0.332031, -1143.139404, 826.630249, 1282.102051, 727.375122, -181.150864, -1432.912109, 2650, -30255, -26002, 4.207700, 3.726900, -2.098900
0.348633, -1131.218018, 823.659729, 1258.489990, 727.021057, -181.052505, -1442.846680, 3099, -30378, -25127, 4.207700, 3.726900, -2.098900
0.365234, -1119.301758, 820.689209, 1234.718018, 726.666931, -180.954147, -1452.781128, 3558, -30462, -24243, 4.207700, 3.726900, -2.098900
0.381836, -1107.400024, 817.718750, 1210.776855, 726.312805, -180.855774, -1462.715576, 4022, -30503, -23346, 4.207700, 3.726900, -2.098900
0.398438, -1095.498291, 814.748230, 1186.676392, 725.958679, -180.757416, -1472.635620, 4487, -30504, -22433, 4.207700, 3.726900, -2.098900
0.415039, -1083.596558, 811.777649, 1162.406006, 725.604614, -180.659058, -1482.550415, 4951, -30458, -21504, 4.207700, 3.726900, -2.098900
0.431641, -1071.708740, 808.821045, 1137.980835, 725.250488, -180.560699, -1492.465210, 5410, -30365, -20551, 4.207700, 3.726900, -2.098900
0.448242, -1059.826660, 805.870178, 1113.387451, 724.896362, -180.462341, -1502.380127, 5860, -30217, -19566, 4.207700, 3.726900, -2.098900
0.464844, -1047.944702, 802.919312, 1088.633057, 724.542297, -180.363968, -1512.281616, 6294, -30015, -18543, 4.207700, 3.726900, -2.098900
0.481445, -1036.065430, 799.968506, 1063.723999, 724.188232, -180.265610, -1522.176880, 6707, -29754, -17480, 4.207700, 3.726900, -2.098900
0.498047, -1024.203125, 797.017639, 1038.647705, 723.834106, -180.167252, -1532.071899, 7097, -29431, -16370, 4.207700, 3.726900, -2.098900
0.514648, -1012.340759, 794.066833, 1013.409363, 723.479980, -180.068893, -1541.967163, 7455, -29045, -15213, 4.207700, 3.726900, -2.098900
0.531250, -1000.480286, 791.115967, 988.014465, 723.125916, -179.970535, -1551.850464, 7778, -28598, -14003, 4.207700, 3.726900, -2.098900
0.547852, -988.637512, 788.165161, 962.447021, 722.771790, -179.872162, -1561.725830, 8061, -28089, -12744, 4.207700, 3.726900, -2.098900
0.564453, -976.794861, 785.214294, 936.724792, 722.417725, -179.773804, -1571.601318, 8297, -27523, -11433, 4.207700, 3.726900, -2.098900
0.581055, -964.952148, 782.263489, 910.836914, 722.063599, -179.675446, -1581.476807, 8479, -26903, -10078, 4.207700, 3.726900, -2.098900
0.597656, -953.119995, 779.312622, 884.785583, 721.709473, -179.577087, -1591.341675, 8603, -26244, -8686, 4.207700, 3.726900, -2.098900
0.614258, -941.296936, 776.361755, 858.579407, 721.355408, -179.478729, -1601.197510, 8664, -25563, -7274, 4.207700, 3.726900, -2.098900
0.630859, -929.473999, 773.420898, 832.208252, 721.001343, -179.380356, -1611.053345, 8664, -24871, -5850, 4.207700, 3.726900, -2.098900
0.647461, -917.650940, 770.489746, 805.671631, 720.647156, -179.281998, -1620.909180, 8602, -24190, -4438, 4.207700, 3.726900, -2.098900
0.664062, -905.847168, 767.558594, 778.980225, 720.293091, -179.183640, -1630.755615, 8478, -23532, -3047, 4.207700, 3.726900, -2.098900
0.680664, -894.043823, 764.627380, 752.125122, 719.939026, -179.085281, -1640.591797, 8292, -22912, -1692, 4.207700, 3.726900, -2.098900
0.697266, -882.240479, 761.696228, 725.104553, 719.584900, -178.986923, -1650.427979, 8054, -22346, -384, 4.207700, 3.726900, -2.098900
0.713867, -870.455383, 758.765076, 697.929199, 719.230835, -178.888550, -1660.264038, 7771, -21837, 875, 4.207700, 3.726900, -2.098900
0.730469, -858.671692, 755.833862, 670.591187, 718.876648, -178.790192, -1670.092285, 7444, -21391, 2085, 4.207700, 3.726900, -2.098900
0.747070, -846.888000, 752.902710, 643.086609, 718.522583, -178.691833, -1679.908691, 7078, -21006, 3243, 4.207700, 3.726900, -2.098900
0.763672, -835.111633, 749.971558, 615.427368, 718.168518, -178.593475, -1689.725098, 6684, -20683, 4355, 4.207700, 3.726900, -2.098900
0.780273, -823.347595, 747.040344, 587.606323, 717.814392, -178.495117, -1699.541504, 6266, -20423, 5420, 4.207700, 3.726900, -2.098900
0.796875, -811.583618, 744.109192, 559.617859, 717.460266, -178.396744, -1709.341431, 5831, -20224, 6441, 4.207700, 3.726900, -2.098900
0.813477, -799.819580, 741.178040, 531.474670, 717.106201, -178.298386, -1719.138184, 5382, -20078, 7429, 4.207700, 3.726900, -2.098900
0.830078, -788.071594, 738.252869, 503.176666, 716.752075, -178.200027, -1728.934937, 4919, -19985, 8387, 4.207700, 3.726900, -2.098900
0.846680, -776.327209, 735.341370, 474.708252, 716.398010, -178.101669, -1738.731812, 4454, -19940, 9318, 4.207700, 3.726900, -2.098900
0.863281, -764.582886, 732.429871, 446.081116, 716.043884, -178.003311, -1748.513184, 3986, -19941, 10229, 4.207700, 3.726900, -2.098900
0.879883, -752.853577, 729.518372, 417.299194, 715.689758, -177.904938, -1758.290283, 3522, -19987, 11126, 4.207700, 3.726900, -2.098900
0.896484, -741.128906, 726.606934, 388.357819, 715.335693, -177.806580, -1768.067505, 3059, -20073, 12009, 4.207700, 3.726900, -2.098900
0.913086, -729.404236, 723.695374, 359.246735, 714.981628, -177.708221, -1777.844482, 2608, -20198, 12889, 4.207700, 3.726900, -2.098900
0.929688, -717.683594, 720.783936, 329.980865, 714.627502, -177.609863, -1787.607666, 2167, -20360, 13763, 4.207700, 3.726900, -2.098900
0.946289, -705.978577, 717.872437, 300.560242, 714.273376, -177.511505, -1797.365112, 1741, -20556, 14636, 4.207700, 3.726900, -2.098900
0.962891, -694.273560, 714.960876, 270.971527, 713.919312, -177.413132, -1807.122437, 1332, -20790, 15515, 4.207700, 3.726900, -2.098900
0.979492, -682.568604, 712.049438, 241.221710, 713.565186, -177.314774, -1816.880005, 946, -21055, 16397, 4.207700, 3.726900, -2.098900
0.996094, -670.876343, 709.137939, 211.317139, 713.211121, -177.219131, -1826.624634, 583, -21351, 17288, 4.207700, 3.726900, -2.098900
1.012695, -659.190979, 706.226379, 181.257843, 712.856995, -177.140442, -1836.362427, 249, -21677, 18186, 4.207700, 3.726900, -2.098900
1.029297, -647.505676, 703.314941, 151.031708, 712.502869, -177.061752, -1846.100220, -54, -22030, 19095, 4.207700, 3.726900, -2.098900
1.045898, -635.832092, 700.415161, 120.643204, 712.148804, -176.983063, -1855.838013, -327, -22410, 20014, 4.207700, 3.726900, -2.098900
1.062500, -624.290161, 697.453064, 93.600090, 696.872009, -185.220367, -1445.484375, -531, -22814, 20961, 3.910061, 3.956770, -2.042293
1.079102, -614.366699, 693.577637, 111.874939, 605.313782, -235.963531, 1112.325562, -253, -23178, 22008, 2.090300, 5.362200, -1.696200
1.095703, -604.451843, 689.702942, 129.974930, 605.018738, -235.845490, 1101.112305, 31, -23483, 22948, 2.090300, 5.362200, -1.696200
1.112305, -594.537048, 685.847168, 147.881912, 604.723633, -235.727463, 1089.909668, 339, -23758, 23880, 2.090300, 5.362200, -1.696200
1.128906, -584.622253, 681.991455, 165.614685, 604.428589, -235.609436, 1078.716064, 670, -24009, 24804, 2.090300, 5.362200, -1.696200
1.145508, -574.717163, 678.135620, 183.152863, 604.133484, -235.491394, 1067.522583, 1020, -24230, 25721, 2.090300, 5.362200, -1.696200
1.162109, -564.822021, 674.279907, 200.516541, 603.838379, -235.373352, 1056.329102, 1393, -24419, 26634, 2.090300, 5.362200, -1.696200
1.178711, -554.926880, 670.424133, 217.696136, 603.543274, -235.255325, 1045.154663, 1782, -24574, 27546, 2.090300, 5.362200, -1.696200
1.195312, -545.031738, 666.568359, 234.692841, 603.248230, -235.137283, 1033.980713, 2179, -24694, 28459, 2.090300, 5.362200, -1.696200
1.211914, -535.145081, 662.712585, 251.504547, 602.953125, -235.019257, 1022.806946, 2588, -24779, 29375, 2.090300, 5.362200, -1.696200
1.228516, -525.269592, 658.856873, 268.134033, 602.658081, -234.901230, 1011.641235, 3000, -24826, 30299, 2.090300, 5.362200, -1.696200
1.245117, -515.394104, 655.001099, 284.577881, 602.362976, -234.783188, 1000.487061, 3417, -24834, 31230, 2.090300, 5.362200, -1.696200
1.261719, -505.518616, 651.145264, 300.840149, 602.067871, -234.665161, 989.332886, 3832, -24803, 32177, 2.090300, 5.362200, -1.696200
1.278320, -495.650299, 647.306702, 316.926117, 601.772827, -234.547134, 978.178711, 4241, -24734, -32398, 2.090300, 5.362200, -1.696200
1.294922, -485.794281, 643.470520, 332.821472, 601.477722, -234.429092, 967.041138, 4641, -24619, -31418, 2.090300, 5.362200, -1.696200
1.311523, -475.938507, 639.634460, 348.539551, 601.182617, -234.311050, 955.906616, 5032, -24458, -30411, 2.090300, 5.362200, -1.696200
1.328125, -466.082703, 635.798340, 364.073547, 600.887512, -234.193024, 944.772095, 5406, -24250, -29378, 2.090300, 5.362200, -1.696200
1.344727, -456.232727, 631.962219, 379.427612, 600.592468, -234.074982, 933.643494, 5759, -23996, -28313, 2.090300, 5.362200, -1.696200
1.361328, -446.396606, 628.126160, 394.593689, 600.297363, -233.956955, 922.528625, 6089, -23695, -27219, 2.090300, 5.362200, -1.696200
1.377930, -436.560455, 624.290039, 409.580536, 600.002319, -233.838928, 911.413818, 6388, -23348, -26091, 2.090300, 5.362200, -1.696200
1.394531, -426.724335, 620.453979, 424.388763, 599.707214, -233.720886, 900.298950, 6655, -22956, -24926, 2.090300, 5.362200, -1.696200
1.411133, -416.892731, 616.617920, 439.008392, 599.412170, -233.602844, 889.198669, 6884, -22524, -23730, 2.090300, 5.362200, -1.696200
1.427734, -407.076263, 612.781799, 453.448761, 599.117065, -233.484818, 878.103516, 7073, -22053, -22506, 2.090300, 5.362200, -1.696200
1.444336, -397.259796, 608.959534, 467.705048, 598.821960, -233.366791, 867.008362, 7217, -21551, -21252, 2.090300, 5.362200, -1.696200
1.460938, -387.443329, 605.143127, 481.783661, 598.526917, -233.248749, 855.916748, 7313, -21024, -19977, 2.090300, 5.362200, -1.696200
1.477539, -377.630096, 601.326782, 495.682068, 598.231812, -233.130722, 844.841248, 7356, -20483, -18695, 2.090300, 5.362200, -1.696200
1.494141, -367.833313, 597.510315, 509.393463, 597.936707, -233.012695, 833.765747, 7348, -19940, -17412, 2.090300, 5.362200, -1.696200
1.510742, -358.036530, 593.693909, 522.924011, 597.641602, -232.894653, 822.690308, 7290, -19403, -16131, 2.090300, 5.362200, -1.696200
1.527344, -348.239746, 589.877502, 536.270386, 597.346558, -232.776611, 811.627075, 7181, -18882, -14863, 2.090300, 5.362200, -1.696200
1.543945, -338.444824, 586.061035, 549.440796, 597.051514, -232.658585, 800.571167, 7023, -18390, -13618, 2.090300, 5.362200, -1.696200
1.560547, -328.667725, 582.244629, 562.429321, 596.756348, -232.540543, 789.515381, 6822, -17929, -12402, 2.090300, 5.362200, -1.696200
1.577148, -318.890594, 578.428223, 575.233826, 596.461304, -232.422516, 778.460815, 6580, -17506, -11215, 2.090300, 5.362200, -1.696200
1.593750, -309.113525, 574.611816, 587.863220, 596.166199, -232.304489, 767.424744, 6302, -17127, -10059, 2.090300, 5.362200, -1.696200
1.610352, -299.336975, 570.805969, 600.309814, 595.871155, -232.186447, 756.388550, 5994, -16795, -8940, 2.090300, 5.362200, -1.696200
1.626953, -289.579529, 567.009216, 612.572266, 595.576050, -232.068420, 745.352417, 5655, -16508, -7853, 2.090300, 5.362200, -1.696200
1.643555, -279.822113, 563.212524, 624.660400, 595.280945, -231.950378, 734.326233, 5297, -16269, -6801, 2.090300, 5.362200, -1.696200
1.660156, -270.064636, 559.415710, 636.563354, 594.985840, -231.832352, 723.309753, 4916, -16075, -5773, 2.090300, 5.362200, -1.696200
1.676758, -260.307190, 555.618958, 648.282898, 594.690796, -231.714310, 712.293274, 4519, -15929, -4774, 2.090300, 5.362200, -1.696200
1.693359, -250.568710, 551.822266, 659.828003, 594.395691, -231.596283, 701.276855, 4114, -15828, -3795, 2.090300, 5.362200, -1.696200
1.709961, -240.830948, 548.025513, 671.188965, 594.100647, -231.478256, 690.278992, 3701, -15767, -2839, 2.090300, 5.362200, -1.696200
1.726562, -231.093185, 544.228699, 682.367554, 593.805542, -231.360214, 679.282166, 3284, -15748, -1897, 2.090300, 5.362200, -1.696200
1.743164, -221.355408, 540.432007, 693.370667, 593.510437, -231.242188, 668.285400, 2867, -15768, -968, 2.090300, 5.362200, -1.696200
1.759766, -211.635284, 536.635254, 704.189697, 593.215393, -231.124161, 657.296204, 2457, -15827, -47, 2.090300, 5.362200, -1.696200
1.776367, -201.917175, 532.845825, 714.827271, 592.920288, -231.006104, 646.319092, 2051, -15924, 867, 2.090300, 5.362200, -1.696200
1.792969, -192.199081, 529.068726, 725.288452, 592.625244, -230.888077, 635.341980, 1656, -16053, 1780, 2.090300, 5.362200, -1.696200
1.809570, -182.480988, 525.291626, 735.565430, 592.330078, -230.770050, 624.364868, 1272, -16220, 2693, 2.090300, 5.362200, -1.696200
1.826172, -172.779221, 521.514587, 745.662048, 592.035034, -230.652008, 613.404053, 903, -16419, 3608, 2.090300, 5.362200, -1.696200
1.842773, -163.080795, 517.737488, 755.581177, 591.739990, -230.533981, 602.446594, 556, -16650, 4529, 2.090300, 5.362200, -1.696200
1.859375, -153.382355, 513.960449, 765.326294, 591.444885, -230.415955, 591.489197, 228, -16911, 5456, 2.090300, 5.362200, -1.696200
1.875977, -143.683929, 510.183350, 774.887268, 591.149780, -230.297913, 580.537109, -72, -17196, 6390, 2.090300, 5.362200, -1.696200
1.892578, -134.000534, 506.406281, 784.269043, 590.854675, -230.179871, 569.599304, -347, -17510, 7333, 2.090300, 5.362200, -1.696200
1.909180, -124.321777, 502.629211, 793.472168, 590.559631, -230.061844, 558.661499, -591, -17846, 8285, 2.090300, 5.362200, -1.696200
1.925781, -114.643021, 498.852142, 802.491150, 590.264526, -229.943817, 547.723694, -805, -18205, 9247, 2.090300, 5.362200, -1.696200
1.942383, -104.964272, 495.079102, 811.335999, 589.969421, -229.825775, 536.799988, -981, -18583, 10216, 2.090300, 5.362200, -1.696200
1.958984, -95.299225, 491.321716, 820.003052, 589.674377, -229.707748, 525.881897, -1123, -18975, 11193, 2.090300, 5.362200, -1.696200
1.975586, -85.640144, 487.564301, 828.490112, 589.379272, -229.589706, 514.963745, -1228, -19378, 12177, 2.090300, 5.362200, -1.696200
1.992188, -75.981056, 483.806885, 836.793030, 589.084229, -229.471680, 504.045685, -1296, -19793, 13162, 2.090300, 5.362200, -1.696200
2.008789, -66.321976, 480.049500, 844.921814, 588.789124, -229.353638, 493.140289, -1325, -20210, 14154, 2.090300, 5.362200, -1.696200
2.025391, -56.675293, 476.292114, 852.874146, 588.494019, -229.235611, 482.241852, -1312, -20627, 15145, 2.090300, 5.362200, -1.696200
2.041992, -47.035885, 472.534698, 860.645081, 588.198914, -229.117569, 471.343414, -1261, -21043, 16132, 2.090300, 5.362200, -1.696200
2.058594, -37.396477, 468.777283, 868.241882, 587.903870, -228.999542, 460.446747, -1170, -21452, 17115, 2.090300, 5.362200, -1.696200
2.075195, -27.757067, 465.019867, 875.654663, 587.608765, -228.881516, 449.567963, -1042, -21848, 18094, 2.090300, 5.362200, -1.696200
2.091797, -18.128744, 461.262482, 882.892212, 587.313721, -228.763474, 438.689178, -878, -22229, 19066, 2.090300, 5.362200, -1.696200
2.108398, -8.509007, 457.505859, 889.947021, 587.018616, -228.645447, 427.810425, -680, -22594, 20029, 2.090300, 5.362200, -1.696200
2.125000, 1.110729, 453.768097, 896.827820, 586.723511, -228.527420, 416.942108, -451, -22939, 20985, 2.090300, 5.362200, -1.696200
2.141602, 10.730465, 450.030365, 903.524475, 586.428467, -228.409363, 406.083008, -191, -23262, 21929, 2.090300, 5.362200, -1.696200
2.158203, 20.340425, 446.292664, 910.046143, 586.133362, -228.291336, 395.223938, 101, -23561, 22865, 2.090300, 5.362200, -1.696200
2.174805, 29.940491, 442.554901, 916.393311, 585.838318, -228.173309, 384.364838, 415, -23829, 23794, 2.090300, 5.362200, -1.696200
2.191406, 39.540558, 438.817200, 922.556274, 585.543152, -228.055267, 373.524872, 752, -24070, 24715, 2.090300, 5.362200, -1.696200
2.208008, 49.140621, 435.079437, 928.545227, 585.248108, -227.937241, 362.685455, 1110, -24284, 25628, 2.090300, 5.362200, -1.696200
2.224609, 58.732224, 431.341736, 934.360107, 584.953003, -227.819214, 351.846039, 1482, -24464, 26541, 2.090300, 5.362200, -1.696200
2.241211, 68.312614, 427.604004, 939.992676, 584.657959, -227.701187, 341.014771, 1871, -24608, 27454, 2.090300, 5.362200, -1.696200
2.257812, 77.893005, 423.866272, 945.449646, 584.362854, -227.583130, 330.195007, 2271, -24721, 28366, 2.090300, 5.362200, -1.696200
2.274414, 87.473396, 420.128540, 950.732544, 584.067749, -227.465103, 319.375275, 2679, -24797, 29281, 2.090300, 5.362200, -1.696200
2.291016, 97.046638, 416.407959, 955.831299, 583.772705, -227.347076, 308.555511, 3096, -24838, 30205, 2.090300, 5.362200, -1.696200
2.307617, 106.607353, 412.689911, 960.755981, 583.477600, -227.229034, 297.752594, 3513, -24840, 31136, 2.090300, 5.362200, -1.696200
2.324219, 116.168076, 408.971863, 965.506531, 583.182495, -227.111008, 286.952545, 3927, -24799, 32082, 2.090300, 5.362200, -1.696200
2.340820, 125.728798, 405.253784, 970.076782, 582.887451, -226.992981, 276.152466, 4337, -24717, -32492, 2.090300, 5.362200, -1.696200
2.357422, 135.283676, 401.535736, 974.469543, 582.592346, -226.874939, 265.358215, 4737, -24591, -31504, 2.090300, 5.362200, -1.696200
2.374023, 144.824722, 397.817688, 978.688110, 582.297241, -226.756912, 254.577835, 5122, -24425, -30496, 2.090300, 5.362200, -1.696200
2.390625, 154.365768, 394.099609, 982.732605, 582.002197, -226.638870, 243.797424, 5492, -24211, -29455, 2.090300, 5.362200, -1.696200
2.407227, 163.906815, 390.381561, 986.592957, 581.707092, -226.520828, 233.017029, 5840, -23952, -28385, 2.090300, 5.362200, -1.696200
2.423828, 173.443329, 386.663513, 990.279236, 581.412048, -226.402802, 222.241165, 6164, -23645, -27285, 2.090300, 5.362200, -1.696200
2.440430, 182.964706, 382.945435, 993.791504, 581.116943, -226.284775, 211.480438, 6456, -23293, -26153, 2.090300, 5.362200, -1.696200
2.457031, 192.486084, 379.241272, 997.125671, 580.821838, -226.166733, 200.719711, 6717, -22894, -24984, 2.090300, 5.362200, -1.696200
2.473633, 202.007462, 375.542877, 1000.279968, 580.526794, -226.048706, 189.958969, 6941, -22449, -23783, 2.090300, 5.362200, -1.696200
2.490234, 211.525620, 371.844482, 1003.260193, 580.231689, -225.930679, 179.211472, 7118, -21972, -22549, 2.090300, 5.362200, -1.696200
2.506836, 221.027313, 368.146118, 1006.066345, 579.936584, -225.812637, 168.470413, 7248, -21463, -21294, 2.090300, 5.362200, -1.696200
2.523438, 230.529022, 364.447723, 1008.698364, 579.641479, -225.694595, 157.729355, 7332, -20929, -20019, 2.090300, 5.362200, -1.696200
2.540039, 240.030731, 360.749329, 1011.156250, 579.346436, -225.576569, 146.990540, 7369, -20385, -18735, 2.090300, 5.362200, -1.696200
2.556641, 249.530518, 357.050964, 1013.430054, 579.051392, -225.458542, 136.269150, 7352, -19839, -17448, 2.090300, 5.362200, -1.696200
2.573242, 259.012543, 353.352570, 1015.529785, 578.756226, -225.340500, 125.547768, 7285, -19301, -16167, 2.090300, 5.362200, -1.696200
2.589844, 268.494568, 349.654175, 1017.455383, 578.461182, -225.222473, 114.826385, 7167, -18783, -14900, 2.090300, 5.362200, -1.696200
2.606445, 277.976624, 345.955811, 1019.206909, 578.166077, -225.104446, 104.115929, 7003, -18290, -13656, 2.090300, 5.362200, -1.696200
2.623047, 287.458038, 342.268005, 1020.784302, 577.871033, -224.986404, 93.414223, 6793, -17835, -12440, 2.090300, 5.362200, -1.696200
2.639648, 296.920410, 338.589294, 1022.187622, 577.575928, -224.868362, 82.712509, 6544, -17419, -11257, 2.090300, 5.362200, -1.696200
2.656250, 306.382782, 334.910583, 1023.416565, 577.280823, -224.750336, 72.010796, 6261, -17045, -10109, 2.090300, 5.362200, -1.696200
2.672852, 315.845123, 331.231873, 1024.460327, 576.985718, -224.632294, 61.328701, 5946, -16718, -8991, 2.090300, 5.362200, -1.696200
2.689453, 325.307495, 327.553131, 1025.330078, 576.690674, -224.514267, 50.646660, 5601, -16437, -7912, 2.090300, 5.362200, -1.696200
2.706055, 334.750885, 323.874451, 1026.025635, 576.395569, -224.396240, 39.964622, 5236, -16207, -6863, 2.090300, 5.362200, -1.696200
2.722656, 344.193573, 320.195740, 1026.547119, 576.100525, -224.278198, 29.282585, 4855, -16023, -5842, 2.090300, 5.362200, -1.696200
2.739258, 353.636230, 316.516998, 1026.894531, 575.805420, -224.160172, 18.618847, 4459, -15882, -4846, 2.090300, 5.362200, -1.696200
2.755859, 363.078949, 312.838287, 1027.067871, 575.510315, -224.042130, 7.956482, 4050, -15787, -3871, 2.090300, 5.362200, -1.696200
2.772461, 372.503998, 309.159607, 1027.067017, 575.215271, -223.924103, -2.705884, 3634, -15736, -2918, 2.090300, 5.362200, -1.696200
2.789062, 381.926971, 305.488190, 1026.892090, 574.920166, -223.806061, -13.360929, 3217, -15726, -1976, 2.090300, 5.362200, -1.696200
2.805664, 391.350006, 301.829163, 1026.543091, 574.625122, -223.688034, -24.003624, 2800, -15753, -1046, 2.090300, 5.362200, -1.696200
2.822266, 400.773010, 298.170105, 1026.019897, 574.329956, -223.569992, -34.646317, 2385, -15818, -124, 2.090300, 5.362200, -1.696200
2.838867, 410.179688, 294.511078, 1025.322754, 574.034912, -223.451965, -45.289017, 1978, -15921, 790, 2.090300, 5.362200, -1.696200
2.855469, 419.583038, 290.852020, 1024.451538, 573.739868, -223.333939, -55.915699, 1583, -16057, 1702, 2.090300, 5.362200, -1.696200
2.872070, 428.986389, 287.192993, 1023.406067, 573.444763, -223.215912, -66.538719, 1198, -16230, 2615, 2.090300, 5.362200, -1.696200
2.888672, 438.389709, 283.533936, 1022.186584, 573.149658, -223.097855, -77.161743, 835, -16435, 3530, 2.090300, 5.362200, -1.696200
2.905273, 447.778046, 279.874908, 1020.792908, 572.854553, -222.979828, -87.784767, 489, -16671, 4451, 2.090300, 5.362200, -1.696200
2.921875, 457.161713, 276.215851, 1019.225220, 572.559509, -222.861801, -98.393089, 164, -16937, 5378, 2.090300, 5.362200, -1.696200
2.938477, 466.545380, 272.556824, 1017.483398, 572.264404, -222.743759, -108.996437, -136, -17227, 6312, 2.090300, 5.362200, -1.696200
2.955078, 475.929230, 268.901764, 1015.567444, 571.969299, -222.625732, -119.599991, -405, -17547, 7256, 2.090300, 5.362200, -1.696200
2.971680, 485.299164, 265.262390, 1013.477417, 571.674255, -222.507706, -130.199615, -643, -17890, 8209, 2.090300, 5.362200, -1.696200
2.988281, 494.663177, 261.623016, 1011.213318, 571.379150, -222.389648, -140.783295, -850, -18251, 9171, 2.090300, 5.362200, -1.696200
3.004883, 504.027161, 257.983643, 1008.775085, 571.087158, -222.271622, -151.366974, -1024, -18633, 10140, 2.090300, 5.362200, -1.696200
3.021484, 513.391174, 254.344284, 1006.162720, 570.811707, -222.153595, -161.950653, -1161, -19027, 11117, 2.090300, 5.362200, -1.696200
3.038086, 522.742737, 250.704910, 1003.376343, 570.536316, -222.035553, -172.521927, -1263, -19435, 12100, 2.090300, 5.362200, -1.696200
3.054688, 532.087097, 247.065552, 1000.415833, 570.260864, -221.917526, -183.085938, -1325, -19852, 13089, 2.090300, 5.362200, -1.696200
3.071289, 541.431396, 243.426178, 997.281189, 569.985474, -221.799500, -193.649933, -1348, -20269, 14081, 2.090300, 5.362200, -1.696200
3.087891, 550.775696, 239.786804, 993.972412, 569.710083, -221.681458, -204.212524, -1329, -20686, 15072, 2.090300, 5.362200, -1.696200
3.104492, 560.118958, 236.147446, 990.499573, 569.434692, -221.563416, -214.756851, -1272, -21103, 16059, 2.090300, 5.362200, -1.696200
3.121094, 569.443665, 232.508835, 986.852722, 569.159241, -221.445389, -225.301193, -1175, -21512, 17042, 2.090300, 5.362200, -1.696200
3.137695, 578.768250, 228.889145, 983.031677, 568.883850, -221.327362, -235.845520, -1041, -21909, 18018, 2.090300, 5.362200, -1.696200
3.154297, 588.092896, 225.269440, 979.036560, 568.608398, -221.209320, -246.389740, -871, -22290, 18990, 2.090300, 5.362200, -1.696200
3.170898, 597.417542, 221.649750, 974.866272, 568.333069, -221.091293, -256.914398, -666, -22656, 19953, 2.090300, 5.362200, -1.696200
3.187500, 606.722778, 218.030045, 970.521240, 568.057617, -220.973267, -267.439056, -431, -22999, 20906, 2.090300, 5.362200, -1.696200
3.204102, 616.027771, 214.410355, 966.002197, 567.782166, -220.855225, -277.963715, -164, -23318, 21850, 2.090300, 5.362200, -1.696200
3.220703, 625.332703, 210.790649, 961.318970, 567.506775, -220.737198, -288.479584, 129, -23611, 22783, 2.090300, 5.362200, -1.696200
3.237305, 634.637695, 207.170975, 956.461731, 567.231323, -220.619156, -298.984558, 450, -23880, 23709, 2.090300, 5.362200, -1.696200
3.253906, 643.934570, 203.551270, 951.430359, 566.955933, -220.501114, -309.489563, 791, -24119, 24629, 2.090300, 5.362200, -1.696200
3.270508, 653.219849, 199.931580, 946.224854, 566.680542, -220.383087, -319.994568, 1155, -24327, 25543, 2.090300, 5.362200, -1.696200
3.287109, 662.505188, 196.311874, 940.845276, 566.405151, -220.265060, -330.492035, 1534, -24504, 26456, 2.090300, 5.362200, -1.696200
3.303711, 671.790466, 192.709351, 935.298828, 566.129700, -220.147018, -340.977356, 1930, -24647, 27368, 2.090300, 5.362200, -1.696200
3.320312, 681.075806, 189.109314, 929.580688, 565.854309, -220.028992, -351.462677, 2334, -24754, 28281, 2.090300, 5.362200, -1.696200
