0.899658, -2228.814941, 2577.108887, 325.327332, 34.250862, 1031.942383, -594.695923, -2184, 423, -3300, -0.134600, 0.041600, -4.099300
0.916016, -2228.244385, 2594.018311, 315.450623, 34.231190, 1031.430908, -605.054382, -2192, -285, -3277, -0.134600, 0.041600, -4.099300
0.932373, -2227.673828, 2610.916748, 305.399780, 34.211517, 1030.919434, -615.402039, -2199, -993, -3253, -0.134600, 0.041600, -4.099300
0.948730, -2227.103516, 2627.815186, 295.182983, 34.191845, 1030.407959, -625.749573, -2207, -1702, -3230, -0.134600, 0.041600, -4.099300
0.965088, -2226.550781, 2644.696045, 284.793610, 34.172173, 1029.896484, -636.097229, -2215, -2410, -3206, -0.134600, 0.041600, -4.099300
0.981445, -2226.000000, 2661.574707, 274.240143, 34.152500, 1029.385010, -646.427368, -2220, -3118, -3183, -0.134600, 0.041600, -4.099300
0.997803, -2225.448975, 2678.446289, 263.512573, 34.132828, 1028.873413, -656.755310, -2220, -3826, -3159, -0.134600, 0.041600, -4.099300
1.014160, -2224.898438, 2695.305420, 252.617752, 34.113155, 1028.362061, -667.083252, -2220, -4534, -3135, -0.134600, 0.041600, -4.099300
1.030518, -2224.347656, 2712.157959, 241.551651, 34.093483, 1027.850586, -677.411133, -2220, -5243, -3112, -0.134600, 0.041600, -4.099300
1.046875, -2223.796631, 2728.997559, 230.321442, 34.073811, 1027.339111, -687.722900, -2220, -5951, -3088, -0.134600, 0.041600, -4.099300
1.063232, -2223.245850, 2745.836914, 218.917145, 34.054138, 1026.827637, -698.031189, -2214, -6659, -3065, -0.134600, 0.041600, -4.099300
1.079590, -2222.695068, 2762.660889, 207.344284, 34.034466, 1026.316040, -708.339478, -2206, -7367, -3041, -0.134600, 0.041600, -4.099300
1.095947, -2222.144287, 2779.480713, 195.601456, 34.014793, 1025.804565, -718.642517, -2198, -8075, -3020, -0.134600, 0.041600, -4.099300
1.112305, -2221.593506, 2796.295654, 183.694519, 33.995121, 1025.293213, -728.931091, -2190, -8784, -3004, -0.134600, 0.041600, -4.099300
1.128662, -2221.042480, 2813.095703, 171.618042, 33.975449, 1024.781738, -739.219666, -2182, -9492, -2988, -0.134600, 0.041600, -4.099300
1.145020, -2220.491699, 2829.891602, 159.372574, 33.955776, 1024.270264, -749.508301, -2173, -10200, -2973, -0.134600, 0.041600, -4.099300
1.161377, -2219.940918, 2846.671875, 146.963013, 33.936104, 1023.758728, -759.792969, -2157, -10908, -2957, -0.134600, 0.041600, -4.099300
1.177734, -2219.390137, 2863.452393, 134.379349, 33.916431, 1023.247253, -770.061890, -2141, -11616, -2941, -0.134600, 0.041600, -4.099300
1.194092, -2218.839111, 2880.219727, 121.624832, 33.896759, 1022.735779, -780.330811, -2125, -12325, -2925, -0.134600, 0.041600, -4.099300
1.210449, -2218.288330, 2896.980469, 108.702637, 33.877090, 1022.224304, -790.599731, -2110, -13033, -2909, -0.134600, 0.041600, -4.099300
1.226807, -2217.737793, 2913.728760, 95.616348, 33.857418, 1021.712769, -800.866089, -2094, -13741, -2898, -0.134600, 0.041600, -4.099300
1.243164, -2217.272705, 2927.528320, 96.047867, 25.257744, 732.937134, 481.470215, -1310, -14452, -2705, -5.341800, 0.184100, -2.726100
1.259521, -2216.859375, 2939.546143, 103.808144, 25.238071, 732.563354, 470.571747, -416, -14935, -2528, -5.341800, 0.184100, -2.726100
1.275879, -2216.446289, 2951.546143, 111.386581, 25.218399, 732.189575, 459.684906, 486, -15402, -2394, -5.341800, 0.184100, -2.726100
1.292236, -2216.033203, 2963.546387, 118.790916, 25.198727, 731.815796, 448.806152, 1391, -15862, -2299, -5.341800, 0.184100, -2.726100
1.308594, -2215.620117, 2975.545410, 126.011147, 25.179056, 731.442017, 437.927399, 2300, -16318, -2243, -5.341800, 0.184100, -2.726100
1.324951, -2215.207031, 2987.525879, 133.057281, 25.159382, 731.068237, 427.048645, 3213, -16783, -2229, -5.341800, 0.184100, -2.726100
1.341309, -2214.793945, 2999.506104, 139.929016, 25.139709, 730.694519, 416.180176, 4125, -17259, -2257, -5.341800, 0.184100, -2.726100
1.357666, -2214.380615, 3011.486816, 146.617081, 25.120037, 730.320740, 405.321075, 5034, -17763, -2336, -5.341800, 0.184100, -2.726100
1.374023, -2213.967529, 3023.447510, 153.129608, 25.100367, 729.946960, 394.461975, 5939, -18298, -2470, -5.341800, 0.184100, -2.726100
1.390381, -2213.554688, 3035.408203, 159.458710, 25.080694, 729.573181, 383.602905, 6836, -18878, -2669, -5.341800, 0.184100, -2.726100
1.406738, -2213.141357, 3047.368896, 165.613358, 25.061022, 729.199402, 372.762787, 7722, -19524, -2947, -5.341800, 0.184100, -2.726100
1.423096, -2212.728271, 3059.311035, 171.593903, 25.041348, 728.834290, 361.923370, 8593, -20261, -3335, -5.341800, 0.184100, -2.726100
1.439453, -2212.315186, 3071.252197, 177.390335, 25.021675, 728.480225, 351.083954, 9437, -21127, -3856, -5.341800, 0.184100, -2.726100
1.455811, -2211.902100, 3083.193115, 183.012695, 25.002005, 728.126038, 340.252533, 10248, -22169, -4569, -5.341800, 0.184100, -2.726100
1.472168, -2211.489014, 3095.126709, 188.453262, 24.982332, 727.771973, 329.432800, 11010, -23455, -5530, -5.341800, 0.184100, -2.726100
1.488525, -2211.075928, 3107.047852, 193.717728, 24.962660, 727.417847, 318.613037, 11696, -25081, -6842, -5.341800, 0.184100, -2.726100
1.504883, -2210.662598, 3118.969482, 198.808090, 24.942987, 727.063782, 307.793304, 12263, -27143, -8590, -5.341800, 0.184100, -2.726100
1.521240, -2210.249512, 3130.890625, 203.724365, 24.923315, 726.709656, 296.990234, 12659, -29704, -10844, -5.341800, 0.184100, -2.726100
1.537598, -2209.836426, 3142.795898, 208.456528, 24.903643, 726.355530, 286.190186, 12826, -32649, -13485, -5.341800, 0.184100, -2.726100
1.553955, -2209.423340, 3154.697510, 213.014603, 24.883970, 726.001465, 275.390076, 12733, 29886, -16178, -5.341800, 0.184100, -2.726100
1.570312, -2209.010254, 3166.599121, 217.398560, 24.864298, 725.647400, 264.595734, 12397, 27190, -18567, -5.341800, 0.184100, -2.726100
1.586670, -2208.597168, 3178.495605, 221.603058, 24.844627, 725.293213, 253.815323, 11873, 24977, -20470, -5.341800, 0.184100, -2.726100
1.603027, -2208.184082, 3190.377441, 225.629150, 24.824955, 724.939148, 243.034912, 11213, 23230, -21903, -5.341800, 0.184100, -2.726100
1.619385, -2207.770752, 3202.259521, 229.481140, 24.805281, 724.585083, 232.254517, 10467, 21849, -22963, -5.341800, 0.184100, -2.726100
1.635742, -2207.357666, 3214.137451, 233.159027, 24.785608, 724.230957, 221.488510, 9665, 20739, -23746, -5.341800, 0.184100, -2.726100
1.652100, -2206.944824, 3225.999756, 236.652817, 24.765936, 723.876892, 210.727783, 8824, 19823, -24326, -5.341800, 0.184100, -2.726100
1.668457, -2206.531494, 3237.862061, 239.972504, 24.746265, 723.522766, 199.967056, 7953, 19049, -24753, -5.341800, 0.184100, -2.726100
1.684814, -2206.118408, 3249.724365, 243.118088, 24.726593, 723.168640, 189.206314, 7065, 18373, -25068, -5.341800, 0.184100, -2.726100
1.701172, -2205.705322, 3261.573730, 246.089584, 24.706921, 722.814575, 178.458679, 6167, 17770, -25295, -5.341800, 0.184100, -2.726100
1.717529, -2205.291992, 3273.416504, 248.884216, 24.687248, 722.460449, 167.717621, 5260, 17222, -25451, -5.341800, 0.184100, -2.726100
1.733887, -2204.879150, 3285.259033, 251.497818, 24.667576, 722.106323, 156.976578, 4348, 16714, -25546, -5.341800, 0.184100, -2.726100
1.750244, -2204.466064, 3297.089600, 253.937332, 24.647903, 721.752258, 146.237595, 3434, 16229, -25591, -5.341800, 0.184100, -2.726100
1.766602, -2204.052734, 3308.912598, 256.202728, 24.628231, 721.398193, 135.516220, 2514, 15762, -25591, -5.341800, 0.184100, -2.726100
1.782959, -2203.639648, 3320.735596, 258.294067, 24.608559, 721.044067, 124.794838, 1601, 15303, -25552, -5.341800, 0.184100, -2.726100
1.799316, -2203.227783, 3332.557617, 260.211273, 24.588886, 720.689941, 114.073456, 688, 14842, -25470, -5.341800, 0.184100, -2.726100
1.815674, -2202.833252, 3344.361084, 261.944397, 24.569214, 720.335815, 103.362862, -220, 14373, -25350, -5.341800, 0.184100, -2.726100
1.832031, -2202.420898, 3356.164307, 263.503387, 24.549541, 719.981750, 92.661148, -1121, 13897, -25188, -5.341800, 0.184100, -2.726100
1.848389, -2202.027344, 3367.967773, 264.888306, 24.529869, 719.627686, 81.959435, -2014, 13397, -24978, -5.341800, 0.184100, -2.726100
1.864746, -2201.633789, 3379.761230, 266.098297, 24.510199, 719.273499, 71.257729, -2895, 12869, -24722, -5.341800, 0.184100, -2.726100
1.881104, -2201.240479, 3391.544922, 267.133728, 24.490526, 718.919434, 60.575485, -3765, 12300, -24409, -5.341800, 0.184100, -2.726100
1.897461, -2200.846924, 3403.328613, 267.994995, 24.470852, 718.565369, 49.893448, -4616, 11684, -24034, -5.341800, 0.184100, -2.726100
1.913818, -2200.453613, 3415.103516, 268.682190, 24.451180, 718.211243, 39.211407, -5443, 11007, -23588, -5.341800, 0.184100, -2.726100
1.930176, -2200.060303, 3426.867676, 269.195282, 24.431509, 717.857117, 28.529369, -6240, 10253, -23056, -5.341800, 0.184100, -2.726100
1.946533, -2199.666504, 3438.631592, 269.534271, 24.411837, 717.503052, 17.865492, -7003, 9408, -22424, -5.341800, 0.184100, -2.726100
1.962891, -2199.273193, 3450.395508, 269.699158, 24.392164, 717.148926, 7.203125, -7717, 8450, -21670, -5.341800, 0.184100, -2.726100
1.979248, -2198.879639, 3462.142090, 269.689972, 24.372492, 716.794861, -3.459242, -8370, 7357, -20776, -5.341800, 0.184100, -2.726100
1.995605, -2198.486328, 3473.886230, 269.496643, 24.352819, 716.440735, -14.114428, -8949, 6109, -19724, -5.341800, 0.184100, -2.726100
2.011963, -2198.093018, 3485.630859, 269.129242, 24.333147, 716.086609, -24.757122, -9433, 4697, -18502, -5.341800, 0.184100, -2.726100
2.028320, -2197.699463, 3497.368652, 268.587738, 24.313475, 715.732544, -35.399815, -9800, 3121, -17115, -5.341800, 0.184100, -2.726100
2.044678, -2197.305908, 3509.093262, 267.872131, 24.293802, 715.378479, -46.042511, -10033, 1410, -15592, -5.341800, 0.184100, -2.726100
2.061035, -2196.912598, 3520.817871, 266.982391, 24.274130, 715.024353, -56.669338, -10111, -378, -13993, -5.341800, 0.184100, -2.726100
2.077393, -2196.519043, 3532.537109, 265.918610, 24.254459, 714.670227, -67.292358, -10035, -2167, -12393, -5.341800, 0.184100, -2.726100
2.093750, -2196.125732, 3544.241943, 264.680664, 24.234785, 714.316101, -77.915382, -9805, -3878, -10870, -5.341800, 0.184100, -2.726100
2.110107, -2195.732178, 3555.947266, 263.268677, 24.215113, 713.962036, -88.533524, -9442, -5453, -9484, -5.341800, 0.184100, -2.726100
2.126465, -2195.338867, 3567.652100, 261.682556, 24.195440, 713.607971, -99.136871, -8963, -6866, -8262, -5.341800, 0.184100, -2.726100
2.142822, -2194.945312, 3579.342773, 259.922333, 24.175770, 713.253784, -109.740219, -8389, -8115, -7210, -5.341800, 0.184100, -2.726100
2.159180, -2194.551758, 3591.028076, 257.988007, 24.156097, 712.899719, -120.343567, -7738, -9209, -6317, -5.341800, 0.184100, -2.726100
2.175537, -2194.158447, 3602.713379, 255.879593, 24.136425, 712.545654, -130.943344, -7027, -10169, -5564, -5.341800, 0.184100, -2.726100
2.191895, -2193.764893, 3614.395508, 253.607086, 24.116751, 712.191528, -141.527023, -6268, -11012, -4936, -5.341800, 0.184100, -2.726100
2.208252, -2193.371582, 3626.061279, 251.160461, 24.097080, 711.837402, -152.110703, -5476, -11767, -4406, -5.341800, 0.184100, -2.726100
2.224609, -2192.978027, 3637.726807, 248.539734, 24.077408, 711.483337, -162.694382, -4655, -12445, -3961, -5.341800, 0.184100, -2.726100
2.240967, -2192.584717, 3649.390137, 245.744919, 24.057735, 711.129211, -173.265793, -3810, -13060, -3593, -5.341800, 0.184100, -2.726100
2.257324, -2192.191162, 3661.036133, 242.776001, 24.038063, 710.775146, -183.829788, -2946, -13626, -3284, -5.341800, 0.184100, -2.726100
2.273682, -2191.797607, 3672.682129, 239.632965, 24.018391, 710.421021, -194.393799, -2068, -14158, -3033, -5.341800, 0.184100, -2.726100
2.290039, -2191.404297, 3684.328125, 236.315842, 23.998718, 710.066895, -204.956512, -1182, -14660, -2828, -5.341800, 0.184100, -2.726100
2.306396, -2191.010986, 3695.963135, 232.824631, 23.979046, 709.712830, -215.500854, -284, -15143, -2669, -5.341800, 0.184100, -2.726100
2.322754, -2190.617432, 3707.589600, 229.159302, 23.959373, 709.358765, -226.045181, 621, -15611, -2553, -5.341800, 0.184100, -2.726100
2.339111, -2190.224121, 3719.215820, 225.320160, 23.939701, 709.004639, -236.589523, 1526, -16075, -2479, -5.341800, 0.184100, -2.726100
2.355469, -2189.830322, 3730.842041, 221.316193, 23.920031, 708.650513, -247.133865, 2439, -16539, -2444, -5.341800, 0.184100, -2.726100
2.371826, -2189.437012, 3742.448730, 217.136932, 23.900358, 708.296448, -257.658569, 3351, -17007, -2448, -5.341800, 0.184100, -2.726100
2.388184, -2189.043701, 3754.055420, 212.783554, 23.880684, 707.942322, -268.183197, 4264, -17495, -2498, -5.341800, 0.184100, -2.726100
2.404541, -2188.650146, 3765.662109, 208.256088, 23.861012, 707.588257, -278.707886, 5169, -18005, -2599, -5.341800, 0.184100, -2.726100
2.420898, -2188.256836, 3777.250000, 203.554535, 23.841341, 707.234131, -289.223877, 6071, -18557, -2760, -5.341800, 0.184100, -2.726100
2.437256, -2187.863281, 3788.836914, 198.678864, 23.821669, 706.880005, -299.728851, 6965, -19158, -2994, -5.341800, 0.184100, -2.726100
2.453613, -2187.469971, 3800.423828, 193.637100, 23.801996, 706.525940, -310.233856, 7844, -19831, -3315, -5.341800, 0.184100, -2.726100
2.469971, -2187.076416, 3812.003174, 188.422897, 23.782324, 706.171814, -320.738831, 8704, -20604, -3744, -5.341800, 0.184100, -2.726100
2.486328, -2186.682861, 3823.570557, 183.034607, 23.762651, 705.817688, -331.226471, 9539, -21516, -4324, -5.341800, 0.184100, -2.726100
2.502686, -2186.289551, 3835.137939, 177.472198, 23.742979, 705.463623, -341.711792, 10336, -22613, -5100, -5.341800, 0.184100, -2.726100
2.519043, -2185.895996, 3846.705078, 171.735703, 23.723307, 705.109497, -352.197113, 11075, -23968, -6137, -5.341800, 0.184100, -2.726100
2.535400, -2185.502686, 3858.256104, 165.835098, 23.703634, 704.755432, -362.682434, 11728, -25671, -7533, -5.341800, 0.184100, -2.726100
2.551758, -2185.109375, 3869.803711, 159.760391, 23.683962, 704.401306, -373.151703, 12251, -27812, -9366, -5.341800, 0.184100, -2.726100
2.568115, -2184.715576, 3881.351318, 153.511581, 23.664291, 704.047180, -383.617340, 12594, -30408, -11661, -5.341800, 0.184100, -2.726100
2.584473, -2184.322266, 3892.893555, 147.094070, 23.644617, 703.693115, -394.083008, 12704, 32228, -14262, -5.341800, 0.184100, -2.726100
2.600830, -2183.928955, 3904.421387, 140.506744, 23.624945, 703.339050, -404.543579, 12559, 29351, -16843, -5.341800, 0.184100, -2.726100
2.617188, -2183.535400, 3915.949463, 133.745316, 23.605274, 702.984924, -414.989563, 12184, 26811, -19082, -5.341800, 0.184100, -2.726100
2.633545, -2183.142090, 3927.472900, 126.809769, 23.585602, 702.630798, -425.435516, 11637, 24731, -20855, -5.341800, 0.184100, -2.726100
2.649902, -2182.748535, 3938.981201, 119.710144, 23.565929, 702.276733, -435.881500, 10966, 23076, -22199, -5.341800, 0.184100, -2.726100
2.666260, -2182.354980, 3950.489502, 112.436409, 23.546257, 701.922607, -446.323730, 10216, 21759, -23204, -5.341800, 0.184100, -2.726100
2.682617, -2181.961670, 3961.997803, 104.988571, 23.526583, 701.568542, -456.750031, 9410, 20690, -23952, -5.341800, 0.184100, -2.726100
2.698975, -2181.568115, 3973.492920, 97.369720, 23.506912, 701.214417, -467.176331, 8566, 19803, -24511, -5.341800, 0.184100, -2.726100
2.715332, -2181.180420, 3984.840820, 91.468231, 22.960136, 684.042664, -265.919647, 7658, 19033, -24940, -5.410130, 0.185314, -2.573516
2.731689, -2180.826172, 3995.326172, 96.396919, 21.557568, 639.591064, 278.784851, 6645, 18405, -25288, -5.589400, 0.188500, -2.173200
2.748047, -2180.472168, 4005.811523, 100.832924, 21.537895, 639.276306, 267.986877, 5703, 17901, -25527, -5.589400, 0.188500, -2.173200
2.764404, -2180.117920, 4016.294922, 105.094841, 21.518225, 638.961548, 257.206482, 4754, 17444, -25702, -5.589400, 0.188500, -2.173200
2.780762, -2179.763916, 4026.760742, 109.181198, 21.498550, 638.646790, 246.426086, 3802, 17022, -25828, -5.589400, 0.188500, -2.173200
2.797119, -2179.409668, 4037.226318, 113.085236, 21.478878, 638.332031, 235.645676, 2845, 16626, -25908, -5.589400, 0.188500, -2.173200
2.813477, -2179.055664, 4047.692139, 116.815170, 21.459206, 638.017273, 224.866058, 1885, 16245, -25949, -5.589400, 0.188500, -2.173200
2.829834, -2178.701660, 4058.147217, 120.371010, 21.439533, 637.702515, 214.105347, 925, 15867, -25956, -5.589400, 0.188500, -2.173200
2.846191, -2178.347412, 4068.593262, 123.752731, 21.419863, 637.387817, 203.344620, -35, 15493, -25924, -5.589400, 0.188500, -2.173200
2.862549, -2177.993408, 4079.039062, 126.949608, 21.400190, 637.073059, 192.583878, -995, 15116, -25861, -5.589400, 0.188500, -2.173200
2.878906, -2177.639160, 4089.485107, 129.971832, 21.380516, 636.758301, 181.832642, -1947, 14726, -25759, -5.589400, 0.188500, -2.173200
2.895264, -2177.285156, 4099.911621, 132.819962, 21.360844, 636.443542, 171.091568, -2895, 14318, -25618, -5.589400, 0.188500, -2.173200
2.911621, -2176.930908, 4110.338379, 135.493973, 21.341173, 636.128723, 160.350525, -3840, 13887, -25435, -5.589400, 0.188500, -2.173200
2.927979, -2176.577148, 4120.764648, 137.993881, 21.321501, 635.814026, 149.609467, -4773, 13417, -25200, -5.589400, 0.188500, -2.173200
2.944336, -2176.222900, 4131.190430, 140.309708, 21.301828, 635.499207, 138.886581, -5699, 12899, -24905, -5.589400, 0.188500, -2.173200
2.960693, -2175.868652, 4141.599121, 142.451416, 21.282156, 635.184448, 128.165207, -6609, 12320, -24538, -5.589400, 0.188500, -2.173200
2.977051, -2175.514648, 4152.005859, 144.419052, 21.262484, 634.869690, 117.443817, -7497, 11655, -24072, -5.589400, 0.188500, -2.173200
2.993408, -2175.160645, 4162.412598, 146.212555, 21.242811, 634.554993, 106.729622, -8359, 10878, -23490, -5.589400, 0.188500, -2.173200
3.009766, -2174.806396, 4172.812012, 147.831970, 21.223139, 634.240234, 96.027908, -9181, 9955, -22755, -5.589400, 0.188500, -2.173200
3.026123, -2174.452393, 4183.199219, 149.277283, 21.203466, 633.925476, 85.326195, -9954, 8841, -21824, -5.589400, 0.188500, -2.173200
3.042480, -2174.098389, 4193.585938, 150.542297, 21.183794, 633.610718, 74.624489, -10656, 7474, -20637, -5.589400, 0.188500, -2.173200
3.058838, -2173.744141, 4203.973145, 151.629745, 21.164124, 633.295959, 63.928654, -11255, 5789, -19128, -5.589400, 0.188500, -2.173200
3.075195, -2173.390137, 4214.354492, 152.543076, 21.144449, 632.981201, 53.246613, -11713, 3753, -17265, -5.589400, 0.188500, -2.173200
3.091553, -2173.035889, 4224.721680, 153.282318, 21.124777, 632.666443, 42.564575, -11983, 1398, -15082, -5.589400, 0.188500, -2.173200
3.107910, -2172.681885, 4235.088867, 153.847458, 21.105106, 632.351685, 31.882538, -12030, -1121, -12735, -5.589400, 0.188500, -2.173200
3.124268, -2172.327637, 4245.456055, 154.238495, 21.085434, 632.036926, 21.215065, -11851, -3570, -10460, -5.589400, 0.188500, -2.173200
3.140625, -2171.973633, 4255.809570, 154.455429, 21.065762, 631.722168, 10.552698, -11471, -5748, -8457, -5.589400, 0.188500, -2.173200
3.156982, -2171.619629, 4266.157227, 154.498260, 21.046089, 631.407410, -0.109670, -10930, -7576, -6804, -5.589400, 0.188500, -2.173200
3.173340, -2171.265381, 4276.504883, 154.367004, 21.026417, 631.092651, -10.768454, -10269, -9069, -5489, -5.589400, 0.188500, -2.173200
3.189697, -2170.911377, 4286.852539, 154.061630, 21.006744, 630.777893, -21.411148, -9529, -10280, -4463, -5.589400, 0.188500, -2.173200
3.206055, -2170.557129, 4297.187012, 153.582169, 20.987072, 630.463135, -32.053841, -8726, -11277, -3653, -5.589400, 0.188500, -2.173200
