0.376221, -1891.104126, -2228.060547, 727.456665, 76.033783, 910.678467, 964.470642, -6140, -11678, -10727, -4.933500, 3.333400, 0.740900
0.392578, -1889.864746, -2213.132324, 743.129456, 75.994438, 910.226013, 953.336121, -5616, -12103, -9698, -4.933500, 3.333400, 0.740900
0.408936, -1888.625366, -2198.220703, 758.618164, 75.955093, 909.773560, 942.201660, -5061, -12456, -8725, -4.933500, 3.333400, 0.740900
0.425293, -1887.385986, -2183.309082, 773.930603, 75.915749, 909.321106, 931.079285, -4476, -12740, -7798, -4.933500, 3.333400, 0.740900
0.441650, -1886.146729, -2168.409424, 789.051453, 75.876404, 908.868652, 919.964417, -3872, -12962, -6911, -4.933500, 3.333400, 0.740900
0.458008, -1884.907349, -2153.517334, 803.996643, 75.837059, 908.416138, 908.849609, -3253, -13122, -6057, -4.933500, 3.333400, 0.740900
0.474365, -1883.668091, -2138.626709, 818.759583, 75.797714, 907.963745, 897.735962, -2623, -13229, -5227, -4.933500, 3.333400, 0.740900
0.490723, -1882.428711, -2123.754395, 833.338440, 75.758369, 907.511230, 886.640747, -1986, -13285, -4414, -4.933500, 3.333400, 0.740900
0.507080, -1881.189331, -2108.882324, 847.742676, 75.719025, 907.058838, 875.545654, -1348, -13288, -3616, -4.933500, 3.333400, 0.740900
0.523438, -1879.949951, -2094.010010, 861.953613, 75.679680, 906.606323, 864.450439, -711, -13243, -2822, -4.933500, 3.333400, 0.740900
0.539795, -1878.710571, -2079.157715, 875.989807, 75.640335, 906.153870, 853.365112, -81, -13153, -2027, -4.933500, 3.333400, 0.740900
0.556152, -1877.471191, -2064.304932, 889.841309, 75.600990, 905.701416, 842.289673, 540, -13008, -1224, -4.933500, 3.333400, 0.740900
0.572510, -1876.231934, -2049.461426, 903.509399, 75.561646, 905.248962, 831.214172, 1151, -12817, -411, -4.933500, 3.333400, 0.740900
0.588867, -1874.992554, -2034.628784, 917.002991, 75.522301, 904.796448, 820.138672, 1742, -12579, 419, -4.933500, 3.333400, 0.740900
0.605225, -1873.753174, -2019.795776, 930.312500, 75.482956, 904.344055, 809.081726, 2314, -12288, 1274, -4.933500, 3.333400, 0.740900
0.621582, -1872.513794, -2004.981201, 943.439697, 75.443611, 903.891541, 798.025940, 2859, -11946, 2153, -4.933500, 3.333400, 0.740900
0.637939, -1871.274536, -1990.167847, 956.381287, 75.404274, 903.439087, 786.970032, 3374, -11550, 3066, -4.933500, 3.333400, 0.740900
0.654297, -1870.035156, -1975.362305, 969.141235, 75.364929, 902.986633, 775.921814, 3851, -11103, 4015, -4.933500, 3.333400, 0.740900
0.670654, -1868.795776, -1960.568726, 981.724976, 75.325577, 902.534180, 764.885681, 4286, -10603, 5001, -4.933500, 3.333400, 0.740900
0.687012, -1867.556519, -1945.775146, 994.124573, 75.286232, 902.081726, 753.849487, 4675, -10048, 6029, -4.933500, 3.333400, 0.740900
0.703369, -1866.317139, -1930.998169, 1006.343567, 75.246887, 901.629272, 742.813416, 5011, -9446, 7096, -4.933500, 3.333400, 0.740900
0.719727, -1865.077759, -1916.224365, 1018.385315, 75.207550, 901.176758, 731.793457, 5290, -8798, 8202, -4.933500, 3.333400, 0.740900
0.736084, -1863.838379, -1901.450439, 1030.242920, 75.168198, 900.724365, 720.776978, 5507, -8105, 9344, -4.933500, 3.333400, 0.740900
0.752441, -1862.598999, -1886.692139, 1041.921021, 75.128853, 900.271851, 709.760559, 5656, -7381, 10510, -4.933500, 3.333400, 0.740900
0.768799, -1861.359619, -1871.937988, 1053.420776, 75.089516, 899.819397, 698.749329, 5733, -6641, 11691, -4.933500, 3.333400, 0.740900
0.785156, -1860.120239, -1857.188721, 1064.736450, 75.050171, 899.366943, 687.752502, 5738, -5893, 12879, -4.933500, 3.333400, 0.740900
0.801514, -1858.880981, -1842.454102, 1075.873413, 75.010826, 898.914490, 676.755737, 5669, -5153, 14062, -4.933500, 3.333400, 0.740900
0.817871, -1857.655884, -1827.719604, 1086.831177, 74.971481, 898.462036, 665.758972, 5527, -4430, 15234, -4.933500, 3.333400, 0.740900
0.834229, -1856.436157, -1812.999023, 1097.604980, 74.932129, 898.009583, 654.776062, 5317, -3736, 16378, -4.933500, 3.333400, 0.740900
0.850586, -1855.216553, -1798.284180, 1108.204590, 74.892792, 897.557068, 643.798950, 5046, -3079, 17489, -4.933500, 3.333400, 0.740900
0.866943, -1853.996826, -1783.572632, 1118.626831, 74.853447, 897.104614, 632.821838, 4713, -2470, 18564, -4.933500, 3.333400, 0.740900
0.883301, -1852.777100, -1768.877441, 1128.868530, 74.814102, 896.652161, 621.847656, 4327, -1908, 19600, -4.933500, 3.333400, 0.740900
0.899658, -1851.557495, -1754.182251, 1138.926147, 74.774757, 896.199707, 610.890198, 3892, -1400, 20594, -4.933500, 3.333400, 0.740900
0.916016, -1850.337769, -1739.489380, 1148.807251, 74.735413, 895.747253, 599.932739, 3419, -946, 21548, -4.933500, 3.333400, 0.740900
0.932373, -1849.118164, -1724.813721, 1158.507080, 74.696068, 895.294739, 588.975342, 2907, -547, 22466, -4.933500, 3.333400, 0.740900
0.948730, -1847.898438, -1710.138306, 1168.022827, 74.656723, 894.842346, 578.019470, 2362, -201, 23352, -4.933500, 3.333400, 0.740900
0.965088, -1846.678833, -1695.474121, 1177.364380, 74.617378, 894.389832, 567.081726, 1794, 94, 24212, -4.933500, 3.333400, 0.740900
0.981445, -1845.459106, -1680.818237, 1186.530762, 74.578033, 893.937378, 556.143921, 1202, 339, 25049, -4.933500, 3.333400, 0.740900
0.997803, -1844.239380, -1666.163086, 1195.514404, 74.538689, 893.484924, 545.206177, 591, 534, 25871, -4.933500, 3.333400, 0.740900
1.014160, -1843.019653, -1651.526978, 1204.313965, 74.499344, 893.032471, 534.278687, -30, 678, 26677, -4.933500, 3.333400, 0.740900
1.030518, -1841.800049, -1636.890869, 1212.939453, 74.459999, 892.579956, 523.360596, -660, 776, 27476, -4.933500, 3.333400, 0.740900
1.046875, -1840.580322, -1622.264282, 1221.389648, 74.420654, 892.127563, 512.442505, -1297, 828, 28271, -4.933500, 3.333400, 0.740900
1.063232, -1839.360596, -1607.647705, 1229.655518, 74.381310, 891.675049, 501.524384, -1935, 825, 29073, -4.933500, 3.333400, 0.740900
1.079590, -1838.140991, -1593.031250, 1237.738403, 74.341965, 891.222595, 490.625275, -2572, 776, 29887, -4.933500, 3.333400, 0.740900
1.095947, -1836.921265, -1578.433472, 1245.646484, 74.302620, 890.770142, 479.726868, -3202, 673, 30716, -4.933500, 3.333400, 0.740900
1.112305, -1835.701660, -1563.836670, 1253.380493, 74.263283, 890.317688, 468.828400, -3821, 512, 31571, -4.933500, 3.333400, 0.740900
1.128662, -1834.481934, -1549.239746, 1260.930298, 74.223938, 889.865234, 457.938019, -4425, 290, 32461, -4.933500, 3.333400, 0.740900
1.145020, -1833.262329, -1534.660767, 1268.298462, 74.184593, 889.412781, 447.059235, -5010, 5, -32147, -4.933500, 3.333400, 0.740900
1.161377, -1832.042603, -1520.083618, 1275.490479, 74.145241, 888.960327, 436.180481, -5571, -344, -31173, -4.933500, 3.333400, 0.740900
1.177734, -1830.822998, -1505.513428, 1282.508301, 74.105896, 888.507874, 425.301727, -6100, -769, -30142, -4.933500, 3.333400, 0.740900
1.194092, -1829.603149, -1490.955933, 1289.342163, 74.066559, 888.055359, 414.439697, -6591, -1273, -29050, -4.933500, 3.333400, 0.740900
1.210449, -1828.383545, -1476.398560, 1296.001953, 74.027214, 887.602905, 403.580597, -7033, -1853, -27894, -4.933500, 3.333400, 0.740900
1.226807, -1827.163818, -1461.857178, 1302.481445, 73.987862, 887.150452, 392.721497, -7422, -2511, -26672, -4.933500, 3.333400, 0.740900
1.243164, -1825.944092, -1447.319336, 1308.783325, 73.948517, 886.697998, 381.868164, -7743, -3247, -25380, -4.933500, 3.333400, 0.740900
1.259521, -1824.724487, -1432.786987, 1314.911011, 73.909180, 886.250916, 371.028748, -7993, -4052, -24024, -4.933500, 3.333400, 0.740900
1.275879, -1823.504761, -1418.268799, 1320.854614, 73.869835, 885.818176, 360.189331, -8163, -4911, -22620, -4.933500, 3.333400, 0.740900
1.292236, -1822.285156, -1403.750732, 1326.624268, 73.830490, 885.385376, 349.349915, -8248, -5806, -21181, -4.933500, 3.333400, 0.740900
1.308594, -1821.069946, -1389.237061, 1332.219727, 73.791145, 884.952576, 338.524902, -8244, -6712, -19734, -4.933500, 3.333400, 0.740900
1.324951, -1819.869873, -1374.738525, 1337.636963, 73.751801, 884.519775, 327.705170, -8155, -7603, -18299, -4.933500, 3.333400, 0.740900
1.341309, -1818.669800, -1360.240112, 1342.874512, 73.712456, 884.086975, 316.885437, -7980, -8460, -16898, -4.933500, 3.333400, 0.740900
1.357666, -1817.469849, -1345.755005, 1347.937866, 73.673111, 883.654236, 306.069122, -7726, -9260, -15548, -4.933500, 3.333400, 0.740900
1.374023, -1816.269897, -1331.276245, 1352.817261, 73.633766, 883.221436, 295.269043, -7400, -9991, -14260, -4.933500, 3.333400, 0.740900
1.390381, -1815.069824, -1316.797485, 1357.522583, 73.594421, 882.788635, 284.468994, -7013, -10644, -13044, -4.933500, 3.333400, 0.740900
1.406738, -1813.869873, -1302.331177, 1362.053711, 73.555077, 882.355835, 273.668915, -6570, -11220, -11896, -4.933500, 3.333400, 0.740900
1.423096, -1812.669800, -1287.871948, 1366.408569, 73.515732, 881.923035, 262.870972, -6081, -11714, -10812, -4.933500, 3.333400, 0.740900
1.439453, -1811.469849, -1273.414795, 1370.581909, 73.476387, 881.490234, 252.090576, -5550, -12135, -9788, -4.933500, 3.333400, 0.740900
1.455811, -1810.269897, -1258.975220, 1374.581055, 73.437042, 881.057434, 241.310165, -4989, -12480, -8821, -4.933500, 3.333400, 0.740900
1.472168, -1809.069824, -1244.535889, 1378.406128, 73.397697, 880.624695, 230.529770, -4405, -12759, -7898, -4.933500, 3.333400, 0.740900
1.488525, -1807.869751, -1230.097168, 1382.057129, 73.358353, 880.191895, 219.760193, -3802, -12976, -7016, -4.933500, 3.333400, 0.740900
1.504883, -1806.669800, -1215.677368, 1385.524048, 73.319008, 879.759094, 208.999451, -3184, -13131, -6167, -4.933500, 3.333400, 0.740900
1.521240, -1805.469849, -1201.257690, 1388.816772, 73.279663, 879.326294, 198.238739, -2555, -13233, -5340, -4.933500, 3.333400, 0.740900
1.537598, -1804.269775, -1186.847778, 1391.934814, 73.240318, 878.893494, 187.478012, -1917, -13284, -4531, -4.933500, 3.333400, 0.740900
1.553955, -1803.069702, -1172.447632, 1394.878174, 73.200974, 878.460693, 176.736786, -1280, -13281, -3731, -4.933500, 3.333400, 0.740900
1.570312, -1801.869751, -1158.047485, 1397.647339, 73.161629, 878.027954, 165.995743, -642, -13231, -2937, -4.933500, 3.333400, 0.740900
1.586670, -1800.669800, -1143.656250, 1400.232422, 73.122284, 877.595154, 155.254669, -12, -13135, -2142, -4.933500, 3.333400, 0.740900
1.603027, -1799.469727, -1129.275879, 1402.643311, 73.082947, 877.162354, 144.522156, 606, -12985, -1340, -4.933500, 3.333400, 0.740900
1.619385, -1798.269653, -1114.895508, 1404.880249, 73.043602, 876.729614, 133.800766, 1210, -12788, -527, -4.933500, 3.333400, 0.740900
1.635742, -1797.069702, -1100.532959, 1406.942993, 73.004257, 876.296814, 123.079384, 1797, -12545, 308, -4.933500, 3.333400, 0.740900
1.652100, -1795.869751, -1086.172119, 1408.831665, 72.964905, 875.864014, 112.357994, 2367, -12249, 1167, -4.933500, 3.333400, 0.740900
1.668457, -1794.669800, -1071.818604, 1410.539062, 72.925560, 875.431213, 101.653831, 2906, -11902, 2052, -4.933500, 3.333400, 0.740900
1.684814, -1793.469727, -1057.477539, 1412.069702, 72.886223, 874.998413, 90.952118, 3415, -11503, 2968, -4.933500, 3.333400, 0.740900
1.701172, -1792.269653, -1043.136475, 1413.426514, 72.846878, 874.565613, 80.250404, 3889, -11052, 3922, -4.933500, 3.333400, 0.740900
1.717529, -1791.069702, -1028.801636, 1414.609131, 72.807526, 874.132812, 69.548698, 4319, -10547, 4913, -4.933500, 3.333400, 0.740900
1.733887, -1789.869751, -1014.480225, 1415.617554, 72.768188, 873.700012, 58.862892, 4702, -9987, 5947, -4.933500, 3.333400, 0.740900
1.750244, -1788.669678, -1000.158813, 1416.452026, 72.728844, 873.267212, 48.180855, 5033, -9379, 7020, -4.933500, 3.333400, 0.740900
1.766602, -1787.469604, -985.852661, 1417.112305, 72.689499, 872.834473, 37.498814, 5307, -8725, 8130, -4.933500, 3.333400, 0.740900
1.782959, -1786.269653, -971.550903, 1417.598389, 72.650154, 872.401672, 26.821699, 5518, -8032, 9273, -4.933500, 3.333400, 0.740900
1.799316, -1785.069702, -957.249207, 1417.910522, 72.610809, 871.968872, 16.159330, 5658, -7310, 10442, -4.933500, 3.333400, 0.740900
1.815674, -1783.873901, -942.961731, 1418.038574, 72.571465, 871.536133, 5.496964, 5729, -6570, 11625, -4.933500, 3.333400, 0.740900
1.832031, -1782.693604, -928.679626, 1417.992432, 72.532120, 871.103333, -5.165402, 5725, -5822, 12813, -4.933500, 3.333400, 0.740900
1.848389, -1781.513306, -914.401184, 1417.772095, 72.492775, 870.670532, -15.814157, 5648, -5081, 13994, -4.933500, 3.333400, 0.740900
1.864746, -1780.332886, -900.138794, 1417.377808, 72.453430, 870.237732, -26.456852, 5502, -4361, 15160, -4.933500, 3.333400, 0.740900
1.881104, -1779.152588, -885.876404, 1416.809448, 72.414085, 869.804932, -37.099545, 5288, -3670, 16305, -4.933500, 3.333400, 0.740900
1.897461, -1777.972290, -871.616638, 1416.066895, 72.374741, 869.372131, -47.739613, 5011, -3020, 17414, -4.933500, 3.333400, 0.740900
1.913818, -1776.791870, -857.373901, 1415.150391, 72.335396, 868.939331, -58.362633, 4674, -2416, 18483, -4.933500, 3.333400, 0.740900
1.930176, -1775.611572, -843.131226, 1414.059570, 72.296051, 868.506592, -68.985657, 4286, -1859, 19517, -4.933500, 3.333400, 0.740900
1.946533, -1774.431152, -828.900146, 1412.794678, 72.256706, 868.073792, -79.608681, 3850, -1356, 20510, -4.933500, 3.333400, 0.740900
1.962891, -1773.250854, -814.677124, 1411.355835, 72.217361, 867.640991, -90.230377, 3371, -908, 21463, -4.933500, 3.333400, 0.740900
1.979248, -1772.070557, -800.454041, 1409.742798, 72.178017, 867.208191, -100.833733, 2857, -514, 22381, -4.933500, 3.333400, 0.740900
1.995605, -1770.890137, -786.241638, 1407.955811, 72.138672, 866.775391, -111.437080, 2313, -173, 23269, -4.933500, 3.333400, 0.740900
2.011963, -1769.709839, -772.038269, 1405.994507, 72.099327, 866.342590, -122.040436, 1742, 116, 24126, -4.933500, 3.333400, 0.740900
2.028320, -1768.529541, -757.834900, 1403.859131, 72.059982, 865.909790, -132.633774, 1148, 356, 24964, -4.933500, 3.333400, 0.740900
2.044678, -1767.349243, -743.651245, 1401.558228, 72.020638, 865.477051, -143.217453, 538, 549, 25779, -4.933500, 3.333400, 0.740900
2.061035, -1766.168945, -729.467529, 1399.083008, 71.981293, 865.044250, -153.801132, -83, 688, 26586, -4.933500, 3.333400, 0.740900
2.077393, -1764.988525, -715.292847, 1396.433716, 71.941948, 864.611450, -164.384811, -713, 781, 27385, -4.933500, 3.333400, 0.740900
2.093750, -1763.808228, -701.128845, 1393.610352, 71.902611, 864.178650, -174.949783, -1350, 827, 28183, -4.933500, 3.333400, 0.740900
2.110107, -1762.627808, -686.964783, 1390.612915, 71.863266, 863.745850, -185.513794, -1987, 823, 28989, -4.933500, 3.333400, 0.740900
2.126465, -1761.447510, -672.808777, 1387.441284, 71.823921, 863.313049, -196.077789, -2625, 768, 29802, -4.933500, 3.333400, 0.740900
2.142822, -1760.267212, -658.664429, 1384.095581, 71.784569, 862.880310, -206.641815, -3255, 660, 30638, -4.933500, 3.333400, 0.740900
2.159180, -1759.086792, -644.520081, 1380.575806, 71.745232, 862.447510, -217.188431, -3875, 495, 31500, -4.933500, 3.333400, 0.740900
2.175537, -1757.906494, -630.392761, 1376.881958, 71.705887, 862.014709, -227.732758, -4479, 267, 32393, -4.933500, 3.333400, 0.740900
2.191895, -1756.726196, -616.268066, 1373.014038, 71.666534, 861.581970, -238.277100, -5061, -22, -32211, -4.933500, 3.333400, 0.740900
2.208252, -1755.545776, -602.143433, 1368.981934, 71.627190, 861.149170, -248.815018, -5618, -379, -31232, -4.933500, 3.333400, 0.740900
2.224609, -1754.365601, -588.034790, 1364.775757, 71.587852, 860.716370, -259.339691, -6143, -809, -30196, -4.933500, 3.333400, 0.740900
2.240967, -1753.185181, -573.929810, 1360.395508, 71.548508, 860.283569, -269.864349, -6629, -1316, -29101, -4.933500, 3.333400, 0.740900
2.257324, -1752.004883, -559.830200, 1355.841187, 71.509163, 859.850769, -280.389008, -7066, -1901, -27939, -4.933500, 3.333400, 0.740900
2.273682, -1750.824463, -545.744873, 1351.112671, 71.469818, 859.417969, -290.898590, -7450, -2569, -26704, -4.933500, 3.333400, 0.740900
2.290039, -1749.644165, -531.659485, 1346.214844, 71.430473, 858.985168, -301.403564, -7767, -3314, -25407, -4.933500, 3.333400, 0.740900
2.306396, -1748.463867, -517.578613, 1341.147827, 71.391129, 858.552368, -311.908539, -8013, -4124, -24049, -4.933500, 3.333400, 0.740900
2.322754, -1747.297607, -503.512939, 1335.906738, 71.351784, 858.119629, -322.413544, -8175, -4989, -22640, -4.933500, 3.333400, 0.740900
2.339111, -1746.136963, -489.447266, 1330.491577, 71.312439, 857.686829, -332.904755, -8253, -5886, -21200, -4.933500, 3.333400, 0.740900
2.355469, -1744.976318, -475.395050, 1324.902344, 71.273094, 857.254028, -343.390076, -8244, -6791, -19753, -4.933500, 3.333400, 0.740900
2.371826, -1743.815674, -461.349060, 1319.148804, 71.233749, 856.821228, -353.875397, -8147, -7684, -18318, -4.933500, 3.333400, 0.740900
2.388184, -1742.654907, -447.303070, 1313.221313, 71.194405, 856.388428, -364.357910, -7964, -8538, -16918, -4.933500, 3.333400, 0.740900
2.404541, -1741.494263, -433.269531, 1307.119751, 71.155060, 855.955688, -374.823547, -7703, -9333, -15572, -4.933500, 3.333400, 0.740900
2.420898, -1740.333618, -419.243195, 1300.843994, 71.115715, 855.522888, -385.289185, -7372, -10059, -14292, -4.933500, 3.333400, 0.740900
2.437256, -1739.172852, -405.218689, 1294.395996, 71.076370, 855.090088, -395.754822, -6977, -10708, -13079, -4.933500, 3.333400, 0.740900
2.453613, -1738.012329, -391.212036, 1287.781738, 71.037025, 854.657288, -406.218994, -6528, -11272, -11936, -4.933500, 3.333400, 0.740900
2.469971, -1736.851562, -377.205383, 1280.993530, 70.997681, 854.224487, -416.664978, -6034, -11758, -10862, -4.933500, 3.333400, 0.740900
2.486328, -1735.691040, -363.199554, 1274.031006, 70.958336, 853.791748, -427.110931, -5501, -12168, -9846, -4.933500, 3.333400, 0.740900
2.502686, -1734.530273, -349.212616, 1266.904541, 70.918991, 853.358948, -437.556885, -4941, -12508, -8884, -4.933500, 3.333400, 0.740900
2.519043, -1733.369629, -335.225616, 1259.603760, 70.879646, 852.926147, -447.992706, -4355, -12782, -7967, -4.933500, 3.333400, 0.740900
2.535400, -1732.208984, -321.248474, 1252.128296, 70.840302, 852.493347, -458.419006, -3745, -12995, -7086, -4.933500, 3.333400, 0.740900
2.551758, -1731.048340, -307.281189, 1244.477783, 70.800957, 852.060547, -468.845306, -3123, -13145, -6236, -4.933500, 3.333400, 0.740900
2.568115, -1729.887695, -293.313873, 1236.663330, 70.761620, 851.627747, -479.271606, -2494, -13241, -5413, -4.933500, 3.333400, 0.740900
2.584473, -1728.726929, -279.365417, 1228.674561, 70.722275, 851.194946, -489.679047, -1857, -13287, -4606, -4.933500, 3.333400, 0.740900
2.600830, -1727.566284, -265.417786, 1220.520264, 70.682930, 850.762207, -500.085663, -1219, -13279, -3807, -4.933500, 3.333400, 0.740900
2.617188, -1726.405640, -251.470154, 1212.193115, 70.643585, 850.329407, -510.492310, -585, -13223, -3012, -4.933500, 3.333400, 0.740900
2.633545, -1725.244995, -237.540390, 1203.691895, 70.604233, 849.896606, -520.898926, 41, -13122, -2218, -4.933500, 3.333400, 0.740900
2.649902, -1724.084351, -223.612427, 1195.026367, 70.564896, 849.463806, -531.288025, 660, -12974, -1413, -4.933500, 3.333400, 0.740900
2.666260, -1722.923706, -209.691696, 1186.186890, 70.525551, 849.031006, -541.674988, 1264, -12772, -593, -4.933500, 3.333400, 0.740900
2.682617, -1721.762939, -195.783401, 1177.180176, 70.486198, 848.598206, -552.061951, 1853, -12524, 242, -4.933500, 3.333400, 0.740900
2.698975, -1720.602295, -181.875122, 1168.002197, 70.446854, 848.165466, -562.442322, 2419, -12226, 1102, -4.933500, 3.333400, 0.740900
2.715332, -1719.441650, -167.973068, 1158.650024, 70.407516, 847.732666, -572.809570, 2960, -11874, 1990, -4.933500, 3.333400, 0.740900
2.731689, -1718.281006, -154.084442, 1149.133789, 70.368172, 847.299866, -583.176880, 3468, -11468, 2912, -4.933500, 3.333400, 0.740900
2.748047, -1717.120361, -140.195831, 1139.443481, 70.328827, 846.872681, -593.544128, 3937, -11009, 3867, -4.933500, 3.333400, 0.740900
2.764404, -1715.959717, -126.322472, 1129.584229, 70.289482, 846.459534, -603.906189, 4367, -10499, 4866, -4.933500, 3.333400, 0.740900
2.780762, -1714.799072, -112.453529, 1119.555298, 70.250137, 846.046448, -614.253784, 4746, -9934, 5902, -4.933500, 3.333400, 0.740900
2.797119, -1713.638306, -98.584579, 1109.362427, 70.210793, 845.633301, -624.601379, 5072, -9320, 6979, -4.933500, 3.333400, 0.740900
2.813477, -1712.491943, -84.729912, 1098.995361, 70.171448, 845.220215, -634.948975, 5341, -8660, 8093, -4.933500, 3.333400, 0.740900
2.829834, -1711.350952, -70.880630, 1088.458008, 70.132103, 844.807068, -645.282654, 5543, -7961, 9240, -4.933500, 3.333400, 0.740900
2.846191, -1710.209961, -57.031364, 1077.752441, 70.092758, 844.393982, -655.610596, 5676, -7232, 10413, -4.933500, 3.333400, 0.740900
2.862549, -1709.068970, -43.195385, 1066.872803, 70.053413, 843.980835, -665.938538, 5737, -6487, 11598, -4.933500, 3.333400, 0.740900
2.878906, -1707.927979, -29.365784, 1055.828979, 70.014069, 843.567749, -676.266479, 5726, -5739, 12787, -4.933500, 3.333400, 0.740900
2.895264, -1706.786987, -15.538815, 1044.613770, 69.974724, 843.154602, -686.581787, 5641, -4997, 13968, -4.933500, 3.333400, 0.740900
2.911621, -1705.645996, -1.728888, 1033.231323, 69.935379, 842.741455, -696.890076, 5486, -4277, 15134, -4.933500, 3.333400, 0.740900
2.927979, -1704.505005, 12.081040, 1021.684937, 69.896034, 842.328369, -707.198303, 5262, -3589, 16272, -4.933500, 3.333400, 0.740900
2.944336, -1703.364014, 25.889315, 1009.964355, 69.856689, 841.915222, -717.504883, 4974, -2944, 17379, -4.933500, 3.333400, 0.740900
2.960693, -1702.223022, 39.679573, 998.071106, 69.817345, 841.502136, -727.793518, 4631, -2345, 18445, -4.933500, 3.333400, 0.740900
2.977051, -1701.082153, 53.469830, 986.012024, 69.778000, 841.088989, -738.082092, 4235, -1793, 19474, -4.933500, 3.333400, 0.740900
2.993408, -1699.941040, 67.259422, 973.788818, 69.738655, 840.675903, -748.370667, 3792, -1296, 20461, -4.933500, 3.333400, 0.740900
3.009766, -1698.800049, 81.030006, 961.391907, 69.699310, 840.262756, -758.658936, 3307, -853, 21411, -4.933500, 3.333400, 0.740900
3.026123, -1697.659058, 94.800591, 948.830200, 69.659966, 839.849670, -768.927856, 2788, -464, 22325, -4.933500, 3.333400, 0.740900
3.042480, -1696.518188, 108.571175, 936.102844, 69.620621, 839.436584, -779.196777, 2237, -129, 23206, -4.933500, 3.333400, 0.740900
3.058838, -1695.377075, 122.322395, 923.201294, 69.581284, 839.023438, -789.465698, 1663, 156, 24061, -4.933500, 3.333400, 0.740900
3.075195, -1694.236084, 136.073303, 910.125671, 69.541939, 838.610291, -799.725586, 1070, 390, 24891, -4.933500, 3.333400, 0.740900
3.091553, -1693.095215, 149.815521, 896.885986, 69.502594, 838.197205, -809.974854, 461, 574, 25707, -4.933500, 3.333400, 0.740900
3.107910, -1691.954102, 163.546753, 883.480530, 69.463249, 837.784119, -820.224121, -164, 707, 26510, -4.933500, 3.333400, 0.740900
3.124268, -1690.813110, 177.278000, 869.902222, 69.423897, 837.370911, -830.473389, -797, 794, 27309, -4.933500, 3.333400, 0.740900
3.140625, -1689.672119, 191.001511, 856.159851, 69.384560, 836.957825, -840.714844, -1434, 834, 28107, -4.933500, 3.333400, 0.740900
3.156982, -1688.531128, 204.713089, 842.250793, 69.345207, 836.544739, -850.944458, -2072, 821, 28913, -4.933500, 3.333400, 0.740900
3.173340, -1687.390137, 218.424652, 828.169922, 69.305862, 836.131592, -861.174011, -2709, 758, 29733, -4.933500, 3.333400, 0.740900
3.189697, -1686.249146, 232.129486, 813.924866, 69.266525, 835.718506, -871.403625, -3337, 641, 30571, -4.933500, 3.333400, 0.740900
3.206055, -1685.108154, 245.821381, 799.512207, 69.227180, 835.305359, -881.626770, -3956, 470, 31432, -4.933500, 3.333400, 0.740900
