3.270508, 231.959183, 4321.246094, 609.588257, -559.704956, -383.539246, -488.478516, 2675, 21847, -24899, -4.080800, -2.574100, -3.566600
3.287109, 222.791916, 4314.961426, 601.456238, -559.429565, -383.342529, -498.885132, 1849, 21245, -24845, -4.080800, -2.574100, -3.566600
3.303711, 213.624634, 4308.686035, 593.150146, -559.154114, -383.145813, -509.291748, 1027, 20647, -24746, -4.080800, -2.574100, -3.566600
3.320312, 204.457367, 4302.410645, 584.669983, -558.878723, -382.949066, -519.698242, 212, 20045, -24599, -4.080800, -2.574100, -3.566600
3.336914, 195.299866, 4296.135254, 576.024414, -558.603271, -382.752350, -530.085205, -594, 19428, -24407, -4.080800, -2.574100, -3.566600
3.353516, 186.152252, 4289.859863, 567.204346, -558.327881, -382.555634, -540.472168, -1386, 18791, -24163, -4.080800, -2.574100, -3.566600
3.370117, 177.004654, 4283.584473, 558.219299, -558.052490, -382.358917, -550.859192, -2161, 18131, -23870, -4.080800, -2.574100, -3.566600
3.386719, 167.857040, 4277.317383, 549.060669, -557.777100, -382.162201, -561.246155, -2914, 17432, -23520, -4.080800, -2.574100, -3.566600
3.403320, 158.709442, 4271.062012, 539.728027, -557.501648, -381.965454, -571.614624, -3640, 16692, -23107, -4.080800, -2.574100, -3.566600
3.419922, 149.579956, 4264.806152, 530.231201, -557.226257, -381.768738, -581.981873, -4335, 15898, -22624, -4.080800, -2.574100, -3.566600
3.436523, 140.452026, 4258.550293, 520.560303, -556.950806, -381.572021, -592.349182, -4997, 15047, -22073, -4.080800, -2.574100, -3.566600
3.453125, 131.324097, 4252.294434, 510.722778, -556.675415, -381.375305, -602.708984, -5612, 14124, -21443, -4.080800, -2.574100, -3.566600
3.469727, 122.196175, 4246.039062, 500.713379, -556.400024, -381.178589, -613.056641, -6172, 13124, -20724, -4.080800, -2.574100, -3.566600
3.486328, 113.075058, 4239.789551, 490.529846, -556.124634, -380.981842, -623.404175, -6670, 12043, -19917, -4.080800, -2.574100, -3.566600
3.502930, 103.966629, 4233.553711, 480.182007, -555.849182, -380.785126, -633.752014, -7096, 10880, -19024, -4.080800, -2.574100, -3.566600
3.519531, 94.858368, 4227.317871, 469.666412, -555.573730, -380.588409, -644.093445, -7436, 9639, -18042, -4.080800, -2.574100, -3.566600
3.536133, 85.750114, 4221.081055, 458.980286, -555.298340, -380.391693, -654.421387, -7682, 8329, -16993, -4.080800, -2.574100, -3.566600
3.552734, 76.647362, 4214.845215, 448.120026, -555.022888, -380.194946, -664.749329, -7826, 6968, -15893, -4.080800, -2.574100, -3.566600
3.569336, 67.558777, 4208.609375, 437.095673, -554.747559, -379.998230, -675.077271, -7863, 5583, -14765, -4.080800, -2.574100, -3.566600
3.585938, 58.470192, 4202.377930, 425.902039, -554.472107, -379.801514, -685.390381, -7792, 4205, -13648, -4.080800, -2.574100, -3.566600
3.602539, 49.381599, 4196.161133, 414.539154, -554.196716, -379.604797, -695.698608, -7613, 2858, -12560, -4.080800, -2.574100, -3.566600
3.619141, 40.293018, 4189.945312, 403.002136, -553.921265, -379.408081, -706.006897, -7332, 1571, -11534, -4.080800, -2.574100, -3.566600
3.635742, 31.218296, 4183.728516, 391.301086, -553.645874, -379.211334, -716.315186, -6961, 355, -10586, -4.080800, -2.574100, -3.566600
3.652344, 22.149384, 4177.512207, 379.429413, -553.370483, -379.014618, -726.609924, -6509, -778, -9722, -4.080800, -2.574100, -3.566600
3.668945, 13.080469, 4171.295898, 367.389801, -553.095093, -378.817902, -736.898499, -5986, -1825, -8951, -4.080800, -2.574100, -3.566600
3.685547, 4.011557, 4165.082031, 355.186066, -552.819641, -378.621185, -747.187073, -5407, -2793, -8268, -4.080800, -2.574100, -3.566600
3.702148, -5.044805, 4158.885254, 342.810791, -552.544250, -378.424438, -757.473083, -4776, -3688, -7671, -4.080800, -2.574100, -3.566600
3.718750, -14.094046, 4152.688965, 330.268555, -552.268799, -378.227722, -767.742004, -4106, -4515, -7149, -4.080800, -2.574100, -3.566600
3.735352, -23.143286, 4146.491699, 317.552185, -551.993408, -378.031006, -778.010925, -3403, -5288, -6699, -4.080800, -2.574100, -3.566600
3.751953, -32.192528, 4140.295410, 304.671753, -551.718018, -377.834290, -788.279907, -2669, -6012, -6311, -4.080800, -2.574100, -3.566600
3.768555, -41.240524, 4134.098145, 291.618439, -551.442566, -377.637573, -798.547546, -1912, -6694, -5985, -4.080800, -2.574100, -3.566600
3.785156, -50.270096, 4127.902344, 278.399445, -551.167175, -377.440826, -808.796875, -1136, -7346, -5712, -4.080800, -2.574100, -3.566600
3.801758, -59.299664, 4121.725098, 265.016357, -550.891724, -377.244110, -819.046082, -344, -7974, -5490, -4.080800, -2.574100, -3.566600
3.818359, -68.329231, 4115.548340, 251.459457, -550.616333, -377.047394, -829.295288, 459, -8584, -5314, -4.080800, -2.574100, -3.566600
3.834961, -77.358971, 4109.371094, 237.737305, -550.340942, -376.850677, -839.534851, 1269, -9186, -5189, -4.080800, -2.574100, -3.566600
3.851562, -86.368935, 4103.193848, 223.849884, -550.065552, -376.653961, -849.764404, 2088, -9784, -5113, -4.080800, -2.574100, -3.566600
3.868164, -95.378830, 4097.017090, 209.788437, -549.790100, -376.457214, -859.994019, 2906, -10390, -5085, -4.080800, -2.574100, -3.566600
3.884766, -104.388725, 4090.839844, 195.562881, -549.514709, -376.260498, -870.223572, 3724, -11007, -5102, -4.080800, -2.574100, -3.566600
3.901367, -113.398628, 4084.681396, 181.171844, -549.239258, -376.063782, -880.444519, 4543, -11646, -5174, -4.080800, -2.574100, -3.566600
3.917969, -122.400230, 4078.523926, 166.607758, -548.963867, -375.867065, -890.654419, 5358, -12320, -5309, -4.080800, -2.574100, -3.566600
3.934570, -131.390442, 4072.366699, 151.879578, -548.688477, -375.670349, -900.864319, 6161, -13038, -5515, -4.080800, -2.574100, -3.566600
3.951172, -140.380676, 4066.209229, 136.984924, -548.413086, -375.473602, -911.074219, 6954, -13818, -5801, -4.080800, -2.574100, -3.566600
3.967773, -149.370895, 4060.051758, 121.918213, -548.137634, -375.276886, -921.276855, 7724, -14679, -6184, -4.080800, -2.574100, -3.566600
3.984375, -158.361130, 4053.894287, 106.687393, -547.862244, -375.080170, -931.467041, 8469, -15642, -6685, -4.080800, -2.574100, -3.566600
4.000977, -167.334869, 4047.753418, 91.288841, -547.586792, -374.883453, -941.657471, 9173, -16735, -7330, -4.080800, -2.574100, -3.566600
4.017578, -175.097168, 4044.521973, 98.395027, -458.034058, -161.264694, 562.371826, 8961, -18223, -8494, 1.655300, -4.701500, -3.340000
4.034180, -182.605972, 4041.885986, 107.477966, -457.798004, -161.185989, 551.434021, 8491, -19587, -9565, 1.655300, -4.701500, -3.340000
4.050781, -190.101105, 4039.250000, 116.381142, -457.561920, -161.107300, 540.501892, 7936, -20816, -10492, 1.655300, -4.701500, -3.340000
4.067383, -197.596237, 4036.613770, 125.106216, -457.325867, -161.028625, 529.583801, 7312, -21914, -11282, 1.655300, -4.701500, -3.340000
4.083984, -205.091370, 4033.977539, 133.657196, -457.089783, -160.949936, 518.665710, 6635, -22898, -11949, 1.655300, -4.701500, -3.340000
4.100586, -212.586502, 4031.341553, 142.024063, -456.853729, -160.871246, 507.747589, 5913, -23787, -12507, 1.655300, -4.701500, -3.340000
4.117188, -220.077286, 4028.705566, 150.212479, -456.617645, -160.792542, 496.843842, 5158, -24593, -12972, 1.655300, -4.701500, -3.340000
4.133789, -227.552734, 4026.069336, 158.221466, -456.381592, -160.713867, 485.945404, 4374, -25335, -13352, 1.655300, -4.701500, -3.340000
4.150391, -235.028198, 4023.433350, 166.056366, -456.145538, -160.635178, 475.046967, 3566, -26022, -13663, 1.655300, -4.701500, -3.340000
4.166992, -242.503662, 4020.797363, 173.707169, -455.909454, -160.556488, 464.151917, 2741, -26669, -13911, 1.655300, -4.701500, -3.340000
4.183594, -249.979111, 4018.161133, 181.183868, -455.673401, -160.477798, 453.273163, 1906, -27285, -14102, 1.655300, -4.701500, -3.340000
4.200195, -257.451843, 4015.525146, 188.483734, -455.437317, -160.399109, 442.394409, 1063, -27877, -14241, 1.655300, -4.701500, -3.340000
4.216797, -264.907654, 4012.888916, 195.602570, -455.201233, -160.320419, 431.515656, 213, -28454, -14333, 1.655300, -4.701500, -3.340000
4.233398, -272.363434, 4010.252930, 202.537277, -454.965179, -160.241730, 420.638947, -642, -29028, -14379, 1.655300, -4.701500, -3.340000
4.250000, -279.819214, 4007.628662, 209.297897, -454.729126, -160.163040, 409.779846, -1500, -29603, -14377, 1.655300, -4.701500, -3.340000
4.266602, -287.274994, 4005.012207, 215.883011, -454.493042, -160.084351, 398.920746, -2353, -30191, -14322, 1.655300, -4.701500, -3.340000
4.283203, -294.729736, 4002.395752, 222.285767, -454.256989, -160.005661, 388.061676, -3202, -30794, -14220, 1.655300, -4.701500, -3.340000
4.299805, -302.165833, 3999.779297, 228.514404, -454.020935, -159.926971, 377.213348, -4044, -31425, -14059, 1.655300, -4.701500, -3.340000
4.316406, -309.601959, 3997.163086, 234.568939, -453.784851, -159.848282, 366.373932, -4874, -32091, -13838, 1.655300, -4.701500, -3.340000
4.333008, -317.038055, 3994.546387, 240.439392, -453.548767, -159.769592, 355.534515, -5688, 32728, -13542, 1.655300, -4.701500, -3.340000
4.349609, -324.474182, 3991.930176, 246.134842, -453.312714, -159.690918, 344.695099, -6483, 31945, -13164, 1.655300, -4.701500, -3.340000
4.366211, -331.910278, 3989.313721, 251.655762, -453.076630, -159.612213, 333.875122, -7247, 31082, -12690, 1.655300, -4.701500, -3.340000
4.382812, -339.327301, 3986.697266, 256.992584, -452.840576, -159.533524, 323.055389, -7976, 30110, -12096, 1.655300, -4.701500, -3.340000
4.399414, -346.743713, 3984.080811, 262.155334, -452.623291, -159.454834, 312.235657, -8660, 29012, -11366, 1.655300, -4.701500, -3.340000
4.416016, -354.160156, 3981.464600, 267.135498, -452.406891, -159.376144, 301.424347, -9283, 27754, -10465, 1.655300, -4.701500, -3.340000
4.432617, -361.576630, 3978.847900, 271.940338, -452.190521, -159.297455, 290.624298, -9825, 26318, -9380, 1.655300, -4.701500, -3.340000
4.449219, -368.993042, 3976.231689, 276.571106, -451.974121, -159.218765, 279.824188, -10263, 24690, -8098, 1.655300, -4.701500, -3.340000
4.465820, -376.402039, 3973.615234, 281.027771, -451.757721, -159.140076, 269.024139, -10574, 22880, -6629, 1.655300, -4.701500, -3.340000
4.482422, -383.798798, 3970.998779, 285.300323, -451.541321, -159.061401, 258.241211, -10737, 20936, -5023, 1.655300, -4.701500, -3.340000
4.499023, -391.195709, 3968.389160, 289.398865, -451.324921, -158.982712, 247.460617, -10743, 18940, -3365, 1.655300, -4.701500, -3.340000
4.515625, -398.592468, 3965.792480, 293.323181, -451.108521, -158.904007, 236.680206, -10588, 16991, -1752, 1.655300, -4.701500, -3.340000
4.532227, -405.989258, 3963.195801, 297.073456, -450.892120, -158.825317, 225.905975, -10286, 15177, -281, 1.655300, -4.701500, -3.340000
4.548828, -413.386017, 3960.598877, 300.643768, -450.675751, -158.746628, 215.145248, -9857, 13542, 1009, 1.655300, -4.701500, -3.340000
4.565430, -420.767273, 3958.002197, 304.036133, -450.459351, -158.667953, 204.384506, -9322, 12099, 2100, 1.655300, -4.701500, -3.340000
4.582031, -428.144379, 3955.405518, 307.254395, -450.242950, -158.589249, 193.623779, -8708, 10836, 3001, 1.655300, -4.701500, -3.340000
4.598633, -435.521454, 3952.808838, 310.298615, -450.026550, -158.510559, 182.867920, -8033, 9727, 3742, 1.655300, -4.701500, -3.340000
4.615234, -442.898560, 3950.211914, 313.158661, -449.810181, -158.431885, 172.126862, -7309, 8750, 4339, 1.655300, -4.701500, -3.340000
4.631836, -450.275665, 3947.615234, 315.844635, -449.593781, -158.353195, 161.385803, -6546, 7883, 4814, 1.655300, -4.701500, -3.340000
4.648438, -457.648895, 3945.018555, 318.356506, -449.377380, -158.274506, 150.644745, -5759, 7099, 5189, 1.655300, -4.701500, -3.340000
4.665039, -465.006317, 3942.421631, 320.694275, -449.160980, -158.195816, 139.917236, -4949, 6379, 5485, 1.655300, -4.701500, -3.340000
4.681641, -472.363770, 3939.825195, 322.857941, -448.944580, -158.117111, 129.195862, -4124, 5709, 5708, 1.655300, -4.701500, -3.340000
4.698242, -479.721161, 3937.228271, 324.847534, -448.728180, -158.038437, 118.474472, -3288, 5077, 5868, 1.655300, -4.701500, -3.340000
4.714844, -487.078613, 3934.631592, 326.660431, -448.511780, -157.959747, 107.755653, -2445, 4475, 5971, 1.655300, -4.701500, -3.340000
4.731445, -494.436005, 3932.034912, 328.292114, -448.295380, -157.881058, 97.053940, -1595, 3891, 6024, 1.655300, -4.701500, -3.340000
4.748047, -501.781525, 3929.448242, 329.749725, -448.078979, -157.802368, 86.352234, -746, 3316, 6030, 1.655300, -4.701500, -3.340000
4.764648, -509.119324, 3926.862793, 331.033203, -447.862610, -157.723679, 75.650513, 104, 2742, 5982, 1.655300, -4.701500, -3.340000
4.781250, -516.457031, 3924.285889, 332.142609, -447.646240, -157.644989, 64.960060, 950, 2163, 5888, 1.655300, -4.701500, -3.340000
4.797852, -523.794861, 3921.708740, 333.077881, -447.429840, -157.566299, 54.278023, 1787, 1568, 5748, 1.655300, -4.701500, -3.340000
4.814453, -531.132568, 3919.131836, 333.839111, -447.213440, -157.487610, 43.595978, 2617, 953, 5557, 1.655300, -4.701500, -3.340000
4.831055, -538.460327, 3916.554443, 334.426178, -446.997040, -157.408920, 32.913536, 3431, 307, 5307, 1.655300, -4.701500, -3.340000
4.847656, -545.778381, 3913.977539, 334.838898, -446.780640, -157.330231, 22.241442, 4230, -374, 5000, 1.655300, -4.701500, -3.340000
4.864258, -553.096497, 3911.400391, 335.066528, -446.564240, -157.251541, 11.579077, 5009, -1109, 4619, 1.655300, -4.701500, -3.340000
4.880859, -560.414551, 3908.823486, 335.119995, -446.347839, -157.172852, 0.916709, 5757, -1910, 4161, 1.655300, -4.701500, -3.340000
4.897461, -567.732666, 3906.246338, 334.999359, -446.131439, -157.094162, -9.745657, 6475, -2787, 3611, 1.655300, -4.701500, -3.340000
4.914062, -575.050720, 3903.669189, 334.704620, -445.915039, -157.015472, -20.389393, 7151, -3757, 2952, 1.655300, -4.701500, -3.340000
4.930664, -582.350525, 3901.092041, 334.235809, -445.698639, -156.936783, -31.032089, 7770, -4837, 2175, 1.655300, -4.701500, -3.340000
4.947266, -589.648926, 3898.515137, 333.592865, -445.482269, -156.858093, -41.674786, 8323, -6040, 1273, 1.655300, -4.701500, -3.340000
4.963867, -596.947327, 3895.937988, 332.775848, -445.265869, -156.779404, -52.309830, 8798, -7375, 229, 1.655300, -4.701500, -3.340000
4.980469, -604.245728, 3893.361084, 331.784698, -445.049469, -156.700714, -62.932850, 9170, -8839, -950, 1.655300, -4.701500, -3.340000
4.997070, -611.544128, 3890.791016, 330.619476, -444.833069, -156.622025, -73.555878, 9424, -10422, -2251, 1.655300, -4.701500, -3.340000
5.013672, -618.835938, 3888.233398, 329.280121, -444.616669, -156.543335, -84.178894, 9552, -12079, -3624, 1.655300, -4.701500, -3.340000
5.030273, -626.114624, 3885.676270, 327.766724, -444.400299, -156.464645, -94.785576, 9541, -13761, -5027, 1.655300, -4.701500, -3.340000
5.046875, -633.393372, 3883.118652, 326.079163, -444.183899, -156.385956, -105.388931, 9397, -15414, -6397, 1.655300, -4.701500, -3.340000
5.063477, -640.672119, 3880.561279, 324.217529, -443.967499, -156.307266, -115.992287, 9124, -16982, -7682, 1.655300, -4.701500, -3.340000
5.080078, -647.950867, 3878.003906, 322.181793, -443.751099, -156.228577, -126.595627, 8737, -18435, -8849, 1.655300, -4.701500, -3.340000
5.096680, -655.229614, 3875.446533, 319.971954, -443.534698, -156.149887, -137.183960, 8256, -19756, -9878, 1.655300, -4.701500, -3.340000
5.113281, -662.493652, 3872.889160, 317.588013, -443.318298, -156.071213, -147.767624, 7691, -20945, -10772, 1.655300, -4.701500, -3.340000
5.129883, -669.752686, 3870.331787, 315.034363, -443.101898, -155.992508, -158.351303, 7063, -22011, -11532, 1.655300, -4.701500, -3.340000
5.146484, -677.011719, 3867.774414, 312.311890, -442.885529, -155.913818, -168.930939, 6380, -22969, -12178, 1.655300, -4.701500, -3.340000
5.163086, -684.271057, 3865.216797, 309.415192, -442.669098, -155.835129, -179.495346, 5656, -23838, -12725, 1.655300, -4.701500, -3.340000
5.179688, -691.530151, 3862.659424, 306.344513, -442.452728, -155.756439, -190.059357, 4895, -24632, -13181, 1.655300, -4.701500, -3.340000
5.196289, -698.786133, 3860.102051, 303.099731, -442.236328, -155.677765, -200.623367, 4108, -25362, -13558, 1.655300, -4.701500, -3.340000
5.212891, -706.025574, 3857.544678, 299.680878, -442.019928, -155.599075, -211.174637, 3299, -26044, -13863, 1.655300, -4.701500, -3.340000
5.229492, -713.264954, 3854.987305, 296.087891, -441.803528, -155.520370, -221.718964, 2474, -26685, -14108, 1.655300, -4.701500, -3.340000
5.246094, -720.504333, 3852.431885, 292.320801, -441.587128, -155.441696, -232.263306, 1639, -27296, -14298, 1.655300, -4.701500, -3.340000
5.262695, -727.743713, 3849.894287, 288.379639, -441.370758, -155.363007, -242.807632, 797, -27888, -14438, 1.655300, -4.701500, -3.340000
5.279297, -734.983093, 3847.356445, 284.274353, -441.154358, -155.284302, -253.340546, -53, -28466, -14525, 1.655300, -4.701500, -3.340000
5.295898, -742.211426, 3844.818848, 279.994965, -440.937958, -155.205612, -263.865204, -908, -29040, -14565, 1.655300, -4.701500, -3.340000
5.312500, -749.431152, 3842.281006, 275.541504, -440.721558, -155.126923, -274.389862, -1765, -29615, -14559, 1.655300, -4.701500, -3.340000
5.329102, -756.650879, 3839.743164, 270.913910, -440.505157, -155.048248, -284.914093, -2619, -30201, -14505, 1.655300, -4.701500, -3.340000
5.345703, -763.870544, 3837.205811, 266.112213, -440.288757, -154.969559, -295.419067, -3469, -30807, -14399, 1.655300, -4.701500, -3.340000
5.362305, -771.090332, 3834.667969, 261.135345, -440.072357, -154.890869, -305.924042, -4311, -31445, -14233, 1.655300, -4.701500, -3.340000
5.378906, -778.310059, 3832.130127, 255.993820, -439.855957, -154.812180, -316.429077, -5141, -32117, -14006, 1.655300, -4.701500, -3.340000
5.395508, -785.510620, 3829.592529, 250.678192, -439.639587, -154.733490, -326.924896, -5956, 32690, -13706, 1.655300, -4.701500, -3.340000
5.412109, -792.710632, 3827.054688, 245.188477, -439.423218, -154.654800, -337.410217, -6748, 31895, -13317, 1.655300, -4.701500, -3.340000
5.428711, -799.910706, 3824.516846, 239.524658, -439.206818, -154.576111, -347.895538, -7514, 31009, -12826, 1.655300, -4.701500, -3.340000
5.445312, -807.110779, 3821.979492, 233.694870, -438.990417, -154.497421, -358.380859, -8241, 30013, -12213, 1.655300, -4.701500, -3.340000
5.461914, -814.310852, 3819.441650, 227.692505, -438.774017, -154.418732, -368.858368, -8920, 28880, -11451, 1.655300, -4.701500, -3.340000
5.478516, -821.503357, 3816.903809, 221.516068, -438.557617, -154.340042, -379.324036, -9532, 27579, -10511, 1.655300, -4.701500, -3.340000
5.495117, -828.683777, 3814.366211, 215.165497, -438.341217, -154.261353, -389.789642, -10060, 26084, -9373, 1.655300, -4.701500, -3.340000
5.511719, -835.864136, 3811.845215, 208.640854, -438.124817, -154.182663, -400.255310, -10480, 24388, -8028, 1.655300, -4.701500, -3.340000
5.528320, -843.044495, 3809.327148, 201.952087, -437.908417, -154.103973, -410.704437, -10768, 22509, -6495, 1.655300, -4.701500, -3.340000
5.544922, -850.224915, 3806.809082, 195.089218, -437.692047, -154.025284, -421.150421, -10901, 20501, -4833, 1.655300, -4.701500, -3.340000
5.561523, -857.405273, 3804.291016, 188.058121, -437.475647, -153.946594, -431.596375, -10868, 18460, -3139, 1.655300, -4.701500, -3.340000
5.578125, -864.570129, 3801.773193, 180.856735, -437.259247, -153.867905, -442.042358, -10674, 16492, -1517, 1.655300, -4.701500, -3.340000
5.594727, -871.730835, 3799.254883, 173.481247, -437.042847, -153.789215, -452.473145, -10334, 14685, -57, 1.655300, -4.701500, -3.340000
5.611328, -878.891541, 3796.736816, 165.931656, -436.826447, -153.710526, -462.899414, -9871, 13072, 1201, 1.655300, -4.701500, -3.340000
5.627930, -886.052185, 3794.218994, 158.217957, -436.610077, -153.631836, -473.325745, -9307, 11659, 2256, 1.655300, -4.701500, -3.340000
5.644531, -893.212952, 3791.700928, 150.330170, -436.393677, -153.553146, -483.747833, -8671, 10427, 3120, 1.655300, -4.701500, -3.340000
5.661133, -900.369751, 3789.182861, 142.272156, -436.177277, -153.474457, -494.154449, -7974, 9351, 3819, 1.655300, -4.701500, -3.340000
5.677734, -907.510803, 3786.664795, 134.045837, -435.960876, -153.395782, -504.561096, -7235, 8404, 4377, 1.655300, -4.701500, -3.340000
5.694336, -914.651794, 3784.146729, 125.645424, -435.744476, -153.317093, -514.967712, -6460, 7555, 4828, 1.655300, -4.701500, -3.340000
5.710938, -921.792847, 3781.628662, 117.070900, -435.528076, -153.238403, -525.371399, -5661, 6792, 5174, 1.655300, -4.701500, -3.340000
5.727539, -928.933899, 3779.110596, 108.332275, -435.311707, -153.159698, -535.758362, -4844, 6087, 5444, 1.655300, -4.701500, -3.340000
5.744141, -936.072632, 3776.592529, 99.419548, -435.095306, -153.081024, -546.145325, -4013, 5431, 5641, 1.655300, -4.701500, -3.340000
5.760742, -943.192139, 3774.076416, 91.764908, -434.562561, -152.896881, -385.124634, -3173, 4812, 5775, 1.656086, -4.704203, -3.335801
5.777344, -950.293762, 3771.578125, 97.177574, -433.012512, -152.373627, 326.855743, -2323, 4217, 5857, 1.659400, -4.715600, -3.318100
5.793945, -957.395508, 3769.079834, 102.406792, -432.796112, -152.294952, 316.036011, -1473, 3640, 5889, 1.659400, -4.715600, -3.318100
5.810547, -964.486206, 3766.581299, 107.453514, -432.579712, -152.216263, 305.217194, -624, 3073, 5874, 1.659400, -4.715600, -3.318100
5.827148, -971.568237, 3764.083008, 112.326118, -432.363312, -152.137573, 294.417145, 226, 2506, 5813, 1.659400, -4.715600, -3.318100
5.843750, -978.650269, 3761.584473, 117.014626, -432.146942, -152.058884, 283.617065, 1072, 1928, 5706, 1.659400, -4.715600, -3.318100
5.860352, -985.732300, 3759.086182, 121.528839, -431.930542, -151.980194, 272.817017, 1910, 1334, 5544, 1.659400, -4.715600, -3.318100
5.876953, -992.814270, 3756.587646, 125.867828, -431.714142, -151.901505, 262.026550, 2740, 716, 5333, 1.659400, -4.715600, -3.318100
5.893555, -999.896301, 3754.089600, 130.032715, -431.497742, -151.822815, 251.246140, 3555, 68, 5067, 1.659400, -4.715600, -3.318100
5.910156, -1006.959351, 3751.610107, 134.013519, -431.281342, -151.744125, 240.465744, 4351, -626, 4731, 1.659400, -4.715600, -3.318100
5.926758, -1014.021667, 3749.131348, 137.820221, -431.064941, -151.665436, 229.685349, 5124, -1370, 4330, 1.659400, -4.715600, -3.318100
5.943359, -1021.084045, 3746.652588, 141.452805, -430.848541, -151.586746, 218.923248, 5866, -2183, 3845, 1.659400, -4.715600, -3.318100
5.959961, -1028.146362, 3744.173828, 144.911301, -430.632172, -151.508057, 208.162521, 6574, -3079, 3264, 1.659400, -4.715600, -3.318100
5.976562, -1035.208740, 3741.695068, 148.188034, -430.415771, -151.429367, 197.401794, 7236, -4071, 2577, 1.659400, -4.715600, -3.318100
5.993164, -1042.263794, 3739.216553, 151.288651, -430.199371, -151.350677, 186.641068, 7843, -5173, 1770, 1.659400, -4.715600, -3.318100
6.009766, -1049.306396, 3736.737793, 154.215164, -429.982971, -151.271988, 175.897339, 8378, -6398, 833, 1.659400, -4.715600, -3.318100
6.026367, -1056.348999, 3734.259033, 156.967590, -429.766571, -151.193298, 165.156281, 8826, -7754, -242, 1.659400, -4.715600, -3.318100
6.042969, -1063.391724, 3731.780273, 159.545898, -429.550171, -151.114609, 154.415222, 9172, -9236, -1447, 1.659400, -4.715600, -3.318100
6.059570, -1070.434448, 3729.301514, 161.940125, -429.333801, -151.035919, 143.680191, 9401, -10824, -2760, 1.659400, -4.715600, -3.318100
6.076172, -1077.477051, 3726.822998, 164.160233, -429.117401, -150.957245, 132.958801, 9497, -12478, -4140, 1.659400, -4.715600, -3.318100
6.092773, -1084.504395, 3724.344238, 166.206253, -428.901001, -150.878540, 122.237427, 9456, -14144, -5529, 1.659400, -4.715600, -3.318100
6.109375, -1091.527344, 3721.865723, 168.078156, -428.684601, -150.799850, 111.516037, 9284, -15768, -6878, 1.659400, -4.715600, -3.318100
6.125977, -1098.550415, 3719.386963, 169.775970, -428.468231, -150.721161, 100.809364, 8987, -17300, -8134, 1.659400, -4.715600, -3.318100
6.142578, -1105.573364, 3716.908203, 171.299683, -428.251831, -150.642487, 90.107651, 8580, -18712, -9269, 1.659400, -4.715600, -3.318100
6.159180, -1112.596436, 3714.433594, 172.645248, -428.035431, -150.563797, 79.405937, 8079, -19994, -10269, 1.659400, -4.715600, -3.318100
6.175781, -1119.615601, 3711.974365, 173.811081, -427.819031, -150.485107, 68.707947, 7502, -21149, -11136, 1.659400, -4.715600, -3.318100
6.192383, -1126.619019, 3709.515381, 174.802811, -427.602631, -150.406418, 58.025913, 6861, -22187, -11875, 1.659400, -4.715600, -3.318100
6.208984, -1133.622314, 3707.056396, 175.620453, -427.386230, -150.327728, 47.343872, 6165, -23124, -12503, 1.659400, -4.715600, -3.318100
6.225586, -1140.625732, 3704.597412, 176.263992, -427.169830, -150.249039, 36.661831, 5432, -23970, -13029, 1.659400, -4.715600, -3.318100
6.242188, -1147.629028, 3702.138428, 176.733429, -426.953430, -150.170349, 25.992208, 4665, -24743, -13466, 1.659400, -4.715600, -3.318100
6.258789, -1154.632324, 3699.679199, 177.028763, -426.737061, -150.091644, 15.329842, 3875, -25458, -13832, 1.659400, -4.715600, -3.318100
6.275391, -1161.623901, 3697.220215, 177.149994, -426.520660, -150.012970, 4.667475, 3066, -26126, -14133, 1.659400, -4.715600, -3.318100
6.291992, -1168.607544, 3694.761230, 177.097137, -426.304260, -149.934280, -5.994891, 2240, -26752, -14371, 1.659400, -4.715600, -3.318100
6.308594, -1175.591187, 3692.302246, 176.870163, -426.087860, -149.855591, -16.646158, 1401, -27353, -14553, 1.659400, -4.715600, -3.318100
6.325195, -1182.574829, 3689.843262, 176.469086, -425.871490, -149.776901, -27.288851, 555, -27939, -14689, 1.659400, -4.715600, -3.318100
6.341797, -1189.558472, 3687.384033, 175.893936, -425.655090, -149.698212, -37.931545, -299, -28509, -14777, 1.659400, -4.715600, -3.318100
6.358398, -1196.541992, 3684.925049, 175.144653, -425.438690, -149.619522, -48.574120, -1157, -29075, -14820, 1.659400, -4.715600, -3.318100
6.375000, -1203.505981, 3682.466064, 174.220230, -425.222290, -149.540833, -59.197144, -2015, -29646, -14812, 1.659400, -4.715600, -3.318100
6.391602, -1210.469971, 3680.007080, 173.121124, -425.005890, -149.462143, -69.820168, -2873, -30232, -14754, 1.659400, -4.715600, -3.318100
6.408203, -1217.433960, 3677.557129, 171.847916, -424.789520, -149.383453, -80.443192, -3723, -30837, -14645, 1.659400, -4.715600, -3.318100
6.424805, -1224.397949, 3675.117920, 170.400604, -424.573120, -149.304764, -91.057404, -4565, -31472, -14476, 1.659400, -4.715600, -3.318100
6.441406, -1231.361938, 3672.678467, 168.779190, -424.356720, -149.226074, -101.660751, -5396, -32150, -14244, 1.659400, -4.715600, -3.318100
6.458008, -1238.317749, 3670.239014, 166.983673, -424.140320, -149.147385, -112.264099, -6212, 32652, -13933, 1.659400, -4.715600, -3.318100
6.474609, -1245.262085, 3667.799805, 165.014053, -423.923920, -149.068695, -122.867455, -7006, 31843, -13529, 1.659400, -4.715600, -3.318100
