0.514648, -645.959167, 1163.383423, 531.022827, -209.600876, -160.000702, -1722.472168, -7159, 24824, -19229, 2.155800, 4.565100, 1.535400
0.531250, -649.401794, 1160.766968, 502.657715, -209.502518, -159.922012, -1732.269043, -6337, 25273, -19544, 2.155800, 4.565100, 1.535400
0.547852, -652.835266, 1158.150513, 474.137604, -209.404160, -159.843323, -1742.065796, -5507, 25672, -19806, 2.155800, 4.565100, 1.535400
0.564453, -656.258240, 1155.534180, 445.462769, -209.305786, -159.764633, -1751.843628, -4670, 26032, -20024, 2.155800, 4.565100, 1.535400
0.581055, -659.681213, 1152.917725, 416.624664, -209.207428, -159.685944, -1761.620850, -3824, 26364, -20204, 2.155800, 4.565100, 1.535400
0.597656, -663.104187, 1150.301392, 387.620605, -209.109070, -159.607254, -1771.397949, -2974, 26669, -20348, 2.155800, 4.565100, 1.535400
0.614258, -666.527161, 1147.684937, 358.461823, -209.010712, -159.528564, -1781.175049, -2121, 26957, -20464, 2.155800, 4.565100, 1.535400
0.630859, -669.950134, 1145.068481, 329.148254, -208.912354, -159.449875, -1790.934570, -1264, 27231, -20557, 2.155800, 4.565100, 1.535400
0.647461, -673.373108, 1142.452148, 299.662750, -208.813980, -159.371185, -1800.692139, -406, 27495, -20627, 2.155800, 4.565100, 1.535400
0.664062, -676.796082, 1139.835693, 270.020020, -208.715622, -159.292496, -1810.449585, 452, 27755, -20674, 2.155800, 4.565100, 1.535400
0.680664, -680.219055, 1137.219360, 240.222534, -208.617264, -159.213806, -1820.206909, 1309, 28014, -20702, 2.155800, 4.565100, 1.535400
0.697266, -683.642029, 1134.602905, 210.264069, -208.518906, -159.135117, -1829.948242, 2167, 28274, -20709, 2.155800, 4.565100, 1.535400
0.713867, -687.065002, 1131.986450, 180.137405, -208.420547, -159.056427, -1839.686035, 3025, 28540, -20694, 2.155800, 4.565100, 1.535400
0.730469, -690.487976, 1129.375610, 149.855972, -208.322174, -158.977737, -1849.423706, 3883, 28816, -20653, 2.155800, 4.565100, 1.535400
0.747070, -693.905701, 1126.778931, 119.419785, -208.223816, -158.899048, -1859.161499, 4740, 29107, -20583, 2.155800, 4.565100, 1.535400
0.763672, -697.309021, 1124.182129, 88.823929, -208.125458, -158.820374, -1868.884399, 5598, 29416, -20484, 2.155800, 4.565100, 1.535400
0.780273, -698.554504, 1121.454224, 102.793976, -29.585421, -169.581680, 1119.939331, 5848, 29840, -20176, 1.858700, -0.324200, 1.535400
0.796875, -699.046326, 1118.680420, 121.016327, -29.565748, -169.502975, 1108.726196, 5872, 30304, -19799, 1.858700, -0.324200, 1.535400
0.813477, -699.538086, 1115.906616, 139.049164, -29.546074, -169.424301, 1097.512939, 5881, 30769, -19421, 1.858700, -0.324200, 1.535400
0.830078, -700.029907, 1113.132812, 156.904312, -29.526402, -169.345612, 1086.313354, 5874, 31233, -19044, 1.858700, -0.324200, 1.535400
0.846680, -700.521729, 1110.359009, 174.569260, -29.506731, -169.266922, 1075.119873, 5857, 31697, -18666, 1.858700, -0.324200, 1.535400
0.863281, -701.013550, 1107.585205, 192.057175, -29.487059, -169.188232, 1063.926392, 5827, 32160, -18289, 1.858700, -0.324200, 1.535400
0.879883, -701.505371, 1104.811401, 209.364273, -29.467386, -169.109543, 1052.735474, 5781, 32617, -17919, 1.858700, -0.324200, 1.535400
0.896484, -701.997131, 1102.037720, 226.484970, -29.447714, -169.030853, 1041.561646, 5720, -32464, -17550, 1.858700, -0.324200, 1.535400
0.913086, -702.488953, 1099.263794, 243.424179, -29.428041, -168.952164, 1030.387817, 5644, -32015, -17188, 1.858700, -0.324200, 1.535400
0.929688, -702.979126, 1096.490112, 260.177643, -29.408369, -168.873474, 1019.213928, 5556, -31571, -16831, 1.858700, -0.324200, 1.535400
0.946289, -703.451233, 1093.716309, 276.748993, -29.388697, -168.794785, 1008.051392, 5457, -31131, -16477, 1.858700, -0.324200, 1.535400
0.962891, -703.923340, 1090.942505, 293.135254, -29.369024, -168.716095, 996.897156, 5342, -30699, -16132, 1.858700, -0.324200, 1.535400
0.979492, -704.395508, 1088.169434, 309.338715, -29.349352, -168.637405, 985.743042, 5216, -30274, -15794, 1.858700, -0.324200, 1.535400
0.996094, -704.867676, 1085.415283, 325.358093, -29.329681, -168.558716, 974.589172, 5078, -29857, -15464, 1.858700, -0.324200, 1.535400
1.012695, -705.339783, 1082.661255, 341.203308, -29.310007, -168.480026, 963.454651, 4928, -29448, -15144, 1.858700, -0.324200, 1.535400
1.029297, -705.811951, 1079.906982, 356.853516, -29.290335, -168.401337, 952.320190, 4767, -29047, -14834, 1.858700, -0.324200, 1.535400
1.045898, -706.284058, 1077.152832, 372.329590, -29.270662, -168.322647, 941.185669, 4598, -28653, -14531, 1.858700, -0.324200, 1.535400
1.062500, -706.756165, 1074.398804, 387.621552, -29.250992, -168.243958, 930.060181, 4417, -28271, -14239, 1.858700, -0.324200, 1.535400
1.079102, -707.228333, 1071.644653, 402.730774, -29.231319, -168.165283, 918.945312, 4225, -27897, -13960, 1.858700, -0.324200, 1.535400
1.095703, -707.700439, 1068.890625, 417.654877, -29.211647, -168.086594, 907.830505, 4025, -27530, -13687, 1.858700, -0.324200, 1.535400
1.112305, -708.172607, 1066.136475, 432.396851, -29.191973, -168.007904, 896.715698, 3818, -27171, -13422, 1.858700, -0.324200, 1.535400
1.128906, -708.644714, 1063.382324, 446.963074, -29.172302, -167.929199, 885.618591, 3602, -26820, -13165, 1.858700, -0.324200, 1.535400
1.145508, -709.116882, 1060.628296, 461.345184, -29.152630, -167.850510, 874.523438, 3379, -26481, -12921, 1.858700, -0.324200, 1.535400
1.162109, -709.588989, 1057.874023, 475.546204, -29.132957, -167.771835, 863.428284, 3148, -26149, -12687, 1.858700, -0.324200, 1.535400
1.178711, -710.061096, 1055.119995, 489.560455, -29.113285, -167.693146, 852.339844, 2909, -25826, -12461, 1.858700, -0.324200, 1.535400
1.195312, -710.533264, 1052.365845, 503.394226, -29.093613, -167.614441, 841.264343, 2662, -25509, -12248, 1.858700, -0.324200, 1.535400
1.211914, -711.005371, 1049.611694, 517.050598, -29.073940, -167.535751, 830.188843, 2411, -25197, -12038, 1.858700, -0.324200, 1.535400
1.228516, -711.477478, 1046.857666, 530.522888, -29.054268, -167.457077, 819.113342, 2153, -24892, -11838, 1.858700, -0.324200, 1.535400
1.245117, -711.949707, 1044.118896, 543.815674, -29.034595, -167.378387, 808.053284, 1887, -24596, -11648, 1.858700, -0.324200, 1.535400
1.261719, -712.421814, 1041.384399, 556.930115, -29.014923, -167.299698, 796.997437, 1617, -24304, -11465, 1.858700, -0.324200, 1.535400
1.278320, -712.893921, 1038.650024, 569.855652, -28.995253, -167.221008, 785.941650, 1342, -24019, -11290, 1.858700, -0.324200, 1.535400
1.294922, -713.366089, 1035.915649, 582.602173, -28.975578, -167.142319, 774.890259, 1064, -23742, -11125, 1.858700, -0.324200, 1.535400
1.311523, -713.838196, 1033.181152, 595.164612, -28.955906, -167.063629, 763.854126, 781, -23468, -10969, 1.858700, -0.324200, 1.535400
1.328125, -714.310303, 1030.446655, 607.549194, -28.936235, -166.984940, 752.817993, 492, -23200, -10819, 1.858700, -0.324200, 1.535400
1.344727, -714.782471, 1027.712158, 619.753723, -28.916563, -166.906250, 741.781799, 201, -22934, -10675, 1.858700, -0.324200, 1.535400
1.361328, -715.254639, 1024.977905, 631.774231, -28.896891, -166.827560, 730.758789, -91, -22675, -10539, 1.858700, -0.324200, 1.535400
1.377930, -715.726746, 1022.243347, 643.617737, -28.877218, -166.748871, 719.742371, -390, -22416, -10410, 1.858700, -0.324200, 1.535400
1.394531, -716.198853, 1019.508911, 655.280334, -28.857544, -166.670181, 708.725891, -689, -22164, -10289, 1.858700, -0.324200, 1.535400
1.411133, -716.671021, 1016.774475, 666.758789, -28.837873, -166.591492, 697.711548, -993, -21913, -10176, 1.858700, -0.324200, 1.535400
1.427734, -717.143127, 1014.040039, 678.061401, -28.818201, -166.512802, 686.714722, -1300, -21666, -10066, 1.858700, -0.324200, 1.535400
1.444336, -717.615234, 1011.305542, 689.182007, -28.798529, -166.434113, 675.717957, -1607, -21422, -9965, 1.858700, -0.324200, 1.535400
1.460938, -718.087402, 1008.571106, 700.118530, -28.778856, -166.355423, 664.721130, -1918, -21178, -9871, 1.858700, -0.324200, 1.535400
1.477539, -718.559509, 1005.836670, 710.880981, -28.759186, -166.276733, 653.735168, -2233, -20934, -9784, 1.858700, -0.324200, 1.535400
1.494141, -719.031677, 1003.112732, 721.468750, -28.739511, -166.198044, 642.758057, -2548, -20690, -9706, 1.858700, -0.324200, 1.535400
1.510742, -719.503845, 1000.397949, 731.873291, -28.719839, -166.119354, 631.780945, -2863, -20446, -9635, 1.858700, -0.324200, 1.535400
1.527344, -719.975952, 997.683167, 742.093079, -28.700167, -166.040665, 620.803772, -3181, -20202, -9568, 1.858700, -0.324200, 1.535400
1.543945, -720.448059, 994.968384, 752.138062, -28.680496, -165.961975, 609.846191, -3504, -19958, -9509, 1.858700, -0.324200, 1.535400
1.560547, -720.920227, 992.253601, 761.999023, -28.660824, -165.883286, 598.888733, -3826, -19714, -9457, 1.858700, -0.324200, 1.535400
1.577148, -721.392334, 989.538879, 771.677002, -28.641151, -165.804611, 587.931274, -4149, -19470, -9414, 1.858700, -0.324200, 1.535400
1.593750, -721.864441, 986.824097, 781.179993, -28.621477, -165.725922, 576.982361, -4472, -19226, -9378, 1.858700, -0.324200, 1.535400
1.610352, -722.336609, 984.109314, 790.498962, -28.601805, -165.647232, 566.044556, -4794, -18982, -9346, 1.858700, -0.324200, 1.535400
1.626953, -722.808777, 981.394531, 799.643860, -28.582134, -165.568527, 555.106812, -5117, -18731, -9325, 1.858700, -0.324200, 1.535400
1.643555, -723.280884, 978.679749, 808.607056, -28.562462, -165.489838, 544.169006, -5440, -18479, -9313, 1.858700, -0.324200, 1.535400
1.660156, -723.753052, 975.964966, 817.394043, -28.542789, -165.411163, 533.248474, -5762, -18221, -9310, 1.858700, -0.324200, 1.535400
1.676758, -724.225159, 973.250244, 825.996887, -28.523117, -165.332458, 522.330322, -6085, -17958, -9314, 1.858700, -0.324200, 1.535400
1.693359, -724.697266, 970.535461, 834.425598, -28.503445, -165.253769, 511.412231, -6408, -17691, -9328, 1.858700, -0.324200, 1.535400
1.709961, -725.169434, 967.820679, 842.674072, -28.483772, -165.175095, 500.500366, -6730, -17417, -9352, 1.858700, -0.324200, 1.535400
1.726562, -725.641602, 965.105896, 850.744995, -28.464100, -165.096405, 489.601929, -7053, -17135, -9391, 1.858700, -0.324200, 1.535400
1.743164, -726.113708, 962.391113, 858.631775, -28.444427, -165.017715, 478.703491, -7375, -16846, -9438, 1.858700, -0.324200, 1.535400
1.759766, -726.585815, 959.691589, 866.344482, -28.424757, -164.939026, 467.805054, -7698, -16546, -9501, 1.858700, -0.324200, 1.535400
1.776367, -727.057983, 956.996521, 873.878174, -28.405085, -164.860336, 456.921539, -8021, -16233, -9578, 1.858700, -0.324200, 1.535400
1.792969, -727.530090, 954.301453, 881.232971, -28.385410, -164.781647, 446.042755, -8341, -15911, -9671, 1.858700, -0.324200, 1.535400
1.809570, -728.002197, 951.606323, 888.413696, -28.365738, -164.702957, 435.164001, -8656, -15573, -9779, 1.858700, -0.324200, 1.535400
1.826172, -728.474365, 948.911194, 895.410339, -28.346067, -164.624268, 424.289185, -8971, -15220, -9908, 1.858700, -0.324200, 1.535400
1.842773, -728.946472, 946.216064, 902.232849, -28.326395, -164.545578, 413.430084, -9280, -14846, -10056, 1.858700, -0.324200, 1.535400
1.859375, -729.418640, 943.520996, 908.877991, -28.306723, -164.466888, 402.571014, -9587, -14448, -10235, 1.858700, -0.324200, 1.535400
1.875977, -729.890808, 940.825928, 915.342651, -28.287050, -164.388199, 391.711914, -9889, -14026, -10435, 1.858700, -0.324200, 1.535400
1.892578, -730.362915, 938.130798, 921.633179, -28.267378, -164.309509, 380.855438, -10187, -13579, -10664, 1.858700, -0.324200, 1.535400
1.909180, -730.835022, 935.435730, 927.739624, -28.247705, -164.230820, 370.016022, -10477, -13098, -10931, 1.858700, -0.324200, 1.535400
1.925781, -731.307190, 932.740601, 933.671997, -28.228033, -164.152130, 359.176605, -10760, -12582, -11235, 1.858700, -0.324200, 1.535400
1.942383, -731.777649, 930.045471, 939.428589, -28.208361, -164.073441, 348.337189, -11034, -12023, -11582, 1.858700, -0.324200, 1.535400
1.958984, -732.230164, 927.350403, 945.003052, -28.188688, -163.994751, 337.509064, -11301, -11418, -11974, 1.858700, -0.324200, 1.535400
1.975586, -732.682556, 924.655334, 950.403381, -28.169018, -163.916061, 326.689331, -11556, -10766, -12414, 1.858700, -0.324200, 1.535400
1.992188, -733.135071, 921.960876, 955.629700, -28.149343, -163.837372, 315.869598, -11796, -10055, -12913, 1.858700, -0.324200, 1.535400
2.008789, -733.587463, 919.285400, 960.671875, -28.129671, -163.758682, 305.050171, -12020, -9282, -13481, 1.858700, -0.324200, 1.535400
2.025391, -734.039978, 916.609985, 965.539917, -28.109999, -163.679993, 294.250122, -12224, -8440, -14120, 1.858700, -0.324200, 1.535400
2.041992, -734.492432, 913.934570, 970.232605, -28.090328, -163.601303, 283.450043, -12409, -7532, -14823, 1.858700, -0.324200, 1.535400
2.058594, -734.944885, 911.259155, 974.741089, -28.070656, -163.522614, 272.649963, -12567, -6550, -15599, 1.858700, -0.324200, 1.535400
2.075195, -735.397339, 908.583679, 979.075623, -28.050983, -163.443939, 261.858917, -12694, -5502, -16442, 1.858700, -0.324200, 1.535400
2.091797, -735.849854, 905.908325, 983.235901, -28.031309, -163.365250, 251.078506, -12791, -4396, -17346, 1.858700, -0.324200, 1.535400
2.108398, -736.302246, 903.232910, 987.213867, -28.011639, -163.286560, 240.298096, -12856, -3245, -18289, 1.858700, -0.324200, 1.535400
2.125000, -736.754761, 900.557434, 991.016296, -27.991966, -163.207855, 229.517715, -12883, -2070, -19260, 1.858700, -0.324200, 1.535400
2.141602, -737.207214, 897.882019, 994.644714, -27.972294, -163.129181, 218.755020, -12875, -885, -20240, 1.858700, -0.324200, 1.535400
2.158203, -737.659668, 895.206604, 998.098999, -27.952621, -163.050491, 207.994278, -12832, 283, -21203, 1.858700, -0.324200, 1.535400
2.174805, -738.112183, 892.531189, 1001.379150, -27.932949, -162.971786, 197.233551, -12755, 1411, -22127, 1.858700, -0.324200, 1.535400
2.191406, -738.564575, 889.855713, 1004.475220, -27.913277, -162.893097, 186.479553, -12642, 2490, -23002, 1.858700, -0.324200, 1.535400
2.208008, -739.017090, 887.180298, 1007.397217, -27.893604, -162.814423, 175.738480, -12500, 3506, -23813, 1.858700, -0.324200, 1.535400
2.224609, -739.469543, 884.504883, 1010.145081, -27.873932, -162.735733, 164.997437, -12333, 4451, -24553, 1.858700, -0.324200, 1.535400
2.241211, -739.921997, 881.829468, 1012.718872, -27.854259, -162.657043, 154.256378, -12143, 5327, -25224, 1.858700, -0.324200, 1.535400
2.257812, -740.374451, 879.169434, 1015.118530, -27.834589, -162.578354, 143.520737, -11932, 6134, -25828, 1.858700, -0.324200, 1.535400
2.274414, -740.826904, 876.513672, 1017.339050, -27.814917, -162.499664, 132.799347, -11703, 6873, -26357, 1.858700, -0.324200, 1.535400
2.291016, -741.279358, 873.857910, 1019.380798, -27.795242, -162.420975, 122.077965, -11459, 7555, -26825, 1.858700, -0.324200, 1.535400
2.307617, -741.731873, 871.202148, 1021.248535, -27.775570, -162.342285, 111.356583, -11206, 8184, -27244, 1.858700, -0.324200, 1.535400
2.324219, -742.184265, 868.546387, 1022.942139, -27.755899, -162.263596, 100.649300, -10940, 8760, -27608, 1.858700, -0.324200, 1.535400
2.340820, -742.636780, 865.890625, 1024.461670, -27.736227, -162.184906, 89.947594, -10666, 9295, -27928, 1.858700, -0.324200, 1.535400
2.357422, -743.089233, 863.234863, 1025.807007, -27.716555, -162.106216, 79.245880, -10382, 9793, -28214, 1.858700, -0.324200, 1.535400
2.374023, -743.541687, 860.579163, 1026.978271, -27.696882, -162.027527, 68.547287, -10094, 10260, -28461, 1.858700, -0.324200, 1.535400
2.390625, -743.994141, 857.923401, 1027.965454, -27.677210, -161.948837, 57.865246, -9798, 10696, -28677, 1.858700, -0.324200, 1.535400
2.407227, -744.446594, 855.267639, 1028.778564, -27.657537, -161.870148, 47.183208, -9499, 11102, -28861, 1.858700, -0.324200, 1.535400
2.423828, -744.899048, 852.611877, 1029.417603, -27.637865, -161.791458, 36.501167, -9195, 11484, -29023, 1.858700, -0.324200, 1.535400
2.440430, -745.351562, 849.956116, 1029.882446, -27.618193, -161.712769, 25.830936, -8888, 11849, -29159, 1.858700, -0.324200, 1.535400
2.457031, -745.803955, 847.300354, 1030.173340, -27.598520, -161.634079, 15.168570, -8580, 12198, -29279, 1.858700, -0.324200, 1.535400
2.473633, -746.256470, 844.644592, 1030.289917, -27.578850, -161.555389, 4.506204, -8266, 12531, -29379, 1.858700, -0.324200, 1.535400
2.490234, -746.708923, 841.988831, 1030.232544, -27.559175, -161.476700, -6.156166, -7951, 12849, -29462, 1.858700, -0.324200, 1.535400
2.506836, -747.161377, 839.343567, 1030.001099, -27.539503, -161.398010, -16.808035, -7636, 13152, -29530, 1.858700, -0.324200, 1.535400
2.523438, -747.613831, 836.707520, 1029.595459, -27.519831, -161.319321, -27.450729, -7321, 13446, -29579, 1.858700, -0.324200, 1.535400
2.540039, -748.066345, 834.071411, 1029.015137, -27.500160, -161.240631, -38.093426, -7007, 13730, -29619, 1.858700, -0.324200, 1.535400
2.556641, -748.518738, 831.435364, 1028.260010, -27.480488, -161.161957, -48.736122, -6684, 14005, -29647, 1.858700, -0.324200, 1.535400
2.573242, -748.971252, 828.799255, 1027.330688, -27.460815, -161.083267, -59.359631, -6361, 14273, -29663, 1.858700, -0.324200, 1.535400
2.589844, -749.423706, 826.163208, 1026.227539, -27.441141, -161.004578, -69.982651, -6039, 14537, -29668, 1.858700, -0.324200, 1.535400
2.606445, -749.876160, 823.527100, 1024.949951, -27.421471, -160.925888, -80.605675, -5716, 14797, -29668, 1.858700, -0.324200, 1.535400
2.623047, -750.328613, 820.890991, 1023.498474, -27.401798, -160.847183, -91.220490, -5393, 15049, -29657, 1.858700, -0.324200, 1.535400
2.639648, -750.781067, 818.254944, 1021.872864, -27.382126, -160.768509, -101.823845, -5071, 15301, -29638, 1.858700, -0.324200, 1.535400
2.656250, -751.233521, 815.618835, 1020.073120, -27.362453, -160.689804, -112.427200, -4751, 15545, -29607, 1.858700, -0.324200, 1.535400
2.672852, -751.685974, 812.982788, 1018.099304, -27.342781, -160.611115, -123.030548, -4436, 15789, -29573, 1.858700, -0.324200, 1.535400
2.689453, -752.138428, 810.346680, 1015.951355, -27.323109, -160.532425, -133.627014, -4122, 16033, -29531, 1.858700, -0.324200, 1.535400
2.706055, -752.590942, 807.710571, 1013.629333, -27.303436, -160.453751, -144.210678, -3807, 16275, -29481, 1.858700, -0.324200, 1.535400
2.722656, -753.043396, 805.074524, 1011.133179, -27.283764, -160.375061, -154.794357, -3492, 16511, -29423, 1.858700, -0.324200, 1.535400
2.739258, -753.495850, 802.438416, 1008.462952, -27.264091, -160.296371, -165.378036, -3177, 16747, -29358, 1.858700, -0.324200, 1.535400
2.755859, -753.948303, 799.807922, 1005.618652, -27.244421, -160.217682, -175.946136, -2863, 16983, -29285, 1.858700, -0.324200, 1.535400
2.772461, -754.400757, 797.191528, 1002.600220, -27.224749, -160.138992, -186.510147, -2554, 17219, -29206, 1.858700, -0.324200, 1.535400
2.789062, -754.853210, 794.575073, 999.407715, -27.205074, -160.060303, -197.074158, -2247, 17457, -29122, 1.858700, -0.324200, 1.535400
2.805664, -755.305725, 791.958679, 996.045654, -27.185404, -159.981613, -207.633560, -1940, 17701, -29034, 1.858700, -0.324200, 1.535400
2.822266, -755.758118, 789.342285, 992.514587, -27.165731, -159.902924, -218.177887, -1633, 17945, -28938, 1.858700, -0.324200, 1.535400
2.838867, -756.210632, 786.725891, 988.809448, -27.146059, -159.824234, -228.722229, -1332, 18189, -28834, 1.858700, -0.324200, 1.535400
2.855469, -756.663086, 784.109436, 984.930115, -27.126387, -159.745544, -239.266556, -1033, 18434, -28722, 1.858700, -0.324200, 1.535400
2.872070, -757.115540, 781.493042, 980.876831, -27.106714, -159.666855, -249.807602, -735, 18686, -28604, 1.858700, -0.324200, 1.535400
2.888672, -757.567993, 778.876648, 976.649353, -27.087042, -159.588165, -260.332275, -444, 18938, -28481, 1.858700, -0.324200, 1.535400
2.905273, -758.020447, 776.260193, 972.247742, -27.067369, -159.509476, -270.856903, -153, 19194, -28350, 1.858700, -0.324200, 1.535400
2.921875, -758.472900, 773.643860, 967.682068, -27.047697, -159.430786, -281.381592, 133, 19454, -28212, 1.858700, -0.324200, 1.535400
2.938477, -758.925415, 771.027405, 962.942322, -27.028025, -159.352097, -291.894287, 417, 19719, -28065, 1.858700, -0.324200, 1.535400
2.955078, -759.376221, 768.411011, 958.028442, -27.008354, -159.273407, -302.399261, 695, 19986, -27911, 1.858700, -0.324200, 1.535400
2.971680, -759.808960, 765.794556, 952.940491, -26.988682, -159.194717, -312.904236, 971, 20258, -27749, 1.858700, -0.324200, 1.535400
2.988281, -760.241760, 763.178162, 947.678406, -26.969007, -159.116028, -323.408264, 1242, 20534, -27580, 1.858700, -0.324200, 1.535400
3.004883, -760.674561, 760.561768, 942.242920, -26.949335, -159.037338, -333.893555, 1509, 20818, -27402, 1.858700, -0.324200, 1.535400
3.021484, -761.107361, 757.955688, 936.642334, -26.929665, -158.958649, -344.378876, 1768, 21109, -27217, 1.858700, -0.324200, 1.535400
3.038086, -761.540161, 755.358948, 930.867615, -26.909992, -158.879959, -354.864197, 2024, 21404, -27024, 1.858700, -0.324200, 1.535400
3.054688, -761.972961, 752.762207, 924.917542, -26.890320, -158.801285, -365.349518, 2276, 21707, -26824, 1.858700, -0.324200, 1.535400
3.071289, -762.405762, 750.165466, 918.802673, -26.870647, -158.722595, -375.815491, 2520, 22014, -26616, 1.858700, -0.324200, 1.535400
3.087891, -762.838501, 747.568726, 912.513977, -26.850973, -158.643906, -386.281128, 2756, 22328, -26399, 1.858700, -0.324200, 1.535400
3.104492, -763.271301, 744.971985, 906.051331, -26.831303, -158.565216, -396.746765, 2989, 22650, -26172, 1.858700, -0.324200, 1.535400
3.121094, -763.704102, 742.375244, 899.414429, -26.811630, -158.486511, -407.204041, 3214, 22980, -25936, 1.858700, -0.324200, 1.535400
3.137695, -764.136902, 739.778503, 892.613525, -26.791958, -158.407837, -417.650024, 3431, 23318, -25693, 1.858700, -0.324200, 1.535400
3.154297, -764.569702, 737.181763, 885.638489, -26.772285, -158.329132, -428.096008, 3640, 23663, -25440, 1.858700, -0.324200, 1.535400
3.170898, -765.002502, 734.585022, 878.489319, -26.752615, -158.250443, -438.541962, 3842, 24017, -25176, 1.858700, -0.324200, 1.535400
3.187500, -765.435303, 731.988281, 871.173157, -26.732941, -158.171768, -448.970886, 4036, 24377, -24902, 1.858700, -0.324200, 1.535400
3.204102, -765.868042, 729.391541, 863.685486, -26.713268, -158.093079, -459.397186, 4218, 24746, -24620, 1.858700, -0.324200, 1.535400
3.220703, -766.300842, 726.794800, 856.023682, -26.693596, -158.014389, -469.823456, 4390, 25123, -24331, 1.858700, -0.324200, 1.535400
3.237305, -766.733643, 724.198059, 848.187805, -26.673925, -157.935699, -480.249786, 4553, 25509, -24030, 1.858700, -0.324200, 1.535400
3.253906, -767.166443, 721.601318, 840.187866, -26.654253, -157.857010, -490.660339, 4704, 25905, -23721, 1.858700, -0.324200, 1.535400
3.270508, -767.599243, 719.010010, 832.013733, -26.634581, -157.778320, -501.066956, 4845, 26308, -23404, 1.858700, -0.324200, 1.535400
3.287109, -768.031982, 716.432922, 823.670654, -26.614906, -157.699631, -511.473602, 4977, 26718, -23080, 1.858700, -0.324200, 1.535400
3.303711, -768.464783, 713.855896, 815.158081, -26.595236, -157.620941, -521.875427, 5095, 27133, -22747, 1.858700, -0.324200, 1.535400
