3.222412, 2971.416504, 3862.676025, 271.390503, 195.609909, 316.845856, -410.146454, 12100, 7941, -23894, -3.641300, 2.249300, 3.570000
3.238770, 2974.623047, 3867.869629, 264.533752, 195.511566, 316.688477, -420.592438, 11381, 8870, -23543, -3.641300, 2.249300, 3.570000
3.255127, 2977.829834, 3873.063232, 257.510223, 195.413193, 316.531097, -431.038422, 10654, 9644, -23356, -3.641300, 2.249300, 3.570000
3.271484, 2981.036377, 3878.256592, 250.314911, 195.314835, 316.373749, -441.484406, 9922, 10321, -23280, -3.641300, 2.249300, 3.570000
3.287842, 2984.242920, 3883.443359, 242.945496, 195.216476, 316.216370, -451.913666, 9191, 10928, -23287, -3.641300, 2.249300, 3.570000
3.304199, 2987.449463, 3888.617188, 235.411987, 195.118103, 316.058990, -462.339935, 8459, 11489, -23358, -3.641300, 2.249300, 3.570000
3.320557, 2990.656006, 3893.791016, 227.704376, 195.019760, 315.901581, -472.766235, 7727, 12016, -23476, -3.641300, 2.249300, 3.570000
3.336914, 2993.846924, 3898.964844, 219.822662, 194.921387, 315.744202, -483.186829, 7001, 12527, -23635, -3.641300, 2.249300, 3.570000
3.353271, 2997.033936, 3904.138428, 211.772247, 194.823029, 315.586853, -493.593445, 6283, 13024, -23823, -3.641300, 2.249300, 3.570000
3.369629, 3000.220703, 3909.312256, 203.552002, 194.724670, 315.429474, -504.000061, 5573, 13514, -24045, -3.641300, 2.249300, 3.570000
3.385986, 3003.407715, 3914.486084, 195.157654, 194.626297, 315.272095, -514.406738, 4873, 14001, -24296, -3.641300, 2.249300, 3.570000
3.402344, 3006.594482, 3919.659912, 186.599213, 194.527954, 315.114716, -524.808960, 4182, 14491, -24578, -3.641300, 2.249300, 3.570000
3.418701, 3009.781494, 3924.819824, 177.866669, 194.429581, 314.957336, -535.195862, 3505, 14988, -24882, -3.641300, 2.249300, 3.570000
3.435059, 3012.968262, 3929.973877, 168.963776, 194.331223, 314.799957, -545.582825, 2843, 15499, -25214, -3.641300, 2.249300, 3.570000
3.451416, 3016.155273, 3935.127930, 159.892700, 194.232864, 314.642578, -555.969788, 2196, 16021, -25573, -3.641300, 2.249300, 3.570000
3.467773, 3019.342041, 3940.282227, 150.647537, 194.134491, 314.485199, -566.343628, 1567, 16562, -25964, -3.641300, 2.249300, 3.570000
3.484131, 3022.529053, 3945.436279, 141.238266, 194.036148, 314.327820, -576.710938, 959, 17120, -26380, -3.641300, 2.249300, 3.570000
3.500488, 3025.715820, 3950.590332, 131.654892, 193.937775, 314.170441, -587.078186, 373, 17702, -26825, -3.641300, 2.249300, 3.570000
3.516846, 3028.900635, 3955.744385, 121.899529, 193.839417, 314.013062, -597.445496, -187, 18306, -27301, -3.641300, 2.249300, 3.570000
3.533203, 3032.068115, 3960.896729, 111.977623, 193.741058, 313.855682, -607.800964, -719, 18938, -27816, -3.641300, 2.249300, 3.570000
3.549561, 3035.235352, 3966.031250, 101.891609, 193.642685, 313.698303, -618.148621, -1216, 19594, -28361, -3.641300, 2.249300, 3.570000
3.565918, 3038.405762, 3971.171387, 92.585915, 193.925186, 314.149597, -514.034973, -1677, 20280, -28937, -3.624626, 2.238872, 3.570000
3.582275, 3041.632080, 3976.404297, 98.705757, 196.805969, 318.753540, 370.686035, -2080, 20990, -29520, -3.494200, 2.157300, 3.570000
3.598633, 3044.858398, 3981.636719, 104.651489, 196.707596, 318.596191, 359.846588, -2444, 21730, -30139, -3.494200, 2.157300, 3.570000
3.614990, 3048.084473, 3986.849609, 110.422981, 196.609253, 318.438812, 349.007172, -2762, 22498, -30789, -3.494200, 2.157300, 3.570000
3.631348, 3051.310791, 3992.062744, 116.009956, 196.510880, 318.281433, 338.177582, -3034, 23293, -31466, -3.494200, 2.157300, 3.570000
3.647705, 3054.537109, 3997.276123, 121.422081, 196.412521, 318.124023, 327.357819, -3255, 24107, -32165, -3.494200, 2.157300, 3.570000
3.664062, 3057.763428, 4002.489258, 126.650940, 196.314163, 317.966644, 316.538086, -3422, 24944, 32651, -3.494200, 2.157300, 3.570000
3.680420, 3060.989502, 4007.702393, 131.705200, 196.215790, 317.809265, 305.718353, -3535, 25790, 31916, -3.494200, 2.157300, 3.570000
3.696777, 3064.197266, 4012.915527, 136.585342, 196.117447, 317.651886, 294.917114, -3590, 26647, 31170, -3.494200, 2.157300, 3.570000
3.713135, 3067.403809, 4018.128662, 141.291397, 196.019073, 317.494507, 284.117035, -3587, 27505, 30421, -3.494200, 2.157300, 3.570000
3.729492, 3070.610596, 4023.323975, 145.813354, 195.920715, 317.337158, 273.316956, -3530, 28360, 29676, -3.494200, 2.157300, 3.570000
3.745850, 3073.817139, 4028.517334, 150.161194, 195.822357, 317.179779, 262.524414, -3414, 29207, 28940, -3.494200, 2.157300, 3.570000
3.762207, 3077.023682, 4033.710938, 154.334946, 195.723984, 317.022400, 251.744019, -3241, 30039, 28221, -3.494200, 2.157300, 3.570000
3.778564, 3080.230225, 4038.904297, 158.327713, 195.625626, 316.865021, 240.963623, -3016, 30853, 27524, -3.494200, 2.157300, 3.570000
3.794922, 3083.436768, 4044.097900, 162.143585, 195.527267, 316.707642, 230.183228, -2742, 31644, 26851, -3.494200, 2.157300, 3.570000
3.811279, 3086.643311, 4049.291260, 165.785370, 195.428909, 316.550262, 219.419037, -2416, 32408, 26208, -3.494200, 2.157300, 3.570000
3.827637, 3089.850098, 4054.484863, 169.253021, 195.330551, 316.392883, 208.658310, -2050, -32390, 25596, -3.494200, 2.157300, 3.570000
3.843994, 3093.056641, 4059.672607, 172.536591, 195.232178, 316.235504, 197.897598, -1641, -31681, 25015, -3.494200, 2.157300, 3.570000
3.860352, 3096.263184, 4064.846436, 175.646072, 195.133820, 316.078125, 187.142090, -1198, -30997, 24465, -3.494200, 2.157300, 3.570000
3.876709, 3099.469727, 4070.020264, 178.581436, 195.035461, 315.920746, 176.401047, -717, -30342, 23945, -3.494200, 2.157300, 3.570000
3.893066, 3102.661621, 4075.194092, 181.342712, 194.937103, 315.763367, 165.659988, -206, -29712, 23463, -3.494200, 2.157300, 3.570000
3.909424, 3105.848633, 4080.367920, 183.925629, 194.838745, 315.605988, 154.918915, 330, -29108, 23014, -3.494200, 2.157300, 3.570000
3.925781, 3109.035645, 4085.541748, 186.329025, 194.740372, 315.448608, 144.181793, 890, -28525, 22589, -3.494200, 2.157300, 3.570000
3.942139, 3112.222412, 4090.715576, 188.558319, 194.642014, 315.291229, 133.460403, 1473, -27963, 22194, -3.494200, 2.157300, 3.570000
3.958496, 3115.409424, 4095.889404, 190.613510, 194.543655, 315.133850, 122.739029, 2077, -27419, 21829, -3.494200, 2.157300, 3.570000
3.974854, 3118.596191, 4101.050293, 192.494598, 194.445297, 314.976471, 112.017639, 2698, -26889, 21494, -3.494200, 2.157300, 3.570000
3.991211, 3121.783203, 4106.204590, 194.201599, 194.346939, 314.819092, 101.308868, 3333, -26368, 21185, -3.494200, 2.157300, 3.570000
4.007568, 3124.969971, 4111.358398, 195.734482, 194.248566, 314.661713, 90.607155, 3984, -25856, 20905, -3.494200, 2.157300, 3.570000
4.023926, 3128.156982, 4116.512695, 197.083282, 194.150208, 314.504333, 79.905449, 4642, -25350, 20651, -3.494200, 2.157300, 3.570000
4.040283, 3131.343750, 4121.666504, 198.257965, 194.051849, 314.346954, 69.205360, 5316, -24846, 20425, -3.494200, 2.157300, 3.570000
4.056641, 3134.530762, 4126.820801, 199.258560, 193.953491, 314.189575, 58.523327, 5997, -24334, 20231, -3.494200, 2.157300, 3.570000
4.072998, 3137.716553, 4131.974609, 200.085052, 193.855133, 314.032196, 47.841290, 6682, -23818, 20068, -3.494200, 2.157300, 3.570000
4.089355, 3140.884033, 4137.128418, 200.737442, 193.756760, 313.874847, 37.159248, 7375, -23286, 19943, -3.494200, 2.157300, 3.570000
4.105713, 3144.051270, 4142.262695, 201.215714, 193.658401, 313.717468, 26.487528, 8071, -22731, 19862, -3.494200, 2.157300, 3.570000
4.122070, 3147.218506, 4147.397461, 201.519867, 193.560043, 313.560059, 15.825161, 8772, -22144, 19832, -3.494200, 2.157300, 3.570000
4.138428, 3150.385742, 4152.532227, 201.648651, 193.461685, 313.402679, 5.162795, 9472, -21511, 19862, -3.494200, 2.157300, 3.570000
4.154785, 3153.552979, 4157.666504, 201.603317, 193.363327, 313.245300, -5.499572, 10169, -20809, 19968, -3.494200, 2.157300, 3.570000
4.171143, 3156.719971, 4162.800781, 201.383896, 193.264954, 313.087921, -16.152931, 10858, -20015, 20185, -3.494200, 2.157300, 3.570000
4.187500, 3159.887207, 4167.935059, 200.990356, 193.166595, 312.930542, -26.795628, 11531, -19088, 20542, -3.494200, 2.157300, 3.570000
4.203857, 3163.054443, 4173.069824, 200.422745, 193.068237, 312.773163, -37.438320, 12186, -17966, 21103, -3.494200, 2.157300, 3.570000
4.220215, 3166.221924, 4178.204102, 199.681000, 192.969879, 312.615814, -48.081013, 12808, -16544, 21971, -3.494200, 2.157300, 3.570000
4.236572, 3169.389160, 4183.320801, 198.765152, 192.871521, 312.458435, -58.706211, 13371, -14674, 23292, -3.494200, 2.157300, 3.570000
4.252930, 3172.556396, 4188.436035, 197.675217, 192.773148, 312.301056, -69.329239, 13840, -12149, 25273, -3.494200, 2.157300, 3.570000
4.269287, 3175.723633, 4193.550293, 196.411194, 192.674789, 312.143646, -79.952255, 14145, -8825, 28054, -3.494200, 2.157300, 3.570000
4.285645, 3178.884033, 4198.665527, 194.973053, 192.576431, 311.986267, -90.568565, 14221, -4946, 31391, -3.494200, 2.157300, 3.570000
4.302002, 3182.031738, 4203.780273, 193.360825, 192.478058, 311.828918, -101.171913, 14038, -1230, -30972, -3.494200, 2.157300, 3.570000
4.318359, 3185.179199, 4208.895020, 191.574478, 192.379700, 311.671539, -111.775261, 13652, 1751, -28535, -3.494200, 2.157300, 3.570000
4.334717, 3188.326904, 4214.009766, 189.614044, 192.281342, 311.514160, -122.378624, 13129, 3972, -26856, -3.494200, 2.157300, 3.570000
4.351074, 3191.474365, 4219.119141, 187.479507, 192.182983, 311.356781, -132.976562, 12531, 5626, -25755, -3.494200, 2.157300, 3.570000
4.367432, 3194.621826, 4224.214355, 185.170868, 192.084625, 311.199402, -143.560242, 11886, 6906, -25032, -3.494200, 2.157300, 3.570000
4.383789, 3197.769531, 4229.309570, 182.688126, 191.986252, 311.042023, -154.143921, 11211, 7939, -24564, -3.494200, 2.157300, 3.570000
4.400146, 3200.916992, 4234.404297, 180.031296, 191.887894, 310.884644, -164.727600, 10521, 8802, -24272, -3.494200, 2.157300, 3.570000
4.416504, 3204.064697, 4239.499512, 177.200348, 191.789536, 310.727264, -175.297180, 9822, 9552, -24102, -3.494200, 2.157300, 3.570000
4.432861, 3207.212158, 4244.594727, 174.195297, 191.691177, 310.569885, -185.861191, 9121, 10224, -24028, -3.494200, 2.157300, 3.570000
4.449219, 3210.359619, 4249.689941, 171.016159, 191.592819, 310.412506, -196.425201, 8412, 10840, -24024, -3.494200, 2.157300, 3.570000
4.465576, 3213.507324, 4254.785156, 167.662918, 191.494446, 310.255127, -206.986084, 7709, 11417, -24076, -3.494200, 2.157300, 3.570000
4.481934, 3216.642090, 4259.867188, 164.135574, 191.396088, 310.097748, -217.530426, 7009, 11964, -24173, -3.494200, 2.157300, 3.570000
4.498291, 3219.770020, 4264.942871, 160.436584, 191.297729, 309.940369, -228.074753, 6313, 12493, -24312, -3.494200, 2.157300, 3.570000
4.514648, 3222.897705, 4270.018066, 156.570709, 191.199371, 309.782990, -238.619095, 5622, 13007, -24490, -3.494200, 2.157300, 3.570000
4.531006, 3226.025635, 4275.093750, 152.530746, 191.101013, 309.625610, -249.151627, 4938, 13519, -24698, -3.494200, 2.157300, 3.570000
4.547363, 3229.153564, 4280.169434, 148.316666, 191.002640, 309.468231, -259.676270, 4266, 14030, -24931, -3.494200, 2.157300, 3.570000
4.563721, 3232.281494, 4285.244141, 143.928482, 190.904282, 309.310883, -270.200958, 3602, 14542, -25193, -3.494200, 2.157300, 3.570000
4.580078, 3235.409424, 4290.319824, 139.366211, 190.805923, 309.153503, -280.725616, 2953, 15062, -25485, -3.494200, 2.157300, 3.570000
4.596436, 3238.537354, 4295.384766, 134.639832, 190.707565, 308.996094, -291.239777, 2321, 15589, -25808, -3.494200, 2.157300, 3.570000
4.612793, 3241.665039, 4300.440918, 129.739349, 190.609207, 308.838715, -301.744781, 1703, 16128, -26155, -3.494200, 2.157300, 3.570000
4.629150, 3244.792969, 4305.496582, 124.663925, 190.510834, 308.681335, -312.249756, 1101, 16683, -26533, -3.494200, 2.157300, 3.570000
4.645508, 3247.920898, 4310.552246, 119.413612, 190.412476, 308.523956, -322.754761, 522, 17261, -26941, -3.494200, 2.157300, 3.570000
4.661865, 3251.048828, 4315.607910, 113.989189, 190.314117, 308.366577, -333.240570, -33, 17858, -27381, -3.494200, 2.157300, 3.570000
4.678223, 3254.176758, 4320.664062, 108.390671, 190.215759, 308.209198, -343.725891, -562, 18479, -27851, -3.494200, 2.157300, 3.570000
4.694580, 3257.286133, 4325.719727, 102.628052, 190.117401, 308.051819, -354.211212, -1060, 19126, -28353, -3.494200, 2.157300, 3.570000
4.710938, 3260.394287, 4330.775391, 96.691330, 190.019028, 307.894470, -364.696533, -1527, 19801, -28885, -3.494200, 2.157300, 3.570000
4.727295, 3263.518311, 4335.836914, 94.504951, 191.485733, 310.238037, 95.792603, -1956, 20503, -29445, -3.425699, 2.114595, 3.570000
4.743652, 3266.665771, 4340.932129, 98.036491, 191.812317, 310.759705, 212.937317, -2339, 21231, -30032, -3.407100, 2.103000, 3.570000
4.760010, 3269.813477, 4346.026855, 101.393929, 191.713959, 310.602325, 202.176590, -2679, 21983, -30649, -3.407100, 2.103000, 3.570000
4.776367, 3272.960938, 4351.122070, 104.577263, 191.615585, 310.444946, 191.415863, -2974, 22763, -31295, -3.407100, 2.103000, 3.570000
4.792725, 3276.108398, 4356.217285, 107.586494, 191.517227, 310.287567, 180.671692, -3221, 23565, -31964, -3.407100, 2.103000, 3.570000
4.809082, 3279.256104, 4361.296387, 110.411629, 191.418869, 310.130188, 169.930634, -3420, 24391, -32656, -3.407100, 2.103000, 3.570000
4.825439, 3282.387695, 4366.371582, 113.062660, 191.320511, 309.972809, 159.189575, -3565, 25234, 32171, -3.407100, 2.103000, 3.570000
4.841797, 3285.515625, 4371.446777, 115.539597, 191.222153, 309.815430, 148.448517, -3656, 26087, 31446, -3.407100, 2.103000, 3.570000
4.858154, 3288.643555, 4376.522461, 117.842430, 191.123779, 309.658051, 137.722717, -3692, 26945, 30713, -3.407100, 2.103000, 3.570000
4.874512, 3291.771484, 4381.598145, 119.971161, 191.025421, 309.500671, 127.001328, -3670, 27802, 29982, -3.407100, 2.103000, 3.570000
4.890869, 3294.899414, 4386.673340, 121.921204, 190.927063, 309.343292, 116.279945, -3592, 28659, 29257, -3.407100, 2.103000, 3.570000
4.907227, 3298.027100, 4391.749023, 123.692055, 190.828705, 309.185913, 105.562820, -3458, 29501, 28544, -3.407100, 2.103000, 3.570000
4.923584, 3301.155029, 4396.820312, 125.288811, 190.730347, 309.028534, 94.861107, -3271, 30328, 27851, -3.407100, 2.103000, 3.570000
4.939941, 3304.282959, 4401.875977, 126.711464, 190.631973, 308.871155, 84.159393, -3032, 31134, 27179, -3.407100, 2.103000, 3.570000
4.956299, 3307.410889, 4406.931641, 127.960022, 190.533615, 308.713776, 73.457687, -2745, 31917, 26531, -3.407100, 2.103000, 3.570000
4.972656, 3310.538574, 4411.987793, 129.034470, 190.435257, 308.556396, 62.768921, -2416, 32676, 25913, -3.407100, 2.103000, 3.570000
4.989014, 3313.666748, 4417.043457, 129.934830, 190.336884, 308.399017, 52.086884, -2045, -32128, 25328, -3.407100, 2.103000, 3.570000
5.005371, 3316.794434, 4422.099121, 130.661087, 190.238541, 308.241638, 41.404846, -1634, -31424, 24773, -3.407100, 2.103000, 3.570000
5.021729, 3319.910400, 4427.154785, 131.203232, 190.140167, 308.084290, 30.724770, -1190, -30745, 24249, -3.407100, 2.103000, 3.570000
5.038086, 3323.018799, 4432.210938, 131.571289, 190.041809, 307.926910, 20.062405, -715, -30095, 23756, -3.407100, 2.103000, 3.570000
5.054443, 3326.126953, 4437.255371, 131.765228, 189.943451, 307.769531, 9.400038, -209, -29467, 23294, -3.407100, 2.103000, 3.570000
5.070801, 3329.235107, 4442.291504, 131.785080, 189.845078, 307.612122, -1.262328, 323, -28862, 22863, -3.407100, 2.103000, 3.570000
5.087158, 3332.343262, 4447.327148, 131.630844, 189.746735, 307.454742, -11.924040, 879, -28277, 22463, -3.407100, 2.103000, 3.570000
5.103516, 3335.451416, 4452.363281, 131.302490, 189.648361, 307.297363, -22.566736, 1458, -27707, 22094, -3.407100, 2.103000, 3.570000
5.119873, 3338.559570, 4457.399414, 130.800034, 189.550003, 307.139984, -33.209431, 2052, -27152, 21756, -3.407100, 2.103000, 3.570000
5.136230, 3341.667969, 4462.436035, 130.122162, 189.451645, 306.982605, -43.852123, 2662, -26613, 21444, -3.407100, 2.103000, 3.570000
5.152588, 3344.776123, 4467.472168, 129.270187, 189.353271, 306.825256, -54.485477, 3287, -26086, 21160, -3.407100, 2.103000, 3.570000
5.168945, 3347.884521, 4472.507812, 128.244141, 189.254929, 306.667877, -65.108498, 3928, -25562, 20907, -3.407100, 2.103000, 3.570000
5.185303, 3350.992676, 4477.525391, 127.043968, 189.156555, 306.510498, -75.731514, 4576, -25043, 20682, -3.407100, 2.103000, 3.570000
5.201660, 3354.100830, 4482.541992, 125.669693, 189.058197, 306.353119, -86.354546, 5237, -24523, 20483, -3.407100, 2.103000, 3.570000
5.218018, 3356.299316, 4486.128418, 126.924683, 96.786530, 150.597565, 211.883270, 5844, -24112, 20214, -3.592812, 0.848559, 2.882576
5.234375, 3357.487549, 4487.943848, 131.562103, 74.164589, 112.416878, 276.750061, 6366, -23878, 19796, -3.638300, 0.541300, 2.714200
5.250732, 3358.707275, 4489.793457, 135.962952, 74.125244, 112.357864, 265.949982, 6896, -23663, 19376, -3.638300, 0.541300, 2.714200
5.267090, 3359.927002, 4491.642578, 140.187408, 74.085899, 112.298851, 255.166962, 7432, -23468, 18952, -3.638300, 0.541300, 2.714200
5.283447, 3361.146729, 4493.491699, 144.237747, 74.046555, 112.239830, 244.386566, 7973, -23291, 18524, -3.638300, 0.541300, 2.714200
5.299805, 3362.366211, 4495.324219, 148.114014, 74.007210, 112.180817, 233.606155, 8519, -23137, 18085, -3.638300, 0.541300, 2.714200
5.316162, 3363.585938, 4497.154297, 151.806168, 73.967865, 112.121803, 222.831833, 9070, -23013, 17627, -3.638300, 0.541300, 2.714200
5.332520, 3364.805664, 4498.983398, 155.324203, 73.928520, 112.062782, 212.071091, 9623, -22920, 17154, -3.638300, 0.541300, 2.714200
5.348877, 3366.025391, 4500.812988, 158.668152, 73.889175, 112.003769, 201.310379, 10182, -22860, 16654, -3.638300, 0.541300, 2.714200
5.365234, 3367.245117, 4502.642578, 161.838013, 73.849831, 111.944748, 190.549652, 10740, -22846, 16116, -3.638300, 0.541300, 2.714200
5.381592, 3368.459961, 4504.472168, 164.828995, 73.810486, 111.885727, 179.803680, 11299, -22894, 15527, -3.638300, 0.541300, 2.714200
5.397949, 3369.669922, 4506.301758, 167.640991, 73.771149, 111.826714, 169.062607, 11852, -23021, 14864, -3.638300, 0.541300, 2.714200
5.414307, 3370.870117, 4508.131348, 170.278854, 73.731796, 111.767700, 158.321564, 12401, -23257, 14098, -3.638300, 0.541300, 2.714200
5.430664, 3372.070068, 4509.960938, 172.742630, 73.692451, 111.708679, 147.584274, 12943, -23651, 13180, -3.638300, 0.541300, 2.714200
5.447021, 3373.270020, 4511.790039, 175.032303, 73.653107, 111.649666, 136.862885, 13466, -24286, 12025, -3.638300, 0.541300, 2.714200
5.463379, 3374.469971, 4513.619629, 177.147873, 73.613762, 111.590652, 126.141510, 13964, -25298, 10495, -3.638300, 0.541300, 2.714200
5.479736, 3375.670166, 4515.449219, 179.079346, 73.574425, 111.531631, 115.420120, 14410, -26919, 8363, -3.638300, 0.541300, 2.714200
5.496094, 3376.870117, 4517.278809, 180.836716, 73.535080, 111.472610, 104.711205, 14760, -29479, 5292, -3.638300, 0.541300, 2.714200
5.512451, 3378.070068, 4519.107910, 182.419998, 73.495735, 111.413597, 94.009491, 14937, 32423, 1145, -3.638300, 0.541300, 2.714200
5.528809, 3379.270020, 4520.937988, 183.829163, 73.456390, 111.354584, 83.307785, 14885, 28437, -3351, -3.638300, 0.541300, 2.714200
5.545166, 3380.469971, 4522.767578, 185.064224, 73.417046, 111.295563, 72.606071, 14618, 25235, -7066, -3.638300, 0.541300, 2.714200
5.561523, 3381.669922, 4524.596680, 186.125198, 73.377701, 111.236549, 61.915508, 14218, 23113, -9698, -3.638300, 0.541300, 2.714200
5.577881, 3382.833008, 4526.355957, 187.082794, 68.899368, 102.765015, 59.747963, 13742, 21809, -11511, -3.603359, 0.454395, 2.646554
5.594238, 3383.147705, 4526.493164, 189.487366, 19.340000, 8.849999, 144.070435, 13215, 21470, -12205, -3.213400, -0.515500, 1.891600
5.610596, 3383.462646, 4526.630859, 191.717850, 19.340000, 8.849999, 133.349060, 12683, 21279, -12751, -3.213400, -0.515500, 1.891600
5.626953, 3383.777344, 4526.769043, 193.773590, 19.340000, 8.849999, 122.627678, 12148, 21181, -13205, -3.213400, -0.515500, 1.891600
5.643311, 3384.092041, 4526.906250, 195.654556, 19.340000, 8.849999, 111.906288, 11613, 21144, -13603, -3.213400, -0.515500, 1.891600
5.659668, 3384.406982, 4527.043945, 197.351425, 19.340000, 8.849999, 101.204086, 11078, 21155, -13960, -3.213400, -0.515500, 1.891600
5.676025, 3384.721680, 4527.182129, 198.874191, 19.340000, 8.849999, 90.502373, 10543, 21197, -14286, -3.213400, -0.515500, 1.891600
5.692383, 3385.036377, 4527.319824, 200.222855, 19.340000, 8.849999, 79.800667, 10008, 21266, -14595, -3.213400, -0.515500, 1.891600
5.708740, 3385.351074, 4527.457031, 201.397430, 19.340000, 8.849999, 69.098953, 9473, 21355, -14888, -3.213400, -0.515500, 1.891600
5.725098, 3385.666016, 4527.595215, 202.397888, 19.340000, 8.849999, 58.415115, 8945, 21460, -15169, -3.213400, -0.515500, 1.891600
5.741455, 3385.980713, 4527.732910, 203.224243, 19.340000, 8.849999, 47.733074, 8418, 21580, -15446, -3.213400, -0.515500, 1.891600
5.757812, 3386.295410, 4527.870605, 203.876511, 19.340000, 8.849999, 37.051037, 7891, 21716, -15714, -3.213400, -0.515500, 1.891600
5.774170, 3386.610107, 4528.008301, 204.354675, 19.340000, 8.849999, 26.375887, 7366, 21860, -15982, -3.213400, -0.515500, 1.891600
5.790527, 3386.924805, 4528.145996, 204.658737, 19.340000, 8.849999, 15.713521, 6847, 22016, -16249, -3.213400, -0.515500, 1.891600
5.806885, 3387.239502, 4528.283691, 204.788696, 19.340000, 8.849999, 5.051154, 6327, 22183, -16518, -3.213400, -0.515500, 1.891600
5.823242, 3387.554443, 4528.420898, 204.738647, 19.340000, 8.849999, -5.611212, 5814, 22358, -16785, -3.213400, -0.515500, 1.891600
5.839600, 3387.869141, 4528.559082, 204.510742, 19.340000, 8.849999, -16.258003, 5303, 22545, -17055, -3.213400, -0.515500, 1.891600
5.855957, 3388.183838, 4528.696777, 204.108719, 19.340000, 8.849999, -26.900696, 4797, 22740, -17329, -3.213400, -0.515500, 1.891600
5.872314, 3388.498535, 4528.834473, 203.532608, 19.340000, 8.849999, -37.543392, 4296, 22945, -17605, -3.213400, -0.515500, 1.891600
5.888672, 3388.813477, 4528.972168, 202.782394, 19.340000, 8.849999, -48.186085, 3800, 23159, -17887, -3.213400, -0.515500, 1.891600
5.905029, 3388.785645, 4528.652832, 202.261841, -9.800000, -30.355730, -24.548780, 3310, 23385, -18107, -2.898200, -0.912500, 1.705400
5.921387, 3388.628418, 4528.161133, 201.723923, -9.800000, -30.336060, -35.191471, 2824, 23615, -18310, -2.898200, -0.912500, 1.705400
5.937744, 3388.471191, 4527.669434, 201.011902, -9.800000, -30.316387, -45.834167, 2344, 23853, -18520, -2.898200, -0.912500, 1.705400
5.954102, 3388.313721, 4527.177734, 200.125778, -9.800000, -30.296715, -56.463581, 1865, 24098, -18742, -2.898200, -0.912500, 1.705400
5.970459, 3388.156250, 4526.686035, 199.065552, -9.800000, -30.277042, -67.086601, 1394, 24351, -18972, -2.898200, -0.912500, 1.705400
5.986816, 3387.999023, 4526.193848, 197.831223, -9.800000, -30.257372, -77.709625, 930, 24612, -19212, -2.898200, -0.912500, 1.705400
6.003174, 3387.841553, 4525.702148, 196.422806, -9.800000, -30.237698, -88.330345, 470, 24884, -19462, -2.898200, -0.912500, 1.705400
6.019531, 3387.684082, 4525.210449, 194.840271, -9.800000, -30.218025, -98.933693, 19, 25165, -19727, -2.898200, -0.912500, 1.705400
6.035889, 3387.526855, 4524.718750, 193.083649, -9.800000, -30.198353, -109.537041, -425, 25461, -19999, -2.898200, -0.912500, 1.705400
6.052246, 3387.369385, 4524.227051, 191.152924, -9.800000, -30.178680, -120.140396, -861, 25765, -20288, -2.898200, -0.912500, 1.705400
6.068604, 3387.186279, 4523.708496, 189.088684, -12.873755, -33.292179, -125.893372, -1290, 26084, -20587, -2.856778, -0.954685, 1.704410
6.084961, 3386.517578, 4522.696289, 187.616333, -40.829334, -61.768677, -92.457100, -1727, 26403, -20803, -2.479900, -1.338500, 1.695400
6.101318, 3385.848389, 4521.692871, 185.969864, -40.809662, -61.729328, -103.060448, -2155, 26730, -21036, -2.479900, -1.338500, 1.695400
6.117676, 3385.179688, 4520.689453, 184.149292, -40.789993, -61.689983, -113.663795, -2576, 27072, -21284, -2.479900, -1.338500, 1.695400
6.134033, 3384.510986, 4519.686035, 182.153351, -40.770321, -61.650639, -124.267143, -2989, 27430, -21547, -2.479900, -1.338500, 1.695400
6.150391, 3383.841797, 4518.683105, 179.983261, -40.750648, -61.611294, -134.861145, -3395, 27803, -21826, -2.479900, -1.338500, 1.695400
6.166748, 3383.173096, 4517.679688, 177.639084, -40.730976, -61.571953, -145.444824, -3793, 28192, -22129, -2.479900, -1.338500, 1.695400
6.183105, 3382.504395, 4516.676270, 175.120804, -40.711304, -61.532608, -156.028503, -4175, 28597, -22446, -2.479900, -1.338500, 1.695400
6.199463, 3381.835449, 4515.673340, 172.428421, -40.691631, -61.493259, -166.612167, -4550, 29020, -22787, -2.479900, -1.338500, 1.695400
6.215820, 3381.166504, 4514.669922, 169.561935, -40.671959, -61.453915, -177.177811, -4909, 29463, -23150, -2.479900, -1.338500, 1.695400
6.232178, 3380.231934, 4513.383301, 166.954178, -59.224571, -80.244568, -158.589539, -5281, 29903, -23483, -2.229600, -1.592100, 1.691100
6.248535, 3379.268066, 4512.065430, 164.221298, -59.185230, -80.205231, -169.165817, -5641, 30365, -23835, -2.229600, -1.592100, 1.691100
6.264893, 3377.946045, 4510.491211, 162.030731, -83.845886, -98.938828, -129.766891, -6023, 30819, -24126, -1.810400, -1.908200, 1.779500
6.281250, 3376.568848, 4508.877930, 159.775894, -83.806534, -98.879807, -140.350571, -6399, 31291, -24433, -1.810400, -1.908200, 1.779500
6.297607, 3375.191895, 4507.264648, 157.346954, -83.767189, -98.820793, -150.934250, -6760, 31790, -24767, -1.810400, -1.908200, 1.779500
6.313965, 3373.814941, 4505.651855, 154.743896, -83.727852, -98.761780, -161.517929, -7112, 32319, -25133, -1.810400, -1.908200, 1.779500
6.330322, 3372.437500, 4504.038574, 151.966751, -83.688507, -98.702759, -172.095856, -7449, -32657, -25535, -1.810400, -1.908200, 1.779500
6.346680, 3371.060547, 4502.425781, 149.015503, -83.649162, -98.643738, -182.659866, -7765, -32066, -25969, -1.810400, -1.908200, 1.779500
