1.361328, 1753.835083, 4114.404297, 1144.056274, 401.917297, 879.906006, -765.338440, -7537, 27681, -5182, -3.596600, -1.492700, 4.564700
1.377930, 1760.425293, 4128.824219, 1131.384888, 401.720581, 879.473267, -775.607361, -8027, 28881, -5803, -3.596600, -1.492700, 4.564700
1.394531, 1767.015503, 4143.243652, 1118.548096, 401.523834, 879.040527, -785.876282, -8464, 30173, -6524, -3.596600, -1.492700, 4.564700
1.411133, 1773.597412, 4157.645020, 1105.538208, 401.327148, 878.607727, -796.145203, -8828, 31559, -7349, -3.596600, -1.492700, 4.564700
1.427734, 1780.167969, 4172.045410, 1092.354126, 401.130402, 878.174927, -806.396179, -9112, -32498, -8277, -3.596600, -1.492700, 4.564700
1.444336, 1786.738525, 4186.437500, 1079.006104, 400.933685, 877.742126, -816.645447, -9307, -30947, -9279, -3.596600, -1.492700, 4.564700
1.460938, 1793.309082, 4200.818359, 1065.491211, 400.736969, 877.309326, -826.894653, -9403, -29346, -10335, -3.596600, -1.492700, 4.564700
1.477539, 1799.879639, 4215.198242, 1051.804443, 400.540222, 876.876526, -837.143921, -9398, -27728, -11412, -3.596600, -1.492700, 4.564700
1.494141, 1806.450073, 4229.562500, 1037.953735, 400.343536, 876.443726, -847.376526, -9288, -26128, -12462, -3.596600, -1.492700, 4.564700
1.510742, 1813.004272, 4243.923340, 1023.935242, 400.146790, 876.010925, -857.606079, -9084, -24584, -13455, -3.596600, -1.492700, 4.564700
1.527344, 1819.555176, 4258.283691, 1009.745972, 399.950073, 875.578186, -867.835693, -8790, -23119, -14366, -3.596600, -1.492700, 4.564700
1.543945, 1826.106079, 4272.628906, 995.392639, 399.753357, 875.145386, -878.059631, -8419, -21746, -15178, -3.596600, -1.492700, 4.564700
1.560547, 1832.656982, 4286.970215, 980.870483, 399.556610, 874.712585, -888.269531, -7980, -20468, -15885, -3.596600, -1.492700, 4.564700
1.577148, 1839.207764, 4301.306152, 966.178589, 399.359924, 874.279785, -898.479431, -7485, -19287, -16483, -3.596600, -1.492700, 4.564700
1.593750, 1845.758667, 4315.627441, 951.322571, 399.163177, 873.846985, -908.689331, -6944, -18191, -16983, -3.596600, -1.492700, 4.564700
1.610352, 1852.295166, 4329.948730, 936.296814, 398.966461, 873.414246, -918.894836, -6370, -17168, -17395, -3.596600, -1.492700, 4.564700
1.626953, 1858.826416, 4344.266113, 921.102295, 398.769745, 872.981445, -929.085083, -5767, -16212, -17720, -3.596600, -1.492700, 4.564700
1.643555, 1865.357544, 4358.567871, 905.747375, 398.572998, 872.548645, -939.275330, -5141, -15311, -17969, -3.596600, -1.492700, 4.564700
1.660156, 1871.888672, 4372.869629, 890.224304, 398.376312, 872.115845, -949.465515, -4496, -14451, -18155, -3.596600, -1.492700, 4.564700
1.676758, 1878.419922, 4387.158203, 874.537170, 398.179565, 871.683044, -959.642761, -3842, -13626, -18278, -3.596600, -1.492700, 4.564700
1.693359, 1884.951172, 4401.440430, 858.678650, 397.982849, 871.250244, -969.813293, -3181, -12827, -18345, -3.596600, -1.492700, 4.564700
1.709961, 1891.479980, 4415.722656, 842.652954, 397.786133, 870.817505, -979.983887, -2520, -12046, -18358, -3.596600, -1.492700, 4.564700
1.726562, 1897.991455, 4429.992676, 826.463196, 397.589386, 870.384705, -990.154419, -1859, -11276, -18318, -3.596600, -1.492700, 4.564700
1.743164, 1904.502930, 4444.254883, 810.101013, 397.392700, 869.951904, -1000.313232, -1202, -10513, -18230, -3.596600, -1.492700, 4.564700
1.759766, 1911.014526, 4458.516113, 793.582703, 397.195953, 869.519104, -1010.464172, -554, -9749, -18097, -3.596600, -1.492700, 4.564700
1.776367, 1917.526001, 4472.758789, 776.891357, 396.999237, 869.086304, -1020.615051, 83, -8974, -17917, -3.596600, -1.492700, 4.564700
1.792969, 1924.039673, 4487.006348, 760.028748, 396.802460, 868.653381, -1030.769409, 707, -8189, -17691, -3.596600, -1.492700, 4.564700
1.809570, 1930.550781, 4501.248535, 743.007751, 396.605713, 868.220581, -1040.909790, 1309, -7382, -17418, -3.596600, -1.492700, 4.564700
1.826172, 1937.042725, 4515.471680, 725.812683, 396.409027, 867.787781, -1051.041016, 1887, -6556, -17090, -3.596600, -1.492700, 4.564700
1.842773, 1943.534546, 4529.694824, 708.462097, 396.212280, 867.354980, -1061.172241, 2438, -5698, -16717, -3.596600, -1.492700, 4.564700
1.859375, 1950.026367, 4543.908203, 690.936768, 396.015533, 866.922241, -1071.303467, 2958, -4810, -16289, -3.596600, -1.492700, 4.564700
1.875977, 1956.518188, 4558.111816, 673.247437, 395.818848, 866.489441, -1081.415527, 3436, -3886, -15811, -3.596600, -1.492700, 4.564700
1.892578, 1963.010010, 4572.314941, 655.392700, 395.622101, 866.056641, -1091.527100, 3874, -2925, -15283, -3.596600, -1.492700, 4.564700
1.909180, 1969.501953, 4586.510254, 637.374817, 395.425385, 865.623840, -1101.638550, 4260, -1924, -14704, -3.596600, -1.492700, 4.564700
1.925781, 1975.975586, 4600.693848, 619.190918, 395.228668, 865.191040, -1111.750122, 4591, -888, -14077, -3.596600, -1.492700, 4.564700
1.942383, 1982.447754, 4614.877441, 600.834473, 395.031921, 864.758240, -1121.843994, 4865, 186, -13410, -3.596600, -1.492700, 4.564700
1.958984, 1988.920044, 4629.043457, 582.321472, 394.835236, 864.325439, -1131.935791, 5074, 1292, -12705, -3.596600, -1.492700, 4.564700
1.975586, 1995.392090, 4643.207520, 563.636475, 394.638489, 863.892700, -1142.027710, 5214, 2419, -11973, -3.596600, -1.492700, 4.564700
1.992188, 2001.864258, 4657.364746, 544.794250, 394.441772, 863.459900, -1152.119629, 5284, 3562, -11223, -3.596600, -1.492700, 4.564700
2.008789, 2008.330078, 4671.508789, 525.780762, 394.245056, 863.027100, -1162.194946, 5277, 4711, -10468, -3.596600, -1.492700, 4.564700
2.025391, 2014.782471, 4685.653320, 506.603180, 394.048309, 862.594360, -1172.267090, 5200, 5852, -9719, -3.596600, -1.492700, 4.564700
2.041992, 2021.234985, 4699.791992, 487.257324, 393.851624, 862.161560, -1182.339355, 5048, 6976, -8988, -3.596600, -1.492700, 4.564700
2.058594, 2027.687500, 4713.916992, 467.751190, 393.654877, 861.728760, -1192.406006, 4831, 8077, -8284, -3.596600, -1.492700, 4.564700
2.075195, 2034.140015, 4728.041504, 448.076141, 393.458160, 861.295959, -1202.458496, 4547, 9147, -7618, -3.596600, -1.492700, 4.564700
2.091797, 2040.592529, 4742.151367, 428.241516, 393.261444, 860.863159, -1212.511108, 4206, 10180, -6995, -3.596600, -1.492700, 4.564700
2.108398, 2047.044922, 4756.255859, 408.237274, 393.064697, 860.430359, -1222.563599, 3812, 11174, -6420, -3.596600, -1.492700, 4.564700
2.125000, 2053.483154, 4770.361328, 388.074097, 392.868011, 859.997559, -1232.611938, 3366, 12129, -5897, -3.596600, -1.492700, 4.564700
2.141602, 2059.916016, 4784.452148, 367.740692, 392.671265, 859.564758, -1242.644775, 2880, 13050, -5423, -3.596600, -1.492700, 4.564700
2.158203, 2066.348877, 4798.537598, 347.248962, 392.474548, 859.132019, -1252.677612, 2355, 13933, -5000, -3.596600, -1.492700, 4.564700
2.174805, 2072.781738, 4812.619629, 326.586365, 392.277832, 858.699219, -1262.710449, 1799, 14785, -4626, -3.596600, -1.492700, 4.564700
2.191406, 2079.214600, 4826.685547, 305.766144, 392.081085, 858.266418, -1272.740479, 1213, 15608, -4304, -3.596600, -1.492700, 4.564700
2.208008, 2085.647461, 4840.750977, 284.774353, 391.884399, 857.833618, -1282.753662, 604, 16411, -4031, -3.596600, -1.492700, 4.564700
2.224609, 2092.067871, 4854.814453, 263.625610, 391.687653, 857.400818, -1292.766846, -24, 17193, -3805, -3.596600, -1.492700, 4.564700
2.241211, 2098.481201, 4868.860840, 242.304626, 391.490936, 856.968079, -1302.780029, -667, 17966, -3624, -3.596600, -1.492700, 4.564700
2.257812, 2104.894287, 4882.906738, 220.827347, 391.294220, 856.535278, -1312.781616, -1321, 18729, -3491, -3.596600, -1.492700, 4.564700
2.274414, 2111.307373, 4896.941406, 199.177185, 391.097473, 856.102478, -1322.775146, -1982, 19492, -3404, -3.596600, -1.492700, 4.564700
2.291016, 2117.720703, 4910.967773, 177.372284, 390.900787, 855.669678, -1332.768555, -2651, 20260, -3363, -3.596600, -1.492700, 4.564700
2.307617, 2124.133789, 4924.993164, 155.402023, 390.704041, 855.236938, -1342.762085, -3320, 21044, -3377, -3.596600, -1.492700, 4.564700
2.324219, 2130.536865, 4939.000000, 133.267929, 390.507324, 854.804138, -1352.745361, -3985, 21843, -3444, -3.596600, -1.492700, 4.564700
2.340820, 2136.930176, 4953.006836, 110.968910, 390.310608, 854.371338, -1362.719238, -4642, 22669, -3571, -3.596600, -1.492700, 4.564700
2.357422, 2143.323730, 4967.013672, 88.504333, 390.113861, 853.938538, -1372.693115, -5291, 23531, -3758, -3.596600, -1.492700, 4.564700
2.374023, 2147.653809, 4972.666992, 107.199921, 261.024994, 356.196442, 972.635315, -5728, 24772, -4678, -4.306000, 1.494400, 3.901900
2.390625, 2151.923340, 4978.509766, 123.003845, 260.887299, 356.019379, 961.500793, -6019, 25891, -5531, -4.306000, 1.494400, 3.901900
2.407227, 2156.192383, 4984.352539, 138.625046, 260.749603, 355.842316, 950.366333, -6229, 27054, -6435, -4.306000, 1.494400, 3.901900
2.423828, 2160.461182, 4990.176758, 154.071106, 260.611908, 355.665283, 939.231812, -6353, 28248, -7370, -4.306000, 1.494400, 3.901900
2.440430, 2164.729980, 4996.000000, 169.325089, 260.474182, 355.488251, 928.115295, -6386, 29459, -8320, -4.306000, 1.494400, 3.901900
2.457031, 2168.999023, 5001.823242, 184.403259, 260.336487, 355.311188, 917.000488, -6332, 30668, -9271, -4.306000, 1.494400, 3.901900
2.473633, 2173.267822, 5007.645996, 199.297348, 260.198761, 355.134125, 905.885620, -6187, 31860, -10203, -4.306000, 1.494400, 3.901900
2.490234, 2177.536621, 5013.468750, 214.010345, 260.061066, 354.957092, 894.777771, -5958, -32521, -11094, -4.306000, 1.494400, 3.901900
2.506836, 2181.805664, 5019.291504, 228.546555, 259.923370, 354.780029, 883.682617, -5652, -31411, -11938, -4.306000, 1.494400, 3.901900
2.523438, 2186.068115, 5025.108398, 242.892303, 259.785645, 354.602997, 872.587463, -5270, -30354, -12720, -4.306000, 1.494400, 3.901900
2.540039, 2190.455566, 5027.890625, 256.393921, 276.195862, 13.845459, 781.467773, -4765, -29306, -13642, -5.020894, 1.216840, 2.864037
2.556641, 2195.157227, 5024.284668, 268.194550, 287.060242, -212.551605, 717.229858, -4215, -28498, -14619, -5.496200, 1.032300, 2.174000
2.573242, 2199.858887, 5020.802734, 279.815704, 286.922516, -212.453232, 706.213379, -3655, -27823, -15454, -5.496200, 1.032300, 2.174000
2.589844, 2204.560547, 5017.320801, 291.258423, 286.784851, -212.354874, 695.201965, -3049, -27209, -16234, -5.496200, 1.032300, 2.174000
2.606445, 2209.262207, 5013.838867, 302.517090, 286.647125, -212.256516, 684.205139, -2403, -26652, -16967, -5.496200, 1.032300, 2.174000
2.623047, 2213.963867, 5010.356934, 313.597229, 286.509430, -212.158157, 673.208374, -1721, -26150, -17652, -5.496200, 1.032300, 2.174000
2.639648, 2218.665527, 5006.874512, 324.497986, 286.371704, -212.059799, 662.211609, -1012, -25699, -18297, -5.496200, 1.032300, 2.174000
2.656250, 2223.367188, 5003.392578, 335.214661, 286.234009, -211.961426, 651.228516, -276, -25295, -18904, -5.496200, 1.032300, 2.174000
2.672852, 2228.055420, 4999.910645, 345.753815, 286.096313, -211.863068, 640.251404, 480, -24933, -19486, -5.496200, 1.032300, 2.174000
2.689453, 2232.737549, 4996.441895, 356.112610, 285.958588, -211.764709, 629.274231, 1258, -24608, -20046, -5.496200, 1.032300, 2.174000
2.706055, 2237.419434, 4992.979492, 366.297302, 285.820892, -211.666351, 618.299866, 2051, -24323, -20591, -5.496200, 1.032300, 2.174000
2.722656, 2242.101562, 4989.517090, 376.297913, 285.683167, -211.567993, 607.342407, 2859, -24076, -21120, -5.496200, 1.032300, 2.174000
2.739258, 2246.783447, 4986.054688, 386.122314, 285.545471, -211.469620, 596.384949, 3675, -23868, -21643, -5.496200, 1.032300, 2.174000
2.755859, 2251.465576, 4982.592773, 395.765015, 285.407776, -211.371262, 585.427490, 4501, -23699, -22163, -5.496200, 1.032300, 2.174000
2.772461, 2256.147461, 4979.130371, 405.223633, 285.270081, -211.272903, 574.481445, 5332, -23568, -22690, -5.496200, 1.032300, 2.174000
2.789062, 2260.829590, 4975.667969, 414.507050, 285.132355, -211.174545, 563.543640, 6167, -23480, -23230, -5.496200, 1.032300, 2.174000
2.805664, 2265.510498, 4972.205566, 423.607788, 284.994659, -211.076187, 552.605896, 7009, -23443, -23799, -5.496200, 1.032300, 2.174000
2.822266, 2270.173096, 4968.743164, 432.534424, 284.856934, -210.977814, 541.668579, 7851, -23465, -24404, -5.496200, 1.032300, 2.174000
2.838867, 2274.835449, 4965.280762, 441.276947, 284.719238, -210.879456, 530.750488, 8689, -23561, -25062, -5.496200, 1.032300, 2.174000
2.855469, 2279.497803, 4961.818359, 449.844543, 284.581543, -210.781097, 519.832336, 9519, -23753, -25801, -5.496200, 1.032300, 2.174000
2.872070, 2284.160156, 4958.356445, 458.227539, 284.443848, -210.682739, 508.914246, 10341, -24073, -26653, -5.496200, 1.032300, 2.174000
2.888672, 2288.822510, 4954.903320, 466.436462, 284.306122, -210.584381, 498.005280, 11141, -24569, -27665, -5.496200, 1.032300, 2.174000
2.905273, 2293.484619, 4951.460449, 474.462494, 284.168427, -210.486008, 487.106842, 11910, -25330, -28933, -5.496200, 1.032300, 2.174000
2.921875, 2298.146973, 4948.018066, 482.313538, 284.030701, -210.387650, 476.208405, 12624, -26492, -30593, -5.496200, 1.032300, 2.174000
2.938477, 2302.809326, 4944.575195, 489.990509, 283.893005, -210.289291, 465.309967, 13241, -28251, 32687, -5.496200, 1.032300, 2.174000
2.955078, 2307.463867, 4941.132812, 497.483337, 283.755310, -210.190933, 454.429352, 13695, -30824, 29626, -5.496200, 1.032300, 2.174000
2.971680, 2312.106445, 4937.689941, 504.794617, 283.617615, -210.092575, 443.550598, 13897, 31368, 25794, -5.496200, 1.032300, 2.174000
2.988281, 2316.749268, 4934.247559, 511.929596, 283.479889, -209.994202, 432.671814, 13782, 27896, 21835, -5.496200, 1.032300, 2.174000
3.004883, 2321.391846, 4930.804688, 518.890442, 283.342194, -209.895844, 421.799896, 13388, 25069, 18516, -5.496200, 1.032300, 2.174000
3.021484, 2326.034424, 4927.362305, 525.667236, 283.204468, -209.797485, 410.940796, 12805, 23091, 16040, -5.496200, 1.032300, 2.174000
3.038086, 2330.677002, 4923.919434, 532.269897, 283.066772, -209.699127, 400.081726, 12108, 21777, 14230, -5.496200, 1.032300, 2.174000
3.054688, 2335.319824, 4920.477051, 538.692627, 282.929077, -209.600769, 389.222626, 11350, 20916, 12864, -5.496200, 1.032300, 2.174000
3.071289, 2339.962402, 4917.034180, 544.937378, 282.791351, -209.502396, 378.379059, 10553, 20354, 11783, -5.496200, 1.032300, 2.174000
3.087891, 2344.599854, 4913.596680, 551.008118, 282.653656, -209.404037, 367.539642, 9734, 19991, 10892, -5.496200, 1.032300, 2.174000
3.104492, 2349.222900, 4910.173828, 556.894714, 282.515930, -209.305679, 356.700226, 8902, 19768, 10128, -5.496200, 1.032300, 2.174000
3.121094, 2353.845947, 4906.750488, 562.607239, 282.378265, -209.207321, 345.860809, 8062, 19647, 9447, -5.496200, 1.032300, 2.174000
3.137695, 2358.468750, 4903.327637, 568.145630, 282.240540, -209.108948, 335.035614, 7220, 19604, 8831, -5.496200, 1.032300, 2.174000
3.154297, 2363.091797, 4899.904785, 573.506042, 282.102844, -209.010590, 324.215851, 6378, 19625, 8252, -5.496200, 1.032300, 2.174000
3.170898, 2367.714844, 4896.481934, 578.686523, 281.965118, -208.912231, 313.396118, 5536, 19701, 7702, -5.496200, 1.032300, 2.174000
3.187500, 2372.337646, 4893.059082, 583.692993, 281.827423, -208.813873, 302.579590, 4699, 19822, 7172, -5.496200, 1.032300, 2.174000
3.204102, 2376.960693, 4889.635742, 588.515320, 281.689697, -208.715515, 291.779510, 3866, 19982, 6646, -5.496200, 1.032300, 2.174000
3.220703, 2381.583740, 4886.212891, 593.163513, 281.552032, -208.617142, 280.979431, 3045, 20180, 6119, -5.496200, 1.032300, 2.174000
3.237305, 2386.204590, 4882.789551, 597.637634, 281.414307, -208.518784, 270.179382, 2232, 20417, 5591, -5.496200, 1.032300, 2.174000
