0.768799, 156.440384, -391.686768, 370.348450, 804.134583, 1075.928711, -403.384949, 13258, -3135, -2285, -0.299000, -5.316600, -1.176500
0.785156, 169.620789, -374.060425, 363.604370, 803.741150, 1075.397583, -413.830902, 14128, -4372, -3356, -0.299000, -5.316600, -1.176500
0.801514, 182.789597, -356.434082, 356.693878, 803.347717, 1074.866455, -424.276886, 14938, -6959, -5778, -0.299000, -5.316600, -1.176500
0.817871, 195.950333, -338.819031, 349.609314, 802.954285, 1074.335327, -434.722839, 15499, -13845, -12502, -0.299000, -5.316600, -1.176500
0.834229, 209.111084, -321.212341, 342.350647, 802.560791, 1073.804077, -445.167877, 15309, -23928, -22424, -0.299000, -5.316600, -1.176500
0.850586, 222.261200, -303.616302, 334.927856, 802.167358, 1073.272949, -455.594177, 14590, -28361, -26695, -0.299000, -5.316600, -1.176500
0.866943, 235.402267, -286.029266, 327.330994, 801.773926, 1072.741821, -466.020477, 13743, -30180, -28345, -0.299000, -5.316600, -1.176500
0.883301, 248.543350, -268.442261, 319.559875, 801.380493, 1072.210693, -476.446777, 12857, -31147, -29148, -0.299000, -5.316600, -1.176500
0.899658, 261.674774, -250.874939, 311.623169, 800.987061, 1071.679443, -486.863434, 11956, -31763, -29599, -0.299000, -5.316600, -1.176500
0.916016, 274.796173, -233.307602, 303.512360, 800.593567, 1071.148438, -497.270050, 11051, -32207, -29870, -0.299000, -5.316600, -1.176500
0.932373, 287.917572, -215.759262, 295.227448, 800.200134, 1070.617188, -507.676697, 10139, -32548, -30037, -0.299000, -5.316600, -1.176500
0.948730, 301.030304, -198.211594, 286.777069, 799.806702, 1070.085938, -518.083313, 9226, 32706, -30140, -0.299000, -5.316600, -1.176500
0.965088, 314.132019, -180.682281, 278.153625, 799.413269, 1069.554932, -528.471619, 8313, 32459, -30199, -0.299000, -5.316600, -1.176500
0.981445, 327.233765, -163.154282, 269.356110, 799.019836, 1069.023682, -538.858521, 7400, 32241, -30224, -0.299000, -5.316600, -1.176500
0.997803, 340.327820, -145.633987, 260.394440, 798.626343, 1068.492554, -549.245483, 6488, 32039, -30227, -0.299000, -5.316600, -1.176500
1.014160, 353.409851, -128.125671, 251.258698, 798.232910, 1067.961426, -559.632446, 5575, 31849, -30208, -0.299000, -5.316600, -1.176500
1.030518, 366.491913, -110.624374, 241.955887, 797.839478, 1067.430298, -570.002441, 4662, 31667, -30169, -0.299000, -5.316600, -1.176500
1.046875, 379.567261, -93.135735, 232.481598, 797.446045, 1066.899048, -580.369690, 3749, 31486, -30112, -0.299000, -5.316600, -1.176500
1.063232, 392.629639, -75.647095, 222.843216, 797.052612, 1066.368042, -590.736938, 2836, 31305, -30039, -0.299000, -5.316600, -1.176500
1.079590, 405.692017, -58.174496, 213.030746, 796.659119, 1065.836792, -601.098206, 1924, 31122, -29954, -0.299000, -5.316600, -1.176500
1.095947, 418.748718, -40.705524, 203.049896, 796.265686, 1065.305664, -611.445862, 1017, 30931, -29859, -0.299000, -5.316600, -1.176500
1.112305, 431.791412, -23.251942, 192.898880, 795.872253, 1064.774536, -621.793396, 112, 30732, -29742, -0.299000, -5.316600, -1.176500
1.128662, 444.834106, -5.802643, 182.573776, 795.478821, 1064.243408, -632.141052, -793, 30526, -29608, -0.299000, -5.316600, -1.176500
1.145020, 457.872101, 11.641924, 172.084564, 795.085388, 1063.712158, -642.483948, -1692, 30306, -29457, -0.299000, -5.316600, -1.176500
1.161377, 470.895142, 29.071548, 161.425659, 794.691895, 1063.181030, -652.811890, -2589, 30064, -29282, -0.299000, -5.316600, -1.176500
1.177734, 483.918182, 46.497097, 150.597916, 794.298462, 1062.649902, -663.139832, -3480, 29804, -29079, -0.299000, -5.316600, -1.176500
1.194092, 496.937469, 63.907051, 139.596069, 793.905029, 1062.118774, -673.467712, -4368, 29515, -28844, -0.299000, -5.316600, -1.176500
1.210449, 509.940826, 81.317009, 128.430145, 793.511536, 1061.587646, -683.782227, -5248, 29189, -28574, -0.299000, -5.316600, -1.176500
1.226807, 522.944214, 98.713867, 117.093193, 793.118164, 1061.056519, -694.090515, -6120, 28818, -28257, -0.299000, -5.316600, -1.176500
1.243164, 535.944824, 116.104149, 105.588722, 792.724670, 1060.525269, -704.398804, -6980, 28392, -27879, -0.299000, -5.316600, -1.176500
1.259521, 548.928528, 133.481995, 93.910149, 792.331238, 1059.994141, -714.707031, -7824, 27889, -27422, -0.299000, -5.316600, -1.176500
1.275879, 558.739502, 148.285400, 95.208832, 477.554688, 805.367798, 429.923492, -8168, 28348, -28354, -5.404700, 2.454100, -0.875700
1.292236, 566.569092, 161.485489, 102.124672, 477.318604, 804.974365, 419.056488, -8125, 29201, -29780, -5.404700, 2.454100, -0.875700
1.308594, 574.397217, 174.684128, 108.858513, 477.082520, 804.580933, 408.197418, -8004, 30032, -31187, -5.404700, 2.454100, -0.875700
1.324951, 582.207092, 187.864548, 115.418259, 476.846466, 804.187439, 397.338348, -7806, 30820, -32557, -5.404700, 2.454100, -0.875700
1.341309, 590.016968, 201.044968, 121.793907, 476.610413, 803.794006, 386.480042, -7536, 31548, 31664, -5.404700, 2.454100, -0.875700
1.357666, 597.826904, 214.224899, 127.995453, 476.374329, 803.400574, 375.640625, -7195, 32211, 30409, -5.404700, 2.454100, -0.875700
1.374023, 605.636719, 227.385651, 134.022751, 476.138275, 803.007141, 364.801208, -6801, -32732, 29212, -5.404700, 2.454100, -0.875700
1.390381, 613.446594, 240.546402, 139.865494, 475.902222, 802.613708, 353.961792, -6356, -32216, 28078, -5.404700, 2.454100, -0.875700
1.406738, 621.237061, 253.707138, 145.533417, 475.666168, 802.220215, 343.122375, -5873, -31778, 27008, -5.404700, 2.454100, -0.875700
1.423096, 629.027283, 266.848724, 151.027252, 475.430054, 801.826782, 332.302124, -5355, -31410, 25991, -5.404700, 2.454100, -0.875700
1.439453, 636.817444, 279.989807, 156.338150, 475.194000, 801.433350, 321.482361, -4809, -31108, 25024, -5.404700, 2.454100, -0.875700
1.455811, 644.607727, 293.130890, 161.474106, 474.957947, 801.039917, 310.662628, -4240, -30872, 24101, -5.404700, 2.454100, -0.875700
1.472168, 652.397888, 306.253784, 166.435959, 474.721863, 800.646484, 299.851074, -3655, -30693, 23210, -5.404700, 2.454100, -0.875700
1.488525, 660.170288, 319.375183, 171.213715, 474.485809, 800.252991, 289.050995, -3058, -30574, 22346, -5.404700, 2.454100, -0.875700
1.504883, 667.940796, 332.496552, 175.817368, 474.249756, 799.859558, 278.250916, -2452, -30509, 21499, -5.404700, 2.454100, -0.875700
1.521240, 675.711365, 345.600769, 180.246918, 474.013672, 799.466125, 267.450836, -1846, -30491, 20666, -5.404700, 2.454100, -0.875700
1.537598, 683.481873, 358.702484, 184.495499, 473.777588, 799.072693, 256.667633, -1240, -30519, 19842, -5.404700, 2.454100, -0.875700
1.553955, 691.252441, 371.804230, 188.567184, 473.541534, 798.679260, 245.887238, -637, -30601, 19024, -5.404700, 2.454100, -0.875700
1.570312, 699.006775, 384.889740, 192.464767, 473.305450, 798.285767, 235.106827, -41, -30730, 18199, -5.404700, 2.454100, -0.875700
1.586670, 706.757690, 397.971802, 196.188248, 473.069397, 797.892334, 224.332306, 540, -30905, 17365, -5.404700, 2.454100, -0.875700
1.603027, 714.508545, 411.053833, 199.737610, 472.833344, 797.498901, 213.571594, 1106, -31127, 16514, -5.404700, 2.454100, -0.875700
1.619385, 722.259399, 424.120667, 203.102890, 472.597260, 797.105469, 202.810852, 1651, -31396, 15649, -5.404700, 2.454100, -0.875700
1.635742, 730.010254, 437.183044, 206.294067, 472.361206, 796.712036, 192.050125, 2172, -31711, 14761, -5.404700, 2.454100, -0.875700
1.652100, 737.746582, 450.245453, 209.311142, 472.125122, 796.318542, 181.303970, 2669, -32072, 13849, -5.404700, 2.454100, -0.875700
1.668457, 745.477783, 463.293579, 212.154114, 471.889069, 795.925110, 170.562912, 3128, -32480, 12906, -5.404700, 2.454100, -0.875700
1.684814, 753.208984, 476.336304, 214.819077, 471.652985, 795.531677, 159.821854, 3549, 32596, 11932, -5.404700, 2.454100, -0.875700
1.701172, 760.940125, 489.378998, 217.304184, 471.416931, 795.138184, 149.080811, 3930, 32088, 10921, -5.404700, 2.454100, -0.875700
1.717529, 768.671387, 502.408478, 219.615173, 471.180878, 794.744812, 138.352997, 4263, 31538, 9876, -5.404700, 2.454100, -0.875700
1.733887, 776.389648, 515.431519, 221.752075, 470.944794, 794.351318, 127.631622, 4542, 30945, 8801, -5.404700, 2.454100, -0.875700
1.750244, 784.101135, 528.454529, 223.714874, 470.708740, 793.957886, 116.910240, 4762, 30319, 7699, -5.404700, 2.454100, -0.875700
1.766602, 791.812683, 541.465271, 225.503571, 470.472656, 793.564453, 106.191139, 4919, 29663, 6576, -5.404700, 2.454100, -0.875700
1.782959, 799.524231, 554.468689, 227.108154, 470.236572, 793.170959, 95.489418, 5015, 28988, 5438, -5.404700, 2.454100, -0.875700
1.799316, 807.235718, 567.471985, 228.538651, 470.000519, 792.777588, 84.787712, 5044, 28304, 4289, -5.404700, 2.454100, -0.875700
1.815674, 814.935974, 580.464111, 229.795059, 469.764465, 792.384094, 74.086006, 5007, 27619, 3139, -5.404700, 2.454100, -0.875700
1.832031, 822.627869, 593.447815, 230.877350, 469.528381, 791.990662, 63.395256, 4901, 26947, 1999, -5.404700, 2.454100, -0.875700
1.848389, 830.319702, 606.431519, 231.785538, 469.292328, 791.597229, 52.713215, 4734, 26295, 874, -5.404700, 2.454100, -0.875700
1.864746, 838.011536, 619.404907, 232.519638, 469.056274, 791.203735, 42.031178, 4504, 25674, -226, -5.404700, 2.454100, -0.875700
1.881104, 845.703369, 632.368896, 233.079559, 468.820190, 790.810364, 31.349140, 4220, 25088, -1295, -5.404700, 2.454100, -0.875700
1.897461, 853.385559, 645.332947, 233.464142, 468.584106, 790.416870, 20.686756, 3882, 24541, -2335, -5.404700, 2.454100, -0.875700
1.913818, 861.057800, 658.287598, 233.674622, 468.348053, 790.023438, 10.024389, 3494, 24040, -3342, -5.404700, 2.454100, -0.875700
1.930176, 868.729980, 671.231995, 233.710999, 468.111969, 789.630005, -0.637977, 3067, 23586, -4316, -5.404700, 2.454100, -0.875700
1.946533, 876.402161, 684.176331, 233.573273, 467.875916, 789.236511, -11.291674, 2601, 23178, -5258, -5.404700, 2.454100, -0.875700
1.962891, 884.074341, 697.112366, 233.251450, 467.639862, 788.843140, -21.934368, 2100, 22824, -6168, -5.404700, 2.454100, -0.875700
1.979248, 891.738525, 710.036987, 232.755524, 467.403778, 788.449646, -32.577061, 1574, 22516, -7056, -5.404700, 2.454100, -0.875700
1.995605, 899.390991, 722.961670, 232.085510, 467.167725, 788.056213, -43.219753, 1022, 22256, -7920, -5.404700, 2.454100, -0.875700
2.011963, 907.043518, 735.878967, 231.241379, 466.931671, 787.662781, -53.855087, 453, 22041, -8767, -5.404700, 2.454100, -0.875700
2.028320, 914.696045, 748.783997, 230.223160, 466.695587, 787.269287, -64.478111, -131, 21873, -9602, -5.404700, 2.454100, -0.875700
2.044678, 922.348572, 761.688965, 229.030823, 466.459503, 786.875916, -75.101135, -728, 21752, -10430, -5.404700, 2.454100, -0.875700
2.061035, 929.994629, 774.587585, 227.664398, 466.223450, 786.482422, -85.724159, -1332, 21677, -11256, -5.404700, 2.454100, -0.875700
2.077393, 937.627502, 787.472961, 226.123871, 465.987396, 786.088989, -96.331131, -1938, 21654, -12084, -5.404700, 2.454100, -0.875700
2.093750, 945.260376, 800.358276, 224.409241, 465.751312, 785.695557, -106.934479, -2544, 21680, -12920, -5.404700, 2.454100, -0.875700
2.110107, 952.893188, 813.238220, 222.520508, 465.515259, 785.302063, -117.537827, -3148, 21754, -13770, -5.404700, 2.454100, -0.875700
2.126465, 960.526062, 826.103882, 220.457672, 465.279205, 784.908691, -128.136108, -3744, 21883, -14643, -5.404700, 2.454100, -0.875700
2.142822, 968.154175, 838.969543, 218.230743, 465.043091, 784.515198, -138.719788, -4327, 22071, -15547, -5.404700, 2.454100, -0.875700
2.159180, 975.767334, 851.830750, 215.829712, 464.807037, 784.121765, -149.303467, -4892, 22321, -16485, -5.404700, 2.454100, -0.875700
2.175537, 983.380432, 864.676819, 213.254578, 464.570984, 783.728333, -159.887146, -5434, 22634, -17465, -5.404700, 2.454100, -0.875700
2.191895, 990.993591, 877.522766, 210.505341, 464.334900, 783.334839, -170.467072, -5948, 23013, -18491, -5.404700, 2.454100, -0.875700
2.208252, 998.606750, 890.365356, 207.582016, 464.098846, 782.941406, -181.031082, -6429, 23464, -19573, -5.404700, 2.454100, -0.875700
2.224609, 1006.216858, 903.191650, 204.484573, 463.862793, 782.547974, -191.595078, -6866, 23992, -20716, -5.404700, 2.454100, -0.875700
2.240967, 1013.810364, 916.017944, 201.213043, 463.626709, 782.154541, -202.159088, -7251, 24597, -21921, -5.404700, 2.454100, -0.875700
2.257324, 1021.403809, 928.841858, 197.767410, 463.390656, 781.761108, -212.710648, -7581, 25271, -23187, -5.404700, 2.454100, -0.875700
2.273682, 1028.997314, 941.648438, 194.147675, 463.154572, 781.367615, -223.254974, -7840, 26015, -24516, -5.404700, 2.454100, -0.875700
2.290039, 1036.590820, 954.455139, 190.355621, 462.918518, 780.974182, -233.799316, -8026, 26810, -25894, -5.404700, 2.454100, -0.875700
2.306396, 1044.182861, 967.260315, 186.397354, 462.682434, 780.580750, -244.342178, -8133, 27647, -27308, -5.404700, 2.454100, -0.875700
2.322754, 1051.756592, 980.047302, 182.264984, 462.446381, 780.187256, -254.866837, -8159, 28502, -28738, -5.404700, 2.454100, -0.875700
2.339111, 1059.330566, 992.834290, 177.958527, 462.210327, 779.793884, -265.391510, -8104, 29354, -30164, -5.404700, 2.454100, -0.875700
2.355469, 1066.904297, 1005.620728, 173.477951, 461.974243, 779.400391, -275.916168, -7964, 30180, -31566, -5.404700, 2.454100, -0.875700
2.371826, 1074.478149, 1018.388062, 168.823288, 461.738190, 779.006958, -286.440674, -7750, 30958, 32611, -5.404700, 2.454100, -0.875700
2.388184, 1082.052002, 1031.155396, 163.993805, 461.502106, 778.613525, -296.945679, -7467, 31674, 31305, -5.404700, 2.454100, -0.875700
2.404541, 1089.606201, 1043.922607, 158.999115, 461.266022, 778.220032, -307.450653, -7122, 32324, 30059, -5.404700, 2.454100, -0.875700
2.420898, 1097.160400, 1056.670776, 153.830505, 461.029968, 777.826660, -317.955627, -6718, -32639, 28878, -5.404700, 2.454100, -0.875700
2.437256, 1104.714600, 1069.418335, 148.487793, 460.793915, 777.433167, -328.451813, -6268, -32139, 27757, -5.404700, 2.454100, -0.875700
2.453613, 1112.268677, 1082.166016, 142.970993, 460.557831, 777.039734, -338.937103, -5779, -31713, 26699, -5.404700, 2.454100, -0.875700
2.469971, 1119.822876, 1094.895386, 137.280075, 460.321777, 776.646301, -349.422424, -5254, -31357, 25692, -5.404700, 2.454100, -0.875700
2.486328, 1127.359131, 1107.623413, 131.425064, 460.085724, 776.252808, -359.907745, -4705, -31068, 24730, -5.404700, 2.454100, -0.875700
2.502686, 1134.893677, 1120.351318, 125.395943, 459.849640, 775.859436, -370.385529, -4137, -30840, 23809, -5.404700, 2.454100, -0.875700
2.519043, 1142.428101, 1133.062134, 119.192726, 459.613556, 775.465942, -380.851166, -3552, -30675, 22924, -5.404700, 2.454100, -0.875700
2.535400, 1149.962646, 1145.770386, 112.822289, 459.377502, 775.072510, -391.316803, -2955, -30564, 22062, -5.404700, 2.454100, -0.875700
2.551758, 1157.497070, 1158.478638, 106.280540, 459.141418, 774.679077, -401.782471, -2350, -30505, 21223, -5.404700, 2.454100, -0.875700
2.568115, 1165.015381, 1171.170776, 99.564697, 458.905365, 774.285583, -412.231873, -1744, -30495, 20391, -5.404700, 2.454100, -0.875700
2.584473, 1172.530151, 1183.859375, 92.674751, 458.669312, 773.892212, -422.677856, -1138, -30537, 19567, -5.404700, 2.454100, -0.875700
2.600830, 1179.173462, 1195.505249, 94.517059, 391.424377, 693.389893, 251.801590, -323, -30609, 18606, -5.198800, 2.934800, -0.599000
2.617188, 1185.586670, 1206.870605, 98.511772, 391.227631, 693.035767, 241.021194, 344, -30714, 17833, -5.198800, 2.934800, -0.599000
2.633545, 1191.999756, 1218.221436, 102.332390, 391.030914, 692.681641, 230.240784, 1003, -30872, 17048, -5.198800, 2.934800, -0.599000
2.649902, 1198.412842, 1229.572388, 105.974319, 390.834198, 692.327515, 219.474976, 1649, -31077, 16248, -5.198800, 2.934800, -0.599000
2.666260, 1204.821777, 1240.923340, 109.437065, 390.637482, 691.973450, 208.714233, 2277, -31337, 15424, -5.198800, 2.934800, -0.599000
2.682617, 1211.215332, 1252.260254, 112.725700, 390.440735, 691.619385, 197.953506, 2883, -31651, 14576, -5.198800, 2.934800, -0.599000
2.698975, 1217.608765, 1263.591553, 115.840248, 390.244019, 691.265198, 187.196381, 3459, -32020, 13692, -5.198800, 2.934800, -0.599000
2.715332, 1224.002197, 1274.922607, 118.780678, 390.047302, 690.911133, 176.455322, 4003, -32447, 12767, -5.198800, 2.934800, -0.599000
2.731689, 1230.395752, 1286.250977, 121.537018, 389.850586, 690.557068, 165.714264, 4509, 32599, 11795, -5.198800, 2.934800, -0.599000
2.748047, 1236.789185, 1297.562500, 124.119255, 389.653870, 690.202942, 154.973206, 4971, 32047, 10777, -5.198800, 2.934800, -0.599000
2.764404, 1243.180420, 1308.874023, 126.527390, 389.457123, 689.848877, 144.244431, 5380, 31433, 9712, -5.198800, 2.934800, -0.599000
2.780762, 1249.554199, 1320.183594, 128.761429, 389.260406, 689.494751, 133.523056, 5728, 30763, 8593, -5.198800, 2.934800, -0.599000
2.797119, 1255.928101, 1331.475586, 130.821365, 389.063690, 689.152283, 122.801674, 6013, 30038, 7429, -5.198800, 2.934800, -0.599000
2.813477, 1262.301880, 1342.767456, 132.705887, 388.866974, 688.817810, 112.080292, 6228, 29268, 6227, -5.198800, 2.934800, -0.599000
2.829834, 1268.675659, 1354.059326, 134.407959, 388.670258, 688.483459, 101.369888, 6369, 28464, 4995, -5.198800, 2.934800, -0.599000
2.846191, 1275.049561, 1365.340576, 135.935913, 388.473511, 688.148987, 90.668175, 6429, 27641, 3746, -5.198800, 2.934800, -0.599000
2.862549, 1281.422974, 1376.612671, 137.289780, 388.276794, 687.814575, 79.966461, 6407, 26815, 2494, -5.198800, 2.934800, -0.599000
2.878906, 1287.777222, 1387.885010, 138.469498, 388.080078, 687.480103, 69.264755, 6308, 26000, 1248, -5.198800, 2.934800, -0.599000
2.895264, 1294.131348, 1399.157227, 139.473511, 387.883362, 687.145752, 58.582699, 6132, 25213, 28, -5.198800, 2.934800, -0.599000
2.911621, 1300.485474, 1410.410034, 140.303436, 387.686646, 686.811279, 47.900661, 5878, 24461, -1157, -5.198800, 2.934800, -0.599000
2.927979, 1306.839478, 1421.662598, 140.959244, 387.489899, 686.476807, 37.218624, 5558, 23762, -2297, -5.198800, 2.934800, -0.599000
2.944336, 1313.193726, 1432.915039, 141.440964, 387.293182, 686.142456, 26.545265, 5176, 23121, -3389, -5.198800, 2.934800, -0.599000
2.960693, 1319.547852, 1444.159302, 141.740219, 387.096466, 685.807983, 15.882896, 4739, 22542, -4432, -5.198800, 2.934800, -0.599000
2.977051, 1325.884033, 1455.392212, 141.864075, 386.899750, 685.473572, 5.220531, 4251, 22025, -5423, -5.198800, 2.934800, -0.599000
2.993408, 1332.218384, 1466.625000, 141.813812, 386.703033, 685.139099, -5.441836, 3724, 21569, -6369, -5.198800, 2.934800, -0.599000
3.009766, 1338.552979, 1477.857910, 141.589462, 386.506287, 684.804749, -16.086834, 3162, 21169, -7274, -5.198800, 2.934800, -0.599000
3.026123, 1344.887329, 1489.073730, 141.190994, 386.309570, 684.470276, -26.729528, 2568, 20830, -8144, -5.198800, 2.934800, -0.599000
3.042480, 1351.221924, 1500.286865, 140.618439, 386.112854, 684.135864, -37.372223, 1952, 20546, -8983, -5.198800, 2.934800, -0.599000
3.058838, 1357.556274, 1511.500122, 139.871780, 385.916138, 683.801392, -48.014915, 1315, 20313, -9797, -5.198800, 2.934800, -0.599000
3.075195, 1363.874756, 1522.707275, 138.951019, 385.719421, 683.466980, -58.641556, 661, 20134, -10591, -5.198800, 2.934800, -0.599000
3.091553, 1370.189453, 1533.900757, 137.856155, 385.522675, 683.132568, -69.264572, -3, 20002, -11371, -5.198800, 2.934800, -0.599000
3.107910, 1376.504395, 1545.094238, 136.587189, 385.325958, 682.798157, -79.887596, -674, 19923, -12144, -5.198800, 2.934800, -0.599000
3.124268, 1382.819092, 1556.287842, 135.144119, 385.129242, 682.463745, -90.505539, -1351, 19892, -12917, -5.198800, 2.934800, -0.599000
3.140625, 1389.133911, 1567.476562, 133.526962, 384.932526, 682.129272, -101.108894, -2027, 19914, -13697, -5.198800, 2.934800, -0.599000
3.156982, 1395.448730, 1578.650391, 131.735703, 384.735809, 681.794861, -111.712242, -2699, 19985, -14491, -5.198800, 2.934800, -0.599000
3.173340, 1401.749390, 1589.824219, 129.770340, 384.539062, 681.460388, -122.315598, -3362, 20111, -15302, -5.198800, 2.934800, -0.599000
3.189697, 1408.044556, 1600.998047, 127.630867, 384.342346, 681.125977, -132.905182, -4016, 20296, -16143, -5.198800, 2.934800, -0.599000
3.206055, 1414.339722, 1612.158447, 125.317299, 384.145630, 680.791565, -143.488861, -4653, 20544, -17020, -5.198800, 2.934800, -0.599000
3.222412, 1420.634766, 1623.312622, 122.832741, 383.948914, 680.457153, -154.072540, -5267, 20859, -17939, -5.198800, 2.934800, -0.599000
3.238770, 1426.929932, 1634.466919, 120.180649, 383.752197, 680.122681, -164.656219, -5853, 21247, -18911, -5.198800, 2.934800, -0.599000
3.255127, 1433.224976, 1645.618530, 117.354446, 383.555450, 679.788269, -175.227448, -6407, 21715, -19947, -5.198800, 2.934800, -0.599000
