0.796875, 2069.362793, -3659.990967, 1516.501221, 980.372070, -1006.442139, -1042.517700, 2007, 6567, 32103, -4.298300, -4.186100, 0.033800
0.813477, 2085.435303, -3676.476318, 1499.289307, 979.880249, -1005.930664, -1052.648926, 2137, 6776, -32398, -4.298300, -4.186100, 0.033800
0.830078, 2101.488037, -3692.961914, 1481.903442, 979.388428, -1005.419128, -1062.780151, 2248, 6996, -31359, -4.298300, -4.186100, 0.033800
0.846680, 2117.540771, -3709.438232, 1464.353394, 978.896606, -1004.907715, -1072.911377, 2340, 7227, -30317, -4.298300, -4.186100, 0.033800
0.863281, 2133.584717, -3725.903809, 1446.637817, 978.404846, -1004.396179, -1083.024048, 2408, 7467, -29271, -4.298300, -4.186100, 0.033800
0.879883, 2149.617676, -3742.369629, 1428.759277, 977.913025, -1003.903015, -1093.135620, 2450, 7711, -28224, -4.298300, -4.186100, 0.033800
0.896484, 2165.642578, -3758.817383, 1410.714600, 977.421204, -1003.411194, -1103.247070, 2468, 7962, -27170, -4.298300, -4.186100, 0.033800
0.913086, 2181.655762, -3775.263428, 1392.497437, 976.929382, -1002.919373, -1113.358643, 2462, 8214, -26116, -4.298300, -4.186100, 0.033800
0.929688, 2197.668945, -3791.692139, 1374.123535, 976.437622, -1002.427612, -1123.452881, 2430, 8463, -25064, -4.298300, -4.186100, 0.033800
0.946289, 2213.665283, -3808.118408, 1355.577881, 975.945801, -1001.935791, -1133.544678, 2374, 8707, -24018, -4.298300, -4.186100, 0.033800
0.962891, 2229.658691, -3824.538086, 1336.874756, 975.453979, -1001.443970, -1143.636597, 2295, 8944, -22971, -4.298300, -4.186100, 0.033800
0.979492, 2245.645996, -3840.944824, 1318.000732, 974.962158, -1000.952148, -1153.722168, 2193, 9171, -21931, -4.298300, -4.186100, 0.033800
0.996094, 2261.619873, -3857.351562, 1298.962402, 974.470337, -1000.460327, -1163.794312, 2068, 9383, -20895, -4.298300, -4.186100, 0.033800
1.012695, 2277.593750, -3873.742432, 1279.755737, 973.978577, -999.968567, -1173.866577, 1926, 9581, -19864, -4.298300, -4.186100, 0.033800
1.029297, 2293.552246, -3890.129639, 1260.388916, 973.486755, -999.476746, -1183.938721, 1762, 9763, -18839, -4.298300, -4.186100, 0.033800
1.045898, 2309.506592, -3906.511475, 1240.853027, 972.994934, -998.984924, -1194.005859, 1580, 9929, -17818, -4.298300, -4.186100, 0.033800
1.062500, 2325.456055, -3922.878906, 1221.157715, 972.503113, -998.493103, -1204.058472, 1384, 10076, -16803, -4.298300, -4.186100, 0.033800
1.079102, 2341.390625, -3939.246094, 1201.292603, 972.011353, -998.001343, -1214.111084, 1177, 10203, -15794, -4.298300, -4.186100, 0.033800
1.095703, 2357.321045, -3955.599365, 1181.268921, 971.519531, -997.509521, -1224.163574, 959, 10308, -14788, -4.298300, -4.186100, 0.033800
1.112305, 2373.235840, -3971.947021, 1161.074585, 971.027710, -997.017700, -1234.212280, 733, 10394, -13789, -4.298300, -4.186100, 0.033800
1.128906, 2389.151367, -3988.281982, 1140.721436, 970.535889, -996.525879, -1244.245605, 500, 10457, -12789, -4.298300, -4.186100, 0.033800
1.145508, 2405.053223, -4004.609863, 1120.197998, 970.044067, -996.034058, -1254.278442, 262, 10496, -11791, -4.298300, -4.186100, 0.033800
1.162109, 2420.948486, -4020.935303, 1099.517090, 969.552307, -995.542297, -1264.311279, 18, 10513, -10799, -4.298300, -4.186100, 0.033800
1.178711, 2436.841309, -4037.243652, 1078.664429, 969.060486, -995.050476, -1274.331787, -226, 10506, -9808, -4.298300, -4.186100, 0.033800
1.195312, 2452.716797, -4053.551758, 1057.655029, 968.568665, -994.558655, -1284.344971, -469, 10476, -8812, -4.298300, -4.186100, 0.033800
1.211914, 2468.592285, -4069.848389, 1036.473267, 968.076843, -994.066833, -1294.358154, -705, 10422, -7812, -4.298300, -4.186100, 0.033800
1.228516, 2484.456299, -4086.137207, 1015.135254, 967.585083, -993.575073, -1304.371338, -936, 10346, -6812, -4.298300, -4.186100, 0.033800
1.245117, 2500.312256, -4102.424805, 993.624268, 967.093262, -993.083252, -1314.373413, -1160, 10246, -5805, -4.298300, -4.186100, 0.033800
1.261719, 2516.167236, -4118.693848, 971.957764, 966.601440, -992.591431, -1324.366943, -1372, 10127, -4797, -4.298300, -4.186100, 0.033800
1.278320, 2532.003418, -4134.962891, 950.117554, 966.109619, -992.099609, -1334.360474, -1572, 9989, -3782, -4.298300, -4.186100, 0.033800
1.294922, 2547.839600, -4151.221680, 928.122620, 965.617859, -991.607849, -1344.353882, -1757, 9827, -2759, -4.298300, -4.186100, 0.033800
1.311523, 2563.656006, -4167.470703, 905.962219, 965.135803, -991.116028, -1354.337769, -1926, 9650, -1732, -4.298300, -4.186100, 0.033800
1.328125, 2579.472656, -4183.710449, 883.636780, 964.663635, -990.624207, -1364.311523, -2076, 9458, -701, -4.298300, -4.186100, 0.033800
1.344727, 2595.280029, -4199.939941, 861.147461, 964.191528, -990.132385, -1374.285400, -2206, 9250, 337, -4.298300, -4.186100, 0.033800
1.361328, 2611.076904, -4216.169434, 838.492859, 963.719360, -989.640564, -1384.259277, -2314, 9026, 1379, -4.298300, -4.186100, 0.033800
1.377930, 2626.873535, -4232.380859, 815.683533, 963.247192, -989.148804, -1394.214600, -2402, 8795, 2426, -4.298300, -4.186100, 0.033800
1.394531, 2642.652344, -4248.591309, 792.701233, 962.775085, -988.656982, -1404.168823, -2467, 8555, 3476, -4.298300, -4.186100, 0.033800
1.411133, 2658.429443, -4264.792969, 769.562683, 962.302979, -988.165161, -1414.122925, -2509, 8308, 4530, -4.298300, -4.186100, 0.033800
1.427734, 2674.199219, -4280.983398, 746.251892, 961.830811, -987.673340, -1424.077148, -2524, 8056, 5584, -4.298300, -4.186100, 0.033800
1.444336, 2689.956787, -4297.173340, 722.784180, 961.358704, -987.181580, -1434.014160, -2515, 7805, 6639, -4.298300, -4.186100, 0.033800
1.460938, 2705.714111, -4313.347168, 699.154846, 960.886597, -986.689758, -1443.948608, -2480, 7555, 7694, -4.298300, -4.186100, 0.033800
1.477539, 2721.455322, -4329.517578, 675.357910, 960.414429, -986.197937, -1453.883057, -2421, 7314, 8745, -4.298300, -4.186100, 0.033800
1.494141, 2737.193115, -4345.672363, 651.406189, 959.942261, -985.706116, -1463.817627, -2339, 7080, 9792, -4.298300, -4.186100, 0.033800
1.510742, 2752.925049, -4361.823242, 627.283936, 959.470154, -985.214355, -1473.736328, -2236, 6854, 10836, -4.298300, -4.186100, 0.033800
1.527344, 2768.643066, -4377.968262, 603.003113, 958.998047, -984.722534, -1483.651123, -2111, 6642, 11875, -4.298300, -4.186100, 0.033800
1.543945, 2784.361328, -4394.099609, 578.562317, 958.525879, -984.230713, -1493.565918, -1967, 6446, 12907, -4.298300, -4.186100, 0.033800
1.560547, 2800.064453, -4410.230957, 553.952209, 958.053772, -983.738892, -1503.480713, -1802, 6265, 13932, -4.298300, -4.186100, 0.033800
1.577148, 2815.762939, -4426.347656, 529.187439, 957.581604, -983.247131, -1513.381104, -1621, 6099, 14954, -4.298300, -4.186100, 0.033800
1.593750, 2831.457275, -4442.458984, 504.253662, 957.109497, -982.755310, -1523.276123, -1425, 5955, 15969, -4.298300, -4.186100, 0.033800
1.610352, 2847.135986, -4458.566895, 479.159668, 956.637329, -982.263489, -1533.171387, -1215, 5830, 16978, -4.298300, -4.186100, 0.033800
1.626953, 2862.815430, -4474.659668, 453.906433, 956.165222, -981.771667, -1543.066895, -995, 5726, 17984, -4.298300, -4.186100, 0.033800
1.643555, 2878.480957, -4490.751465, 428.483246, 955.693054, -981.279846, -1552.948853, -766, 5644, 18983, -4.298300, -4.186100, 0.033800
1.660156, 2894.140137, -4506.830566, 402.905304, 955.220947, -980.788086, -1562.824341, -530, 5584, 19982, -4.298300, -4.186100, 0.033800
1.676758, 2909.799316, -4522.902832, 377.160034, 954.748840, -980.296265, -1572.699707, -288, 5548, 20977, -4.298300, -4.186100, 0.033800
1.693359, 2925.446045, -4538.972656, 351.252930, 954.276611, -979.804443, -1582.575195, -44, 5535, 21968, -4.298300, -4.186100, 0.033800
1.709961, 2941.085449, -4555.025391, 325.191040, 953.804504, -979.312622, -1592.438843, 200, 5546, 22959, -4.298300, -4.186100, 0.033800
1.726562, 2956.713623, -4571.076172, 298.962830, 953.332397, -978.820801, -1602.294678, 439, 5579, 23951, -4.298300, -4.186100, 0.033800
1.743164, 2972.333252, -4587.109375, 272.571747, 952.860229, -978.329041, -1612.150391, 674, 5636, 24947, -4.298300, -4.186100, 0.033800
1.759766, 2987.952148, -4603.142090, 246.025940, 952.388123, -977.837219, -1622.005249, 902, 5716, 25946, -4.298300, -4.186100, 0.033800
1.776367, 3003.552246, -4619.164551, 219.314789, 951.916016, -977.345398, -1631.841431, 1122, 5815, 26949, -4.298300, -4.186100, 0.033800
1.792969, 3019.152344, -4635.177734, 192.439758, 951.443848, -976.853577, -1641.677612, 1331, 5938, 27957, -4.298300, -4.186100, 0.033800
1.809570, 3034.742676, -4651.190918, 165.409714, 950.971680, -976.361816, -1651.513672, 1527, 6079, 28968, -4.298300, -4.186100, 0.033800
1.826172, 3050.322998, -4667.184570, 138.214279, 950.499573, -975.869995, -1661.349854, 1712, 6241, 29987, -4.298300, -4.186100, 0.033800
1.842773, 3065.903320, -4683.178223, 110.854019, 950.027405, -975.378174, -1671.166626, 1878, 6417, 31010, -4.298300, -4.186100, 0.033800
1.859375, 3074.130371, -4691.756836, 107.309784, 120.264465, -136.955322, 960.409912, 1910, 6459, 31214, 2.498492, 2.384490, 0.083352
1.875977, 3074.453613, -4692.335449, 128.257416, 22.341383, -38.011383, 1260.953979, 1789, 6333, 30427, 3.300700, 3.160000, 0.089200
1.892578, 3074.827393, -4692.965332, 148.788681, 22.321711, -37.991711, 1249.662109, 1660, 6217, 29640, 3.300700, 3.160000, 0.089200
1.909180, 3075.201172, -4693.594238, 169.137909, 22.302038, -37.972038, 1238.388306, 1523, 6110, 28856, 3.300700, 3.160000, 0.089200
1.925781, 3075.574951, -4694.224121, 189.293671, 22.282366, -37.952366, 1227.116089, 1378, 6015, 28077, 3.300700, 3.160000, 0.089200
1.942383, 3075.948730, -4694.854004, 209.273315, 22.262693, -37.932693, 1215.843872, 1226, 5930, 27298, 3.300700, 3.160000, 0.089200
1.958984, 3076.322510, -4695.483398, 229.061859, 22.243021, -37.913021, 1204.578613, 1068, 5859, 26526, 3.300700, 3.160000, 0.089200
1.975586, 3076.696289, -4696.112793, 248.673615, 22.223349, -37.893349, 1193.326172, 904, 5797, 25755, 3.300700, 3.160000, 0.089200
1.992188, 3077.070068, -4696.742188, 268.094940, 22.203676, -37.873676, 1182.073486, 739, 5751, 24984, 3.300700, 3.160000, 0.089200
2.008789, 3077.437744, -4697.365723, 287.338837, 22.184006, -37.854004, 1170.827026, 571, 5714, 24213, 3.300700, 3.160000, 0.089200
2.025391, 3077.791992, -4697.985840, 306.392944, 22.164333, -37.834332, 1159.594116, 398, 5691, 23448, 3.300700, 3.160000, 0.089200
2.041992, 3078.146240, -4698.595215, 325.268951, 22.144661, -37.814659, 1148.361328, 225, 5681, 22685, 3.300700, 3.160000, 0.089200
2.058594, 3078.500000, -4699.205078, 343.955841, 22.124987, -37.794987, 1137.128418, 52, 5682, 21922, 3.300700, 3.160000, 0.089200
2.075195, 3078.854248, -4699.814941, 362.453979, 22.105316, -37.775314, 1125.910278, -121, 5697, 21158, 3.300700, 3.160000, 0.089200
2.091797, 3079.208252, -4700.425293, 380.773682, 22.085644, -37.755642, 1114.697021, -293, 5727, 20395, 3.300700, 3.160000, 0.089200
2.108398, 3079.562500, -4701.034668, 398.903931, 22.065971, -37.735970, 1103.483887, -458, 5765, 19630, 3.300700, 3.160000, 0.089200
2.125000, 3079.916504, -4701.644531, 416.856720, 22.046299, -37.716297, 1092.274170, -623, 5818, 18859, 3.300700, 3.160000, 0.089200
2.141602, 3080.270752, -4702.254395, 434.619110, 22.026627, -37.696629, 1081.080688, -783, 5880, 18088, 3.300700, 3.160000, 0.089200
2.158203, 3080.624756, -4702.864258, 452.204346, 22.006954, -37.676952, 1069.887085, -939, 5957, 17317, 3.300700, 3.160000, 0.089200
2.174805, 3080.978760, -4703.474121, 469.608856, 21.987282, -37.657280, 1058.693604, -1088, 6045, 16545, 3.300700, 3.160000, 0.089200
2.191406, 3081.333008, -4704.083984, 486.826904, 21.967609, -37.637608, 1047.512451, -1228, 6144, 15765, 3.300700, 3.160000, 0.089200
2.208008, 3081.687012, -4704.693848, 503.863525, 21.947937, -37.617935, 1036.338623, -1361, 6252, 14986, 3.300700, 3.160000, 0.089200
2.224609, 3082.041260, -4705.303711, 520.714294, 21.928267, -37.598263, 1025.164795, -1487, 6371, 14207, 3.300700, 3.160000, 0.089200
2.241211, 3082.395264, -4705.913574, 537.383118, 21.908592, -37.578590, 1013.992371, -1604, 6497, 13420, 3.300700, 3.160000, 0.089200
2.257812, 3082.749512, -4706.523438, 553.866638, 21.888920, -37.558918, 1002.838135, -1710, 6636, 12633, 3.300700, 3.160000, 0.089200
2.274414, 3083.103271, -4707.133301, 570.167542, 21.869247, -37.539249, 991.684021, -1807, 6782, 11846, 3.300700, 3.160000, 0.089200
2.291016, 3083.457520, -4707.743164, 586.284973, 21.849577, -37.519577, 980.529358, -1894, 6931, 11051, 3.300700, 3.160000, 0.089200
2.307617, 3083.811523, -4708.353027, 602.227478, 21.829903, -37.499905, 969.385376, -1968, 7089, 10256, 3.300700, 3.160000, 0.089200
2.324219, 3084.165771, -4708.962402, 617.975525, 21.810230, -37.480232, 958.250854, -2031, 7254, 9462, 3.300700, 3.160000, 0.089200
2.340820, 3084.520020, -4709.572754, 633.549011, 21.790558, -37.460556, 947.116333, -2083, 7423, 8663, 3.300700, 3.160000, 0.089200
2.357422, 3084.874023, -4710.182617, 648.938416, 21.770887, -37.440884, 935.981812, -2119, 7596, 7860, 3.300700, 3.160000, 0.089200
2.374023, 3085.228027, -4710.792480, 664.144897, 21.751215, -37.421211, 924.866089, -2143, 7769, 7058, 3.300700, 3.160000, 0.089200
2.390625, 3085.582031, -4711.401855, 679.166443, 21.731543, -37.401539, 913.751282, -2156, 7942, 6255, 3.300700, 3.160000, 0.089200
2.407227, 3085.936279, -4712.011719, 694.005737, 21.711868, -37.381870, 902.636414, -2153, 8116, 5452, 3.300700, 3.160000, 0.089200
2.423828, 3086.290283, -4712.621582, 708.669373, 21.692196, -37.362198, 891.529419, -2138, 8289, 4650, 3.300700, 3.160000, 0.089200
2.440430, 3086.644531, -4713.231934, 723.148926, 21.672525, -37.342525, 880.434265, -2112, 8462, 3847, 3.300700, 3.160000, 0.089200
2.457031, 3086.998535, -4713.841309, 737.447205, 21.652853, -37.322853, 869.339111, -2071, 8635, 3048, 3.300700, 3.160000, 0.089200
2.473633, 3087.352783, -4714.451172, 751.558899, 21.633181, -37.303181, 858.243896, -2017, 8801, 2253, 3.300700, 3.160000, 0.089200
2.490234, 3087.706787, -4715.061035, 765.489990, 21.613508, -37.283508, 847.165283, -1953, 8964, 1458, 3.300700, 3.160000, 0.089200
2.506836, 3088.060791, -4715.670898, 779.243774, 21.593836, -37.263836, 836.089844, -1873, 9122, 663, 3.300700, 3.160000, 0.089200
2.523438, 3088.415039, -4716.280762, 792.813477, 21.574163, -37.244164, 825.014343, -1784, 9273, -125, 3.300700, 3.160000, 0.089200
2.540039, 3088.769043, -4716.890625, 806.203552, 21.554491, -37.224491, 813.944336, -1684, 9416, -912, 3.300700, 3.160000, 0.089200
2.556641, 3089.123291, -4717.500488, 819.405396, 21.534819, -37.204819, 802.888550, -1573, 9549, -1699, 3.300700, 3.160000, 0.089200
2.573242, 3089.477295, -4718.110352, 832.428284, 21.515148, -37.185146, 791.832703, -1453, 9673, -2480, 3.300700, 3.160000, 0.089200
2.589844, 3089.831299, -4718.720215, 845.272217, 21.495476, -37.165474, 780.776917, -1325, 9790, -3259, 3.300700, 3.160000, 0.089200
2.606445, 3090.185547, -4719.330078, 857.932068, 21.475801, -37.145802, 769.735291, -1190, 9894, -4038, 3.300700, 3.160000, 0.089200
2.623047, 3090.539551, -4719.939941, 870.414856, 21.456127, -37.126129, 758.698364, -1047, 9989, -4812, 3.300700, 3.160000, 0.089200
2.639648, 3090.893555, -4720.549805, 882.716797, 21.436457, -37.106457, 747.662170, -896, 10075, -5583, 3.300700, 3.160000, 0.089200
2.656250, 3091.247803, -4721.159668, 894.834717, 21.416784, -37.086784, 736.629272, -738, 10147, -6354, 3.300700, 3.160000, 0.089200
2.672852, 3091.602051, -4721.769043, 906.775574, 21.397112, -37.067112, 725.612793, -576, 10208, -7125, 3.300700, 3.160000, 0.089200
2.689453, 3091.956055, -4722.379395, 918.535583, 21.377439, -37.047440, 714.596313, -411, 10257, -7891, 3.300700, 3.160000, 0.089200
2.706055, 3092.310303, -4722.989258, 930.111450, 21.357767, -37.027767, 703.579834, -240, 10292, -8655, 3.300700, 3.160000, 0.089200
2.722656, 3092.664062, -4723.599121, 941.511353, 21.338095, -37.008095, 692.575317, -67, 10318, -9418, 3.300700, 3.160000, 0.089200
2.739258, 3093.018311, -4724.208496, 952.729370, 21.318422, -36.988422, 681.578491, 106, 10328, -10181, 3.300700, 3.160000, 0.089200
2.755859, 3093.372314, -4724.818359, 963.763306, 21.298750, -36.968750, 670.581665, 279, 10324, -10944, 3.300700, 3.160000, 0.089200
2.772461, 3093.726562, -4725.428711, 974.622192, 21.279078, -36.949078, 659.585815, 452, 10311, -11708, 3.300700, 3.160000, 0.089200
2.789062, 3094.080566, -4726.038574, 985.298218, 21.259407, -36.929405, 648.608704, 625, 10283, -12471, 3.300700, 3.160000, 0.089200
2.805664, 3094.434814, -4726.648438, 995.790100, 21.239735, -36.909733, 637.631531, 790, 10243, -13239, 3.300700, 3.160000, 0.089200
2.822266, 3094.788818, -4727.257812, 1006.107727, 21.220060, -36.890060, 626.654480, 955, 10192, -14010, 3.300700, 3.160000, 0.089200
2.838867, 3095.142822, -4727.867676, 1016.250122, 21.200388, -36.870388, 615.686951, 1117, 10125, -14781, 3.300700, 3.160000, 0.089200
2.855469, 3095.497070, -4728.477539, 1026.208496, 21.180717, -36.850716, 604.729431, 1274, 10051, -15552, 3.300700, 3.160000, 0.089200
2.872070, 3095.851074, -4729.087891, 1035.983765, 21.161045, -36.831043, 593.772034, 1424, 9961, -16331, 3.300700, 3.160000, 0.089200
2.888672, 3096.205322, -4729.697266, 1045.584229, 21.141373, -36.811371, 582.814575, 1566, 9863, -17110, 3.300700, 3.160000, 0.089200
2.905273, 3096.559326, -4730.307129, 1055.000488, 21.121700, -36.791702, 571.875427, 1701, 9754, -17889, 3.300700, 3.160000, 0.089200
2.921875, 3096.913574, -4730.916992, 1064.242798, 21.102028, -36.772030, 560.937683, 1827, 9633, -18675, 3.300700, 3.160000, 0.089200
2.938477, 3097.267334, -4731.526855, 1073.303345, 21.082355, -36.752354, 549.999878, 1943, 9504, -19462, 3.300700, 3.160000, 0.089200
2.955078, 3097.621582, -4732.136719, 1082.187744, 21.062683, -36.732681, 539.069458, 2050, 9368, -20251, 3.300700, 3.160000, 0.089200
2.971680, 3097.975830, -4732.746582, 1090.887939, 21.043011, -36.713009, 528.151306, 2146, 9223, -21047, 3.300700, 3.160000, 0.089200
2.988281, 3098.329834, -4733.356445, 1099.407471, 21.023338, -36.693340, 517.233215, 2231, 9071, -21844, 3.300700, 3.160000, 0.089200
3.004883, 3098.683838, -4733.966309, 1107.749878, 21.003668, -36.673664, 506.315094, 2307, 8911, -22647, 3.300700, 3.160000, 0.089200
3.021484, 3099.021973, -4734.576172, 1115.918213, 20.983994, -36.653992, 495.412994, 2369, 8746, -23449, 3.300700, 3.160000, 0.089200
3.038086, 3099.356445, -4735.176270, 1123.902466, 20.964321, -36.634323, 484.514587, 2416, 8574, -24252, 3.300700, 3.160000, 0.089200
3.054688, 3099.690918, -4735.785645, 1131.712524, 20.944649, -36.614651, 473.616119, 2453, 8401, -25054, 3.300700, 3.160000, 0.089200
3.071289, 3100.025391, -4736.380371, 1139.343506, 20.924978, -36.594978, 462.722717, 2476, 8228, -25857, 3.300700, 3.160000, 0.089200
3.087891, 3100.359863, -4736.970703, 1146.795654, 20.905306, -36.575306, 451.843964, 2484, 8049, -26666, 3.300700, 3.160000, 0.089200
3.104492, 3100.694092, -4737.561035, 1154.063843, 20.885633, -36.555630, 440.965210, 2483, 7868, -27476, 3.300700, 3.160000, 0.089200
3.121094, 3101.028564, -4738.150879, 1161.157837, 20.865959, -36.535961, 430.086426, 2468, 7692, -28281, 3.300700, 3.160000, 0.089200
3.137695, 3101.363037, -4738.741211, 1168.074097, 20.846289, -36.516289, 419.211365, 2437, 7519, -29084, 3.300700, 3.160000, 0.089200
3.154297, 3101.697266, -4739.331543, 1174.810181, 20.826616, -36.496616, 408.352295, 2392, 7346, -29887, 3.300700, 3.160000, 0.089200
3.170898, 3102.031982, -4739.921875, 1181.372314, 20.806944, -36.476944, 397.493225, 2339, 7178, -30689, 3.300700, 3.160000, 0.089200
3.187500, 3102.366211, -4740.511719, 1187.750244, 20.787271, -36.457272, 386.634125, 2269, 7014, -31492, 3.300700, 3.160000, 0.089200
3.204102, 3102.700684, -4741.102051, 1193.954102, 20.767601, -36.437599, 375.787415, 2190, 6858, -32293, 3.300700, 3.160000, 0.089200
