3.222412, -1932.862549, 3734.235596, 471.886475, -229.062210, 371.283325, -667.095703, -5534, 13061, -11769, -4.398100, -2.709900, -2.972800
3.238770, -1936.620117, 3740.314209, 460.821594, -228.944183, 371.106262, -677.423645, -6073, 12112, -10946, -4.398100, -2.709900, -2.972800
3.255127, -1940.377441, 3746.393066, 449.586334, -228.826141, 370.929199, -687.735901, -6545, 11084, -10038, -4.398100, -2.709900, -2.972800
3.271484, -1944.134766, 3752.471680, 438.186951, -228.708115, 370.752167, -698.044250, -6939, 9972, -9044, -4.398100, -2.709900, -2.972800
3.287842, -1947.877197, 3758.550537, 426.618469, -228.590088, 370.575134, -708.352478, -7245, 8789, -7978, -4.398100, -2.709900, -2.972800
3.304199, -1951.614990, 3764.629395, 414.880554, -228.472046, 370.398071, -718.656067, -7451, 7545, -6852, -4.398100, -2.709900, -2.972800
3.320557, -1955.352661, 3770.703613, 402.968567, -228.354004, 370.221008, -728.944702, -7548, 6264, -5690, -4.398100, -2.709900, -2.972800
3.336914, -1959.090454, 3776.762695, 390.892456, -228.235977, 370.043976, -739.233276, -7537, 4973, -4512, -4.398100, -2.709900, -2.972800
3.353271, -1962.828125, 3782.821777, 378.645935, -228.117950, 369.866913, -749.521851, -7417, 3697, -3354, -4.398100, -2.709900, -2.972800
3.369629, -1966.565918, 3788.880859, 366.231293, -227.999908, 369.689880, -759.807129, -7196, 2467, -2241, -4.398100, -2.709900, -2.972800
3.385986, -1970.303589, 3794.939941, 353.652588, -227.881882, 369.512817, -770.076050, -6878, 1297, -1191, -4.398100, -2.709900, -2.972800
3.402344, -1974.041260, 3800.999023, 340.902435, -227.763855, 369.335754, -780.344971, -6472, 203, -213, -4.398100, -2.709900, -2.972800
3.418701, -1977.779053, 3807.057861, 327.985168, -227.645813, 369.158722, -790.613892, -5990, -813, 680, -4.398100, -2.709900, -2.972800
3.435059, -1981.516846, 3813.114990, 314.893799, -227.527771, 368.981689, -800.870789, -5440, -1745, 1485, -4.398100, -2.709900, -2.972800
3.451416, -1985.242798, 3819.154297, 301.638336, -227.409744, 368.804596, -811.119995, -4834, -2599, 2208, -4.398100, -2.709900, -2.972800
3.467773, -1988.960938, 3825.193848, 288.210175, -227.291702, 368.627563, -821.369263, -4181, -3381, 2856, -4.398100, -2.709900, -2.972800
3.484131, -1992.678955, 3831.233154, 274.616180, -227.173676, 368.450531, -831.618530, -3486, -4101, 3434, -4.398100, -2.709900, -2.972800
3.500488, -1996.397095, 3837.272461, 260.858063, -227.055649, 368.273468, -841.857056, -2757, -4764, 3950, -4.398100, -2.709900, -2.972800
3.516846, -2000.114990, 3843.312012, 246.926270, -226.937622, 368.096436, -852.086609, -2000, -5380, 4409, -4.398100, -2.709900, -2.972800
3.533203, -2003.833130, 3849.351074, 232.829651, -226.819580, 367.919342, -862.316162, -1217, -5954, 4814, -4.398100, -2.709900, -2.972800
3.549561, -2007.551147, 3855.370850, 218.567627, -226.701538, 367.742310, -872.545776, -415, -6497, 5172, -4.398100, -2.709900, -2.972800
3.565918, -2011.269287, 3861.390625, 204.131180, -226.583511, 367.565277, -882.765930, 407, -7009, 5491, -4.398100, -2.709900, -2.972800
3.582275, -2014.987305, 3867.410400, 189.530609, -226.465469, 367.388214, -892.975830, 1245, -7498, 5768, -4.398100, -2.709900, -2.972800
3.598633, -2018.705322, 3873.429932, 174.764709, -226.347443, 367.211151, -903.185730, 2090, -7970, 6010, -4.398100, -2.709900, -2.972800
3.614990, -2022.423462, 3879.449707, 159.825607, -226.229416, 367.034119, -913.395630, 2947, -8432, 6217, -4.398100, -2.709900, -2.972800
3.631348, -2026.123413, 3885.469482, 144.730530, -226.111374, 366.857056, -923.587463, 3812, -8888, 6386, -4.398100, -2.709900, -2.972800
3.647705, -2029.821777, 3891.489258, 129.462891, -225.993347, 366.680023, -933.777710, 4685, -9344, 6520, -4.398100, -2.709900, -2.972800
3.664062, -2033.520142, 3897.501465, 114.031174, -225.875320, 366.502960, -943.967896, 5559, -9810, 6614, -4.398100, -2.709900, -2.972800
3.680420, -2037.218628, 3903.501465, 98.432472, -225.757263, 366.325897, -954.158142, 6439, -10292, 6667, -4.398100, -2.709900, -2.972800
3.696777, -2040.950928, 3909.555908, 93.088364, -229.843658, 372.981903, 83.268250, 7301, -10798, 6671, -4.210905, -2.594771, -2.972800
3.713135, -2044.747559, 3915.713379, 103.234795, -231.711212, 376.015350, 567.195679, 8128, -11345, 6618, -4.122500, -2.540400, -2.972800
3.729492, -2048.544434, 3921.870605, 112.395203, -231.593170, 375.818634, 556.257935, 8947, -11942, 6496, -4.122500, -2.540400, -2.972800
3.745850, -2052.341064, 3928.028076, 121.375694, -231.475143, 375.621887, 545.320129, 9764, -12618, 6283, -4.122500, -2.540400, -2.972800
3.762207, -2056.137939, 3934.185547, 130.178223, -231.357117, 375.425171, 534.397888, 10566, -13406, 5943, -4.122500, -2.540400, -2.972800
3.778564, -2059.934570, 3940.343018, 138.806656, -231.239075, 375.228455, 523.479736, 11351, -14362, 5426, -4.122500, -2.540400, -2.972800
3.794922, -2063.731445, 3946.495605, 147.250992, -231.121033, 375.031738, 512.561646, 12105, -15571, 4649, -4.122500, -2.540400, -2.972800
3.811279, -2067.523438, 3952.633301, 155.516724, -231.003006, 374.835022, 501.648010, 12806, -17182, 3461, -4.122500, -2.540400, -2.972800
3.827637, -2071.300781, 3958.770996, 163.603180, -230.884964, 374.638275, 490.749603, 13420, -19409, 1653, -4.122500, -2.540400, -2.972800
3.843994, -2075.077637, 3964.908936, 171.515518, -230.766937, 374.441559, 479.851166, 13877, -22509, -1030, -4.122500, -2.540400, -2.972800
3.860352, -2078.854736, 3971.046631, 179.243774, -230.648911, 374.248352, 468.952728, 14077, -26458, -4561, -4.122500, -2.540400, -2.972800
3.876709, -2082.631836, 3977.184326, 186.797928, -230.530869, 374.071320, 458.067474, 13955, -30534, -8220, -4.122500, -2.540400, -2.972800
3.893066, -2086.408936, 3983.322021, 194.175125, -230.412842, 373.894257, 447.188721, 13556, 31657, -11147, -4.122500, -2.540400, -2.972800
3.909424, -2090.186035, 3989.447266, 201.371414, -230.294815, 373.717194, 436.309967, 12969, 29224, -13162, -4.122500, -2.540400, -2.972800
3.925781, -2093.963135, 3995.565430, 208.393585, -230.176773, 373.540161, 425.433411, 12279, 27478, -14488, -4.122500, -2.540400, -2.972800
3.942139, -2097.740234, 4001.683350, 215.231674, -230.058731, 373.363129, 414.574310, 11531, 26178, -15359, -4.122500, -2.540400, -2.972800
3.958496, -2101.517334, 4007.801514, 221.895645, -229.940704, 373.186035, 403.715210, 10749, 25164, -15933, -4.122500, -2.540400, -2.972800
3.974854, -2105.283203, 4013.919434, 228.384293, -229.822678, 373.009003, 392.856140, 9941, 24341, -16312, -4.122500, -2.540400, -2.972800
3.991211, -2109.040527, 4020.037842, 234.690399, -229.704636, 372.831970, 381.997925, 9123, 23642, -16555, -4.122500, -2.540400, -2.972800
4.007568, -2112.797852, 4026.155273, 240.822403, -229.586609, 372.654907, 371.158539, 8296, 23027, -16701, -4.122500, -2.540400, -2.972800
4.023926, -2116.555420, 4032.253662, 246.770309, -229.468582, 372.477844, 360.319092, 7470, 22474, -16769, -4.122500, -2.540400, -2.972800
4.040283, -2120.312500, 4038.351807, 252.543747, -229.350525, 372.300812, 349.479675, 6636, 21954, -16781, -4.122500, -2.540400, -2.972800
4.056641, -2124.070068, 4044.450195, 258.142120, -229.232498, 372.123749, 338.649841, 5806, 21466, -16746, -4.122500, -2.540400, -2.972800
4.072998, -2127.827637, 4050.548828, 263.556427, -229.114471, 371.946716, 327.830078, 4979, 20998, -16665, -4.122500, -2.540400, -2.972800
4.089355, -2131.584961, 4056.647217, 268.796600, -228.996429, 371.769653, 317.010345, 4157, 20537, -16548, -4.122500, -2.540400, -2.972800
4.105713, -2135.342285, 4062.745605, 273.862701, -228.878403, 371.592590, 306.190613, 3338, 20081, -16396, -4.122500, -2.540400, -2.972800
4.122070, -2139.099854, 4068.835693, 278.746399, -228.760376, 371.415558, 295.389160, 2527, 19621, -16210, -4.122500, -2.540400, -2.972800
4.138428, -2142.857178, 4074.914307, 283.454651, -228.642334, 371.238495, 284.589050, 1724, 19154, -15993, -4.122500, -2.540400, -2.972800
4.154785, -2146.596924, 4080.993164, 287.988739, -228.524307, 371.061432, 273.789001, 931, 18672, -15744, -4.122500, -2.540400, -2.972800
4.171143, -2150.334473, 4087.071777, 292.338776, -228.406265, 370.884399, 262.996185, 154, 18174, -15458, -4.122500, -2.540400, -2.972800
4.187500, -2154.072266, 4093.150635, 296.514679, -228.288239, 370.707336, 252.215805, -608, 17654, -15133, -4.122500, -2.540400, -2.972800
4.203857, -2157.810059, 4099.229492, 300.516479, -228.170197, 370.530304, 241.435410, -1354, 17109, -14770, -4.122500, -2.540400, -2.972800
4.220215, -2161.547852, 4105.308105, 304.344177, -228.052170, 370.353241, 230.655014, -2078, 16529, -14365, -4.122500, -2.540400, -2.972800
4.236572, -2165.285645, 4111.370605, 307.991821, -227.934128, 370.176178, 219.890594, -2779, 15912, -13912, -4.122500, -2.540400, -2.972800
4.252930, -2169.023193, 4117.430176, 311.461670, -227.816101, 369.999146, 209.129868, -3455, 15249, -13404, -4.122500, -2.540400, -2.972800
4.269287, -2172.760986, 4123.488770, 314.757385, -227.698074, 369.822113, 198.369125, -4093, 14538, -12840, -4.122500, -2.540400, -2.972800
4.285645, -2176.498779, 4129.547852, 317.879028, -227.580032, 369.645050, 187.613388, -4691, 13766, -12209, -4.122500, -2.540400, -2.972800
4.302002, -2180.236572, 4135.606934, 320.826569, -227.461990, 369.467987, 176.872345, -5243, 12933, -11516, -4.122500, -2.540400, -2.972800
4.318359, -2183.959961, 4141.666016, 323.589996, -227.343964, 369.290955, 166.131287, -5742, 12037, -10753, -4.122500, -2.540400, -2.972800
4.334717, -2187.677979, 4147.725098, 326.179321, -227.225937, 369.113892, 155.390228, -6184, 11074, -9915, -4.122500, -2.540400, -2.972800
4.351074, -2191.395996, 4153.770508, 328.594574, -227.107895, 368.936859, 144.652863, -6556, 10042, -9008, -4.122500, -2.540400, -2.972800
4.367432, -2195.114014, 4159.810059, 330.835693, -226.989868, 368.759796, 133.931473, -6852, 8950, -8042, -4.122500, -2.540400, -2.972800
4.383789, -2198.832031, 4165.849121, 332.902740, -226.871841, 368.582733, 123.210091, -7063, 7806, -7024, -4.122500, -2.540400, -2.972800
4.400146, -2202.550293, 4171.888672, 334.792938, -226.753799, 368.405701, 112.488701, -7183, 6629, -5973, -4.122500, -2.540400, -2.972800
4.416504, -2206.268311, 4177.927734, 336.502106, -226.635757, 368.228668, 101.779694, -7209, 5436, -4903, -4.122500, -2.540400, -2.972800
4.432861, -2209.986328, 4183.967285, 338.037170, -226.517731, 368.051575, 91.077980, -7136, 4246, -3838, -4.122500, -2.540400, -2.972800
4.449219, -2213.704346, 4190.006836, 339.398102, -226.399689, 367.874542, 80.376266, -6974, 3084, -2803, -4.122500, -2.540400, -2.972800
4.465576, -2217.422363, 4196.034668, 340.584961, -226.281662, 367.697479, 69.675949, -6724, 1966, -1810, -4.122500, -2.540400, -2.972800
4.481934, -2221.129395, 4202.054688, 341.597717, -226.163635, 367.520447, 58.993908, -6392, 900, -871, -4.122500, -2.540400, -2.972800
4.498291, -2224.827881, 4208.074219, 342.436401, -226.045593, 367.343414, 48.311871, -5988, -96, -5, -4.122500, -2.540400, -2.972800
4.514648, -2228.526123, 4214.093750, 343.100952, -225.927567, 367.166321, 37.629829, -5522, -1027, 793, -4.122500, -2.540400, -2.972800
4.531006, -2232.224609, 4220.113770, 343.581390, -225.809525, 366.989288, 26.957869, -4998, -1891, 1519, -4.122500, -2.540400, -2.972800
4.547363, -2235.922852, 4226.133301, 343.886719, -225.691498, 366.812256, 16.295502, -4420, -2694, 2181, -4.122500, -2.540400, -2.972800
4.563721, -2239.621338, 4232.153320, 344.017670, -225.573456, 366.635193, 5.633133, -3803, -3435, 2772, -4.122500, -2.540400, -2.972800
4.580078, -2243.319824, 4238.153320, 343.974518, -225.455429, 366.458130, -5.029233, -3151, -4122, 3302, -4.122500, -2.540400, -2.972800
4.596436, -2247.018066, 4244.153809, 343.757263, -225.337402, 366.281097, -15.682833, -2468, -4761, 3780, -4.122500, -2.540400, -2.972800
4.612793, -2250.716553, 4250.153809, 343.365875, -225.219360, 366.104034, -26.325529, -1757, -5358, 4205, -4.122500, -2.540400, -2.972800
4.629150, -2254.415039, 4256.153809, 342.800415, -225.101334, 365.927002, -36.968224, -1023, -5920, 4585, -4.122500, -2.540400, -2.972800
4.645508, -2258.105469, 4262.153809, 342.060883, -224.983292, 365.749939, -47.610916, -273, -6450, 4925, -4.122500, -2.540400, -2.972800
4.661865, -2261.784180, 4268.153809, 341.147186, -224.865250, 365.572876, -58.236153, 492, -6959, 5224, -4.122500, -2.540400, -2.972800
4.678223, -2265.462891, 4274.153809, 340.059418, -224.747223, 365.395844, -68.859177, 1273, -7446, 5488, -4.122500, -2.540400, -2.972800
4.694580, -2269.141602, 4280.137207, 338.797546, -224.629196, 365.218811, -79.482201, 2066, -7919, 5718, -4.122500, -2.540400, -2.972800
4.710938, -2272.820312, 4286.117676, 337.361603, -224.511154, 365.041748, -90.098755, 2868, -8385, 5912, -4.122500, -2.540400, -2.972800
4.727295, -2276.499023, 4292.098145, 335.751526, -224.393127, 364.864685, -100.702103, 3677, -8843, 6075, -4.122500, -2.540400, -2.972800
4.743652, -2280.177734, 4298.078613, 333.967377, -224.275101, 364.687653, -111.305450, 4494, -9305, 6200, -4.122500, -2.540400, -2.972800
4.760010, -2283.856445, 4304.058594, 332.009094, -224.157059, 364.510590, -121.908798, 5312, -9771, 6293, -4.122500, -2.540400, -2.972800
4.776367, -2287.535156, 4310.039062, 329.876709, -224.039017, 364.333527, -132.506989, 6137, -10251, 6345, -4.122500, -2.540400, -2.972800
4.792725, -2291.213867, 4316.014648, 327.570251, -223.920990, 364.156464, -143.090668, 6963, -10755, 6353, -4.122500, -2.540400, -2.972800
4.809082, -2294.888184, 4321.975586, 325.089691, -223.802963, 363.979431, -153.674347, 7789, -11290, 6307, -4.122500, -2.540400, -2.972800
4.825439, -2298.547119, 4327.936035, 322.439178, -223.684921, 363.802399, -164.258026, 8610, -11878, 6192, -4.122500, -2.540400, -2.972800
4.841797, -2302.206299, 4333.896484, 319.620087, -223.566895, 363.625336, -174.827850, 9427, -12536, 5994, -4.122500, -2.540400, -2.972800
4.858154, -2305.865234, 4339.857422, 316.626892, -223.448853, 363.448273, -185.391861, 10231, -13293, 5684, -4.122500, -2.540400, -2.972800
4.874512, -2309.524170, 4345.818359, 313.459564, -223.330826, 363.271240, -195.955856, 11018, -14200, 5215, -4.122500, -2.540400, -2.972800
4.890869, -2313.183350, 4351.775879, 310.118164, -223.212784, 363.094177, -206.516998, 11777, -15330, 4510, -4.122500, -2.540400, -2.972800
4.907227, -2316.842285, 4357.716797, 306.602661, -223.094757, 362.917145, -217.061340, 12493, -16798, 3462, -4.122500, -2.540400, -2.972800
4.923584, -2320.501221, 4363.657715, 302.913055, -222.976715, 362.740082, -227.605667, 13135, -18789, 1887, -4.122500, -2.540400, -2.972800
4.939941, -2324.160400, 4369.598633, 299.049347, -222.858688, 362.563019, -238.149994, 13641, -21528, -437, -4.122500, -2.540400, -2.972800
4.956299, -2327.819580, 4375.540039, 295.011566, -222.740662, 362.385986, -248.692780, 13929, -25108, -3608, -4.122500, -2.540400, -2.972800
4.972656, -2331.477295, 4381.480957, 290.809631, -222.622620, 362.208954, -259.217438, 13918, -29084, -7174, -4.122500, -2.540400, -2.972800
4.989014, -2335.116699, 4387.421875, 286.433624, -222.504593, 362.031860, -269.742096, 13616, -32620, -10301, -4.122500, -2.540400, -2.972800
5.005371, -2338.756104, 4393.362305, 281.883514, -222.386566, 361.854828, -280.266754, 13095, 30221, -12588, -4.122500, -2.540400, -2.972800
5.021729, -2342.395264, 4399.283691, 277.159332, -222.268509, 361.677795, -290.781158, 12447, 28263, -14131, -4.122500, -2.540400, -2.972800
5.038086, -2346.034912, 4405.205078, 272.260590, -222.150482, 361.500732, -301.286163, 11723, 26813, -15158, -4.122500, -2.540400, -2.972800
5.054443, -2349.674072, 4411.126465, 267.186554, -222.032455, 361.323669, -311.791138, 10952, 25697, -15845, -4.122500, -2.540400, -2.972800
5.070801, -2353.313477, 4417.047852, 261.948395, -221.914413, 361.146637, -322.296143, 10158, 24799, -16308, -4.122500, -2.540400, -2.972800
5.087158, -2356.952881, 4422.969238, 256.536133, -221.796387, 360.969574, -332.782196, 9344, 24045, -16612, -4.122500, -2.540400, -2.972800
5.103516, -2360.592285, 4428.890625, 250.949783, -221.678360, 360.792542, -343.267487, 8523, 23391, -16808, -4.122500, -2.540400, -2.972800
5.119873, -2364.231689, 4434.803711, 245.189346, -221.560318, 360.615479, -353.752808, 7696, 22805, -16918, -4.122500, -2.540400, -2.972800
5.136230, -2367.871094, 4440.705078, 239.262741, -221.442276, 360.438416, -364.238129, 6867, 22266, -16964, -4.122500, -2.540400, -2.972800
5.152588, -2371.492676, 4446.606934, 233.163757, -221.324249, 360.261383, -374.705841, 6033, 21759, -16958, -4.122500, -2.540400, -2.972800
5.168945, -2375.112305, 4452.508789, 226.890671, -221.206223, 360.084320, -385.171478, 5205, 21281, -16903, -4.122500, -2.540400, -2.972800
5.185303, -2378.732178, 4458.410156, 220.443497, -221.088181, 359.907288, -395.637115, 4379, 20811, -16811, -4.122500, -2.540400, -2.972800
5.201660, -2382.351807, 4464.312012, 213.832214, -220.970154, 359.730225, -406.096130, 3560, 20347, -16682, -4.122500, -2.540400, -2.972800
5.218018, -2385.971436, 4470.213867, 207.046829, -220.852127, 359.553162, -416.542114, 2744, 19883, -16520, -4.122500, -2.540400, -2.972800
5.234375, -2389.591064, 4476.109375, 200.087341, -220.734085, 359.376129, -426.988068, 1936, 19417, -16321, -4.122500, -2.540400, -2.972800
5.250732, -2393.210938, 4481.991699, 192.959412, -220.616058, 359.199097, -437.434052, 1139, 18938, -16089, -4.122500, -2.540400, -2.972800
5.267090, -2396.830566, 4487.873535, 185.661377, -220.498016, 359.022003, -447.874664, 353, 18448, -15820, -4.122500, -2.540400, -2.972800
5.283447, -2400.450195, 4493.755371, 178.189270, -220.379974, 358.844971, -458.300995, -419, 17935, -15519, -4.122500, -2.540400, -2.972800
5.299805, -2404.070068, 4499.637207, 170.543060, -220.261948, 358.667938, -468.727295, -1174, 17398, -15175, -4.122500, -2.540400, -2.972800
5.316162, -2407.675293, 4505.519531, 162.732742, -220.143921, 358.490875, -479.153564, -1913, 16831, -14791, -4.122500, -2.540400, -2.972800
5.332520, -2411.275391, 4511.401367, 154.748322, -220.025879, 358.313812, -489.565857, -2628, 16225, -14359, -4.122500, -2.540400, -2.972800
5.348877, -2414.875488, 4517.270020, 146.593491, -219.907852, 358.136780, -499.972504, -3314, 15575, -13871, -4.122500, -2.540400, -2.972800
5.365234, -2418.475342, 4523.132324, 138.270538, -219.789825, 357.959717, -510.379120, -3970, 14877, -13331, -4.122500, -2.540400, -2.972800
5.381592, -2422.075439, 4528.994629, 129.773499, -219.671783, 357.782684, -520.782715, -4588, 14124, -12731, -4.122500, -2.540400, -2.972800
5.397949, -2425.675537, 4534.856934, 121.112358, -219.553741, 357.605621, -531.169678, -5160, 13313, -12064, -4.122500, -2.540400, -2.972800
5.414307, -2429.275391, 4540.719238, 112.277107, -219.435715, 357.428558, -541.556641, -5684, 12434, -11325, -4.122500, -2.540400, -2.972800
5.430664, -2432.875488, 4546.581055, 103.269806, -219.317688, 357.251526, -551.943604, -6150, 11486, -10511, -4.122500, -2.540400, -2.972800
5.447021, -2436.475586, 4552.441895, 94.096024, -219.199646, 357.074463, -562.328796, -6548, 10468, -9628, -4.122500, -2.540400, -2.972800
5.463379, -2440.109619, 4558.341797, 94.259697, -222.721619, 362.397430, 339.161774, -6868, 9399, -8695, -3.971700, -2.440900, -2.972800
5.479736, -2443.757812, 4564.282715, 99.688644, -222.603592, 362.220367, 328.342010, -7103, 8282, -7720, -3.971700, -2.440900, -2.972800
5.496094, -2447.397217, 4570.223633, 104.942741, -222.485550, 362.043304, 317.522278, -7256, 7124, -6705, -3.971700, -2.440900, -2.972800
5.512451, -2451.036377, 4576.164551, 110.013802, -222.367508, 361.866272, 306.702942, -7316, 5947, -5668, -3.971700, -2.440900, -2.972800
5.528809, -2454.675781, 4582.085938, 114.910767, -222.249481, 361.689240, 295.902863, -7292, 4763, -4626, -3.971700, -2.440900, -2.972800
5.545166, -2458.315186, 4588.007324, 119.622673, -222.131439, 361.512146, 285.102814, -7174, 3598, -3603, -3.971700, -2.440900, -2.972800
5.561523, -2461.954590, 4593.928711, 124.160126, -222.013412, 361.335114, 274.302734, -6971, 2468, -2616, -3.971700, -2.440900, -2.972800
5.577881, -2465.593994, 4599.850098, 128.523483, -221.895386, 361.158081, 263.511749, -6687, 1384, -1677, -3.971700, -2.440900, -2.972800
5.594238, -2469.233398, 4605.771484, 132.712723, -221.777344, 360.981018, 252.731354, -6328, 358, -799, -3.971700, -2.440900, -2.972800
5.610596, -2472.872559, 4611.692383, 136.717880, -221.659317, 360.803955, 241.950958, -5908, -599, 7, -3.971700, -2.440900, -2.972800
5.626953, -2476.511963, 4617.613770, 140.548935, -221.541275, 360.626923, 231.170563, -5428, -1494, 746, -3.971700, -2.440900, -2.972800
5.643311, -2480.151611, 4623.517090, 144.205872, -221.423248, 360.449860, 220.397949, -4895, -2326, 1418, -3.971700, -2.440900, -2.972800
5.659668, -2483.773438, 4629.418945, 147.688721, -221.305206, 360.272827, 209.637222, -4321, -3097, 2024, -3.971700, -2.440900, -2.972800
5.676025, -2487.393066, 4635.320312, 150.990326, -221.187180, 360.095764, 198.876495, -3708, -3815, 2566, -3.971700, -2.440900, -2.972800
5.692383, -2491.012695, 4641.222168, 154.115311, -221.069138, 359.918701, 188.115768, -3063, -4483, 3054, -3.971700, -2.440900, -2.972800
5.708740, -2494.632568, 4647.124023, 157.066193, -220.951111, 359.741669, 177.371506, -2391, -5109, 3492, -3.971700, -2.440900, -2.972800
5.725098, -2498.252197, 4653.025391, 159.842957, -220.833084, 359.564606, 166.630463, -1695, -5697, 3882, -3.971700, -2.440900, -2.972800
5.741455, -2501.871826, 4658.921387, 162.445633, -220.715057, 359.387573, 155.889404, -978, -6254, 4225, -3.971700, -2.440900, -2.972800
5.757812, -2505.491455, 4664.803711, 164.864197, -220.597000, 359.210510, 145.153839, -246, -6782, 4528, -3.971700, -2.440900, -2.972800
5.774170, -2509.111084, 4670.685547, 167.108673, -220.478973, 359.033447, 134.432465, 502, -7291, 4795, -3.971700, -2.440900, -2.972800
5.790527, -2512.730713, 4676.567871, 169.179047, -220.360947, 358.856415, 123.711075, 1260, -7780, 5025, -3.971700, -2.440900, -2.972800
5.806885, -2516.345947, 4682.449707, 171.075317, -220.242905, 358.679382, 112.989693, 2029, -8261, 5222, -3.971700, -2.440900, -2.972800
5.823242, -2519.946045, 4688.331543, 172.797485, -220.124878, 358.502289, 102.282494, 2806, -8733, 5386, -3.971700, -2.440900, -2.972800
5.839600, -2523.546143, 4694.213867, 174.345551, -220.006851, 358.325256, 91.580788, 3590, -9204, 5515, -3.971700, -2.440900, -2.972800
5.855957, -2527.146240, 4700.082031, 175.715988, -219.888809, 358.148224, 80.879074, 4379, -9678, 5609, -3.971700, -2.440900, -2.972800
5.872314, -2530.746094, 4705.944336, 176.906189, -219.770767, 357.971161, 70.180565, 5173, -10164, 5666, -3.971700, -2.440900, -2.972800
5.888672, -2534.346191, 4711.806641, 177.922272, -219.652740, 357.794098, 59.498528, 5968, -10667, 5679, -3.971700, -2.440900, -2.972800
5.905029, -2537.946289, 4717.668945, 178.764267, -219.534698, 357.617065, 48.816486, 6763, -11194, 5644, -3.971700, -2.440900, -2.972800
5.921387, -2541.546143, 4723.531738, 179.432159, -219.416672, 357.440002, 38.134449, 7557, -11758, 5557, -3.971700, -2.440900, -2.972800
5.937744, -2545.146240, 4729.394043, 179.925949, -219.298645, 357.262970, 27.454302, 8343, -12374, 5400, -3.971700, -2.440900, -2.972800
5.954102, -2548.746338, 4735.256348, 180.245651, -219.180618, 357.085907, 16.791935, 9122, -13062, 5156, -3.971700, -2.440900, -2.972800
5.970459, -2552.344971, 4741.106934, 180.391235, -219.062576, 356.908844, 6.129568, 9888, -13849, 4803, -3.971700, -2.440900, -2.972800
5.986816, -2555.925537, 4746.949707, 180.362717, -218.944534, 356.731812, -4.532798, 10634, -14775, 4304, -3.971700, -2.440900, -2.972800
6.003174, -2559.505859, 4752.792969, 180.160110, -218.826508, 356.554779, -15.184586, 11349, -15897, 3593, -3.971700, -2.440900, -2.972800
6.019531, -2563.086182, 4758.635254, 179.783401, -218.708466, 356.377716, -25.827278, 12016, -17300, 2601, -3.971700, -2.440900, -2.972800
6.035889, -2566.666504, 4764.478027, 179.232208, -218.590439, 356.200653, -36.469971, 12614, -19096, 1206, -3.971700, -2.440900, -2.972800
6.052246, -2570.246826, 4770.320801, 178.505661, -218.472412, 356.023590, -47.112667, 13092, -21415, -716, -3.971700, -2.440900, -2.972800
6.068604, -2573.827148, 4776.163086, 177.605011, -218.354370, 355.846558, -57.736092, 13401, -24300, -3207, -3.971700, -2.440900, -2.972800
6.084961, -2577.407471, 4781.986816, 176.530258, -218.236343, 355.669525, -68.359116, 13483, -27555, -6069, -3.971700, -2.440900, -2.972800
6.101318, -2580.988037, 4787.809570, 175.281403, -218.118317, 355.492432, -78.982132, 13320, -30731, -8852, -3.971700, -2.440900, -2.972800
6.117676, -2584.568115, 4793.633301, 173.858444, -218.000259, 355.315399, -89.605156, 12945, 32100, -11162, -3.971700, -2.440900, -2.972800
6.134033, -2588.148682, 4799.456055, 172.261383, -217.882233, 355.138367, -100.210220, 12417, 29967, -12897, -3.971700, -2.440900, -2.972800
6.150391, -2591.711182, 4805.278809, 170.490234, -217.764206, 354.961304, -110.813568, 11792, 28316, -14144, -3.971700, -2.440900, -2.972800
6.166748, -2595.271973, 4811.102051, 168.544968, -217.646164, 354.784241, -121.416916, 11102, 27016, -15036, -3.971700, -2.440900, -2.972800
6.183105, -2598.832520, 4816.917969, 166.425613, -217.528137, 354.607208, -132.013290, 10368, 25968, -15668, -3.971700, -2.440900, -2.972800
6.199463, -2602.393311, 4822.721191, 164.132156, -217.410110, 354.430145, -142.596970, 9611, 25092, -16118, -3.971700, -2.440900, -2.972800
6.215820, -2605.954102, 4828.524414, 161.664597, -217.292068, 354.253113, -153.180649, 8838, 24342, -16434, -3.971700, -2.440900, -2.972800
6.232178, -2609.514648, 4834.327637, 159.022934, -217.174026, 354.076050, -163.764328, 8050, 23678, -16649, -3.971700, -2.440900, -2.972800
6.248535, -2613.075439, 4840.130859, 156.207169, -217.056000, 353.898987, -174.332336, 7255, 23081, -16780, -3.971700, -2.440900, -2.972800
6.264893, -2616.635986, 4845.934570, 153.217316, -216.937973, 353.721954, -184.896347, 6458, 22530, -16852, -3.971700, -2.440900, -2.972800
6.281250, -2620.196777, 4851.737793, 150.053345, -216.819931, 353.544922, -195.460358, 5656, 22011, -16869, -3.971700, -2.440900, -2.972800
6.297607, -2623.757324, 4857.526367, 146.715286, -216.701904, 353.367859, -206.024353, 4855, 21515, -16840, -3.971700, -2.440900, -2.972800
6.313965, -2627.303711, 4863.310059, 143.203125, -216.588226, 353.190796, -216.574005, 4060, 21034, -16771, -3.971700, -2.440900, -2.972800
6.330322, -2630.844727, 4869.093750, 139.526855, -216.489853, 353.013763, -227.118332, 3267, 20559, -16664, -3.971700, -2.440900, -2.972800
6.346680, -2634.385742, 4874.877441, 135.676498, -216.391495, 352.836700, -237.662674, 2480, 20087, -16524, -3.971700, -2.440900, -2.972800
