3.303711, -3243.768066, -1536.691284, 259.604340, 459.004822, 311.033203, 272.322723, -3280, 31161, 6210, -2.926600, 4.319900, 2.962000
3.320312, -3236.253418, -1531.596313, 263.932556, 458.768738, 310.875824, 261.529419, -2609, 31834, 5600, -2.926600, 4.319900, 2.962000
3.336914, -3228.738525, -1526.501099, 268.083771, 458.532654, 310.718445, 250.749023, -1906, 32460, 5039, -2.926600, 4.319900, 2.962000
3.353516, -3221.223633, -1521.406006, 272.060883, 458.296600, 310.561066, 239.968628, -1172, -32497, 4531, -2.926600, 4.319900, 2.962000
3.370117, -3213.708984, -1516.310913, 275.863922, 458.060547, 310.403687, 229.188217, -410, -31958, 4067, -2.926600, 4.319900, 2.962000
3.386719, -3206.194092, -1511.215820, 279.492828, 457.824463, 310.246307, 218.423279, 372, -31456, 3641, -2.926600, 4.319900, 2.962000
3.403320, -3198.694336, -1506.135864, 282.937653, 457.588409, 310.088928, 207.662567, 1175, -30982, 3250, -2.926600, 4.319900, 2.962000
3.419922, -3191.199463, -1501.060303, 286.208344, 457.352325, 309.931549, 196.901825, 1993, -30532, 2896, -2.926600, 4.319900, 2.962000
3.436523, -3183.704102, -1495.984863, 289.304962, 457.116272, 309.774170, 186.145569, 2827, -30101, 2571, -2.926600, 4.319900, 2.962000
3.453125, -3176.209229, -1490.909546, 292.227509, 456.880219, 309.616791, 175.404526, 3671, -29689, 2270, -2.926600, 4.319900, 2.962000
3.469727, -3168.713867, -1485.833984, 294.972076, 456.644135, 309.459412, 164.663467, 4526, -29287, 2000, -2.926600, 4.319900, 2.962000
3.486328, -3161.232178, -1480.758545, 297.536713, 456.408051, 309.302032, 153.922409, 5390, -28894, 1754, -2.926600, 4.319900, 2.962000
3.502930, -3153.756836, -1475.683105, 299.927246, 456.171997, 309.144653, 143.194519, 6260, -28501, 1536, -2.926600, 4.319900, 2.962000
3.519531, -3146.281250, -1470.610596, 302.143707, 455.935944, 308.987274, 132.473145, 7135, -28107, 1346, -2.926600, 4.319900, 2.962000
3.536133, -3138.805908, -1465.554810, 304.186035, 455.699860, 308.829926, 121.751747, 8016, -27708, 1185, -2.926600, 4.319900, 2.962000
3.552734, -3131.330322, -1460.499023, 306.054260, 455.463806, 308.672546, 111.030373, 8903, -27289, 1058, -2.926600, 4.319900, 2.962000
3.569336, -3123.866699, -1455.443237, 307.738403, 455.227753, 308.515167, 100.320839, 9792, -26840, 988, -2.926600, 4.319900, 2.962000
3.585938, -3116.411133, -1450.387451, 309.248413, 454.991638, 308.357788, 89.619125, 10681, -26339, 977, -2.926600, 4.319900, 2.962000
3.602539, -3108.955322, -1445.331665, 310.584351, 454.755585, 308.200409, 78.917419, 11570, -25757, 1058, -2.926600, 4.319900, 2.962000
3.619141, -3101.499512, -1440.275879, 311.746185, 454.519531, 308.042999, 68.216576, 12455, -25031, 1299, -2.926600, 4.319900, 2.962000
3.635742, -3094.043701, -1435.220093, 312.733948, 454.283447, 307.885620, 57.534538, 13324, -24031, 1819, -2.926600, 4.319900, 2.962000
3.652344, -3086.598145, -1430.174561, 313.547546, 454.047394, 307.728241, 46.852497, 14169, -22445, 2927, -2.926600, 4.319900, 2.962000
3.668945, -3079.161865, -1425.138550, 314.186676, 453.811340, 307.570892, 36.170464, 14936, -19330, 5571, -2.926600, 4.319900, 2.962000
3.685547, -3071.725830, -1420.102417, 314.650787, 453.575256, 307.413513, 25.497984, 15409, -12113, 12315, -2.926600, 4.319900, 2.962000
3.702148, -3064.289795, -1415.066284, 314.940765, 453.339203, 307.256134, 14.835617, 15174, -3141, 20814, -2.926600, 4.319900, 2.962000
3.718750, -3056.853760, -1410.030151, 315.046692, 453.103119, 307.098755, 4.173249, 14472, 1154, 24638, -2.926600, 4.319900, 2.962000
3.735352, -3049.426025, -1404.994141, 314.978546, 452.875641, 306.941376, -6.489118, 13642, 3152, 26166, -2.926600, 4.319900, 2.962000
3.751953, -3042.009521, -1399.958008, 314.736237, 452.659241, 306.783997, -17.133234, 12771, 4325, 26859, -2.926600, 4.319900, 2.962000
3.768555, -3034.593018, -1394.921875, 314.319855, 452.442841, 306.626617, -27.775928, 11886, 5139, 27188, -2.926600, 4.319900, 2.962000
3.785156, -3027.177002, -1389.903320, 313.729370, 452.226440, 306.469238, -38.418621, 10994, 5767, 27321, -2.926600, 4.319900, 2.962000
3.801758, -3019.760498, -1384.886963, 312.964783, 452.010040, 306.311859, -49.061317, 10097, 6296, 27347, -2.926600, 4.319900, 2.962000
3.818359, -3012.350830, -1379.870483, 312.026093, 451.793640, 306.154480, -59.687077, 9200, 6763, 27291, -2.926600, 4.319900, 2.962000
3.834961, -3004.954102, -1374.854126, 310.913330, 451.577271, 305.997101, -70.310097, 8309, 7193, 27186, -2.926600, 4.319900, 2.962000
3.851562, -2997.557373, -1369.837646, 309.626434, 451.360870, 305.839722, -80.933121, 7420, 7601, 27042, -2.926600, 4.319900, 2.962000
3.868164, -2990.160400, -1364.821167, 308.165466, 451.144470, 305.682343, -91.550179, 6537, 7995, 26862, -2.926600, 4.319900, 2.962000
3.884766, -2982.763672, -1359.804810, 306.530334, 450.928101, 305.524963, -102.153534, 5658, 8389, 26658, -2.926600, 4.319900, 2.962000
3.901367, -2975.366943, -1354.793701, 304.721161, 450.711700, 305.367584, -112.756889, 4787, 8782, 26422, -2.926600, 4.319900, 2.962000
3.917969, -2967.985107, -1349.796875, 302.737854, 450.495300, 305.210205, -123.360237, 3923, 9181, 26163, -2.926600, 4.319900, 2.962000
3.934570, -2960.607910, -1344.800171, 300.580475, 450.278900, 305.052826, -133.948944, 3067, 9590, 25874, -2.926600, 4.319900, 2.962000
3.951172, -2953.230957, -1339.803467, 298.248993, 450.062500, 304.895447, -144.532608, 2225, 10014, 25560, -2.926600, 4.319900, 2.962000
3.967773, -2945.853760, -1334.806641, 295.753387, 449.846100, 304.738068, -155.116302, 1398, 10460, 25216, -2.926600, 4.319900, 2.962000
3.984375, -2938.476807, -1329.809937, 293.083710, 449.629700, 304.580688, -165.699966, 586, 10928, 24840, -2.926600, 4.319900, 2.962000
4.000977, -2931.103027, -1324.813110, 290.239899, 449.413300, 304.423309, -176.270309, -210, 11422, 24428, -2.926600, 4.319900, 2.962000
4.017578, -2923.745605, -1319.816406, 287.221985, 449.196930, 304.265930, -186.834320, -985, 11951, 23977, -2.926600, 4.319900, 2.962000
4.034180, -2916.388184, -1314.832397, 284.029999, 448.980530, 304.108582, -197.398331, -1736, 12519, 23487, -2.926600, 4.319900, 2.962000
4.050781, -2909.030762, -1309.855225, 280.663910, 448.764130, 303.951202, -207.959976, -2456, 13128, 22945, -2.926600, 4.319900, 2.962000
4.067383, -2901.673340, -1304.878174, 277.123718, 448.547729, 303.793823, -218.504318, -3145, 13790, 22349, -2.926600, 4.319900, 2.962000
4.083984, -2894.315918, -1299.901001, 273.409424, 448.331329, 303.636444, -229.048660, -3794, 14504, 21697, -2.926600, 4.319900, 2.962000
4.100586, -2886.969971, -1294.924072, 269.521027, 448.114960, 303.479065, -239.592987, -4400, 15280, 20984, -2.926600, 4.319900, 2.962000
4.117188, -2879.632080, -1289.946899, 265.459564, 447.898560, 303.321655, -250.126282, -4952, 16122, 20202, -2.926600, 4.319900, 2.962000
4.133789, -2872.294189, -1284.969849, 261.232635, 447.682159, 303.164276, -260.650940, -5445, 17034, 19349, -2.926600, 4.319900, 2.962000
4.150391, -2864.956543, -1279.993164, 256.831604, 447.465759, 303.006897, -271.175598, -5863, 18012, 18425, -2.926600, 4.319900, 2.962000
4.166992, -2857.618896, -1275.035645, 252.256470, 447.249390, 302.849548, -281.700256, -6205, 19055, 17439, -2.926600, 4.319900, 2.962000
4.183594, -2850.280762, -1270.078125, 247.505966, 447.032959, 302.692169, -292.215576, -6457, 20153, 16395, -2.926600, 4.319900, 2.962000
4.200195, -2842.962402, -1265.120728, 242.581329, 446.816589, 302.534790, -302.720551, -6617, 21293, 15310, -2.926600, 4.319900, 2.962000
4.216797, -2835.644531, -1260.163208, 237.491653, 446.600189, 302.377411, -313.225586, -6683, 22453, 14205, -2.926600, 4.319900, 2.962000
4.233398, -2828.326172, -1255.205933, 232.228485, 446.383789, 302.220032, -323.730560, -6649, 23618, 13096, -2.926600, 4.319900, 2.962000
4.250000, -2821.008301, -1250.248535, 226.791199, 446.167389, 302.062653, -334.217133, -6515, 24769, 11999, -2.926600, 4.319900, 2.962000
4.266602, -2813.690186, -1245.291016, 221.179810, 445.950989, 301.905273, -344.702454, -6287, 25879, 10945, -2.926600, 4.319900, 2.962000
4.283203, -2806.379883, -1240.341431, 215.394333, 445.734589, 301.747864, -355.187775, -5969, 26939, 9940, -2.926600, 4.319900, 2.962000
4.299805, -2799.081299, -1235.403687, 209.444748, 445.518188, 301.590515, -365.665649, -5573, 27938, 8999, -2.926600, 4.319900, 2.962000
4.316406, -2791.782959, -1230.465942, 203.321075, 445.301819, 301.433136, -376.131287, -5103, 28869, 8126, -2.926600, 4.319900, 2.962000
4.333008, -2784.484619, -1225.528198, 197.023300, 445.085419, 301.275757, -386.596924, -4569, 29729, 7329, -2.926600, 4.319900, 2.962000
4.349609, -2777.186035, -1220.590454, 190.557861, 444.869019, 301.118378, -397.062561, -3983, 30527, 6595, -2.926600, 4.319900, 2.962000
4.366211, -2769.887695, -1215.652710, 183.921539, 444.652618, 300.960999, -407.522095, -3350, 31262, 5928, -2.926600, 4.319900, 2.962000
4.382812, -2762.605225, -1210.714966, 177.111145, 444.436218, 300.803619, -417.968048, -2673, 31938, 5323, -2.926600, 4.319900, 2.962000
4.399414, -2755.326416, -1205.777344, 170.126617, 444.219818, 300.646240, -428.414032, -1964, 32566, 4772, -2.926600, 4.319900, 2.962000
4.416016, -2748.047607, -1200.854736, 162.978012, 444.003448, 300.488861, -438.860016, -1223, -32389, 4269, -2.926600, 4.319900, 2.962000
4.432617, -2740.769043, -1195.936646, 155.655304, 443.787048, 300.331482, -449.291168, -458, -31848, 3813, -2.926600, 4.319900, 2.962000
4.449219, -2733.490234, -1191.018555, 148.158478, 443.570648, 300.174103, -459.717468, 329, -31344, 3395, -2.926600, 4.319900, 2.962000
4.465820, -2726.215820, -1186.100464, 140.491714, 443.354248, 300.016724, -470.143768, 1132, -30865, 3014, -2.926600, 4.319900, 2.962000
4.482422, -2718.956543, -1181.182373, 132.656372, 443.137848, 299.859344, -480.570068, 1956, -30414, 2666, -2.926600, 4.319900, 2.962000
4.499023, -2711.697510, -1176.264404, 124.646927, 442.921448, 299.701965, -490.982849, 2790, -29980, 2350, -2.926600, 4.319900, 2.962000
4.515625, -2704.438477, -1171.346313, 116.473381, 442.705078, 299.544617, -501.389496, 3637, -29562, 2062, -2.926600, 4.319900, 2.962000
4.532227, -2697.179443, -1166.431030, 108.125740, 442.488678, 299.387207, -511.796112, 4493, -29154, 1803, -2.926600, 4.319900, 2.962000
4.548828, -2689.920166, -1161.532715, 99.606506, 442.272278, 299.229828, -522.200195, 5360, -28753, 1570, -2.926600, 4.319900, 2.962000
4.565430, -2682.697510, -1156.649536, 92.482979, 439.064270, 297.071503, -345.093872, 6242, -28352, 1370, -2.938413, 4.338310, 2.921893
4.582031, -2675.674561, -1151.890747, 97.647156, 428.189484, 289.796936, 312.254852, 7161, -27973, 1187, -2.980500, 4.403900, 2.779000
4.598633, -2668.651611, -1147.149780, 102.629433, 427.973083, 289.659241, 301.446625, 8059, -27598, 1040, -2.980500, 4.403900, 2.779000
4.615234, -2661.629883, -1142.408691, 107.437599, 427.756683, 289.521545, 290.646576, 8964, -27203, 930, -2.980500, 4.403900, 2.779000
4.631836, -2654.626465, -1137.667725, 112.071678, 427.540314, 289.383820, 279.846497, 9869, -26776, 866, -2.980500, 4.403900, 2.779000
4.648438, -2647.623047, -1132.926636, 116.521645, 427.323914, 289.246124, 269.046967, 10773, -26302, 863, -2.980500, 4.403900, 2.779000
4.665039, -2640.619873, -1128.185669, 120.797523, 427.107513, 289.108398, 258.266571, 11678, -25745, 951, -2.980500, 4.403900, 2.779000
4.681641, -2633.616211, -1123.444580, 124.898880, 426.891113, 288.970734, 247.486160, 12579, -25036, 1206, -2.980500, 4.403900, 2.779000
4.698242, -2626.613037, -1118.703613, 128.825241, 426.674713, 288.833008, 236.705780, 13469, -24039, 1754, -2.980500, 4.403900, 2.779000
4.714844, -2619.628906, -1113.962646, 132.567490, 426.458313, 288.695312, 225.925369, 14332, -22380, 2969, -2.980500, 4.403900, 2.779000
4.731445, -2612.645508, -1109.230591, 136.135651, 426.241913, 288.557587, 215.163879, 15100, -18852, 6056, -2.980500, 4.403900, 2.779000
4.748047, -2605.661621, -1104.509155, 139.529709, 426.025543, 288.419891, 204.403152, 15495, -10209, 14256, -2.980500, 4.403900, 2.779000
4.764648, -2598.678223, -1099.787842, 142.749664, 425.809143, 288.282166, 193.642426, 15097, -1557, 22467, -2.980500, 4.403900, 2.779000
4.781250, -2591.694336, -1095.066528, 145.787582, 425.592743, 288.144470, 182.889633, 14321, 1983, 25566, -2.980500, 4.403900, 2.779000
4.797852, -2584.718262, -1090.345215, 148.649658, 425.376343, 288.006775, 172.148575, 13456, 3646, 26787, -2.980500, 4.403900, 2.779000
4.814453, -2577.754395, -1085.623779, 151.337646, 425.159973, 287.869080, 161.407516, 12565, 4649, 27342, -2.980500, 4.403900, 2.779000
4.831055, -2570.790527, -1080.902466, 153.851532, 424.943573, 287.731354, 150.666458, 11661, 5361, 27599, -2.980500, 4.403900, 2.779000
4.847656, -2563.826416, -1076.181152, 156.191315, 424.727173, 287.593658, 139.942017, 10749, 5925, 27698, -2.980500, 4.403900, 2.779000
4.864258, -2556.862549, -1071.459839, 158.356995, 424.510773, 287.455963, 129.220642, 9836, 6401, 27699, -2.980500, 4.403900, 2.779000
4.880859, -2549.898438, -1066.754395, 160.338562, 424.294373, 287.318237, 118.499260, 8923, 6829, 27638, -2.980500, 4.403900, 2.779000
4.897461, -2542.950195, -1062.052734, 162.146042, 424.077972, 287.180542, 107.783508, 8013, 7227, 27531, -2.980500, 4.403900, 2.779000
4.914062, -2536.005615, -1057.351074, 163.779419, 423.861603, 287.042816, 97.081802, 7108, 7604, 27384, -2.980500, 4.403900, 2.779000
4.930664, -2529.061523, -1052.649414, 165.238693, 423.645203, 286.905121, 86.380089, 6205, 7974, 27208, -2.980500, 4.403900, 2.779000
4.947266, -2522.117188, -1047.947632, 166.523865, 423.428802, 286.767395, 75.678375, 5309, 8343, 27005, -2.980500, 4.403900, 2.779000
4.963867, -2515.172852, -1043.246094, 167.634949, 423.212402, 286.629730, 64.980995, 4420, 8715, 26778, -2.980500, 4.403900, 2.779000
4.980469, -2508.232422, -1038.544434, 168.571915, 422.996002, 286.492004, 54.298950, 3538, 9094, 26522, -2.980500, 4.403900, 2.779000
4.997070, -2501.307861, -1033.842773, 169.331116, 422.779602, 286.354309, 43.616917, 2666, 9486, 26240, -2.980500, 4.403900, 2.779000
5.013672, -2494.383301, -1029.144409, 169.910233, 422.563202, 286.216583, 32.934872, 1806, 9894, 25934, -2.980500, 4.403900, 2.779000
5.030273, -2487.458740, -1024.462402, 170.315216, 422.346832, 286.078888, 22.265850, 955, 10323, 25598, -2.980500, 4.403900, 2.779000
5.046875, -2480.533936, -1019.780396, 170.546127, 422.130432, 285.941193, 11.603482, 119, 10776, 25227, -2.980500, 4.403900, 2.779000
5.063477, -2473.609375, -1015.098389, 170.602921, 421.914032, 285.803497, 0.941116, -701, 11260, 24821, -2.980500, 4.403900, 2.779000
5.080078, -2466.696777, -1010.416382, 170.485611, 421.697662, 285.665771, -9.719218, -1497, 11779, 24372, -2.980500, 4.403900, 2.779000
5.096680, -2459.791748, -1005.734375, 170.194214, 421.481262, 285.528076, -20.361912, -2270, 12338, 23876, -2.980500, 4.403900, 2.779000
5.113281, -2452.886719, -1001.052429, 169.728699, 421.264862, 285.390350, -31.004610, -3015, 12948, 23328, -2.980500, 4.403900, 2.779000
5.129883, -2445.981689, -996.370422, 169.089096, 421.048462, 285.252655, -41.647301, -3725, 13613, 22727, -2.980500, 4.403900, 2.779000
5.146484, -2439.076904, -991.688416, 168.275391, 420.832062, 285.114960, -52.279278, -4396, 14340, 22058, -2.980500, 4.403900, 2.779000
5.163086, -2432.172363, -987.016785, 167.287582, 420.615662, 284.977234, -62.902298, -5020, 15133, 21321, -2.980500, 4.403900, 2.779000
5.179688, -2425.287109, -982.354431, 166.125641, 420.399261, 284.839539, -73.525520, -5590, 16003, 20507, -2.980500, 4.403900, 2.779000
5.196289, -2418.401855, -977.692078, 164.788330, 420.182861, 284.701813, -84.148544, -6094, 16951, 19614, -2.980500, 4.403900, 2.779000
5.212891, -2411.516357, -973.029724, 163.276581, 419.966492, 284.564117, -94.762154, -6524, 17976, 18635, -2.980500, 4.403900, 2.779000
5.229492, -2404.631104, -968.367371, 161.590729, 419.750092, 284.426392, -105.365509, -6874, 19079, 17584, -2.980500, 4.403900, 2.779000
5.246094, -2397.745850, -963.705078, 159.730774, 419.533691, 284.288727, -115.968857, -7131, 20248, 16465, -2.980500, 4.403900, 2.779000
5.262695, -2390.868896, -959.042786, 157.696732, 419.317291, 284.151001, -126.572205, -7284, 21465, 15296, -2.980500, 4.403900, 2.779000
5.279297, -2384.003174, -954.380432, 155.488571, 419.100891, 284.013306, -137.157455, -7329, 22704, 14103, -2.980500, 4.403900, 2.779000
5.295898, -2377.137451, -949.718140, 153.106323, 418.884491, 283.875580, -147.741135, -7266, 23942, 12914, -2.980500, 4.403900, 2.779000
5.312500, -2370.271973, -945.063232, 150.549957, 418.668091, 283.737885, -158.324814, -7101, 25150, 11756, -2.980500, 4.403900, 2.779000
5.329102, -2363.406250, -940.420593, 147.819504, 418.451721, 283.600189, -168.901382, -6831, 26308, 10645, -2.980500, 4.403900, 2.779000
5.345703, -2356.540527, -935.777832, 144.914886, 418.235321, 283.462463, -179.465576, -6471, 27401, 9607, -2.980500, 4.403900, 2.779000
5.362305, -2349.691406, -931.135193, 141.846222, 418.018921, 283.324768, -190.029587, -6031, 28417, 8645, -2.980500, 4.403900, 2.779000
5.378906, -2342.845703, -926.492493, 138.603470, 417.802521, 283.187073, -200.593597, -5517, 29354, 7764, -2.980500, 4.403900, 2.779000
5.395508, -2335.999756, -921.849854, 135.186615, 417.586121, 283.049347, -211.151794, -4941, 30210, 6963, -2.980500, 4.403900, 2.779000
5.412109, -2329.153564, -917.207214, 131.595642, 417.369720, 282.911652, -221.696121, -4312, 30994, 6234, -2.980500, 4.403900, 2.779000
5.428711, -2322.307617, -912.564575, 127.830574, 417.153320, 282.773956, -232.240463, -3636, 31709, 5580, -2.980500, 4.403900, 2.779000
5.445312, -2315.466553, -907.921875, 123.891411, 416.936951, 282.636230, -242.784790, -2922, 32364, 4987, -2.980500, 4.403900, 2.779000
5.461914, -2308.640381, -903.293762, 119.778145, 416.720551, 282.498535, -253.314621, -2174, -32571, 4451, -2.980500, 4.403900, 2.779000
5.478516, -2301.814209, -898.670776, 115.494942, 416.504150, 282.360840, -263.839294, -1402, -32017, 3970, -2.980500, 4.403900, 2.779000
5.495117, -2294.987793, -894.047729, 111.043152, 416.287750, 282.223114, -274.363953, -606, -31502, 3533, -2.980500, 4.403900, 2.779000
5.511719, -2288.161377, -889.424805, 106.417252, 416.071350, 282.085419, -284.885101, 211, -31020, 3136, -2.980500, 4.403900, 2.779000
5.528320, -2281.335205, -884.801819, 101.617256, 415.854980, 281.947723, -295.390106, 1044, -30569, 2771, -2.980500, 4.403900, 2.779000
5.544922, -2274.521973, -880.178833, 96.643158, 415.638580, 281.809998, -305.895081, 1892, -30143, 2437, -2.980500, 4.403900, 2.779000
5.561523, -2267.722656, -875.563416, 92.566933, 414.448822, 280.974518, -187.619949, 2754, -29737, 2133, -2.985025, 4.409082, 2.765752
5.578125, -2260.975342, -870.999512, 95.595673, 411.367981, 278.774597, 182.318527, 3634, -29354, 1854, -2.998400, 4.424400, 2.726600
5.594727, -2254.227539, -866.435486, 98.450310, 411.171265, 278.636871, 171.577469, 4517, -28985, 1604, -2.998400, 4.424400, 2.726600
5.611328, -2247.491699, -861.871521, 101.130852, 410.974548, 278.499176, 160.836411, 5406, -28624, 1379, -2.998400, 4.424400, 2.726600
5.627930, -2240.763672, -857.307556, 103.637291, 410.777802, 278.361481, 150.096573, 6303, -28262, 1179, -2.998400, 4.424400, 2.726600
5.644531, -2234.035645, -852.743591, 105.969627, 410.581085, 278.223755, 139.375198, 7205, -27899, 1009, -2.998400, 4.424400, 2.726600
5.661133, -2227.307861, -848.179688, 108.117867, 410.384369, 278.086060, 128.653809, 8110, -27525, 866, -2.998400, 4.424400, 2.726600
5.677734, -2220.579834, -843.615662, 110.092003, 410.187653, 277.948334, 117.932426, 9019, -27135, 762, -2.998400, 4.424400, 2.726600
5.694336, -2213.852051, -839.051697, 111.891655, 409.990936, 277.810638, 107.211044, 9932, -26714, 703, -2.998400, 4.424400, 2.726600
5.710938, -2207.124023, -834.507324, 113.516281, 409.794189, 277.672943, 96.509239, 10844, -26239, 710, -2.998400, 4.424400, 2.726600
5.727539, -2200.415283, -829.963013, 114.966805, 409.597473, 277.535248, 85.807533, 11754, -25676, 817, -2.998400, 4.424400, 2.726600
5.744141, -2193.707031, -825.418762, 116.243233, 409.400757, 277.397522, 75.105820, 12659, -24954, 1089, -2.998400, 4.424400, 2.726600
5.760742, -2186.999023, -820.874451, 117.345551, 409.204041, 277.259827, 64.412697, 13553, -23922, 1679, -2.998400, 4.424400, 2.726600
5.777344, -2180.290771, -816.330139, 118.273773, 409.007324, 277.122101, 53.730659, 14415, -22168, 3002, -2.998400, 4.424400, 2.726600
5.793945, -2173.582520, -811.785889, 119.017891, 408.810577, 276.984436, 43.048622, 15175, -18293, 6441, -2.998400, 4.424400, 2.726600
5.810547, -2166.874268, -807.241577, 119.587914, 408.613861, 276.846710, 32.366585, 15500, -8976, 15329, -2.998400, 4.424400, 2.726600
5.827148, -2160.183350, -802.697327, 119.983833, 408.417145, 276.709015, 21.701830, 15028, -909, 22960, -2.998400, 4.424400, 2.726600
5.843750, -2153.494629, -798.159851, 120.205650, 408.220428, 276.571289, 11.039263, 14232, 2284, 25723, -2.998400, 4.424400, 2.726600
5.860352, -2146.805908, -793.635254, 120.253372, 408.023712, 276.433594, 0.376894, 13357, 3825, 26828, -2.998400, 4.424400, 2.726600
5.876953, -2140.117432, -789.110657, 120.126976, 407.826965, 276.295868, -10.279171, 12458, 4773, 27333, -2.998400, 4.424400, 2.726600
5.893555, -2133.428955, -784.585999, 119.826492, 407.630249, 276.158173, -20.921865, 11547, 5452, 27562, -2.998400, 4.424400, 2.726600
5.910156, -2126.740234, -780.061401, 119.351906, 407.433533, 276.020477, -31.564560, 10634, 5993, 27643, -2.998400, 4.424400, 2.726600
5.926758, -2120.066895, -775.536743, 118.703217, 407.236816, 275.882751, -42.207253, 9717, 6454, 27633, -2.998400, 4.424400, 2.726600
5.943359, -2113.397949, -771.012146, 117.880424, 407.040100, 275.745056, -52.844955, 8804, 6871, 27569, -2.998400, 4.424400, 2.726600
5.959961, -2106.729248, -766.487549, 116.883537, 406.843353, 275.607361, -63.467979, 7892, 7258, 27460, -2.998400, 4.424400, 2.726600
5.976562, -2100.060303, -761.962891, 115.712547, 406.646637, 275.469666, -74.091003, 6980, 7628, 27313, -2.998400, 4.424400, 2.726600
5.993164, -2093.391357, -757.452271, 114.367455, 406.449921, 275.331940, -84.714020, 6075, 7990, 27133, -2.998400, 4.424400, 2.726600
6.009766, -2086.722412, -752.947327, 112.848259, 406.253204, 275.194244, -95.323364, 5176, 8352, 26932, -2.998400, 4.424400, 2.726600
6.026367, -2080.067139, -748.442383, 111.154968, 406.056488, 275.056519, -105.926712, 4280, 8715, 26702, -2.998400, 4.424400, 2.726600
6.042969, -2073.417725, -743.937439, 109.287575, 405.859741, 274.918823, -116.530067, 3392, 9090, 26451, -2.998400, 4.424400, 2.726600
6.059570, -2066.768555, -739.432495, 107.246078, 405.663025, 274.781097, -127.130722, 2516, 9473, 26171, -2.998400, 4.424400, 2.726600
6.076172, -2060.119385, -734.927551, 105.030479, 405.466309, 274.643433, -137.714401, 1648, 9878, 25866, -2.998400, 4.424400, 2.726600
6.092773, -2053.469971, -730.422546, 102.640785, 405.269562, 274.505707, -148.298080, 796, 10301, 25531, -2.998400, 4.424400, 2.726600
6.109375, -2046.820801, -725.917664, 100.076988, 405.072876, 274.368011, -158.881744, -40, 10753, 25158, -2.998400, 4.424400, 2.726600
6.125977, -2040.182983, -721.414062, 97.339096, 404.876129, 274.230286, -169.464050, -861, 11235, 24750, -2.998400, 4.424400, 2.726600
6.142578, -2033.553467, -716.928772, 94.427094, 404.679413, 274.092590, -180.028046, -1663, 11753, 24303, -2.998400, 4.424400, 2.726600
6.159180, -2026.923828, -712.443542, 94.034248, 404.262695, 273.854889, 110.472824, -2440, 12309, 23809, -2.998300, 4.426100, 2.724000
6.175781, -2020.294189, -707.958191, 95.711815, 404.065948, 273.717194, 99.770912, -3187, 12917, 23260, -2.998300, 4.426100, 2.724000
6.192383, -2013.664673, -703.472900, 97.215248, 403.869232, 273.579468, 89.069206, -3903, 13579, 22655, -2.998300, 4.426100, 2.724000
6.208984, -2007.044922, -698.987610, 98.543571, 403.672516, 273.441772, 78.367485, -4580, 14310, 21978, -2.998300, 4.426100, 2.724000
6.225586, -2000.435059, -694.502319, 99.697487, 403.475800, 273.304047, 67.665779, -5210, 15111, 21233, -2.998300, 4.426100, 2.724000
6.242188, -1993.825073, -690.017090, 100.677315, 403.279083, 273.166351, 56.983154, -5787, 15989, 20405, -2.998300, 4.426100, 2.724000
6.258789, -1987.215210, -685.531799, 101.483032, 403.082336, 273.028656, 46.301117, -6298, 16949, 19493, -2.998300, 4.426100, 2.724000
6.275391, -1980.605347, -681.064941, 102.114647, 402.885620, 272.890961, 35.619080, -6733, 17994, 18496, -2.998300, 4.426100, 2.724000
6.291992, -1973.995483, -676.599365, 102.562172, 402.688904, 272.753235, 24.945150, -7080, 19116, 17419, -2.998300, 4.426100, 2.724000
6.308594, -1967.403320, -672.133728, 102.835587, 402.492188, 272.615540, 14.282784, -7333, 20306, 16278, -2.998300, 4.426100, 2.724000
6.325195, -1960.813110, -667.668091, 102.934898, 402.295471, 272.477814, 3.620414, -7484, 21545, 15085, -2.998300, 4.426100, 2.724000
6.341797, -1954.223022, -663.202515, 102.860115, 402.098724, 272.340118, -7.041952, -7524, 22811, 13868, -2.998300, 4.426100, 2.724000
6.358398, -1947.632690, -658.736938, 102.611237, 401.902008, 272.202423, -17.687521, -7450, 24069, 12656, -2.998300, 4.426100, 2.724000
6.375000, -1941.042603, -654.271301, 102.188248, 401.705292, 272.064697, -28.330215, -7271, 25294, 11479, -2.998300, 4.426100, 2.724000
6.391602, -1934.452271, -649.805725, 101.591164, 401.508575, 271.927002, -38.972908, -6990, 26466, 10354, -2.998300, 4.426100, 2.724000
6.408203, -1927.867920, -645.345886, 100.819977, 401.311859, 271.789276, -49.609787, -6618, 27565, 9302, -2.998300, 4.426100, 2.724000
6.424805, -1921.297363, -640.900024, 99.874687, 401.115112, 271.651581, -60.232815, -6162, 28583, 8336, -2.998300, 4.426100, 2.724000
6.441406, -1914.726929, -636.454041, 98.755302, 400.918396, 271.513885, -70.855835, -5635, 29518, 7453, -2.998300, 4.426100, 2.724000
6.458008, -1908.156250, -632.008118, 97.461815, 400.721680, 271.376190, -81.478851, -5045, 30375, 6652, -2.998300, 4.426100, 2.724000
6.474609, -1901.585815, -627.562195, 95.994225, 400.524963, 271.238464, -92.097374, -4400, 31156, 5925, -2.998300, 4.426100, 2.724000
6.491211, -1895.015259, -623.116272, 94.352531, 400.328247, 271.100769, -102.700722, -3715, 31866, 5276, -2.998300, 4.426100, 2.724000
