0.523438, -2164.878906, -1628.209839, 882.485168, 1182.591553, 672.724548, -1636.247559, -490, -25048, 29755, -1.752200, 2.017300, -3.316300
0.539795, -2145.501709, -1617.188965, 855.534912, 1182.001343, 672.390076, -1646.083740, -33, -25616, 29753, -1.752200, 2.017300, -3.316300
0.556152, -2126.129639, -1606.172485, 828.425537, 1181.411133, 672.055664, -1655.919800, 421, -26189, 29723, -1.752200, 2.017300, -3.316300
0.572510, -2106.771973, -1595.156006, 801.161438, 1180.821045, 671.721252, -1665.751343, 870, -26763, 29668, -1.752200, 2.017300, -3.316300
0.588867, -2087.418945, -1584.143799, 773.728271, 1180.230835, 671.386780, -1675.567749, 1318, -27339, 29588, -1.752200, 2.017300, -3.316300
0.605225, -2068.081055, -1573.147095, 746.134949, 1179.640747, 671.052429, -1685.384277, 1761, -27923, 29485, -1.752200, 2.017300, -3.316300
0.621582, -2048.746826, -1562.150269, 718.386841, 1179.050537, 670.717957, -1695.200806, 2197, -28519, 29353, -1.752200, 2.017300, -3.316300
0.637939, -2029.428589, -1551.153442, 690.480713, 1178.460327, 670.383545, -1705.013916, 2624, -29123, 29195, -1.752200, 2.017300, -3.316300
0.654297, -2010.113403, -1540.169678, 662.403503, 1177.870239, 670.049072, -1714.810669, 3043, -29743, 29009, -1.752200, 2.017300, -3.316300
0.670654, -1990.814941, -1529.192505, 634.171509, 1177.280029, 669.714661, -1724.607422, 3451, -30379, 28792, -1.752200, 2.017300, -3.316300
0.687012, -1971.518799, -1518.215454, 605.782349, 1176.689819, 669.380249, -1734.404297, 3846, -31030, 28549, -1.752200, 2.017300, -3.316300
0.703369, -1952.239990, -1507.240356, 577.221191, 1176.099731, 669.045776, -1744.198975, 4226, -31702, 28274, -1.752200, 2.017300, -3.316300
0.719727, -1932.962891, -1496.282837, 548.505249, 1175.509521, 668.711365, -1753.976196, 4590, -32396, 27969, -1.752200, 2.017300, -3.316300
0.736084, -1913.703735, -1485.325439, 519.634521, 1174.919312, 668.376953, -1763.753174, 4931, 32422, 27631, -1.752200, 2.017300, -3.316300
0.752441, -1894.445557, -1474.367920, 490.598053, 1174.329224, 668.042542, -1773.530396, 5252, 31681, 27259, -1.752200, 2.017300, -3.316300
0.768799, -1875.206177, -1463.421143, 461.398163, 1173.739014, 667.708069, -1783.306763, 5550, 30916, 26857, -1.752200, 2.017300, -3.316300
0.785156, -1855.967041, -1452.483398, 432.043488, 1173.148926, 667.373718, -1793.064209, 5821, 30125, 26423, -1.752200, 2.017300, -3.316300
0.801514, -1836.747192, -1441.545654, 402.534119, 1172.558594, 667.039246, -1802.821655, 6065, 29306, 25958, -1.752200, 2.017300, -3.316300
0.817871, -1817.527466, -1430.607910, 372.859100, 1171.968506, 666.704834, -1812.579102, 6277, 28464, 25463, -1.752200, 2.017300, -3.316300
0.834229, -1798.327026, -1419.689453, 343.019196, 1171.378296, 666.370361, -1822.336548, 6451, 27599, 24943, -1.752200, 2.017300, -3.316300
0.850586, -1779.126831, -1408.771362, 313.024567, 1170.788208, 666.035950, -1832.074829, 6590, 26715, 24405, -1.752200, 2.017300, -3.316300
0.866943, -1759.945435, -1397.853271, 282.875153, 1170.197998, 665.701538, -1841.812744, 6691, 25814, 23843, -1.752200, 2.017300, -3.316300
0.883301, -1740.765015, -1386.943481, 252.562561, 1169.607788, 665.367065, -1851.550537, 6753, 24906, 23273, -1.752200, 2.017300, -3.316300
0.899658, -1721.602661, -1376.045166, 222.083969, 1169.017700, 665.032654, -1861.288208, 6776, 23990, 22696, -1.752200, 2.017300, -3.316300
0.916016, -1702.441895, -1365.146729, 191.450638, 1168.427490, 664.698242, -1871.008301, 6761, 23072, 22117, -1.752200, 2.017300, -3.316300
0.932373, -1683.298462, -1354.248291, 160.662521, 1167.837280, 664.363831, -1880.726440, 6702, 22162, 21545, -1.752200, 2.017300, -3.316300
0.948730, -1664.157349, -1343.366943, 129.712555, 1167.247192, 664.029358, -1890.444458, 6605, 21260, 20982, -1.752200, 2.017300, -3.316300
0.965088, -1645.033081, -1332.488159, 98.595276, 1166.656982, 663.695007, -1900.162598, 6470, 20372, 20435, -1.752200, 2.017300, -3.316300
0.981445, -1627.418213, -1322.381958, 90.753479, 985.443359, 570.753418, 57.362549, 6213, 19176, 19336, -2.499148, 3.914513, -2.273367
0.997803, -1612.900024, -1313.863892, 113.288704, 885.075562, 519.260498, 1134.520630, 5855, 18115, 18017, -2.912300, 4.963900, -1.696500
1.014160, -1598.397705, -1305.351685, 131.751495, 884.642761, 519.004822, 1123.303589, 5465, 17276, 16959, -2.912300, 4.963900, -1.696500
1.030518, -1583.899292, -1296.853271, 150.026276, 884.209961, 518.749084, 1112.090332, 5007, 16505, 15961, -2.912300, 4.963900, -1.696500
1.046875, -1569.406006, -1288.354858, 168.121857, 883.777161, 518.493347, 1100.877197, 4486, 15799, 15025, -2.912300, 4.963900, -1.696500
1.063232, -1554.927246, -1279.856323, 186.028763, 883.344360, 518.237610, 1089.668823, 3912, 15164, 14153, -2.912300, 4.963900, -1.696500
1.079590, -1540.448486, -1271.357910, 203.757111, 882.911621, 517.981812, 1078.475342, 3292, 14596, 13334, -2.912300, 4.963900, -1.696500
1.095947, -1525.983765, -1262.873657, 221.296158, 882.478821, 517.726074, 1067.281738, 2634, 14089, 12561, -2.912300, 4.963900, -1.696500
1.112305, -1511.524658, -1254.394897, 238.657303, 882.046021, 517.470337, 1056.088257, 1943, 13637, 11835, -2.912300, 4.963900, -1.696500
1.128662, -1497.065552, -1245.916138, 255.828461, 881.613220, 517.214661, 1044.908203, 1227, 13241, 11148, -2.912300, 4.963900, -1.696500
1.145020, -1482.619507, -1237.437378, 272.822388, 881.180420, 516.958923, 1033.734375, 487, 12892, 10493, -2.912300, 4.963900, -1.696500
1.161377, -1468.180176, -1228.958740, 289.625671, 880.747681, 516.703125, 1022.560486, -275, 12595, 9863, -2.912300, 4.963900, -1.696500
1.177734, -1453.743164, -1220.492432, 306.252380, 880.314880, 516.447388, 1011.389160, -1052, 12338, 9256, -2.912300, 4.963900, -1.696500
1.194092, -1439.323364, -1212.033325, 322.697784, 879.882080, 516.191650, 1000.234985, -1844, 12127, 8659, -2.912300, 4.963900, -1.696500
1.210449, -1424.903687, -1203.574341, 338.957275, 879.449280, 515.935913, 989.080872, -2644, 11962, 8069, -2.912300, 4.963900, -1.696500
1.226807, -1410.485474, -1195.115234, 355.034821, 879.016479, 515.680237, 977.926636, -3455, 11836, 7478, -2.912300, 4.963900, -1.696500
1.243164, -1396.085327, -1186.657349, 370.928284, 878.583679, 515.424438, 966.783691, -4270, 11756, 6884, -2.912300, 4.963900, -1.696500
1.259521, -1381.685181, -1178.218018, 386.646759, 878.150879, 515.168701, 955.649170, -5088, 11728, 6268, -2.912300, 4.963900, -1.696500
1.275879, -1367.295654, -1169.778564, 402.172363, 877.718140, 514.912964, 944.514709, -5906, 11754, 5631, -2.912300, 4.963900, -1.696500
1.292236, -1352.915161, -1161.339111, 417.523590, 877.285339, 514.657227, 933.380432, -6721, 11845, 4953, -2.912300, 4.963900, -1.696500
1.308594, -1338.534790, -1152.899780, 432.680847, 876.852539, 514.401489, 922.265503, -7527, 12015, 4222, -2.912300, 4.963900, -1.696500
1.324951, -1324.163940, -1144.469971, 447.663147, 876.419739, 514.145752, 911.150696, -8326, 12277, 3416, -2.912300, 4.963900, -1.696500
1.341309, -1309.803223, -1136.050171, 462.461334, 875.986938, 513.890015, 900.035889, -9106, 12654, 2516, -2.912300, 4.963900, -1.696500
1.357666, -1295.442505, -1127.630493, 477.076508, 875.554138, 513.634277, 888.929993, -9855, 13185, 1472, -2.912300, 4.963900, -1.696500
1.374023, -1281.100220, -1119.210693, 491.516846, 875.121338, 513.378540, 877.834778, -10567, 13910, 247, -2.912300, 4.963900, -1.696500
1.390381, -1266.759155, -1110.791016, 505.764832, 874.688599, 513.122803, 866.739685, -11221, 14890, -1225, -2.912300, 4.963900, -1.696500
1.406738, -1252.418091, -1102.389282, 519.837280, 874.255798, 512.867065, 855.652405, -11790, 16196, -3017, -2.912300, 4.963900, -1.696500
1.423096, -1238.094604, -1093.989136, 533.725586, 873.822998, 512.611328, 844.576904, -12240, 17879, -5178, -2.912300, 4.963900, -1.696500
1.439453, -1223.773193, -1085.588989, 547.432617, 873.390198, 512.355591, 833.501404, -12524, 19928, -7702, -2.912300, 4.963900, -1.696500
1.455811, -1209.458740, -1077.189087, 560.963074, 872.957397, 512.099854, 822.425964, -12610, 22201, -10446, -2.912300, 4.963900, -1.696500
1.472168, -1195.156982, -1068.788940, 574.309387, 872.524597, 511.844116, 811.367065, -12480, 24444, -13163, -2.912300, 4.963900, -1.696500
1.488525, -1180.855225, -1060.405151, 587.475403, 872.091858, 511.588348, 800.311279, -12153, 26413, -15605, -2.912300, 4.963900, -1.696500
1.504883, -1166.569458, -1052.024780, 600.463928, 871.659058, 511.332642, 789.255432, -11674, 28004, -17677, -2.912300, 4.963900, -1.696500
1.521240, -1152.287476, -1043.644409, 613.262695, 871.226257, 511.076874, 778.199646, -11087, 29228, -19387, -2.912300, 4.963900, -1.696500
1.537598, -1138.005371, -1035.264038, 625.883301, 870.793457, 510.821136, 767.159119, -10423, 30144, -20797, -2.912300, 4.963900, -1.696500
1.553955, -1123.738281, -1026.888672, 638.319824, 870.360718, 510.565399, 756.122986, -9706, 30819, -21973, -2.912300, 4.963900, -1.696500
1.570312, -1109.475830, -1018.527954, 650.577576, 869.927917, 510.309662, 745.086853, -8951, 31309, -22978, -2.912300, 4.963900, -1.696500
1.586670, -1095.217773, -1010.167236, 662.656250, 869.495117, 510.053925, 734.055054, -8172, 31658, -23853, -2.912300, 4.963900, -1.696500
1.603027, -1080.975098, -1001.806519, 674.550781, 869.062317, 509.798187, 723.038574, -7378, 31897, -24637, -2.912300, 4.963900, -1.696500
1.619385, -1066.732422, -993.445801, 686.267578, 868.629517, 509.542450, 712.022095, -6574, 32047, -25351, -2.912300, 4.963900, -1.696500
1.635742, -1052.492920, -985.098389, 697.804260, 868.196716, 509.286713, 701.005615, -5763, 32124, -26018, -2.912300, 4.963900, -1.696500
1.652100, -1038.269897, -976.757324, 709.156860, 867.763916, 509.030975, 690.002136, -4952, 32139, -26649, -2.912300, 4.963900, -1.696500
1.668457, -1024.046875, -968.416321, 720.332581, 867.331116, 508.775238, 679.005371, -4142, 32104, -27258, -2.912300, 4.963900, -1.696500
1.684814, -1009.836182, -960.075317, 731.327332, 866.898376, 508.519501, 668.008606, -3331, 32015, -27850, -2.912300, 4.963900, -1.696500
1.701172, -995.632812, -951.736267, 742.137939, 866.465576, 508.263733, 657.013794, -2525, 31885, -28440, -2.912300, 4.963900, -1.696500
1.717529, -981.429382, -943.414917, 752.774414, 866.032837, 508.008026, 646.036682, -1728, 31711, -29030, -2.912300, 4.963900, -1.696500
1.733887, -967.237366, -935.093506, 763.235413, 865.600037, 507.752258, 635.059570, -942, 31492, -29626, -2.912300, 4.963900, -1.696500
1.750244, -953.053711, -926.772156, 773.514038, 865.167236, 507.496521, 624.082397, -168, 31233, -30236, -2.912300, 4.963900, -1.696500
1.766602, -938.870728, -918.450806, 783.608582, 864.734436, 507.240814, 613.116028, 587, 30928, -30867, -2.912300, 4.963900, -1.696500
1.782959, -924.706665, -910.129822, 793.528625, 864.301636, 506.985046, 602.158569, 1322, 30577, -31525, -2.912300, 4.963900, -1.696500
1.799316, -910.542603, -901.828125, 803.265320, 863.868835, 506.729309, 591.201111, 2030, 30171, -32218, -2.912300, 4.963900, -1.696500
1.815674, -896.378662, -893.526428, 812.816772, 863.436035, 506.473602, 580.243652, 2715, 29715, 32590, -2.912300, 4.963900, -1.696500
1.832031, -882.234009, -885.224731, 822.193848, 863.003296, 506.217834, 569.305603, 3361, 29197, 31816, -2.912300, 4.963900, -1.696500
1.848389, -868.089661, -876.923035, 831.386902, 862.570496, 505.962097, 558.367798, 3972, 28621, 30992, -2.912300, 4.963900, -1.696500
1.864746, -853.954041, -868.630066, 840.405823, 862.137695, 505.706360, 547.430054, 4537, 27979, 30109, -2.912300, 4.963900, -1.696500
1.881104, -839.829346, -860.348022, 849.242249, 861.704895, 505.450623, 536.500671, 5046, 27268, 29170, -2.912300, 4.963900, -1.696500
1.897461, -825.704651, -852.066040, 857.903320, 861.272095, 505.194885, 525.582581, 5492, 26491, 28167, -2.912300, 4.963900, -1.696500
1.913818, -811.587708, -843.783997, 866.380249, 860.839294, 504.939148, 514.664490, 5873, 25648, 27105, -2.912300, 4.963900, -1.696500
1.930176, -797.482666, -835.501953, 874.683167, 860.406555, 504.683411, 503.746368, 6175, 24746, 25981, -2.912300, 4.963900, -1.696500
1.946533, -783.377686, -827.237000, 882.804810, 859.973755, 504.427643, 492.845367, 6392, 23792, 24815, -2.912300, 4.963900, -1.696500
1.962891, -769.289429, -818.974731, 890.749756, 859.540955, 504.171906, 481.946930, 6516, 22804, 23615, -2.912300, 4.963900, -1.696500
1.979248, -755.204102, -810.712341, 898.520691, 859.108154, 503.916199, 471.048492, 6548, 21798, 22395, -2.912300, 4.963900, -1.696500
1.995605, -741.118774, -802.450012, 906.107422, 858.675354, 503.660431, 460.156158, 6487, 20792, 21178, -2.912300, 4.963900, -1.696500
2.011963, -727.049194, -794.193420, 913.514343, 858.242554, 503.404694, 449.277405, 6333, 19810, 19982, -2.912300, 4.963900, -1.696500
2.028320, -712.983521, -785.950745, 920.743225, 857.809753, 503.148987, 438.398651, 6088, 18869, 18827, -2.912300, 4.963900, -1.696500
2.044678, -698.923035, -777.708069, 927.798035, 857.377014, 502.893219, 427.519897, 5764, 17982, 17720, -2.912300, 4.963900, -1.696500
2.061035, -684.877014, -769.465393, 934.668762, 856.944214, 502.637482, 416.655945, 5362, 17156, 16672, -2.912300, 4.963900, -1.696500
2.077393, -670.831055, -761.222717, 941.365356, 856.511414, 502.381744, 405.796844, 4891, 16397, 15685, -2.912300, 4.963900, -1.696500
2.093750, -656.799194, -752.994202, 947.883728, 856.078613, 502.126007, 394.937744, 4364, 15708, 14761, -2.912300, 4.963900, -1.696500
2.110107, -642.772888, -744.771179, 954.222473, 855.645874, 501.870270, 384.082489, 3784, 15085, 13892, -2.912300, 4.963900, -1.696500
2.126465, -628.746521, -736.548218, 960.387085, 855.213074, 501.614532, 373.243073, 3158, 14530, 13080, -2.912300, 4.963900, -1.696500
2.142822, -614.733398, -728.325134, 966.367615, 854.780273, 501.358795, 362.403656, 2499, 14032, 12316, -2.912300, 4.963900, -1.696500
2.159180, -600.726746, -720.102173, 972.174072, 854.347473, 501.103027, 351.564240, 1802, 13592, 11594, -2.912300, 4.963900, -1.696500
2.175537, -586.722595, -711.891663, 977.806396, 853.914673, 500.847290, 340.737335, 1083, 13206, 10911, -2.912300, 4.963900, -1.696500
2.191895, -572.735596, -703.688354, 983.262451, 853.481873, 500.591583, 329.917603, 340, 12869, 10261, -2.912300, 4.963900, -1.696500
2.208252, -558.748657, -695.485046, 988.536926, 853.049072, 500.335815, 319.097839, -421, 12579, 9634, -2.912300, 4.963900, -1.696500
2.224609, -544.763184, -687.281677, 993.637268, 852.616272, 500.080078, 308.278107, -1197, 12334, 9026, -2.912300, 4.963900, -1.696500
2.240967, -530.795837, -679.079529, 998.553467, 852.183472, 499.824371, 297.469574, -1988, 12129, 8428, -2.912300, 4.963900, -1.696500
2.257324, -516.828613, -670.895935, 1003.295654, 851.750732, 499.568604, 286.669495, -2788, 11970, 7838, -2.912300, 4.963900, -1.696500
2.273682, -502.871796, -662.712219, 1007.863708, 851.317932, 499.312866, 275.869415, -3599, 11857, 7244, -2.912300, 4.963900, -1.696500
2.290039, -488.924164, -654.528564, 1012.257446, 850.885132, 499.057129, 265.069580, -4413, 11792, 6641, -2.912300, 4.963900, -1.696500
2.306396, -474.976532, -646.344910, 1016.467102, 850.452332, 498.801392, 254.289169, -5232, 11776, 6019, -2.912300, 4.963900, -1.696500
2.322754, -461.038452, -638.170837, 1020.501526, 850.019592, 498.545654, 243.508759, -6050, 11814, 5372, -2.912300, 4.963900, -1.696500
2.339111, -447.110504, -630.006836, 1024.361938, 849.586792, 498.289917, 232.728363, -6861, 11922, 4681, -2.912300, 4.963900, -1.696500
2.355469, -433.182556, -621.842834, 1028.039185, 849.153992, 498.034180, 221.956879, -7664, 12107, 3934, -2.912300, 4.963900, -1.696500
2.371826, -419.273163, -613.678833, 1031.541626, 848.721191, 497.778412, 211.196152, -8456, 12387, 3113, -2.912300, 4.963900, -1.696500
2.388184, -405.364899, -605.514832, 1034.870117, 848.288391, 497.522705, 200.435410, -9229, 12789, 2186, -2.912300, 4.963900, -1.696500
2.404541, -391.456573, -597.368774, 1038.024292, 847.855652, 497.266968, 189.674683, -9972, 13353, 1109, -2.912300, 4.963900, -1.696500
2.420898, -377.565887, -589.224487, 1041.004517, 847.422852, 497.011200, 178.931549, -10671, 14121, -160, -2.912300, 4.963900, -1.696500
2.437256, -363.677277, -581.080139, 1043.800537, 846.997314, 496.755493, 168.190506, -11306, 15152, -1685, -2.912300, 4.963900, -1.696500
2.453613, -349.795593, -572.935852, 1046.422485, 846.584167, 496.499756, 157.449448, -11853, 16515, -3530, -2.912300, 4.963900, -1.696500
2.469971, -335.926636, -564.791504, 1048.870361, 846.171082, 496.243988, 146.714996, -12272, 18255, -5750, -2.912300, 4.963900, -1.696500
2.486328, -322.057709, -556.663513, 1051.144043, 845.757935, 495.988251, 135.993622, -12523, 20340, -8315, -2.912300, 4.963900, -1.696500
2.502686, -308.194733, -548.538879, 1053.243774, 845.344849, 495.732513, 125.272240, -12568, 22601, -11047, -2.912300, 4.963900, -1.696500
2.519043, -294.345459, -540.414185, 1055.163696, 844.931702, 495.476776, 114.550850, -12404, 24788, -13707, -2.912300, 4.963900, -1.696500
2.535400, -280.496185, -532.289551, 1056.905396, 844.518616, 495.221039, 103.834778, -12054, 26683, -16078, -2.912300, 4.963900, -1.696500
2.551758, -266.651886, -524.169861, 1058.473145, 844.105469, 494.965302, 93.133064, -11560, 28200, -18079, -2.912300, 4.963900, -1.696500
2.568115, -252.822281, -516.064880, 1059.866699, 843.692383, 494.709564, 82.431351, -10958, 29362, -19729, -2.912300, 4.963900, -1.696500
2.584473, -238.992676, -507.959930, 1061.086304, 843.279236, 494.453796, 71.729645, -10284, 30230, -21095, -2.912300, 4.963900, -1.696500
2.600830, -225.177063, -499.854950, 1062.131592, 842.866089, 494.198090, 61.041920, -9563, 30870, -22240, -2.912300, 4.963900, -1.696500
2.617188, -211.367142, -491.749969, 1063.002930, 842.453003, 493.942352, 50.359879, -8809, 31336, -23226, -2.912300, 4.963900, -1.696500
2.633545, -197.557205, -483.658356, 1063.700073, 842.039917, 493.686584, 39.677841, -8031, 31668, -24092, -2.912300, 4.963900, -1.696500
2.649902, -183.760284, -475.573059, 1064.223267, 841.626770, 493.430878, 28.998812, -7237, 31893, -24865, -2.912300, 4.963900, -1.696500
2.666260, -169.970032, -467.487762, 1064.562256, 841.213623, 493.175140, 18.336445, -6434, 32035, -25576, -2.912300, 4.963900, -1.696500
2.682617, -156.179779, -459.402466, 1064.727051, 840.800537, 492.919373, 7.674079, -5623, 32105, -26240, -2.912300, 4.963900, -1.696500
2.698975, -142.401535, -451.319183, 1064.717773, 840.387451, 492.663666, -2.988289, -4812, 32115, -26866, -2.912300, 4.963900, -1.696500
2.715332, -128.630951, -443.253540, 1064.534424, 839.974365, 492.409607, -13.638957, -4002, 32070, -27475, -2.912300, 4.963900, -1.696500
2.731689, -114.861748, -435.187927, 1064.177002, 839.561157, 492.173553, -24.281651, -3192, 31976, -28069, -2.912300, 4.963900, -1.696500
2.748047, -101.110832, -427.122284, 1063.645508, 839.148071, 491.937469, -34.924347, -2390, 31836, -28659, -2.912300, 4.963900, -1.696500
2.764404, -87.359924, -419.056671, 1062.939941, 838.734985, 491.701416, -45.567039, -1595, 31657, -29250, -2.912300, 4.963900, -1.696500
2.780762, -73.609398, -410.991425, 1062.060181, 838.321838, 491.465363, -56.199345, -813, 31431, -29852, -2.912300, 4.963900, -1.696500
2.797119, -59.878155, -402.945496, 1061.006470, 837.908691, 491.229248, -66.822372, -46, 31163, -30470, -2.912300, 4.963900, -1.696500
2.813477, -46.146915, -394.899506, 1059.777466, 837.495605, 490.993195, -77.445389, 706, 30853, -31107, -2.912300, 4.963900, -1.696500
2.829834, -32.415676, -386.853546, 1058.374023, 837.082520, 490.757141, -88.068413, 1434, 30492, -31767, -2.912300, 4.963900, -1.696500
2.846191, -18.703514, -378.807617, 1056.796631, 836.669373, 490.521057, -98.672363, 2139, 30081, -32466, -2.912300, 4.963900, -1.696500
2.862549, -4.991946, -370.761658, 1055.045044, 836.256226, 490.285004, -109.275711, 2818, 29615, 32331, -2.912300, 4.963900, -1.696500
2.878906, 8.719624, -362.734131, 1053.119385, 835.843140, 490.048950, -119.879059, 3458, 29093, 31549, -2.912300, 4.963900, -1.696500
2.895264, 22.413097, -354.707825, 1051.019653, 835.429993, 489.812866, -130.474319, 4056, 28508, 30715, -2.912300, 4.963900, -1.696500
2.911621, 36.104992, -346.681549, 1048.745850, 835.016907, 489.576782, -141.057983, 4608, 27854, 29824, -2.912300, 4.963900, -1.696500
2.927979, 49.789452, -338.655273, 1046.297852, 834.603821, 489.340729, -151.641663, 5107, 27135, 28871, -2.912300, 4.963900, -1.696500
2.944336, 63.461674, -330.628967, 1043.682983, 834.190674, 489.104675, -162.225357, 5542, 26349, 27858, -2.912300, 4.963900, -1.696500
2.960693, 77.133896, -322.619476, 1040.896484, 833.777527, 488.868591, -172.802246, 5907, 25501, 26784, -2.912300, 4.963900, -1.696500
2.977051, 90.799667, -314.612854, 1037.935913, 833.364441, 488.632538, -183.366241, 6193, 24593, 25656, -2.912300, 4.963900, -1.696500
2.993408, 104.452217, -306.606262, 1034.801147, 832.951294, 488.396454, -193.930252, 6398, 23637, 24482, -2.912300, 4.963900, -1.696500
3.009766, 118.104767, -298.599640, 1031.492554, 832.538147, 488.160400, -204.494263, 6512, 22646, 23278, -2.912300, 4.963900, -1.696500
3.026123, 131.751846, -290.593048, 1028.009644, 832.125061, 487.924347, -215.042801, 6532, 21640, 22061, -2.912300, 4.963900, -1.696500
3.042480, 145.384720, -282.601593, 1024.352661, 831.711975, 487.688263, -225.587128, 6454, 20640, 20848, -2.912300, 4.963900, -1.696500
3.058838, 159.017609, -274.614624, 1020.521545, 831.298828, 487.452179, -236.131454, 6287, 19666, 19659, -2.912300, 4.963900, -1.696500
3.075195, 172.636002, -266.627686, 1016.516357, 830.885742, 487.216125, -246.671310, 6030, 18736, 18510, -2.912300, 4.963900, -1.696500
3.091553, 186.249191, -258.640747, 1012.347107, 830.472595, 486.980072, -257.195984, 5694, 17860, 17412, -2.912300, 4.963900, -1.696500
3.107910, 199.862396, -250.653809, 1008.003723, 830.059448, 486.743988, -267.720612, 5283, 17046, 16369, -2.912300, 4.963900, -1.696500
3.124268, 213.462097, -242.680374, 1003.486267, 829.646362, 486.507935, -278.245300, 4807, 16300, 15390, -2.912300, 4.963900, -1.696500
3.140625, 227.055634, -234.713120, 998.794678, 829.233276, 486.271881, -288.766785, 4270, 15623, 14471, -2.912300, 4.963900, -1.696500
3.156982, 240.649170, -226.745850, 993.928955, 828.820129, 486.035767, -299.271759, 3684, 15011, 13614, -2.912300, 4.963900, -1.696500
3.173340, 254.230179, -218.778580, 988.891724, 828.406982, 485.799713, -309.776764, 3057, 14461, 12808, -2.912300, 4.963900, -1.696500
3.189697, 267.804047, -210.811310, 983.687500, 827.993896, 485.563660, -320.281738, 2392, 13973, 12053, -2.912300, 4.963900, -1.696500
3.206055, 281.377899, -202.855911, 978.309204, 827.580811, 485.327576, -330.774872, 1697, 13542, 11337, -2.912300, 4.963900, -1.696500
