0.507080, 3462.896973, 54.743069, 468.897491, 1083.703857, -258.325439, 331.596680, 1526, -3407, 2340, -2.519100, 1.464700, 1.840400
0.523438, 3480.659180, 50.513535, 474.202240, 1083.170898, -258.187714, 320.776947, 1417, -3026, 2827, -2.519100, 1.464700, 1.840400
0.539795, 3498.403564, 46.283997, 479.331512, 1082.631470, -258.050049, 309.957184, 1286, -2653, 3310, -2.519100, 1.464700, 1.840400
0.556152, 3516.148193, 42.054462, 484.278381, 1082.100464, -257.912323, 299.148560, 1139, -2284, 3790, -2.519100, 1.464700, 1.840400
0.572510, 3533.881836, 37.824921, 489.051208, 1081.569214, -257.774628, 288.348480, 977, -1922, 4262, -2.519100, 1.464700, 1.840400
0.588867, 3551.606445, 33.595387, 493.639862, 1081.038086, -257.636902, 277.548401, 800, -1572, 4726, -2.519100, 1.464700, 1.840400
0.605225, 3569.321045, 29.365850, 498.054474, 1080.506958, -257.499207, 266.748444, 607, -1230, 5183, -2.519100, 1.464700, 1.840400
0.621582, 3587.026123, 25.146099, 502.294128, 1079.975830, -257.361481, 255.968033, 398, -896, 5635, -2.519100, 1.464700, 1.840400
0.637939, 3604.731201, 20.936234, 506.359192, 1079.444580, -257.223816, 245.187637, 174, -573, 6080, -2.519100, 1.464700, 1.840400
0.654297, 3622.416992, 16.726368, 510.250153, 1078.913574, -257.086090, 234.407242, -61, -258, 6517, -2.519100, 1.464700, 1.840400
0.670654, 3640.102295, 12.516504, 513.957031, 1078.382324, -256.948395, 223.635635, -308, 46, 6946, -2.519100, 1.464700, 1.840400
0.687012, 3657.769287, 8.306641, 517.489868, 1077.851196, -256.810669, 212.874908, -571, 342, 7371, -2.519100, 1.464700, 1.840400
0.703369, 3675.434814, 4.096775, 520.848511, 1077.320068, -256.672974, 202.114182, -842, 626, 7789, -2.519100, 1.464700, 1.840400
0.719727, 3693.083008, -0.113089, 524.025269, 1076.788940, -256.535278, 191.353455, -1127, 899, 8199, -2.519100, 1.464700, 1.840400
0.736084, 3710.729004, -4.322953, 527.026062, 1076.257690, -256.397552, 180.610214, -1422, 1163, 8601, -2.519100, 1.464700, 1.840400
0.752441, 3728.367676, -8.532818, 529.852783, 1075.726562, -256.259857, 169.869156, -1727, 1413, 9000, -2.519100, 1.464700, 1.840400
0.768799, 3745.993896, -12.725847, 532.505371, 1075.195435, -256.122162, 159.128113, -2041, 1654, 9393, -2.519100, 1.464700, 1.840400
0.785156, 3763.613770, -16.916039, 534.983887, 1074.664307, -255.990952, 148.387054, -2362, 1884, 9784, -2.519100, 1.464700, 1.840400
0.801514, 3781.220459, -21.106232, 537.288269, 1074.133179, -255.872910, 137.662170, -2692, 2103, 10170, -2.519100, 1.464700, 1.840400
0.817871, 3798.827148, -25.296425, 539.408569, 1073.602051, -255.754883, 126.940788, -3028, 2313, 10549, -2.519100, 1.464700, 1.840400
0.834229, 3816.418457, -29.486616, 541.354797, 1073.070801, -255.636856, 116.219406, -3373, 2509, 10927, -2.519100, 1.464700, 1.840400
0.850586, 3834.005371, -33.676807, 543.126892, 1072.539673, -255.518814, 105.503220, -3725, 2696, 11304, -2.519100, 1.464700, 1.840400
0.866943, 3851.577637, -37.867001, 544.724854, 1072.008545, -255.400787, 94.801506, -4085, 2869, 11682, -2.519100, 1.464700, 1.840400
0.883301, 3869.144775, -42.057190, 546.148743, 1071.477417, -255.282761, 84.099800, -4449, 3033, 12054, -2.519100, 1.464700, 1.840400
0.899658, 3886.708008, -46.247383, 547.398560, 1070.946167, -255.164703, 73.398087, -4819, 3183, 12426, -2.519100, 1.464700, 1.840400
0.916016, 3904.255615, -50.437576, 548.470337, 1070.415161, -255.046677, 62.710258, -5190, 3323, 12798, -2.519100, 1.464700, 1.840400
0.932373, 3921.799561, -54.614212, 549.362305, 1069.883911, -254.928650, 52.028221, -5568, 3450, 13173, -2.519100, 1.464700, 1.840400
0.948730, 3939.327637, -58.784729, 550.080078, 1069.352783, -254.810623, 41.346180, -5951, 3561, 13552, -2.519100, 1.464700, 1.840400
0.965088, 3956.855713, -62.955250, 550.623840, 1068.821655, -254.692581, 30.667044, -6337, 3657, 13937, -2.519100, 1.464700, 1.840400
0.981445, 3974.371094, -67.125771, 550.993408, 1068.290527, -254.574554, 20.004677, -6722, 3738, 14328, -2.519100, 1.464700, 1.840400
0.997803, 3991.879395, -71.296288, 551.188965, 1067.759277, -254.456512, 9.342310, -7113, 3803, 14727, -2.519100, 1.464700, 1.840400
1.014160, 4006.198242, -75.426514, 551.273682, 739.625732, -249.602570, 6.321097, -7489, 3857, 15142, -2.519100, 1.255384, 1.970100
1.030518, 3993.821777, -79.183914, 551.770203, -640.024536, -229.540436, 27.827576, -7710, 3947, 15647, -2.519100, 0.373900, 2.516300
1.046875, 3983.336670, -82.941315, 552.092651, -639.709778, -229.422409, 17.165211, -7931, 4025, 16158, -2.519100, 0.373900, 2.516300
1.063232, 3972.851074, -86.698715, 552.240906, -639.395020, -229.304382, 6.502843, -8159, 4091, 16679, -2.519100, 0.373900, 2.516300
1.079590, 3962.366455, -90.456123, 552.215088, -639.080261, -229.186356, -4.159525, -8387, 4141, 17209, -2.519100, 0.373900, 2.516300
1.095947, 3951.900635, -94.213524, 552.015198, -638.765503, -229.068314, -14.811612, -8615, 4176, 17748, -2.519100, 0.373900, 2.516300
1.112305, 3941.435059, -97.970924, 551.640991, -638.450745, -228.950287, -25.454306, -8843, 4192, 18303, -2.519100, 0.373900, 2.516300
1.128662, 3930.969727, -101.728325, 551.091248, -638.135986, -228.832260, -36.097000, -9072, 4188, 18873, -2.519100, 0.373900, 2.516300
1.145020, 3920.503906, -105.485725, 550.367371, -637.821228, -228.714203, -46.739693, -9300, 4165, 19456, -2.519100, 0.373900, 2.516300
1.161377, 3910.057373, -109.234169, 549.469482, -637.506470, -228.596176, -57.363419, -9528, 4119, 20059, -2.519100, 0.373900, 2.516300
1.177734, 3899.611328, -112.971893, 548.397461, -637.191711, -228.478149, -67.986443, -9756, 4050, 20678, -2.519100, 0.373900, 2.516300
1.194092, 3889.165283, -116.709625, 547.151245, -636.876953, -228.360107, -78.609467, -9977, 3957, 21317, -2.519100, 0.373900, 2.516300
1.210449, 3878.727295, -120.447350, 545.731079, -636.562195, -228.242081, -89.232491, -10198, 3834, 21984, -2.519100, 0.373900, 2.516300
1.226807, 3868.300781, -124.185081, 544.136719, -636.247437, -228.124054, -99.837852, -10411, 3687, 22675, -2.519100, 0.373900, 2.516300
1.243164, 3857.874756, -127.922813, 542.368225, -635.932739, -228.006012, -110.441200, -10620, 3508, 23388, -2.519100, 0.373900, 2.516300
1.259521, 3847.448242, -131.660553, 540.425720, -635.617981, -227.887970, -121.044548, -10822, 3292, 24139, -2.519100, 0.373900, 2.516300
1.275879, 3837.028809, -135.398270, 538.309082, -635.303162, -227.769943, -131.641220, -11016, 3042, 24923, -2.519100, 0.373900, 2.516300
1.292236, 3826.622070, -139.136002, 536.018311, -634.988403, -227.651917, -142.224915, -11199, 2754, 25738, -2.519100, 0.373900, 2.516300
1.308594, 3816.215576, -142.873734, 533.553467, -634.673645, -227.533875, -152.808578, -11371, 2427, 26593, -2.519100, 0.373900, 2.516300
1.324951, 3805.808838, -146.605774, 530.914551, -634.358948, -227.415848, -163.392258, -11528, 2058, 27488, -2.519100, 0.373900, 2.516300
1.341309, 3795.417725, -150.323837, 528.101440, -634.044189, -227.297806, -173.960571, -11669, 1649, 28418, -2.519100, 0.373900, 2.516300
1.357666, 3785.030762, -154.041885, 525.114258, -633.729370, -227.179779, -184.524582, -11795, 1202, 29385, -2.519100, 0.373900, 2.516300
1.374023, 3774.643555, -157.759949, 521.963013, -633.414612, -227.061752, -195.088577, -11903, 720, 30384, -2.519100, 0.373900, 2.516300
1.390381, 3764.260986, -161.477997, 518.637695, -633.099915, -226.943710, -205.652588, -11988, 202, 31424, -2.519100, 0.373900, 2.516300
1.406738, 3753.894043, -165.196060, 515.138245, -632.785156, -226.825668, -216.202545, -12052, -341, 32487, -2.519100, 0.373900, 2.516300
1.423096, 3743.526611, -168.914108, 511.464691, -632.470398, -226.707642, -226.746872, -12095, -903, -31970, -2.519100, 0.373900, 2.516300
1.439453, 3733.159424, -172.632172, 507.617035, -632.155579, -226.589615, -237.291214, -12113, -1475, -30878, -2.519100, 0.373900, 2.516300
1.455811, 3722.795166, -176.350235, 503.595276, -631.840881, -226.471573, -247.832458, -12105, -2050, -29783, -2.519100, 0.373900, 2.516300
1.472168, 3712.447510, -180.068298, 499.399445, -631.526123, -226.353546, -258.357117, -12074, -2618, -28696, -2.519100, 0.373900, 2.516300
1.488525, 3702.099854, -183.783936, 495.031891, -631.211365, -226.235519, -268.881805, -12020, -3170, -27624, -2.519100, 0.373900, 2.516300
1.504883, 3691.752197, -187.482330, 490.497498, -630.896606, -226.117462, -279.406464, -11943, -3695, -26581, -2.519100, 0.373900, 2.516300
1.521240, 3681.406250, -191.180710, 485.789032, -630.581848, -225.999435, -289.919342, -11847, -4191, -25566, -2.519100, 0.373900, 2.516300
1.537598, 3671.078369, -194.879089, 480.906433, -630.267090, -225.881409, -300.424347, -11731, -4652, -24586, -2.519100, 0.373900, 2.516300
1.553955, 3660.750488, -198.577484, 475.849731, -629.952332, -225.763367, -310.929321, -11600, -5075, -23643, -2.519100, 0.373900, 2.516300
1.570312, 3650.422607, -202.275864, 470.618958, -629.637573, -225.645340, -321.434326, -11454, -5458, -22731, -2.519100, 0.373900, 2.516300
1.586670, 3640.104980, -205.974258, 465.224030, -629.322815, -225.527313, -331.928864, -11292, -5803, -21860, -2.519100, 0.373900, 2.516300
1.603027, 3629.796875, -209.672638, 459.655090, -629.008057, -225.409271, -342.414185, -11115, -6110, -21025, -2.519100, 0.373900, 2.516300
1.619385, 3619.488525, -213.371017, 453.910919, -628.693298, -225.291245, -352.899475, -10930, -6377, -20230, -2.519100, 0.373900, 2.516300
1.635742, 3609.180176, -217.069412, 447.992096, -628.378540, -225.173203, -363.384796, -10733, -6606, -19467, -2.519100, 0.373900, 2.516300
1.652100, 3598.881104, -220.767792, 441.909180, -628.063782, -225.055161, -373.850983, -10529, -6804, -18735, -2.519100, 0.373900, 2.516300
1.668457, 3588.592529, -224.447372, 435.652130, -627.749023, -224.937134, -384.316620, -10317, -6963, -18037, -2.519100, 0.373900, 2.516300
1.684814, 3578.303955, -228.126068, 429.221039, -627.434265, -224.819107, -394.782288, -10101, -7099, -17358, -2.519100, 0.373900, 2.516300
1.701172, 3568.015381, -231.804794, 422.615784, -627.119507, -224.701080, -405.239777, -9881, -7204, -16711, -2.519100, 0.373900, 2.516300
1.717529, 3557.744629, -235.483505, 415.844269, -626.804749, -224.583038, -415.685760, -9657, -7281, -16082, -2.519100, 0.373900, 2.516300
1.733887, 3547.475586, -239.162216, 408.900513, -626.490051, -224.465012, -426.131714, -9429, -7335, -15478, -2.519100, 0.373900, 2.516300
1.750244, 3537.206787, -242.840942, 401.782654, -626.175293, -224.346970, -436.577667, -9201, -7365, -14889, -2.519100, 0.373900, 2.516300
1.766602, 3526.944580, -246.519653, 394.500671, -625.860474, -224.228928, -447.016815, -8973, -7377, -14316, -2.519100, 0.373900, 2.516300
1.782959, 3516.695312, -250.198364, 387.044617, -625.545715, -224.110901, -457.443115, -8744, -7367, -13761, -2.519100, 0.373900, 2.516300
1.799316, 3506.446289, -253.877075, 379.414459, -625.230957, -223.992874, -467.869415, -8516, -7343, -13216, -2.519100, 0.373900, 2.516300
1.815674, 3496.197021, -257.555786, 371.616058, -624.916260, -223.874832, -478.295715, -8288, -7302, -12682, -2.519100, 0.373900, 2.516300
1.832031, 3485.953125, -261.218964, 363.647339, -624.601440, -223.756805, -488.706482, -8062, -7247, -12157, -2.519100, 0.373900, 2.516300
1.848389, 3475.723633, -264.878021, 355.504578, -624.286682, -223.638779, -499.113098, -7842, -7176, -11644, -2.519100, 0.373900, 2.516300
1.864746, 3465.494141, -268.537048, 347.197662, -623.971985, -223.520737, -509.519745, -7621, -7089, -11137, -2.519100, 0.373900, 2.516300
1.881104, 3455.264404, -272.196106, 338.716675, -623.657227, -223.402695, -519.926331, -7407, -6993, -10635, -2.519100, 0.373900, 2.516300
1.897461, 3445.039307, -275.855133, 330.065796, -623.342468, -223.284668, -530.318787, -7194, -6883, -10143, -2.519100, 0.373900, 2.516300
1.913818, 3434.829102, -279.514191, 321.246246, -623.027710, -223.166641, -540.705688, -6987, -6763, -9655, -2.519100, 0.373900, 2.516300
1.930176, 3424.619385, -283.173218, 312.252655, -622.712891, -223.048599, -551.092651, -6783, -6632, -9173, -2.519100, 0.373900, 2.516300
1.946533, 3414.409424, -286.832245, 303.094910, -622.398193, -222.930573, -561.476379, -6583, -6493, -8691, -2.519100, 0.373900, 2.516300
1.962891, 3404.212402, -290.491302, 293.763092, -622.083435, -222.812531, -571.843689, -6388, -6345, -8212, -2.519100, 0.373900, 2.516300
1.979248, 3394.022217, -294.150330, 284.259735, -621.768677, -222.694504, -582.210938, -6200, -6187, -7741, -2.519100, 0.373900, 2.516300
1.995605, 3383.832031, -297.797119, 274.589386, -621.453918, -222.576462, -592.578247, -6019, -6020, -7270, -2.519100, 0.373900, 2.516300
2.011963, 3373.643555, -301.436493, 264.744934, -621.139160, -222.458435, -602.943604, -5843, -5846, -6798, -2.519100, 0.373900, 2.516300
2.028320, 3363.472900, -305.075867, 254.736359, -620.824402, -222.340393, -613.291199, -5674, -5665, -6329, -2.519100, 0.373900, 2.516300
2.044678, 3353.302490, -308.715210, 244.553711, -620.509644, -222.222366, -623.638794, -5514, -5476, -5865, -2.519100, 0.373900, 2.516300
2.061035, 3343.131836, -312.354584, 234.197891, -620.194885, -222.104340, -633.986450, -5361, -5283, -5397, -2.519100, 0.373900, 2.516300
2.077393, 3332.962158, -315.993988, 223.676697, -619.880127, -221.986298, -644.323425, -5216, -5082, -4932, -2.519100, 0.373900, 2.516300
2.093750, 3322.811279, -319.633331, 212.991409, -619.565369, -221.868271, -654.651367, -5078, -4877, -4468, -2.519100, 0.373900, 2.516300
2.110107, 3312.660156, -323.272705, 202.131821, -619.250610, -221.750229, -664.979309, -4948, -4664, -4005, -2.519100, 0.373900, 2.516300
2.126465, 3302.509277, -326.912048, 191.096695, -618.935852, -221.632187, -675.307251, -4826, -4448, -3541, -2.519100, 0.373900, 2.516300
2.142822, 3292.367920, -330.551453, 179.897461, -618.621094, -221.514160, -685.625854, -4712, -4228, -3076, -2.519100, 0.373900, 2.516300
2.159180, 3282.236572, -334.181824, 168.533112, -618.306335, -221.396133, -695.934143, -4609, -4004, -2612, -2.519100, 0.373900, 2.516300
2.175537, 3272.105225, -337.801514, 156.995346, -617.991577, -221.278091, -706.242432, -4514, -3776, -2148, -2.519100, 0.373900, 2.516300
2.191895, 3261.974121, -341.421204, 145.293488, -617.676819, -221.160065, -716.550659, -4431, -3544, -1680, -2.519100, 0.373900, 2.516300
2.208252, 3251.850830, -345.040924, 133.417526, -617.362061, -221.042038, -726.840942, -4355, -3308, -1215, -2.519100, 0.373900, 2.516300
2.224609, 3241.739502, -348.660614, 121.375130, -617.047363, -220.923996, -737.129517, -4287, -3072, -744, -2.519100, 0.373900, 2.516300
2.240967, 3231.627930, -352.280304, 109.160645, -616.732605, -220.805954, -747.418152, -4231, -2829, -278, -2.519100, 0.373900, 2.516300
2.257324, 3221.516357, -355.899994, 96.782051, -616.417786, -220.687927, -757.706726, -4186, -2585, 189, -2.519100, 0.373900, 2.516300
2.273682, 3212.450684, -358.804596, 92.529945, -491.955048, -134.563202, 52.917786, -3907, -2230, 373, -0.162721, -3.027471, 2.516300
2.290039, 3205.404541, -360.319366, 100.670601, -430.110077, -91.827286, 449.535400, -3150, -1689, 31, 1.006700, -4.715500, 2.516300
2.306396, 3198.362061, -361.818115, 107.904106, -429.893677, -91.787941, 438.656647, -2378, -1186, -265, 1.006700, -4.715500, 2.516300
2.322754, 3191.319336, -363.313202, 114.963509, -429.677307, -91.748596, 427.777863, -1592, -713, -517, 1.006700, -4.715500, 2.516300
2.339111, 3184.276611, -364.808289, 121.843437, -429.460907, -91.709251, 416.914490, -799, -263, -731, 1.006700, -4.715500, 2.516300
2.355469, 3177.234131, -366.303375, 128.544968, -429.244507, -91.669907, 406.055389, 2, 169, -911, 1.006700, -4.715500, 2.516300
2.371826, 3170.196045, -367.798462, 135.072403, -429.028107, -91.630562, 395.196289, 810, 592, -1055, 1.006700, -4.715500, 2.516300
2.388184, 3163.173096, -369.293579, 141.415726, -428.811707, -91.591217, 384.341583, 1622, 1007, -1167, 1.006700, -4.715500, 2.516300
2.404541, 3156.149902, -370.788635, 147.584961, -428.595306, -91.551880, 373.502167, 2441, 1416, -1246, 1.006700, -4.715500, 2.516300
2.420898, 3149.126953, -372.283752, 153.576340, -428.378906, -91.512527, 362.662781, 3259, 1831, -1296, 1.006700, -4.715500, 2.516300
2.437256, 3142.104004, -373.778839, 159.387695, -428.162537, -91.473183, 351.823334, 4078, 2255, -1313, 1.006700, -4.715500, 2.516300
2.453613, 3135.081055, -375.273926, 165.024963, -427.946136, -91.433838, 340.997009, 4896, 2694, -1290, 1.006700, -4.715500, 2.516300
2.469971, 3128.070801, -376.769012, 170.478104, -427.729736, -91.394501, 330.177277, 5715, 3154, -1225, 1.006700, -4.715500, 2.516300
2.486328, 3121.067383, -378.264099, 175.757156, -427.513336, -91.355156, 319.357544, 6532, 3647, -1113, 1.006700, -4.715500, 2.516300
2.502686, 3114.063965, -379.759216, 180.860016, -427.296936, -91.315811, 308.537781, 7342, 4183, -941, 1.006700, -4.715500, 2.516300
2.519043, 3107.060791, -381.254303, 185.781189, -427.080536, -91.276466, 297.729797, 8144, 4776, -699, 1.006700, -4.715500, 2.516300
2.535400, 3100.057373, -382.749390, 190.528275, -426.864166, -91.237122, 286.929718, 8933, 5444, -373, 1.006700, -4.715500, 2.516300
2.551758, 3093.055176, -384.244507, 195.101242, -426.647766, -91.197777, 276.129639, 9707, 6223, 70, 1.006700, -4.715500, 2.516300
2.568115, 3086.071533, -385.739563, 199.490112, -426.431366, -91.158432, 265.330353, 10453, 7148, 671, 1.006700, -4.715500, 2.516300
2.584473, 3079.088135, -387.234650, 203.704895, -426.214996, -91.119080, 254.549957, 11164, 8277, 1481, 1.006700, -4.715500, 2.516300
2.600830, 3072.104248, -388.729767, 207.745575, -425.998596, -91.079735, 243.769562, 11816, 9694, 2582, 1.006700, -4.715500, 2.516300
2.617188, 3065.120850, -390.224854, 211.611343, -425.782196, -91.040398, 232.989166, 12387, 11488, 4067, 1.006700, -4.715500, 2.516300
2.633545, 3058.136963, -391.719940, 215.302505, -425.565796, -91.001053, 222.218231, 12830, 13753, 6024, 1.006700, -4.715500, 2.516300
2.649902, 3051.162354, -393.215027, 218.809570, -425.349396, -90.961708, 211.457504, 13097, 16477, 8441, 1.006700, -4.715500, 2.516300
2.666260, 3044.198486, -394.710114, 222.142532, -425.132996, -90.922363, 200.696777, 13145, 19457, 11114, 1.006700, -4.715500, 2.516300
2.682617, 3037.234619, -396.205200, 225.301392, -424.916595, -90.883018, 189.936050, 12959, 22323, 13672, 1.006700, -4.715500, 2.516300
2.698975, 3030.270508, -397.700317, 228.277985, -424.700195, -90.843674, 179.193497, 12576, 24783, 15825, 1.006700, -4.715500, 2.516300
2.715332, 3023.306641, -399.195404, 231.078964, -424.483795, -90.804329, 168.452423, 12049, 26758, 17494, 1.006700, -4.715500, 2.516300
2.731689, 3016.342529, -400.690521, 233.705856, -424.267426, -90.764984, 157.711365, 11420, 28315, 18736, 1.006700, -4.715500, 2.516300
2.748047, 3009.395752, -402.185577, 236.158646, -424.051025, -90.725639, 146.977493, 10728, 29552, 19661, 1.006700, -4.715500, 2.516300
2.764404, 3002.451416, -403.680664, 238.437332, -423.834625, -90.686295, 136.256104, 9990, 30556, 20344, 1.006700, -4.715500, 2.516300
2.780762, 2995.507080, -405.175781, 240.541901, -423.618225, -90.646950, 125.534729, 9222, 31390, 20847, 1.006700, -4.715500, 2.516300
2.797119, 2988.562988, -406.664673, 242.462387, -423.401825, -90.607605, 114.813347, 8434, 32101, 21220, 1.006700, -4.715500, 2.516300
2.813477, 2981.618652, -408.140076, 244.208771, -423.185455, -90.568260, 104.097832, 7631, 32722, 21491, 1.006700, -4.715500, 2.516300
2.829834, 2974.679688, -409.615509, 245.781052, -422.969055, -90.528915, 93.396118, 6818, -32258, 21687, 1.006700, -4.715500, 2.516300
2.846191, 2967.755127, -411.090912, 247.179230, -422.752655, -90.489571, 82.694405, 5999, -31754, 21822, 1.006700, -4.715500, 2.516300
2.862549, 2960.830566, -412.566345, 248.403305, -422.536255, -90.450226, 71.992699, 5175, -31282, 21902, 1.006700, -4.715500, 2.516300
2.878906, 2953.906006, -414.041748, 249.453293, -422.319855, -90.410889, 61.305542, 4349, -30835, 21941, 1.006700, -4.715500, 2.516300
2.895264, 2946.981201, -415.517181, 250.329163, -422.103455, -90.371544, 50.623501, 3522, -30408, 21942, 1.006700, -4.715500, 2.516300
2.911621, 2940.056641, -416.992584, 251.030945, -421.887054, -90.332191, 39.941463, 2696, -29989, 21905, 1.006700, -4.715500, 2.516300
2.927979, 2933.145508, -418.468018, 251.555038, -421.670685, -90.292847, 29.262997, 1870, -29574, 21837, 1.006700, -4.715500, 2.516300
2.944336, 2926.240479, -419.943451, 251.898956, -421.454285, -90.253502, 18.600630, 1049, -29159, 21737, 1.006700, -4.715500, 2.516300
2.960693, 2919.335449, -421.418854, 252.068756, -421.237885, -90.214165, 7.938264, 232, -28741, 21607, 1.006700, -4.715500, 2.516300
2.977051, 2912.430664, -422.894287, 252.064453, -421.021484, -90.174820, -2.724102, -579, -28310, 21444, 1.006700, -4.715500, 2.516300
2.993408, 2905.525635, -424.369690, 251.886047, -420.805084, -90.135475, -13.374205, -1384, -27864, 21244, 1.006700, -4.715500, 2.516300
3.009766, 2898.622803, -425.845123, 251.533554, -420.588715, -90.096130, -24.016901, -2178, -27397, 21008, 1.006700, -4.715500, 2.516300
3.026123, 2891.737549, -427.320526, 251.006958, -420.372314, -90.056786, -34.659599, -2959, -26902, 20732, 1.006700, -4.715500, 2.516300
3.042480, 2884.852051, -428.795959, 250.306259, -420.155914, -90.017441, -45.302292, -3725, -26372, 20410, 1.006700, -4.715500, 2.516300
3.058838, 2877.966797, -430.271362, 249.431442, -419.939514, -89.978096, -55.934032, -4476, -25799, 20037, 1.006700, -4.715500, 2.516300
3.075195, 2871.081543, -431.746796, 248.382553, -419.723114, -89.938744, -66.557053, -5207, -25180, 19602, 1.006700, -4.715500, 2.516300
3.091553, 2864.196533, -433.222229, 247.159531, -419.506714, -89.899406, -77.180077, -5914, -24497, 19101, 1.006700, -4.715500, 2.516300
3.107910, 2857.330811, -434.697632, 245.762283, -419.290314, -89.860062, -87.803101, -6591, -23745, 18523, 1.006700, -4.715500, 2.516300
3.124268, 2850.465088, -436.173065, 244.189423, -419.073914, -89.820717, -98.406479, -7225, -22904, 17849, 1.006700, -4.715500, 2.516300
3.140625, 2843.599609, -437.648468, 242.442490, -418.857544, -89.781372, -109.009827, -7812, -21967, 17078, 1.006700, -4.715500, 2.516300
3.156982, 2836.733887, -439.123901, 240.521454, -418.641174, -89.742027, -119.613174, -8342, -20921, 16195, 1.006700, -4.715500, 2.516300
3.173340, 2829.868408, -440.599304, 238.426300, -418.424774, -89.702682, -130.207870, -8807, -19756, 15185, 1.006700, -4.715500, 2.516300
3.189697, 2823.001465, -442.074982, 236.156662, -418.208344, -89.663330, -140.793350, -9184, -18470, 14058, 1.006700, -4.715500, 2.516300
3.206055, 2816.154053, -443.550415, 233.713272, -417.991943, -89.623985, -151.377029, -9466, -17075, 12820, 1.006700, -4.715500, 2.516300
3.222412, 2809.308105, -445.025818, 231.095810, -417.775543, -89.584641, -161.960693, -9636, -15595, 11494, 1.006700, -4.715500, 2.516300
3.238770, 2802.462158, -446.501251, 228.314224, -417.559143, -89.545303, -172.537033, -9690, -14074, 10123, 1.006700, -4.715500, 2.516300
3.255127, 2795.616211, -447.976654, 225.358551, -417.342743, -89.505951, -183.101044, -9624, -12554, 8753, 1.006700, -4.715500, 2.516300
