3.271484, 3687.162598, 634.382568, 94.114449, 209.206421, 221.513702, 15.067641, 10010, -6497, -5974, -2.431100, 2.295600, 3.015700
3.287842, 3690.585449, 638.019470, 94.229996, 209.108047, 221.395660, 4.405275, 9894, -5192, -5005, -2.431100, 2.295600, 3.015700
3.304199, 3694.008545, 641.639221, 94.171448, 209.009689, 221.277634, -6.257091, 9714, -3935, -4088, -2.431100, 2.295600, 3.015700
3.320557, 3697.431396, 645.258911, 93.938805, 208.911331, 221.159592, -16.907724, 9472, -2741, -3242, -2.431100, 2.295600, 3.015700
3.336914, 3700.854492, 648.878601, 93.532051, 208.812958, 221.041550, -27.550421, 9173, -1618, -2464, -2.431100, 2.295600, 3.015700
3.353271, 3704.277344, 652.498291, 93.010475, 208.739395, 220.953705, -31.124590, 8820, -573, -1771, -2.430291, 2.294921, 3.015700
3.369629, 3707.700439, 656.117981, 93.327499, 208.846237, 221.085495, 16.733438, 8428, 395, -1157, -2.423600, 2.289300, 3.015700
3.385986, 3711.123291, 659.737671, 93.470421, 208.747894, 220.967468, 6.071073, 8003, 1291, -623, -2.423600, 2.289300, 3.015700
3.402344, 3714.546387, 663.357361, 93.439240, 208.649521, 220.849426, -4.591293, 7546, 2124, -154, -2.423600, 2.289300, 3.015700
3.418701, 3717.969482, 666.977051, 93.233025, 208.551147, 220.731400, -15.243896, 7062, 2899, 246, -2.423600, 2.289300, 3.015700
3.435059, 3721.392334, 670.596802, 93.154388, 208.575516, 220.764374, 10.595797, 6562, 3620, 587, -2.419636, 2.285996, 3.015700
3.451416, 3724.815430, 674.216492, 93.229111, 208.484436, 220.655319, 2.101604, 6040, 4298, 875, -2.419400, 2.285800, 3.015700
3.467773, 3728.238281, 677.836182, 93.129723, 208.386078, 220.537292, -8.560762, 5509, 4938, 1110, -2.419400, 2.285800, 3.015700
3.484131, 3731.661377, 681.455872, 93.169998, 208.357712, 220.509262, 0.946871, 4963, 5546, 1306, -2.417100, 2.283800, 3.015700
3.500488, 3735.084229, 685.075562, 93.154381, 208.291870, 220.431870, 1.598989, 4409, 6126, 1459, -2.415962, 2.282825, 3.015700
3.516846, 3738.507080, 688.695251, 93.147804, 208.224396, 220.354385, 0.554775, 3851, 6687, 1576, -2.414998, 2.281976, 3.015700
3.533203, 3741.912598, 692.314941, 93.150002, 208.150101, 220.280106, 0.000000, 3285, 7228, 1660, -2.414026, 2.281101, 3.015700
3.549561, 3745.315918, 695.927551, 93.150002, 208.071411, 220.201416, 0.000000, 2718, 7756, 1711, -2.413143, 2.280243, 3.015700
3.565918, 3748.719238, 699.527527, 93.150002, 207.992722, 220.122726, 0.000000, 2152, 8276, 1732, -2.412327, 2.279427, 3.015700
3.582275, 3752.122559, 703.127563, 93.150002, 207.914032, 220.044037, 0.000000, 1585, 8789, 1728, -2.411440, 2.278540, 3.015700
3.598633, 3755.525879, 706.727600, 93.150002, 207.835342, 219.965347, 0.000000, 1018, 9300, 1694, -2.410592, 2.277692, 3.015700
3.614990, 3758.929199, 710.327637, 93.150002, 207.756653, 219.886658, 0.000000, 452, 9812, 1632, -2.409708, 2.276808, 3.015700
3.631348, 3762.332520, 713.927673, 93.150002, 207.677963, 219.807968, 0.000000, -113, 10323, 1544, -2.408880, 2.275980, 3.015700
3.647705, 3765.735840, 717.527649, 93.150002, 207.599289, 219.729279, 0.000000, -671, 10840, 1428, -2.407993, 2.275093, 3.015700
3.664062, 3769.139160, 721.127686, 93.150002, 207.520599, 219.650589, 0.000000, -1224, 11366, 1286, -2.407106, 2.274257, 3.015700
3.680420, 3772.542480, 724.727722, 93.150002, 207.441895, 219.571899, 0.000000, -1767, 11900, 1114, -2.406274, 2.273374, 3.015700
3.696777, 3775.945801, 728.327759, 93.150002, 207.363205, 219.493210, 0.000000, -2301, 12451, 911, -2.405432, 2.272532, 3.015700
3.713135, 3779.349121, 731.927734, 93.150002, 207.284515, 219.414520, 0.000000, -2821, 13018, 676, -2.404545, 2.271645, 3.015700
3.729492, 3782.752197, 735.527771, 93.150002, 207.205841, 219.335831, 0.000000, -3331, 13608, 410, -2.403658, 2.270758, 3.015700
3.745850, 3786.155518, 739.127808, 93.150002, 207.127151, 219.257141, 0.000000, -3827, 14222, 113, -2.402839, 2.269939, 3.015700
3.762207, 3789.558838, 742.727844, 93.150002, 207.048462, 219.178467, 0.000000, -4301, 14864, -224, -2.401984, 2.269084, 3.015700
3.778564, 3792.959717, 746.327881, 93.150002, 206.969772, 219.099777, 0.000000, -4754, 15537, -599, -2.401098, 2.268198, 3.015700
3.794922, 3796.343262, 749.925659, 93.150002, 206.891083, 219.021088, 0.000000, -5184, 16241, -1016, -2.400211, 2.267311, 3.015700
3.811279, 3799.726807, 753.505981, 93.150002, 206.812393, 218.942383, 0.000000, -5590, 16977, -1474, -2.399405, 2.266505, 3.015700
3.827637, 3803.110596, 757.086365, 93.150002, 206.733704, 218.863708, 0.000000, -5965, 17752, -1974, -2.398521, 2.265621, 3.015700
3.843994, 3806.494385, 760.666748, 93.150002, 206.654999, 218.785004, 0.000000, -6308, 18565, -2515, -2.397650, 2.264750, 3.015700
3.860352, 3809.877930, 764.247009, 93.150002, 206.576324, 218.706314, 0.000000, -6613, 19417, -3100, -2.396763, 2.263863, 3.015700
3.876709, 3813.261475, 767.827393, 93.150002, 206.497635, 218.627625, 0.000000, -6875, 20307, -3725, -2.395970, 2.263070, 3.015700
3.893066, 3816.645020, 771.407776, 93.150002, 206.418945, 218.548935, 0.000000, -7091, 21229, -4389, -2.395087, 2.262187, 3.015700
3.909424, 3820.028564, 774.988159, 93.150002, 206.340256, 218.470261, 0.000000, -7260, 22181, -5081, -2.394202, 2.261302, 3.015700
3.925781, 3823.412354, 778.568420, 93.150002, 206.261566, 218.391571, 0.000000, -7382, 23160, -5801, -2.393320, 2.260420, 3.015700
3.942139, 3826.795898, 782.148804, 93.150002, 206.182877, 218.312881, 0.000000, -7450, 24155, -6539, -2.392436, 2.259629, 3.015700
3.958496, 3830.179443, 785.729187, 93.150002, 206.114197, 218.234192, 0.000000, -7465, 25155, -7286, -2.391642, 2.258742, 3.015700
3.974854, 3833.563232, 789.309570, 93.150002, 206.035507, 218.155502, 0.000000, -7425, 26154, -8031, -2.390755, 2.257955, 3.015700
3.991211, 3836.938721, 792.856689, 93.266144, 205.168686, 214.733459, 13.730114, -7334, 27146, -8767, -2.481475, 2.253684, 3.011137
4.007568, 3840.284424, 796.304443, 93.615463, 203.756561, 209.788116, 21.079929, -7208, 28139, -9514, -2.613481, 2.244935, 2.998700
4.023926, 3843.611328, 799.747070, 93.949890, 202.979080, 209.709427, 20.499437, -7029, 29103, -10234, -2.612694, 2.235709, 2.998700
4.040283, 3846.928467, 803.189758, 94.284317, 202.152847, 209.630737, 20.410748, -6803, 30035, -10923, -2.611834, 2.226563, 2.998700
4.056641, 3850.233398, 806.632385, 94.618744, 201.316620, 209.552048, 20.325073, -6530, 30930, -11572, -2.610951, 2.217417, 2.998700
4.072998, 3853.521729, 810.075012, 94.953171, 200.490372, 209.473358, 20.246712, -6217, 31786, -12176, -2.610134, 2.208338, 2.998700
4.089355, 3856.800781, 813.511353, 95.287605, 199.664139, 209.394669, 20.164680, -5869, 32601, -12733, -2.609247, 2.199188, 2.998700
4.105713, 3860.066162, 816.934326, 95.622032, 198.837921, 209.315979, 20.075993, -5489, -32160, -13249, -2.608360, 2.190079, 2.998700
4.122070, 3863.316162, 820.357300, 95.956459, 198.011688, 209.237305, 19.997303, -5078, -31424, -13719, -2.607516, 2.180990, 2.998700
4.138428, 3866.556641, 823.780273, 96.290886, 197.185440, 209.158615, 19.908613, -4643, -30725, -14143, -2.606633, 2.171887, 2.998700
4.154785, 3869.778076, 827.203247, 96.625320, 196.359207, 209.079926, 19.829926, -4184, -30056, -14532, -2.605799, 2.162791, 2.998700
4.171143, 3872.984619, 830.626221, 96.945053, 195.532974, 209.001221, 19.741236, -3704, -29419, -14880, -2.604912, 2.153695, 2.998700
4.187500, 3876.087402, 833.926819, 97.676888, 186.323975, 197.460388, 55.450352, -3200, -28806, -15229, -2.910149, 2.131384, 2.928983
4.203857, 3879.093506, 837.095642, 98.629669, 182.926437, 193.023773, 56.854897, -2665, -28217, -15576, -3.023499, 2.119461, 2.893790
4.220215, 3882.066162, 840.229492, 99.554268, 181.211014, 190.688873, 56.320225, -2115, -27655, -15899, -3.082052, 2.079517, 2.875537
4.236572, 3885.003662, 843.357422, 100.465485, 178.988037, 190.619843, 55.631695, -1551, -27117, -16192, -3.081365, 2.054106, 2.875734
4.252930, 3887.918701, 846.485291, 101.370407, 176.765076, 190.557785, 54.940113, -978, -26596, -16455, -3.080608, 2.028563, 2.875931
4.269287, 3890.794922, 849.613220, 102.262604, 174.542114, 190.489105, 54.251911, -396, -26091, -16687, -3.079918, 2.003085, 2.876127
4.285645, 3893.632568, 852.741089, 103.145462, 172.319153, 190.422806, 53.556107, 192, -25600, -16897, -3.079204, 1.977584, 2.876324
4.302002, 3896.431641, 855.868958, 104.011040, 170.096191, 190.353790, 52.867580, 787, -25118, -17082, -3.078517, 1.952031, 2.876521
4.318359, 3899.191895, 858.996887, 104.874878, 167.883224, 190.284775, 52.179047, 1385, -24646, -17241, -3.077830, 1.926554, 2.876717
4.334717, 3901.913574, 862.124756, 105.720787, 165.661667, 190.225754, 51.490517, 1987, -24179, -17377, -3.077143, 1.901162, 2.876914
4.351074, 3904.553223, 865.207214, 106.675377, 158.759628, 185.324661, 63.125706, 2602, -23719, -17499, -3.200874, 1.872644, 2.831612
4.367432, 3907.071045, 868.169189, 107.821556, 149.064957, 176.849899, 76.669106, 3237, -23280, -17621, -3.409793, 1.836590, 2.736281
4.383789, 3909.430664, 871.001099, 109.127548, 143.358871, 172.251450, 77.866852, 3903, -22863, -17743, -3.518369, 1.816799, 2.677255
4.400146, 3911.741943, 873.794556, 110.386467, 140.773041, 170.269684, 76.460861, 4571, -22454, -17849, -3.564097, 1.755588, 2.652401
4.416504, 3914.013916, 876.588074, 111.616051, 137.527115, 170.210663, 74.700249, 5240, -22041, -17937, -3.563507, 1.715161, 2.652598
4.432861, 3916.227783, 879.381470, 112.816284, 134.281204, 170.151657, 72.939743, 5909, -21624, -18003, -3.562917, 1.674733, 2.652894
4.449219, 3918.384033, 882.174988, 113.988052, 131.045273, 170.092636, 71.178360, 6578, -21196, -18047, -3.562326, 1.634305, 2.653182
4.465576, 3920.491699, 884.968384, 115.139923, 127.808144, 170.033630, 69.418739, 7243, -20752, -18064, -3.561736, 1.593877, 2.653476
4.481934, 3922.550293, 887.761902, 116.253983, 124.571892, 169.974609, 67.658234, 7904, -20289, -18052, -3.561146, 1.553549, 2.653685
4.498291, 3924.551758, 890.555359, 117.347496, 121.335640, 169.915588, 65.907730, 8562, -19804, -18006, -3.560556, 1.513221, 2.653981
4.514648, 3926.495117, 893.348816, 118.403854, 118.109390, 169.856567, 64.155037, 9215, -19285, -17923, -3.559966, 1.472892, 2.654256
4.531006, 3928.390625, 896.134766, 119.439003, 114.873138, 169.797546, 62.394203, 9862, -18720, -17782, -3.559376, 1.432589, 2.654475
4.547363, 3930.087891, 898.788513, 120.649185, 101.418533, 161.191376, 73.638702, 10531, -18122, -17590, -3.753000, 1.403700, 2.523700
4.563721, 3931.716064, 901.404114, 121.799522, 97.525566, 158.489838, 70.943008, 11203, -17446, -17306, -3.811340, 1.361803, 2.481952
4.580078, 3933.227783, 903.948669, 122.975845, 89.205162, 153.309799, 74.004608, 11879, -16669, -16903, -3.920648, 1.306225, 2.395212
4.596436, 3934.631836, 906.421204, 124.147850, 84.896431, 150.723007, 70.222397, 12548, -15718, -16311, -3.973563, 1.275858, 2.351496
4.612793, 3935.981445, 908.874390, 125.267159, 81.547722, 149.177002, 67.297150, 13199, -14485, -15431, -4.004702, 1.210350, 2.325867
4.629150, 3937.278320, 911.313782, 126.342262, 78.435265, 148.511765, 64.728638, 13810, -12786, -14077, -4.017078, 1.133597, 2.315642
4.645508, 3938.521484, 913.753113, 127.364525, 75.054153, 148.374435, 61.940502, 14341, -10282, -11919, -4.018396, 1.066444, 2.314604
4.661865, 3939.706543, 916.192444, 128.343231, 71.291939, 148.315430, 58.832283, 14717, -6519, -8502, -4.017954, 1.012984, 2.314997
4.678223, 3940.829102, 918.631897, 129.268433, 67.524536, 148.260941, 55.734066, 14824, -1604, -3932, -4.017464, 0.959475, 2.315391
4.694580, 3941.888428, 921.067017, 130.140747, 63.767132, 148.207397, 52.625847, 14616, 3014, 338, -4.017016, 0.906066, 2.315784
4.710938, 3942.889893, 923.486694, 130.965027, 60.009731, 148.148376, 49.521503, 14177, 6301, 3280, -4.016583, 0.852658, 2.316177
4.727295, 3943.822998, 925.906372, 131.734818, 56.252327, 148.089340, 46.422962, 13618, 8472, 5106, -4.016029, 0.799285, 2.316571
4.743652, 3944.698242, 928.326111, 132.462708, 52.494926, 148.030334, 43.324413, 13001, 9969, 6254, -4.015535, 0.745941, 2.316964
4.760010, 3945.512695, 930.745728, 133.135452, 48.737522, 147.981308, 40.222977, 12351, 11073, 7004, -4.015042, 0.692561, 2.317358
4.776367, 3946.262207, 933.165466, 133.756943, 44.980118, 147.922302, 37.124760, 11684, 11940, 7518, -4.014648, 0.639149, 2.317751
4.792725, 3946.953613, 935.585144, 134.330399, 41.224953, 147.873276, 34.026543, 11006, 12652, 7875, -4.014155, 0.585838, 2.318145
4.809082, 3947.587158, 938.004822, 134.847733, 37.477226, 147.814270, 30.930233, 10322, 13264, 8125, -4.013762, 0.532526, 2.318538
4.825439, 3948.152588, 940.424500, 135.314789, 33.729496, 147.765259, 27.840107, 9637, 13805, 8299, -4.013268, 0.479314, 2.318932
4.841797, 3948.659912, 942.844238, 135.733810, 29.981766, 147.706223, 24.743141, 8948, 14294, 8417, -4.012875, 0.426002, 2.319325
4.858154, 3949.108398, 945.263855, 136.095749, 26.234035, 147.657227, 21.654596, 8255, 14749, 8495, -4.012381, 0.372790, 2.319719
4.874512, 3949.490234, 947.683594, 136.418381, 22.496304, 147.598190, 18.566051, 7563, 15177, 8541, -4.011982, 0.319584, 2.320112
4.890869, 3949.813721, 950.103271, 136.683243, 18.748573, 147.539185, 15.477506, 6870, 15586, 8559, -4.011492, 0.266466, 2.320505
4.907227, 3950.079102, 952.522949, 136.899429, 15.010845, 147.480164, 12.388962, 6178, 15983, 8554, -4.011001, 0.213254, 2.320899
4.923584, 3950.276611, 954.942627, 137.066910, 11.273115, 147.431152, 9.300416, 5486, 16369, 8536, -4.010508, 0.160139, 2.321292
4.939941, 3950.415527, 957.362305, 137.176422, 7.526097, 147.372131, 6.221158, 4801, 16746, 8493, -4.010114, 0.107024, 2.321686
4.956299, 3950.496826, 959.782043, 137.237915, 3.788695, 147.323120, 3.132285, 4116, 17117, 8435, -4.009621, 0.053909, 2.322079
4.972656, 3950.510010, 962.201721, 137.250000, 0.049925, 147.264099, 0.044780, 3432, 17486, 8361, -4.009227, 0.000794, 2.322473
4.989014, 3950.465088, 964.621399, 137.215073, -3.687806, 147.215073, -3.043766, 2747, 17856, 8276, -4.008734, -0.052321, 2.322866
5.005371, 3950.354004, 967.041077, 137.130112, -7.417559, 147.156067, -6.122311, 2062, 18226, 8179, -4.008340, -0.105437, 2.323259
5.021729, 3950.183350, 969.460815, 136.988815, -11.153265, 147.107040, -9.200856, 1385, 18603, 8066, -4.007847, -0.158452, 2.323653
5.038086, 3949.954834, 971.880432, 136.799469, -14.890996, 147.048035, -12.289402, 708, 18983, 7939, -4.007453, -0.211567, 2.324046
5.054443, 3949.667969, 974.293152, 136.559082, -18.621731, 146.999008, -15.367947, 31, 19372, 7796, -4.006960, -0.264612, 2.324440
5.070801, 3949.313232, 976.693176, 136.263336, -22.349791, 146.940002, -18.446493, -639, 19772, 7637, -4.006567, -0.317597, 2.324833
5.087158, 3948.900391, 979.093201, 135.925919, -26.077848, 146.890976, -21.525038, -1308, 20182, 7460, -4.006073, -0.370549, 2.325227
5.103516, 3948.429688, 981.493225, 135.533783, -29.805906, 146.831955, -24.597572, -1970, 20608, 7262, -4.005620, -0.423527, 2.325620
5.119873, 3947.895264, 983.893188, 135.093613, -33.533962, 146.772949, -27.672127, -2629, 21049, 7043, -4.005130, -0.476486, 2.326014
5.136230, 3947.298584, 986.293213, 134.600769, -37.257374, 146.719284, -30.745319, -3282, 21512, 6801, -4.004639, -0.529404, 2.326407
5.152588, 3946.644043, 988.693237, 134.054214, -40.985107, 146.664917, -33.824192, -3929, 21998, 6534, -4.004200, -0.582322, 2.326801
5.168945, 3945.921387, 991.093262, 133.464325, -44.708138, 146.610596, -36.893066, -4569, 22509, 6235, -4.003759, -0.635241, 2.327194
5.185303, 3945.140625, 993.493286, 132.821365, -48.426193, 146.556885, -39.961941, -5199, 23057, 5897, -4.003313, -0.688059, 2.327587
5.201660, 3944.302002, 995.893311, 132.130386, -52.144253, 146.501907, -43.030811, -5815, 23643, 5517, -4.002879, -0.740877, 2.327981
5.218018, 3943.401367, 998.293335, 131.385071, -55.862312, 146.448837, -46.099686, -6422, 24275, 5090, -4.002426, -0.793696, 2.328374
5.234375, 3942.437012, 1000.693359, 130.587692, -59.580368, 146.393219, -49.168560, -7008, 24961, 4606, -4.001998, -0.846514, 2.328768
5.250732, 3941.414551, 1003.093384, 129.745331, -63.298424, 146.340805, -52.237431, -7575, 25708, 4055, -4.001539, -0.899333, 2.329161
5.267090, 3940.334229, 1005.493347, 128.851562, -67.016487, 146.284531, -55.306305, -8113, 26527, 3435, -4.001118, -0.952151, 2.329555
5.283447, 3939.185547, 1007.893372, 127.909752, -70.732140, 146.232773, -58.375179, -8621, 27431, 2727, -4.000652, -1.004969, 2.329948
5.299805, 3937.979004, 1010.293396, 126.911980, -74.442596, 146.175842, -61.434048, -9092, 28431, 1924, -4.000237, -1.057767, 2.330341
5.316162, 3936.714355, 1012.693420, 125.863777, -78.150658, 146.124741, -64.501175, -9516, 29539, 1012, -3.999765, -1.110489, 2.330735
5.332520, 3935.390381, 1015.093445, 124.768959, -81.858711, 146.067154, -67.560371, -9880, 30756, -18, -3.999357, -1.163196, 2.331128
5.348877, 3934.000000, 1017.493469, 123.624352, -85.566772, 146.016724, -70.619576, -10175, 32089, -1162, -3.998878, -1.215832, 2.331522
5.365234, 3932.551514, 1019.893494, 122.431717, -89.274834, 145.958466, -73.678780, -10391, -32019, -2401, -3.998477, -1.268546, 2.331915
5.381592, 3930.952148, 1022.356140, 121.315437, -103.218689, 153.798248, -61.716831, -10518, -30526, -3687, -3.818900, -1.307400, 2.453100
5.397949, 3929.249512, 1024.885010, 120.185005, -104.143715, 154.451660, -70.048447, -10548, -29012, -4983, -3.802283, -1.319513, 2.464004
5.414307, 3927.380371, 1027.550659, 119.260628, -114.260643, 162.590866, -59.132874, -10501, -27528, -6223, -3.604500, -1.356400, 2.571400
5.430664, 3925.482666, 1030.235352, 118.228859, -116.314293, 164.498642, -63.169697, -10373, -26087, -7411, -3.556670, -1.391840, 2.597436
5.447021, 3923.546387, 1032.958740, 117.177109, -118.436249, 166.362823, -64.334633, -10171, -24711, -8528, -3.509801, -1.463110, 2.622975
5.463379, 3921.571045, 1035.693115, 116.106003, -121.267982, 166.543594, -65.865593, -9903, -23416, -9564, -3.503536, -1.512312, 2.626376
5.479736, 3919.538818, 1038.427612, 115.005554, -124.415543, 166.484573, -67.577080, -9569, -22213, -10505, -3.502946, -1.551644, 2.626669
5.496094, 3917.458496, 1041.161987, 113.877617, -127.563110, 166.425568, -69.288559, -9180, -21104, -11357, -3.502356, -1.590889, 2.626963
5.512451, 3915.327881, 1043.896484, 112.718811, -130.710663, 166.366547, -71.000046, -8740, -20087, -12106, -3.501765, -1.630133, 2.627178
5.528809, 3913.141113, 1046.630981, 111.533173, -133.858231, 166.307541, -72.704048, -8260, -19160, -12766, -3.501175, -1.669378, 2.627475
5.545166, 3910.906250, 1049.365356, 110.325996, -137.005783, 166.248505, -74.413025, -7745, -18312, -13347, -3.500585, -1.708551, 2.627743
5.561523, 3908.620361, 1052.093018, 109.082657, -140.143356, 166.189499, -76.124512, -7199, -17532, -13853, -3.499995, -1.747799, 2.627968
5.577881, 3906.289062, 1054.807739, 107.817123, -143.284409, 166.130478, -77.825996, -6628, -16813, -14294, -3.499405, -1.786946, 2.628265
5.594238, 3903.900146, 1057.522461, 106.516068, -146.428482, 166.071457, -79.537483, -6037, -16148, -14679, -3.498815, -1.826094, 2.628523
5.610596, 3901.314209, 1060.403442, 105.561836, -161.384109, 179.193497, -50.607487, -5469, -15508, -15015, -3.162596, -1.848222, 2.760985
5.626953, 3898.633301, 1063.394897, 104.742523, -164.007767, 182.763306, -50.971199, -4912, -14895, -15306, -3.066728, -1.861032, 2.790787
5.643311, 3895.923096, 1066.420044, 103.896622, -165.633881, 185.143112, -51.475842, -4351, -14307, -15565, -3.001995, -1.898844, 2.810883
5.659668, 3893.188477, 1069.449463, 103.045845, -167.680771, 185.175400, -52.110611, -3782, -13747, -15787, -2.998954, -1.924338, 2.811849
5.676025, 3890.415283, 1072.479004, 102.180267, -169.775711, 185.116379, -52.765259, -3200, -13206, -15976, -2.998364, -1.948338, 2.812045
5.692383, 3887.603516, 1075.508545, 101.310478, -171.870636, 185.053146, -53.418983, -2608, -12686, -16135, -2.997674, -1.972338, 2.812242
5.708740, 3884.752686, 1078.538086, 100.425224, -173.965576, 184.988342, -54.068165, -2009, -12182, -16268, -2.996983, -1.996438, 2.812439
5.725098, 3881.877197, 1081.567627, 99.526413, -176.056946, 184.929337, -54.717350, -1403, -11688, -16372, -2.996393, -2.020438, 2.812635
5.741455, 3878.968994, 1084.597168, 98.621490, -178.152206, 184.867081, -55.366535, -791, -11201, -16451, -2.995703, -2.044439, 2.812832
5.757812, 3876.021973, 1087.626587, 97.703667, -180.237457, 184.801300, -56.015720, -176, -10721, -16507, -2.995013, -2.068439, 2.813029
5.774170, 3873.028564, 1090.669067, 96.820236, -183.523987, 186.311752, -51.544815, 442, -10241, -16537, -2.952561, -2.090895, 2.823209
5.790527, 3869.940674, 1093.829346, 96.256523, -189.157028, 194.439667, -31.507526, 1036, -9756, -16560, -2.731670, -2.100147, 2.866119
5.806885, 3866.793213, 1097.142090, 96.071236, -191.850418, 202.150406, -14.217335, 1594, -9269, -16586, -2.518800, -2.101000, 2.887600
5.823242, 3863.645508, 1100.447021, 95.764565, -191.855637, 202.093628, -19.374767, 2153, -8776, -16583, -2.517636, -2.113220, 2.887700
5.839600, 3860.496826, 1103.751953, 95.449806, -192.544174, 202.024948, -19.443785, 2712, -8280, -16557, -2.516762, -2.120792, 2.887700
5.855957, 3857.329590, 1107.057007, 95.135056, -193.232697, 201.956253, -19.512802, 3271, -7771, -16501, -2.516062, -2.128455, 2.887700
5.872314, 3854.151855, 1110.361938, 94.820290, -193.921219, 201.878174, -19.581820, 3825, -7248, -16413, -2.515270, -2.136030, 2.887700
5.888672, 3850.964844, 1113.666870, 94.505531, -194.609741, 201.808884, -19.651115, 4376, -6708, -16294, -2.514489, -2.143606, 2.887700
5.905029, 3847.768066, 1116.971802, 94.190781, -195.298294, 201.740143, -19.719852, 4923, -6149, -16146, -2.513602, -2.151181, 2.887700
5.921387, 3844.561279, 1120.276733, 93.876022, -195.986816, 201.661499, -19.788870, 5462, -5567, -15960, -2.512915, -2.158753, 2.887700
5.937744, 3841.335449, 1123.581665, 93.541977, -196.675339, 201.592819, -19.857885, 5989, -4955, -15734, -2.512028, -2.166325, 2.887700
5.954102, 3838.100342, 1126.886597, 93.207542, -197.363861, 201.514130, -19.926903, 6505, -4307, -15460, -2.511241, -2.173898, 2.887700
5.970459, 3834.845703, 1130.208740, 92.933594, -198.510315, 203.198013, -13.101141, 7006, -3625, -15149, -2.462502, -2.180187, 2.891329
5.986816, 3831.580078, 1133.571411, 92.761810, -199.085999, 205.261734, -9.366676, 7484, -2900, -14793, -2.403230, -2.184213, 2.894814
6.003174, 3828.314453, 1136.989258, 92.790001, -199.128052, 209.198059, 1.068160, 7939, -2141, -14405, -2.292581, -2.182281, 2.895000
6.019531, 3825.048828, 1140.412231, 92.790001, -199.059372, 209.119370, 0.000000, 8367, -1329, -13956, -2.291794, -2.181494, 2.895000
6.035889, 3821.783203, 1143.835205, 92.790001, -198.988007, 209.040680, 0.000000, 8771, -453, -13435, -2.290907, -2.180707, 2.895000
6.052246, 3818.517822, 1147.258179, 92.790001, -198.911987, 208.961990, 0.000000, 9139, 493, -12839, -2.290020, -2.179920, 2.895000
6.068604, 3815.252197, 1150.681274, 92.790001, -198.843307, 208.883301, 0.000000, 9472, 1516, -12162, -2.289166, -2.179133, 2.895000
6.084961, 3811.986328, 1154.104126, 92.790001, -198.774612, 208.804611, 0.000000, 9760, 2609, -11416, -2.288283, -2.178346, 2.895000
6.101318, 3808.720947, 1157.527100, 92.790001, -198.701950, 208.725922, 0.000000, 9995, 3776, -10588, -2.287459, -2.177559, 2.895000
6.117676, 3805.455322, 1160.950073, 92.790001, -198.627243, 208.647232, 0.000000, 10173, 5007, -9697, -2.286572, -2.176772, 2.895000
6.134033, 3802.205078, 1164.373047, 92.790001, -198.558548, 208.568542, 0.000000, 10290, 6289, -8752, -2.285732, -2.175985, 2.895000
6.150391, 3798.958984, 1167.796021, 92.790001, -198.484894, 208.489853, 0.000000, 10338, 7596, -7783, -2.284848, -2.175199, 2.895000
6.166748, 3795.713135, 1171.219116, 92.790001, -198.411163, 208.411163, 0.000000, 10317, 8909, -6809, -2.284012, -2.174412, 2.895000
6.183105, 3792.467285, 1174.642090, 92.790001, -198.342484, 208.332474, 0.000000, 10232, 10205, -5851, -2.283125, -2.173625, 2.895000
6.199463, 3789.221436, 1178.064941, 92.790001, -198.267838, 208.253784, 0.000000, 10085, 11459, -4937, -2.282238, -2.172838, 2.895000
6.215820, 3785.975342, 1181.474243, 92.790001, -198.195099, 208.175110, 0.000000, 9875, 12657, -4076, -2.281414, -2.172051, 2.895000
6.232178, 3782.729492, 1184.877563, 92.790001, -198.126404, 208.096405, 0.000000, 9611, 13786, -3291, -2.280564, -2.171264, 2.895000
6.248535, 3779.483643, 1188.280884, 92.790001, -198.057724, 208.017715, 0.000000, 9300, 14839, -2585, -2.279677, -2.170477, 2.895000
6.264893, 3776.237549, 1191.684082, 92.790001, -197.981766, 207.939026, 0.000000, 8948, 15820, -1953, -2.278790, -2.169690, 2.895000
6.281250, 3772.991699, 1195.087402, 92.790001, -197.910339, 207.860352, 0.000000, 8559, 16732, -1395, -2.277979, -2.168903, 2.895000
6.297607, 3769.745850, 1198.490723, 92.790001, -197.841644, 207.781647, 0.000000, 8139, 17574, -914, -2.277117, -2.168117, 2.895000
6.313965, 3766.499756, 1201.894043, 92.790001, -197.764709, 207.702957, 0.000000, 7696, 18360, -493, -2.276230, -2.167330, 2.895000
6.330322, 3763.254150, 1205.297363, 92.790001, -197.694275, 207.624268, 0.000000, 7233, 19092, -135, -2.275343, -2.166543, 2.895000
6.346680, 3760.008057, 1208.700684, 92.790001, -197.625580, 207.545578, 0.000000, 6748, 19777, 171, -2.274545, -2.165756, 2.895000
6.363037, 3756.762207, 1212.103882, 92.790001, -197.547684, 207.466904, 0.000000, 6252, 20421, 425, -2.273661, -2.164969, 2.895000
6.379395, 3753.516113, 1215.507202, 92.790001, -197.478653, 207.388214, 0.000000, 5744, 21034, 640, -2.272782, -2.164182, 2.895000
6.395752, 3750.270264, 1218.910645, 92.790001, -197.409515, 207.309525, 0.000000, 5229, 21615, 811, -2.271895, -2.163395, 2.895000
6.412109, 3747.034180, 1222.313843, 92.790001, -197.340622, 207.230835, 0.000000, 4706, 22170, 946, -2.271108, -2.162608, 2.895000
