3.222412, -3837.530518, -2556.000244, 301.921600, -655.204407, -924.500610, 245.728210, -6724, -6708, -12848, 4.851800, -3.438700, 0.797300
3.238770, -3848.271484, -2571.147705, 305.817383, -654.869934, -924.048157, 234.947800, -6708, -5810, -14122, 4.851800, -3.438700, 0.797300
3.255127, -3858.997559, -2586.295410, 309.539124, -654.535522, -923.595703, 224.172379, -6607, -4922, -15388, 4.851800, -3.438700, 0.797300
3.271484, -3869.718994, -2601.428467, 313.082062, -654.201111, -923.143250, 213.411652, -6421, -4066, -16622, 4.851800, -3.438700, 0.797300
3.287842, -3880.440186, -2616.556396, 316.445892, -653.866638, -922.690796, 202.650925, -6155, -3255, -17817, 4.851800, -3.438700, 0.797300
3.304199, -3891.157715, -2631.680420, 319.635620, -653.532227, -922.238281, 191.890182, -5817, -2505, -18957, 4.851800, -3.438700, 0.797300
3.320557, -3901.859375, -2646.788818, 322.651276, -653.197815, -921.785889, 181.143127, -5413, -1817, -20044, 4.851800, -3.438700, 0.797300
3.336914, -3912.561279, -2661.896973, 325.492798, -652.863403, -921.333374, 170.402069, -4955, -1192, -21078, 4.851800, -3.438700, 0.797300
3.353271, -3923.262939, -2676.992188, 328.150208, -652.528931, -920.880920, 159.661011, -4448, -635, -22053, 4.851800, -3.438700, 0.797300
3.369629, -3933.951904, -2692.081055, 330.633545, -652.194519, -920.428467, 148.922623, -3895, -140, -22979, 4.851800, -3.438700, 0.797300
3.385986, -3944.633789, -2707.167236, 332.942780, -651.860107, -919.976013, 138.201248, -3304, 292, -23858, 4.851800, -3.438700, 0.797300
3.402344, -3955.316162, -2722.236084, 335.077911, -651.525696, -919.523560, 127.479858, -2679, 663, -24695, 4.851800, -3.438700, 0.797300
3.418701, -3965.998047, -2737.305176, 337.038940, -651.191223, -919.071106, 116.758476, -2032, 977, -25500, 4.851800, -3.438700, 0.797300
3.435059, -3976.668701, -2752.372559, 338.824493, -650.856812, -918.618591, 106.038452, -1361, 1236, -26277, 4.851800, -3.438700, 0.797300
3.451416, -3987.331299, -2767.421875, 340.427673, -650.522400, -918.166199, 95.336746, -672, 1442, -27027, 4.851800, -3.438700, 0.797300
3.467773, -3997.993408, -2782.471191, 341.856689, -650.187988, -917.713684, 84.635033, 25, 1601, -27766, 4.851800, -3.438700, 0.797300
3.484131, -3999.656494, -2795.070557, 343.703308, 389.916168, -634.393860, 142.402939, 553, 1015, -28527, 3.376800, -1.087700, -4.838800
3.500488, -3993.263184, -2805.457520, 345.905487, 389.719482, -634.079102, 131.681549, 769, 146, -29098, 3.376800, -1.087700, -4.838800
3.516846, -3986.869629, -2815.844482, 347.932159, 389.522736, -633.764404, 120.960175, 938, -732, -29684, 3.376800, -1.087700, -4.838800
3.533203, -3980.485352, -2826.231445, 349.784485, 389.326019, -633.449646, 110.238785, 1053, -1621, -30286, 3.376800, -1.087700, -4.838800
3.549561, -3974.111572, -2836.618164, 351.462708, 389.129303, -633.134888, 99.536476, 1118, -2514, -30895, 3.376800, -1.087700, -4.838800
3.565918, -3967.737793, -2846.986572, 352.958099, 388.932556, -632.820129, 88.834763, 1133, -3411, -31509, 3.376800, -1.087700, -4.838800
3.582275, -3961.363770, -2857.353760, 354.278473, 388.735870, -632.505371, 78.133049, 1093, -4308, -32123, 3.376800, -1.087700, -4.838800
3.598633, -3954.989990, -2867.721191, 355.424713, 388.539124, -632.190613, 67.439430, 1004, -5198, -32729, 3.376800, -1.087700, -4.838800
3.614990, -3948.616211, -2878.080811, 356.396851, 388.342407, -631.875854, 56.757385, 863, -6080, 32211, 3.376800, -1.087700, -4.838800
3.631348, -3942.250000, -2888.428467, 357.194885, 388.145691, -631.561096, 46.075348, 676, -6951, 31631, 3.376800, -1.087700, -4.838800
3.647705, -3935.895752, -2898.775879, 357.818878, 387.948944, -631.246338, 35.393311, 442, -7814, 31066, 3.376800, -1.087700, -4.838800
3.664062, -3929.541748, -2909.123291, 358.268707, 387.752258, -630.931580, 24.718042, 162, -8662, 30523, 3.376800, -1.087700, -4.838800
3.680420, -3923.187500, -2919.464600, 358.544464, 387.555511, -630.616821, 14.055676, -162, -9495, 30006, 3.376800, -1.087700, -4.838800
3.696777, -3916.833252, -2929.792480, 358.646118, 387.358795, -630.302063, 3.393310, -524, -10313, 29514, 3.376800, -1.087700, -4.838800
3.713135, -3910.479248, -2940.120361, 358.573639, 387.162079, -629.987305, -7.269057, -926, -11114, 29051, 3.376800, -1.087700, -4.838800
3.729492, -3904.130615, -2950.448486, 358.327118, 386.965332, -629.672546, -17.915958, -1360, -11901, 28620, 3.376800, -1.087700, -4.838800
3.745850, -3897.796143, -2960.771240, 357.906464, 386.768616, -629.357788, -28.558653, -1824, -12672, 28218, 3.376800, -1.087700, -4.838800
3.762207, -3891.461670, -2971.079590, 357.311707, 386.571899, -629.043030, -39.201347, -2318, -13429, 27851, 3.376800, -1.087700, -4.838800
3.778564, -3885.126953, -2981.387939, 356.532837, 386.375183, -628.728333, -49.839561, -2835, -14178, 27520, 3.376800, -1.087700, -4.838800
3.794922, -3878.792725, -2991.696045, 355.579895, 386.178467, -628.413574, -60.462585, -3376, -14920, 27219, 3.376800, -1.087700, -4.838800
3.811279, -3872.458252, -3001.990479, 354.452850, 385.981720, -628.098755, -71.085602, -3934, -15660, 26955, 3.376800, -1.087700, -4.838800
3.827637, -3866.127197, -3012.279053, 353.151672, 385.785004, -627.783997, -81.708633, -4507, -16401, 26732, 3.376800, -1.087700, -4.838800
3.843994, -3859.812256, -3022.567627, 351.676422, 385.588287, -627.469238, -92.328484, -5095, -17149, 26547, 3.376800, -1.087700, -4.838800
3.860352, -3853.497559, -3032.856201, 350.027069, 385.391571, -627.154541, -102.931839, -5691, -17911, 26407, 3.376800, -1.087700, -4.838800
3.876709, -3847.182861, -3043.132324, 348.213593, 385.194855, -626.839783, -113.535187, -6297, -18689, 26316, 3.376800, -1.087700, -4.838800
3.893066, -3840.867920, -3053.401367, 346.226044, 384.998108, -626.525024, -124.138535, -6903, -19495, 26274, 3.376800, -1.087700, -4.838800
3.909424, -3834.553223, -3063.670166, 344.064392, 384.801392, -626.210266, -134.730026, -7509, -20338, 26294, 3.376800, -1.087700, -4.838800
3.925781, -3828.239990, -3073.937500, 341.728607, 384.604675, -625.895508, -145.313690, -8115, -21232, 26382, 3.376800, -1.087700, -4.838800
3.942139, -3821.944824, -3084.186768, 339.218750, 384.407959, -625.580750, -155.897385, -8712, -22188, 26557, 3.376800, -1.087700, -4.838800
3.958496, -3815.649658, -3094.436035, 336.534790, 384.211243, -625.265991, -166.480179, -9297, -23224, 26826, 3.376800, -1.087700, -4.838800
3.974854, -3809.354736, -3104.685303, 333.676697, 384.014496, -624.951172, -177.044189, -9859, -24365, 27219, 3.376800, -1.087700, -4.838800
3.991211, -3803.059570, -3114.934326, 330.644562, 383.817780, -624.636475, -187.608185, -10390, -25631, 27744, 3.376800, -1.087700, -4.838800
4.007568, -3796.764404, -3125.164062, 327.437744, 383.621063, -624.321716, -198.172195, -10881, -27052, 28436, 3.376800, -1.087700, -4.838800
4.023926, -3790.469238, -3135.393555, 324.055725, 383.424347, -624.006958, -208.726639, -11315, -28658, 29324, 3.376800, -1.087700, -4.838800
4.040283, -3784.193359, -3145.623291, 320.499634, 383.227631, -623.692200, -219.270966, -11672, -30466, 30419, 3.376800, -1.087700, -4.838800
4.056641, -3777.917725, -3155.843750, 316.769440, 383.030884, -623.377441, -229.815308, -11933, -32468, 31711, 3.376800, -1.087700, -4.838800
4.072998, -3771.642578, -3166.053711, 312.875122, 382.834167, -623.062683, -240.359634, -12078, 30915, -32377, 3.376800, -1.087700, -4.838800
4.089355, -3765.366943, -3176.263672, 308.806732, 382.637451, -622.747925, -250.895721, -12096, 28696, -30866, 3.376800, -1.087700, -4.838800
4.105713, -3759.091553, -3186.473633, 304.564209, 382.440735, -622.433167, -261.420380, -11990, 26516, -29393, 3.376800, -1.087700, -4.838800
4.122070, -3752.815918, -3196.675781, 300.147614, 382.244019, -622.118408, -271.945038, -11763, 24466, -28050, 3.376800, -1.087700, -4.838800
4.138428, -3746.557861, -3206.866211, 295.556885, 382.047272, -621.803650, -282.469696, -11436, 22603, -26897, 3.376800, -1.087700, -4.838800
4.154785, -3740.302002, -3217.056152, 290.792084, 381.850555, -621.488892, -292.977417, -11029, 20941, -25955, 3.376800, -1.087700, -4.838800
4.171143, -3734.046387, -3227.246582, 285.859802, 381.653839, -621.174133, -303.482391, -10561, 19468, -25210, 3.376800, -1.087700, -4.838800
4.187500, -3727.790527, -3237.420410, 280.756439, 381.457123, -620.859375, -313.987396, -10046, 18163, -24636, 3.376800, -1.087700, -4.838800
4.203857, -3721.534912, -3247.591064, 275.479004, 381.260406, -620.544617, -324.492371, -9495, 16990, -24213, 3.376800, -1.087700, -4.838800
4.220215, -3715.279053, -3257.761475, 270.027466, 381.063660, -620.229858, -334.981750, -8922, 15931, -23917, 3.376800, -1.087700, -4.838800
4.236572, -3709.038574, -3267.932129, 264.401825, 380.866943, -619.915100, -345.467072, -8331, 14957, -23724, 3.376800, -1.087700, -4.838800
4.252930, -3702.802490, -3278.087646, 258.612061, 380.670227, -619.600342, -355.952393, -7733, 14051, -23613, 3.376800, -1.087700, -4.838800
4.269287, -3696.566406, -3288.238525, 252.648239, 380.473511, -619.285645, -366.433044, -7129, 13194, -23577, 3.376800, -1.087700, -4.838800
4.285645, -3690.330322, -3298.389404, 246.510284, 380.276764, -618.970886, -376.898682, -6525, 12381, -23606, 3.376800, -1.087700, -4.838800
4.302002, -3684.093994, -3308.536377, 240.202240, 380.080048, -618.656067, -387.364319, -5926, 11595, -23683, 3.376800, -1.087700, -4.838800
4.318359, -3677.857910, -3318.667725, 233.725754, 379.883331, -618.341309, -397.829987, -5334, 10831, -23815, 3.376800, -1.087700, -4.838800
4.334717, -3671.635254, -3328.798828, 227.075180, 379.686615, -618.026550, -408.282257, -4750, 10081, -23992, 3.376800, -1.087700, -4.838800
4.351074, -3665.418701, -3338.929932, 220.250504, 379.489899, -617.711853, -418.728271, -4182, 9339, -24206, 3.376800, -1.087700, -4.838800
4.367432, -3659.202148, -3349.058594, 213.261734, 379.293152, -617.397095, -429.174225, -3630, 8599, -24460, 3.376800, -1.087700, -4.838800
4.383789, -3652.985840, -3359.170166, 206.098862, 379.096436, -617.082336, -439.620209, -3092, 7860, -24753, 3.376800, -1.087700, -4.838800
4.400146, -3646.769531, -3369.281738, 198.761871, 378.899719, -616.767578, -450.054138, -2576, 7115, -25078, 3.376800, -1.087700, -4.838800
4.416504, -3640.552979, -3379.393311, 191.252487, 378.703003, -616.452820, -460.480438, -2083, 6363, -25436, 3.376800, -1.087700, -4.838800
4.432861, -3634.348145, -3389.493408, 183.576981, 378.506287, -616.138062, -470.906738, -1616, 5602, -25832, 3.376800, -1.087700, -4.838800
4.449219, -3628.151367, -3399.585205, 175.727371, 378.309540, -615.823303, -481.332001, -1177, 4826, -26259, 3.376800, -1.087700, -4.838800
4.465576, -3621.954590, -3409.677002, 167.713669, 378.112823, -615.508484, -491.738617, -774, 4035, -26713, 3.376800, -1.087700, -4.838800
4.481934, -3615.757568, -3419.768799, 159.525864, 377.916107, -615.193787, -502.145264, -405, 3228, -27194, 3.376800, -1.087700, -4.838800
4.498291, -3609.560791, -3429.850586, 151.163956, 377.719391, -614.879028, -512.551880, -75, 2405, -27706, 3.376800, -1.087700, -4.838800
4.514648, -3603.364258, -3439.922852, 142.626602, 377.522675, -614.564270, -522.958496, 212, 1571, -28241, 3.376800, -1.087700, -4.838800
4.531006, -3597.176758, -3449.995117, 133.924866, 377.325928, -614.249512, -533.345703, 461, 726, -28795, 3.376800, -1.087700, -4.838800
4.547363, -3590.999756, -3460.067383, 125.049004, 377.129211, -613.934753, -543.732666, 664, -135, -29373, 3.376800, -1.087700, -4.838800
4.563721, -3584.822510, -3470.120850, 116.007805, 376.932495, -613.619995, -554.119629, 812, -1008, -29966, 3.376800, -1.087700, -4.838800
4.580078, -3578.645508, -3480.173340, 106.793419, 376.735779, -613.305237, -564.498230, 914, -1889, -30568, 3.376800, -1.087700, -4.838800
4.596436, -3572.468506, -3490.225830, 97.404938, 376.539062, -612.990479, -574.865479, 962, -2774, -31177, 3.376800, -1.087700, -4.838800
4.612793, -3567.176758, -3499.711426, 93.902176, 270.823853, -545.110352, 140.908569, 671, -3664, -31860, 4.121650, 1.297358, -3.909504
4.629150, -3563.242188, -3508.327881, 99.500191, 240.345367, -525.413330, 338.998871, 56, -4335, -32445, 4.335900, 1.983400, -3.642200
4.645508, -3559.307861, -3516.944336, 104.924095, 240.227325, -525.157532, 328.179138, -570, -4945, 32566, 4.335900, 1.983400, -3.642200
4.661865, -3555.373291, -3525.543945, 110.173904, 240.109299, -524.901794, 317.359375, -1226, -5531, 32074, 4.335900, 1.983400, -3.642200
4.678223, -3551.438965, -3534.140869, 115.239616, 239.991272, -524.646057, 306.539642, -1911, -6089, 31619, 4.335900, 1.983400, -3.642200
4.694580, -3547.504395, -3542.737549, 120.131226, 239.873230, -524.390320, 295.736023, -2614, -6625, 31196, 4.335900, 1.983400, -3.642200
4.710938, -3543.570068, -3551.334229, 124.848732, 239.755203, -524.134583, 284.935944, -3339, -7141, 30802, 4.335900, 1.983400, -3.642200
4.727295, -3539.635498, -3559.931152, 129.386673, 239.637161, -523.878845, 274.135864, -4079, -7638, 30433, 4.335900, 1.983400, -3.642200
4.743652, -3535.701172, -3568.512939, 133.746292, 239.519119, -523.623108, 263.340942, -4835, -8126, 30096, 4.335900, 1.983400, -3.642200
4.760010, -3531.766602, -3577.089844, 137.931824, 239.401093, -523.367371, 252.560547, -5606, -8604, 29786, 4.335900, 1.983400, -3.642200
4.776367, -3527.846680, -3585.666992, 141.943268, 239.283066, -523.111633, 241.780136, -6391, -9076, 29502, 4.335900, 1.983400, -3.642200
4.792725, -3523.931885, -3594.244141, 145.770584, 239.165024, -522.855896, 230.999741, -7184, -9548, 29249, 4.335900, 1.983400, -3.642200
4.809082, -3520.017090, -3602.817383, 149.423828, 239.046997, -522.600159, 220.233185, -7984, -10027, 29029, 4.335900, 1.983400, -3.642200
4.825439, -3516.102295, -3611.374756, 152.902954, 238.928970, -522.344421, 209.472458, -8792, -10521, 28847, 4.335900, 1.983400, -3.642200
4.841797, -3512.187500, -3619.932129, 156.204803, 238.810928, -522.088684, 198.711731, -9604, -11039, 28707, 4.335900, 1.983400, -3.642200
4.858154, -3508.272705, -3628.489746, 159.326065, 238.692886, -521.832947, 187.953842, -10423, -11601, 28632, 4.335900, 1.983400, -3.642200
4.874512, -3504.357910, -3637.047119, 162.273224, 238.574860, -521.577209, 177.212784, -11241, -12229, 28636, 4.335900, 1.983400, -3.642200
4.890869, -3500.443115, -3645.592285, 165.046265, 238.456833, -521.321472, 166.471741, -12059, -12966, 28756, 4.335900, 1.983400, -3.642200
4.907227, -3496.528320, -3654.130127, 167.645233, 238.338791, -521.065674, 155.730682, -12869, -13892, 29075, 4.335900, 1.983400, -3.642200
4.923584, -3492.613525, -3662.667969, 170.070084, 238.220764, -520.809998, 144.991165, -13661, -15176, 29762, 4.335900, 1.983400, -3.642200
4.939941, -3488.710205, -3671.205811, 172.310822, 238.102737, -520.554260, 134.269775, -14412, -17227, 31224, 4.335900, 1.983400, -3.642200
4.956299, -3484.814941, -3679.742432, 174.377472, 237.984695, -520.298523, 123.548393, -15048, -21144, -30982, 4.335900, 1.983400, -3.642200
4.972656, -3480.919922, -3688.260742, 176.270035, 237.866653, -520.042786, 112.827011, -15328, -28584, -24124, 4.335900, 1.983400, -3.642200
4.989014, -3477.024658, -3696.778809, 177.988480, 237.748627, -519.786987, 102.115852, -15018, 29719, -17471, 4.335900, 1.983400, -3.642200
5.005371, -3473.129639, -3705.296631, 179.532425, 237.630585, -519.531250, 91.414146, -14376, 25977, -14317, 4.335900, 1.983400, -3.642200
5.021729, -3469.234619, -3713.814941, 180.901367, 237.512558, -519.275513, 80.712433, -13625, 23997, -12927, 4.335900, 1.983400, -3.642200
5.038086, -3465.339355, -3722.323730, 182.096207, 237.394531, -519.019836, 70.010719, -12835, 22748, -12277, 4.335900, 1.983400, -3.642200
5.054443, -3461.444336, -3730.822021, 183.106934, 237.276489, -518.764099, 59.327927, -12029, 21844, -11978, 4.335900, 1.983400, -3.642200
5.070801, -3457.549316, -3739.320557, 183.943573, 237.158463, -518.508301, 48.645885, -11218, 21119, -11868, 4.335900, 1.983400, -3.642200
5.087158, -3453.654053, -3747.818848, 184.606110, 237.040421, -518.252563, 37.963852, -10408, 20503, -11877, 4.335900, 1.983400, -3.642200
5.103516, -3449.766846, -3756.317383, 185.094543, 236.922394, -517.996826, 27.289745, -9597, 19947, -11961, 4.335900, 1.983400, -3.642200
5.119873, -3445.891357, -3764.798096, 185.408890, 236.804352, -517.741089, 16.627378, -8790, 19433, -12106, 4.335900, 1.983400, -3.642200
5.136230, -3442.016113, -3773.277100, 185.549103, 236.686325, -517.485413, 5.965009, -7987, 18939, -12293, 4.335900, 1.983400, -3.642200
5.152588, -3438.140625, -3781.755615, 185.515244, 236.568283, -517.229614, -4.697357, -7191, 18461, -12518, 4.335900, 1.983400, -3.642200
5.168945, -3434.265137, -3790.234375, 185.307266, 236.450256, -516.973877, -15.353101, -6405, 17989, -12773, 4.335900, 1.983400, -3.642200
5.185303, -3430.389648, -3798.713135, 184.925201, 236.332230, -516.718140, -25.995796, -5629, 17517, -13058, 4.335900, 1.983400, -3.642200
5.201660, -3426.514404, -3807.176025, 184.369034, 236.214188, -516.462402, -36.638489, -4866, 17043, -13372, 4.335900, 1.983400, -3.642200
5.218018, -3422.638916, -3815.635254, 183.638763, 236.096146, -516.206665, -47.281185, -4113, 16561, -13712, 4.335900, 1.983400, -3.642200
5.234375, -3418.763428, -3824.093994, 182.734390, 235.978119, -515.950928, -57.908566, -3374, 16065, -14083, 4.335900, 1.983400, -3.642200
5.250732, -3414.887939, -3832.553223, 181.655914, 235.860092, -515.695190, -68.531586, -2656, 15553, -14484, 4.335900, 1.983400, -3.642200
5.267090, -3411.027344, -3841.007568, 180.403336, 235.742050, -515.439453, -79.154610, -1957, 15020, -14911, 4.335900, 1.983400, -3.642200
5.283447, -3407.171387, -3849.447021, 178.976669, 235.624023, -515.183716, -89.773300, -1282, 14464, -15369, 4.335900, 1.983400, -3.642200
5.299805, -3403.315674, -3857.886475, 177.375900, 235.505997, -514.927979, -100.376656, -629, 13883, -15863, 4.335900, 1.983400, -3.642200
5.316162, -3399.459961, -3866.325928, 175.601013, 235.387955, -514.672241, -110.980011, -6, 13271, -16390, 4.335900, 1.983400, -3.642200
5.332520, -3395.604248, -3874.765137, 173.652039, 235.269913, -514.416504, -121.583359, 585, 12629, -16954, 4.335900, 1.983400, -3.642200
5.348877, -3391.748291, -3883.191650, 171.528961, 235.151886, -514.160767, -132.173691, 1138, 11954, -17556, 4.335900, 1.983400, -3.642200
5.365234, -3387.892578, -3891.611328, 169.231781, 235.033844, -513.905029, -142.757370, 1648, 11241, -18199, 4.335900, 1.983400, -3.642200
5.381592, -3384.036865, -3900.031250, 166.760498, 234.915817, -513.649292, -153.341034, 2113, 10492, -18880, 4.335900, 1.983400, -3.642200
5.397949, -3380.180908, -3908.450684, 164.115128, 234.797791, -513.393555, -163.924728, 2528, 9709, -19601, 4.335900, 1.983400, -3.642200
5.414307, -3376.325439, -3916.868896, 161.295654, 234.679749, -513.137756, -174.496689, 2889, 8888, -20359, 4.335900, 1.983400, -3.642200
5.430664, -3372.470947, -3925.268799, 158.302063, 234.561722, -512.882019, -185.060699, 3191, 8035, -21154, 4.335900, 1.983400, -3.642200
5.447021, -3368.634766, -3933.668945, 155.134384, 234.443695, -512.626343, -195.624710, 3431, 7152, -21977, 4.335900, 1.983400, -3.642200
5.463379, -3364.798828, -3942.069092, 151.802597, 234.325653, -512.370605, -206.187973, 3601, 6246, -22824, 4.335900, 1.983400, -3.642200
5.479736, -3360.962891, -3950.468994, 148.296707, 234.207611, -512.114868, -216.732315, 3701, 5325, -23690, 4.335900, 1.983400, -3.642200
5.496094, -3357.126465, -3958.868896, 144.616730, 234.089584, -511.859100, -227.276642, 3728, 4397, -24563, 4.335900, 1.983400, -3.642200
5.512451, -3353.290527, -3967.249268, 140.761337, 233.971558, -511.603333, -237.820984, 3685, 3468, -25437, 4.335900, 1.983400, -3.642200
5.528809, -3349.454346, -3975.629883, 136.731522, 233.853516, -511.347626, -248.355911, 3568, 2551, -26300, 4.335900, 1.983400, -3.642200
5.545166, -3345.618408, -3984.010254, 132.527603, 233.735489, -511.091888, -258.880554, 3382, 1649, -27146, 4.335900, 1.983400, -3.642200
5.561523, -3341.782227, -3992.390625, 128.149567, 233.617462, -510.836121, -269.405243, 3126, 774, -27966, 4.335900, 1.983400, -3.642200
5.577881, -3337.946045, -4000.762451, 123.597443, 233.499405, -510.580414, -279.929871, 2808, -70, -28755, 4.335900, 1.983400, -3.642200
5.594238, -3334.110107, -4009.123291, 118.881218, 233.381378, -510.324677, -290.446442, 2431, -883, -29506, 4.335900, 1.983400, -3.642200
5.610596, -3330.291748, -4017.483887, 113.990891, 233.263351, -510.068909, -300.951416, 2000, -1658, -30218, 4.335900, 1.983400, -3.642200
5.626953, -3326.475342, -4025.844727, 108.926460, 233.145309, -509.813202, -311.456421, 1521, -2399, -30891, 4.335900, 1.983400, -3.642200
5.643311, -3322.658936, -4034.205322, 103.687935, 233.027283, -509.557434, -321.961426, 997, -3101, -31526, 4.335900, 1.983400, -3.642200
5.659668, -3318.842529, -4042.549316, 98.282097, 232.909256, -509.301697, -332.449615, 432, -3766, -32122, 4.335900, 1.983400, -3.642200
5.676025, -3315.026123, -4050.890381, 92.705032, 232.791214, -509.045959, -342.934937, -169, -4401, -32679, 4.335900, 1.983400, -3.642200
5.692383, -3311.403320, -4058.795654, 94.440773, 217.893173, -476.446350, 203.483841, -877, -4977, 32270, 4.607800, 2.107300, -3.213700
5.708740, -3307.828613, -4066.605713, 97.643440, 217.775146, -476.210297, 192.723114, -1572, -5471, 31744, 4.607800, 2.107300, -3.213700
5.725098, -3304.268066, -4074.415527, 100.672012, 217.657120, -475.974213, 181.977875, -2291, -5934, 31248, 4.607800, 2.107300, -3.213700
5.741455, -3300.707275, -4082.210205, 103.521324, 217.539078, -475.738159, 171.236816, -3031, -6368, 30776, 4.607800, 2.107300, -3.213700
5.757812, -3297.146729, -4090.000488, 106.192017, 217.421051, -475.502106, 160.495758, -3787, -6777, 30328, 4.607800, 2.107300, -3.213700
5.774170, -3293.585938, -4097.790527, 108.688622, 217.303009, -475.266022, 149.754700, -4558, -7163, 29897, 4.607800, 2.107300, -3.213700
5.790527, -3290.025391, -4105.581055, 111.011116, 217.184982, -475.029968, 139.027817, -5344, -7528, 29481, 4.607800, 2.107300, -3.213700
5.806885, -3286.464600, -4113.371094, 113.159500, 217.066956, -474.793915, 128.306427, -6144, -7873, 29080, 4.607800, 2.107300, -3.213700
5.823242, -3282.904053, -4121.147949, 115.133797, 216.948914, -474.557800, 117.585052, -6954, -8197, 28693, 4.607800, 2.107300, -3.213700
5.839600, -3279.343262, -4128.917969, 116.933983, 216.830872, -474.321747, 106.866852, -7774, -8504, 28311, 4.607800, 2.107300, -3.213700
5.855957, -3275.782715, -4136.688965, 118.550079, 216.712845, -474.085693, 96.165146, -8601, -8789, 27936, 4.607800, 2.107300, -3.213700
5.872314, -3272.224365, -4144.459473, 119.992073, 216.607346, -473.849609, 85.463425, -9435, -9053, 27558, 4.607800, 2.107300, -3.213700
5.888672, -3268.683350, -4152.229980, 121.259956, 216.508972, -473.613556, 74.761719, -10274, -9293, 27175, 4.607800, 2.107300, -3.213700
5.905029, -3265.142578, -4159.998535, 122.353745, 216.410629, -473.377502, 64.071884, -11117, -9503, 26774, 4.607800, 2.107300, -3.213700
5.921387, -3261.601318, -4167.749512, 123.273438, 216.312256, -473.141418, 53.389843, -11967, -9676, 26345, 4.607800, 2.107300, -3.213700
5.937744, -3258.060547, -4175.500488, 124.019020, 216.213898, -472.905334, 42.707806, -12817, -9784, 25868, 4.607800, 2.107300, -3.213700
5.954102, -3254.519287, -4183.251465, 124.590508, 216.115540, -472.669281, 32.026653, -13667, -9767, 25274, 4.607800, 2.107300, -3.213700
5.970459, -3250.978271, -4191.001953, 124.987892, 216.017166, -472.433228, 21.364290, -14516, -9476, 24408, 4.607800, 2.107300, -3.213700
5.986816, -3247.437500, -4198.742676, 125.211182, 215.918823, -472.197144, 10.701922, -15350, -8243, 22609, 4.607800, 2.107300, -3.213700
6.003174, -3243.896240, -4206.473633, 125.259995, 215.820450, -471.961090, 0.039556, -16039, 736, 13063, 4.607800, 2.107300, -3.213700
6.019531, -3240.355469, -4214.205566, 125.123764, 215.722092, -471.725037, -10.622808, -15585, 16304, -3072, 4.607800, 2.107300, -3.213700
6.035889, -3236.814453, -4221.936523, 124.813438, 215.623734, -471.488953, -21.265923, -14764, 18258, -5590, 4.607800, 2.107300, -3.213700
6.052246, -3233.273193, -4229.667480, 124.329010, 215.525360, -471.252899, -31.908619, -13922, 18694, -6597, 4.607800, 2.107300, -3.213700
6.068604, -3229.732422, -4237.390137, 123.670479, 215.427017, -471.016815, -42.551311, -13077, 18758, -7238, 4.607800, 2.107300, -3.213700
6.084961, -3226.199707, -4245.101562, 122.837852, 215.328644, -470.780731, -53.185738, -12234, 18679, -7744, 4.607800, 2.107300, -3.213700
6.101318, -3222.678223, -4252.813477, 121.831116, 215.230286, -470.544678, -63.808762, -11392, 18523, -8182, 4.607800, 2.107300, -3.213700
6.117676, -3219.156982, -4260.524902, 120.650291, 215.131927, -470.308624, -74.431786, -10550, 18323, -8590, 4.607800, 2.107300, -3.213700
6.134033, -3215.635498, -4268.236328, 119.295357, 215.033554, -470.072540, -85.054802, -9715, 18090, -8981, 4.607800, 2.107300, -3.213700
6.150391, -3212.114258, -4275.940918, 117.766319, 214.935211, -469.836487, -95.660866, -8884, 17830, -9360, 4.607800, 2.107300, -3.213700
6.166748, -3208.593018, -4283.632812, 116.063187, 214.836838, -469.600433, -106.264214, -8060, 17550, -9738, 4.607800, 2.107300, -3.213700
6.183105, -3205.071533, -4291.324707, 114.185959, 214.738480, -469.364349, -116.867569, -7244, 17250, -10118, 4.607800, 2.107300, -3.213700
6.199463, -3201.550293, -4299.016113, 112.134621, 214.640121, -469.128265, -127.470917, -6436, 16935, -10506, 4.607800, 2.107300, -3.213700
6.215820, -3198.029053, -4306.708008, 109.909180, 214.541748, -468.892212, -138.058624, -5639, 16597, -10902, 4.607800, 2.107300, -3.213700
6.232178, -3194.507568, -4314.394531, 107.519646, 214.443405, -468.656158, -148.642303, -4853, 16241, -11312, 4.607800, 2.107300, -3.213700
6.248535, -3190.986084, -4322.067383, 104.956009, 214.345032, -468.420074, -159.225983, -4082, 15863, -11736, 4.607800, 2.107300, -3.213700
6.264893, -3187.465088, -4329.739258, 102.218269, 214.246674, -468.184021, -169.804993, -3326, 15464, -12180, 4.607800, 2.107300, -3.213700
6.281250, -3183.947998, -4337.411133, 99.306427, 214.148315, -467.947937, -180.368988, -2586, 15040, -12643, 4.607800, 2.107300, -3.213700
6.297607, -3180.446289, -4345.083496, 96.220490, 214.049942, -467.711884, -190.932999, -1863, 14590, -13129, 4.607800, 2.107300, -3.213700
6.313965, -3176.944580, -4352.751953, 92.960449, 213.951599, -467.475800, -201.496994, -1163, 14112, -13646, 4.607800, 2.107300, -3.213700
6.330322, -3173.509521, -4360.257812, 93.228676, 207.683228, -453.859741, 121.072151, -460, 13607, -14213, 4.704200, 2.152600, -3.039200
6.346680, -3170.106445, -4367.693848, 95.079323, 207.584854, -453.623688, 110.350769, 204, 13091, -14800, 4.704200, 2.152600, -3.039200
