0.315430, -3234.268799, -2678.009277, 1476.268188, -1203.279907, -1348.810181, -896.355835, -4803, -28857, 19974, 4.274000, 2.859600, -1.379000
0.332031, -3253.987061, -2700.107910, 1461.447876, -1202.670044, -1348.141357, -906.565796, -4589, -29507, 20918, 4.274000, 2.859600, -1.379000
0.348633, -3273.696045, -2722.200195, 1446.456055, -1202.060181, -1347.472412, -916.773132, -4327, -30127, 21834, 4.274000, 2.859600, -1.379000
0.365234, -3293.387939, -2744.279785, 1431.307129, -1201.450439, -1346.803589, -926.963318, -4018, -30714, 22725, 4.274000, 2.859600, -1.379000
0.381836, -3313.077881, -2766.352051, 1415.986206, -1200.842529, -1346.134766, -937.153564, -3663, -31263, 23586, 4.274000, 2.859600, -1.379000
0.398438, -3332.750244, -2788.412598, 1400.498901, -1200.252197, -1345.465942, -947.343750, -3267, -31771, 24414, 4.274000, 2.859600, -1.379000
0.415039, -3352.421143, -2810.464111, 1384.847412, -1199.662109, -1344.796997, -957.532776, -2835, -32241, 25211, 4.274000, 2.859600, -1.379000
0.431641, -3372.073730, -2832.497070, 1369.022705, -1199.071899, -1344.128174, -967.703308, -2369, -32668, 25980, 4.274000, 2.859600, -1.379000
0.448242, -3391.725830, -2854.529297, 1353.032715, -1198.481812, -1343.459351, -977.873901, -1876, 32481, 26719, 4.274000, 2.859600, -1.379000
0.464844, -3411.358643, -2876.542725, 1336.878662, -1197.891602, -1342.790405, -988.044434, -1356, 32131, 27434, 4.274000, 2.859600, -1.379000
0.481445, -3430.991699, -2898.545898, 1320.550171, -1197.301392, -1342.121582, -998.205017, -817, 31821, 28126, 4.274000, 2.859600, -1.379000
0.498047, -3450.604980, -2920.539551, 1304.065918, -1196.711182, -1341.452759, -1008.355957, -255, 31545, 28799, 4.274000, 2.859600, -1.379000
0.514648, -3470.218262, -2942.523682, 1287.407471, -1196.121094, -1340.783936, -1018.506836, 323, 31308, 29457, 4.274000, 2.859600, -1.379000
0.531250, -3489.812500, -2964.497803, 1270.584961, -1195.530884, -1340.114990, -1028.657715, 913, 31109, 30106, 4.274000, 2.859600, -1.379000
0.547852, -3509.406250, -2986.452881, 1253.597046, -1194.940796, -1339.446289, -1038.799927, 1514, 30946, 30744, 4.274000, 2.859600, -1.379000
0.564453, -3528.981445, -3008.407227, 1236.436035, -1194.350586, -1338.777344, -1048.931152, 2123, 30817, 31381, 4.274000, 2.859600, -1.379000
0.581055, -3548.555176, -3030.343506, 1219.119019, -1193.760376, -1338.108398, -1059.062378, 2740, 30727, 32018, 4.274000, 2.859600, -1.379000
0.597656, -3568.111572, -3052.270264, 1201.629395, -1193.170288, -1337.439575, -1069.193604, 3362, 30676, 32663, 4.274000, 2.859600, -1.379000
0.614258, -3587.665527, -3074.185303, 1183.975830, -1192.580078, -1336.770752, -1079.317505, 3984, 30666, -32219, 4.274000, 2.859600, -1.379000
0.630859, -3607.202881, -3096.093262, 1166.155151, -1191.989990, -1336.101929, -1089.429077, 4605, 30696, -31548, 4.274000, 2.859600, -1.379000
0.647461, -3626.737549, -3117.988525, 1148.172974, -1191.399658, -1335.432983, -1099.540649, 5224, 30773, -30853, 4.274000, 2.859600, -1.379000
0.664062, -3646.255615, -3139.867188, 1130.023071, -1190.809570, -1334.764160, -1109.652222, 5836, 30905, -30127, 4.274000, 2.859600, -1.379000
0.680664, -3665.770508, -3161.742920, 1111.702393, -1190.219482, -1334.095337, -1119.747681, 6439, 31091, -29369, 4.274000, 2.859600, -1.379000
0.697266, -3685.279785, -3183.602783, 1093.223267, -1189.629272, -1333.426514, -1129.839478, 7029, 31344, -28556, 4.274000, 2.859600, -1.379000
0.713867, -3704.774902, -3205.453369, 1074.574097, -1189.039062, -1332.757568, -1139.931396, 7601, 31668, -27690, 4.274000, 2.859600, -1.379000
0.730469, -3724.255127, -3227.289551, 1055.765747, -1188.448853, -1332.088745, -1150.023193, 8150, 32078, -26754, 4.274000, 2.859600, -1.379000
0.747070, -3743.730713, -3249.121094, 1036.788086, -1187.858765, -1331.419922, -1160.100342, 8668, 32580, -25733, 4.274000, 2.859600, -1.379000
0.763672, -3763.191895, -3270.937500, 1017.646179, -1187.268555, -1330.751099, -1170.172607, 9147, -32351, -24619, 4.274000, 2.859600, -1.379000
0.780273, -3782.647705, -3292.739990, 998.334290, -1186.678345, -1330.082153, -1180.244751, 9580, -31630, -23397, 4.274000, 2.859600, -1.379000
0.796875, -3802.089844, -3314.536865, 978.863953, -1186.088257, -1329.413330, -1190.313354, 9954, -30787, -22059, 4.274000, 2.859600, -1.379000
0.813477, -3821.526123, -3336.320312, 959.222839, -1185.498047, -1328.744507, -1200.365845, 10259, -29821, -20607, 4.274000, 2.859600, -1.379000
0.830078, -3840.949219, -3358.094482, 939.423950, -1184.907959, -1328.075562, -1210.418335, 10480, -28751, -19049, 4.274000, 2.859600, -1.379000
0.846680, -3860.365723, -3379.851807, 919.453674, -1184.317749, -1327.406738, -1220.470825, 10608, -27600, -17417, 4.274000, 2.859600, -1.379000
0.863281, -3879.769775, -3401.607178, 899.326233, -1183.727539, -1326.737915, -1230.520996, 10638, -26410, -15749, 4.274000, 2.859600, -1.379000
0.879883, -3899.166748, -3423.344971, 879.026794, -1183.137329, -1326.069092, -1240.553833, 10568, -25233, -14093, 4.274000, 2.859600, -1.379000
0.896484, -3918.551758, -3445.071045, 858.570801, -1182.547241, -1325.400146, -1250.586670, 10401, -24111, -12484, 4.274000, 2.859600, -1.379000
0.913086, -3937.928955, -3466.789307, 837.942200, -1181.957031, -1324.731323, -1260.619629, 10147, -23076, -10961, 4.274000, 2.859600, -1.379000
0.929688, -3957.295166, -3488.496338, 817.157715, -1181.366943, -1324.062500, -1270.651245, 9816, -22156, -9548, 4.274000, 2.859600, -1.379000
0.946289, -3976.652588, -3510.194824, 796.199890, -1180.776733, -1323.393555, -1280.664551, 9419, -21359, -8256, 4.274000, 2.859600, -1.379000
0.962891, -3995.999512, -3531.882812, 775.086914, -1180.186523, -1322.724731, -1290.677612, 8965, -20682, -7076, 4.274000, 2.859600, -1.379000
0.979492, -3998.494385, -3550.293213, 756.329773, 756.517700, -935.187134, -1000.461670, 8752, -20163, -4998, 1.537100, 4.214200, -3.984700
0.996094, -3986.101074, -3565.617920, 739.805237, 756.143921, -934.714966, -1010.612549, 8752, -19990, -3850, 1.537100, 4.214200, -3.984700
1.012695, -3973.707520, -3580.942383, 723.106018, 755.770203, -934.242859, -1020.763489, 8741, -19820, -2703, 1.537100, 4.214200, -3.984700
1.029297, -3961.313965, -3596.248047, 706.251831, 755.396423, -933.770752, -1030.914307, 8714, -19655, -1563, 1.537100, 4.214200, -3.984700
1.045898, -3948.939209, -3611.553223, 689.224121, 755.022644, -933.298523, -1041.046509, 8679, -19493, -426, 1.537100, 4.214200, -3.984700
1.062500, -3936.565430, -3626.839600, 672.032227, 754.648865, -932.826416, -1051.177612, 8628, -19339, 705, 1.537100, 4.214200, -3.984700
1.079102, -3924.191650, -3642.124756, 654.674438, 754.275085, -932.354309, -1061.308838, 8570, -19197, 1821, 1.537100, 4.214200, -3.984700
1.095703, -3911.835693, -3657.402344, 637.144043, 753.901306, -931.882141, -1071.440063, 8500, -19066, 2936, 1.537100, 4.214200, -3.984700
1.112305, -3899.481445, -3672.667969, 619.457092, 753.527527, -931.410034, -1081.553833, 8422, -18947, 4039, 1.537100, 4.214200, -3.984700
1.128906, -3887.127197, -3687.933838, 601.598145, 753.153748, -930.937927, -1091.665405, 8337, -18838, 5134, 1.537100, 4.214200, -3.984700
1.145508, -3874.789795, -3703.192627, 583.581970, 752.779968, -930.465759, -1101.776978, 8243, -18745, 6217, 1.537100, 4.214200, -3.984700
1.162109, -3862.455322, -3718.438721, 565.394531, 752.406189, -929.993652, -1111.888428, 8142, -18668, 7291, 1.537100, 4.214200, -3.984700
1.178711, -3850.120850, -3733.684570, 547.042969, 752.032410, -929.521484, -1121.983765, 8037, -18606, 8351, 1.537100, 4.214200, -3.984700
1.195312, -3837.792236, -3748.914795, 528.523193, 751.658630, -929.049377, -1132.075684, 7927, -18560, 9400, 1.537100, 4.214200, -3.984700
1.211914, -3825.477295, -3764.141113, 509.843140, 751.284912, -928.577209, -1142.167480, 7817, -18529, 10436, 1.537100, 4.214200, -3.984700
1.228516, -3813.162598, -3779.362061, 490.994171, 750.911133, -928.105103, -1152.254150, 7705, -18513, 11465, 1.537100, 4.214200, -3.984700
1.245117, -3800.852539, -3794.568848, 471.975586, 750.537354, -927.632996, -1162.326416, 7587, -18513, 12482, 1.537100, 4.214200, -3.984700
1.261719, -3788.557373, -3809.770996, 452.797424, 750.163574, -927.160828, -1172.398560, 7474, -18529, 13489, 1.537100, 4.214200, -3.984700
1.278320, -3776.262207, -3824.958008, 433.450287, 749.789795, -926.688721, -1182.470703, 7364, -18560, 14489, 1.537100, 4.214200, -3.984700
1.294922, -3763.970947, -3840.145020, 413.942932, 749.416016, -926.216553, -1192.539062, 7254, -18605, 15473, 1.537100, 4.214200, -3.984700
1.311523, -3751.695557, -3855.318359, 394.267303, 749.042236, -925.744385, -1202.591675, 7149, -18659, 16456, 1.537100, 4.214200, -3.984700
1.328125, -3739.419922, -3870.485840, 374.430786, 748.668457, -925.285522, -1212.644165, 7048, -18729, 17429, 1.537100, 4.214200, -3.984700
1.344727, -3727.147461, -3885.653076, 354.426605, 748.294678, -924.833069, -1222.696655, 6954, -18809, 18396, 1.537100, 4.214200, -3.984700
1.361328, -3714.891602, -3900.807861, 334.260864, 747.920898, -924.380615, -1232.746582, 6864, -18900, 19358, 1.537100, 4.214200, -3.984700
1.377930, -3702.635742, -3915.955566, 313.928162, 747.547119, -923.928162, -1242.779541, 6783, -19000, 20313, 1.537100, 4.214200, -3.984700
1.394531, -3690.379883, -3931.101074, 293.433258, 747.173340, -923.475647, -1252.812256, 6709, -19107, 21264, 1.537100, 4.214200, -3.984700
1.411133, -3678.135742, -3946.229248, 272.772034, 746.799561, -923.023254, -1262.845215, 6643, -19221, 22211, 1.537100, 4.214200, -3.984700
1.427734, -3665.899658, -3961.356934, 251.947952, 746.425842, -922.570740, -1272.876709, 6584, -19344, 23157, 1.537100, 4.214200, -3.984700
1.444336, -3653.663574, -3976.474121, 230.958176, 746.052063, -922.118286, -1282.889893, 6534, -19470, 24100, 1.537100, 4.214200, -3.984700
1.460938, -3641.437744, -3991.582275, 209.804916, 745.678284, -921.665833, -1292.903076, 6495, -19604, 25037, 1.537100, 4.214200, -3.984700
1.477539, -3629.221436, -4006.690430, 188.486618, 745.304504, -921.213379, -1302.916382, 6468, -19738, 25972, 1.537100, 4.214200, -3.984700
1.494141, -3617.004883, -4021.779053, 167.003998, 744.930786, -920.760925, -1312.919556, 6448, -19876, 26910, 1.537100, 4.214200, -3.984700
1.510742, -3604.797852, -4036.867676, 145.355865, 744.557007, -920.308472, -1322.913086, 6436, -20017, 27845, 1.537100, 4.214200, -3.984700
1.527344, -3592.601318, -4051.947021, 123.542923, 744.183228, -919.855957, -1332.906616, 6440, -20159, 28782, 1.537100, 4.214200, -3.984700
1.543945, -3580.404541, -4067.015869, 101.566246, 743.809448, -919.403564, -1342.900024, 6451, -20301, 29717, 1.537100, 4.214200, -3.984700
1.560547, -3568.467041, -4080.052490, 96.445007, 712.680420, -674.837891, 518.444336, 6164, -20215, 31103, 3.555736, 3.986303, -2.549341
1.577148, -3556.860352, -4090.479980, 109.821838, 707.520203, -636.376831, 799.813538, 5754, -20047, 32190, 3.871100, 3.950700, -2.325100
1.593750, -3545.271729, -4100.906250, 122.793640, 707.166138, -636.062073, 788.757751, 5357, -19941, -32353, 3.871100, 3.950700, -2.325100
1.610352, -3533.684814, -4111.332520, 135.589645, 706.812012, -635.747314, 777.701904, 4953, -19877, -31383, 3.871100, 3.950700, -2.325100
1.626953, -3522.097900, -4121.751465, 148.201569, 706.457886, -635.432617, 766.663452, 4543, -19859, -30435, 3.871100, 3.950700, -2.325100
1.643555, -3510.518066, -4132.158203, 160.632370, 706.103821, -635.117859, 755.627319, 4134, -19881, -29505, 3.871100, 3.950700, -2.325100
1.660156, -3498.950684, -4142.564941, 172.886414, 705.749695, -634.803101, 744.591125, 3731, -19942, -28586, 3.871100, 3.950700, -2.325100
1.676758, -3487.383301, -4152.971680, 184.956345, 705.395569, -634.488281, 733.561340, 3333, -20039, -27680, 3.871100, 3.950700, -2.325100
1.693359, -3475.816162, -4163.372070, 196.846161, 705.041504, -634.173523, 722.544922, 2945, -20173, -26782, 3.871100, 3.950700, -2.325100
1.709961, -3464.264404, -4173.759277, 208.558228, 704.687378, -633.858826, 711.528442, 2568, -20339, -25884, 3.871100, 3.950700, -2.325100
1.726562, -3452.716797, -4184.145996, 220.086197, 704.333313, -633.544067, 700.511963, 2207, -20537, -24988, 3.871100, 3.950700, -2.325100
1.743164, -3441.169189, -4194.533203, 231.434998, 703.979248, -633.229309, 689.510498, 1867, -20766, -24091, 3.871100, 3.950700, -2.325100
1.759766, -3429.636475, -4204.905273, 242.605103, 703.625061, -632.914490, 678.513733, 1546, -21019, -23191, 3.871100, 3.950700, -2.325100
1.776367, -3418.108398, -4215.272461, 253.591080, 703.270996, -632.599792, 667.516968, 1248, -21300, -22286, 3.871100, 3.950700, -2.325100
1.792969, -3406.580566, -4225.640137, 264.398926, 702.916931, -632.285034, 656.524231, 974, -21604, -21380, 3.871100, 3.950700, -2.325100
1.809570, -3395.056396, -4236.007324, 275.027039, 702.562805, -631.970276, 645.547119, 728, -21932, -20466, 3.871100, 3.950700, -2.325100
1.826172, -3383.548096, -4246.360840, 285.471039, 702.208679, -631.655518, 634.569946, 513, -22277, -19545, 3.871100, 3.950700, -2.325100
1.842773, -3372.039551, -4256.708496, 295.737885, 701.854614, -631.340759, 623.592834, 329, -22637, -18619, 3.871100, 3.950700, -2.325100
1.859375, -3360.531494, -4267.056152, 305.824036, 701.500488, -631.026001, 612.628479, 176, -23014, -17689, 3.871100, 3.950700, -2.325100
1.875977, -3349.035645, -4277.401367, 315.736084, 701.146423, -630.711243, 601.671021, 60, -23404, -16753, 3.871100, 3.950700, -2.325100
1.892578, -3337.547119, -4287.729492, 325.464020, 700.792236, -630.396484, 590.713562, -23, -23803, -15816, 3.871100, 3.950700, -2.325100
1.909180, -3326.058350, -4298.057129, 335.016083, 700.438171, -630.081726, 579.757874, -67, -24209, -14871, 3.871100, 3.950700, -2.325100
1.925781, -3314.581299, -4308.385254, 344.386139, 700.084106, -629.766968, 568.820129, -75, -24618, -13927, 3.871100, 3.950700, -2.325100
1.942383, -3303.112305, -4318.711914, 353.572113, 699.729980, -629.452209, 557.882324, -45, -25027, -12983, 3.871100, 3.950700, -2.325100
1.958984, -3291.643311, -4329.020020, 362.583984, 699.375916, -629.137451, 546.944580, 19, -25428, -12043, 3.871100, 3.950700, -2.325100
1.975586, -3280.174805, -4339.328613, 371.421295, 699.021790, -628.822693, 536.017212, 123, -25821, -11106, 3.871100, 3.950700, -2.325100
1.992188, -3268.725830, -4349.636719, 380.075287, 698.667664, -628.507996, 525.099121, 257, -26202, -10174, 3.871100, 3.950700, -2.325100
2.008789, -3257.276367, -4359.935547, 388.544373, 698.313599, -628.193176, 514.181030, 430, -26576, -9245, 3.871100, 3.950700, -2.325100
2.025391, -3245.827148, -4370.224121, 396.838867, 697.959534, -627.878418, 503.262909, 634, -26927, -8325, 3.871100, 3.950700, -2.325100
2.041992, -3234.396973, -4380.512695, 404.959229, 697.605347, -627.563660, 492.363953, 869, -27262, -7412, 3.871100, 3.950700, -2.325100
2.058594, -3222.967529, -4390.801270, 412.895508, 697.251282, -627.248901, 481.465515, 1128, -27574, -6503, 3.871100, 3.950700, -2.325100
2.075195, -3211.537842, -4401.081543, 420.649200, 696.897217, -626.934143, 470.567078, 1413, -27863, -5598, 3.871100, 3.950700, -2.325100
2.091797, -3200.116455, -4411.350098, 428.227600, 696.543091, -626.619385, 459.676819, 1722, -28128, -4700, 3.871100, 3.950700, -2.325100
2.108398, -3188.706543, -4421.619141, 435.631897, 696.188965, -626.304626, 448.798035, 2054, -28367, -3803, 3.871100, 3.950700, -2.325100
2.125000, -3177.296387, -4431.887695, 442.852081, 695.834900, -625.989929, 437.919281, 2403, -28576, -2906, 3.871100, 3.950700, -2.325100
2.141602, -3165.886719, -4442.139648, 449.898193, 695.480774, -625.675171, 427.040497, 2767, -28753, -2010, 3.871100, 3.950700, -2.325100
2.158203, -3154.493652, -4452.388672, 456.763336, 695.126709, -625.360413, 416.178619, 3146, -28900, -1112, 3.871100, 3.950700, -2.325100
2.174805, -3143.103271, -4462.638184, 463.451569, 694.772583, -625.045593, 405.319519, 3538, -29015, -209, 3.871100, 3.950700, -2.325100
2.191406, -3131.713135, -4472.881348, 469.965729, 694.418457, -624.730835, 394.460419, 3938, -29093, 702, 3.871100, 3.950700, -2.325100
2.208008, -3120.328857, -4483.110840, 476.295746, 694.064392, -624.416138, 383.607208, 4342, -29136, 1625, 3.871100, 3.950700, -2.325100
2.224609, -3108.958252, -4493.340332, 482.451660, 693.710266, -624.101379, 372.767792, 4751, -29141, 2560, 3.871100, 3.950700, -2.325100
2.241211, -3097.587402, -4503.569824, 488.428284, 693.356201, -623.786621, 361.928375, 5158, -29101, 3514, 3.871100, 3.950700, -2.325100
2.257812, -3086.221924, -4513.794434, 494.226318, 693.002075, -623.471863, 351.088959, 5558, -29020, 4493, 3.871100, 3.950700, -2.325100
2.274414, -3074.871094, -4524.004883, 499.850250, 692.647949, -623.157104, 340.254089, 5950, -28893, 5498, 3.871100, 3.950700, -2.325100
2.291016, -3063.520020, -4534.214355, 505.290131, 692.293884, -622.842346, 329.434326, 6328, -28714, 6536, 3.871100, 3.950700, -2.325100
2.307617, -3052.169189, -4544.424316, 510.555878, 691.939758, -622.527588, 318.614594, 6691, -28486, 7607, 3.871100, 3.950700, -2.325100
2.324219, -3040.831787, -4554.630859, 515.647522, 691.585632, -622.212830, 307.794861, 7031, -28204, 8717, 3.871100, 3.950700, -2.325100
2.340820, -3029.500732, -4564.821289, 520.561768, 691.231567, -621.898071, 296.988373, 7346, -27870, 9867, 3.871100, 3.950700, -2.325100
2.357422, -3018.169434, -4575.011230, 525.295593, 690.877502, -621.583313, 286.188293, 7631, -27483, 11059, 3.871100, 3.950700, -2.325100
2.374023, -3006.840820, -4585.201172, 529.855225, 690.523376, -621.268555, 275.388214, 7878, -27047, 12292, 3.871100, 3.950700, -2.325100
2.390625, -2995.529053, -4595.379395, 534.240845, 690.169250, -620.953796, 264.590393, 8086, -26562, 13563, 3.871100, 3.950700, -2.325100
2.407227, -2984.217529, -4605.549805, 538.442322, 689.815186, -620.639038, 253.810013, 8250, -26034, 14873, 3.871100, 3.950700, -2.325100
2.423828, -2972.907715, -4615.720703, 542.469666, 689.462708, -620.324280, 243.029602, 8363, -25473, 16212, 3.871100, 3.950700, -2.325100
2.440430, -2961.615723, -4625.891113, 546.322998, 689.128235, -620.009521, 232.249207, 8426, -24894, 17571, 3.871100, 3.950700, -2.325100
2.457031, -2950.323975, -4636.050781, 550.001221, 688.793823, -619.694763, 221.479767, 8435, -24303, 18933, 3.871100, 3.950700, -2.325100
2.473633, -2939.031982, -4646.201660, 553.496582, 688.459351, -619.380066, 210.719025, 8390, -23718, 20293, 3.871100, 3.950700, -2.325100
2.490234, -2927.750488, -4656.352051, 556.817871, 688.125000, -619.065247, 199.958298, 8290, -23148, 21644, 3.871100, 3.950700, -2.325100
2.506836, -2916.478271, -4666.503418, 559.964905, 687.790527, -618.750488, 189.197571, 8144, -22609, 22964, 3.871100, 3.950700, -2.325100
2.523438, -2905.206299, -4676.634277, 562.936340, 687.456116, -618.435730, 178.456482, 7952, -22109, 24251, 3.871100, 3.950700, -2.325100
2.540039, -2893.934082, -4686.766113, 565.724426, 687.121643, -618.120972, 167.715424, 7717, -21655, 25500, 3.871100, 3.950700, -2.325100
2.556641, -2882.680664, -4696.896973, 568.337952, 686.787231, -617.806213, 156.974365, 7443, -21248, 26711, 3.871100, 3.950700, -2.325100
2.573242, -2871.428223, -4707.027832, 570.777466, 686.452820, -617.491455, 146.241974, 7138, -20894, 27877, 3.871100, 3.950700, -2.325100
2.589844, -2860.175781, -4717.141113, 573.042847, 686.118347, -617.176697, 135.520584, 6805, -20595, 29002, 3.871100, 3.950700, -2.325100
2.606445, -2848.931152, -4727.252441, 575.134094, 685.783997, -616.861938, 124.799210, 6449, -20350, 30083, 3.871100, 3.950700, -2.325100
2.623047, -2837.698242, -4737.364258, 577.051331, 685.449524, -616.547241, 114.077820, 6077, -20155, 31134, 3.871100, 3.950700, -2.325100
2.639648, -2826.465332, -4747.468262, 578.784424, 685.115112, -616.232483, 103.363785, 5689, -20012, 32153, 3.871100, 3.950700, -2.325100
2.656250, -2815.232666, -4757.560059, 580.343384, 684.780640, -615.917725, 92.662071, 5289, -19915, -32396, 3.871100, 3.950700, -2.325100
2.672852, -2804.016357, -4767.652344, 581.728271, 684.446289, -615.602905, 81.960358, 4885, -19861, -31430, 3.871100, 3.950700, -2.325100
2.689453, -2792.803223, -4777.744141, 582.939026, 684.111816, -615.288208, 71.258652, 4476, -19849, -30486, 3.871100, 3.950700, -2.325100
2.706055, -2781.589844, -4787.829590, 583.975708, 683.777405, -614.973450, 60.572975, 4066, -19877, -29558, 3.871100, 3.950700, -2.325100
2.722656, -2770.376709, -4797.902344, 584.838318, 683.442993, -614.658691, 49.890934, 3663, -19944, -28643, 3.871100, 3.950700, -2.325100
2.739258, -2759.178955, -4807.974121, 585.526733, 683.108521, -614.343872, 39.208897, 3268, -20047, -27737, 3.871100, 3.950700, -2.325100
2.755859, -2747.985352, -4818.046387, 586.041138, 682.774109, -614.029175, 28.531906, 2883, -20187, -26838, 3.871100, 3.950700, -2.325100
2.772461, -2736.791992, -4828.104004, 586.381409, 682.439636, -613.714417, 17.869541, 2513, -20360, -25940, 3.871100, 3.950700, -2.325100
2.789062, -2725.612793, -4838.156250, 586.543152, 682.105286, -613.399658, 7.207174, 2158, -20564, -25043, 3.871100, 3.950700, -2.325100
2.805664, -2714.438965, -4848.208984, 586.525574, 681.770813, -613.084900, -3.455192, 1819, -20794, -24147, 3.871100, 3.950700, -2.325100
2.822266, -2703.265137, -4858.261719, 586.333862, 681.436401, -612.770142, -14.103818, 1501, -21052, -23248, 3.871100, 3.950700, -2.325100
2.838867, -2692.091309, -4868.300781, 585.968079, 681.101929, -612.455383, -24.746513, 1206, -21335, -22343, 3.871100, 3.950700, -2.325100
2.855469, -2680.930420, -4878.333496, 585.428162, 680.767517, -612.140625, -35.389206, 936, -21642, -21433, 3.871100, 3.950700, -2.325100
2.872070, -2669.776367, -4888.366211, 584.714172, 680.433105, -611.825867, -46.031902, 696, -21971, -20519, 3.871100, 3.950700, -2.325100
2.888672, -2658.622070, -4898.396484, 583.826111, 680.098694, -611.511108, -56.662167, 484, -22320, -19598, 3.871100, 3.950700, -2.325100
2.905273, -2647.469971, -4908.409668, 582.763855, 679.764282, -611.196350, -67.285187, 306, -22688, -18673, 3.871100, 3.950700, -2.325100
2.921875, -2636.335449, -4918.423340, 581.527527, 679.429810, -610.881592, -77.908211, 160, -23071, -17740, 3.871100, 3.950700, -2.325100
2.938477, -2625.201172, -4928.436035, 580.117126, 679.095398, -610.566833, -88.529793, 49, -23461, -16803, 3.871100, 3.950700, -2.325100
2.955078, -2614.066650, -4938.448242, 578.532654, 678.760925, -610.263184, -99.133141, -27, -23863, -15862, 3.871100, 3.950700, -2.325100
2.971680, -2602.942871, -4948.441895, 576.774048, 678.426575, -609.968140, -109.736488, -65, -24268, -14918, 3.871100, 3.950700, -2.325100
2.988281, -2591.827881, -4958.435059, 574.841370, 678.092102, -609.673035, -120.339836, -68, -24678, -13974, 3.871100, 3.950700, -2.325100
3.004883, -2580.713379, -4968.428711, 572.734497, 677.757690, -609.377991, -130.933060, -36, -25083, -13029, 3.871100, 3.950700, -2.325100
3.021484, -2569.598389, -4978.412598, 570.452637, 677.423218, -609.082825, -141.516724, 35, -25484, -12089, 3.871100, 3.950700, -2.325100
3.038086, -2558.503174, -4988.386230, 568.005981, 677.088806, -608.787781, -152.100403, 141, -25878, -11153, 3.871100, 3.950700, -2.325100
3.054688, -2547.407959, -4998.360352, 565.385193, 676.754395, -608.492676, -162.684082, 281, -26260, -10220, 3.871100, 3.950700, -2.325100
3.071289, -2536.312744, -5008.333984, 562.590393, 676.419922, -608.197632, -173.258942, 456, -26627, -9291, 3.871100, 3.950700, -2.325100
3.087891, -2525.226074, -5018.308105, 559.621460, 676.085571, -607.902527, -183.822937, 667, -26978, -8370, 3.871100, 3.950700, -2.325100
3.104492, -2514.150635, -5028.263672, 556.478394, 675.751099, -607.607422, -194.386948, 901, -27310, -7457, 3.871100, 3.950700, -2.325100
3.121094, -2504.805908, -5023.709473, 555.480652, 559.590210, 343.869446, -48.912323, 1461, -28181, -7157, -0.332300, 3.326900, -4.982100
3.137695, -2495.638428, -5018.070801, 554.546753, 559.314758, 343.692352, -59.537506, 2006, -29008, -6990, -0.332300, 3.326900, -4.982100
3.154297, -2486.471191, -5012.444336, 553.438782, 559.039368, 343.515320, -70.160530, 2560, -29834, -6863, -0.332300, 3.326900, -4.982100
3.170898, -2477.303955, -5006.818359, 552.156799, 558.763977, 343.338257, -80.783546, 3121, -30667, -6781, -0.332300, 3.326900, -4.982100
3.187500, -2468.143311, -5001.191895, 550.700562, 558.488586, 343.161224, -91.400040, 3688, -31510, -6746, -0.332300, 3.326900, -4.982100
3.204102, -2458.995605, -4995.565918, 549.070312, 558.213135, 342.984161, -102.003387, 4255, -32368, -6763, -0.332300, 3.326900, -4.982100
3.220703, -2449.847900, -4989.939453, 547.265991, 557.937744, 342.807098, -112.606735, 4821, 32285, -6831, -0.332300, 3.326900, -4.982100
