3.206055, 1910.862427, -4330.806641, 398.884399, 126.610214, -159.933624, 704.757019, -1707, 24210, 27730, 1.771800, 1.401800, 3.785500
3.222412, 1912.927979, -4333.423340, 410.299683, 126.551201, -159.854919, 693.746826, -1328, 24847, 27771, 1.771800, 1.401800, 3.785500
3.238770, 1914.993530, -4336.040039, 421.537445, 126.492180, -159.776245, 682.750061, -950, 25484, 27833, 1.771800, 1.401800, 3.785500
3.255127, 1917.059082, -4338.656250, 432.591125, 126.433167, -159.697556, 671.753235, -578, 26122, 27918, 1.771800, 1.401800, 3.785500
3.271484, 1919.124756, -4341.272461, 443.465393, 126.374146, -159.618866, 660.756470, -211, 26761, 28027, 1.771800, 1.401800, 3.785500
3.287842, 1921.190308, -4343.889160, 454.161224, 126.315125, -159.540176, 649.774597, 149, 27406, 28159, 1.771800, 1.401800, 3.785500
3.304199, 1923.255859, -4346.505371, 464.672913, 126.256111, -159.461487, 638.797485, 498, 28057, 28314, 1.771800, 1.401800, 3.785500
3.320557, 1925.321533, -4349.121582, 475.010498, 126.197098, -159.382797, 627.820374, 837, 28712, 28489, 1.771800, 1.401800, 3.785500
3.336914, 1927.387085, -4351.738281, 485.170013, 126.138077, -159.304108, 616.847229, 1166, 29375, 28686, 1.771800, 1.401800, 3.785500
3.353271, 1929.452637, -4354.354980, 495.149750, 126.079063, -159.225418, 605.889771, 1481, 30049, 28905, 1.771800, 1.401800, 3.785500
3.369629, 1931.518188, -4356.971191, 504.945374, 126.020050, -159.146729, 594.932312, 1782, 30731, 29145, 1.771800, 1.401800, 3.785500
3.385986, 1933.583862, -4359.584473, 514.563904, 125.961029, -159.068039, 583.974915, 2066, 31422, 29405, 1.771800, 1.401800, 3.785500
3.402344, 1935.649414, -4362.181152, 524.001648, 125.902008, -158.989349, 573.030090, 2331, 32128, 29687, 1.771800, 1.401800, 3.785500
3.418701, 1937.714966, -4364.777832, 533.255310, 125.842995, -158.910660, 562.092346, 2576, -32694, 29989, 1.771800, 1.401800, 3.785500
3.435059, 1939.780640, -4367.374512, 542.334839, 125.783981, -158.831970, 551.154480, 2798, -31966, 30309, 1.771800, 1.401800, 3.785500
3.451416, 1941.846191, -4369.971680, 551.238586, 125.724960, -158.753281, 540.218384, 3001, -31228, 30645, 1.771800, 1.401800, 3.785500
3.467773, 1943.911743, -4372.568359, 559.960266, 125.665947, -158.674591, 529.300293, 3179, -30480, 30997, 1.771800, 1.401800, 3.785500
3.484131, 1945.977417, -4375.165039, 568.497864, 125.606934, -158.595901, 518.382202, 3331, -29720, 31364, 1.771800, 1.401800, 3.785500
3.500488, 1948.042969, -4377.761719, 576.861328, 125.547913, -158.517212, 507.464081, 3456, -28953, 31745, 1.771800, 1.401800, 3.785500
3.516846, 1950.108521, -4380.358398, 585.050293, 125.488892, -158.438538, 496.556335, 3558, -28177, 32134, 1.771800, 1.401800, 3.785500
3.533203, 1952.174072, -4382.955078, 593.055908, 125.429878, -158.359848, 485.657928, 3628, -27398, 32532, 1.771800, 1.401800, 3.785500
3.549561, 1954.220093, -4385.551758, 600.885986, 125.370857, -158.281143, 474.759460, 3668, -26612, -32598, 1.771800, 1.401800, 3.785500
3.565918, 1956.265869, -4388.148926, 608.532349, 125.311844, -158.202454, 463.861053, 3684, -25825, -32190, 1.771800, 1.401800, 3.785500
3.582275, 1958.311768, -4390.745605, 616.004333, 125.252831, -158.123764, 452.981689, 3669, -25038, -31780, 1.771800, 1.401800, 3.785500
3.598633, 1960.357788, -4393.341797, 623.292236, 125.193810, -158.045074, 442.102905, 3624, -24251, -31374, 1.771800, 1.401800, 3.785500
3.614990, 1962.403687, -4395.938965, 630.406006, 125.134796, -157.966385, 431.224152, 3548, -23471, -30976, 1.771800, 1.401800, 3.785500
3.631348, 1964.449585, -4398.527344, 637.337646, 125.075783, -157.887695, 420.353455, 3447, -22695, -30586, 1.771800, 1.401800, 3.785500
3.647705, 1966.495483, -4401.114258, 644.093506, 125.016762, -157.809021, 409.494385, 3317, -21927, -30203, 1.771800, 1.401800, 3.785500
3.664062, 1968.541382, -4403.691406, 650.675293, 124.957741, -157.730331, 398.635284, 3162, -21167, -29835, 1.771800, 1.401800, 3.785500
3.680420, 1970.587402, -4406.268555, 657.073059, 124.898727, -157.651642, 387.776184, 2981, -20418, -29483, 1.771800, 1.401800, 3.785500
3.696777, 1972.633301, -4408.845703, 663.296631, 124.839706, -157.572952, 376.933868, 2776, -19680, -29146, 1.771800, 1.401800, 3.785500
3.713135, 1974.679199, -4411.422852, 669.339722, 124.780693, -157.494247, 366.094452, 2547, -18955, -28825, 1.771800, 1.401800, 3.785500
3.729492, 1976.725098, -4414.000000, 675.205444, 124.721680, -157.415573, 355.255035, 2300, -18240, -28521, 1.771800, 1.401800, 3.785500
3.745850, 1978.770996, -4416.577148, 680.897095, 124.662659, -157.336884, 344.421417, 2032, -17538, -28239, 1.771800, 1.401800, 3.785500
3.762207, 1980.816895, -4419.154297, 686.414612, 124.603638, -157.258194, 333.601654, 1748, -16846, -27974, 1.771800, 1.401800, 3.785500
3.778564, 1982.862793, -4421.731445, 691.748047, 124.544624, -157.179504, 322.781921, 1449, -16163, -27730, 1.771800, 1.401800, 3.785500
3.794922, 1984.908691, -4424.308105, 696.907349, 124.485611, -157.100815, 311.962189, 1134, -15493, -27508, 1.771800, 1.401800, 3.785500
3.811279, 1986.954712, -4426.885254, 701.888123, 124.426590, -157.022125, 301.146881, 804, -14830, -27309, 1.771800, 1.401800, 3.785500
3.827637, 1989.000610, -4429.462402, 706.689575, 124.367577, -156.943436, 290.346832, 459, -14174, -27129, 1.771800, 1.401800, 3.785500
3.843994, 1991.046509, -4432.039551, 711.316956, 124.308563, -156.864746, 279.546722, 106, -13527, -26972, 1.771800, 1.401800, 3.785500
3.860352, 1993.092407, -4434.616211, 715.770203, 124.249542, -156.786057, 268.746674, -257, -12883, -26837, 1.771800, 1.401800, 3.785500
3.876709, 1995.125122, -4437.193359, 720.039368, 124.190529, -156.707367, 257.959747, -628, -12246, -26723, 1.771800, 1.401800, 3.785500
3.893066, 1997.151489, -4439.760742, 724.134399, 124.131508, -156.628677, 247.179352, -1006, -11608, -26632, 1.771800, 1.401800, 3.785500
3.909424, 1999.177612, -4442.325195, 728.055359, 124.072487, -156.549988, 236.398941, -1389, -10971, -26564, 1.771800, 1.401800, 3.785500
3.925781, 2001.203979, -4444.882812, 731.799988, 124.013474, -156.471298, 225.620728, -1775, -10334, -26520, 1.771800, 1.401800, 3.785500
3.942139, 2003.230103, -4447.439941, 735.363098, 123.954460, -156.392609, 214.860001, -2160, -9696, -26499, 1.771800, 1.401800, 3.785500
3.958496, 2005.256348, -4449.997070, 738.752075, 123.895439, -156.313919, 204.099274, -2546, -9050, -26500, 1.771800, 1.401800, 3.785500
3.974854, 2007.282593, -4452.554688, 741.966980, 123.836426, -156.235229, 193.338531, -2931, -8401, -26526, 1.771800, 1.401800, 3.785500
3.991211, 2009.308838, -4455.112305, 745.007751, 123.777412, -156.156555, 182.588684, -3317, -7743, -26578, 1.771800, 1.401800, 3.785500
4.007568, 2011.335083, -4457.669922, 747.864441, 123.718384, -156.077866, 171.847626, -3698, -7074, -26658, 1.771800, 1.401800, 3.785500
4.023926, 2013.361328, -4460.226562, 750.546997, 123.659370, -155.999176, 161.106567, -4076, -6393, -26764, 1.771800, 1.401800, 3.785500
4.040283, 2015.387573, -4462.784180, 753.054993, 123.600357, -155.920471, 150.365509, -4446, -5696, -26899, 1.771800, 1.401800, 3.785500
4.056641, 2017.413818, -4465.341797, 755.388062, 123.541344, -155.841782, 139.644012, -4804, -4984, -27064, 1.771800, 1.401800, 3.785500
4.072998, 2019.440063, -4467.898926, 757.547058, 123.482323, -155.763092, 128.922623, -5154, -4249, -27258, 1.771800, 1.401800, 3.785500
4.089355, 2021.466309, -4470.456543, 759.531860, 123.423309, -155.684402, 118.201241, -5490, -3495, -27486, 1.771800, 1.401800, 3.785500
4.105713, 2023.492676, -4473.013672, 761.332642, 123.364296, -155.605713, 107.479858, -5809, -2718, -27743, 1.771800, 1.401800, 3.785500
4.122070, 2025.518799, -4475.571289, 762.959290, 123.305275, -155.527023, 96.776718, -6114, -1917, -28031, 1.771800, 1.401800, 3.785500
4.138428, 2027.545044, -4478.128906, 764.411865, 123.246254, -155.448349, 86.074997, -6395, -1093, -28351, 1.771800, 1.401800, 3.785500
4.154785, 2029.571289, -4480.668457, 765.690308, 123.187241, -155.369659, 75.373291, -6658, -242, -28706, 1.771800, 1.401800, 3.785500
4.171143, 2031.597534, -4483.206543, 766.794678, 123.128220, -155.290970, 64.678833, -6897, 635, -29093, 1.771800, 1.401800, 3.785500
4.187500, 2033.623779, -4485.744141, 767.724915, 123.069206, -155.212280, 53.996796, -7106, 1537, -29511, 1.771800, 1.401800, 3.785500
4.203857, 2035.643433, -4488.281250, 768.481079, 123.010193, -155.133591, 43.314758, -7284, 2466, -29959, 1.771800, 1.401800, 3.785500
4.220215, 2037.650024, -4490.819336, 769.063110, 122.951172, -155.054901, 32.632721, -7432, 3414, -30427, 1.771800, 1.401800, 3.785500
4.236572, 2039.656494, -4493.356934, 769.465149, 122.892159, -154.976212, 21.966629, -7548, 4383, -30918, 1.771800, 1.401800, 3.785500
4.252930, 2041.663208, -4495.895020, 769.689331, 122.833138, -154.897522, 11.304260, -7627, 5365, -31429, 1.771800, 1.401800, 3.785500
4.269287, 2043.669678, -4498.432617, 769.739380, 122.774124, -154.818832, 0.641895, -7672, 6355, -31946, 1.771800, 1.401800, 3.785500
4.285645, 2045.676270, -4500.970215, 769.615356, 122.715103, -154.740143, -10.015508, -7679, 7346, -32466, 1.771800, 1.401800, 3.785500
4.302002, 2047.682861, -4503.507812, 769.317261, 122.656090, -154.661453, -20.658201, -7650, 8338, 32551, 1.771800, 1.401800, 3.785500
4.318359, 2049.689453, -4506.045410, 768.845032, 122.597069, -154.582764, -31.300898, -7586, 9322, 32039, 1.771800, 1.401800, 3.785500
4.334717, 2051.696045, -4508.583496, 768.198730, 122.538055, -154.504074, -41.943596, -7485, 10295, 31543, 1.771800, 1.401800, 3.785500
4.351074, 2053.702393, -4511.121094, 767.378296, 122.479042, -154.425385, -52.582634, -7353, 11248, 31065, 1.771800, 1.401800, 3.785500
4.367432, 2055.708984, -4513.659180, 766.383789, 122.420021, -154.346695, -63.205658, -7190, 12184, 30609, 1.771800, 1.401800, 3.785500
4.383789, 2057.715576, -4516.196777, 765.215149, 122.361000, -154.268005, -73.828682, -6996, 13097, 30182, 1.771800, 1.401800, 3.785500
4.400146, 2059.722168, -4518.731934, 763.872437, 122.301987, -154.189316, -84.451698, -6772, 13983, 29786, 1.771800, 1.401800, 3.785500
4.416504, 2061.729004, -4521.249512, 762.355591, 122.242973, -154.110626, -95.062378, -6521, 14845, 29419, 1.771800, 1.401800, 3.785500
4.432861, 2063.735596, -4523.767578, 760.664673, 122.183952, -154.031937, -105.665726, -6247, 15680, 29083, 1.771800, 1.401800, 3.785500
4.449219, 2065.741943, -4526.285645, 758.799622, 122.124939, -153.953247, -116.269081, -5954, 16489, 28784, 1.771800, 1.401800, 3.785500
4.465576, 2067.748535, -4528.803711, 756.760498, 122.065926, -153.874557, -126.871071, -5642, 17274, 28519, 1.771800, 1.401800, 3.785500
4.481934, 2069.755127, -4531.321777, 754.547302, 122.006905, -153.795883, -137.454742, -5314, 18035, 28286, 1.771800, 1.401800, 3.785500
4.498291, 2071.761719, -4533.839844, 752.159973, 121.947884, -153.717194, -148.038437, -4972, 18774, 28082, 1.771800, 1.401800, 3.785500
4.514648, 2073.768311, -4536.357910, 749.598877, 121.888870, -153.638489, -158.622101, -4621, 19494, 27910, 1.771800, 1.401800, 3.785500
4.531006, 2075.774902, -4538.876465, 746.873047, 121.829849, -153.559799, -169.205734, -4259, 20198, 27768, 1.771800, 1.401800, 3.785500
4.547363, 2077.761719, -4541.394043, 743.971985, 121.770836, -153.481110, -179.769745, -3889, 20886, 27654, 1.771800, 1.401800, 3.785500
4.563721, 2079.748779, -4543.912109, 740.896606, 121.711823, -153.402420, -190.333740, -3512, 21559, 27567, 1.771800, 1.401800, 3.785500
4.580078, 2081.735352, -4546.430176, 737.647095, 121.652802, -153.323730, -200.897751, -3134, 22221, 27507, 1.771800, 1.401800, 3.785500
4.596436, 2083.722168, -4548.948242, 734.223572, 121.593788, -153.245041, -211.453018, -2749, 22874, 27474, 1.771800, 1.401800, 3.785500
4.612793, 2085.709229, -4551.466309, 730.625854, 121.534767, -153.166367, -221.997345, -2363, 23520, 27464, 1.771800, 1.401800, 3.785500
4.629150, 2087.696045, -4553.976074, 726.854065, 121.475754, -153.087677, -232.541687, -1978, 24162, 27478, 1.771800, 1.401800, 3.785500
4.645508, 2089.683105, -4556.474609, 722.908264, 121.416733, -153.008987, -243.086014, -1599, 24799, 27519, 1.771800, 1.401800, 3.785500
4.661865, 2091.669922, -4558.973145, 718.795654, 121.357719, -152.930298, -253.612930, -1221, 25437, 27582, 1.771800, 1.401800, 3.785500
4.678223, 2093.656982, -4561.471191, 714.511230, 121.298706, -152.851608, -264.137604, -846, 26074, 27670, 1.771800, 1.401800, 3.785500
4.694580, 2095.643799, -4563.969727, 710.052734, 121.239685, -152.772919, -274.662231, -479, 26711, 27776, 1.771800, 1.401800, 3.785500
4.710938, 2097.630615, -4566.468262, 705.420166, 121.180672, -152.694229, -285.186920, -120, 27351, 27906, 1.771800, 1.401800, 3.785500
4.727295, 2099.617676, -4568.966797, 700.613464, 121.121658, -152.615540, -295.695465, 232, 27996, 28059, 1.771800, 1.401800, 3.785500
4.743652, 2101.604492, -4571.464844, 695.632629, 121.062630, -152.536850, -306.200439, 572, 28648, 28233, 1.771800, 1.401800, 3.785500
4.760010, 2103.591553, -4573.963379, 690.487732, 121.003616, -152.458160, -316.705444, 902, 29307, 28428, 1.771800, 1.401800, 3.785500
4.776367, 2105.578369, -4576.461914, 685.168701, 120.944603, -152.379471, -327.205292, 1217, 29974, 28647, 1.771800, 1.401800, 3.785500
4.792725, 2107.564941, -4578.960449, 679.675598, 120.885582, -152.300781, -337.690613, 1516, 30651, 28884, 1.771800, 1.401800, 3.785500
4.809082, 2109.552002, -4581.458496, 674.008423, 120.826569, -152.222092, -348.175903, 1799, 31337, 29144, 1.771800, 1.401800, 3.785500
4.825439, 2111.538818, -4583.956543, 668.171204, 120.767555, -152.143402, -358.661224, 2067, 32035, 29420, 1.771800, 1.401800, 3.785500
4.841797, 2113.525879, -4586.455078, 662.165466, 120.708534, -152.064713, -369.132751, 2314, 32743, 29718, 1.771800, 1.401800, 3.785500
4.858154, 2115.512695, -4588.953613, 655.985657, 120.649513, -151.986023, -379.598389, 2542, -32076, 30033, 1.771800, 1.401800, 3.785500
4.874512, 2117.486572, -4591.451660, 649.631714, 120.590500, -151.907333, -390.064026, 2747, -31347, 30366, 1.771800, 1.401800, 3.785500
4.890869, 2119.453613, -4593.937500, 643.103699, 120.531487, -151.828644, -400.529663, 2928, -30608, 30712, 1.771800, 1.401800, 3.785500
4.907227, 2121.420898, -4596.416504, 636.411499, 120.472466, -151.749954, -410.982819, 3087, -29860, 31075, 1.771800, 1.401800, 3.785500
4.923584, 2123.388184, -4598.895020, 629.545288, 120.413452, -151.671265, -421.428772, 3217, -29103, 31450, 1.771800, 1.401800, 3.785500
4.939941, 2125.355469, -4601.373535, 622.506775, 120.354439, -151.592575, -431.874725, 3321, -28339, 31837, 1.771800, 1.401800, 3.785500
4.956299, 2127.322510, -4603.852051, 615.302002, 120.295418, -151.513885, -442.319183, 3397, -27568, 32231, 1.771800, 1.401800, 3.785500
4.972656, 2129.289795, -4606.330566, 607.923157, 120.236404, -151.435211, -452.745483, 3446, -26793, 32631, 1.771800, 1.401800, 3.785500
4.989014, 2131.257080, -4608.809570, 600.370178, 120.177383, -151.356522, -463.171783, 3468, -26013, -32503, 1.771800, 1.401800, 3.785500
5.005371, 2133.224365, -4611.288086, 592.653076, 120.118362, -151.277817, -473.598083, 3459, -25234, -32101, 1.771800, 1.401800, 3.785500
5.021729, 2135.191406, -4613.767090, 584.761902, 120.059349, -151.199127, -484.024200, 3419, -24456, -31700, 1.771800, 1.401800, 3.785500
5.038086, 2137.158691, -4616.245605, 576.696045, 120.000336, -151.120438, -494.430786, 3352, -23684, -31302, 1.771800, 1.401800, 3.785500
5.054443, 2139.125977, -4618.724609, 568.465027, 119.941315, -151.041748, -504.837402, 3258, -22917, -30913, 1.771800, 1.401800, 3.785500
5.070801, 2141.093262, -4621.203125, 560.059937, 119.882301, -150.963058, -515.244019, 3137, -22157, -30531, 1.771800, 1.401800, 3.785500
5.087158, 2143.060303, -4623.681641, 551.480774, 119.823288, -150.884369, -525.641785, 2989, -21405, -30165, 1.771800, 1.401800, 3.785500
5.103516, 2145.027588, -4626.160645, 542.735962, 119.764267, -150.805695, -536.028687, 2817, -20661, -29806, 1.771800, 1.401800, 3.785500
5.119873, 2146.994873, -4628.639160, 533.818237, 119.705246, -150.727005, -546.415649, 2619, -19929, -29463, 1.771800, 1.401800, 3.785500
5.136230, 2148.962158, -4631.118164, 524.726440, 119.646233, -150.648315, -556.802612, 2397, -19207, -29134, 1.771800, 1.401800, 3.785500
5.152588, 2150.929199, -4633.579102, 515.470459, 119.587212, -150.569626, -567.182007, 2155, -18494, -28824, 1.771800, 1.401800, 3.785500
5.168945, 2152.896484, -4636.038086, 506.047668, 119.528198, -150.490936, -577.549255, 1894, -17793, -28535, 1.771800, 1.401800, 3.785500
5.185303, 2154.863770, -4638.497070, 496.453186, 119.469185, -150.412247, -587.916565, 1617, -17102, -28264, 1.771800, 1.401800, 3.785500
5.201660, 2156.831055, -4640.956055, 486.684601, 119.410164, -150.333557, -598.283875, 1317, -16420, -28013, 1.771800, 1.401800, 3.785500
5.218018, 2158.781982, -4643.415039, 476.751923, 119.351151, -150.254868, -608.634827, 1001, -15750, -27785, 1.771800, 1.401800, 3.785500
5.234375, 2160.729492, -4645.874512, 466.645142, 119.292130, -150.176178, -618.982483, 676, -15088, -27576, 1.771800, 1.401800, 3.785500
5.250732, 2162.677002, -4648.333496, 456.369904, 119.233116, -150.097488, -629.330078, 337, -14433, -27390, 1.771800, 1.401800, 3.785500
5.267090, 2164.624512, -4650.792480, 445.924591, 119.174095, -150.018799, -639.672424, -15, -13786, -27225, 1.771800, 1.401800, 3.785500
5.283447, 2166.572266, -4653.251465, 435.315186, 119.115082, -149.940109, -650.000366, -375, -13143, -27081, 1.771800, 1.401800, 3.785500
5.299805, 2168.519775, -4655.710449, 424.531647, 119.056068, -149.861420, -660.328308, -743, -12505, -26961, 1.771800, 1.401800, 3.785500
5.316162, 2170.467285, -4658.169434, 413.578369, 118.997047, -149.782730, -670.656250, -1119, -11868, -26860, 1.771800, 1.401800, 3.785500
5.332520, 2172.414795, -4660.628418, 402.456329, 118.938034, -149.704041, -680.980164, -1498, -11231, -26782, 1.771800, 1.401800, 3.785500
5.348877, 2174.362549, -4663.087402, 391.170197, 118.879013, -149.625351, -691.288452, -1884, -10593, -26728, 1.771800, 1.401800, 3.785500
5.365234, 2176.310059, -4665.546387, 379.709961, 118.819992, -149.546661, -701.596680, -2269, -9956, -26697, 1.771800, 1.401800, 3.785500
5.381592, 2178.257568, -4668.002441, 368.078613, 118.760979, -149.467972, -711.904907, -2655, -9314, -26692, 1.771800, 1.401800, 3.785500
5.397949, 2180.205078, -4670.452148, 356.279846, 118.701965, -149.389282, -722.210571, -3041, -8663, -26711, 1.771800, 1.401800, 3.785500
5.414307, 2182.152588, -4672.891602, 344.316986, 118.642944, -149.310593, -732.499084, -3426, -8005, -26754, 1.771800, 1.401800, 3.785500
5.430664, 2184.100098, -4675.330566, 332.182037, 118.583931, -149.231903, -742.787720, -3811, -7339, -26824, 1.771800, 1.401800, 3.785500
5.447021, 2186.047607, -4677.770020, 319.880615, 118.524918, -149.153229, -753.076355, -4189, -6657, -26920, 1.771800, 1.401800, 3.785500
5.463379, 2187.995117, -4680.209473, 307.405121, 118.465897, -149.074539, -763.353516, -4562, -5959, -27050, 1.771800, 1.401800, 3.785500
5.479736, 2189.942627, -4682.648926, 294.765533, 118.406876, -148.995850, -773.622437, -4927, -5246, -27204, 1.771800, 1.401800, 3.785500
5.496094, 2191.890625, -4685.088379, 281.952515, 118.347862, -148.917145, -783.891357, -5281, -4517, -27386, 1.771800, 1.401800, 3.785500
5.512451, 2193.838135, -4687.527344, 268.974396, 118.288849, -148.838455, -794.160278, -5623, -3765, -27603, 1.771800, 1.401800, 3.785500
5.528809, 2195.785400, -4689.966797, 255.832169, 118.229828, -148.759766, -804.419128, -5949, -2990, -27856, 1.771800, 1.401800, 3.785500
5.545166, 2197.713379, -4692.406250, 242.514496, 118.170815, -148.681076, -814.668457, -6260, -2187, -28139, 1.771800, 1.401800, 3.785500
5.561523, 2199.641113, -4694.845703, 229.032410, 118.111801, -148.602386, -824.917664, -6552, -1362, -28453, 1.771800, 1.401800, 3.785500
5.577881, 2201.569092, -4697.284668, 215.385300, 118.052780, -148.523712, -835.166931, -6820, -509, -28805, 1.771800, 1.401800, 3.785500
5.594238, 2203.496826, -4699.724121, 201.564713, 117.993759, -148.445023, -845.397461, -7065, 371, -29189, 1.771800, 1.401800, 3.785500
5.610596, 2205.424805, -4702.163574, 187.580017, 117.934746, -148.366333, -855.626953, -7283, 1278, -29604, 1.771800, 1.401800, 3.785500
5.626953, 2207.352783, -4704.603027, 173.429291, 117.875725, -148.287643, -865.856567, -7475, 2212, -30051, 1.771800, 1.401800, 3.785500
5.643311, 2209.280762, -4707.024414, 159.106064, 117.816711, -148.208954, -876.086182, -7636, 3169, -30527, 1.771800, 1.401800, 3.785500
5.659668, 2211.208496, -4709.444336, 144.618729, 117.757698, -148.130264, -886.298340, -7758, 4147, -31024, 1.771800, 1.401800, 3.785500
5.676025, 2213.136475, -4711.863770, 129.964401, 117.698677, -148.051575, -896.508240, -7847, 5141, -31539, 1.771800, 1.401800, 3.785500
5.692383, 2215.064209, -4714.283691, 115.138542, 117.639664, -147.972885, -906.718079, -7899, 6147, -32063, 1.771800, 1.401800, 3.785500
5.708740, 2216.991943, -4716.703613, 100.148582, 117.580643, -147.894196, -916.921570, -7913, 7154, -32591, 1.771800, 1.401800, 3.785500
5.725098, 2218.932373, -4719.141602, 93.299820, 119.340218, -150.246414, -18.833313, -7891, 8154, 32427, 1.705302, 1.351957, 3.785500
5.741455, 2220.899658, -4721.620117, 102.755341, 120.432610, -151.706818, 545.437683, -7836, 9136, 31932, 1.663200, 1.320400, 3.785500
5.757812, 2222.866943, -4724.098633, 111.562202, 120.373596, -151.628128, 534.515381, -7749, 10103, 31454, 1.663200, 1.320400, 3.785500
5.774170, 2224.833984, -4726.577637, 120.190750, 120.314575, -151.549438, 523.597290, -7630, 11055, 30992, 1.663200, 1.320400, 3.785500
5.790527, 2226.801270, -4729.056152, 128.635208, 120.255562, -151.470749, 512.679199, -7481, 11992, 30549, 1.663200, 1.320400, 3.785500
5.806885, 2228.768555, -4731.534668, 136.905548, 120.196548, -151.392059, 501.765564, -7302, 12907, 30134, 1.663200, 1.320400, 3.785500
5.823242, 2230.735840, -4734.013672, 144.997650, 120.137527, -151.313370, 490.867126, -7098, 13797, 29746, 1.663200, 1.320400, 3.785500
5.839600, 2232.702881, -4736.492188, 152.910126, 120.078506, -151.234680, 479.968689, -6869, 14662, 29391, 1.663200, 1.320400, 3.785500
5.855957, 2234.670166, -4738.971191, 160.648499, 120.019493, -151.155991, 469.070251, -6618, 15504, 29064, 1.663200, 1.320400, 3.785500
5.872314, 2236.637451, -4741.449707, 168.202774, 119.960472, -151.077301, 458.185028, -6347, 16318, 28772, 1.663200, 1.320400, 3.785500
5.888672, 2238.604736, -4743.928711, 175.580109, 119.901459, -150.998611, 447.306244, -6057, 17109, 28509, 1.663200, 1.320400, 3.785500
5.905029, 2240.571777, -4746.407227, 182.776520, 119.842445, -150.919922, 436.427460, -5752, 17877, 28277, 1.663200, 1.320400, 3.785500
5.921387, 2242.539062, -4748.885742, 189.798813, 119.783432, -150.841232, 425.550903, -5432, 18622, 28076, 1.663200, 1.320400, 3.785500
5.937744, 2244.506348, -4751.364746, 196.637024, 119.724411, -150.762543, 414.691833, -5104, 19348, 27905, 1.663200, 1.320400, 3.785500
5.954102, 2246.473633, -4753.843262, 203.301117, 119.665390, -150.683868, 403.832733, -4765, 20059, 27763, 1.663200, 1.320400, 3.785500
5.970459, 2248.440674, -4756.310547, 209.789902, 119.606377, -150.605164, 392.973633, -4419, 20754, 27647, 1.663200, 1.320400, 3.785500
5.986816, 2250.407959, -4758.769531, 216.096252, 119.547356, -150.526474, 382.115234, -4068, 21434, 27557, 1.663200, 1.320400, 3.785500
6.003174, 2252.375244, -4761.228516, 222.228378, 119.488342, -150.447784, 371.275818, -3714, 22099, 27495, 1.663200, 1.320400, 3.785500
6.019531, 2254.342529, -4763.687500, 228.176392, 119.429329, -150.369095, 360.436401, -3356, 22755, 27457, 1.663200, 1.320400, 3.785500
6.035889, 2256.299805, -4766.146973, 233.949905, 119.370308, -150.290405, 349.596954, -2994, 23405, 27440, 1.663200, 1.320400, 3.785500
6.052246, 2258.247314, -4768.605957, 239.548416, 119.311295, -150.211716, 338.767120, -2632, 24046, 27452, 1.663200, 1.320400, 3.785500
6.068604, 2260.194824, -4771.064941, 244.972809, 119.252274, -150.133026, 327.947388, -2274, 24683, 27487, 1.663200, 1.320400, 3.785500
6.084961, 2262.142334, -4773.523926, 250.213135, 119.193253, -150.054352, 317.127655, -1920, 25317, 27540, 1.663200, 1.320400, 3.785500
6.101318, 2264.089844, -4775.982910, 255.279343, 119.134239, -149.975662, 306.307892, -1565, 25947, 27618, 1.663200, 1.320400, 3.785500
6.117676, 2266.037598, -4778.441895, 260.163177, 119.075226, -149.896973, 295.506409, -1219, 26576, 27715, 1.663200, 1.320400, 3.785500
6.134033, 2267.985107, -4780.900879, 264.871521, 119.016205, -149.818283, 284.706360, -879, 27206, 27834, 1.663200, 1.320400, 3.785500
6.150391, 2269.932617, -4783.359863, 269.405731, 118.957191, -149.739594, 273.906250, -548, 27842, 27970, 1.663200, 1.320400, 3.785500
6.166748, 2271.880127, -4785.818848, 273.765869, 118.898178, -149.660904, 263.113464, -224, 28480, 28129, 1.663200, 1.320400, 3.785500
6.183105, 2273.827637, -4788.277832, 277.941895, 118.839157, -149.582214, 252.333054, 89, 29124, 28306, 1.663200, 1.320400, 3.785500
6.199463, 2275.775146, -4790.737305, 281.943848, 118.780136, -149.503510, 241.552658, 389, 29772, 28504, 1.663200, 1.320400, 3.785500
6.215820, 2277.722656, -4793.180176, 285.771667, 118.721123, -149.424835, 230.772263, 679, 30427, 28718, 1.663200, 1.320400, 3.785500
6.232178, 2279.670410, -4795.619629, 289.419434, 118.662102, -149.346146, 220.007812, 954, 31091, 28953, 1.663200, 1.320400, 3.785500
6.248535, 2281.617920, -4798.059082, 292.889374, 118.603088, -149.267456, 209.247101, 1213, 31762, 29206, 1.663200, 1.320400, 3.785500
6.264893, 2283.565674, -4800.498047, 296.185242, 118.544075, -149.188766, 198.486374, 1454, 32440, 29474, 1.663200, 1.320400, 3.785500
6.281250, 2285.513184, -4802.937500, 299.307007, 118.485054, -149.110077, 187.725647, 1674, -32409, 29757, 1.663200, 1.320400, 3.785500
6.297607, 2287.460693, -4805.376953, 302.254639, 118.426041, -149.031387, 176.979568, 1877, -31715, 30056, 1.663200, 1.320400, 3.785500
6.313965, 2289.408203, -4807.816406, 305.028198, 118.367020, -148.952698, 166.238510, 2059, -31013, 30370, 1.663200, 1.320400, 3.785500
6.330322, 2291.355713, -4810.255371, 307.617645, 118.308006, -148.874008, 155.497452, 2219, -30299, 30699, 1.663200, 1.320400, 3.785500
