3.189697, -2756.780518, 2517.188721, 377.341766, 634.748596, 641.998596, 19.018789, 13209, 6110, 32198, -3.812700, 3.768200, 2.695200
3.206055, -2746.373779, 2527.713379, 377.521515, 634.433838, 641.683838, 8.356422, 12298, 6981, 32632, -3.812700, 3.768200, 2.695200
3.222412, -2735.979736, 2538.235352, 377.527191, 634.119080, 641.369080, -2.305947, 11384, 7618, -32714, -3.812700, 3.768200, 2.695200
3.238770, -2725.593018, 2548.740479, 377.358765, 633.804321, 641.054321, -12.966084, 10464, 8134, -32652, -3.812700, 3.768200, 2.695200
3.255127, -2715.205811, 2559.245361, 377.016266, 633.489563, 640.739563, -23.608778, 9543, 8577, -32673, -3.812700, 3.768200, 2.695200
3.271484, -2704.818848, 2569.750488, 376.499634, 633.174805, 640.424805, -34.251469, 8622, 8983, -32746, -3.812700, 3.768200, 2.695200
3.287842, -2694.443115, 2580.244141, 375.808899, 632.860046, 640.110046, -44.894165, 7706, 9364, 32676, -3.812700, 3.768200, 2.695200
3.304199, -2684.076172, 2590.729492, 374.944061, 632.545288, 639.795288, -55.525944, 6793, 9729, 32524, -3.812700, 3.768200, 2.695200
3.320557, -2673.708740, 2601.214844, 373.905151, 632.230530, 639.480530, -66.148972, 5885, 10087, 32341, -3.812700, 3.768200, 2.695200
3.336914, -2663.341553, 2611.700195, 372.692108, 631.915771, 639.165771, -76.771988, 4980, 10441, 32133, -3.812700, 3.768200, 2.695200
3.353271, -2652.994141, 2622.175537, 371.304718, 631.601013, 638.851013, -87.395012, 4083, 10803, 31900, -3.812700, 3.768200, 2.695200
3.369629, -2642.646484, 2632.641113, 369.742188, 631.286255, 638.536255, -97.998428, 3194, 11176, 31645, -3.812700, 3.768200, 2.695200
3.385986, -2632.298828, 2643.106689, 368.005554, 630.971497, 638.221497, -108.601776, 2316, 11561, 31363, -3.812700, 3.768200, 2.695200
3.402344, -2621.951172, 2653.572266, 366.094788, 630.656799, 637.906799, -119.205124, 1446, 11966, 31049, -3.812700, 3.768200, 2.695200
3.418701, -2611.622070, 2664.019531, 364.009949, 630.342041, 637.592041, -129.799850, 591, 12389, 30705, -3.812700, 3.768200, 2.695200
3.435059, -2601.294189, 2674.465332, 361.751007, 630.027222, 637.277222, -140.383530, -248, 12843, 30330, -3.812700, 3.768200, 2.695200
3.451416, -2590.966309, 2684.911377, 359.317963, 629.712463, 636.962463, -150.967209, -1072, 13328, 29917, -3.812700, 3.768200, 2.695200
3.467773, -2580.645996, 2695.357422, 356.710815, 629.397705, 636.647705, -161.550873, -1873, 13851, 29462, -3.812700, 3.768200, 2.695200
3.484131, -2570.337646, 2705.785889, 353.929565, 629.082947, 636.332947, -172.127243, -2651, 14415, 28961, -3.812700, 3.768200, 2.695200
3.500488, -2560.029541, 2716.212402, 350.974213, 628.768188, 636.018188, -182.691254, -3404, 15033, 28403, -3.812700, 3.768200, 2.695200
3.516846, -2549.721191, 2726.638672, 347.844757, 628.453430, 635.703430, -193.255264, -4118, 15707, 27785, -3.812700, 3.768200, 2.695200
3.533203, -2539.419434, 2737.058594, 344.547546, 628.138672, 635.388672, -203.819260, -4792, 16450, 27097, -3.812700, 3.768200, 2.695200
3.549561, -2529.130859, 2747.465088, 341.079559, 627.823975, 635.073975, -214.367264, -5416, 17265, 26334, -3.812700, 3.768200, 2.695200
3.565918, -2518.842041, 2757.871826, 337.437469, 627.509216, 634.759216, -224.911606, -5984, 18163, 25488, -3.812700, 3.768200, 2.695200
3.582275, -2508.553467, 2768.278564, 333.621307, 627.194458, 634.444458, -235.455933, -6485, 19147, 24556, -3.812700, 3.768200, 2.695200
3.598633, -2498.270020, 2778.680176, 329.631042, 626.879639, 634.129639, -245.995239, -6907, 20216, 23532, -3.812700, 3.768200, 2.695200
3.614990, -2488.000977, 2789.066895, 325.466644, 626.564941, 633.814941, -256.519897, -7239, 21363, 22434, -3.812700, 3.768200, 2.695200
3.631348, -2477.732178, 2799.453857, 321.128143, 626.250183, 633.500183, -267.044556, -7476, 22574, 21270, -3.812700, 3.768200, 2.695200
3.647705, -2467.463135, 2809.841064, 316.615601, 625.935425, 633.185425, -277.569244, -7606, 23833, 20057, -3.812700, 3.768200, 2.695200
3.664062, -2457.208008, 2820.214355, 311.938904, 625.620667, 632.870667, -288.090179, -7622, 25113, 18825, -3.812700, 3.768200, 2.695200
3.680420, -2446.958740, 2830.581543, 307.088104, 625.305908, 632.555908, -298.595184, -7528, 26380, 17604, -3.812700, 3.768200, 2.695200
3.696777, -2436.709473, 2840.948730, 302.063232, 624.991150, 632.241150, -309.100159, -7325, 27611, 16422, -3.812700, 3.768200, 2.695200
3.713135, -2426.460205, 2851.313232, 296.864258, 624.676392, 631.926392, -319.605164, -7020, 28782, 15298, -3.812700, 3.768200, 2.695200
3.729492, -2416.223389, 2861.660889, 291.493561, 624.361633, 631.611633, -330.097748, -6623, 29873, 14253, -3.812700, 3.768200, 2.695200
3.745850, -2405.993652, 2872.008545, 285.956024, 624.046875, 631.296875, -340.583038, -6146, 30878, 13297, -3.812700, 3.768200, 2.695200
3.762207, -2395.764160, 2882.356201, 280.244415, 623.732117, 630.982117, -351.068359, -5597, 31798, 12432, -3.812700, 3.768200, 2.695200
3.778564, -2385.536133, 2892.702393, 274.358704, 623.417358, 630.667358, -361.553680, -4990, 32638, 11647, -3.812700, 3.768200, 2.695200
3.794922, -2375.326172, 2903.030273, 268.298889, 623.102600, 630.352600, -372.027924, -4331, -32136, 10939, -3.812700, 3.768200, 2.695200
3.811279, -2365.116211, 2913.358154, 262.074982, 622.787842, 630.037842, -382.493561, -3632, -31438, 10301, -3.812700, 3.768200, 2.695200
3.827637, -2354.906250, 2923.686279, 255.676941, 622.473083, 629.723083, -392.959198, -2900, -30803, 9729, -3.812700, 3.768200, 2.695200
3.843994, -2344.706543, 2934.013916, 249.104828, 622.158325, 629.408325, -403.424744, -2136, -30221, 9214, -3.812700, 3.768200, 2.695200
3.860352, -2334.516357, 2944.322266, 242.357498, 621.843567, 629.093567, -413.870728, -1345, -29686, 8745, -3.812700, 3.768200, 2.695200
3.876709, -2324.326172, 2954.630371, 235.445526, 621.528809, 628.778809, -424.316681, -531, -29189, 8323, -3.812700, 3.768200, 2.695200
3.893066, -2314.135742, 2964.938721, 228.359467, 621.214111, 628.464111, -434.762665, 299, -28724, 7940, -3.812700, 3.768200, 2.695200
3.909424, -2303.954346, 2975.238281, 221.099304, 620.899353, 628.149353, -445.199860, 1144, -28290, 7592, -3.812700, 3.768200, 2.695200
3.925781, -2293.783936, 2985.526855, 213.673508, 620.584534, 627.834534, -455.626160, 2004, -27879, 7275, -3.812700, 3.768200, 2.695200
3.942139, -2283.613281, 2995.815430, 206.074814, 620.269775, 627.519775, -466.052429, 2877, -27488, 6990, -3.812700, 3.768200, 2.695200
3.958496, -2273.442871, 3006.104004, 198.302017, 619.955017, 627.205017, -476.478729, 3758, -27110, 6734, -3.812700, 3.768200, 2.695200
3.974854, -2263.289551, 3016.385254, 190.365128, 619.640259, 626.890259, -486.897552, 4646, -26739, 6503, -3.812700, 3.768200, 2.695200
3.991211, -2253.138672, 3026.654053, 182.254135, 619.325500, 626.575500, -497.304199, 5542, -26376, 6296, -3.812700, 3.768200, 2.695200
4.007568, -2242.987793, 3036.922852, 173.975861, 619.010742, 626.260742, -507.710815, 6446, -26015, 6114, -3.812700, 3.768200, 2.695200
4.023926, -2232.836914, 3047.191895, 165.526352, 618.696045, 625.946045, -518.117432, 7351, -25646, 5963, -3.812700, 3.768200, 2.695200
4.040283, -2222.702148, 3057.444580, 156.902725, 618.381287, 625.631287, -528.507874, 8262, -25265, 5845, -3.812700, 3.768200, 2.695200
4.056641, -2212.571045, 3067.693848, 148.104996, 618.066528, 625.316528, -538.894836, 9175, -24861, 5768, -3.812700, 3.768200, 2.695200
4.072998, -2202.439697, 3077.943115, 139.143173, 617.751770, 625.001770, -549.281799, 10088, -24418, 5746, -3.812700, 3.768200, 2.695200
4.089355, -2192.313721, 3088.192383, 130.007263, 617.436951, 624.686951, -559.668762, 11001, -23910, 5798, -3.812700, 3.768200, 2.695200
4.105713, -2182.202393, 3098.426758, 120.702087, 617.122253, 624.372253, -570.040894, 11912, -23295, 5967, -3.812700, 3.768200, 2.695200
4.122070, -2172.090820, 3108.656494, 111.227638, 616.807495, 624.057495, -580.408142, 12815, -22485, 6340, -3.812700, 3.768200, 2.695200
4.138428, -2161.979248, 3118.885986, 101.589081, 616.492737, 623.742737, -590.775452, 13698, -21285, 7109, -3.812700, 3.768200, 2.695200
4.154785, -2151.871338, 3129.111572, 91.776421, 616.177979, 623.427979, -601.138855, 14539, -19161, 8808, -3.812700, 3.768200, 2.695200
4.171143, -2142.650391, 3138.440918, 94.817421, 538.140320, 544.480286, 360.564819, 15362, -12131, 15454, -4.062900, 4.015600, 1.835000
4.187500, -2133.837158, 3147.368896, 100.597549, 537.864868, 544.204895, 349.725403, 15253, -2078, 25231, -4.062900, 4.015600, 1.835000
4.203857, -2125.023926, 3156.280518, 106.197128, 537.589478, 543.929504, 338.898865, 14516, 2890, 29924, -4.062900, 4.015600, 1.835000
4.220215, -2116.210693, 3165.191895, 111.622604, 537.314087, 543.654114, 328.079132, 13615, 4950, 31708, -4.062900, 4.015600, 1.835000
4.236572, -2107.399658, 3174.103516, 116.863976, 537.038696, 543.378662, 317.259399, 12667, 6056, 32540, -4.062900, 4.015600, 1.835000
4.252930, -2098.606201, 3183.013184, 121.931244, 536.763245, 543.103271, 306.441559, 11702, 6767, -32571, -4.062900, 4.015600, 1.835000
4.269287, -2089.812988, 3191.905029, 126.824417, 536.487854, 542.827820, 295.641479, 10730, 7289, -32335, -4.062900, 4.015600, 1.835000
4.285645, -2081.019287, 3200.796875, 131.542236, 536.212402, 542.552429, 284.841431, 9754, 7704, -32215, -4.062900, 4.015600, 1.835000
4.302002, -2072.225830, 3209.688721, 136.077530, 535.937012, 542.276978, 274.041321, 8778, 8060, -32163, -4.062900, 4.015600, 1.835000
4.318359, -2063.442871, 3218.580566, 140.438736, 535.661621, 542.001648, 263.251862, 7798, 8373, -32165, -4.062900, 4.015600, 1.835000
4.334717, -2054.669189, 3227.462158, 144.625824, 535.386230, 541.726196, 252.471466, 6823, 8664, -32201, -4.062900, 4.015600, 1.835000
4.351074, -2045.895264, 3236.334229, 148.628601, 535.110779, 541.450806, 241.691055, 5847, 8939, -32269, -4.062900, 4.015600, 1.835000
4.367432, -2037.121460, 3245.206543, 152.456192, 534.835388, 541.175354, 230.910660, 4871, 9207, -32359, -4.062900, 4.015600, 1.835000
4.383789, -2028.356812, 3254.078613, 156.109665, 534.559937, 540.899963, 220.139557, 3895, 9474, -32472, -4.062900, 4.015600, 1.835000
4.400146, -2019.602783, 3262.950928, 159.589050, 534.284546, 540.624573, 209.378830, 2923, 9742, -32609, -4.062900, 4.015600, 1.835000
4.416504, -2010.848633, 3271.804443, 162.884338, 534.009155, 540.349182, 198.618088, 1955, 10017, 32768, -4.062900, 4.015600, 1.835000
4.432861, -2002.094360, 3280.656982, 166.005508, 533.733704, 540.073730, 187.857361, 991, 10303, 32584, -4.062900, 4.015600, 1.835000
4.449219, -1993.340210, 3289.509521, 168.952606, 533.458313, 539.798279, 177.114609, 34, 10604, 32375, -4.062900, 4.015600, 1.835000
4.465576, -1984.603760, 3298.362061, 171.725586, 533.182861, 539.522888, 166.373566, -918, 10924, 32142, -4.062900, 4.015600, 1.835000
4.481934, -1975.869263, 3307.197266, 174.317139, 532.907471, 539.247437, 155.632507, -1861, 11271, 31872, -4.062900, 4.015600, 1.835000
4.498291, -1967.134766, 3316.030029, 176.732239, 532.632080, 538.972107, 144.898438, -2794, 11651, 31567, -4.062900, 4.015600, 1.835000
4.514648, -1958.400269, 3324.862793, 178.973251, 532.356689, 538.696655, 134.177063, -3714, 12072, 31216, -4.062900, 4.015600, 1.835000
4.531006, -1949.682129, 3333.695801, 181.040146, 532.081238, 538.421265, 123.455673, -4618, 12542, 30811, -4.062900, 4.015600, 1.835000
4.547363, -1940.967285, 3342.522461, 182.932968, 531.811890, 538.145813, 112.734291, -5506, 13072, 30341, -4.062900, 4.015600, 1.835000
4.563721, -1932.252441, 3351.335938, 184.651657, 531.556152, 537.870422, 102.028587, -6370, 13675, 29795, -4.062900, 4.015600, 1.835000
4.580078, -1923.537720, 3360.148926, 186.196274, 531.300354, 537.595032, 91.326874, -7204, 14378, 29146, -4.062900, 4.015600, 1.835000
4.596436, -1914.822876, 3368.962158, 187.556763, 531.044617, 537.319641, 80.625168, -7999, 15198, 28381, -4.062900, 4.015600, 1.835000
4.612793, -1906.122681, 3377.770508, 188.743164, 530.788879, 537.044189, 69.923454, -8739, 16172, 27461, -4.062900, 4.015600, 1.835000
4.629150, -1897.427612, 3386.563965, 189.755478, 530.533142, 536.768799, 59.236115, -9411, 17325, 26358, -4.062900, 4.015600, 1.835000
4.645508, -1888.732422, 3395.357666, 190.593674, 530.277466, 536.493347, 48.554077, -9996, 18692, 25038, -4.062900, 4.015600, 1.835000
4.661865, -1880.037354, 3404.151123, 191.257767, 530.021667, 536.217957, 37.872040, -10461, 20291, 23488, -4.062900, 4.015600, 1.835000
4.678223, -1871.345581, 3412.944580, 191.747757, 529.765930, 535.942566, 27.193388, -10779, 22101, 21724, -4.062900, 4.015600, 1.835000
4.694580, -1862.670044, 3421.725098, 192.063675, 529.510193, 535.667114, 16.531019, -10927, 24063, 19811, -4.062900, 4.015600, 1.835000
4.710938, -1853.994629, 3430.499023, 192.205460, 529.254456, 535.391724, 5.868653, -10892, 26063, 17858, -4.062900, 4.015600, 1.835000
4.727295, -1845.319214, 3439.272705, 192.173157, 528.998718, 535.116272, -4.793714, -10672, 27973, 15994, -4.062900, 4.015600, 1.835000
4.743652, -1836.643677, 3448.046387, 191.966751, 528.742981, 534.840881, -15.444002, -10293, 29700, 14313, -4.062900, 4.015600, 1.835000
4.760010, -1827.979980, 3456.808838, 191.586243, 528.487244, 534.565491, -26.086697, -9777, 31200, 12860, -4.062900, 4.015600, 1.835000
4.776367, -1819.324219, 3465.562744, 191.031647, 528.231506, 534.290100, -36.729389, -9156, 32473, 11640, -4.062900, 4.015600, 1.835000
4.792725, -1810.668335, 3474.316895, 190.302933, 527.975769, 534.014648, -47.370995, -8455, -31989, 10622, -4.062900, 4.015600, 1.835000
4.809082, -1802.012573, 3483.071045, 189.400131, 527.720032, 533.739258, -57.994015, -7693, -31084, 9770, -4.062900, 4.015600, 1.835000
4.825439, -1793.357178, 3491.824707, 188.323212, 527.464294, 533.463806, -68.617035, -6886, -30316, 9057, -4.062900, 4.015600, 1.835000
4.841797, -1784.721191, 3500.559326, 187.072220, 527.208496, 533.188416, -79.240059, -6043, -29657, 8459, -4.062900, 4.015600, 1.835000
4.858154, -1776.085083, 3509.293701, 185.646225, 526.952820, 532.913025, -89.863075, -5174, -29086, 7950, -4.062900, 4.015600, 1.835000
4.874512, -1767.448853, 3518.028320, 184.045715, 526.697083, 532.637634, -100.466644, -4281, -28581, 7508, -4.062900, 4.015600, 1.835000
4.890869, -1758.812744, 3526.762695, 182.271103, 526.441345, 532.362183, -111.070000, -3373, -28135, 7128, -4.062900, 4.015600, 1.835000
4.907227, -1750.185425, 3535.488525, 180.322372, 526.185608, 532.086792, -121.673347, -2449, -27735, 6799, -4.062900, 4.015600, 1.835000
4.923584, -1741.568970, 3544.203125, 178.199539, 525.929810, 531.829834, -132.268219, -1517, -27371, 6513, -4.062900, 4.015600, 1.835000
4.939941, -1732.952637, 3552.918213, 175.902618, 525.674072, 531.574097, -142.851898, -577, -27035, 6258, -4.062900, 4.015600, 1.835000
4.956299, -1724.336182, 3561.632812, 173.431595, 525.418396, 531.318359, -153.435577, 370, -26722, 6035, -4.062900, 4.015600, 1.835000
4.972656, -1715.719727, 3570.347656, 170.786469, 525.162659, 531.062622, -164.019257, 1325, -26425, 5839, -4.062900, 4.015600, 1.835000
4.989014, -1707.120361, 3579.045166, 167.967239, 524.906921, 530.806885, -174.585785, 2285, -26143, 5667, -4.062900, 4.015600, 1.835000
5.005371, -1698.523560, 3587.740479, 164.973907, 524.651123, 530.551147, -185.149780, 3248, -25871, 5518, -4.062900, 4.015600, 1.835000
5.021729, -1689.926758, 3596.435547, 161.806488, 524.395386, 530.295410, -195.713791, 4216, -25603, 5392, -4.062900, 4.015600, 1.835000
5.038086, -1681.329956, 3605.130615, 158.464966, 524.139648, 530.039673, -206.277786, 5184, -25336, 5290, -4.062900, 4.015600, 1.835000
5.054443, -1672.733154, 3613.820068, 154.949326, 523.883911, 529.783936, -216.825943, 6154, -25062, 5209, -4.062900, 4.015600, 1.835000
5.070801, -1664.151978, 3622.495605, 151.265121, 523.628235, 529.528198, -227.370270, 7130, -24779, 5155, -4.062900, 4.015600, 1.835000
5.087158, -1655.574829, 3631.171143, 147.410965, 523.372437, 529.272400, -237.914612, 8106, -24478, 5133, -4.062900, 4.015600, 1.835000
5.103516, -1646.997803, 3639.846436, 143.382706, 523.116699, 529.016724, -248.454071, 9081, -24146, 5156, -4.062900, 4.015600, 1.835000
5.119873, -1638.420654, 3648.521973, 139.180344, 522.860962, 528.760986, -258.978729, 10055, -23766, 5237, -4.062900, 4.015600, 1.835000
5.136230, -1629.847778, 3657.183105, 134.803879, 522.605225, 528.505249, -269.503418, 11023, -23309, 5404, -4.062900, 4.015600, 1.835000
5.152588, -1621.290405, 3665.839111, 130.253311, 522.349487, 528.249512, -280.028046, 11986, -22721, 5708, -4.062900, 4.015600, 1.835000
5.168945, -1612.732788, 3674.494873, 125.528648, 522.093750, 527.993713, -290.539154, 12939, -21887, 6266, -4.062900, 4.015600, 1.835000
5.185303, -1604.175415, 3683.150635, 120.639893, 521.838013, 527.737976, -301.044159, 13865, -20538, 7339, -4.062900, 4.015600, 1.835000
5.201660, -1595.618042, 3691.803467, 115.577026, 521.582275, 527.482239, -311.549164, 14722, -17878, 9729, -4.062900, 4.015600, 1.835000
5.218018, -1587.073120, 3700.439453, 110.340065, 521.326538, 527.226562, -322.054138, 15318, -11457, 15881, -4.062900, 4.015600, 1.835000
5.234375, -1578.535400, 3709.075684, 104.928993, 521.070801, 526.970825, -332.546875, 15170, -2020, 25053, -4.062900, 4.015600, 1.835000
5.250732, -1569.997681, 3717.711914, 99.345749, 520.815063, 526.715088, -343.032196, 14442, 2730, 29534, -4.062900, 4.015600, 1.835000
5.267090, -1561.459961, 3726.347900, 93.596153, 520.559326, 526.459290, -353.517517, 13549, 4792, 31326, -4.062900, 4.015600, 1.835000
5.283447, -1553.338867, 3734.555908, 93.219650, 476.334839, 481.774841, 214.059494, 12458, 6003, 32271, -4.142100, 4.095200, 1.439500
5.299805, -1545.528931, 3742.444580, 96.594208, 476.098785, 481.538788, 203.298767, 11477, 6650, 32706, -4.142100, 4.095200, 1.439500
5.316162, -1537.719604, 3750.333252, 99.794670, 475.862701, 481.302704, 192.538040, 10485, 7121, -32571, -4.142100, 4.095200, 1.439500
5.332520, -1529.929321, 3758.221680, 102.821030, 475.626617, 481.066620, 181.787582, 9490, 7493, -32419, -4.142100, 4.095200, 1.439500
5.348877, -1522.139282, 3766.110352, 105.673050, 475.390564, 480.830566, 171.046524, 8490, 7803, -32339, -4.142100, 4.095200, 1.439500
5.365234, -1514.348999, 3773.989258, 108.339951, 475.154510, 480.594513, 160.305466, 7491, 8079, -32298, -4.142100, 4.095200, 1.439500
5.381592, -1506.558716, 3781.858154, 110.832695, 474.918457, 480.358429, 149.564407, 6492, 8327, -32297, -4.142100, 4.095200, 1.439500
5.397949, -1498.768555, 3789.727051, 113.151337, 474.682373, 480.122375, 138.842331, 5492, 8560, -32322, -4.142100, 4.095200, 1.439500
5.414307, -1490.996948, 3797.596191, 115.295883, 474.446320, 479.886322, 128.120941, 4493, 8781, -32372, -4.142100, 4.095200, 1.439500
5.430664, -1483.226318, 3805.465088, 117.266373, 474.210236, 479.650208, 117.399361, 3494, 9001, -32441, -4.142100, 4.095200, 1.439500
5.447021, -1475.455688, 3813.325928, 119.062714, 473.974152, 479.414154, 106.685959, 2497, 9221, -32530, -4.142100, 4.095200, 1.439500
5.463379, -1467.685181, 3821.175293, 120.674950, 473.738098, 479.178101, 95.984253, 1506, 9445, -32638, -4.142100, 4.095200, 1.439500
5.479736, -1459.914673, 3829.024414, 122.113091, 473.502045, 478.942047, 85.282539, 514, 9676, -32765, -4.142100, 4.095200, 1.439500
5.496094, -1452.161133, 3836.873779, 123.377129, 473.265961, 478.705963, 74.580826, -474, 9921, 32621, -4.142100, 4.095200, 1.439500
5.512451, -1444.410278, 3844.722900, 124.467064, 473.029907, 478.469910, 63.885792, -1458, 10182, 32445, -4.142100, 4.095200, 1.439500
5.528809, -1436.659302, 3852.565918, 125.382912, 472.793823, 478.233826, 53.203751, -2439, 10461, 32245, -4.142100, 4.095200, 1.439500
5.545166, -1428.908447, 3860.395508, 126.124641, 472.557739, 477.997742, 42.521713, -3412, 10770, 32009, -4.142100, 4.095200, 1.439500
5.561523, -1421.157593, 3868.225098, 126.692276, 472.321686, 477.761688, 31.839674, -4378, 11111, 31736, -4.142100, 4.095200, 1.439500
5.577881, -1413.422119, 3876.054688, 127.085815, 472.085632, 477.525635, 21.172998, -5336, 11500, 31409, -4.142100, 4.095200, 1.439500
5.594238, -1405.690918, 3883.884033, 127.305244, 471.849548, 477.289551, 10.510633, -6280, 11948, 31024, -4.142100, 4.095200, 1.439500
5.610596, -1397.959717, 3891.713623, 127.345871, 471.613495, 477.053497, -0.151736, -7209, 12468, 30561, -4.142100, 4.095200, 1.439500
5.626953, -1390.228516, 3899.528809, 127.207436, 471.377441, 476.817444, -10.809723, -8115, 13088, 29996, -4.142100, 4.095200, 1.439500
5.643311, -1382.497314, 3907.338867, 126.894890, 471.141357, 476.581360, -21.452417, -8990, 13844, 29295, -4.142100, 4.095200, 1.439500
5.659668, -1374.779907, 3915.148682, 126.408249, 470.905273, 476.345276, -32.095112, -9826, 14778, 28418, -4.142100, 4.095200, 1.439500
5.676025, -1367.068359, 3922.958496, 125.747513, 470.669220, 476.109222, -42.737804, -10601, 15956, 27294, -4.142100, 4.095200, 1.439500
5.692383, -1359.356812, 3930.768311, 124.912666, 470.433167, 475.873169, -53.367432, -11293, 17459, 25847, -4.142100, 4.095200, 1.439500
5.708740, -1351.645264, 3938.565674, 123.903725, 470.197083, 475.637085, -63.990452, -11857, 19363, 23990, -4.142100, 4.095200, 1.439500
5.725098, -1343.933716, 3946.355713, 122.720680, 469.961029, 475.401031, -74.613472, -12244, 21695, 21706, -4.142100, 4.095200, 1.439500
5.741455, -1336.234253, 3954.145996, 121.363541, 469.724976, 475.164978, -85.236496, -12405, 24345, 19101, -4.142100, 4.095200, 1.439500
5.757812, -1328.542480, 3961.936279, 119.832291, 469.488892, 474.928894, -95.847763, -12305, 27033, 16460, -4.142100, 4.095200, 1.439500
5.774170, -1320.850586, 3969.725098, 118.126945, 469.252808, 474.692810, -106.451111, -11969, 29455, 14092, -4.142100, 4.095200, 1.439500
5.790527, -1313.158691, 3977.495361, 116.247505, 469.016754, 474.456757, -117.054459, -11442, 31457, 12143, -4.142100, 4.095200, 1.439500
5.806885, -1305.466919, 3985.266113, 114.193954, 468.780670, 474.220673, -127.657036, -10780, -32497, 10618, -4.142100, 4.095200, 1.439500
5.823242, -1297.785522, 3993.036621, 111.966751, 468.544617, 473.984619, -138.240723, -10026, -31251, 9425, -4.142100, 4.095200, 1.439500
5.839600, -1290.113281, 4000.807373, 109.574677, 468.308563, 473.748566, -148.824387, -9207, -30267, 8496, -4.142100, 4.095200, 1.439500
5.855957, -1282.441162, 4008.577637, 107.007668, 468.072479, 473.512482, -159.408066, -8341, -29476, 7759, -4.142100, 4.095200, 1.439500
5.872314, -1274.768921, 4016.328613, 104.266075, 467.836426, 473.276428, -169.982269, -7445, -28828, 7166, -4.142100, 4.095200, 1.439500
5.888672, -1267.096802, 4024.079590, 101.350388, 467.600372, 473.040375, -180.546295, -6525, -28290, 6692, -4.142100, 4.095200, 1.439500
5.905029, -1259.433350, 4031.830566, 98.260597, 467.364288, 472.804291, -191.110306, -5585, -27830, 6295, -4.142100, 4.095200, 1.439500
5.921387, -1251.780884, 4039.581543, 94.996704, 467.128204, 472.568207, -201.674301, -4638, -27429, 5961, -4.142100, 4.095200, 1.439500
5.937744, -1244.307739, 4047.144775, 93.857933, 445.188141, 450.350891, 63.269119, -3607, -27068, 5656, -4.169903, 4.122187, 1.270075
5.954102, -1237.088013, 4054.443115, 95.783424, 440.053925, 445.153931, 114.965080, -2616, -26785, 5413, -4.176200, 4.128300, 1.231700
5.970459, -1229.868286, 4061.741699, 97.534813, 439.837524, 444.937531, 104.251190, -1637, -26534, 5202, -4.176200, 4.128300, 1.231700
5.986816, -1222.665771, 4069.040039, 99.112091, 439.621124, 444.721130, 93.549477, -654, -26307, 5014, -4.176200, 4.128300, 1.231700
6.003174, -1215.465698, 4076.321533, 100.515274, 439.404724, 444.504730, 82.847771, 337, -26096, 4849, -4.176200, 4.128300, 1.231700
6.019531, -1208.265625, 4083.600342, 101.744362, 439.188324, 444.288330, 72.146057, 1328, -25901, 4700, -4.176200, 4.128300, 1.231700
6.035889, -1201.065552, 4090.878906, 102.793152, 438.971924, 444.071930, 61.460533, 2320, -25715, 4568, -4.176200, 4.128300, 1.231700
6.052246, -1193.865601, 4098.157715, 103.664360, 438.755524, 443.855530, 50.778496, 3314, -25536, 4451, -4.176200, 4.128300, 1.231700
6.068604, -1186.671021, 4105.436523, 104.361473, 438.539124, 443.639130, 40.096451, 4313, -25363, 4349, -4.176200, 4.128300, 1.231700
6.084961, -1179.490723, 4112.715332, 104.884476, 438.322754, 443.422760, 29.419617, 5312, -25190, 4262, -4.176200, 4.128300, 1.231700
6.101318, -1172.310303, 4119.979004, 105.233383, 438.106354, 443.206360, 18.757252, 6312, -25017, 4190, -4.176200, 4.128300, 1.231700
6.117676, -1165.129883, 4127.238281, 105.408195, 437.889954, 442.989960, 8.094885, 7311, -24838, 4135, -4.176200, 4.128300, 1.231700
6.134033, -1157.949463, 4134.497070, 105.408897, 437.673584, 442.773560, -2.567481, 8310, -24650, 4101, -4.176200, 4.128300, 1.231700
6.150391, -1150.769043, 4141.756348, 105.235497, 437.457184, 442.557159, -13.225954, 9310, -24445, 4090, -4.176200, 4.128300, 1.231700
6.166748, -1143.602417, 4149.015137, 104.888008, 437.240784, 442.340790, -23.868650, 10309, -24210, 4119, -4.176200, 4.128300, 1.231700
6.183105, -1136.441650, 4156.261230, 104.366409, 437.024384, 442.124390, -34.511345, 11309, -23929, 4196, -4.176200, 4.128300, 1.231700
6.199463, -1129.280884, 4163.500488, 103.670708, 436.807983, 441.907990, -45.154037, 12308, -23562, 4367, -4.176200, 4.128300, 1.231700
6.215820, -1122.120117, 4170.740234, 102.800911, 436.591583, 441.691589, -55.784153, 13302, -23026, 4707, -4.176200, 4.128300, 1.231700
6.232178, -1114.959595, 4177.979492, 101.757011, 436.375183, 441.475189, -66.407173, 14288, -22077, 5466, -4.176200, 4.128300, 1.231700
6.248535, -1107.810791, 4185.218750, 100.539009, 436.158813, 441.258820, -77.030197, 15232, -19674, 7682, -4.176200, 4.128300, 1.231700
6.264893, -1100.669678, 4192.458496, 99.146912, 435.942413, 441.042419, -87.651627, 15857, -8482, 18685, -4.176200, 4.128300, 1.231700
6.281250, -1093.528687, 4199.686035, 97.580704, 435.726013, 440.826019, -98.254974, 15259, 3242, 30220, -4.176200, 4.128300, 1.231700
6.297607, -1086.387695, 4206.906250, 95.840408, 435.509613, 440.609619, -108.858322, 14309, 5748, 32539, -4.176200, 4.128300, 1.231700
