3.255127, 1508.072632, 4418.659180, 146.483566, 239.970520, 559.561218, 88.427208, -8352, 28478, -30188, -5.175700, 2.219600, 2.070200
3.271484, 1512.007080, 4427.826660, 147.803055, 239.852478, 559.285767, 77.725494, -8298, 29816, -31567, -5.175700, 2.219600, 2.070200
3.287842, 1515.941528, 4436.994141, 148.948425, 239.734451, 559.010376, 67.033043, -8125, 31116, 32629, -5.175700, 2.219600, 2.070200
3.304199, 1519.875977, 4446.161133, 149.910767, 239.616425, 558.734924, 56.351002, -7835, 32351, 31357, -5.175700, 2.219600, 2.070200
3.320557, 1523.810425, 4455.310059, 150.698288, 239.498383, 558.459595, 45.668964, -7447, -32041, 30174, -5.175700, 2.219600, 2.070200
3.336914, 1527.736572, 4464.457520, 151.311691, 239.380341, 558.184143, 34.986923, -6970, -30998, 29091, -5.175700, 2.219600, 2.070200
3.353271, 1531.651367, 4473.605469, 151.750977, 239.262314, 557.908752, 24.312832, -6414, -30060, 28112, -5.175700, 2.219600, 2.070200
3.369629, 1535.566162, 4482.752930, 152.016190, 239.144272, 557.633301, 13.650465, -5791, -29223, 27229, -5.175700, 2.219600, 2.070200
3.385986, 1539.480957, 4491.893066, 152.107285, 239.026245, 557.357910, 2.988099, -5117, -28476, 26435, -5.175700, 2.219600, 2.070200
3.402344, 1543.395752, 4501.020996, 152.024292, 238.908218, 557.082520, -7.674270, -4398, -27815, 25727, -5.175700, 2.219600, 2.070200
3.418701, 1547.310547, 4510.148926, 151.767181, 238.790176, 556.807068, -18.320000, -3641, -27223, 25088, -5.175700, 2.219600, 2.070200
3.435059, 1551.225342, 4519.276855, 151.335983, 238.672150, 556.531677, -28.962694, -2851, -26693, 24508, -5.175700, 2.219600, 2.070200
3.451416, 1555.140015, 4528.398926, 150.730682, 238.554123, 556.256287, -39.605389, -2037, -26218, 23978, -5.175700, 2.219600, 2.070200
3.467773, 1559.054810, 4537.507324, 149.951279, 238.436081, 555.980835, -50.242432, -1203, -25793, 23494, -5.175700, 2.219600, 2.070200
3.484131, 1562.969604, 4546.615234, 148.997772, 238.318039, 555.705444, -60.865456, -352, -25407, 23046, -5.175700, 2.219600, 2.070200
3.500488, 1566.879395, 4555.723633, 147.870163, 238.200012, 555.430054, -71.488472, 513, -25059, 22629, -5.175700, 2.219600, 2.070200
3.516846, 1570.774536, 4564.832031, 146.568466, 238.081985, 555.154602, -82.111496, 1395, -24744, 22238, -5.175700, 2.219600, 2.070200
3.533203, 1574.669556, 4573.925781, 145.092667, 237.963943, 554.879211, -92.730179, 2286, -24458, 21867, -5.175700, 2.219600, 2.070200
3.549561, 1578.564819, 4583.014160, 143.442764, 237.845917, 554.603760, -103.333527, 3184, -24197, 21512, -5.175700, 2.219600, 2.070200
3.565918, 1582.459839, 4592.103027, 141.618744, 237.727875, 554.328369, -113.936874, 4091, -23962, 21173, -5.175700, 2.219600, 2.070200
3.582275, 1586.354858, 4601.191406, 139.620636, 237.609833, 554.052979, -124.540230, 5005, -23750, 20842, -5.175700, 2.219600, 2.070200
3.598633, 1590.250122, 4610.267090, 137.448441, 237.491806, 553.777588, -135.130554, 5926, -23559, 20518, -5.175700, 2.219600, 2.070200
3.614990, 1594.145142, 4619.335938, 135.102127, 237.373779, 553.502136, -145.714218, 6847, -23391, 20194, -5.175700, 2.219600, 2.070200
3.631348, 1598.040283, 4628.405273, 132.581711, 237.255737, 553.226746, -156.297897, 7776, -23248, 19864, -5.175700, 2.219600, 2.070200
3.647705, 1601.935303, 4637.473633, 129.887192, 237.137711, 552.951294, -166.879532, 8705, -23133, 19526, -5.175700, 2.219600, 2.070200
3.664062, 1605.828735, 4646.542969, 127.018585, 237.019684, 552.675903, -177.443527, 9638, -23055, 19170, -5.175700, 2.219600, 2.070200
3.680420, 1609.704224, 4655.600098, 123.975868, 236.901642, 552.400513, -188.007538, 10574, -23028, 18770, -5.175700, 2.219600, 2.070200
3.696777, 1613.579712, 4664.649414, 120.760124, 236.783600, 552.125122, -198.571548, 11511, -23073, 18310, -5.175700, 2.219600, 2.070200
3.713135, 1617.455078, 4673.698730, 117.378876, 236.665573, 551.849670, -209.134811, 12443, -23237, 17741, -5.175700, 2.219600, 2.070200
3.729492, 1621.330566, 4682.748047, 113.823532, 236.547531, 551.574280, -219.679153, 13367, -23632, 16948, -5.175700, 2.219600, 2.070200
3.745850, 1625.205933, 4691.787109, 110.094101, 236.429504, 551.298828, -230.223480, 14276, -24538, 15646, -5.175700, 2.219600, 2.070200
3.762207, 1629.081421, 4700.816406, 106.189568, 236.311478, 551.023438, -240.767822, 15130, -27010, 12781, -5.175700, 2.219600, 2.070200
3.778564, 1632.956787, 4709.846191, 102.110611, 236.193436, 550.748047, -251.302734, 15673, 29832, 3699, -5.175700, 2.219600, 2.070200
3.794922, 1636.832275, 4718.875977, 97.857552, 236.075409, 550.472595, -261.827393, 15266, 19489, -7038, -5.175700, 2.219600, 2.070200
3.811279, 1640.707642, 4727.896484, 93.430397, 235.957382, 550.197205, -272.352051, 14432, 16397, -10523, -5.175700, 2.219600, 2.070200
3.827637, 1644.435547, 4736.574219, 95.624397, 226.309341, 527.710266, 159.150421, 13466, 15247, -12059, -5.238200, 2.246400, 1.874700
3.843994, 1648.145508, 4745.222168, 98.098106, 226.191299, 527.454529, 148.409348, 12527, 14781, -12888, -5.238200, 2.246400, 1.874700
3.860352, 1651.843994, 4753.858398, 100.397720, 226.073273, 527.198730, 137.686081, 11575, 14570, -13473, -5.238200, 2.246400, 1.874700
3.876709, 1655.542358, 4762.494629, 102.523224, 225.955246, 526.942993, 126.964706, 10623, 14488, -13934, -5.238200, 2.246400, 1.874700
3.893066, 1659.240601, 4771.130859, 104.474625, 225.837204, 526.687256, 116.243324, 9671, 14487, -14326, -5.238200, 2.246400, 1.874700
3.909424, 1662.938965, 4779.766602, 106.245125, 225.719177, 526.431519, 105.528748, 8719, 14539, -14676, -5.238200, 2.246400, 1.874700
3.925781, 1666.637451, 4788.396484, 107.838654, 225.601151, 526.175842, 94.827034, 7766, 14629, -15001, -5.238200, 2.246400, 1.874700
3.942139, 1670.335815, 4797.012695, 109.258080, 225.483093, 525.920044, 84.125320, 6817, 14749, -15313, -5.238200, 2.246400, 1.874700
3.958496, 1674.034180, 4805.629395, 110.503410, 225.365067, 525.664307, 73.423607, 5872, 14894, -15620, -5.238200, 2.246400, 1.874700
3.974854, 1677.732666, 4814.245605, 111.574638, 225.247040, 525.408569, 62.737389, 4930, 15062, -15926, -5.238200, 2.246400, 1.874700
3.991211, 1681.431030, 4822.862305, 112.471764, 225.128998, 525.152832, 52.055351, 3994, 15253, -16233, -5.238200, 2.246400, 1.874700
4.007568, 1685.124512, 4831.463867, 113.194794, 225.010971, 524.897095, 41.373314, 3063, 15467, -16548, -5.238200, 2.246400, 1.874700
4.023926, 1688.803223, 4840.060547, 113.743721, 224.892944, 524.641357, 30.691273, 2137, 15705, -16877, -5.238200, 2.246400, 1.874700
4.040283, 1692.481934, 4848.657227, 114.118546, 224.774902, 524.385620, 20.023413, 1218, 15970, -17223, -5.238200, 2.246400, 1.874700
4.056641, 1696.160645, 4857.253906, 114.319267, 224.656876, 524.129883, 9.361048, 310, 16259, -17589, -5.238200, 2.246400, 1.874700
4.072998, 1699.839355, 4865.847656, 114.345894, 224.538834, 523.874146, -1.301319, -588, 16581, -17980, -5.238200, 2.246400, 1.874700
4.089355, 1703.518066, 4874.424316, 114.188416, 224.420807, 523.618408, -11.960486, -1470, 16942, -18402, -5.238200, 2.246400, 1.874700
4.105713, 1707.196777, 4883.001465, 113.856834, 224.302765, 523.362610, -22.603180, -2338, 17341, -18861, -5.238200, 2.246400, 1.874700
4.122070, 1710.875488, 4891.578613, 113.351158, 224.184738, 523.106934, -33.245872, -3188, 17789, -19364, -5.238200, 2.246400, 1.874700
4.138428, 1714.554321, 4900.155762, 112.671379, 224.066711, 522.851196, -43.888573, -4016, 18292, -19917, -5.238200, 2.246400, 1.874700
4.154785, 1718.233032, 4908.721191, 111.817497, 223.948669, 522.595459, -54.519379, -4815, 18862, -20534, -5.238200, 2.246400, 1.874700
4.171143, 1721.910156, 4917.278809, 110.789520, 223.830643, 522.339722, -65.142395, -5579, 19511, -21228, -5.238200, 2.246400, 1.874700
4.187500, 1725.569214, 4925.835938, 109.587433, 223.712601, 522.083984, -75.765419, -6304, 20249, -22007, -5.238200, 2.246400, 1.874700
4.203857, 1729.228149, 4934.393555, 108.211258, 223.594559, 521.828186, -86.387543, -6974, 21093, -22890, -5.238200, 2.246400, 1.874700
4.220215, 1732.887207, 4942.950684, 106.660973, 223.476532, 521.572510, -96.990891, -7581, 22050, -23886, -5.238200, 2.246400, 1.874700
4.236572, 1736.546265, 4951.497559, 104.936584, 223.358505, 521.316772, -107.594238, -8110, 23135, -25009, -5.238200, 2.246400, 1.874700
4.252930, 1740.205322, 4960.035645, 103.037788, 223.240463, 521.061035, -118.197594, -8546, 24347, -26261, -5.238200, 2.246400, 1.874700
4.269287, 1743.864380, 4968.573730, 100.963890, 223.122437, 520.805298, -128.800949, -8874, 25679, -27632, -5.238200, 2.246400, 1.874700
4.285645, 1747.523315, 4977.110840, 98.725159, 223.004410, 520.549500, -139.385025, -9079, 27105, -29099, -5.238200, 2.246400, 1.874700
4.302002, 1751.227173, 4984.647949, 99.700279, 228.928528, 400.862793, 256.536530, -9151, 28555, -30583, -5.057471, 2.088464, 1.825630
4.318359, 1754.984619, 4990.982422, 104.560928, 229.528336, 386.473877, 294.042908, -9104, 29976, -32038, -5.036000, 2.069700, 1.819800
4.334717, 1758.741943, 4997.316895, 109.246414, 229.410294, 386.277161, 283.242828, -8933, 31359, 32086, -5.036000, 2.069700, 1.819800
4.351074, 1762.499390, 5003.651367, 113.757812, 229.292267, 386.080444, 272.442749, -8648, 32658, 30755, -5.036000, 2.069700, 1.819800
4.367432, 1766.256714, 5009.985840, 118.095093, 229.174225, 385.883728, 261.650299, -8257, -31681, 29527, -5.036000, 2.069700, 1.819800
4.383789, 1770.043335, 5015.032715, 123.233704, 232.428528, 233.121597, 369.259369, -7785, -30620, 28432, -4.856069, 2.015538, 1.744908
4.400146, 1773.879517, 5017.924805, 129.868546, 233.558167, 176.582108, 402.211609, -7252, -29704, 27485, -4.789500, 1.995500, 1.717200
4.416504, 1777.715576, 5020.816406, 136.329285, 233.440140, 176.503418, 391.352539, -6665, -28893, 26644, -4.789500, 1.995500, 1.717200
4.432861, 1781.535278, 5023.708496, 142.609619, 233.322098, 176.424744, 380.499756, -6031, -28174, 25893, -4.789500, 1.995500, 1.717200
4.449219, 1785.239868, 5025.464844, 149.176132, 224.754059, 91.488022, 404.564362, -5365, -27521, 25257, -4.566000, 2.064200, 1.938200
4.465576, 1788.808838, 5025.910645, 155.832001, 216.131699, 10.760000, 405.485260, -4669, -26908, 24711, -4.467100, 2.087600, 2.170200
4.481934, 1792.349976, 5026.087891, 162.343887, 216.033325, 10.760000, 394.626160, -3950, -26349, 24234, -4.467100, 2.087600, 2.170200
4.498291, 1795.890869, 5026.265137, 168.681671, 215.934967, 10.760000, 383.772095, -3210, -25839, 23809, -4.467100, 2.087600, 2.170200
4.514648, 1799.432007, 5026.441895, 174.840683, 215.836609, 10.760000, 372.932648, -2455, -25368, 23430, -4.467100, 2.087600, 2.170200
4.531006, 1802.972900, 5026.619141, 180.820587, 215.738251, 10.760000, 362.093231, -1684, -24935, 23092, -4.467100, 2.087600, 2.170200
4.547363, 1806.513916, 5026.795898, 186.626389, 215.639877, 10.760000, 351.253845, -898, -24531, 22789, -4.467100, 2.087600, 2.170200
4.563721, 1810.027588, 5026.781250, 192.316574, 213.971527, -6.450000, 346.234406, -114, -24145, 22531, -4.307700, 2.087600, 2.213100
4.580078, 1813.529175, 5026.683105, 197.859177, 213.873169, -6.450000, 335.408356, 670, -23774, 22307, -4.307700, 2.087600, 2.213100
4.596436, 1817.030884, 5026.584961, 203.221375, 213.774796, -6.450000, 324.588593, 1463, -23418, 22107, -4.307700, 2.087600, 2.213100
4.612793, 1820.532471, 5026.486328, 208.409470, 213.676453, -6.450000, 313.768860, 2262, -23073, 21933, -4.307700, 2.087600, 2.213100
4.629150, 1824.034180, 5026.388184, 213.423462, 213.578079, -6.450000, 302.951508, 3065, -22735, 21783, -4.307700, 2.087600, 2.213100
4.645508, 1827.535889, 5026.289551, 218.253357, 213.479721, -6.450000, 292.151459, 3873, -22397, 21659, -4.307700, 2.087600, 2.213100
4.661865, 1831.037598, 5026.190918, 222.909149, 213.381363, -6.450000, 281.351349, 4683, -22058, 21559, -4.307700, 2.087600, 2.213100
4.678223, 1834.539185, 5026.093262, 227.390839, 213.282990, -6.450000, 270.551300, 5494, -21716, 21483, -4.307700, 2.087600, 2.213100
4.694580, 1838.040894, 5025.994629, 231.697357, 213.184647, -6.450000, 259.762299, 6309, -21364, 21439, -4.307700, 2.087600, 2.213100
4.710938, 1841.542480, 5025.895996, 235.821167, 213.086273, -6.450000, 248.981903, 7127, -20994, 21423, -4.307700, 2.087600, 2.213100
4.727295, 1845.033813, 5025.797852, 239.770874, 212.987900, -6.450000, 238.201492, 7945, -20599, 21449, -4.307700, 2.087600, 2.213100
4.743652, 1848.515747, 5025.699219, 243.546509, 212.889557, -6.450000, 227.421188, 8756, -20166, 21523, -4.307700, 2.087600, 2.213100
4.760010, 1851.997681, 5025.601074, 247.137070, 212.791183, -6.450000, 216.660461, 9566, -19678, 21661, -4.307700, 2.087600, 2.213100
4.776367, 1855.479736, 5025.502930, 250.553162, 212.692825, -6.450000, 205.899719, 10369, -19114, 21886, -4.307700, 2.087600, 2.213100
4.792725, 1858.961792, 5025.404297, 253.795166, 212.594467, -6.450000, 195.138992, 11164, -18438, 22231, -4.307700, 2.087600, 2.213100
4.809082, 1862.443726, 5025.306152, 256.863068, 212.496094, -6.450000, 184.387054, 11944, -17585, 22756, -4.307700, 2.087600, 2.213100
4.825439, 1865.925659, 5025.207520, 259.756866, 212.397751, -6.450000, 173.645996, 12698, -16446, 23573, -4.307700, 2.087600, 2.213100
4.841797, 1869.407715, 5025.109375, 262.466583, 212.299377, -6.450000, 162.904938, 13404, -14834, 24870, -4.307700, 2.087600, 2.213100
4.858154, 1872.889648, 5025.010742, 265.002167, 212.201019, -6.450000, 152.163879, 14020, -12400, 26991, -4.307700, 2.087600, 2.213100
4.874512, 1876.371704, 5024.912598, 267.363678, 212.102661, -6.450000, 141.440292, 14456, -8683, 30393, -4.307700, 2.087600, 2.213100
4.890869, 1879.853638, 5024.813965, 269.551056, 212.004288, -6.450000, 130.718918, 14575, -3798, -30567, -4.307700, 2.087600, 2.213100
4.907227, 1883.335693, 5024.715820, 271.564362, 211.905945, -6.450000, 119.997520, 14322, 766, -26313, -4.307700, 2.087600, 2.213100
4.923584, 1886.811157, 5024.617676, 273.397095, 211.807571, -6.450000, 109.276146, 13799, 3965, -23428, -4.307700, 2.087600, 2.213100
4.939941, 1890.273438, 5024.519043, 275.052490, 211.709213, -6.450000, 98.570915, 13135, 6044, -21662, -4.307700, 2.087600, 2.213100
4.956299, 1893.735840, 5024.420898, 276.533813, 211.610855, -6.450000, 87.869202, 12401, 7451, -20573, -4.307700, 2.087600, 2.213100
4.972656, 1897.198120, 5024.322266, 277.841064, 211.512482, -6.450000, 77.167488, 11631, 8468, -19874, -4.307700, 2.087600, 2.213100
4.989014, 1900.660522, 5024.224121, 278.974152, 211.414139, -6.450000, 66.470955, 10837, 9249, -19419, -4.307700, 2.087600, 2.213100
5.005371, 1904.122681, 5024.125977, 279.933197, 211.315765, -6.450000, 55.788914, 10033, 9881, -19119, -4.307700, 2.087600, 2.213100
5.021729, 1907.585083, 5024.027344, 280.718109, 211.217407, -6.450000, 45.106873, 9220, 10416, -18923, -4.307700, 2.087600, 2.213100
5.038086, 1911.047363, 5023.928711, 281.328918, 211.119049, -6.450000, 34.424835, 8402, 10883, -18810, -4.307700, 2.087600, 2.213100
5.054443, 1914.509766, 5023.830566, 281.765656, 211.020676, -6.450000, 23.756657, 7583, 11304, -18748, -4.307700, 2.087600, 2.213100
5.070801, 1917.972046, 5023.732422, 282.028259, 210.922333, -6.450000, 13.094291, 6765, 11691, -18738, -4.307700, 2.087600, 2.213100
5.087158, 1921.434448, 5023.633789, 282.106781, 210.823959, -6.450000, 2.431924, 5947, 12054, -18759, -4.307700, 2.087600, 2.213100
5.103516, 1924.896729, 5023.535645, 282.011230, 210.725601, -6.450000, -8.227564, 5128, 12403, -18811, -4.307700, 2.087600, 2.213100
5.119873, 1928.356445, 5023.437012, 281.741547, 210.627243, -6.450000, -18.870258, 4310, 12744, -18893, -4.307700, 2.087600, 2.213100
5.136230, 1931.799072, 5023.338867, 281.297729, 210.528870, -6.450000, -29.512953, 3492, 13082, -19002, -4.307700, 2.087600, 2.213100
5.152588, 1935.241699, 5023.240234, 280.679840, 210.430527, -6.450000, -40.155647, 2682, 13421, -19134, -4.307700, 2.087600, 2.213100
5.168945, 1938.684326, 5023.142090, 279.887848, 210.332153, -6.450000, -50.796776, 1872, 13763, -19290, -4.307700, 2.087600, 2.213100
5.185303, 1942.126953, 5023.043457, 278.921783, 210.233795, -6.450000, -61.419796, 1070, 14115, -19472, -4.307700, 2.087600, 2.213100
5.201660, 1945.569580, 5022.945312, 277.781586, 210.135437, -6.450000, -72.042816, 275, 14477, -19678, -4.307700, 2.087600, 2.213100
5.218018, 1949.012329, 5022.847168, 276.467285, 210.037064, -6.450000, -82.665840, -511, 14856, -19915, -4.307700, 2.087600, 2.213100
5.234375, 1952.454956, 5022.748535, 274.978912, 209.938721, -6.450000, -93.278610, -1290, 15253, -20176, -4.307700, 2.087600, 2.213100
5.250732, 1955.897583, 5022.650391, 273.316132, 209.840347, -6.450000, -103.881958, -2057, 15678, -20474, -4.307700, 2.087600, 2.213100
5.267090, 1959.340210, 5022.551758, 271.478241, 209.741989, -6.450000, -114.485306, -2813, 16130, -20808, -4.307700, 2.087600, 2.213100
5.283447, 1962.782837, 5022.453125, 269.466217, 209.643631, -6.450000, -125.088654, -3553, 16617, -21181, -4.307700, 2.087600, 2.213100
5.299805, 1966.225464, 5022.355469, 267.280121, 209.545258, -6.450000, -135.673050, -4274, 17146, -21603, -4.307700, 2.087600, 2.213100
5.316162, 1969.668091, 5022.256836, 264.919922, 209.446915, -6.450000, -146.256744, -4976, 17725, -22080, -4.307700, 2.087600, 2.213100
5.332520, 1973.092529, 5022.158203, 262.393890, 209.348541, -6.450000, -156.840408, -5647, 18365, -22617, -4.307700, 2.087600, 2.213100
5.348877, 1976.515503, 5022.060059, 259.695190, 209.250183, -6.450000, -167.424088, -6288, 19071, -23227, -4.307700, 2.087600, 2.213100
5.365234, 1979.938477, 5021.961426, 256.822357, 209.151825, -6.450000, -177.990128, -6894, 19853, -23916, -4.307700, 2.087600, 2.213100
5.381592, 1983.361450, 5021.863281, 253.775406, 209.053452, -6.450000, -188.554138, -7452, 20722, -24692, -4.307700, 2.087600, 2.213100
5.397949, 1986.784424, 5021.765137, 250.554367, 208.955093, -6.450000, -199.118134, -7956, 21687, -25570, -4.307700, 2.087600, 2.213100
5.414307, 1990.207397, 5021.666504, 247.159225, 208.856735, -6.450000, -209.675507, -8397, 22752, -26551, -4.307700, 2.087600, 2.213100
5.430664, 1993.630371, 5021.568359, 243.589996, 208.758377, -6.450000, -220.219833, -8758, 23923, -27633, -4.307700, 2.087600, 2.213100
5.447021, 1997.053467, 5021.469727, 239.846649, 208.660019, -6.450000, -230.764160, -9029, 25185, -28810, -4.307700, 2.087600, 2.213100
5.463379, 2000.476318, 5021.371582, 235.929214, 208.561646, -6.450000, -241.308487, -9204, 26519, -30056, -4.307700, 2.087600, 2.213100
5.479736, 2003.899292, 5021.273438, 231.847687, 208.463287, -6.450000, -251.837494, -9272, 27896, -31348, -4.307700, 2.087600, 2.213100
5.496094, 2007.322266, 5021.174805, 227.592041, 208.364929, -6.450000, -262.362152, -9231, 29274, -32638, -4.307700, 2.087600, 2.213100
5.512451, 2010.745239, 5021.076660, 223.162292, 208.266571, -6.450000, -272.886810, -9088, 30619, 31640, -4.307700, 2.087600, 2.213100
5.528809, 2014.153809, 5020.978027, 218.558456, 208.168213, -6.450000, -283.411469, -8846, 31900, 30443, -4.307700, 2.087600, 2.213100
5.545166, 2017.557251, 5020.879883, 213.780518, 208.069839, -6.450000, -293.922089, -8513, -32443, 29337, -4.307700, 2.087600, 2.213100
5.561523, 2020.960449, 5020.781250, 208.832184, 207.971481, -6.450000, -304.427094, -8100, -31345, 28327, -4.307700, 2.087600, 2.213100
5.577881, 2024.363770, 5020.683105, 203.715698, 207.873123, -6.450000, -314.932098, -7617, -30353, 27423, -4.307700, 2.087600, 2.213100
5.594238, 2027.767090, 5020.584961, 198.425125, 207.774765, -6.450000, -325.434021, -7076, -29455, 26618, -4.307700, 2.087600, 2.213100
5.610596, 2031.170410, 5020.486328, 192.960449, 207.676407, -6.450000, -335.919342, -6488, -28650, 25908, -4.307700, 2.087600, 2.213100
5.626953, 2034.573608, 5020.388184, 187.321671, 207.578033, -6.450000, -346.404663, -5861, -27924, 25275, -4.307700, 2.087600, 2.213100
5.643311, 2037.977051, 5020.289551, 181.518814, 207.479675, -6.450000, -356.889954, -5198, -27270, 24722, -4.307700, 2.087600, 2.213100
5.659668, 2041.380249, 5020.190918, 175.541840, 207.381317, -6.450000, -367.363556, -4510, -26674, 24232, -4.307700, 2.087600, 2.213100
5.676025, 2044.783569, 5020.092773, 169.390747, 207.282959, -6.450000, -377.829193, -3796, -26131, 23799, -4.307700, 2.087600, 2.213100
5.692383, 2048.187012, 5019.994629, 163.065582, 207.184601, -6.450000, -388.294861, -3068, -25634, 23413, -4.307700, 2.087600, 2.213100
5.708740, 2051.590088, 5019.895996, 156.567047, 207.086227, -6.450000, -398.760468, -2323, -25171, 23072, -4.307700, 2.087600, 2.213100
5.725098, 2054.982910, 5019.797852, 149.903351, 206.987869, -6.450000, -409.215698, -1563, -24739, 22766, -4.307700, 2.087600, 2.213100
5.741455, 2058.366699, 5019.699219, 143.065536, 206.889511, -6.450000, -419.661682, -792, -24334, 22499, -4.307700, 2.087600, 2.213100
5.757812, 2061.750488, 5019.601074, 136.052719, 206.791153, -6.450000, -430.107635, -9, -23952, 22263, -4.307700, 2.087600, 2.213100
5.774170, 2065.134033, 5019.502930, 128.874832, 206.692795, -6.450000, -440.553619, 778, -23586, 22049, -4.307700, 2.087600, 2.213100
5.790527, 2068.632324, 5015.906250, 124.906281, 213.694427, -226.025299, -238.855179, 1205, -23232, 22139, -1.549900, 2.006000, 2.036300
5.806885, 2072.133789, 5012.208008, 120.862427, 213.596069, -225.907272, -249.390717, 1619, -22870, 22252, -1.549900, 2.006000, 2.036300
5.823242, 2075.635498, 5008.509766, 116.644470, 213.497696, -225.789246, -259.915375, 2028, -22501, 22381, -1.549900, 2.006000, 2.036300
5.839600, 2079.137207, 5004.811523, 112.252403, 213.399338, -225.671204, -270.440033, 2434, -22124, 22526, -1.549900, 2.006000, 2.036300
5.855957, 2082.638916, 5001.112793, 107.686249, 213.300980, -225.553177, -280.964691, 2832, -21736, 22688, -1.549900, 2.006000, 2.036300
5.872314, 2086.192871, 4996.757812, 104.721008, 217.155151, -270.517670, -169.724319, 3062, -21328, 22946, -0.379100, 1.922300, 1.967200
5.888672, 2089.770996, 4992.228516, 102.386566, 217.907120, -276.979950, -139.825470, 3209, -20906, 23243, -0.008700, 1.901500, 1.955900
5.905029, 2093.344238, 4987.684082, 99.963860, 217.789078, -276.842255, -150.409149, 3340, -20478, 23552, -0.008700, 1.901500, 1.955900
5.921387, 2096.911621, 4983.166016, 98.022774, 217.755447, -273.925873, -82.371780, 3400, -20037, 23891, 0.703304, 1.899293, 1.955251
5.937744, 2100.475586, 4978.700684, 97.238762, 217.683014, -272.286835, -50.518833, 3328, -19583, 24274, 1.088000, 1.898100, 1.954900
5.954102, 2104.036377, 4974.234863, 96.280647, 217.564972, -272.149139, -61.141853, 3240, -19134, 24652, 1.088000, 1.898100, 1.954900
5.970459, 2107.596924, 4969.769531, 95.148438, 217.446945, -272.011414, -71.764877, 3138, -18688, 25028, 1.088000, 1.898100, 1.954900
5.986816, 2111.136963, 4965.396973, 94.235901, 214.945511, -260.708038, -35.243263, 2982, -18245, 25408, 1.522089, 1.963125, 1.961480
6.003174, 2114.619141, 4961.290039, 94.240585, 212.625717, -250.200882, -2.050631, 2707, -17804, 25810, 1.925800, 2.023600, 1.967600
6.019531, 2118.101074, 4957.198242, 94.071159, 212.527359, -250.082840, -12.708471, 2416, -17374, 26201, 1.925800, 2.023600, 1.967600
6.035889, 2121.583008, 4953.106934, 93.727638, 212.429001, -249.964798, -23.351166, 2109, -16956, 26579, 1.925800, 2.023600, 1.967600
6.052246, 2125.064941, 4949.014648, 93.210014, 212.330643, -249.846771, -33.993862, 1787, -16554, 26942, 1.925800, 2.023600, 1.967600
6.068604, 2128.452148, 4945.166992, 93.259598, 204.342285, -228.578735, 20.459900, 1385, -16162, 27315, 2.505200, 2.239600, 1.967600
6.084961, 2131.796631, 4941.429199, 93.466072, 204.243912, -228.460709, 9.797534, 938, -15788, 27678, 2.505200, 2.239600, 1.967600
6.101318, 2135.140625, 4937.691406, 93.498451, 204.145554, -228.342667, -0.864833, 480, -15433, 28026, 2.505200, 2.239600, 1.967600
6.117676, 2138.485107, 4933.953613, 93.356728, 204.047195, -228.224640, -11.524639, 10, -15093, 28358, 2.505200, 2.239600, 1.967600
6.134033, 2141.829346, 4930.215820, 93.112312, 203.977844, -228.142319, -13.477205, -471, -14768, 28675, 2.504263, 2.238796, 1.967600
6.150391, 2145.173584, 4926.478027, 93.251900, 203.980469, -228.148560, 6.118065, -960, -14458, 28977, 2.501000, 2.236000, 1.967600
6.166748, 2148.518066, 4922.740723, 93.217384, 203.882111, -228.030533, -4.544302, -1456, -14156, 29267, 2.501000, 2.236000, 1.967600
6.183105, 2151.862061, 4919.002441, 93.199997, 203.853760, -228.002502, 4.783332, -1960, -13870, 29546, 2.498700, 2.234100, 1.967600
6.199463, 2155.206543, 4915.265137, 93.151711, 203.755386, -227.884476, -5.879035, -2472, -13591, 29808, 2.498700, 2.234100, 1.967600
6.215820, 2158.550781, 4911.526855, 93.120590, 203.717041, -227.836441, 6.158598, -2992, -13324, 30064, 2.496900, 2.232500, 1.967600
6.232178, 2161.895020, 4907.789551, 93.129997, 203.648926, -227.758926, 0.000000, -3519, -13069, 30312, 2.495987, 2.231692, 1.967600
6.248535, 2165.239258, 4904.051758, 93.129997, 203.570236, -227.680237, 0.000000, -4050, -12821, 30548, 2.495102, 2.231002, 1.967600
6.264893, 2168.583496, 4900.313965, 93.129997, 203.501556, -227.601547, 0.000000, -4585, -12581, 30777, 2.494220, 2.230212, 1.967600
6.281250, 2171.927979, 4896.576172, 93.129997, 203.422867, -227.522858, 0.000000, -5124, -12345, 30994, 2.493428, 2.229329, 1.967600
6.297607, 2175.253174, 4892.847656, 93.129997, 203.353134, -227.444183, 0.000000, -5667, -12116, 31205, 2.492542, 2.228452, 1.967600
6.313965, 2178.577881, 4889.120605, 93.129997, 203.275482, -227.365494, 0.000000, -6213, -11895, 31410, 2.491655, 2.227755, 1.967600
6.330322, 2181.902344, 4885.401367, 93.129997, 203.206802, -227.286804, 0.000000, -6764, -11678, 31608, 2.490785, 2.226951, 1.967600
6.346680, 2185.227051, 4881.683105, 93.129997, 203.136078, -227.208115, 0.000000, -7315, -11466, 31802, 2.489901, 2.226101, 1.967600
6.363037, 2188.551758, 4877.965332, 93.129997, 203.059433, -227.129425, 0.000000, -7873, -11256, 31989, 2.489094, 2.225394, 1.967600
6.379395, 2191.876221, 4874.247070, 93.129997, 202.990738, -227.050735, 0.000000, -8432, -11052, 32172, 2.488207, 2.224581, 1.967600
