3.255127, -980.515320, -1833.073242, 474.021515, -367.041901, 170.054169, -537.458435, 1645, -1231, -10874, -1.988400, -4.302700, 1.544900
3.271484, -986.535034, -1830.279785, 465.083527, -366.864838, 169.975479, -547.845398, 2410, -916, -10611, -1.988400, -4.302700, 1.544900
3.287842, -992.554749, -1827.486450, 455.971436, -366.687805, 169.896790, -558.232361, 3165, -577, -10320, -1.988400, -4.302700, 1.544900
3.304199, -998.558960, -1824.692871, 446.695221, -366.510742, 169.818115, -568.603821, 3910, -206, -9994, -1.988400, -4.302700, 1.544900
3.320557, -1004.559021, -1821.914673, 437.244934, -366.333679, 169.739426, -578.971069, 4642, 204, -9629, -1.988400, -4.302700, 1.544900
3.336914, -1010.559021, -1819.140747, 427.625366, -366.156647, 169.660736, -589.338379, 5358, 660, -9214, -1.988400, -4.302700, 1.544900
3.353271, -1016.559143, -1816.367065, 417.836548, -365.979584, 169.582031, -599.705627, 6059, 1168, -8745, -1.988400, -4.302700, 1.544900
3.369629, -1022.559143, -1813.593262, 407.873596, -365.802551, 169.503342, -610.058777, 6738, 1738, -8216, -1.988400, -4.302700, 1.544900
3.385986, -1028.559204, -1810.819458, 397.746582, -365.625488, 169.424667, -620.406433, 7393, 2384, -7608, -1.988400, -4.302700, 1.544900
3.402344, -1034.555786, -1808.045654, 387.448944, -365.448425, 169.345978, -630.753967, 8012, 3119, -6914, -1.988400, -4.302700, 1.544900
3.418701, -1040.536133, -1805.271851, 376.983398, -365.271393, 169.267288, -641.098450, 8590, 3959, -6112, -1.988400, -4.302700, 1.544900
3.435059, -1046.516479, -1802.498047, 366.343750, -365.094330, 169.188599, -651.426392, 9116, 4915, -5188, -1.988400, -4.302700, 1.544900
3.451416, -1052.496826, -1799.724243, 355.539978, -364.917297, 169.109909, -661.754333, 9579, 6008, -4128, -1.988400, -4.302700, 1.544900
3.467773, -1058.477173, -1796.950562, 344.564301, -364.740234, 169.031219, -672.082275, 9967, 7236, -2932, -1.988400, -4.302700, 1.544900
3.484131, -1064.457642, -1794.176636, 333.422028, -364.563171, 168.952530, -682.408325, 10264, 8595, -1607, -1.988400, -4.302700, 1.544900
3.500488, -1070.437988, -1791.402954, 322.105652, -364.386139, 168.873840, -692.716553, 10455, 10066, -166, -1.988400, -4.302700, 1.544900
3.516846, -1076.416992, -1788.629150, 310.625153, -364.209106, 168.795151, -703.024902, 10533, 11599, 1335, -1.988400, -4.302700, 1.544900
3.533203, -1082.377808, -1785.855347, 298.971466, -364.032013, 168.716461, -713.333130, 10492, 13145, 2851, -1.988400, -4.302700, 1.544900
3.549561, -1088.338379, -1783.081543, 287.152435, -363.854980, 168.637772, -723.630798, 10334, 14641, 4315, -1.988400, -4.302700, 1.544900
3.565918, -1094.299194, -1780.317993, 275.159302, -363.677948, 168.559082, -733.919434, 10064, 16040, 5684, -1.988400, -4.302700, 1.544900
3.582275, -1100.259766, -1777.563843, 263.001587, -363.500885, 168.480392, -744.208069, 9702, 17310, 6921, -1.988400, -4.302700, 1.544900
3.598633, -1106.220581, -1774.809814, 250.668640, -363.323822, 168.401703, -754.496582, 9258, 18441, 8021, -1.988400, -4.302700, 1.544900
3.614990, -1112.181274, -1772.055664, 238.171570, -363.146790, 168.323013, -764.775940, 8749, 19440, 8989, -1.988400, -4.302700, 1.544900
3.631348, -1118.133057, -1769.301514, 225.509338, -362.969727, 168.244324, -775.044861, 8181, 20315, 9831, -1.988400, -4.302700, 1.544900
3.647705, -1124.074097, -1766.547363, 212.673737, -362.792694, 168.165649, -785.313782, 7569, 21081, 10567, -1.988400, -4.302700, 1.544900
3.664062, -1130.015015, -1763.793213, 199.674042, -362.615662, 168.086960, -795.582703, 6926, 21752, 11204, -1.988400, -4.302700, 1.544900
3.680420, -1135.956055, -1761.039185, 186.508194, -362.438568, 168.008255, -805.833740, 6252, 22346, 11760, -1.988400, -4.302700, 1.544900
3.696777, -1141.897095, -1758.285034, 173.169968, -362.261536, 167.929565, -816.082947, 5555, 22872, 12249, -1.988400, -4.302700, 1.544900
3.713135, -1147.838257, -1755.530884, 159.667648, -362.084473, 167.850876, -826.332214, 4837, 23343, 12679, -1.988400, -4.302700, 1.544900
3.729492, -1153.779175, -1752.776855, 145.998184, -361.907440, 167.772186, -836.581482, 4103, 23766, 13063, -1.988400, -4.302700, 1.544900
3.745850, -1159.703613, -1750.022705, 132.157333, -361.730377, 167.693497, -846.814087, 3357, 24149, 13408, -1.988400, -4.302700, 1.544900
3.762207, -1165.625000, -1747.268555, 118.152390, -361.553314, 167.614807, -857.043640, 2600, 24501, 13714, -1.988400, -4.302700, 1.544900
3.778564, -1171.546265, -1744.514526, 103.979301, -361.376282, 167.536118, -867.273254, 1834, 24822, 13987, -1.988400, -4.302700, 1.544900
3.794922, -1177.467651, -1741.760254, 89.635818, -361.199249, 167.457443, -877.497192, 1061, 25118, 14236, -1.988400, -4.302700, 1.544900
3.811279, -1183.496216, -1738.960327, 96.990868, -370.032166, 171.388748, 524.771606, 312, 25393, 14452, -1.878500, -4.055700, 1.544900
3.827637, -1189.555298, -1736.147217, 105.463440, -369.855133, 171.310059, 513.853516, -429, 25652, 14648, -1.878500, -4.055700, 1.544900
3.843994, -1195.614258, -1733.333984, 113.751907, -369.678101, 171.231369, 502.935425, -1177, 25898, 14828, -1.878500, -4.055700, 1.544900
3.860352, -1201.673340, -1730.520874, 121.861954, -369.501007, 171.152679, 492.031647, -1926, 26136, 14985, -1.878500, -4.055700, 1.544900
3.876709, -1207.732422, -1727.707764, 129.792557, -369.323975, 171.073990, 481.133209, -2682, 26367, 15134, -1.878500, -4.055700, 1.544900
3.893066, -1213.791382, -1724.894653, 137.549042, -369.146942, 170.995300, 470.234772, -3437, 26589, 15268, -1.878500, -4.055700, 1.544900
3.909424, -1219.837158, -1722.094849, 145.121445, -368.969879, 170.916611, 459.339722, -4194, 26810, 15388, -1.878500, -4.055700, 1.544900
3.925781, -1225.876587, -1719.301392, 152.516724, -368.792816, 170.837921, 448.460938, -4957, 27025, 15492, -1.878500, -4.055700, 1.544900
3.942139, -1231.915894, -1716.507935, 159.731247, -368.615784, 170.759232, 437.582153, -5720, 27238, 15588, -1.878500, -4.055700, 1.544900
3.958496, -1237.955322, -1713.714478, 166.771683, -368.438721, 170.680542, 426.703400, -6484, 27458, 15662, -1.878500, -4.055700, 1.544900
3.974854, -1243.994751, -1710.921021, 173.627991, -368.261688, 170.601852, 415.836700, -7247, 27679, 15727, -1.878500, -4.055700, 1.544900
3.991211, -1250.034180, -1708.127563, 180.310211, -368.084625, 170.523163, 404.977600, -8010, 27913, 15767, -1.878500, -4.055700, 1.544900
4.007568, -1256.073486, -1705.333984, 186.816956, -367.907562, 170.444473, 394.118500, -8774, 28162, 15786, -1.878500, -4.055700, 1.544900
4.023926, -1262.101807, -1702.540649, 193.141312, -367.730530, 170.365784, 383.260468, -9537, 28427, 15781, -1.878500, -4.055700, 1.544900
4.040283, -1268.121582, -1699.747192, 199.291550, -367.553467, 170.287094, 372.421021, -10300, 28719, 15741, -1.878500, -4.055700, 1.544900
4.056641, -1274.141235, -1696.953735, 205.257706, -367.376434, 170.208405, 361.581635, -11063, 29059, 15648, -1.878500, -4.055700, 1.544900
4.072998, -1280.161011, -1694.160156, 211.049744, -367.199371, 170.129715, 350.742218, -11827, 29466, 15485, -1.878500, -4.055700, 1.544900
4.089355, -1286.180664, -1691.366699, 216.666641, -367.022308, 170.051041, 339.912537, -12586, 29980, 15209, -1.878500, -4.055700, 1.544900
4.105713, -1292.200439, -1688.573364, 222.109177, -366.845276, 169.972351, 329.092773, -13338, 30686, 14741, -1.878500, -4.055700, 1.544900
4.122070, -1298.220093, -1685.779785, 227.367615, -366.668243, 169.893661, 318.273041, -14074, 31771, 13893, -1.878500, -4.055700, 1.544900
4.138428, -1304.221069, -1682.986328, 232.451935, -366.491150, 169.814972, 307.453308, -14770, -31824, 12182, -1.878500, -4.055700, 1.544900
4.154785, -1310.221069, -1680.211304, 237.353745, -366.314117, 169.736282, 296.652008, -15353, -27542, 8130, -1.878500, -4.055700, 1.544900
4.171143, -1316.221069, -1677.437500, 242.080200, -366.137085, 169.657593, 285.851929, -15534, -18796, -390, -1.878500, -4.055700, 1.544900
4.187500, -1322.221191, -1674.663818, 246.632568, -365.960022, 169.578903, 275.051849, -15127, -11926, -7030, -1.878500, -4.055700, 1.544900
4.203857, -1328.221191, -1671.889893, 251.010818, -365.782959, 169.500198, 264.259216, -14478, -8969, -9758, -1.878500, -4.055700, 1.544900
4.220215, -1334.221191, -1669.116211, 255.204971, -365.605927, 169.421524, 253.478821, -13767, -7499, -10995, -1.878500, -4.055700, 1.544900
4.236572, -1340.214478, -1666.342407, 259.225037, -365.428864, 169.342834, 242.698410, -13026, -6614, -11643, -1.878500, -4.055700, 1.544900
4.252930, -1346.194946, -1663.568604, 263.070984, -365.251831, 169.264145, 231.918015, -12276, -6004, -12019, -1.878500, -4.055700, 1.544900
4.269287, -1352.175171, -1660.794800, 266.742828, -365.074768, 169.185455, 221.143753, -11520, -5543, -12236, -1.878500, -4.055700, 1.544900
4.285645, -1358.155640, -1658.020996, 270.234772, -364.897705, 169.106766, 210.383026, -10763, -5168, -12366, -1.878500, -4.055700, 1.544900
4.302002, -1364.135986, -1655.247314, 273.548767, -364.720673, 169.028076, 199.622299, -9999, -4852, -12430, -1.878500, -4.055700, 1.544900
4.318359, -1370.116333, -1652.473389, 276.688629, -364.543640, 168.949387, 188.861557, -9236, -4569, -12453, -1.878500, -4.055700, 1.544900
4.334717, -1376.096680, -1649.699707, 279.654419, -364.366577, 168.870697, 178.115662, -8473, -4316, -12447, -1.878500, -4.055700, 1.544900
4.351074, -1382.072632, -1646.925781, 282.446075, -364.189514, 168.792007, 167.374603, -7709, -4079, -12413, -1.878500, -4.055700, 1.544900
4.367432, -1388.033325, -1644.152100, 285.053650, -364.012451, 168.713318, 156.633560, -6946, -3853, -12357, -1.878500, -4.055700, 1.544900
4.383789, -1393.994019, -1641.378296, 287.487152, -363.835419, 168.634628, 145.896332, -6188, -3633, -12287, -1.878500, -4.055700, 1.544900
4.400146, -1399.954712, -1638.618042, 289.746521, -363.658386, 168.555939, 135.174957, -5433, -3418, -12203, -1.878500, -4.055700, 1.544900
4.416504, -1405.915405, -1635.863892, 291.831787, -363.481293, 168.477249, 124.453568, -4678, -3206, -12101, -1.878500, -4.055700, 1.544900
4.432861, -1411.876099, -1633.109863, 293.742950, -363.304260, 168.398575, 113.732185, -3922, -2992, -11987, -1.878500, -4.055700, 1.544900
4.449219, -1417.836792, -1630.355713, 295.477509, -363.127228, 168.319870, 103.023331, -3168, -2772, -11863, -1.878500, -4.055700, 1.544900
4.465576, -1423.785278, -1627.601562, 297.030823, -362.950165, 168.241180, 92.321625, -2420, -2547, -11723, -1.878500, -4.055700, 1.544900
4.481934, -1429.726196, -1624.847412, 298.410004, -362.773102, 168.162491, 81.619911, -1673, -2314, -11568, -1.878500, -4.055700, 1.544900
4.498291, -1435.667236, -1622.093262, 299.615112, -362.596069, 168.083801, 70.919746, -930, -2073, -11398, -1.878500, -4.055700, 1.544900
4.514648, -1441.608398, -1619.339233, 300.646088, -362.419006, 168.005112, 60.237705, -191, -1824, -11212, -1.878500, -4.055700, 1.544900
4.531006, -1447.549316, -1616.585083, 301.502991, -362.241974, 167.926422, 49.555668, 541, -1560, -11011, -1.878500, -4.055700, 1.544900
4.547363, -1453.490356, -1613.830933, 302.185791, -362.064911, 167.847733, 38.873631, 1269, -1280, -10789, -1.878500, -4.055700, 1.544900
4.563721, -1459.431152, -1611.076904, 302.694489, -361.887848, 167.769043, 28.191826, 1989, -980, -10545, -1.878500, -4.055700, 1.544900
4.580078, -1465.352539, -1608.322754, 303.028625, -361.710815, 167.690369, 17.529459, 2701, -658, -10278, -1.878500, -4.055700, 1.544900
4.596436, -1471.273926, -1605.568604, 303.187500, -361.533783, 167.611679, 6.867093, 3405, -312, -9979, -1.878500, -4.055700, 1.544900
4.612793, -1477.195190, -1602.814453, 303.172211, -361.356720, 167.532990, -3.795274, 4102, 65, -9650, -1.878500, -4.055700, 1.544900
4.629150, -1483.116577, -1600.060303, 302.973969, -361.179657, 167.454300, -14.448714, 4783, 480, -9281, -1.878500, -4.055700, 1.544900
4.645508, -1489.037842, -1597.314941, 302.600861, -361.002625, 167.375610, -25.091408, 5449, 938, -8872, -1.878500, -4.055700, 1.544900
4.661865, -1494.959229, -1594.580444, 302.053619, -360.825562, 167.296921, -35.734104, 6100, 1445, -8408, -1.878500, -4.055700, 1.544900
4.678223, -1500.880615, -1591.845947, 301.332306, -360.648529, 167.218231, -46.376797, 6728, 2013, -7884, -1.878500, -4.055700, 1.544900
4.694580, -1506.784424, -1589.111450, 300.436890, -360.471436, 167.139526, -57.001877, 7329, 2646, -7291, -1.878500, -4.055700, 1.544900
4.710938, -1512.686035, -1586.377075, 299.367371, -360.294403, 167.060852, -67.624901, 7900, 3359, -6618, -1.878500, -4.055700, 1.544900
4.727295, -1518.587769, -1583.642700, 298.123718, -360.117371, 166.982162, -78.247925, 8433, 4163, -5853, -1.878500, -4.055700, 1.544900
4.743652, -1524.489380, -1580.908203, 296.705994, -359.940308, 166.903473, -88.870949, 8918, 5070, -4985, -1.878500, -4.055700, 1.544900
4.760010, -1530.391113, -1578.173706, 295.114166, -359.763245, 166.824783, -99.477669, 9347, 6087, -4008, -1.878500, -4.055700, 1.544900
4.776367, -1536.292725, -1575.439331, 293.348267, -359.586212, 166.746094, -110.081017, 9711, 7219, -2915, -1.878500, -4.055700, 1.544900
4.792725, -1542.188843, -1572.704834, 291.408234, -359.409149, 166.667404, -120.684364, 9997, 8460, -1711, -1.878500, -4.055700, 1.544900
4.809082, -1548.070801, -1569.970459, 289.294098, -359.232117, 166.588715, -131.282394, 10192, 9792, -419, -1.878500, -4.055700, 1.544900
4.825439, -1553.952759, -1567.235962, 287.010864, -359.055054, 166.510025, -141.866074, 10287, 11191, 938, -1.878500, -4.055700, 1.544900
4.841797, -1559.834717, -1564.501587, 284.558228, -358.877991, 166.431335, -152.449753, 10280, 12607, 2315, -1.878500, -4.055700, 1.544900
4.858154, -1565.716797, -1561.767090, 281.931458, -358.700958, 166.352646, -163.033432, 10171, 13998, 3668, -1.878500, -4.055700, 1.544900
4.874512, -1571.598877, -1559.032593, 279.130615, -358.523926, 166.273956, -173.603088, 9962, 15323, 4953, -1.878500, -4.055700, 1.544900
4.890869, -1577.480835, -1556.301880, 276.155640, -358.346863, 166.195267, -184.167099, 9667, 16555, 6145, -1.878500, -4.055700, 1.544900
4.907227, -1583.349487, -1553.587036, 273.006592, -358.169800, 166.116577, -194.731110, 9296, 17675, 7226, -1.878500, -4.055700, 1.544900
4.923584, -1589.211792, -1550.872314, 269.683411, -357.992767, 166.037903, -205.292084, 8861, 18683, 8195, -1.878500, -4.055700, 1.544900
4.939941, -1595.074219, -1548.157593, 266.186157, -357.815704, 165.959198, -215.836426, 8365, 19581, 9055, -1.878500, -4.055700, 1.544900
4.956299, -1600.936523, -1545.442871, 262.514801, -357.638672, 165.880508, -226.380753, 7825, 20379, 9812, -1.878500, -4.055700, 1.544900
4.972656, -1606.798828, -1542.728027, 258.669342, -357.461578, 165.801819, -236.925095, 7247, 21085, 10480, -1.878500, -4.055700, 1.544900
4.989014, -1612.661255, -1540.013184, 254.659698, -357.284546, 165.723129, -247.467896, 6638, 21712, 11069, -1.878500, -4.055700, 1.544900
5.005371, -1618.523560, -1537.298462, 250.476028, -357.107513, 165.644440, -257.992554, 6002, 22274, 11590, -1.878500, -4.055700, 1.544900
5.021729, -1624.374878, -1534.583618, 246.118271, -356.930450, 165.565750, -268.517212, 5344, 22778, 12051, -1.878500, -4.055700, 1.544900
5.038086, -1630.217529, -1531.868896, 241.586395, -356.753387, 165.487061, -279.041901, 4671, 23228, 12462, -1.878500, -4.055700, 1.544900
5.054443, -1636.060181, -1529.154053, 236.880417, -356.576355, 165.408386, -289.556152, 3982, 23640, 12827, -1.878500, -4.055700, 1.544900
5.070801, -1641.902832, -1526.439331, 232.000427, -356.399292, 165.329697, -300.061127, 3281, 24017, 13157, -1.878500, -4.055700, 1.544900
5.087158, -1647.745483, -1523.724487, 226.954926, -356.222260, 165.251007, -310.566101, 2569, 24364, 13456, -1.878500, -4.055700, 1.544900
5.103516, -1653.588257, -1521.009766, 221.735016, -356.045197, 165.172318, -321.071106, 1849, 24683, 13724, -1.878500, -4.055700, 1.544900
5.119873, -1659.430786, -1518.294922, 216.341003, -355.868134, 165.093628, -331.566986, 1122, 24979, 13969, -1.878500, -4.055700, 1.544900
5.136230, -1665.254761, -1515.580200, 210.772903, -355.691101, 165.014938, -342.052307, 390, 25259, 14194, -1.878500, -4.055700, 1.544900
5.152588, -1671.077637, -1512.883911, 205.039124, -355.514069, 164.936234, -352.537628, -349, 25524, 14397, -1.878500, -4.055700, 1.544900
5.168945, -1676.900757, -1510.188721, 199.132477, -355.336975, 164.857544, -363.022949, -1092, 25773, 14583, -1.878500, -4.055700, 1.544900
5.185303, -1682.723755, -1507.493652, 193.051743, -355.159943, 164.778854, -373.490479, -1840, 26010, 14754, -1.878500, -4.055700, 1.544900
5.201660, -1688.546631, -1504.798584, 186.796890, -354.982880, 164.700180, -383.956146, -2590, 26239, 14910, -1.878500, -4.055700, 1.544900
5.218018, -1694.369751, -1502.103516, 180.367950, -354.805847, 164.621490, -394.421783, -3346, 26460, 15049, -1.878500, -4.055700, 1.544900
5.234375, -1700.185913, -1499.408447, 173.774918, -354.628815, 164.542801, -404.880615, -4101, 26674, 15180, -1.878500, -4.055700, 1.544900
5.250732, -1705.989136, -1496.713379, 167.007767, -354.451721, 164.464111, -415.326569, -4863, 26886, 15298, -1.878500, -4.055700, 1.544900
5.267090, -1711.792480, -1494.018188, 160.066513, -354.274689, 164.385422, -425.772552, -5626, 27098, 15399, -1.878500, -4.055700, 1.544900
5.283447, -1717.595825, -1491.323120, 152.956985, -354.097656, 164.306732, -436.218536, -6390, 27311, 15488, -1.878500, -4.055700, 1.544900
5.299805, -1723.399170, -1488.628052, 145.677200, -353.920593, 164.228043, -446.659027, -7153, 27525, 15563, -1.878500, -4.055700, 1.544900
5.316162, -1729.202515, -1485.932983, 138.223328, -353.743530, 164.149353, -457.085327, -7916, 27748, 15621, -1.878500, -4.055700, 1.544900
5.332520, -1735.005737, -1483.237793, 130.605362, -353.566498, 164.070663, -467.511627, -8680, 27983, 15661, -1.878500, -4.055700, 1.544900
5.348877, -1740.804565, -1480.542603, 122.813286, -353.389435, 163.991974, -477.937897, -9443, 28235, 15675, -1.878500, -4.055700, 1.544900
5.365234, -1746.588257, -1477.847534, 114.847107, -353.212402, 163.913284, -488.350037, -10206, 28509, 15658, -1.878500, -4.055700, 1.544900
5.381592, -1752.371826, -1475.152466, 106.710678, -353.035339, 163.834595, -498.756653, -10969, 28821, 15597, -1.878500, -4.055700, 1.544900
5.397949, -1758.155518, -1472.470947, 98.405968, -352.858276, 163.755905, -509.163300, -11733, 29187, 15480, -1.878500, -4.055700, 1.544900
5.414307, -1763.952026, -1469.789185, 92.147392, -354.275330, 164.386414, -253.199646, -12491, 29641, 15268, -1.859077, -4.012030, 1.544900
5.430664, -1769.814331, -1467.074341, 97.166710, -357.494202, 165.818527, 303.576111, -13222, 30245, 14906, -1.817700, -3.919000, 1.544900
5.447021, -1775.676514, -1464.359619, 102.011925, -357.317139, 165.739838, 292.776031, -13944, 31135, 14254, -1.817700, -3.919000, 1.544900
5.463379, -1781.538940, -1461.644775, 106.680824, -357.140106, 165.661148, 281.975952, -14641, 32646, 12979, -1.817700, -3.919000, 1.544900
5.479736, -1787.389404, -1458.930054, 111.168167, -356.963043, 165.582458, 271.175873, -15270, -29702, 10027, -1.817700, -3.919000, 1.544900
5.496094, -1793.232056, -1456.215210, 115.481400, -356.785980, 165.503769, 260.387360, -15632, -21934, 2495, -1.817700, -3.919000, 1.544900
5.512451, -1799.074707, -1453.500488, 119.620537, -356.608948, 165.425079, 249.606964, -15378, -13147, -6057, -1.817700, -3.919000, 1.544900
5.528809, -1804.917358, -1450.785645, 123.575577, -356.431885, 165.346390, 238.826553, -14782, -9341, -9625, -1.817700, -3.919000, 1.544900
5.545166, -1810.760010, -1448.071045, 127.356522, -356.254822, 165.267700, 228.046738, -14100, -7628, -11105, -1.817700, -3.919000, 1.544900
5.561523, -1816.602661, -1445.356201, 130.963348, -356.077789, 165.189026, 217.286011, -13387, -6658, -11837, -1.817700, -3.919000, 1.544900
5.577881, -1822.445435, -1442.641479, 134.395767, -355.900726, 165.110336, 206.525284, -12663, -6014, -12237, -1.817700, -3.919000, 1.544900
5.594238, -1828.268555, -1439.926636, 137.653091, -355.723694, 165.031647, 195.764542, -11931, -5541, -12465, -1.817700, -3.919000, 1.544900
5.610596, -1834.091431, -1437.231201, 140.726303, -355.546631, 164.952942, 185.013092, -11199, -5165, -12594, -1.817700, -3.919000, 1.544900
5.626953, -1839.914429, -1434.536011, 143.625427, -355.369568, 164.874268, 174.272034, -10468, -4844, -12666, -1.817700, -3.919000, 1.544900
5.643311, -1845.737305, -1431.840942, 146.350449, -355.192535, 164.795563, 163.530960, -9736, -4567, -12687, -1.817700, -3.919000, 1.544900
5.659668, -1851.560425, -1429.145752, 148.901367, -355.015503, 164.716873, 152.789917, -9004, -4313, -12676, -1.817700, -3.919000, 1.544900
5.676025, -1857.383423, -1426.450684, 151.270233, -354.838440, 164.638184, 142.056808, -8272, -4080, -12641, -1.817700, -3.919000, 1.544900
5.692383, -1863.206299, -1423.755615, 153.463287, -354.661377, 164.559509, 131.335419, -7540, -3854, -12587, -1.817700, -3.919000, 1.544900
5.708740, -1869.012085, -1421.060425, 155.482239, -354.484344, 164.480820, 120.614044, -6809, -3637, -12517, -1.817700, -3.919000, 1.544900
5.725098, -1874.815430, -1418.365356, 157.327072, -354.307281, 164.402130, 109.892662, -6077, -3425, -12432, -1.817700, -3.919000, 1.544900
5.741455, -1880.618774, -1415.670288, 158.997818, -354.130249, 164.323441, 99.187920, -5345, -3212, -12338, -1.817700, -3.919000, 1.544900
5.757812, -1886.422119, -1412.975220, 160.494461, -353.953186, 164.244751, 88.486206, -4613, -3000, -12226, -1.817700, -3.919000, 1.544900
5.774170, -1892.225342, -1410.280151, 161.817017, -353.776123, 164.166061, 77.784492, -3888, -2787, -12102, -1.817700, -3.919000, 1.544900
5.790527, -1898.028687, -1407.585083, 162.955460, -353.599091, 164.087372, 67.088440, -3164, -2573, -11967, -1.817700, -3.919000, 1.544900
5.806885, -1903.826660, -1404.889893, 163.919785, -353.422058, 164.008682, 56.406403, -2442, -2350, -11817, -1.817700, -3.919000, 1.544900
5.823242, -1909.610352, -1402.194824, 164.710037, -353.244965, 163.929993, 45.724361, -1726, -2120, -11655, -1.817700, -3.919000, 1.544900
5.839600, -1915.393921, -1399.499756, 165.326187, -353.067932, 163.851303, 35.042320, -1012, -1882, -11481, -1.817700, -3.919000, 1.544900
5.855957, -1921.177612, -1396.808960, 165.768219, -352.890869, 163.772614, 24.374628, -303, -1631, -11293, -1.817700, -3.919000, 1.544900
5.872314, -1926.961182, -1394.133545, 166.036163, -352.713837, 163.693924, 13.712261, 403, -1370, -11084, -1.817700, -3.919000, 1.544900
5.888672, -1932.744873, -1391.458130, 166.129990, -352.536774, 163.615234, 3.049895, 1102, -1094, -10857, -1.817700, -3.919000, 1.544900
5.905029, -1938.528564, -1388.782715, 166.049728, -352.359711, 163.536545, -7.612471, 1793, -796, -10608, -1.817700, -3.919000, 1.544900
5.921387, -1944.299072, -1386.107300, 165.795364, -352.182678, 163.457855, -18.261803, 2477, -478, -10338, -1.817700, -3.919000, 1.544900
5.937744, -1950.063110, -1383.431763, 165.366913, -352.005646, 163.379166, -28.904499, 3152, -135, -10042, -1.817700, -3.919000, 1.544900
5.954102, -1955.827148, -1380.756348, 164.764343, -351.828583, 163.300476, -39.547192, 3816, 239, -9715, -1.817700, -3.919000, 1.544900
5.970459, -1961.591064, -1378.080933, 163.987686, -351.651520, 163.221786, -50.187836, 4472, 644, -9348, -1.817700, -3.919000, 1.544900
5.986816, -1967.354980, -1375.405518, 163.036911, -351.474487, 163.143097, -60.810856, 5111, 1085, -8947, -1.817700, -3.919000, 1.544900
6.003174, -1973.119019, -1372.730103, 161.912048, -351.297424, 163.064407, -71.433884, 5735, 1572, -8499, -1.817700, -3.919000, 1.544900
6.019531, -1978.882935, -1370.054688, 160.613083, -351.120392, 162.985718, -82.056900, 6336, 2111, -8001, -1.817700, -3.919000, 1.544900
6.035889, -1984.636230, -1367.379272, 159.140015, -350.943329, 162.907043, -92.669182, 6913, 2712, -7437, -1.817700, -3.919000, 1.544900
6.052246, -1990.380615, -1364.703857, 157.492844, -350.766266, 162.828354, -103.272530, 7463, 3379, -6808, -1.817700, -3.919000, 1.544900
6.068604, -1996.124878, -1362.028320, 155.671570, -350.589233, 162.749664, -113.875877, 7978, 4123, -6095, -1.817700, -3.919000, 1.544900
6.084961, -2001.869141, -1359.352905, 153.675232, -350.412201, 162.670975, -124.479240, 8454, 4949, -5299, -1.817700, -3.919000, 1.544900
6.101318, -2007.613403, -1356.687012, 151.504456, -350.235107, 162.592270, -135.073151, 8881, 5868, -4411, -1.817700, -3.919000, 1.544900
6.117676, -2013.357788, -1354.031128, 149.159561, -350.058075, 162.513580, -145.656830, 9245, 6887, -3426, -1.817700, -3.919000, 1.544900
6.134033, -2019.102051, -1351.375488, 146.640579, -349.881012, 162.434891, -156.240509, 9544, 8000, -2342, -1.817700, -3.919000, 1.544900
6.150391, -2024.827881, -1348.719727, 143.947495, -349.703979, 162.356201, -166.824188, 9766, 9195, -1181, -1.817700, -3.919000, 1.544900
6.166748, -2030.552490, -1346.063965, 141.080307, -349.526917, 162.277512, -177.389740, 9907, 10453, 47, -1.817700, -3.919000, 1.544900
6.183105, -2036.277100, -1343.408203, 138.039032, -349.349854, 162.198837, -187.953751, 9956, 11753, 1316, -1.817700, -3.919000, 1.544900
6.199463, -2042.001831, -1340.752441, 134.823639, -349.172821, 162.120148, -198.517746, 9912, 13050, 2580, -1.817700, -3.919000, 1.544900
6.215820, -2047.726440, -1338.096680, 131.434143, -348.995789, 162.041458, -209.074631, 9782, 14317, 3817, -1.817700, -3.919000, 1.544900
6.232178, -2053.450928, -1335.440918, 127.877365, -348.818726, 161.962769, -219.618973, 9563, 15520, 4989, -1.817700, -3.919000, 1.544900
6.248535, -2059.169189, -1332.785156, 124.149345, -348.641663, 161.884079, -230.163300, 9268, 16644, 6082, -1.817700, -3.919000, 1.544900
6.264893, -2064.874023, -1330.129395, 120.247231, -348.464630, 161.805389, -240.707626, 8903, 17675, 7079, -1.817700, -3.919000, 1.544900
6.281250, -2070.579102, -1327.473633, 116.171013, -348.287567, 161.726700, -251.246140, 8481, 18606, 7979, -1.817700, -3.919000, 1.544900
6.297607, -2076.283936, -1324.817871, 111.920700, -348.110535, 161.648010, -261.770782, 8007, 19445, 8787, -1.817700, -3.919000, 1.544900
6.313965, -2081.989014, -1322.162109, 107.496277, -347.933472, 161.569321, -272.295471, 7493, 20197, 9508, -1.817700, -3.919000, 1.544900
6.330322, -2087.694092, -1319.506348, 102.897751, -347.756409, 161.490631, -282.820099, 6942, 20871, 10149, -1.817700, -3.919000, 1.544900
6.346680, -2093.398926, -1316.855103, 98.135132, -347.579376, 161.411942, -293.330261, 6361, 21478, 10726, -1.817700, -3.919000, 1.544900
6.363037, -2099.099609, -1314.219116, 93.198410, -347.402344, 161.333252, -303.835266, 5758, 22022, 11239, -1.817700, -3.919000, 1.544900
6.379395, -2104.826416, -1311.569092, 93.814857, -350.185272, 162.564560, 182.013443, 5143, 22512, 11693, -1.781700, -3.838000, 1.544900
