1.423096, 1825.230835, 1267.439209, 194.284164, -571.922180, 949.273560, -137.523499, 2214, -10098, -13828, -5.031900, -3.044600, 1.187500
1.439453, 1815.859985, 1283.000000, 191.897125, -571.627136, 948.801453, -148.107162, 3213, -9879, -13760, -5.031900, -3.044600, 1.187500
1.455811, 1806.495972, 1298.548218, 189.335983, -571.332031, 948.329224, -158.690857, 4213, -9645, -13668, -5.031900, -3.044600, 1.187500
1.472168, 1797.131958, 1314.089355, 186.600754, -571.039185, 947.857117, -169.272324, 5211, -9390, -13545, -5.031900, -3.044600, 1.187500
1.488525, 1787.767944, 1329.628540, 183.691406, -570.763733, 947.385010, -179.836334, 6203, -9103, -13384, -5.031900, -3.044600, 1.187500
1.504883, 1778.415405, 1345.149902, 180.609512, -570.488342, 946.912842, -190.400330, 7189, -8773, -13176, -5.031900, -3.044600, 1.187500
1.521240, 1769.071167, 1360.671387, 177.361633, -570.212891, 946.440735, -200.964340, 8173, -8390, -12906, -5.031900, -3.044600, 1.187500
1.537598, 1759.726807, 1376.181885, 173.939651, -569.937561, 945.968628, -211.517456, 9144, -7921, -12548, -5.031900, -3.044600, 1.187500
1.553955, 1750.382446, 1391.683716, 170.343582, -569.662109, 945.496460, -222.061783, 10103, -7333, -12070, -5.031900, -3.044600, 1.187500
1.570312, 1741.038330, 1407.185181, 166.573410, -569.386719, 945.024292, -232.606125, 11039, -6561, -11401, -5.031900, -3.044600, 1.187500
1.586670, 1731.713745, 1422.667236, 162.628769, -569.111267, 944.552185, -243.150452, 11940, -5498, -10439, -5.031900, -3.044600, 1.187500
1.603027, 1722.388916, 1438.149658, 158.508987, -568.835876, 944.080078, -253.675400, 12783, -3952, -8994, -5.031900, -3.044600, 1.187500
1.619385, 1713.064331, 1453.622437, 154.215210, -568.560425, 943.607910, -264.200073, 13512, -1584, -6728, -5.031900, -3.044600, 1.187500
1.635742, 1703.739624, 1469.084839, 149.756226, -568.285034, 943.135803, -274.724731, 14018, 2032, -3214, -5.031900, -3.044600, 1.187500
1.652100, 1694.433594, 1484.547241, 145.123901, -568.009644, 942.663696, -285.249390, 14144, 6715, 1371, -5.031900, -3.044600, 1.187500
1.668457, 1685.128540, 1499.991333, 140.317490, -567.734192, 942.191528, -295.755768, 13833, 11044, 5608, -5.031900, -3.044600, 1.187500
1.684814, 1675.823608, 1515.434082, 135.336960, -567.458801, 941.719360, -306.260773, 13209, 14077, 8539, -5.031900, -3.044600, 1.187500
1.701172, 1666.518677, 1530.869263, 130.182343, -567.183350, 941.247253, -316.765747, 12415, 16037, 10397, -5.031900, -3.044600, 1.187500
1.717529, 1657.220947, 1546.292236, 124.863617, -566.908020, 940.775085, -327.263458, 11534, 17343, 11598, -5.031900, -3.044600, 1.187500
1.733887, 1647.935669, 1561.715332, 119.370789, -566.632568, 940.302979, -337.748779, 10610, 18258, 12412, -5.031900, -3.044600, 1.187500
1.750244, 1638.650269, 1577.121704, 113.703873, -566.357178, 939.830872, -348.234100, 9657, 18937, 12990, -5.031900, -3.044600, 1.187500
1.766602, 1629.364990, 1592.525024, 107.862839, -566.081726, 939.358704, -358.719421, 8688, 19465, 13409, -5.031900, -3.044600, 1.187500
1.782959, 1620.085693, 1607.922485, 101.853691, -565.806335, 938.886597, -369.198761, 7705, 19894, 13727, -5.031900, -3.044600, 1.187500
1.799316, 1610.820068, 1623.306274, 95.674133, -565.530884, 938.414429, -379.664398, 6716, 20252, 13970, -5.031900, -3.044600, 1.187500
1.815674, 1601.916138, 1638.083496, 92.166481, -521.575989, 865.190979, -57.684570, 5518, 20576, 14191, -5.070201, -3.062314, 0.923061
1.832031, 1594.003296, 1651.209595, 95.948509, -482.900085, 800.770142, 224.109421, 4330, 20791, 14360, -5.103900, -3.077900, 0.690400
1.848389, 1586.094971, 1664.330933, 99.486229, -482.664032, 800.376709, 213.348694, 3315, 20948, 14479, -5.103900, -3.077900, 0.690400
1.864746, 1578.186646, 1677.452393, 102.849846, -482.427948, 799.983276, 202.587967, 2300, 21090, 14581, -5.103900, -3.077900, 0.690400
1.881104, 1570.278564, 1690.559814, 106.039360, -482.191895, 799.589783, 191.827240, 1285, 21218, 14668, -5.103900, -3.077900, 0.690400
1.897461, 1562.370239, 1703.661499, 109.054779, -481.955811, 799.196350, 181.080185, 265, 21338, 14740, -5.103900, -3.077900, 0.690400
1.913818, 1554.475342, 1716.763184, 111.886093, -481.719757, 798.802917, 170.339142, -758, 21451, 14802, -5.103900, -3.077900, 0.690400
1.930176, 1546.586670, 1729.851929, 114.543312, -481.483673, 798.409485, 159.598083, -1781, 21561, 14852, -5.103900, -3.077900, 0.690400
1.946533, 1538.698120, 1742.933960, 117.026428, -481.247620, 798.016052, 148.859726, -2804, 21666, 14894, -5.103900, -3.077900, 0.690400
1.962891, 1530.809570, 1756.015991, 119.335442, -481.011536, 797.622559, 138.138336, -3827, 21768, 14927, -5.103900, -3.077900, 0.690400
1.979248, 1522.921021, 1769.086060, 121.470352, -480.775482, 797.229126, 127.416954, -4850, 21871, 14951, -5.103900, -3.077900, 0.690400
1.995605, 1515.044189, 1782.148438, 123.429451, -480.539429, 796.835693, 116.695572, -5873, 21981, 14962, -5.103900, -3.077900, 0.690400
2.011963, 1507.175293, 1795.210815, 125.206490, -480.303345, 796.442261, 105.975571, -6896, 22096, 14960, -5.103900, -3.077900, 0.690400
2.028320, 1499.306396, 1808.262085, 126.809425, -480.067291, 796.048828, 95.273865, -7919, 22219, 14949, -5.103900, -3.077900, 0.690400
2.044678, 1491.437500, 1821.304810, 128.238266, -479.831207, 795.655334, 84.572151, -8942, 22358, 14911, -5.103900, -3.077900, 0.690400
2.061035, 1483.568481, 1834.347534, 129.493011, -479.595123, 795.261902, 73.870438, -9965, 22524, 14846, -5.103900, -3.077900, 0.690400
2.077393, 1475.709717, 1847.380127, 130.573639, -479.359070, 794.868469, 63.178806, -10988, 22729, 14740, -5.103900, -3.077900, 0.690400
2.093750, 1467.860474, 1860.403198, 131.478912, -479.123016, 794.475037, 52.496765, -12007, 23004, 14559, -5.103900, -3.077900, 0.690400
2.110107, 1460.011230, 1873.426270, 132.209717, -478.886932, 794.081604, 41.814728, -13022, 23409, 14249, -5.103900, -3.077900, 0.690400
2.126465, 1452.161987, 1886.440186, 132.766403, -478.650879, 793.688110, 31.132687, -14030, 24118, 13636, -5.103900, -3.077900, 0.690400
2.142822, 1444.312744, 1899.443604, 133.140244, -478.414825, 793.294678, 20.469414, -15012, 25791, 12058, -5.103900, -3.077900, 0.690400
2.159180, 1436.471924, 1912.447021, 133.339050, -478.178741, 792.901245, 9.807047, -15831, -32199, 4604, -5.103900, -3.077900, 0.690400
2.175537, 1428.642456, 1925.442139, 133.363785, -477.942657, 792.507812, -0.855320, -15480, -16632, -10869, -5.103900, -3.077900, 0.690400
2.191895, 1420.812744, 1938.425903, 133.214401, -477.706604, 792.114380, -11.509907, -14539, -13423, -13983, -5.103900, -3.077900, 0.690400
2.208252, 1412.983276, 1951.409546, 132.890915, -477.470551, 791.720886, -22.152599, -13546, -12383, -14928, -5.103900, -3.077900, 0.690400
2.224609, 1405.153809, 1964.386108, 132.393341, -477.234467, 791.327454, -32.795296, -12539, -11857, -15358, -5.103900, -3.077900, 0.690400
2.240967, 1397.330933, 1977.350220, 131.721649, -476.998413, 790.934021, -43.437988, -11525, -11527, -15595, -5.103900, -3.077900, 0.690400
2.257324, 1389.521118, 1990.314209, 130.875870, -476.762360, 790.540588, -54.074211, -10510, -11295, -15733, -5.103900, -3.077900, 0.690400
2.273682, 1381.711182, 2003.272095, 129.855988, -476.526276, 790.147156, -64.697235, -9495, -11115, -15812, -5.103900, -3.077900, 0.690400
2.290039, 1373.901245, 2016.216431, 128.662003, -476.290192, 789.753662, -75.320259, -8480, -10965, -15859, -5.103900, -3.077900, 0.690400
2.306396, 1366.091431, 2029.160767, 127.293922, -476.054138, 789.360229, -85.943275, -7465, -10832, -15885, -5.103900, -3.077900, 0.690400
2.322754, 1358.286743, 2042.099976, 125.751732, -475.818054, 788.966797, -96.551140, -6450, -10713, -15891, -5.103900, -3.077900, 0.690400
2.339111, 1350.496460, 2055.024658, 124.035446, -475.582001, 788.573364, -107.154488, -5435, -10601, -15885, -5.103900, -3.077900, 0.690400
2.355469, 1342.706299, 2067.949463, 122.145058, -475.345947, 788.179871, -117.757835, -4420, -10497, -15865, -5.103900, -3.077900, 0.690400
2.371826, 1334.916016, 2080.869873, 120.080574, -475.109863, 787.786438, -128.357010, -3404, -10394, -15837, -5.103900, -3.077900, 0.690400
2.388184, 1327.125854, 2093.774902, 117.841980, -474.873810, 787.393005, -138.940689, -2389, -10292, -15801, -5.103900, -3.077900, 0.690400
2.404541, 1319.339111, 2106.679688, 115.429291, -474.637726, 786.999573, -149.524368, -1374, -10184, -15756, -5.103900, -3.077900, 0.690400
2.420898, 1311.568604, 2119.581787, 112.845695, -474.401672, 786.606140, -160.108047, -359, -10074, -15702, -5.103900, -3.077900, 0.690400
2.437256, 1303.797974, 2132.466797, 110.094475, -474.165588, 786.212646, -170.688858, 656, -9959, -15634, -5.103900, -3.077900, 0.690400
2.453613, 1296.027588, 2145.352295, 107.169159, -473.929535, 785.819214, -181.252869, 1671, -9835, -15557, -5.103900, -3.077900, 0.690400
2.469971, 1288.256958, 2158.235352, 104.069740, -473.693481, 785.425781, -191.816864, 2685, -9700, -15465, -5.103900, -3.077900, 0.690400
2.486328, 1280.488281, 2171.101074, 100.796211, -473.457397, 785.032349, -202.380875, 3692, -9553, -15358, -5.103900, -3.077900, 0.690400
2.502686, 1272.737427, 2183.966797, 97.348595, -473.221344, 784.638916, -212.933319, 4700, -9386, -15230, -5.103900, -3.077900, 0.690400
2.519043, 1264.986572, 2196.831299, 93.726868, -472.985260, 784.245422, -223.477661, 5707, -9195, -15078, -5.103900, -3.077900, 0.690400
2.535400, 1257.736938, 2208.848633, 93.298912, -417.920105, 692.953796, 136.379898, 6962, -8942, -14839, -5.122400, -3.089300, 0.465700
2.551758, 1250.891113, 2220.199707, 95.407150, -417.703705, 692.599670, 125.658516, 7965, -8704, -14600, -5.122400, -3.089300, 0.465700
2.568115, 1244.045166, 2231.550537, 97.332184, -417.487305, 692.245605, 114.937134, 8964, -8404, -14300, -5.122400, -3.089300, 0.465700
2.584473, 1237.199097, 2242.901611, 99.082695, -417.270905, 691.891541, 104.225670, 9956, -8014, -13912, -5.122400, -3.089300, 0.465700
2.600830, 1230.353271, 2254.232910, 100.657883, -417.054504, 691.537354, 93.523956, 10936, -7485, -13384, -5.122400, -3.089300, 0.465700
2.617188, 1223.526611, 2265.563965, 102.058983, -416.838135, 691.183289, 82.822250, 11896, -6734, -12632, -5.122400, -3.089300, 0.465700
2.633545, 1216.700317, 2276.895264, 103.285965, -416.621735, 690.829224, 72.120537, 12823, -5591, -11488, -5.122400, -3.089300, 0.465700
2.649902, 1209.874023, 2288.218018, 104.338860, -416.405334, 690.475098, 61.437431, 13676, -3692, -9588, -5.122400, -3.089300, 0.465700
2.666260, 1203.047729, 2299.529541, 105.217651, -416.188934, 690.120972, 50.755390, 14369, -301, -6200, -5.122400, -3.089300, 0.465700
2.682617, 1196.221436, 2310.841064, 105.914383, -415.972534, 689.766907, 40.073349, 14684, 5267, -632, -5.122400, -3.089300, 0.465700
2.698975, 1189.402832, 2322.145020, 106.435303, -415.756134, 689.420410, 29.391312, 14428, 11037, 5140, -5.122400, -3.089300, 0.465700
2.715332, 1182.596191, 2333.436768, 106.782120, -415.539734, 689.085999, 18.726568, 13765, 14675, 8776, -5.122400, -3.089300, 0.465700
2.731689, 1175.789551, 2344.728760, 106.954834, -415.323364, 688.751587, 8.064201, 12919, 16706, 10808, -5.122400, -3.089300, 0.465700
2.748047, 1168.983032, 2356.020508, 106.953438, -415.106964, 688.417114, -2.598168, 11994, 17917, 12020, -5.122400, -3.089300, 0.465700
2.764404, 1162.176392, 2367.296143, 106.777954, -414.890564, 688.082703, -13.254224, 11032, 18706, 12808, -5.122400, -3.089300, 0.465700
2.780762, 1155.369751, 2378.568359, 106.428368, -414.674194, 687.748291, -23.896917, 10047, 19256, 13360, -5.122400, -3.089300, 0.465700
2.797119, 1148.578857, 2389.840332, 105.904678, -414.457794, 687.413818, -34.539612, 9053, 19661, 13764, -5.122400, -3.089300, 0.465700
2.813477, 1141.791870, 2401.107422, 105.206886, -414.241394, 687.079407, -45.182304, 8051, 19969, 14076, -5.122400, -3.089300, 0.465700
2.829834, 1135.005005, 2412.360107, 104.334991, -414.024994, 686.744934, -55.810001, 7044, 20213, 14327, -5.122400, -3.089300, 0.465700
2.846191, 1128.218018, 2423.612549, 103.289001, -413.808594, 686.410583, -66.433022, 6031, 20412, 14534, -5.122400, -3.089300, 0.465700
2.862549, 1121.431030, 2434.864990, 102.068916, -413.592194, 686.076111, -77.056046, 5016, 20578, 14707, -5.122400, -3.089300, 0.465700
2.878906, 1114.648193, 2446.113525, 100.674721, -413.379822, 685.741699, -87.675049, 4001, 20718, 14855, -5.122400, -3.089300, 0.465700
2.895264, 1107.880981, 2457.346436, 99.106430, -413.183105, 685.407288, -98.278404, 2984, 20837, 14982, -5.122400, -3.089300, 0.465700
2.911621, 1101.113647, 2468.579102, 97.364037, -412.986359, 685.072876, -108.881752, 1961, 20940, 15094, -5.122400, -3.089300, 0.465700
2.927979, 1094.346436, 2479.809082, 95.447533, -412.789642, 684.738403, -119.485100, 938, 21030, 15195, -5.122400, -3.089300, 0.465700
2.944336, 1087.579224, 2491.022217, 93.356941, -412.592926, 684.403992, -130.085739, -85, 21111, 15288, -5.122400, -3.089300, 0.465700
2.960693, 1081.195557, 2501.601807, 93.357445, -375.096222, 622.161926, 79.096306, -1280, 21182, 15386, -5.129600, -3.092700, 0.350300
2.977051, 1075.050171, 2511.791992, 94.518669, -374.899475, 621.847168, 68.396645, -2303, 21224, 15464, -5.129600, -3.092700, 0.350300
2.993408, 1068.912476, 2521.982178, 95.505798, -374.702759, 621.532410, 57.714603, -3326, 21259, 15544, -5.129600, -3.092700, 0.350300
3.009766, 1062.774780, 2532.172607, 96.318817, -374.506042, 621.217651, 47.032562, -4349, 21286, 15622, -5.129600, -3.092700, 0.350300
3.026123, 1056.636963, 2542.351807, 96.957748, -374.309296, 620.902893, 36.350525, -5371, 21305, 15701, -5.129600, -3.092700, 0.350300
3.042480, 1050.499268, 2552.522217, 97.422569, -374.113342, 620.588135, 25.679226, -6394, 21316, 15783, -5.129600, -3.092700, 0.350300
3.058838, 1044.361572, 2562.692871, 97.713295, -373.936310, 620.273376, 15.016859, -7417, 21320, 15870, -5.129600, -3.092700, 0.350300
3.075195, 1038.233887, 2572.863037, 97.829910, -373.759216, 619.958618, 4.354493, -8440, 21308, 15968, -5.129600, -3.092700, 0.350300
3.091553, 1032.115723, 2583.014160, 97.771217, -373.582184, 619.643921, -6.307874, -9463, 21280, 16083, -5.129600, -3.092700, 0.350300
3.107910, 1025.997681, 2593.165039, 97.538002, -373.405151, 619.329163, -16.960815, -10486, 21226, 16217, -5.129600, -3.092700, 0.350300
3.124268, 1019.879639, 2603.315918, 97.130684, -373.228088, 619.014404, -27.603510, -11509, 21134, 16388, -5.129600, -3.092700, 0.350300
3.140625, 1013.761597, 2613.466797, 96.549255, -373.051025, 618.699646, -38.246204, -12532, 20973, 16627, -5.129600, -3.092700, 0.350300
3.156982, 1007.643494, 2623.599121, 95.793739, -372.873962, 618.384827, -48.888897, -13555, 20671, 17010, -5.129600, -3.092700, 0.350300
3.173340, 1001.525452, 2633.730469, 94.864120, -372.696930, 618.070129, -59.513474, -14568, 19986, 17769, -5.129600, -3.092700, 0.350300
3.189697, 995.425171, 2643.861816, 93.760399, -372.519897, 617.755371, -70.136497, -15553, 17559, 20268, -5.129600, -3.092700, 0.350300
3.206055, 989.468506, 2653.754150, 93.273552, -355.045746, 588.786255, 14.874458, -15896, -2578, -25058, -5.131465, -3.094192, 0.305901
3.222412, 983.743896, 2663.238770, 93.916893, -348.985779, 578.742981, 36.726051, -14949, -8173, -19397, -5.132100, -3.094700, 0.290800
