3.238770, 2822.108887, -514.034241, 585.609619, 424.792847, -580.972046, -370.003632, -11805, -478, 1572, 4.795400, 3.504900, 0.848200
3.255127, 2829.072754, -523.555664, 579.417358, 424.576447, -580.677002, -380.469269, -12361, 1616, -556, 4.795400, 3.504900, 0.848200
3.271484, 2836.036865, -533.077026, 573.051086, 424.360077, -580.381897, -390.934906, -12715, 4233, -3203, 4.795400, 3.504900, 0.848200
3.287842, 2842.996826, -542.584167, 566.510681, 424.143677, -580.086792, -401.400574, -12804, 7178, -6179, 4.795400, 3.504900, 0.848200
3.304199, 2849.940918, -552.085876, 559.806152, 423.927277, -579.791748, -411.852295, -12609, 10038, -9070, 4.795400, 3.504900, 0.848200
3.320557, 2856.885254, -561.587585, 552.927612, 423.710876, -579.496643, -422.298309, -12170, 12461, -11526, 4.795400, 3.504900, 0.848200
3.336914, 2863.829590, -571.089294, 545.874878, 423.494476, -579.201538, -432.744263, -11554, 14347, -13441, 4.795400, 3.504900, 0.848200
3.353271, 2870.773926, -580.578125, 538.650940, 423.278076, -578.906494, -443.187347, -10818, 15774, -14901, 4.795400, 3.504900, 0.848200
3.369629, 2877.715576, -590.060181, 531.259705, 423.061676, -578.611389, -453.613647, -10006, 16857, -16017, 4.795400, 3.504900, 0.848200
3.385986, 2884.640137, -599.542114, 523.694397, 422.845306, -578.316284, -464.039917, -9139, 17689, -16889, 4.795400, 3.504900, 0.848200
3.402344, 2891.564941, -609.024170, 515.954895, 422.628906, -578.021240, -474.466217, -8239, 18341, -17580, 4.795400, 3.504900, 0.848200
3.418701, 2898.489502, -618.494629, 508.051392, 422.412506, -577.726135, -484.890930, -7313, 18862, -18140, 4.795400, 3.504900, 0.848200
3.435059, 2905.414307, -627.956970, 499.973755, 422.196106, -577.431091, -495.297546, -6371, 19289, -18607, 4.795400, 3.504900, 0.848200
3.451416, 2912.338867, -637.419312, 491.722961, 421.979706, -577.135925, -505.704193, -5415, 19644, -19006, 4.795400, 3.504900, 0.848200
3.467773, 2919.262939, -646.881714, 483.306763, 421.763306, -576.840881, -516.110840, -4450, 19941, -19350, 4.795400, 3.504900, 0.848200
3.484131, 2926.167725, -656.333801, 474.716522, 421.546936, -576.545776, -526.507141, -3474, 20195, -19651, 4.795400, 3.504900, 0.848200
3.500488, 2933.072754, -665.776489, 465.961884, 421.330536, -576.250732, -536.894104, -2494, 20415, -19919, 4.795400, 3.504900, 0.848200
3.516846, 2939.977539, -675.219116, 457.031769, 421.114136, -575.955688, -547.281067, -1511, 20605, -20163, 4.795400, 3.504900, 0.848200
3.533203, 2946.882568, -684.661865, 447.927551, 420.897736, -575.660522, -557.668030, -520, 20767, -20388, 4.795400, 3.504900, 0.848200
3.549561, 2953.787598, -694.095520, 438.659241, 420.681335, -575.365479, -568.036072, 472, 20909, -20597, 4.795400, 3.504900, 0.848200
3.565918, 2960.673828, -703.518555, 429.216827, 420.464935, -575.070374, -578.403320, 1463, 21032, -20795, 4.795400, 3.504900, 0.848200
3.582275, 2967.559326, -712.941589, 419.608643, 420.248535, -574.775330, -588.770569, 2462, 21140, -20984, 4.795400, 3.504900, 0.848200
3.598633, 2974.444580, -722.364563, 409.827667, 420.032166, -574.480225, -599.137878, 3462, 21231, -21167, 4.795400, 3.504900, 0.848200
3.614990, 2981.329834, -731.779968, 399.872650, 419.815765, -574.185120, -609.487488, 4461, 21308, -21346, 4.795400, 3.504900, 0.848200
3.631348, 2988.215088, -741.183289, 389.753510, 419.599365, -573.890015, -619.835083, 5460, 21369, -21528, 4.795400, 3.504900, 0.848200
3.647705, 2995.093262, -750.586609, 379.467255, 419.382965, -573.594971, -630.182739, 6460, 21415, -21712, 4.795400, 3.504900, 0.848200
3.664062, 3001.958984, -759.989990, 369.009583, 419.166595, -573.299866, -640.523621, 7459, 21438, -21908, 4.795400, 3.504900, 0.848200
3.680420, 3008.824707, -769.387024, 358.377808, 418.950195, -573.004822, -650.851562, 8458, 21436, -22118, 4.795400, 3.504900, 0.848200
3.696777, 3015.690186, -778.770630, 347.581940, 418.733795, -572.709717, -661.179504, 9458, 21403, -22356, 4.795400, 3.504900, 0.848200
3.713135, 3022.555664, -788.154297, 336.617645, 418.517395, -572.414612, -671.507446, 10457, 21329, -22625, 4.795400, 3.504900, 0.848200
3.729492, 3029.421631, -797.538025, 325.483246, 418.300995, -572.119568, -681.830078, 11457, 21182, -22963, 4.795400, 3.504900, 0.848200
3.745850, 3036.272217, -806.916626, 314.174744, 418.084595, -571.824463, -692.138306, 12454, 20911, -23424, 4.795400, 3.504900, 0.848200
3.762207, 3043.118164, -816.280640, 302.702148, 417.868225, -571.529358, -702.446594, 13444, 20400, -24115, 4.795400, 3.504900, 0.848200
3.778564, 3049.964111, -825.644653, 291.059814, 417.651825, -571.234314, -712.754822, 14412, 19294, -25404, 4.795400, 3.504900, 0.848200
3.794922, 3056.809814, -835.008606, 279.248657, 417.435425, -570.943298, -723.059082, 15307, 16071, -28809, 4.795400, 3.504900, 0.848200
3.811279, 3063.655762, -844.368896, 267.263428, 417.219025, -570.667847, -733.347656, 15706, 4176, 24654, 4.795400, 3.504900, 0.848200
3.827637, 3070.498291, -853.713196, 255.114090, 417.002625, -570.392456, -743.636230, 15043, -4334, 15961, 4.795400, 3.504900, 0.848200
3.843994, 3077.324707, -863.057556, 242.793732, 416.786224, -570.117004, -753.924866, 14109, -6553, 13560, 4.795400, 3.504900, 0.848200
3.860352, 3084.151123, -872.401855, 230.305862, 416.569824, -569.841614, -764.200684, 13126, -7412, 12523, 4.795400, 3.504900, 0.848200
3.876709, 3090.977295, -881.746216, 217.653900, 416.353455, -569.566162, -774.469604, 12130, -7830, 11917, 4.795400, 3.504900, 0.848200
3.893066, 3097.803467, -891.078430, 204.829910, 416.137054, -569.290833, -784.738525, 11129, -8054, 11504, 4.795400, 3.504900, 0.848200
3.909424, 3104.629883, -900.403137, 191.839417, 415.920654, -569.015381, -795.007446, 10122, -8176, 11191, 4.795400, 3.504900, 0.848200
3.925781, 3111.444580, -909.727722, 178.684830, 415.704285, -568.739990, -805.264954, 9115, -8239, 10929, 4.795400, 3.504900, 0.848200
3.942139, 3118.251221, -919.052368, 165.357239, 415.487885, -568.464539, -815.514221, 8108, -8260, 10704, 4.795400, 3.504900, 0.848200
3.958496, 3125.057861, -928.366272, 151.864105, 415.271484, -568.189148, -825.763428, 7100, -8251, 10496, 4.795400, 3.504900, 0.848200
3.974854, 3131.864502, -937.671265, 138.206879, 415.055084, -567.913757, -836.012268, 6093, -8223, 10303, 4.795400, 3.504900, 0.848200
3.991211, 3138.671143, -946.976257, 124.375671, 414.838684, -567.638367, -846.241821, 5086, -8172, 10119, 4.795400, 3.504900, 0.848200
4.007568, 3145.477783, -956.281250, 110.379074, 414.622284, -567.362915, -856.471375, 4079, -8105, 9937, 4.795400, 3.504900, 0.848200
4.023926, 3152.264893, -965.586182, 96.217369, 414.405884, -567.087524, -866.700989, 3071, -8022, 9757, 4.795400, 3.504900, 0.848200
4.040283, 3158.850830, -974.597961, 94.507362, 389.559570, -533.083008, 402.583679, 1969, -7928, 9550, 4.809651, 3.514858, 0.715275
4.056641, 3165.204834, -983.274292, 103.141006, 387.031921, -529.635498, 512.741577, 953, -7838, 9356, 4.811000, 3.515800, 0.702700
4.072998, 3171.540527, -991.949768, 111.406265, 386.835175, -529.379761, 501.823425, -47, -7729, 9156, 4.811000, 3.515800, 0.702700
4.089355, 3177.875000, -1000.625244, 119.496231, 386.638458, -529.124023, 490.923492, -1046, -7601, 8949, 4.811000, 3.515800, 0.702700
4.105713, 3184.209473, -1009.300659, 127.412086, 386.441742, -528.868225, 480.025055, -2046, -7450, 8726, 4.811000, 3.515800, 0.702700
4.122070, 3190.543945, -1017.968689, 135.143845, 386.245026, -528.612549, 469.126617, -3038, -7273, 8482, 4.811000, 3.515800, 0.702700
4.138428, 3196.878418, -1026.624512, 142.701508, 386.048309, -528.356812, 458.235352, -4029, -7065, 8211, 4.811000, 3.515800, 0.702700
4.154785, 3203.212891, -1035.280273, 150.078217, 385.851562, -528.101074, 447.356598, -5014, -6819, 7905, 4.811000, 3.515800, 0.702700
4.171143, 3209.530762, -1043.936035, 157.278000, 385.654846, -527.845337, 436.477844, -5991, -6526, 7557, 4.811000, 3.515800, 0.702700
4.187500, 3215.845459, -1052.591919, 164.303696, 385.458130, -527.589539, 425.599060, -6958, -6173, 7150, 4.811000, 3.515800, 0.702700
4.203857, 3222.160645, -1061.231812, 171.145264, 385.261414, -527.333801, 414.736176, -7910, -5736, 6662, 4.811000, 3.515800, 0.702700
4.220215, 3228.475342, -1069.867920, 177.812759, 385.064697, -527.078064, 403.877075, -8844, -5194, 6074, 4.811000, 3.515800, 0.702700
4.236572, 3234.790039, -1078.504028, 184.300949, 384.867950, -526.822388, 393.017975, -9754, -4499, 5331, 4.811000, 3.515800, 0.702700
4.252930, 3241.104980, -1087.140259, 190.610550, 384.671234, -526.566650, 382.163788, -10627, -3591, 4376, 4.811000, 3.515800, 0.702700
4.269287, 3247.405029, -1095.776245, 196.746048, 384.474518, -526.310852, 371.324341, -11437, -2373, 3113, 4.811000, 3.515800, 0.702700
4.285645, 3253.700195, -1104.398193, 202.697464, 384.277802, -526.055115, 360.484955, -12157, -711, 1406, 4.811000, 3.515800, 0.702700
4.302002, 3259.995361, -1113.014648, 208.474762, 384.081085, -525.799377, 349.645508, -12731, 1542, -888, 4.811000, 3.515800, 0.702700
4.318359, 3266.290527, -1121.631104, 214.074417, 383.884338, -525.543640, 338.819672, -13083, 4438, -3823, 4.811000, 3.515800, 0.702700
4.334717, 3272.585693, -1130.247559, 219.493851, 383.687622, -525.287964, 327.999939, -13139, 7704, -7130, 4.811000, 3.515800, 0.702700
4.351074, 3278.880615, -1138.861084, 224.739182, 383.490906, -525.032166, 317.180176, -12884, 10778, -10242, 4.811000, 3.515800, 0.702700
4.367432, 3285.163330, -1147.457886, 229.800415, 383.294159, -524.776428, 306.363007, -12374, 13250, -12753, 4.811000, 3.515800, 0.702700
4.383789, 3291.438721, -1156.054565, 234.687546, 383.097473, -524.520691, 295.562958, -11700, 15091, -14633, 4.811000, 3.515800, 0.702700
4.400146, 3297.714111, -1164.651367, 239.400574, 382.900726, -524.264954, 284.762878, -10916, 16439, -16020, 4.811000, 3.515800, 0.702700
4.416504, 3303.989746, -1173.248169, 243.937912, 382.704010, -524.009216, 273.962799, -10065, 17434, -17060, 4.811000, 3.515800, 0.702700
4.432861, 3310.264893, -1181.833740, 248.293060, 382.507294, -523.753479, 263.174011, -9169, 18187, -17860, 4.811000, 3.515800, 0.702700
4.449219, 3316.540527, -1190.410889, 252.474121, 382.310547, -523.497742, 252.393585, -8247, 18773, -18495, 4.811000, 3.515800, 0.702700
4.465576, 3322.805420, -1198.987915, 256.481049, 382.113861, -523.242004, 241.613205, -7306, 19237, -19006, 4.811000, 3.515800, 0.702700
4.481934, 3329.061279, -1207.565063, 260.303925, 381.917114, -522.986267, 230.832794, -6350, 19617, -19433, 4.811000, 3.515800, 0.702700
4.498291, 3335.316895, -1216.142090, 263.952515, 381.720398, -522.730530, 220.062347, -5382, 19927, -19798, 4.811000, 3.515800, 0.702700
4.514648, 3341.572754, -1224.699585, 267.425842, 381.523682, -522.474792, 209.301620, -4406, 20184, -20115, 4.811000, 3.515800, 0.702700
4.531006, 3347.828369, -1233.257080, 270.725098, 381.326935, -522.218994, 198.540894, -3423, 20405, -20391, 4.811000, 3.515800, 0.702700
4.547363, 3354.084229, -1241.814575, 273.850220, 381.130249, -521.963318, 187.780182, -2436, 20591, -20639, 4.811000, 3.515800, 0.702700
4.563721, 3360.331543, -1250.371948, 276.791260, 380.933502, -521.707581, 177.038101, -1444, 20750, -20869, 4.811000, 3.515800, 0.702700
4.580078, 3366.567383, -1258.929321, 279.558228, 380.736786, -521.451843, 166.297028, -453, 20886, -21079, 4.811000, 3.515800, 0.702700
4.596436, 3372.803711, -1267.468750, 282.151062, 380.540070, -521.196106, 155.555969, 546, 21001, -21280, 4.811000, 3.515800, 0.702700
4.612793, 3379.039795, -1276.006592, 284.569794, 380.343323, -520.940308, 144.822601, 1545, 21101, -21470, 4.811000, 3.515800, 0.702700
4.629150, 3385.275879, -1284.544312, 286.814423, 380.146637, -520.684570, 134.101196, 2545, 21186, -21652, 4.811000, 3.515800, 0.702700
4.645508, 3391.511963, -1293.082153, 288.877960, 379.949890, -520.428894, 123.379822, 3544, 21255, -21833, 4.811000, 3.515800, 0.702700
4.661865, 3397.741455, -1301.613159, 290.764709, 379.753174, -520.173157, 112.658440, 4543, 21309, -22014, 4.811000, 3.515800, 0.702700
4.678223, 3403.957764, -1310.131226, 292.477386, 379.556458, -519.917419, 101.953407, 5549, 21340, -22201, 4.811000, 3.515800, 0.702700
4.694580, 3410.174316, -1318.649292, 294.015961, 379.359711, -519.661621, 91.251694, 6557, 21355, -22394, 4.811000, 3.515800, 0.702700
4.710938, 3416.390625, -1327.167480, 295.380402, 379.163025, -519.405884, 80.549988, 7564, 21346, -22598, 4.811000, 3.515800, 0.702700
4.727295, 3422.606934, -1335.685547, 296.570740, 378.966278, -519.150146, 69.848274, 8569, 21306, -22827, 4.811000, 3.515800, 0.702700
4.743652, 3428.823486, -1344.188599, 297.587036, 378.769562, -518.894409, 59.161606, 9568, 21228, -23087, 4.811000, 3.515800, 0.702700
4.760010, 3435.035156, -1352.687012, 298.429199, 378.572845, -518.638733, 48.479568, 10568, 21093, -23401, 4.811000, 3.515800, 0.702700
4.776367, 3441.231934, -1361.185425, 299.087250, 378.376099, -518.382935, 37.797527, 11565, 20866, -23802, 4.811000, 3.515800, 0.702700
4.792725, 3447.428711, -1369.683838, 299.571198, 378.179413, -518.127197, 27.119549, 12555, 20477, -24358, 4.811000, 3.515800, 0.702700
4.809082, 3453.625488, -1378.178467, 299.881042, 377.982666, -517.871460, 16.457182, 13533, 19766, -25235, 4.811000, 3.515800, 0.702700
4.825439, 3459.822266, -1386.657227, 300.016785, 377.785950, -517.615723, 5.794816, 14480, 18251, -26917, 4.811000, 3.515800, 0.702700
4.841797, 3466.019043, -1395.135986, 299.978455, 377.589233, -517.359985, -4.867550, 15302, 14031, -31302, 4.811000, 3.515800, 0.702700
4.858154, 3472.213135, -1403.614746, 299.766022, 377.392487, -517.104248, -15.517168, 15513, 2913, 22953, 4.811000, 3.515800, 0.702700
4.874512, 3478.390137, -1412.093506, 299.379486, 377.195801, -516.848511, -26.159864, 14835, -3911, 15964, 4.811000, 3.515800, 0.702700
4.890869, 3484.567139, -1420.570068, 298.818817, 376.999054, -516.592773, -36.802559, 13914, -6114, 13595, 4.811000, 3.515800, 0.702700
4.907227, 3490.744385, -1429.029297, 298.084076, 376.802338, -516.337036, -47.443485, 12935, -7057, 12485, 4.811000, 3.515800, 0.702700
4.923584, 3496.921387, -1437.488281, 297.175232, 376.605621, -516.081299, -58.066505, 11943, -7551, 11827, 4.811000, 3.515800, 0.702700
4.939941, 3503.098633, -1445.947388, 296.092285, 376.408875, -515.825562, -68.689529, 10943, -7832, 11374, 4.811000, 3.515800, 0.702700
4.956299, 3509.274902, -1454.406372, 294.835205, 376.212189, -515.569824, -79.312553, 9936, -8001, 11025, 4.811000, 3.515800, 0.702700
4.972656, 3515.432373, -1462.854980, 293.404083, 376.015442, -515.314087, -89.935120, 8929, -8102, 10744, 4.811000, 3.515800, 0.702700
4.989014, 3521.589600, -1471.294434, 291.798828, 375.818695, -515.058350, -100.538475, 7921, -8156, 10503, 4.811000, 3.515800, 0.702700
5.005371, 3527.747070, -1479.733887, 290.018677, 375.622009, -514.802612, -111.141823, 6914, -8176, 10286, 4.811000, 3.515800, 0.702700
5.021729, 3533.904541, -1488.173340, 288.063873, 375.425262, -514.546875, -121.745171, 5907, -8172, 10085, 4.811000, 3.515800, 0.702700
5.038086, 3540.061768, -1496.612671, 285.935028, 375.228546, -514.291077, -132.339386, 4900, -8146, 9895, 4.811000, 3.515800, 0.702700
5.054443, 3546.219238, -1505.033203, 283.632050, 375.031830, -514.035339, -142.923050, 3893, -8103, 9715, 4.811000, 3.515800, 0.702700
5.070801, 3552.358154, -1513.453003, 281.154999, 374.835083, -513.779663, -153.506729, 2885, -8045, 9533, 4.811000, 3.515800, 0.702700
5.087158, 3558.495850, -1521.872681, 278.503845, 374.638397, -513.523926, -164.090424, 1878, -7972, 9353, 4.811000, 3.515800, 0.702700
5.103516, 3564.633789, -1530.292480, 275.678558, 374.441650, -513.268188, -174.656250, 871, -7876, 9165, 4.811000, 3.515800, 0.702700
5.119873, 3570.771484, -1538.704712, 272.686707, 374.244934, -513.012390, -185.220261, -133, -7763, 8969, 4.811000, 3.515800, 0.702700
5.136230, 3576.909424, -1547.104736, 269.522888, 374.065399, -512.756653, -195.784271, -1133, -7633, 8763, 4.811000, 3.515800, 0.702700
5.152588, 3583.047119, -1555.504761, 266.184998, 373.888336, -512.500916, -206.348267, -2132, -7479, 8541, 4.811000, 3.515800, 0.702700
5.168945, 3589.168213, -1563.904907, 262.673004, 373.711304, -512.245239, -216.895752, -3125, -7302, 8298, 4.811000, 3.515800, 0.702700
5.185303, 3595.286377, -1572.304810, 258.986877, 373.534241, -511.989471, -227.440094, -4116, -7096, 8028, 4.811000, 3.515800, 0.702700
5.201660, 3601.404297, -1580.689087, 255.126694, 373.357178, -511.733734, -237.984421, -5102, -6850, 7726, 4.811000, 3.515800, 0.702700
5.218018, 3607.522461, -1589.069458, 251.092392, 373.180145, -511.477966, -248.523209, -6079, -6555, 7376, 4.811000, 3.515800, 0.702700
5.234375, 3613.640625, -1597.449829, 246.883987, 373.003082, -511.222260, -259.047882, -7047, -6198, 6971, 4.811000, 3.515800, 0.702700
5.250732, 3619.758545, -1605.830322, 242.511490, 372.826050, -510.966522, -269.572540, -7999, -5758, 6484, 4.811000, 3.515800, 0.702700
5.267090, 3625.872070, -1614.210571, 237.964890, 372.649017, -510.710754, -280.097198, -8934, -5209, 5888, 4.811000, 3.515800, 0.702700
5.283447, 3631.970459, -1622.576660, 233.244186, 372.471924, -510.455017, -290.607635, -9844, -4505, 5137, 4.811000, 3.515800, 0.702700
5.299805, 3638.068848, -1630.937378, 228.349380, 372.294891, -510.199310, -301.112640, -10717, -3579, 4168, 4.811000, 3.515800, 0.702700
5.316162, 3644.167236, -1639.298096, 223.280487, 372.117859, -509.943542, -311.617615, -11529, -2332, 2881, 4.811000, 3.515800, 0.702700
5.332520, 3650.265869, -1647.658813, 218.040710, 371.940796, -509.687805, -322.122589, -12245, -624, 1134, 4.811000, 3.515800, 0.702700
5.348877, 3656.364258, -1656.016724, 212.633286, 371.763733, -509.432068, -332.614685, -12812, 1696, -1226, 4.811000, 3.515800, 0.702700
5.365234, 3662.462646, -1664.357788, 207.051743, 371.586670, -509.176331, -343.100006, -13143, 4675, -4241, 4.811000, 3.515800, 0.702700
5.381592, 3668.558594, -1672.698853, 201.296112, 371.409637, -508.920593, -353.585327, -13170, 7996, -7605, 4.811000, 3.515800, 0.702700
5.397949, 3674.637451, -1681.039795, 195.366364, 371.232605, -508.664856, -364.068665, -12884, 11060, -10708, 4.811000, 3.515800, 0.702700
5.414307, 3680.716064, -1689.380859, 189.272537, 371.055511, -508.409119, -374.534332, -12353, 13489, -13175, 4.811000, 3.515800, 0.702700
5.430664, 3686.794922, -1697.710571, 183.004593, 370.878479, -508.153381, -384.999969, -11659, 15284, -15011, 4.811000, 3.515800, 0.702700
5.447021, 3692.873535, -1706.031982, 176.562546, 370.701447, -507.897644, -395.465607, -10864, 16594, -16358, 4.811000, 3.515800, 0.702700
5.463379, 3698.952393, -1714.353394, 169.947037, 370.524384, -507.641907, -405.930664, -10004, 17563, -17366, 4.811000, 3.515800, 0.702700
5.479736, 3705.031006, -1722.674683, 163.166458, 370.347351, -507.386139, -416.376617, -9106, 18298, -18141, 4.811000, 3.515800, 0.702700
5.496094, 3711.099854, -1730.996094, 156.211670, 370.170288, -507.130402, -426.822601, -8178, 18867, -18757, 4.811000, 3.515800, 0.702700
5.512451, 3717.158936, -1739.297852, 149.081589, 369.993225, -506.874695, -437.268555, -7230, 19321, -19259, 4.811000, 3.515800, 0.702700
5.528809, 3723.218018, -1747.599609, 141.786713, 369.816193, -506.618927, -447.705200, -6270, 19688, -19675, 4.811000, 3.515800, 0.702700
5.545166, 3729.276855, -1755.901245, 134.318100, 369.639160, -506.363190, -458.131500, -5298, 19990, -20026, 4.811000, 3.515800, 0.702700
5.561523, 3735.336182, -1764.203003, 126.675392, 369.462067, -506.107452, -468.557831, -4319, 20244, -20336, 4.811000, 3.515800, 0.702700
5.577881, 3741.395020, -1772.504639, 118.868584, 369.285034, -505.851715, -478.984131, -3336, 20459, -20605, 4.811000, 3.515800, 0.702700
5.594238, 3747.454102, -1780.788330, 110.887672, 369.108002, -505.595978, -489.392395, -2345, 20643, -20852, 4.811000, 3.515800, 0.702700
5.610596, 3753.495605, -1789.070312, 102.732651, 368.930939, -505.340240, -499.799042, -1353, 20799, -21078, 4.811000, 3.515800, 0.702700
5.626953, 3759.534912, -1797.352417, 94.410889, 368.753876, -505.084503, -510.205658, -359, 20932, -21289, 4.811000, 3.515800, 0.702700
5.643311, 3765.497070, -1805.522095, 92.057739, 359.004852, -491.635681, 63.427063, 677, 21045, -21492, 4.816053, 3.517765, 0.655682
5.659668, 3771.320068, -1813.489380, 97.575775, 354.759766, -485.789734, 300.887268, 1692, 21131, -21682, 4.818200, 3.518600, 0.635700
5.676025, 3777.136719, -1821.456665, 102.376907, 354.582733, -485.553619, 290.087189, 2691, 21201, -21863, 4.818200, 3.518600, 0.635700
5.692383, 3782.939941, -1829.407837, 107.003944, 354.405670, -485.317566, 279.287109, 3693, 21255, -22045, 4.818200, 3.518600, 0.635700
5.708740, 3788.743408, -1837.355469, 111.446877, 354.228638, -485.081512, 268.487061, 4700, 21294, -22225, 4.818200, 3.518600, 0.635700
5.725098, 3794.546631, -1845.303101, 115.715706, 354.051575, -484.845428, 257.702362, 5707, 21311, -22415, 4.818200, 3.518600, 0.635700
5.741455, 3800.349854, -1853.250610, 119.810440, 353.874512, -484.609375, 246.921936, 6715, 21309, -22612, 4.818200, 3.518600, 0.635700
5.757812, 3806.153320, -1861.198242, 123.726349, 353.697479, -484.373322, 236.141556, 7722, 21278, -22831, 4.818200, 3.518600, 0.635700
5.774170, 3811.956543, -1869.131470, 127.463203, 353.520447, -484.137238, 225.365540, 8727, 21214, -23074, 4.818200, 3.518600, 0.635700
5.790527, 3817.745850, -1877.059326, 131.025955, 353.343384, -483.901154, 214.604828, 9727, 21105, -23356, 4.818200, 3.518600, 0.635700
5.806885, 3823.529541, -1884.987305, 134.414612, 353.166321, -483.665100, 203.844086, 10726, 20928, -23700, 4.818200, 3.518600, 0.635700
5.823242, 3829.313232, -1892.915161, 137.619171, 352.989288, -483.429047, 193.083359, 11720, 20644, -24149, 4.818200, 3.518600, 0.635700
5.839600, 3835.096924, -1900.843140, 140.649628, 352.812225, -483.192963, 182.335709, 12705, 20166, -24789, 4.818200, 3.518600, 0.635700
5.855957, 3840.880371, -1908.758179, 143.505981, 352.635193, -482.956909, 171.594650, 13675, 19286, -25826, 4.818200, 3.518600, 0.635700
5.872314, 3846.664062, -1916.666504, 146.188232, 352.458130, -482.720856, 160.853607, 14597, 17386, -27883, 4.818200, 3.518600, 0.635700
5.888672, 3852.447754, -1924.574829, 148.696396, 352.281067, -482.484772, 150.112549, 15339, 12141, 32251, 4.818200, 3.518600, 0.635700
5.905029, 3858.219727, -1932.483032, 151.028671, 352.104034, -482.248718, 139.383255, 15364, 1498, 21450, 4.818200, 3.518600, 0.635700
5.921387, 3863.983643, -1940.391235, 153.178940, 351.927002, -482.012634, 128.661880, 14636, -4054, 15740, 4.818200, 3.518600, 0.635700
5.937744, 3869.747559, -1948.288452, 155.155121, 351.749908, -481.776550, 117.940498, 13709, -6042, 13595, 4.818200, 3.518600, 0.635700
5.954102, 3875.511719, -1956.177002, 156.957199, 351.572876, -481.540497, 107.219902, 12736, -6954, 12526, 4.818200, 3.518600, 0.635700
5.970459, 3881.275391, -1964.065674, 158.585175, 351.395813, -481.304443, 96.518188, 11745, -7449, 11868, 4.818200, 3.518600, 0.635700
5.986816, 3887.039551, -1971.954102, 160.039047, 351.218781, -481.068359, 85.816483, 10745, -7742, 11411, 4.818200, 3.518600, 0.635700
6.003174, 3892.803467, -1979.842651, 161.317871, 351.041718, -480.832306, 75.114777, 9738, -7923, 11062, 4.818200, 3.518600, 0.635700
6.019531, 3898.548096, -1987.721802, 162.412430, 350.864655, -480.596252, 64.422539, 8731, -8034, 10777, 4.818200, 3.518600, 0.635700
6.035889, 3904.292236, -1995.590698, 163.332687, 350.687622, -480.360168, 53.740501, 7723, -8098, 10533, 4.818200, 3.518600, 0.635700
6.052246, 3910.036621, -2003.459595, 164.078842, 350.510590, -480.124084, 43.058460, 6716, -8131, 10312, 4.818200, 3.518600, 0.635700
6.068604, 3915.781006, -2011.328491, 164.650909, 350.333527, -479.888031, 32.376423, 5709, -8136, 10111, 4.818200, 3.518600, 0.635700
6.084961, 3921.525146, -2019.197388, 165.048874, 350.156464, -479.651947, 21.712551, 4702, -8119, 9921, 4.818200, 3.518600, 0.635700
6.101318, 3927.269531, -2027.058472, 165.272720, 349.979431, -479.415894, 11.050185, 3695, -8085, 9735, 4.818200, 3.518600, 0.635700
6.117676, 3933.006348, -2034.907715, 165.322479, 349.802368, -479.179840, 0.387819, 2687, -8035, 9555, 4.818200, 3.518600, 0.635700
6.134033, 3938.730713, -2042.757080, 165.198135, 349.625336, -478.943787, -10.274548, 1680, -7968, 9374, 4.818200, 3.518600, 0.635700
6.150391, 3944.455566, -2050.606201, 164.899704, 349.448273, -478.707703, -20.920057, 673, -7880, 9186, 4.818200, 3.518600, 0.635700
6.166748, 3950.180176, -2058.455322, 164.427155, 349.271210, -478.471619, -31.562752, -334, -7776, 8991, 4.818200, 3.518600, 0.635700
6.183105, 3955.904785, -2066.298584, 163.780518, 349.094177, -478.235565, -42.205444, -1335, -7655, 8786, 4.818200, 3.518600, 0.635700
6.199463, 3961.629395, -2074.128174, 162.959763, 348.917145, -477.999481, -52.842266, -2335, -7510, 8565, 4.818200, 3.518600, 0.635700
6.215820, 3967.354004, -2081.957520, 161.964920, 348.740051, -477.763428, -63.465286, -3332, -7342, 8326, 4.818200, 3.518600, 0.635700
6.232178, 3971.502441, -2089.593994, 162.351257, 159.871826, -454.730347, 112.254280, -4301, -7075, 7991, 5.110209, 2.828479, 1.087935
6.248535, 3971.286133, -2096.695801, 166.855667, -13.020000, -433.626190, 272.194641, -5168, -6574, 7427, 5.377700, 2.196300, 1.502200
6.264893, 3971.069824, -2103.797363, 171.181168, -13.020000, -433.409790, 261.399109, -6003, -5999, 6795, 5.377700, 2.196300, 1.502200
6.281250, 3970.853271, -2110.899170, 175.332581, -13.020000, -433.193390, 250.618729, -6805, -5326, 6067, 5.377700, 2.196300, 1.502200
6.297607, 3970.636963, -2118.000732, 179.309906, -13.020000, -432.977020, 239.838333, -7562, -4538, 5224, 5.377700, 2.196300, 1.502200
6.313965, 3970.420654, -2125.102539, 183.113113, -13.020000, -432.760620, 229.057922, -8262, -3612, 4247, 5.377700, 2.196300, 1.502200
6.330322, 3970.204102, -2132.190918, 186.732224, -13.020000, -432.544220, 218.290771, -8891, -2525, 3115, 5.377700, 2.196300, 1.502200
6.346680, 3969.987793, -2139.272949, 190.177231, -13.020000, -432.327820, 207.530045, -9429, -1260, 1801, 5.377700, 2.196300, 1.502200
6.363037, 3969.771240, -2146.354980, 193.448151, -13.020000, -432.111420, 196.769333, -9853, 189, 306, 5.377700, 2.196300, 1.502200
