3.222412, 358.916321, 1124.261963, 346.860504, -195.447556, 530.539612, 738.397827, 11817, 7089, -30014, -5.304900, -1.954100, -2.009800
3.238770, 355.709778, 1132.957153, 358.827362, -195.349197, 530.283936, 727.379883, 11441, 8561, -27996, -5.304900, -1.954100, -2.009800
3.255127, 352.503174, 1141.652222, 370.618561, -195.250824, 530.028198, 716.363403, 10955, 9756, -26246, -5.304900, -1.954100, -2.009800
3.271484, 349.296600, 1150.339844, 382.225677, -195.152466, 529.772400, 705.346985, 10381, 10694, -24748, -5.304900, -1.954100, -2.009800
3.287842, 346.090027, 1159.015381, 393.651520, -195.054108, 529.516663, 694.337646, 9747, 11409, -23462, -5.304900, -1.954100, -2.009800
3.304199, 342.900299, 1167.690796, 404.900787, -194.955750, 529.260925, 683.340820, 9074, 11944, -22343, -5.304900, -1.954100, -2.009800
3.320557, 339.713379, 1176.366333, 415.965912, -194.857391, 529.005188, 672.344055, 8371, 12336, -21352, -5.304900, -1.954100, -2.009800
3.336914, 336.526489, 1185.041748, 426.850769, -194.759018, 528.749512, 661.347229, 7646, 12611, -20464, -5.304900, -1.954100, -2.009800
3.353271, 333.339569, 1193.701416, 437.558044, -194.660660, 528.493713, 650.366333, 6908, 12789, -19648, -5.304900, -1.954100, -2.009800
3.369629, 330.152679, 1202.357056, 448.081207, -194.562302, 528.237976, 639.389221, 6162, 12890, -18892, -5.304900, -1.954100, -2.009800
3.385986, 326.965759, 1211.012939, 458.425079, -194.463943, 527.982239, 628.412109, 5412, 12922, -18174, -5.304900, -1.954100, -2.009800
3.402344, 323.778870, 1219.668701, 468.590363, -194.365585, 527.726501, 617.439819, 4662, 12896, -17487, -5.304900, -1.954100, -2.009800
3.418701, 320.591949, 1228.319946, 478.581543, -194.267212, 527.470764, 606.482422, 3915, 12818, -16819, -5.304900, -1.954100, -2.009800
3.435059, 317.405060, 1236.956055, 488.388672, -194.168854, 527.215027, 595.524963, 3173, 12693, -16160, -5.304900, -1.954100, -2.009800
3.451416, 314.218140, 1245.592285, 498.017761, -194.070496, 526.959290, 584.567505, 2440, 12522, -15507, -5.304900, -1.954100, -2.009800
3.467773, 311.031219, 1254.228271, 507.466980, -193.972137, 526.703552, 573.623596, 1718, 12305, -14852, -5.304900, -1.954100, -2.009800
3.484131, 307.844330, 1262.864502, 516.732117, -193.873779, 526.447815, 562.685852, 1009, 12047, -14185, -5.304900, -1.954100, -2.009800
3.500488, 304.670319, 1271.497681, 525.823120, -193.775406, 526.192078, 551.748047, 323, 11744, -13502, -5.304900, -1.954100, -2.009800
3.516846, 301.503082, 1280.114136, 534.737488, -193.677048, 525.936279, 540.812866, -343, 11395, -12802, -5.304900, -1.954100, -2.009800
3.533203, 298.335846, 1288.730591, 543.470581, -193.578690, 525.680542, 529.894714, -984, 11000, -12076, -5.304900, -1.954100, -2.009800
3.549561, 295.168610, 1297.347046, 552.019653, -193.480316, 525.424866, 518.976685, -1595, 10559, -11324, -5.304900, -1.954100, -2.009800
3.565918, 292.001373, 1305.963501, 560.392944, -193.381973, 525.169128, 508.058533, -2174, 10070, -10534, -5.304900, -1.954100, -2.009800
3.582275, 288.834167, 1314.568726, 568.584167, -193.283600, 524.913391, 497.151733, -2710, 9531, -9708, -5.304900, -1.954100, -2.009800
3.598633, 285.666931, 1323.165405, 576.601196, -193.185242, 524.657593, 486.253296, -3207, 8942, -8844, -5.304900, -1.954100, -2.009800
3.614990, 282.499695, 1331.762207, 584.434204, -193.086884, 524.401855, 475.354858, -3649, 8299, -7938, -5.304900, -1.954100, -2.009800
3.631348, 279.332458, 1340.359009, 592.093079, -192.988510, 524.146118, 464.456726, -4037, 7609, -6989, -5.304900, -1.954100, -2.009800
3.647705, 276.165222, 1348.955811, 599.577698, -192.890167, 523.890442, 453.577972, -4368, 6873, -6001, -5.304900, -1.954100, -2.009800
3.664062, 272.997986, 1357.532837, 606.877075, -192.791794, 523.634705, 442.699219, -4628, 6099, -4978, -5.304900, -1.954100, -2.009800
3.680420, 269.830750, 1366.109985, 614.002319, -192.693436, 523.378967, 431.820435, -4815, 5289, -3925, -5.304900, -1.954100, -2.009800
3.696777, 266.672485, 1374.687134, 620.944519, -192.595078, 523.123169, 420.950653, -4928, 4459, -2850, -5.304900, -1.954100, -2.009800
3.713135, 263.524933, 1383.264282, 627.711853, -192.496704, 522.867432, 410.091583, -4965, 3618, -1765, -5.304900, -1.954100, -2.009800
3.729492, 260.377380, 1391.833008, 634.305176, -192.398361, 522.611694, 399.232483, -4919, 2775, -679, -5.304900, -1.954100, -2.009800
3.745850, 257.229828, 1400.390503, 640.714355, -192.299988, 522.356018, 388.373383, -4797, 1943, 397, -5.304900, -1.954100, -2.009800
3.762207, 254.082260, 1408.947876, 646.949402, -192.201630, 522.100281, 377.531982, -4604, 1137, 1446, -5.304900, -1.954100, -2.009800
3.778564, 250.934692, 1417.505249, 653.003052, -192.103271, 521.844482, 366.692535, -4337, 365, 2465, -5.304900, -1.954100, -2.009800
3.794922, 247.787140, 1426.062744, 658.880310, -192.004898, 521.588745, 355.853149, -4007, -365, 3448, -5.304900, -1.954100, -2.009800
3.811279, 244.639572, 1434.613525, 664.583374, -191.906555, 521.333008, 345.013733, -3616, -1050, 4387, -5.304900, -1.954100, -2.009800
3.827637, 241.492004, 1443.151245, 670.102356, -191.808182, 521.077271, 334.190674, -3169, -1684, 5286, -5.304900, -1.954100, -2.009800
3.843994, 238.344452, 1451.688965, 675.447266, -191.709824, 520.821533, 323.370941, -2670, -2269, 6148, -5.304900, -1.954100, -2.009800
3.860352, 235.196884, 1460.226807, 680.612366, -191.611465, 520.565796, 312.551178, -2131, -2802, 6966, -5.304900, -1.954100, -2.009800
3.876709, 232.049316, 1468.764526, 685.599426, -191.513092, 520.310059, 301.736816, -1554, -3289, 7750, -5.304900, -1.954100, -2.009800
3.893066, 228.906815, 1477.287231, 690.412354, -191.414749, 520.054321, 290.936737, -939, -3727, 8497, -5.304900, -1.954100, -2.009800
3.909424, 225.778931, 1485.805420, 695.051147, -191.316376, 519.798584, 280.136658, -300, -4114, 9215, -5.304900, -1.954100, -2.009800
3.925781, 222.651031, 1494.323364, 699.505920, -191.218018, 519.542847, 269.336578, 367, -4461, 9910, -5.304900, -1.954100, -2.009800
3.942139, 219.523148, 1502.841553, 703.786499, -191.119659, 519.287048, 258.550598, 1052, -4762, 10587, -5.304900, -1.954100, -2.009800
3.958496, 216.395248, 1511.355835, 707.893066, -191.021286, 519.031372, 247.770187, 1760, -5018, 11248, -5.304900, -1.954100, -2.009800
3.974854, 213.267365, 1519.854370, 711.822083, -190.922943, 518.775635, 236.989792, 2481, -5234, 11901, -5.304900, -1.954100, -2.009800
3.991211, 210.139465, 1528.352783, 715.570740, -190.824570, 518.519897, 226.212463, 3212, -5403, 12550, -5.304900, -1.954100, -2.009800
4.007568, 207.011581, 1536.851074, 719.145264, -190.726212, 518.264160, 215.451736, 3953, -5526, 13204, -5.304900, -1.954100, -2.009800
4.023926, 203.883682, 1545.349487, 722.545715, -190.627853, 518.008362, 204.691010, 4700, -5603, 13871, -5.304900, -1.954100, -2.009800
4.040283, 200.755798, 1553.835815, 725.772095, -190.529480, 517.752625, 193.930298, 5448, -5628, 14554, -5.304900, -1.954100, -2.009800
4.056641, 197.627899, 1562.314575, 728.814331, -190.431137, 517.496887, 183.181335, 6195, -5598, 15265, -5.304900, -1.954100, -2.009800
4.072998, 194.500031, 1570.793335, 731.682495, -190.332764, 517.241211, 172.440277, 6943, -5498, 16020, -5.304900, -1.954100, -2.009800
4.089355, 191.373260, 1579.272095, 734.376526, -190.234406, 516.985474, 161.699219, 7678, -5319, 16831, -5.304900, -1.954100, -2.009800
4.105713, 188.265030, 1587.750854, 736.896484, -190.136047, 516.729736, 150.958160, 8405, -5047, 17713, -5.304900, -1.954100, -2.009800
4.122070, 185.156815, 1596.219238, 739.242371, -190.037674, 516.473938, 140.227570, 9108, -4657, 18694, -5.304900, -1.954100, -2.009800
4.138428, 182.048599, 1604.678223, 741.413940, -189.939331, 516.218201, 129.506195, 9781, -4120, 19812, -5.304900, -1.954100, -2.009800
4.154785, 178.940369, 1613.137329, 743.400940, -189.840958, 515.962463, 118.784805, 10414, -3400, 21098, -5.304900, -1.954100, -2.009800
4.171143, 175.832169, 1621.596313, 745.213196, -189.742584, 515.706787, 108.063423, 10986, -2460, 22597, -5.304900, -1.954100, -2.009800
4.187500, 172.723938, 1630.055420, 746.851318, -189.644241, 515.451050, 97.361191, 11473, -1258, 24349, -5.304900, -1.954100, -2.009800
4.203857, 169.615723, 1638.495728, 748.315308, -189.545868, 515.195251, 86.659477, 11850, 230, 26380, -5.304900, -1.954100, -2.009800
4.220215, 166.507507, 1646.935059, 749.605286, -189.447510, 514.939514, 75.957764, 12085, 1968, 28663, -5.304900, -1.954100, -2.009800
4.236572, 163.399292, 1655.374390, 750.721130, -189.349152, 514.683777, 65.264221, 12155, 3851, 31086, -5.304900, -1.954100, -2.009800
4.252930, 160.291077, 1663.813843, 751.662842, -189.250778, 514.428040, 54.582188, 12050, 5719, -32039, -5.304900, -1.954100, -2.009800
4.269287, 157.182861, 1672.245728, 752.422974, -189.152435, 514.172302, 43.900146, 11780, 7416, -29797, -5.304900, -1.954100, -2.009800
4.285645, 154.074631, 1680.665527, 753.006775, -189.054062, 513.916565, 33.218105, 11375, 8846, -27823, -5.304900, -1.954100, -2.009800
4.302002, 150.983276, 1689.085205, 753.416565, -188.955704, 513.660828, 22.552925, 10865, 9993, -26121, -5.304900, -1.954100, -2.009800
4.318359, 147.894730, 1697.505005, 753.652222, -188.857346, 513.405090, 11.890559, 10278, 10886, -24668, -5.304900, -1.954100, -2.009800
4.334717, 144.806183, 1705.924683, 753.713745, -188.758972, 513.149353, 1.228192, 9637, 11566, -23419, -5.304900, -1.954100, -2.009800
4.351074, 141.717636, 1714.328491, 753.601257, -188.660629, 512.893616, -9.434176, 8952, 12070, -22332, -5.304900, -1.954100, -2.009800
4.367432, 138.629089, 1722.728638, 753.314575, -188.562256, 512.637878, -20.080996, 8240, 12434, -21369, -5.304900, -1.954100, -2.009800
4.383789, 135.540558, 1731.128540, 752.853821, -188.463898, 512.382141, -30.723690, 7508, 12685, -20501, -5.304900, -1.954100, -2.009800
4.400146, 132.452011, 1739.528687, 752.218994, -188.365540, 512.126404, -41.366383, 6766, 12844, -19702, -5.304900, -1.954100, -2.009800
4.416504, 129.363464, 1747.924194, 751.410034, -188.267166, 511.870667, -52.004513, 6017, 12929, -18955, -5.304900, -1.954100, -2.009800
4.432861, 126.274918, 1756.304565, 750.427002, -188.168823, 511.614899, -62.627537, 5261, 12946, -18247, -5.304900, -1.954100, -2.009800
4.449219, 123.186371, 1764.684937, 749.269836, -188.070450, 511.359192, -73.250565, 4507, 12907, -17568, -5.304900, -1.954100, -2.009800
4.465576, 120.097824, 1773.065308, 747.938599, -187.972092, 511.103455, -83.873581, 3760, 12816, -16905, -5.304900, -1.954100, -2.009800
4.481934, 117.009277, 1781.445679, 746.433289, -187.873734, 510.847687, -94.483345, 3017, 12678, -16253, -5.304900, -1.954100, -2.009800
4.498291, 113.933662, 1789.823242, 744.753784, -187.775360, 510.591949, -105.086700, 2284, 12495, -15600, -5.304900, -1.954100, -2.009800
4.514648, 110.864784, 1798.183838, 742.900208, -187.677017, 510.336212, -115.690056, 1566, 12272, -14941, -5.304900, -1.954100, -2.009800
4.531006, 107.795914, 1806.544556, 740.872559, -187.578644, 510.080475, -126.291130, 864, 12002, -14274, -5.304900, -1.954100, -2.009800
4.547363, 104.727043, 1814.905273, 738.670776, -187.480286, 509.824738, -136.874817, 178, 11687, -13592, -5.304900, -1.954100, -2.009800
4.563721, 101.658165, 1823.265991, 736.294983, -187.381927, 509.569000, -147.458481, -485, 11333, -12889, -5.304900, -1.954100, -2.009800
4.580078, 98.589294, 1831.615479, 733.744995, -187.283554, 509.313263, -158.042160, -1121, 10932, -12160, -5.304900, -1.954100, -2.009800
4.596436, 95.520424, 1839.956421, 731.020935, -187.185211, 509.057526, -168.624893, -1725, 10485, -11402, -5.304900, -1.954100, -2.009800
4.612793, 92.451546, 1848.297485, 728.122803, -187.086838, 508.801788, -179.188889, -2298, 9983, -10605, -5.304900, -1.954100, -2.009800
4.629150, 89.382675, 1856.638672, 725.050842, -186.988480, 508.546051, -189.752899, -2828, 9435, -9774, -5.304900, -1.954100, -2.009800
4.645508, 86.313805, 1864.979614, 721.814087, -186.890121, 508.290283, -200.316910, -3311, 8833, -8901, -5.304900, -1.954100, -2.009800
4.661865, 83.244926, 1873.301025, 718.401917, -186.791748, 508.034576, -210.871262, -3745, 8184, -7985, -5.304900, -1.954100, -2.009800
4.678223, 80.176056, 1881.622314, 714.815796, -186.693405, 507.778839, -221.415588, -4124, 7481, -7025, -5.304900, -1.954100, -2.009800
4.694580, 77.116173, 1889.943726, 711.055481, -186.595032, 507.523071, -231.959930, -4441, 6735, -6027, -5.304900, -1.954100, -2.009800
4.710938, 74.066978, 1898.265137, 707.121033, -186.496674, 507.267365, -242.504257, -4690, 5950, -4998, -5.304900, -1.954100, -2.009800
4.727295, 71.017776, 1906.578125, 703.012512, -186.398315, 507.011597, -253.030258, -4865, 5134, -3938, -5.304900, -1.954100, -2.009800
4.743652, 67.968575, 1914.879883, 698.729980, -186.299942, 506.755859, -263.554901, -4962, 4297, -2857, -5.304900, -1.954100, -2.009800
4.760010, 64.919373, 1923.181519, 694.280945, -186.201599, 506.500122, -274.079590, -4983, 3448, -1772, -5.304900, -1.954100, -2.009800
4.776367, 61.870171, 1931.483276, 689.659790, -186.103226, 506.244385, -284.604218, -4926, 2605, -688, -5.304900, -1.954100, -2.009800
4.792725, 58.820969, 1939.784912, 684.864563, -186.004868, 505.988647, -295.111847, -4791, 1775, 381, -5.304900, -1.954100, -2.009800
4.809082, 55.771770, 1948.079956, 679.895264, -185.906509, 505.732910, -305.616852, -4582, 975, 1425, -5.304900, -1.954100, -2.009800
4.825439, 52.722569, 1956.361938, 674.751770, -185.808136, 505.477173, -316.121857, -4303, 209, 2437, -5.304900, -1.954100, -2.009800
4.841797, 49.673367, 1964.643921, 669.444275, -185.709778, 505.221436, -326.620789, -3960, -513, 3413, -5.304900, -1.954100, -2.009800
4.858154, 46.624168, 1972.926025, 663.962646, -185.611420, 504.965698, -337.106110, -3556, -1187, 4347, -5.304900, -1.954100, -2.009800
4.874512, 43.574966, 1981.208008, 658.306885, -185.513062, 504.709961, -347.591431, -3098, -1816, 5241, -5.304900, -1.954100, -2.009800
4.890869, 40.530827, 1989.474976, 652.477051, -185.414703, 504.454224, -358.076752, -2594, -2391, 6092, -5.304900, -1.954100, -2.009800
4.907227, 37.501297, 1997.737305, 646.477844, -185.316330, 504.198456, -368.557312, -2045, -2919, 6905, -5.304900, -1.954100, -2.009800
4.923584, 34.471767, 2005.999634, 640.309448, -185.217972, 503.942749, -379.022980, -1457, -3394, 7678, -5.304900, -1.954100, -2.009800
4.939941, 31.442240, 2014.262085, 633.966980, -185.119614, 503.686981, -389.488617, -837, -3821, 8419, -5.304900, -1.954100, -2.009800
4.956299, 28.412710, 2022.520630, 627.450439, -185.021255, 503.431244, -399.954254, -191, -4201, 9130, -5.304900, -1.954100, -2.009800
4.972656, 25.383183, 2030.763306, 620.769775, -184.922897, 503.175537, -410.406494, 482, -4536, 9818, -5.304900, -1.954100, -2.009800
4.989014, 22.353655, 2039.005981, 613.915039, -184.824524, 502.919769, -420.852448, 1174, -4831, 10488, -5.304900, -1.954100, -2.009800
5.005371, 19.324125, 2047.248657, 606.886169, -184.726166, 502.664032, -431.298431, 1880, -5080, 11144, -5.304900, -1.954100, -2.009800
5.021729, 16.294598, 2055.491455, 599.685608, -184.627808, 502.408325, -441.741943, 2602, -5287, 11792, -5.304900, -1.954100, -2.009800
5.038086, 13.265068, 2063.721924, 592.318237, -184.529449, 502.152557, -452.168243, 3339, -5451, 12438, -5.304900, -1.954100, -2.009800
5.054443, 10.235540, 2071.944824, 584.776672, -184.431091, 501.896820, -462.594574, 4084, -5569, 13090, -5.304900, -1.954100, -2.009800
5.070801, 7.206011, 2080.167969, 577.061157, -184.332718, 501.641083, -473.020874, 4831, -5639, 13757, -5.304900, -1.954100, -2.009800
5.087158, 4.177608, 2088.390869, 569.181458, -184.234360, 501.385345, -483.446014, 5579, -5655, 14444, -5.304900, -1.954100, -2.009800
5.103516, 1.167753, 2096.614014, 561.127563, -184.136002, 501.129608, -493.852661, 6326, -5613, 15160, -5.304900, -1.954100, -2.009800
5.119873, -1.842104, 2104.826416, 552.900146, -184.037643, 500.873840, -504.259277, 7074, -5505, 15916, -5.304900, -1.954100, -2.009800
5.136230, -4.851960, 2113.029785, 544.507874, -183.939285, 500.618134, -514.665894, 7809, -5314, 16733, -5.304900, -1.954100, -2.009800
5.152588, -7.861816, 2121.233154, 535.940674, -183.840912, 500.362366, -525.062683, 8529, -5027, 17631, -5.304900, -1.954100, -2.009800
5.168945, -10.871673, 2129.436523, 527.208313, -183.742554, 500.106628, -535.449646, 9230, -4617, 18626, -5.304900, -1.954100, -2.009800
5.185303, -13.881529, 2137.639893, 518.302063, -183.644196, 499.850922, -545.836609, 9900, -4052, 19772, -5.304900, -1.954100, -2.009800
5.201660, -16.891386, 2145.824463, 509.221680, -183.545837, 499.595154, -556.223572, 10525, -3300, 21087, -5.304900, -1.954100, -2.009800
5.218018, -19.901241, 2154.007812, 499.977203, -183.447479, 499.339417, -566.602051, 11085, -2317, 22623, -5.304900, -1.954100, -2.009800
5.234375, -22.911097, 2162.191650, 490.558624, -183.349106, 499.083710, -576.969299, 11561, -1066, 24422, -5.304900, -1.954100, -2.009800
5.250732, -25.920954, 2170.375244, 480.973785, -183.250748, 498.827942, -587.336609, 11918, 472, 26505, -5.304900, -1.954100, -2.009800
5.267090, -28.930811, 2178.551270, 471.216675, -183.152390, 498.572205, -597.703918, 12129, 2252, 28828, -5.304900, -1.954100, -2.009800
5.283447, -31.940666, 2186.715332, 461.285492, -183.054031, 498.316467, -608.053955, 12172, 4156, 31268, -5.304900, -1.954100, -2.009800
5.299805, -34.933659, 2194.879395, 451.190186, -182.955673, 498.060730, -618.401611, 12037, 6018, -31870, -5.304900, -1.954100, -2.009800
5.316162, -37.923843, 2203.043457, 440.927307, -182.857300, 497.804993, -628.749207, 11742, 7686, -29659, -5.304900, -1.954100, -2.009800
5.332520, -40.914024, 2211.207520, 430.493500, -182.758942, 497.549255, -639.096802, 11318, 9074, -27726, -5.304900, -1.954100, -2.009800
5.348877, -43.904209, 2219.355469, 419.885529, -182.660583, 497.293518, -649.428528, 10793, 10178, -26069, -5.304900, -1.954100, -2.009800
5.365234, -46.894394, 2227.499756, 409.113525, -182.562225, 497.037750, -659.756470, 10192, 11034, -24652, -5.304900, -1.954100, -2.009800
5.381592, -49.884579, 2235.644043, 398.172607, -182.463852, 496.782043, -670.084412, 9537, 11682, -23431, -5.304900, -1.954100, -2.009800
5.397949, -52.874760, 2243.788574, 387.062042, -182.365494, 496.526306, -680.407410, 8844, 12162, -22369, -5.304900, -1.954100, -2.009800
5.414307, -55.864944, 2251.932861, 375.777344, -182.267136, 496.270538, -690.715759, 8128, 12505, -21426, -5.304900, -1.954100, -2.009800
5.430664, -58.855129, 2260.062988, 364.328583, -182.168777, 496.014801, -701.023987, 7397, 12744, -20565, -5.304900, -1.954100, -2.009800
5.447021, -61.845314, 2268.187500, 352.709656, -182.070419, 495.759094, -711.332214, 6651, 12891, -19782, -5.304900, -1.954100, -2.009800
5.463379, -64.835503, 2276.312012, 340.922363, -181.972046, 495.503326, -721.636963, 5898, 12964, -19046, -5.304900, -1.954100, -2.009800
5.479736, -67.825684, 2284.436768, 328.960938, -181.873688, 495.247589, -731.925537, 5143, 12974, -18347, -5.304900, -1.954100, -2.009800
5.496094, -70.802933, 2292.558350, 316.835480, -181.775330, 494.991852, -742.214111, 4388, 12926, -17674, -5.304900, -1.954100, -2.009800
5.512451, -73.773445, 2300.663330, 304.538452, -181.676971, 494.736115, -752.502686, 3641, 12828, -17013, -5.304900, -1.954100, -2.009800
5.528809, -76.743958, 2308.768311, 292.074432, -181.578613, 494.480377, -762.778992, 2898, 12685, -16361, -5.304900, -1.954100, -2.009800
5.545166, -79.714470, 2316.873535, 279.446289, -181.480240, 494.224640, -773.047913, 2164, 12495, -15708, -5.304900, -1.954100, -2.009800
5.561523, -82.684975, 2324.978516, 266.645691, -181.381882, 493.968903, -783.316895, 1445, 12259, -15054, -5.304900, -1.954100, -2.009800
5.577881, -85.655495, 2333.072021, 253.679047, -181.283524, 493.713135, -793.585815, 742, 11984, -14388, -5.304900, -1.954100, -2.009800
5.594238, -88.625999, 2341.157471, 240.548294, -181.185165, 493.457428, -803.843750, 59, 11663, -13706, -5.304900, -1.954100, -2.009800
5.610596, -91.596519, 2349.242676, 227.244064, -181.086807, 493.201691, -814.093018, -601, 11295, -13001, -5.304900, -1.954100, -2.009800
5.626953, -94.567024, 2357.327881, 213.774780, -180.988434, 492.945923, -824.342285, -1238, 10881, -12268, -5.304900, -1.954100, -2.009800
5.643311, -97.537544, 2365.413330, 200.141312, -180.890076, 492.690216, -834.591492, -1840, 10420, -11505, -5.304900, -1.954100, -2.009800
5.659668, -100.508049, 2373.478760, 186.332184, -180.791718, 492.434479, -844.821106, -2406, 9913, -10706, -5.304900, -1.954100, -2.009800
5.676025, -103.478561, 2381.544678, 172.348969, -180.693359, 492.198059, -855.050659, -2931, 9352, -9869, -5.304900, -1.954100, -2.009800
5.692383, -106.440071, 2389.610107, 158.210632, -180.595001, 491.961975, -865.280273, -3409, 8741, -8986, -5.304900, -1.954100, -2.009800
5.708740, -109.390915, 2397.675781, 143.898880, -180.496628, 491.725922, -875.509766, -3837, 8078, -8063, -5.304900, -1.954100, -2.009800
5.725098, -112.341751, 2405.741455, 129.423019, -180.398270, 491.489868, -885.721008, -4204, 7370, -7098, -5.304900, -1.954100, -2.009800
5.741455, -115.292587, 2413.789062, 114.781075, -180.299911, 491.253784, -895.930908, -4509, 6615, -6094, -5.304900, -1.954100, -2.009800
5.757812, -118.243431, 2421.834961, 99.966690, -180.201553, 491.017700, -906.140869, -4745, 5823, -5058, -5.304900, -1.954100, -2.009800
5.774170, -121.194267, 2429.866211, 94.345078, -179.727737, 489.375549, 162.229797, -4908, 5000, -3993, -5.310274, -1.952260, -1.997358
5.790527, -124.145111, 2437.872803, 103.344231, -179.494827, 488.635559, 537.916077, -4994, 4159, -2906, -5.312200, -1.951600, -1.992900
5.806885, -127.089241, 2445.879395, 112.027382, -179.396454, 488.399506, 526.997925, -5002, 3310, -1814, -5.312200, -1.951600, -1.992900
5.823242, -130.020416, 2453.885986, 120.530045, -179.298111, 488.163452, 516.079895, -4933, 2469, -730, -5.312200, -1.951600, -1.992900
5.839600, -132.951584, 2461.892578, 128.855316, -179.199738, 487.927368, 505.161743, -4787, 1646, 338, -5.312200, -1.951600, -1.992900
5.855957, -135.882751, 2469.883545, 137.006485, -179.101379, 487.691315, 494.259369, -4565, 848, 1381, -5.312200, -1.951600, -1.992900
5.872314, -138.813919, 2477.870605, 144.973557, -179.003021, 487.455261, 483.360931, -4274, 88, 2393, -5.312200, -1.951600, -1.992900
5.888672, -141.745071, 2485.857422, 152.761459, -178.904648, 487.219177, 472.462494, -3919, -628, 3363, -5.312200, -1.951600, -1.992900
5.905029, -144.676239, 2493.844482, 160.370651, -178.806305, 486.983093, 461.568817, -3504, -1297, 4294, -5.312200, -1.951600, -1.992900
5.921387, -147.607422, 2501.831299, 167.805756, -178.707932, 486.747040, 450.690033, -3038, -1914, 5184, -5.312200, -1.951600, -1.992900
5.937744, -150.538574, 2509.804199, 175.056732, -178.609573, 486.510986, 439.811279, -2526, -2482, 6029, -5.312200, -1.951600, -1.992900
5.954102, -153.469757, 2517.771484, 182.133636, -178.511215, 486.274902, 428.932495, -1971, -2999, 6836, -5.312200, -1.951600, -1.992900
5.970459, -156.400909, 2525.738525, 189.032990, -178.412842, 486.038849, 418.067200, -1378, -3466, 7607, -5.312200, -1.951600, -1.992900
5.986816, -159.332077, 2533.706055, 195.752014, -178.314499, 485.802795, 407.208099, -752, -3887, 8343, -5.312200, -1.951600, -1.992900
6.003174, -162.260468, 2541.673340, 202.296936, -178.216125, 485.566681, 396.349030, -102, -4262, 9054, -5.312200, -1.951600, -1.992900
6.019531, -165.171967, 2549.627930, 208.657745, -178.117767, 485.330627, 385.492371, 573, -4590, 9740, -5.312200, -1.951600, -1.992900
6.035889, -168.083466, 2557.575684, 214.844482, -178.019409, 485.094574, 374.652924, 1268, -4873, 10411, -5.312200, -1.951600, -1.992900
6.052246, -170.994965, 2565.523193, 220.855301, -177.921036, 484.858490, 363.813538, 1982, -5116, 11068, -5.312200, -1.951600, -1.992900
6.068604, -173.906464, 2573.470703, 226.684143, -177.822693, 484.622437, 352.974121, 2706, -5313, 11720, -5.312200, -1.951600, -1.992900
6.084961, -176.817947, 2581.418457, 232.338882, -177.724319, 484.386383, 342.135834, 3443, -5468, 12370, -5.312200, -1.951600, -1.992900
6.101318, -179.729446, 2589.355225, 237.809525, -177.625961, 484.150330, 331.316071, 4187, -5579, 13023, -5.312200, -1.951600, -1.992900
6.117676, -182.640945, 2597.282959, 243.106064, -177.527603, 483.914246, 320.496338, 4934, -5637, 13687, -5.312200, -1.951600, -1.992900
6.134033, -185.552444, 2605.210938, 248.228500, -177.429230, 483.678162, 309.676575, 5682, -5644, 14381, -5.312200, -1.951600, -1.992900
6.150391, -188.463928, 2613.138916, 253.176147, -177.330887, 483.442108, 298.866669, 6429, -5589, 15103, -5.312200, -1.951600, -1.992900
6.166748, -191.375427, 2621.066895, 257.939087, -177.232513, 483.206024, 288.066620, 7173, -5460, 15876, -5.312200, -1.951600, -1.992900
6.183105, -194.286911, 2628.985596, 262.527893, -177.153320, 482.969971, 277.266541, 7909, -5251, 16707, -5.312200, -1.951600, -1.992900
6.199463, -197.198410, 2636.893799, 266.942627, -177.074631, 482.733917, 266.466461, 8630, -4938, 17622, -5.312200, -1.951600, -1.992900
6.215820, -200.101395, 2644.802002, 271.174744, -176.995941, 482.497833, 255.684906, 9325, -4503, 18644, -5.312200, -1.951600, -1.992900
6.232178, -202.993225, 2652.710449, 275.231598, -176.917267, 482.261780, 244.904495, 9985, -3908, 19812, -5.312200, -1.951600, -1.992900
6.248535, -205.885040, 2660.618652, 279.114349, -176.838577, 482.025696, 234.124100, 10597, -3119, 21163, -5.312200, -1.951600, -1.992900
6.264893, -208.776871, 2668.519531, 282.822998, -176.759872, 481.789612, 223.351227, 11145, -2095, 22739, -5.312200, -1.951600, -1.992900
6.281250, -211.668701, 2676.407959, 286.347534, -176.681183, 481.553558, 212.590500, 11597, -800, 24583, -5.312200, -1.951600, -1.992900
6.297607, -214.560501, 2684.296631, 289.697998, -176.602493, 481.317505, 201.829773, 11928, 775, 26698, -5.312200, -1.951600, -1.992900
6.313965, -217.452332, 2692.185059, 292.874329, -176.523804, 481.081421, 191.069046, 12110, 2574, 29034, -5.312200, -1.951600, -1.992900
6.330322, -220.344162, 2700.073486, 295.876587, -176.445114, 480.845367, 180.324539, 12121, 4467, 31461, -5.312200, -1.951600, -1.992900
6.346680, -223.235977, 2707.956299, 298.698853, -176.366425, 480.609314, 169.583481, 11962, 6287, -31717, -5.312200, -1.951600, -1.992900
6.363037, -226.127808, 2715.825195, 301.343231, -176.287735, 480.373230, 158.842422, 11645, 7897, -29562, -5.312200, -1.951600, -1.992900
6.379395, -229.019638, 2723.694092, 303.813507, -176.209061, 480.137146, 148.106598, 11203, 9231, -27685, -5.312200, -1.951600, -1.992900
