3.253906, -3620.823486, -2074.926270, 1426.484253, -362.721436, -416.802856, -657.128662, -5068, 26712, -12125, -2.949000, 1.996600, 4.828800
3.270508, -3626.764404, -2081.752441, 1415.588867, -362.544403, -416.586487, -667.456604, -5030, 27854, -12809, -2.949000, 1.996600, 4.828800
3.287109, -3632.705322, -2088.578857, 1404.519531, -362.367340, -416.370087, -677.784485, -4924, 28988, -13488, -2.949000, 1.996600, 4.828800
3.303711, -3638.646484, -2095.405029, 1393.279175, -362.190308, -416.153687, -688.099121, -4755, 30105, -14143, -2.949000, 1.996600, 4.828800
3.320312, -3644.587646, -2102.231201, 1381.871338, -362.013245, -415.937317, -698.407410, -4525, 31196, -14769, -2.949000, 1.996600, 4.828800
3.336914, -3650.525879, -2109.044922, 1370.299194, -361.836182, -415.720917, -708.715637, -4238, 32262, -15357, -2.949000, 1.996600, 4.828800
3.353516, -3656.447266, -2115.851562, 1358.552979, -361.659149, -415.504517, -719.021606, -3898, -32245, -15905, -2.949000, 1.996600, 4.828800
3.370117, -3662.368652, -2122.658203, 1346.634766, -361.482086, -415.288116, -729.310181, -3511, -31249, -16408, -2.949000, 1.996600, 4.828800
3.386719, -3668.290039, -2129.464600, 1334.550049, -361.305023, -415.071716, -739.598816, -3082, -30284, -16865, -2.949000, 1.996600, 4.828800
3.403320, -3674.211182, -2136.271484, 1322.301270, -361.127991, -414.855316, -749.887390, -2615, -29350, -17273, -2.949000, 1.996600, 4.828800
3.419922, -3680.132568, -2143.076904, 1309.879395, -360.950928, -414.638916, -760.174988, -2118, -28447, -17629, -2.949000, 1.996600, 4.828800
3.436523, -3686.053955, -2149.863770, 1297.291992, -360.773895, -414.422546, -770.443909, -1593, -27570, -17938, -2.949000, 1.996600, 4.828800
3.453125, -3691.964844, -2156.650879, 1284.540527, -360.596863, -414.206146, -780.712830, -1046, -26717, -18200, -2.949000, 1.996600, 4.828800
3.469727, -3697.866699, -2163.437744, 1271.615112, -360.419769, -413.989746, -790.981750, -475, -25879, -18416, -2.949000, 1.996600, 4.828800
3.486328, -3703.768311, -2170.224609, 1258.523804, -360.242737, -413.773346, -801.240967, 111, -25053, -18586, -2.949000, 1.996600, 4.828800
3.502930, -3709.669922, -2177.011719, 1245.258423, -360.065704, -413.556946, -811.490234, 705, -24234, -18709, -2.949000, 1.996600, 4.828800
3.519531, -3715.571777, -2183.789307, 1231.828003, -359.888641, -413.350555, -821.739502, 1306, -23416, -18785, -2.949000, 1.996600, 4.828800
3.536133, -3721.473389, -2190.556885, 1218.224121, -359.711578, -413.152863, -831.988708, 1912, -22598, -18816, -2.949000, 1.996600, 4.828800
3.552734, -3727.375000, -2197.323975, 1204.456055, -359.534546, -412.956146, -842.229614, 2518, -21769, -18793, -2.949000, 1.996600, 4.828800
3.569336, -3733.268555, -2204.091309, 1190.522095, -359.357483, -412.759430, -852.459167, 3121, -20924, -18722, -2.949000, 1.996600, 4.828800
3.585938, -3739.150635, -2210.858398, 1176.415527, -359.180450, -412.562683, -862.688782, 3716, -20061, -18598, -2.949000, 1.996600, 4.828800
3.602539, -3745.032715, -2217.625732, 1162.144897, -359.003387, -412.365997, -872.918335, 4297, -19168, -18416, -2.949000, 1.996600, 4.828800
3.619141, -3750.914551, -2224.385986, 1147.707153, -358.826324, -412.169250, -883.130798, 4861, -18242, -18175, -2.949000, 1.996600, 4.828800
3.635742, -3756.796875, -2231.133545, 1133.098022, -358.649292, -411.972534, -893.340698, 5402, -17269, -17870, -2.949000, 1.996600, 4.828800
3.652344, -3762.678711, -2237.881104, 1118.324829, -358.472229, -411.775818, -903.550598, 5915, -16251, -17496, -2.949000, 1.996600, 4.828800
3.668945, -3768.560791, -2244.628662, 1103.383545, -358.295197, -411.579071, -913.760559, 6393, -15177, -17052, -2.949000, 1.996600, 4.828800
3.685547, -3774.427002, -2251.376221, 1088.281738, -358.118134, -411.382385, -923.954651, 6832, -14041, -16529, -2.949000, 1.996600, 4.828800
3.702148, -3780.289307, -2258.124023, 1073.011230, -357.941071, -411.185638, -934.144897, 7218, -12843, -15933, -2.949000, 1.996600, 4.828800
3.718750, -3786.151611, -2264.866455, 1057.570923, -357.764038, -410.988922, -944.335144, 7548, -11583, -15265, -2.949000, 1.996600, 4.828800
3.735352, -3792.013916, -2271.594238, 1041.966553, -357.586975, -410.792206, -954.520630, 7810, -10263, -14529, -2.949000, 1.996600, 4.828800
3.751953, -3797.876221, -2278.322266, 1026.192505, -357.409912, -410.595459, -964.691162, 8000, -8894, -13741, -2.949000, 1.996600, 4.828800
3.768555, -3803.738770, -2285.050049, 1010.249512, -357.232880, -410.398773, -974.861694, 8113, -7488, -12908, -2.949000, 1.996600, 4.828800
3.785156, -3809.597168, -2291.778076, 994.142456, -357.055847, -410.202026, -985.032288, 8143, -6065, -12062, -2.949000, 1.996600, 4.828800
3.801758, -3815.439941, -2298.506104, 977.864746, -356.878784, -410.005310, -995.199402, 8092, -4643, -11213, -2.949000, 1.996600, 4.828800
3.818359, -3821.282471, -2305.230713, 961.429199, -356.701721, -409.808594, -1005.350281, 7957, -3243, -10387, -2.949000, 1.996600, 4.828800
3.834961, -3827.125244, -2311.938965, 944.822266, -356.524689, -409.611847, -1015.501160, 7745, -1884, -9607, -2.949000, 1.996600, 4.828800
3.851562, -3832.968018, -2318.647217, 928.048218, -356.347626, -409.415161, -1025.652100, 7461, -579, -8890, -2.949000, 1.996600, 4.828800
3.868164, -3838.810547, -2325.355469, 911.109985, -356.170593, -409.218414, -1035.800781, 7115, 665, -8241, -2.949000, 1.996600, 4.828800
3.884766, -3844.653076, -2332.063721, 893.999451, -355.993530, -409.021698, -1045.932007, 6713, 1847, -7664, -2.949000, 1.996600, 4.828800
3.901367, -3850.484131, -2338.771973, 876.732727, -355.816467, -408.824982, -1056.063110, 6264, 2967, -7162, -2.949000, 1.996600, 4.828800
3.917969, -3856.307373, -2345.479004, 859.293030, -355.639435, -408.628235, -1066.194458, 5774, 4026, -6729, -2.949000, 1.996600, 4.828800
3.934570, -3862.130371, -2352.167480, 841.687744, -355.462402, -408.431549, -1076.314819, 5253, 5034, -6371, -2.949000, 1.996600, 4.828800
3.951172, -3867.953125, -2358.856201, 823.918945, -355.285309, -408.234802, -1086.426392, 4701, 5993, -6081, -2.949000, 1.996600, 4.828800
3.967773, -3873.776367, -2365.544678, 805.985107, -355.108276, -408.038086, -1096.537842, 4130, 6913, -5854, -2.949000, 1.996600, 4.828800
3.984375, -3879.599365, -2372.233398, 787.886597, -354.931213, -407.841370, -1106.649414, 3544, 7802, -5682, -2.949000, 1.996600, 4.828800
4.000977, -3885.422119, -2378.921631, 769.612915, -354.754181, -407.644623, -1116.751465, 2942, 8660, -5566, -2.949000, 1.996600, 4.828800
4.017578, -3891.236084, -2385.610352, 751.184387, -354.577148, -407.447937, -1126.843262, 2336, 9499, -5506, -2.949000, 1.996600, 4.828800
4.034180, -3897.039307, -2392.280029, 732.582214, -354.400055, -407.251190, -1136.935181, 1723, 10325, -5492, -2.949000, 1.996600, 4.828800
4.050781, -3902.842773, -2398.948975, 713.824524, -354.223022, -407.054474, -1147.027100, 1109, 11144, -5527, -2.949000, 1.996600, 4.828800
4.067383, -3908.645996, -2405.617920, 694.893799, -354.045990, -406.857758, -1157.110718, 503, 11962, -5614, -2.949000, 1.996600, 4.828800
4.083984, -3914.449219, -2412.286865, 675.799011, -353.868927, -406.661011, -1167.182861, -96, 12783, -5747, -2.949000, 1.996600, 4.828800
4.100586, -3920.252686, -2418.955811, 656.537659, -353.691864, -406.464325, -1177.255127, -684, 13613, -5927, -2.949000, 1.996600, 4.828800
4.117188, -3926.055908, -2425.624756, 637.114319, -353.514832, -406.267578, -1187.327271, -1257, 14456, -6153, -2.949000, 1.996600, 4.828800
4.133789, -3931.842285, -2432.276367, 617.523804, -353.337769, -406.070862, -1197.382568, -1807, 15318, -6425, -2.949000, 1.996600, 4.828800
4.150391, -3937.625977, -2438.925781, 597.771973, -353.160736, -405.874146, -1207.435059, -2332, 16204, -6744, -2.949000, 1.996600, 4.828800
4.166992, -3943.409668, -2445.574951, 577.852234, -352.983673, -405.677399, -1217.487671, -2832, 17118, -7111, -2.949000, 1.996600, 4.828800
4.183594, -3949.193359, -2452.224121, 557.771851, -352.806610, -405.480682, -1227.540161, -3296, 18064, -7531, -2.949000, 1.996600, 4.828800
4.200195, -3954.977051, -2458.873535, 537.522949, -352.629578, -405.283966, -1237.577026, -3722, 19041, -7997, -2.949000, 1.996600, 4.828800
4.216797, -3960.760498, -2465.522705, 517.114075, -352.452545, -405.087250, -1247.609985, -4107, 20051, -8509, -2.949000, 1.996600, 4.828800
4.233398, -3966.539307, -2472.156982, 496.535980, -352.275482, -404.890533, -1257.642822, -4439, 21098, -9068, -2.949000, 1.996600, 4.828800
4.250000, -3972.303223, -2478.786621, 475.798523, -352.098419, -404.693787, -1267.675537, -4717, 22176, -9669, -2.949000, 1.996600, 4.828800
4.266602, -3978.067139, -2485.416016, 454.891266, -351.921387, -404.497070, -1277.694214, -4939, 23283, -10304, -2.949000, 1.996600, 4.828800
4.283203, -3983.831299, -2492.045654, 433.825287, -351.744324, -404.300354, -1287.707397, -5099, 24413, -10971, -2.949000, 1.996600, 4.828800
4.299805, -3989.595215, -2498.675049, 412.588867, -351.567261, -404.103638, -1297.720581, -5192, 25560, -11656, -2.949000, 1.996600, 4.828800
4.316406, -3995.359131, -2505.304688, 391.194366, -351.390198, -403.906921, -1307.733765, -5219, 26715, -12347, -2.949000, 1.996600, 4.828800
4.333008, -4001.123291, -2511.921387, 369.628723, -351.213165, -403.710175, -1317.733887, -5178, 27870, -13039, -2.949000, 1.996600, 4.828800
4.349609, -4000.953125, -2517.303955, 349.575806, 210.626740, -286.801453, -1169.537964, -4657, 28735, -13906, -2.467100, 5.296300, 1.364600
4.366211, -3997.503174, -2522.005615, 330.277771, 210.528366, -286.663727, -1179.610229, -3960, 29280, -14689, -2.467100, 5.296300, 1.364600
4.382812, -3994.060547, -2526.707275, 310.812927, 210.430023, -286.526031, -1189.680542, -3233, 29753, -15411, -2.467100, 5.296300, 1.364600
4.399414, -3990.617676, -2531.408936, 291.185669, 210.331650, -286.388306, -1199.733032, -2475, 30165, -16087, -2.467100, 5.296300, 1.364600
4.416016, -3987.175049, -2536.109375, 271.392334, 210.233276, -286.250580, -1209.785522, -1694, 30523, -16722, -2.467100, 5.296300, 1.364600
4.432617, -3983.732422, -2540.791260, 251.435883, 210.134933, -286.112885, -1219.838013, -894, 30826, -17326, -2.467100, 5.296300, 1.364600
4.449219, -3980.289795, -2545.473389, 231.313980, 210.036560, -285.975189, -1229.889893, -79, 31080, -17904, -2.467100, 5.296300, 1.364600
4.465820, -3976.847168, -2550.155029, 211.028351, 209.938217, -285.837494, -1239.922729, 751, 31295, -18458, -2.467100, 5.296300, 1.364600
4.482422, -3973.404541, -2554.837158, 190.577957, 209.839844, -285.699768, -1249.955566, 1589, 31464, -19005, -2.467100, 5.296300, 1.364600
4.499023, -3969.961914, -2559.519043, 169.961945, 209.741470, -285.562073, -1259.988525, 2435, 31594, -19544, -2.467100, 5.296300, 1.364600
4.515625, -3966.519287, -2564.201172, 149.181702, 209.643127, -285.424347, -1270.021362, 3285, 31678, -20087, -2.467100, 5.296300, 1.364600
4.532227, -3951.311035, -2566.521240, 140.903885, 857.830933, -136.782852, -558.647034, 4676, 31360, -20288, -0.017100, 5.904500, -1.066300
4.548828, -3937.245361, -2568.763916, 131.618134, 857.398132, -136.723846, -569.015259, 5672, 31094, -20464, -0.017100, 5.904500, -1.066300
4.565430, -3923.197998, -2571.006592, 122.158287, 856.965393, -136.664825, -579.382568, 6663, 30787, -20686, -0.017100, 5.904500, -1.066300
4.582031, -3909.152100, -2573.249268, 112.532394, 856.532593, -136.605804, -589.749817, 7647, 30431, -20963, -0.017100, 5.904500, -1.066300
4.598633, -3895.113770, -2575.491943, 102.734016, 856.099792, -136.546783, -600.117126, 8624, 30000, -21313, -0.017100, 5.904500, -1.066300
4.615234, -3880.669678, -2577.281982, 100.501015, 884.096985, -105.307770, -77.720718, 9915, 29459, -21772, 0.498200, 5.922300, -0.823300
4.631836, -3866.178467, -2579.013184, 99.098923, 883.664185, -105.248756, -88.343742, 10896, 28912, -22253, 0.498200, 5.922300, -0.823300
4.648438, -3851.699463, -2580.744385, 97.522720, 883.231384, -105.189743, -98.950012, 11860, 28151, -22954, 0.498200, 5.922300, -0.823300
4.665039, -3837.220703, -2582.475342, 95.772423, 882.798645, -105.130714, -109.553368, 12789, 27010, -24034, 0.498200, 5.922300, -0.823300
4.681641, -3822.758057, -2584.206543, 93.848022, 882.365845, -105.071701, -120.156715, 13654, 25147, -25843, 0.498200, 5.922300, -0.823300
4.698242, -3808.645020, -2585.874268, 92.759285, 840.232788, -97.742401, -9.813614, 14427, 21416, -29523, 0.576211, 5.929224, -0.705014
4.714844, -3795.371582, -2587.389160, 93.919327, 809.245667, -92.369118, 68.174812, 14749, 15176, 29799, 0.633400, 5.934300, -0.618300
4.731445, -3782.112549, -2588.903809, 94.905266, 808.832581, -92.329765, 57.492775, 14443, 9342, 23986, 0.633400, 5.934300, -0.618300
4.748047, -3768.853516, -2590.418457, 95.717110, 808.419434, -92.290421, 46.810734, 13746, 5828, 20498, 0.633400, 5.934300, -0.618300
4.764648, -3755.608887, -2591.933105, 96.354851, 808.006348, -92.251076, 36.128693, 12883, 3892, 18585, 0.633400, 5.934300, -0.618300
4.781250, -3742.369385, -2593.447998, 96.818497, 807.597351, -92.211739, 25.450785, 11947, 2730, 17445, 0.633400, 5.934300, -0.618300
4.797852, -3729.130127, -2594.962891, 97.108032, 807.203918, -92.172394, 14.788420, 10978, 1969, 16709, 0.633400, 5.934300, -0.618300
4.814453, -3715.904297, -2596.477539, 97.220001, 806.810486, -92.133049, 4.126053, 9989, 1433, 16196, 0.633400, 5.934300, -0.618300
4.831055, -3702.684326, -2597.992432, 97.151665, 806.416992, -92.093704, -6.536314, 8992, 1030, 15816, 0.633400, 5.934300, -0.618300
4.847656, -3689.464600, -2599.507324, 96.909233, 806.023560, -92.054359, -17.185862, 7988, 715, 15529, 0.633400, 5.934300, -0.618300
4.864258, -3676.257324, -2601.021729, 96.492699, 805.630127, -92.015015, -27.828556, 6979, 462, 15309, 0.633400, 5.934300, -0.618300
4.880859, -3663.057373, -2602.536621, 95.902054, 805.236694, -91.975670, -38.471249, 5964, 251, 15129, 0.633400, 5.934300, -0.618300
4.897461, -3649.857178, -2604.051270, 95.137321, 804.843262, -91.936317, -49.112106, 4949, 72, 14983, 0.633400, 5.934300, -0.618300
4.914062, -3636.668457, -2605.566162, 94.198486, 804.449768, -91.896980, -59.735130, 3934, -87, 14859, 0.633400, 5.934300, -0.618300
4.930664, -3623.488281, -2607.081055, 93.085548, 804.056335, -91.857635, -70.358154, 2915, -228, 14754, 0.633400, 5.934300, -0.618300
4.947266, -3610.709473, -2608.541504, 92.938179, 760.073730, -86.158287, 44.596260, 1788, -357, 14656, 0.657100, 5.941600, -0.515400
4.963867, -3598.256592, -2609.957764, 93.542633, 759.699951, -86.118942, 33.914223, 765, -455, 14582, 0.657100, 5.941600, -0.515400
4.980469, -3585.804199, -2611.374268, 93.962975, 759.326172, -86.079605, 23.242382, -258, -549, 14515, 0.657100, 5.941600, -0.515400
4.997070, -3573.361572, -2612.790771, 94.208710, 758.952454, -86.040260, 12.580015, -1281, -635, 14456, 0.657100, 5.941600, -0.515400
5.013672, -3560.928711, -2614.207031, 94.279541, 758.578674, -86.000916, 1.917650, -2304, -718, 14409, 0.657100, 5.941600, -0.515400
5.030273, -3548.495850, -2615.623535, 94.176277, 758.204895, -85.961571, -8.744720, -3327, -797, 14366, 0.657100, 5.941600, -0.515400
5.046875, -3536.062988, -2617.039795, 93.898911, 757.831116, -85.922226, -19.388199, -4350, -876, 14330, 0.657100, 5.941600, -0.515400
5.063477, -3523.648682, -2618.456299, 93.447441, 757.457336, -85.882881, -30.030891, -5373, -954, 14302, 0.657100, 5.941600, -0.515400
5.080078, -3511.383545, -2619.847900, 93.258179, 738.956421, -83.662018, 11.485249, -6439, -1033, 14280, 0.661875, 5.944316, -0.476544
5.096680, -3499.342285, -2621.205322, 93.501137, 734.689758, -83.154190, 12.025813, -7471, -1111, 14269, 0.662900, 5.944900, -0.468200
5.113281, -3487.302979, -2622.562744, 93.570000, 734.315979, -83.114845, 1.363445, -8494, -1193, 14266, 0.662900, 5.944900, -0.468200
5.129883, -3475.263428, -2623.920166, 93.464752, 733.942200, -83.075500, -9.298922, -9517, -1286, 14279, 0.662900, 5.944900, -0.468200
5.146484, -3463.240967, -2625.277588, 93.175415, 733.568481, -83.036156, -19.944366, -10540, -1393, 14308, 0.662900, 5.944900, -0.468200
5.163086, -3451.410400, -2626.618164, 93.269562, 719.311340, -81.356812, 9.386345, -11599, -1529, 14368, 0.665400, 5.946700, -0.440200
5.179688, -3439.626709, -2627.956055, 93.291199, 718.957214, -81.317467, -1.276022, -12622, -1709, 14477, 0.665400, 5.946700, -0.440200
5.196289, -3427.843018, -2629.293701, 93.138741, 718.603088, -81.278122, -11.932450, -13645, -1996, 14691, 0.665400, 5.946700, -0.440200
5.212891, -3416.189941, -2630.615723, 93.176826, 708.509033, -80.098778, 5.439242, -14690, -2601, 15234, 0.666800, 5.947900, -0.421400
5.229492, -3404.583252, -2631.933838, 93.138306, 708.154907, -80.059433, -5.223124, -15692, -4836, 17403, 0.666800, 5.947900, -0.421400
5.246094, -3393.056396, -2633.236816, 93.150002, 701.461975, -79.285225, 2.356118, -15927, -28249, -24780, 0.667600, 5.948700, -0.409452
5.262695, -3381.591797, -2634.535400, 93.150002, 698.226807, -78.908951, 0.000000, -14946, -32252, -20843, 0.667893, 5.948992, -0.404081
5.279297, -3370.194824, -2635.819336, 93.150002, 694.174316, -78.436813, 0.000000, -13925, 32527, -20146, 0.668286, 5.949386, -0.397338
5.295898, -3358.860107, -2637.098145, 93.150002, 690.121887, -77.964684, 0.000000, -12896, 32197, -19881, 0.668679, 5.949779, -0.390650
5.312500, -3347.599365, -2638.373047, 93.150002, 686.069397, -77.492546, 0.000000, -11865, 32003, -19748, 0.669073, 5.950173, -0.384098
5.329102, -3336.399658, -2639.632080, 93.150002, 682.016907, -77.020416, 0.000000, -10834, 31873, -19683, 0.669333, 5.950566, -0.377639
5.345703, -3325.264404, -2640.891113, 93.150002, 677.964355, -76.548279, 0.000000, -9803, 31770, -19642, 0.669530, 5.950960, -0.371344
5.362305, -3314.199951, -2642.137451, 93.150002, 673.914551, -76.088806, 0.000000, -8773, 31690, -19625, 0.669727, 5.951326, -0.365075
5.378906, -3303.200684, -2643.376953, 93.150002, 669.881775, -75.636337, 0.000000, -7742, 31620, -19620, 0.669923, 5.951647, -0.358977
5.395508, -3292.269043, -2644.614258, 93.150002, 665.848938, -75.183876, 0.000000, -6711, 31558, -19620, 0.670120, 5.952020, -0.352898
5.412109, -3281.397217, -2645.833984, 93.150002, 661.816101, -74.731415, 0.000000, -5680, 31499, -19632, 0.670317, 5.952333, -0.346997
5.428711, -3270.601562, -2647.053711, 93.150002, 657.783325, -74.278954, 0.000000, -4649, 31444, -19649, 0.670513, 5.952627, -0.341109
5.445312, -3259.864990, -2648.262207, 93.150002, 653.750488, -73.826492, 0.000000, -3618, 31389, -19669, 0.670710, 5.952920, -0.335404
5.461914, -3249.195068, -2649.462158, 93.150002, 649.717651, -73.374031, 0.000000, -2588, 31334, -19693, 0.670907, 5.953214, -0.329706
5.478516, -3238.593506, -2650.662354, 93.150002, 645.684875, -72.921570, 0.000000, -1557, 31279, -19724, 0.671104, 5.953507, -0.324197
5.495117, -3228.059082, -2651.852295, 93.150002, 641.652039, -72.469109, 0.000000, -526, 31224, -19764, 0.671300, 5.953800, -0.318690
5.511719, -3217.593506, -2653.032715, 93.150002, 637.619263, -72.016647, 0.000000, 505, 31169, -19807, 0.671497, 5.954094, -0.313378
5.528320, -3207.185547, -2654.212891, 93.150002, 633.595764, -71.564178, 0.000000, 1536, 31106, -19855, 0.671694, 5.954294, -0.308066
5.544922, -3196.845703, -2655.374268, 93.150002, 629.582703, -71.111717, 0.000000, 2567, 31039, -19914, 0.671891, 5.954590, -0.302946
5.561523, -3186.572754, -2656.534912, 93.150002, 625.569519, -70.659256, 0.000000, 3597, 30965, -19980, 0.672087, 5.954787, -0.297831
5.578125, -3176.368896, -2657.687256, 93.150002, 621.556335, -70.206795, 0.000000, 4628, 30883, -20055, 0.672184, 5.955068, -0.292900
5.594727, -3166.230713, -2658.828125, 93.150002, 617.543213, -69.754333, 0.000000, 5659, 30790, -20143, 0.672200, 5.955281, -0.287982
5.611328, -3156.152588, -2659.968994, 93.150002, 613.530090, -69.301872, 0.000000, 6687, 30678, -20251, 0.672277, 5.955477, -0.283141
5.627930, -3146.142090, -2661.092773, 93.150002, 609.516968, -68.849411, 0.000000, 7710, 30547, -20383, 0.672300, 5.955674, -0.278420
5.644531, -3136.197021, -2662.214111, 93.150002, 605.503784, -68.396950, 0.000000, 8733, 30384, -20544, 0.672400, 5.955871, -0.273699
5.661133, -3126.322510, -2663.335449, 93.150002, 601.490662, -67.944481, 0.000000, 9756, 30173, -20756, 0.672400, 5.956167, -0.269145
5.677734, -3116.512451, -2664.440186, 93.150002, 597.477539, -67.492020, 0.000000, 10776, 29890, -21040, 0.672400, 5.956364, -0.264620
5.694336, -3106.763672, -2665.541992, 93.150002, 593.470459, -67.039566, 0.000000, 11789, 29489, -21446, 0.672461, 5.956561, -0.260157
5.710938, -3097.083008, -2666.637695, 93.150002, 589.476990, -66.587105, 0.000000, 12794, 28869, -22074, 0.672558, 5.956657, -0.255829
5.727539, -3087.465576, -2667.719727, 93.150002, 585.483521, -66.134644, 0.000000, 13776, 27781, -23170, 0.672600, 5.956854, -0.251501
5.744141, -3077.920410, -2668.801758, 93.150002, 581.490051, -65.682175, 0.000000, 14698, 25459, -25502, 0.672600, 5.957051, -0.247324
5.760742, -3068.438477, -2669.868896, 93.150002, 577.496582, -65.229713, 0.000000, 15376, 19109, -31858, 0.672600, 5.957248, -0.243193
5.777344, -3059.019043, -2670.931152, 93.150002, 573.503113, -64.777252, 0.000000, 15230, 8770, 23330, 0.672645, 5.957345, -0.239062
5.793945, -3049.667725, -2671.989502, 93.150002, 569.509644, -64.324791, 0.000000, 14436, 4086, 18638, 0.672700, 5.957541, -0.235072
5.810547, -3040.378418, -2673.031982, 93.150002, 565.516174, -63.872330, 0.000000, 13483, 2269, 16815, 0.672700, 5.957700, -0.231138
5.827148, -3031.152832, -2674.074463, 93.150002, 561.522766, -63.419868, 0.000000, 12486, 1362, 15899, 0.672800, 5.957835, -0.227203
5.843750, -3021.998535, -2675.104004, 93.150002, 557.529297, -62.967403, 0.000000, 11473, 824, 15355, 0.672800, 5.957932, -0.223400
5.860352, -3012.908691, -2676.126953, 93.150002, 553.548645, -62.514942, 0.000000, 10453, 469, 14986, 0.672800, 5.958128, -0.219663
5.876953, -3003.887207, -2677.150146, 93.150002, 549.597351, -62.064980, 0.000000, 9429, 217, 14718, 0.672800, 5.958225, -0.215950
5.893555, -2994.911133, -2678.160889, 93.150002, 546.567017, -61.716095, 0.000000, 8403, 30, 14515, 0.672800, 5.958322, -0.213226
5.910156, -2985.972168, -2679.163818, 93.150002, 545.007690, -61.538925, 0.000000, 7380, -116, 14354, 0.672800, 5.958400, -0.212026
5.926758, -2977.042480, -2680.167236, 93.150002, 544.212036, -61.445446, 0.000000, 6357, -232, 14223, 0.672800, 5.958400, -0.211485
5.943359, -2968.130859, -2681.170654, 93.150002, 543.804565, -61.398808, 0.000000, 5334, -329, 14109, 0.672788, 5.958376, -0.211400
5.959961, -2959.219238, -2682.173828, 93.150002, 543.581360, -61.379135, 0.000000, 4311, -411, 14016, 0.672591, 5.957105, -0.211400
5.976562, -2950.307861, -2683.177246, 93.150002, 543.384644, -61.359463, 0.000000, 3288, -478, 13933, 0.672395, 5.954941, -0.211400
5.993164, -2941.396484, -2684.180420, 93.150002, 543.187927, -61.339794, 0.000000, 2265, -537, 13863, 0.672198, 5.952777, -0.211400
6.009766, -2932.484863, -2685.183838, 93.150002, 542.991211, -61.320122, 0.000000, 1242, -584, 13800, 0.672001, 5.950613, -0.211400
6.026367, -2923.592773, -2686.187012, 93.150002, 542.794495, -61.300449, 0.000000, 219, -627, 13741, 0.671804, 5.948450, -0.211400
6.042969, -2914.700928, -2687.190430, 93.150002, 542.597717, -61.280777, 0.000000, -804, -666, 13686, 0.671608, 5.946285, -0.211400
6.059570, -2905.808838, -2688.193604, 93.150002, 542.401062, -61.261105, 0.000000, -1827, -698, 13635, 0.671322, 5.944121, -0.211400
6.076172, -2896.917236, -2689.197021, 93.150002, 542.204346, -61.241428, 0.000000, -2850, -730, 13588, 0.671114, 5.941957, -0.211400
6.092773, -2888.025391, -2690.200195, 93.150002, 542.007568, -61.221756, 0.000000, -3872, -754, 13541, 0.670918, 5.939794, -0.211400
6.109375, -2879.133545, -2691.203613, 93.150002, 541.810852, -61.202084, 0.000000, -4895, -778, 13494, 0.670721, 5.937630, -0.211400
6.125977, -2870.259277, -2692.206543, 93.150002, 541.614136, -61.182415, 0.000000, -5918, -794, 13447, 0.670524, 5.935465, -0.211400
6.142578, -2861.386963, -2693.209961, 93.150002, 541.417419, -61.162743, 0.000000, -6941, -807, 13399, 0.670255, 5.933374, -0.211400
6.159180, -2852.514893, -2694.213379, 93.150002, 541.220703, -61.143070, 0.000000, -7964, -815, 13352, 0.670031, 5.931237, -0.211400
6.175781, -2843.642578, -2695.216553, 93.150002, 541.023987, -61.123398, 0.000000, -8987, -816, 13298, 0.669834, 5.929074, -0.211400
6.192383, -2834.770264, -2696.219971, 93.150002, 540.827271, -61.103725, 0.000000, -10010, -810, 13238, 0.669637, 5.926910, -0.211400
6.208984, -2825.898193, -2697.223145, 93.150002, 540.630493, -61.084053, 0.000000, -11033, -793, 13173, 0.669441, 5.924746, -0.211400
6.225586, -2817.041504, -2698.226562, 93.150002, 540.433838, -61.064381, 0.000000, -12056, -753, 13086, 0.669244, 5.922582, -0.211400
6.242188, -2808.188965, -2699.229736, 93.150002, 540.237061, -61.044708, 0.000000, -13079, -673, 12959, 0.668947, 5.920418, -0.211400
6.258789, -2799.336426, -2700.233154, 93.150002, 540.040344, -61.025036, 0.000000, -14102, -503, 12740, 0.668750, 5.918254, -0.211400
6.275391, -2790.484131, -2701.236328, 93.150002, 539.843628, -61.005363, 0.000000, -15120, -22, 12213, 0.668554, 5.916090, -0.211400
6.291992, -2781.631592, -2702.239746, 93.150002, 539.646912, -60.985691, 0.000000, -16110, 4195, 7950, 0.668357, 5.913926, -0.211400
6.308594, -2772.779053, -2703.242920, 93.150002, 539.450195, -60.966019, 0.000000, -15595, 29813, -17718, 0.668160, 5.911762, -0.211400
6.325195, -2763.940186, -2704.246338, 93.150002, 539.253479, -60.946346, 0.000000, -14589, 30785, -18737, 0.667863, 5.909635, -0.211400
6.341797, -2755.107178, -2705.249268, 93.150002, 539.056702, -60.926674, 0.000000, -13576, 31041, -19040, 0.667667, 5.907534, -0.211400
6.358398, -2746.274414, -2706.252686, 93.150002, 538.860046, -60.907001, 0.000000, -12561, 31152, -19199, 0.667470, 5.905370, -0.211400
6.375000, -2737.441650, -2707.255859, 93.150002, 538.663330, -60.887329, 0.000000, -11546, 31205, -19298, 0.667273, 5.903206, -0.211400
6.391602, -2728.608887, -2708.259277, 93.150002, 538.466614, -60.867657, 0.000000, -10531, 31230, -19370, 0.667077, 5.901042, -0.211400
6.408203, -2719.775879, -2709.262695, 93.150002, 538.269836, -60.847984, 0.000000, -9516, 31240, -19430, 0.666780, 5.898879, -0.211400
