3.270508, -2974.315674, 1331.712280, 124.921104, 454.822144, -332.251434, -39.930317, 4481, -8067, 2376, 3.086300, 4.227400, -2.933300
3.287109, -2966.859863, 1326.262939, 124.139313, 454.586060, -332.094055, -50.566021, 3595, -8515, 2530, 3.086300, 4.227400, -2.933300
3.303711, -2959.403809, 1320.813843, 123.183418, 454.350006, -331.936676, -61.189041, 2716, -8964, 2720, 3.086300, 4.227400, -2.933300
3.320312, -2951.954346, 1315.370972, 122.053429, 454.113953, -331.779297, -71.812065, 1845, -9421, 2942, 3.086300, 4.227400, -2.933300
3.336914, -2944.518555, 1309.941406, 120.749336, 453.877869, -331.621918, -82.435089, 986, -9890, 3203, 3.086300, 4.227400, -2.933300
3.353516, -2937.082275, 1304.511841, 119.271141, 453.641815, -331.464539, -93.052429, 136, -10378, 3498, 3.086300, 4.227400, -2.933300
3.370117, -2929.645996, 1299.082275, 117.618851, 453.405731, -331.307159, -103.655777, -697, -10890, 3835, 3.086300, 4.227400, -2.933300
3.386719, -2922.209961, 1293.652710, 115.792458, 453.169678, -331.149780, -114.259125, -1510, -11436, 4213, 3.086300, 4.227400, -2.933300
3.403320, -2914.778809, 1288.223267, 113.791962, 452.938324, -330.992401, -124.862473, -2303, -12019, 4639, 3.086300, 4.227400, -2.933300
3.419922, -2907.362305, 1282.793701, 111.617363, 452.721924, -330.835022, -135.451447, -3067, -12647, 5124, 3.086300, 4.227400, -2.933300
3.436523, -2899.945801, 1277.364136, 109.268661, 452.505524, -330.677643, -146.035141, -3800, -13329, 5667, 3.086300, 4.227400, -2.933300
3.453125, -2892.529297, 1271.948242, 106.745865, 452.289124, -330.520264, -156.618820, -4497, -14073, 6278, 3.086300, 4.227400, -2.933300
3.469727, -2885.112793, 1266.538452, 104.048973, 452.072723, -330.362885, -167.199097, -5153, -14885, 6965, 3.086300, 4.227400, -2.933300
3.486328, -2877.696289, 1261.128540, 101.177971, 451.856323, -330.205505, -177.763107, -5754, -15775, 7729, 3.086300, 4.227400, -2.933300
3.502930, -2870.292480, 1255.718628, 98.132874, 451.639923, -330.048157, -188.327118, -6295, -16748, 8583, 3.086300, 4.227400, -2.933300
3.519531, -2862.895996, 1250.308838, 94.913666, 451.423523, -329.890778, -198.891113, -6761, -17806, 9526, 3.086300, 4.227400, -2.933300
3.536133, -2855.532471, 1244.923828, 92.105965, 447.328064, -326.882233, -139.125076, -7149, -18957, 10572, 3.102892, 4.249453, -2.881177
3.552734, -2848.450195, 1239.750000, 94.096138, 432.310760, -315.846008, 118.566872, -7454, -20193, 11750, 3.166200, 4.333600, -2.682300
3.569336, -2841.368408, 1234.576172, 95.912216, 432.094360, -315.688629, 107.846909, -7646, -21448, 12948, 3.166200, 4.333600, -2.682300
3.585938, -2834.286377, 1229.402344, 97.544189, 431.877960, -315.531219, 97.145195, -7725, -22740, 14185, 3.166200, 4.333600, -2.682300
3.602539, -2827.204346, 1224.228516, 99.002060, 431.661560, -315.373871, 86.443489, -7692, -24038, 15429, 3.166200, 4.333600, -2.682300
3.619141, -2820.122803, 1219.054810, 100.285835, 431.445160, -315.216492, 75.741768, -7543, -25312, 16643, 3.166200, 4.333600, -2.682300
3.635742, -2813.060303, 1213.881104, 101.395508, 431.228760, -315.059113, 65.050179, -7290, -26531, 17807, 3.166200, 4.333600, -2.682300
3.652344, -2805.998047, 1208.726929, 102.330208, 431.012360, -314.901733, 54.368134, -6936, -27680, 18893, 3.166200, 4.333600, -2.682300
3.668945, -2798.935791, 1203.572754, 103.090370, 430.795990, -314.744354, 43.686096, -6497, -28744, 19894, 3.166200, 4.333600, -2.682300
3.685547, -2791.873535, 1198.418701, 103.676422, 430.579590, -314.586975, 33.004055, -5980, -29723, 20810, 3.166200, 4.333600, -2.682300
3.702148, -2784.811035, 1193.264526, 104.088387, 430.363190, -314.429596, 22.340813, -5401, -30612, 21636, 3.166200, 4.333600, -2.682300
3.718750, -2777.757080, 1188.110474, 104.326241, 430.146820, -314.272217, 11.678448, -4764, -31424, 22378, 3.166200, 4.333600, -2.682300
3.735352, -2770.714600, 1182.956299, 104.389999, 429.930420, -314.114868, 1.016082, -4079, -32162, 23045, 3.166200, 4.333600, -2.682300
3.751953, -2763.671875, 1177.802124, 104.269653, 429.714020, -313.957458, -9.646285, -3355, 32706, 23642, 3.166200, 4.333600, -2.682300
3.768555, -2756.629150, 1172.655518, 103.975212, 429.497620, -313.800079, -20.291162, -2595, 32094, 24177, 3.166200, 4.333600, -2.682300
3.785156, -2749.586426, 1167.521118, 103.506668, 429.281219, -313.642700, -30.933855, -1811, 31533, 24656, 3.166200, 4.333600, -2.682300
3.801758, -2742.543701, 1162.386597, 102.864021, 429.064819, -313.485321, -41.576553, -1004, 31012, 25083, 3.166200, 4.333600, -2.682300
3.818359, -2735.517578, 1157.252075, 102.047272, 428.848450, -313.327942, -52.212742, -177, 30527, 25471, 3.166200, 4.333600, -2.682300
3.834961, -2728.494629, 1152.117676, 101.056419, 428.632050, -313.170563, -62.835766, 666, 30073, 25821, 3.166200, 4.333600, -2.682300
3.851562, -2721.471680, 1146.983276, 99.891472, 428.415649, -313.013184, -73.458786, 1525, 29643, 26133, 3.166200, 4.333600, -2.682300
3.868164, -2714.448486, 1141.848755, 98.552422, 428.199249, -312.855835, -84.081810, 2397, 29235, 26415, 3.166200, 4.333600, -2.682300
3.884766, -2707.425781, 1136.714233, 97.039276, 427.982849, -312.698456, -94.689636, 3276, 28842, 26667, 3.166200, 4.333600, -2.682300
3.901367, -2700.407471, 1131.594727, 95.352020, 427.766449, -312.541077, -105.292992, 4164, 28462, 26893, 3.166200, 4.333600, -2.682300
3.917969, -2693.404297, 1126.479980, 93.490669, 427.550049, -312.383667, -115.896339, 5059, 28085, 27090, 3.166200, 4.333600, -2.682300
3.934570, -2686.504639, 1121.436157, 93.771599, 418.213654, -305.556305, 69.003464, 5987, 27716, 27266, 3.200400, 4.380300, -2.563300
3.951172, -2679.658691, 1116.423706, 94.768623, 417.997253, -305.398926, 58.321426, 6906, 27361, 27409, 3.200400, 4.380300, -2.563300
3.967773, -2672.812744, 1111.426880, 95.591553, 417.780884, -305.241547, 47.639389, 7826, 26992, 27521, 3.200400, 4.380300, -2.563300
3.984375, -2665.966553, 1106.430176, 96.240379, 417.564484, -305.084167, 36.957348, 8747, 26607, 27591, 3.200400, 4.380300, -2.563300
4.000977, -2659.120605, 1101.433350, 96.715096, 417.348114, -304.926788, 26.278208, 9669, 26187, 27613, 3.200400, 4.380300, -2.563300
4.017578, -2652.274902, 1096.436646, 97.015717, 417.131714, -304.769409, 15.615842, 10592, 25714, 27568, 3.200400, 4.380300, -2.563300
4.034180, -2645.441162, 1091.439941, 97.142242, 416.915314, -304.612030, 4.953475, 11513, 25154, 27427, 3.200400, 4.380300, -2.563300
4.050781, -2638.614990, 1086.443115, 97.094666, 416.698914, -304.454651, -5.708891, 12429, 24440, 27123, 3.200400, 4.380300, -2.563300
4.067383, -2631.788574, 1081.446411, 96.872986, 416.482513, -304.297272, -16.359669, 13332, 23429, 26513, 3.200400, 4.380300, -2.563300
4.083984, -2624.962158, 1076.460938, 96.477203, 416.266113, -304.139893, -27.002365, 14206, 21764, 25245, 3.200400, 4.380300, -2.563300
4.100586, -2618.135986, 1071.483765, 95.907318, 416.049713, -303.982513, -37.645058, 14984, 18337, 22211, 3.200400, 4.380300, -2.563300
4.117188, -2611.310303, 1066.506714, 95.163338, 415.833344, -303.825134, -48.287148, 15402, 10408, 14676, 3.200400, 4.380300, -2.563300
4.133789, -2604.503662, 1061.529663, 94.245255, 415.616943, -303.667755, -58.910168, 15055, 1919, 6578, 3.200400, 4.380300, -2.563300
4.150391, -2597.697021, 1056.552490, 93.152878, 415.400543, -303.510376, -69.533188, 14294, -1866, 3187, 3.200400, 4.380300, -2.563300
4.166992, -2590.968994, 1051.634277, 93.788673, 410.743774, -300.103027, 36.504913, 13409, -3667, 1777, 3.216200, 4.401800, -2.506100
4.183594, -2584.241211, 1046.716187, 94.255188, 410.547028, -299.945648, 25.832170, 12497, -4718, 1118, 3.216200, 4.401800, -2.506100
4.200195, -2577.513184, 1041.798096, 94.547600, 410.350311, -299.788269, 15.169805, 11573, -5451, 783, 3.216200, 4.401800, -2.506100
4.216797, -2570.785156, 1036.880005, 94.665916, 410.153595, -299.630890, 4.507438, 10641, -6021, 616, 3.216200, 4.401800, -2.506100
4.233398, -2564.057373, 1031.962036, 94.610130, 409.956879, -299.473511, -6.154928, 9704, -6495, 560, 3.216200, 4.401800, -2.506100
4.250000, -2557.337402, 1027.061890, 94.380241, 409.760162, -299.316132, -16.799311, 8768, -6912, 571, 3.216200, 4.401800, -2.506100
4.266602, -2550.629150, 1022.163574, 93.976250, 409.563416, -299.158752, -27.442007, 7832, -7296, 633, 3.216200, 4.401800, -2.506100
4.283203, -2543.920898, 1017.265198, 93.398155, 409.366699, -299.001343, -38.084702, 6902, -7659, 732, 3.216200, 4.401800, -2.506100
4.299805, -2537.226562, 1012.373840, 93.094009, 407.671844, -297.779877, 5.395267, 5971, -8011, 864, 3.220890, 4.409081, -2.487198
4.316406, -2530.557861, 1007.495056, 93.426750, 406.833252, -297.166595, 17.923235, 5044, -8357, 1025, 3.222900, 4.412200, -2.479100
4.333008, -2523.888916, 1002.622681, 93.585381, 406.636536, -297.009216, 7.260870, 4123, -8703, 1214, 3.222900, 4.412200, -2.479100
4.349609, -2517.219971, 997.763672, 93.569908, 406.439819, -296.851868, -3.401497, 3209, -9056, 1429, 3.222900, 4.412200, -2.479100
4.366211, -2510.551025, 992.904602, 93.380341, 406.243073, -296.694489, -14.058176, 2302, -9418, 1668, 3.222900, 4.412200, -2.479100
4.382812, -2503.897461, 988.045532, 93.198982, 405.526276, -296.167114, -3.097160, 1403, -9796, 1936, 3.224455, 4.414667, -2.472558
4.399414, -2497.263428, 983.201538, 93.320061, 404.879639, -295.689728, 4.931400, 514, -10192, 2235, 3.225800, 4.416800, -2.466900
4.416016, -2490.633789, 978.362183, 93.267052, 404.682922, -295.532349, -5.730966, -360, -10616, 2567, 3.225800, 4.416800, -2.466900
4.432617, -2484.004150, 973.522766, 93.140656, 404.311066, -295.252350, -4.197014, -1219, -11072, 2938, 3.226326, 4.417675, -2.464710
4.449219, -2477.374756, 968.683411, 93.191895, 403.889465, -294.951630, 0.784298, -2064, -11560, 3353, 3.227000, 4.418800, -2.461900
4.465820, -2470.759033, 963.843994, 93.124893, 403.648071, -294.780426, -3.179720, -2886, -12092, 3815, 3.227149, 4.418986, -2.461341
4.482422, -2464.149170, 959.018066, 93.150002, 403.336029, -294.556213, 0.000000, -3683, -12678, 4331, 3.227500, 4.419500, -2.459900
4.499023, -2457.539062, 954.198303, 93.150002, 403.178528, -294.444641, 0.000000, -4450, -13325, 4916, 3.226747, 4.418355, -2.459900
4.515625, -2450.929199, 949.378662, 93.150002, 403.038086, -294.343536, 0.000000, -5179, -14040, 5568, 3.225663, 4.416808, -2.459900
4.532227, -2444.319336, 944.558899, 93.150002, 402.893127, -294.237946, 0.000000, -5861, -14839, 6309, 3.224479, 4.415207, -2.459900
4.548828, -2437.709473, 939.739258, 93.150002, 402.745392, -294.139587, 0.000000, -6492, -15731, 7146, 3.223396, 4.413713, -2.459900
4.565430, -2431.101318, 934.919495, 93.150002, 402.607697, -294.039459, 0.000000, -7060, -16721, 8082, 3.222312, 4.412077, -2.459900
4.582031, -2424.511230, 930.099792, 93.150002, 402.469971, -293.932861, 0.000000, -7548, -17820, 9124, 3.221214, 4.410585, -2.459900
4.598633, -2417.921143, 925.280151, 93.150002, 402.332275, -293.834503, 0.000000, -7943, -19022, 10272, 3.220045, 4.409111, -2.459900
4.615234, -2411.330566, 920.460388, 93.150002, 402.194580, -293.735352, 0.000000, -8233, -20316, 11510, 3.218961, 4.407546, -2.459900
4.631836, -2404.740479, 915.640747, 93.150002, 402.056885, -293.627777, 0.000000, -8411, -21679, 12819, 3.217873, 4.406064, -2.459900
4.648438, -2398.150391, 910.820984, 93.150002, 401.919159, -293.529297, 0.000000, -8464, -23080, 14164, 3.216694, 4.404590, -2.459900
4.665039, -2391.560059, 906.001282, 93.150002, 401.781464, -293.421021, 0.000000, -8393, -24477, 15508, 3.215613, 4.403017, -2.459900
4.681641, -2384.969971, 901.201111, 93.150002, 401.643738, -293.322693, 0.000000, -8203, -25832, 16805, 3.214432, 4.401543, -2.459900
4.698242, -2378.379639, 896.401062, 93.150002, 401.506042, -293.224335, 0.000000, -7896, -27110, 18030, 3.213352, 4.400061, -2.459900
4.714844, -2371.798340, 891.601013, 93.150002, 401.368347, -293.115936, 0.000000, -7491, -28295, 19159, 3.212271, 4.398495, -2.459900
4.731445, -2365.227783, 886.800964, 93.150002, 401.230652, -293.017578, 0.000000, -6997, -29377, 20187, 3.211091, 4.397021, -2.459900
4.748047, -2358.657227, 882.000916, 93.150002, 401.092926, -292.919250, 0.000000, -6429, -30350, 21104, 3.210011, 4.395448, -2.459900
4.764648, -2352.086670, 877.200928, 93.150002, 400.945221, -292.820862, 0.000000, -5797, -31225, 21918, 3.208930, 4.393896, -2.459900
4.781250, -2345.516113, 872.400879, 93.150002, 400.807495, -292.712494, 0.000000, -5114, -32010, 22639, 3.207850, 4.392375, -2.459900
4.797852, -2338.945557, 867.600830, 93.150002, 400.669830, -292.614166, 0.000000, -4387, -32716, 23281, 3.206670, 4.390826, -2.459900
4.814453, -2332.375244, 862.800781, 93.150002, 400.532104, -292.505798, 0.000000, -3629, 32181, 23851, 3.205590, 4.389353, -2.459900
4.831055, -2325.804443, 858.000732, 93.150002, 400.394409, -292.407410, 0.000000, -2839, 31602, 24357, 3.204409, 4.387844, -2.459900
4.847656, -2319.234131, 853.200684, 93.150002, 400.256683, -292.309082, 0.000000, -2025, 31070, 24807, 3.203329, 4.386305, -2.459900
4.864258, -2312.679443, 848.406555, 93.150002, 400.118988, -292.200714, 0.000000, -1190, 30582, 25208, 3.202249, 4.384831, -2.459900
4.880859, -2306.128418, 843.626221, 93.150002, 399.981262, -292.102356, 0.000000, -339, 30133, 25568, 3.201068, 4.383313, -2.459900
4.897461, -2299.577637, 838.845825, 93.150002, 399.843597, -292.003967, 0.000000, 527, 29711, 25890, 3.199988, 4.381784, -2.459900
4.914062, -2293.026855, 834.065491, 93.150002, 399.705872, -291.895630, 0.000000, 1406, 29316, 26181, 3.198907, 4.380310, -2.459900
4.930664, -2286.475830, 829.285095, 93.150002, 399.568176, -291.797272, 0.000000, 2293, 28938, 26441, 3.197727, 4.378782, -2.459900
4.947266, -2279.925049, 824.504761, 93.150002, 399.430450, -291.688904, 0.000000, 3188, 28576, 26672, 3.196647, 4.377262, -2.459900
4.963867, -2273.374023, 819.724426, 93.150002, 399.292755, -291.590546, 0.000000, 4091, 28223, 26877, 3.195467, 4.375789, -2.459900
4.980469, -2266.823242, 814.944031, 93.150002, 399.155060, -291.492157, 0.000000, 5001, 27877, 27054, 3.194386, 4.374250, -2.459900
4.997070, -2260.275635, 810.163696, 93.150002, 399.017334, -291.383820, 0.000000, 5914, 27531, 27205, 3.193306, 4.372741, -2.459900
5.013672, -2253.744385, 805.383301, 93.150002, 398.879639, -291.285461, 0.000000, 6832, 27180, 27328, 3.192125, 4.371267, -2.459900
5.030273, -2247.213379, 800.602966, 93.150002, 398.741913, -291.187073, 0.000000, 7753, 26819, 27415, 3.191045, 4.369719, -2.459900
5.046875, -2240.682129, 795.822632, 93.150002, 398.604218, -291.088745, 0.000000, 8673, 26435, 27466, 3.189965, 4.368220, -2.459900
5.063477, -2234.150879, 791.054138, 93.150002, 398.466522, -290.980377, 0.000000, 9594, 26017, 27468, 3.188884, 4.366746, -2.459900
5.080078, -2227.619629, 786.293518, 93.150002, 398.328827, -290.881989, 0.000000, 10515, 25538, 27393, 3.187704, 4.365188, -2.459900
5.096680, -2221.088623, 781.532776, 93.150002, 398.191101, -290.773651, 0.000000, 11431, 24967, 27218, 3.186624, 4.363698, -2.459900
5.113281, -2214.557373, 776.772095, 93.150002, 398.053406, -290.675293, 0.000000, 12339, 24236, 26879, 3.185443, 4.362225, -2.459900
5.129883, -2208.026123, 772.011414, 93.150002, 397.915680, -290.576904, 0.000000, 13236, 23209, 26232, 3.184363, 4.360657, -2.459900
5.146484, -2201.505127, 767.250732, 93.150002, 397.777985, -290.468567, 0.000000, 14096, 21548, 24949, 3.183283, 4.359177, -2.459900
5.163086, -2194.993652, 762.490051, 93.150002, 397.640289, -290.370209, 0.000000, 14859, 18290, 22059, 3.182102, 4.357703, -2.459900
5.179688, -2188.482178, 757.729309, 93.150002, 397.502594, -290.271851, 0.000000, 15302, 11225, 15365, 3.181018, 4.356130, -2.459900
5.196289, -2181.970703, 752.968689, 93.150002, 397.364868, -290.173462, 0.000000, 15044, 2972, 7483, 3.179942, 4.354656, -2.459900
5.212891, -2175.458984, 748.207947, 93.150002, 397.227173, -290.075134, 0.000000, 14338, -1173, 3705, 3.178861, 4.353171, -2.459900
5.229492, -2168.947754, 743.447266, 93.150002, 397.089447, -289.976776, 0.000000, 13492, -3169, 2086, 3.177781, 4.351608, -2.459900
5.246094, -2162.436035, 738.686584, 93.150002, 396.951752, -289.878387, 0.000000, 12601, -4337, 1296, 3.176701, 4.350134, -2.459900
5.262695, -2155.924561, 733.933899, 93.150002, 396.814056, -289.780029, 0.000000, 11693, -5135, 885, 3.175620, 4.348640, -2.459900
5.279297, -2149.413086, 729.192932, 93.150002, 396.676361, -289.681671, 0.000000, 10773, -5744, 669, 3.174540, 4.347087, -2.459900
5.295898, -2142.908936, 724.451904, 93.150002, 396.538635, -289.583313, 0.000000, 9853, -6246, 569, 3.173460, 4.345613, -2.459900
5.312500, -2136.416992, 719.710876, 93.150002, 396.400940, -289.484955, 0.000000, 8932, -6682, 549, 3.172379, 4.344109, -2.459900
5.329102, -2129.925049, 714.969849, 93.150002, 396.263214, -289.386597, 0.000000, 8011, -7080, 579, 3.171299, 4.342566, -2.459900
5.345703, -2123.433350, 710.228821, 93.150002, 396.125519, -289.288239, 0.000000, 7091, -7449, 652, 3.170219, 4.341092, -2.459900
5.362305, -2116.941406, 705.487793, 93.150002, 395.987823, -289.189850, 0.000000, 6172, -7805, 764, 3.169138, 4.339578, -2.459900
5.378906, -2110.449707, 700.746765, 93.150002, 395.850098, -289.091522, 0.000000, 5259, -8152, 907, 3.168115, 4.338044, -2.459900
5.395508, -2103.957764, 696.005798, 93.150002, 395.712402, -288.993134, 0.000000, 4353, -8498, 1072, 3.167032, 4.336570, -2.459900
5.412109, -2097.465820, 691.264771, 93.150002, 395.574677, -288.894775, 0.000000, 3450, -8850, 1263, 3.165948, 4.335047, -2.459900
5.428711, -2090.978760, 686.523743, 93.150002, 395.436981, -288.796417, 0.000000, 2555, -9212, 1484, 3.164864, 4.333523, -2.459900
5.445312, -2084.506592, 681.782715, 93.150002, 395.299286, -288.698059, 0.000000, 1667, -9585, 1729, 3.163781, 4.332049, -2.459900
5.461914, -2078.034424, 677.045776, 93.150002, 395.161591, -288.599701, 0.000000, 791, -9978, 2003, 3.162697, 4.330516, -2.459900
5.478516, -2071.562256, 672.324402, 93.150002, 395.023865, -288.501343, 0.000000, -75, -10392, 2310, 3.161613, 4.329001, -2.459900
5.495117, -2065.090088, 667.603088, 93.150002, 394.886169, -288.402954, 0.000000, -926, -10830, 2654, 3.160530, 4.327461, -2.459900
5.511719, -2058.617920, 662.881775, 93.150002, 394.748444, -288.304626, 0.000000, -1762, -11304, 3035, 3.159446, 4.325954, -2.459900
5.528320, -2052.145752, 658.160400, 93.150002, 394.610779, -288.206268, 0.000000, -2577, -11819, 3463, 3.158363, 4.324480, -2.459900
5.544922, -2045.673584, 653.439026, 93.150002, 394.473053, -288.107910, 0.000000, -3368, -12379, 3942, 3.157279, 4.322931, -2.459900
5.561523, -2039.201538, 648.717712, 93.150002, 394.335358, -288.009521, 0.000000, -4136, -12992, 4476, 3.156274, 4.321433, -2.459900
5.578125, -2032.730957, 643.996338, 93.150002, 394.197632, -287.911163, 0.000000, -4868, -13672, 5085, 3.155194, 4.319959, -2.459900
5.594727, -2026.278564, 639.275024, 93.150002, 394.059906, -287.812805, 0.000000, -5561, -14422, 5766, 3.154114, 4.318399, -2.459900
5.611328, -2019.826050, 634.553711, 93.150002, 393.922211, -287.714447, 0.000000, -6207, -15257, 6535, 3.153033, 4.316911, -2.459900
5.627930, -2013.373535, 629.832336, 93.150002, 393.784515, -287.616089, 0.000000, -6794, -16187, 7401, 3.151953, 4.315437, -2.459900
5.644531, -2006.921021, 625.110962, 93.150002, 393.646820, -287.517731, 0.000000, -7315, -17217, 8369, 3.150873, 4.313868, -2.459900
5.661133, -2000.468506, 620.389771, 93.150002, 393.509094, -287.419342, 0.000000, -7755, -18348, 9435, 3.149792, 4.312390, -2.459900
5.677734, -1994.015991, 615.688110, 93.150002, 393.371399, -287.321014, 0.000000, -8101, -19575, 10600, 3.148710, 4.310914, -2.459900
5.694336, -1987.563599, 610.986450, 93.150002, 393.233673, -287.222656, 0.000000, -8343, -20884, 11846, 3.147626, 4.309342, -2.459900
5.710938, -1981.110962, 606.284729, 93.150002, 393.096008, -287.124268, 0.000000, -8469, -22252, 13151, 3.146543, 4.307868, -2.459900
5.727539, -1974.667236, 601.583130, 93.150002, 392.958282, -287.025909, 0.000000, -8476, -23637, 14475, 3.145459, 4.306383, -2.459900
5.744141, -1968.234497, 596.881409, 93.150002, 392.820587, -286.927551, 0.000000, -8358, -25005, 15780, 3.144376, 4.304821, -2.459900
5.760742, -1961.801636, 592.179749, 93.150002, 392.682861, -286.829193, 0.000000, -8127, -26321, 17033, 3.143310, 4.303347, -2.459900
5.777344, -1955.368774, 587.478088, 93.150002, 392.545166, -286.730835, 0.000000, -7791, -27557, 18206, 3.142230, 4.301852, -2.459900
5.793945, -1948.936035, 582.776428, 93.150002, 392.407440, -286.632477, 0.000000, -7361, -28695, 19277, 3.141150, 4.300300, -2.459900
5.810547, -1942.503174, 578.074707, 93.150002, 392.269745, -286.534119, 0.000000, -6848, -29728, 20241, 3.140069, 4.298826, -2.459900
5.827148, -1936.070312, 573.373108, 93.150002, 392.132050, -286.435730, 0.000000, -6267, -30663, 21107, 3.138989, 4.297321, -2.459900
5.843750, -1929.637451, 568.671387, 93.150002, 391.994354, -286.337402, 0.000000, -5630, -31505, 21879, 3.137909, 4.295778, -2.459900
5.860352, -1923.204712, 563.969727, 93.150002, 391.856628, -286.239014, 0.000000, -4945, -32262, 22558, 3.136828, 4.294304, -2.459900
5.876953, -1916.787720, 559.283936, 93.150002, 391.718933, -286.140656, 0.000000, -4220, 32591, 23163, 3.135748, 4.292789, -2.459900
5.893555, -1910.374512, 554.601929, 93.150002, 391.581238, -286.042297, 0.000000, -3464, 31972, 23696, 3.134668, 4.291257, -2.459900
5.910156, -1903.961304, 549.919922, 93.150002, 391.443512, -285.943939, 0.000000, -2682, 31409, 24173, 3.133587, 4.289783, -2.459900
5.926758, -1897.548340, 545.237915, 93.150002, 391.305817, -285.845581, 0.000000, -1879, 30892, 24597, 3.132507, 4.288258, -2.459900
5.943359, -1891.135132, 540.555969, 93.150002, 391.168121, -285.747223, 0.000000, -1055, 30413, 24975, 3.131472, 4.286736, -2.459900
5.959961, -1884.721924, 535.873962, 93.150002, 391.030396, -285.648865, 0.000000, -215, 29970, 25313, 3.130389, 4.285262, -2.459900
5.976562, -1878.308716, 531.191956, 93.150002, 390.892700, -285.550507, 0.000000, 634, 29552, 25613, 3.129305, 4.283727, -2.459900
5.993164, -1871.895630, 526.509949, 93.150002, 390.755005, -285.452148, 0.000000, 1497, 29158, 25882, 3.128221, 4.282214, -2.459900
6.009766, -1865.485596, 521.827942, 93.150002, 390.617279, -285.353790, 0.000000, 2368, 28779, 26121, 3.127138, 4.280740, -2.459900
6.026367, -1859.092163, 517.145935, 93.150002, 390.479584, -285.255402, 0.000000, 3246, 28414, 26333, 3.126054, 4.279196, -2.459900
6.042969, -1852.698730, 512.463928, 93.150002, 390.341858, -285.157043, 0.000000, 4133, 28057, 26518, 3.124970, 4.277693, -2.459900
6.059570, -1846.305176, 507.781921, 93.150002, 390.204163, -285.058685, 0.000000, 5023, 27703, 26675, 3.123887, 4.276219, -2.459900
6.076172, -1839.911743, 503.111877, 93.150002, 390.066467, -284.960327, 0.000000, 5920, 27349, 26807, 3.122803, 4.274664, -2.459900
6.092773, -1833.518188, 498.449554, 93.150002, 389.928772, -284.861969, 0.000000, 6817, 26982, 26906, 3.121720, 4.273171, -2.459900
6.109375, -1827.124756, 493.787231, 93.150002, 389.791046, -284.763611, 0.000000, 7714, 26603, 26969, 3.120636, 4.271698, -2.459900
6.125977, -1820.731201, 489.124878, 93.150002, 389.653351, -284.665222, 0.000000, 8616, 26200, 26996, 3.119552, 4.270133, -2.459900
6.142578, -1814.337769, 484.462555, 93.150002, 389.515625, -284.566895, 0.000000, 9516, 25753, 26961, 3.118562, 4.268651, -2.459900
6.159180, -1807.944580, 479.800262, 93.150002, 389.377930, -284.468536, 0.000000, 10413, 25244, 26850, 3.117482, 4.267177, -2.459900
6.175781, -1801.570801, 475.137909, 93.150002, 389.240234, -284.370148, 0.000000, 11306, 24637, 26631, 3.116402, 4.265603, -2.459900
6.192383, -1795.197021, 470.475586, 93.150002, 389.102539, -284.271790, 0.000000, 12192, 23860, 26237, 3.115318, 4.264129, -2.459900
6.208984, -1788.823242, 465.813263, 93.150002, 388.964813, -284.173431, 0.000000, 13058, 22786, 25535, 3.114234, 4.262648, -2.459900
6.225586, -1782.449341, 461.150940, 93.150002, 388.827087, -284.075104, 0.000000, 13887, 21117, 24237, 3.113151, 4.261081, -2.459900
6.242188, -1776.075562, 456.488617, 93.150002, 388.689392, -283.976715, 0.000000, 14621, 18120, 21607, 3.112067, 4.259607, -2.459900
6.258789, -1769.701660, 451.826294, 93.150002, 388.551697, -283.878357, 0.000000, 15084, 12349, 16197, 3.110984, 4.258117, -2.459900
6.275391, -1763.327881, 447.171967, 93.150002, 388.414001, -283.779999, 0.000000, 14976, 4927, 9135, 3.109900, 4.256560, -2.459900
6.291992, -1756.954102, 442.529297, 93.150002, 388.276276, -283.681610, 0.000000, 14386, 254, 4825, 3.108816, 4.255086, -2.459900
6.308594, -1750.587646, 437.886627, 93.150002, 388.138580, -283.583282, 0.000000, 13604, -2160, 2782, 3.107733, 4.253586, -2.459900
6.325195, -1744.233521, 433.243988, 93.150002, 388.000854, -283.484924, 0.000000, 12756, -3574, 1736, 3.106649, 4.252038, -2.459900
6.341797, -1737.879272, 428.601318, 93.150002, 387.863159, -283.386536, 0.000000, 11881, -4524, 1164, 3.105598, 4.250565, -2.459900
6.358398, -1731.525269, 423.958679, 93.150002, 387.725464, -283.288177, 0.000000, 10990, -5234, 837, 3.104518, 4.249054, -2.459900
6.375000, -1725.171143, 419.316040, 93.150002, 387.587769, -283.189819, 0.000000, 10093, -5804, 660, 3.103438, 4.247517, -2.459900
6.391602, -1718.816895, 414.673370, 93.150002, 387.450043, -283.091461, 0.000000, 9194, -6290, 575, 3.102358, 4.246044, -2.459900
6.408203, -1712.462769, 410.030731, 93.150002, 387.312347, -282.993103, 0.000000, 8289, -6721, 561, 3.101277, 4.244523, -2.459900
6.424805, -1706.108643, 405.388062, 93.150002, 387.174622, -282.894745, 0.000000, 7386, -7116, 601, 3.100197, 4.242996, -2.459900
6.441406, -1699.754517, 400.745422, 93.150002, 387.036926, -282.796387, 0.000000, 6489, -7493, 672, 3.099117, 4.241522, -2.459900
6.458008, -1693.414795, 396.102753, 93.150002, 386.899231, -282.698029, 0.000000, 5591, -7857, 782, 3.098036, 4.239992, -2.459900
6.474609, -1687.080322, 391.464172, 93.150002, 386.761505, -282.599670, 0.000000, 4700, -8213, 921, 3.096956, 4.238475, -2.459900
