3.255127, 476.687866, 5005.150879, 96.269905, -243.068161, 592.145386, 201.262527, -2258, -32594, 10489, -5.524500, -2.267600, -0.581200
3.271484, 472.704346, 5014.849121, 99.436562, -242.950119, 591.850281, 190.501801, -2628, -32468, 9509, -5.524500, -2.267600, -0.581200
3.287842, 468.730560, 5024.547363, 102.427597, -242.832092, 591.555237, 179.750732, -2986, -32307, 8514, -5.524500, -2.267600, -0.581200
3.304199, 464.756775, 5034.246094, 105.244530, -242.714050, 591.260132, 169.009674, -3329, -32108, 7503, -5.524500, -2.267600, -0.581200
3.320557, 460.782959, 5043.935547, 107.878365, -242.596024, 590.965088, 158.268616, -3648, -31873, 6478, -5.524500, -2.267600, -0.581200
3.336914, 456.809143, 5053.614258, 110.337433, -242.477997, 590.669983, 147.527573, -3945, -31600, 5428, -5.524500, -2.267600, -0.581200
3.353271, 452.835388, 5063.292969, 112.622383, -242.359955, 590.374878, 136.804840, -4215, -31295, 4360, -5.524500, -2.267600, -0.581200
3.369629, 448.861572, 5072.971680, 114.733238, -242.241928, 590.079834, 126.083466, -4454, -30960, 3271, -5.524500, -2.267600, -0.581200
3.385986, 444.887756, 5082.643066, 116.670006, -242.123901, 589.784729, 115.362076, -4659, -30593, 2165, -5.524500, -2.267600, -0.581200
3.402344, 440.913971, 5092.302246, 118.432655, -242.005844, 589.489685, 104.648056, -4828, -30202, 1041, -5.524500, -2.267600, -0.581200
3.418701, 436.940186, 5101.960938, 120.011215, -241.887817, 589.194519, 93.946335, -4956, -29791, -95, -5.524500, -2.267600, -0.581200
3.435059, 432.973083, 5111.620117, 121.415672, -241.769791, 588.899475, 83.244629, -5045, -29365, -1242, -5.524500, -2.267600, -0.581200
3.451416, 429.018951, 5121.272949, 122.646027, -241.651749, 588.604370, 72.542915, -5091, -28929, -2397, -5.524500, -2.267600, -0.581200
3.467773, 425.064819, 5130.912109, 123.702271, -241.533722, 588.309326, 61.857254, -5096, -28489, -3554, -5.524500, -2.267600, -0.581200
3.484131, 421.110718, 5140.551758, 124.584427, -241.415695, 588.014221, 51.175213, -5055, -28050, -4709, -5.524500, -2.267600, -0.581200
3.500488, 417.156586, 5150.190918, 125.292480, -241.297653, 587.719116, 40.493176, -4973, -27619, -5859, -5.524500, -2.267600, -0.581200
3.516846, 413.202454, 5159.825195, 125.826431, -241.179611, 587.424072, 29.816198, -4849, -27204, -7000, -5.524500, -2.267600, -0.581200
3.533203, 409.248322, 5169.445312, 126.186279, -241.061584, 587.128967, 19.153831, -4686, -26812, -8126, -5.524500, -2.267600, -0.581200
3.549561, 405.294189, 5179.064941, 126.372032, -240.943558, 586.833862, 8.491464, -4488, -26444, -9235, -5.524500, -2.267600, -0.581200
3.565918, 401.340088, 5188.684570, 126.383682, -240.825516, 586.538818, -2.170903, -4253, -26104, -10324, -5.524500, -2.267600, -0.581200
3.582275, 397.385956, 5198.300781, 126.217476, -240.707489, 586.243713, -12.829518, -3987, -25795, -11395, -5.524500, -2.267600, -0.581200
3.598633, 393.435272, 5207.900879, 125.871254, -240.589447, 585.948608, -23.472212, -3695, -25519, -12445, -5.524500, -2.267600, -0.581200
3.614990, 389.500793, 5217.500488, 125.350929, -240.471420, 585.653564, -34.114906, -3381, -25280, -13478, -5.524500, -2.267600, -0.581200
3.631348, 385.566345, 5227.101074, 124.656502, -240.353394, 585.358459, -44.757603, -3044, -25078, -14488, -5.524500, -2.267600, -0.581200
3.647705, 381.631897, 5236.698242, 123.787971, -240.235352, 585.063354, -55.387856, -2691, -24910, -15482, -5.524500, -2.267600, -0.581200
3.664062, 377.697449, 5246.278809, 122.745346, -240.117310, 584.768311, -66.010872, -2324, -24779, -16465, -5.524500, -2.267600, -0.581200
3.680420, 373.763000, 5255.858887, 121.528610, -239.999283, 584.473206, -76.633904, -1945, -24685, -17435, -5.524500, -2.267600, -0.581200
3.696777, 369.828552, 5265.439453, 120.137787, -239.881256, 584.178162, -87.255470, -1559, -24625, -18394, -5.524500, -2.267600, -0.581200
3.713135, 365.894104, 5275.018555, 118.572861, -239.763214, 583.882996, -97.858818, -1174, -24604, -19347, -5.524500, -2.267600, -0.581200
3.729492, 361.959625, 5284.579590, 116.833824, -239.645187, 583.587952, -108.462166, -788, -24617, -20299, -5.524500, -2.267600, -0.581200
3.745850, 358.025177, 5294.140137, 114.921173, -239.527161, 583.292847, -119.065514, -403, -24666, -21251, -5.524500, -2.267600, -0.581200
3.762207, 354.090881, 5303.701172, 112.843613, -239.409103, 582.997803, -129.668716, -25, -24749, -22203, -5.524500, -2.267600, -0.581200
3.778564, 350.176086, 5313.261719, 110.591225, -239.291077, 582.702759, -140.252396, 345, -24867, -23155, -5.524500, -2.267600, -0.581200
3.794922, 346.261322, 5322.802734, 108.164154, -239.173050, 582.407593, -150.836075, 703, -25016, -24115, -5.524500, -2.267600, -0.581200
3.811279, 342.346527, 5332.344238, 105.562973, -239.055008, 582.112549, -161.419754, 1046, -25196, -25083, -5.524500, -2.267600, -0.581200
3.827637, 338.431732, 5341.884766, 102.787697, -238.936981, 581.817444, -171.994598, 1370, -25414, -26062, -5.524500, -2.267600, -0.581200
3.843994, 334.516968, 5351.426270, 99.838333, -238.818954, 581.522400, -182.558609, 1674, -25660, -27049, -5.524500, -2.267600, -0.581200
3.860352, 330.602173, 5360.949219, 96.714851, -238.700912, 581.227295, -193.122604, 1952, -25933, -28051, -5.524500, -2.267600, -0.581200
3.876709, 326.687408, 5370.470215, 93.417274, -238.582886, 580.932190, -203.686615, 2202, -26237, -29062, -5.524500, -2.267600, -0.581200
3.893066, 322.912842, 5379.588867, 95.070259, -229.724838, 553.044678, 136.559174, 2431, -26574, -30138, -5.526600, -2.274600, -0.531600
3.909424, 319.155426, 5388.657227, 97.178459, -229.606812, 552.769226, 125.837791, 2616, -26914, -31176, -5.526600, -2.274600, -0.531600
3.925781, 315.398010, 5397.719727, 99.112549, -229.488785, 552.493835, 115.116409, 2770, -27277, -32225, -5.526600, -2.274600, -0.531600
3.942139, 311.640594, 5406.768555, 100.865997, -229.370743, 552.218384, 104.401573, 2887, -27656, 32255, -5.526600, -2.274600, -0.531600
3.958496, 307.883240, 5415.818359, 102.442223, -229.252716, 551.942993, 93.699860, 2965, -28044, 31190, -5.526600, -2.274600, -0.531600
3.974854, 304.125824, 5424.867188, 103.844345, -229.134689, 551.667603, 82.998146, 3008, -28438, 30119, -5.526600, -2.274600, -0.531600
3.991211, 300.368408, 5433.911133, 105.072365, -229.016647, 551.392212, 72.296440, 3013, -28837, 29049, -5.526600, -2.274600, -0.531600
4.007568, 296.610992, 5442.940430, 106.126282, -228.898605, 551.116760, 61.609955, 2975, -29233, 27978, -5.526600, -2.274600, -0.531600
4.023926, 292.853607, 5451.970215, 107.006104, -228.780579, 550.841309, 50.927917, 2902, -29620, 26915, -5.526600, -2.274600, -0.531600
4.040283, 289.096222, 5460.999512, 107.711815, -228.662552, 550.565979, 40.245876, 2790, -29998, 25854, -5.526600, -2.274600, -0.531600
4.056641, 285.353058, 5470.029297, 108.243431, -228.544510, 550.290527, 29.568085, 2641, -30361, 24805, -5.526600, -2.274600, -0.531600
4.072998, 281.615326, 5479.044922, 108.600952, -228.426483, 550.015137, 18.905718, 2462, -30707, 23766, -5.526600, -2.274600, -0.531600
4.089355, 277.877594, 5488.054688, 108.774361, -228.308441, 549.739685, 8.243350, 2251, -31029, 22736, -5.526600, -2.274600, -0.531600
4.105713, 274.139832, 5497.064941, 108.773682, -228.190414, 549.464294, -2.419016, 2010, -31328, 21721, -5.526600, -2.274600, -0.531600
4.122070, 270.402130, 5506.074707, 108.598892, -228.072388, 549.188843, -13.078446, 1738, -31600, 20714, -5.526600, -2.274600, -0.531600
4.138428, 266.664398, 5515.071777, 108.250000, -227.954346, 548.913513, -23.721142, 1444, -31847, 19721, -5.526600, -2.274600, -0.531600
4.154785, 262.926666, 5524.062012, 107.727013, -227.836304, 548.638062, -34.363838, 1126, -32064, 18739, -5.526600, -2.274600, -0.531600
4.171143, 259.188934, 5533.052246, 107.029930, -227.718277, 548.362671, -45.006531, 790, -32249, 17764, -5.526600, -2.274600, -0.531600
4.187500, 255.451202, 5542.042480, 106.158737, -227.600250, 548.087219, -55.637600, 438, -32399, 16797, -5.526600, -2.274600, -0.531600
4.203857, 251.713470, 5551.031738, 105.113449, -227.482208, 547.811829, -66.260620, 76, -32515, 15837, -5.526600, -2.274600, -0.531600
4.220215, 247.986725, 5560.002441, 103.894058, -227.364182, 547.536438, -76.883644, -299, -32599, 14881, -5.526600, -2.274600, -0.531600
4.236572, 244.268661, 5568.972656, 102.500565, -227.246155, 547.260986, -87.506020, -676, -32649, 13929, -5.526600, -2.274600, -0.531600
4.252930, 240.591858, 5577.777832, 102.541992, -222.038101, 528.615906, 89.169052, -1070, -32660, 12949, -5.523200, -2.288100, -0.509100
4.269287, 236.952499, 5586.434082, 103.869118, -221.920074, 528.360168, 78.467339, -1456, -32636, 11989, -5.523200, -2.288100, -0.509100
4.285645, 233.313126, 5595.089844, 105.020889, -221.802032, 528.104431, 67.765633, -1833, -32573, 11025, -5.523200, -2.288100, -0.509100
4.302002, 229.673752, 5603.745605, 105.998558, -221.684006, 527.848633, 57.083244, -2208, -32476, 10053, -5.523200, -2.288100, -0.509100
4.318359, 226.034378, 5612.401367, 106.802124, -221.565979, 527.592957, 46.401211, -2566, -32344, 9066, -5.523200, -2.288100, -0.509100
4.334717, 222.395020, 5621.048340, 107.431595, -221.447952, 527.337219, 35.719170, -2917, -32173, 8065, -5.523200, -2.288100, -0.509100
4.351074, 218.774002, 5629.684570, 107.886955, -221.329910, 527.081482, 25.045479, -3245, -31967, 7050, -5.523200, -2.288100, -0.509100
4.367432, 215.154297, 5638.320801, 108.168213, -221.211884, 526.825745, 14.383110, -3554, -31726, 6018, -5.523200, -2.288100, -0.509100
4.383789, 211.534607, 5646.956543, 108.275383, -221.093842, 526.570007, 3.720744, -3840, -31454, 4969, -5.523200, -2.288100, -0.509100
4.400146, 207.914902, 5655.593262, 108.208443, -220.975800, 526.314209, -6.941623, -4096, -31151, 3904, -5.523200, -2.288100, -0.509100
4.416504, 204.295212, 5664.211914, 107.967407, -220.857773, 526.058472, -17.586952, -4321, -30817, 2818, -5.523200, -2.288100, -0.509100
4.432861, 200.675507, 5672.828613, 107.542267, -220.739746, 525.802795, -28.229647, -4515, -30455, 1715, -5.523200, -2.288100, -0.509100
4.449219, 197.055817, 5681.444824, 106.943031, -220.621704, 525.547058, -38.872337, -4675, -30069, 597, -5.523200, -2.288100, -0.509100
4.465576, 193.436127, 5690.061523, 106.169693, -220.503677, 525.291321, -49.508984, -4797, -29667, -536, -5.523200, -2.288100, -0.509100
4.481934, 189.863602, 5698.536133, 106.810570, -217.545639, 514.985535, 60.630814, -4880, -29241, -1690, -5.517700, -2.303500, -0.498600
4.498291, 186.302933, 5706.975586, 107.675926, -217.427597, 514.729797, 49.948776, -4920, -28809, -2838, -5.517700, -2.303500, -0.498600
4.514648, 182.742233, 5715.415039, 108.362114, -217.309570, 514.474060, 39.266739, -4919, -28376, -3988, -5.517700, -2.303500, -0.498600
4.531006, 179.181564, 5723.849609, 108.869591, -217.191544, 514.218323, 28.589441, -4874, -27945, -5134, -5.517700, -2.303500, -0.498600
4.547363, 175.620880, 5732.269531, 109.202972, -217.073502, 513.962585, 17.927073, -4789, -27526, -6274, -5.517700, -2.303500, -0.498600
4.563721, 172.060211, 5740.688965, 109.362259, -216.955475, 513.706848, 7.264707, -4662, -27122, -7401, -5.517700, -2.303500, -0.498600
4.580078, 168.499527, 5749.108887, 109.347443, -216.837433, 513.451111, -3.397660, -4497, -26737, -8519, -5.517700, -2.303500, -0.498600
4.596436, 164.942276, 5757.491211, 109.463951, -216.427704, 508.984589, 22.529354, -4295, -26375, -9623, -5.517014, -2.305285, -0.498085
4.612793, 161.401260, 5765.694336, 110.851761, -215.764481, 500.669647, 81.851402, -4061, -26041, -10704, -5.515700, -2.308700, -0.497100
4.629150, 157.860260, 5773.897461, 112.065468, -215.666107, 500.413879, 71.149689, -3797, -25739, -11769, -5.515700, -2.308700, -0.497100
4.645508, 154.319244, 5782.101074, 113.095078, -215.567764, 500.158173, 60.460419, -3506, -25468, -12817, -5.515700, -2.308700, -0.497100
4.661865, 150.778259, 5790.304199, 113.950584, -215.469391, 499.902435, 49.778385, -3193, -25232, -13842, -5.515700, -2.308700, -0.497100
4.678223, 147.249023, 5798.422363, 114.891998, -215.335159, 490.786957, 70.364479, -2858, -25032, -14850, -5.493250, -2.309614, -0.497387
4.694580, 143.727692, 5805.799316, 118.261780, -215.072678, 450.003876, 202.748444, -2522, -24869, -15828, -5.390500, -2.313800, -0.498700
4.710938, 140.206360, 5813.176758, 121.457466, -214.974304, 449.787476, 191.987717, -2172, -24742, -16791, -5.390500, -2.313800, -0.498700
4.727295, 136.685028, 5820.553711, 124.469055, -214.875946, 449.571075, 181.237793, -1813, -24649, -17747, -5.390500, -2.313800, -0.498700
4.743652, 133.163696, 5827.919922, 127.306534, -214.777588, 449.354675, 170.496735, -1447, -24587, -18695, -5.390500, -2.313800, -0.498700
4.760010, 129.662674, 5834.861328, 130.853348, -212.549210, 399.298431, 264.025360, -1089, -24568, -19631, -5.226800, -2.364900, -0.526400
4.776367, 126.180672, 5841.412109, 135.053421, -212.450867, 399.101746, 253.244965, -743, -24584, -20552, -5.226800, -2.364900, -0.526400
4.792725, 122.698685, 5847.943359, 139.068787, -212.352493, 398.904999, 242.464569, -405, -24627, -21472, -5.226800, -2.364900, -0.526400
4.809082, 119.293373, 5853.420410, 144.338715, -207.884140, 331.856628, 321.085846, -97, -24712, -22393, -5.080500, -2.457200, -0.602600
4.825439, 115.890076, 5858.860352, 149.471619, -207.785782, 331.699249, 310.266083, 199, -24821, -23314, -5.080500, -2.457200, -0.602600
4.841797, 112.486771, 5864.290039, 154.420410, -207.687408, 331.541870, 299.454834, 487, -24957, -24238, -5.080500, -2.457200, -0.602600
4.858154, 109.124413, 5869.163086, 159.735519, -202.332352, 264.046295, 353.569305, 743, -25126, -25160, -4.883005, -2.548824, -0.713547
4.874512, 105.819473, 5873.254395, 165.634491, -201.070694, 249.022827, 357.098969, 961, -25332, -26080, -4.839300, -2.569100, -0.738100
4.890869, 102.522064, 5877.329102, 171.351837, -200.972336, 248.904800, 346.259583, 1157, -25555, -27004, -4.839300, -2.569100, -0.738100
4.907227, 99.236794, 5881.401367, 176.892929, -200.873978, 248.786758, 335.437347, 1333, -25793, -27932, -4.839300, -2.569100, -0.738100
4.923584, 95.951530, 5885.473145, 182.259918, -200.775604, 248.668732, 324.617615, 1486, -26046, -28867, -4.839300, -2.569100, -0.738100
4.939941, 92.712105, 5889.054199, 187.806488, -195.143066, 189.796677, 356.119629, 1600, -26323, -29795, -4.588723, -2.641470, -0.871379
4.956299, 89.564545, 5891.651367, 193.877579, -192.128891, 158.755112, 367.581909, 1653, -26629, -30699, -4.456700, -2.679600, -0.941600
4.972656, 86.416977, 5894.248047, 199.768677, -192.030533, 158.676422, 356.742462, 1678, -26936, -31603, -4.456700, -2.679600, -0.941600
4.989014, 83.269417, 5896.844727, 205.481903, -191.932159, 158.597733, 345.903076, 1676, -27243, -32508, -4.456700, -2.679600, -0.941600
5.005371, 80.259003, 5898.496582, 211.447693, -181.193802, 84.509521, 369.113647, 1620, -27580, 32153, -4.167900, -2.766100, -1.220000
5.021729, 77.288490, 5899.873535, 217.363541, -181.095444, 84.470177, 358.274231, 1525, -27921, 31287, -4.167900, -2.766100, -1.220000
5.038086, 74.317978, 5901.250488, 223.105286, -180.997086, 84.430832, 347.434814, 1406, -28252, 30428, -4.167900, -2.766100, -1.220000
5.054443, 71.347466, 5902.627930, 228.662933, -180.898727, 84.391487, 336.609650, 1259, -28573, 29576, -4.167900, -2.766100, -1.220000
5.070801, 68.376961, 5904.004883, 234.046478, -180.800354, 84.352142, 325.789886, 1087, -28880, 28728, -4.167900, -2.766100, -1.220000
5.087158, 65.556038, 5904.470703, 239.527908, -167.965607, 3.410000, 339.370178, 868, -29205, 27936, -3.725600, -2.801200, -1.567400
5.103516, 62.801922, 5904.529785, 244.956696, -167.886902, 3.410000, 328.550415, 616, -29529, 27174, -3.725600, -2.801200, -1.567400
5.119873, 60.047806, 5904.588867, 250.211380, -167.808212, 3.410000, 317.730682, 341, -29836, 26420, -3.725600, -2.801200, -1.567400
5.136230, 57.293690, 5904.647461, 255.289352, -167.729523, 3.410000, 306.913544, 44, -30120, 25677, -3.725600, -2.801200, -1.567400
5.152588, 54.539574, 5904.706543, 260.186157, -167.650848, 3.410000, 296.113464, -270, -30382, 24943, -3.725600, -2.801200, -1.567400
5.168945, 51.785454, 5904.765625, 264.908875, -167.572159, 3.410000, 285.313385, -606, -30623, 24216, -3.725600, -2.801200, -1.567400
5.185303, 49.031338, 5904.824707, 269.457489, -167.493469, 3.410000, 274.513336, -958, -30841, 23493, -3.725600, -2.801200, -1.567400
5.201660, 46.367664, 5904.419922, 273.911133, -158.124771, -46.028694, 272.913269, -1325, -31063, 22813, -3.339000, -2.775600, -1.820500
5.218018, 43.770927, 5903.672852, 278.249268, -158.046097, -46.009022, 262.124146, -1707, -31286, 22168, -3.339000, -2.775600, -1.820500
5.234375, 41.174187, 5902.924805, 282.413269, -157.967407, -45.989349, 251.343750, -2105, -31486, 21527, -3.339000, -2.775600, -1.820500
5.250732, 38.577450, 5902.177734, 286.403168, -157.888702, -45.969677, 240.563354, -2515, -31659, 20890, -3.339000, -2.775600, -1.820500
5.267090, 35.980713, 5901.429688, 290.208954, -157.810013, -45.950005, 229.782959, -2932, -31808, 20252, -3.339000, -2.775600, -1.820500
5.283447, 33.403641, 5900.682617, 293.839355, -157.731323, -45.930332, 219.022217, -3357, -31934, 19615, -3.339000, -2.775600, -1.820500
5.299805, 30.873268, 5899.692383, 297.286316, -151.610214, -74.488403, 207.271545, -3789, -32052, 18988, -3.132605, -2.726476, -1.978518
5.316162, 28.394562, 5898.433105, 300.548859, -151.103943, -76.471977, 196.440765, -4222, -32167, 18383, -3.118000, -2.723000, -1.989700
5.332520, 25.915859, 5897.174316, 303.637268, -151.025253, -76.432632, 185.688721, -4662, -32255, 17770, -3.118000, -2.723000, -1.989700
5.348877, 23.437153, 5895.915039, 306.551575, -150.946579, -76.393288, 174.947662, -5106, -32320, 17148, -3.118000, -2.723000, -1.989700
5.365234, 20.958448, 5894.656250, 309.281830, -150.867889, -76.353943, 164.206604, -5555, -32354, 16517, -3.118000, -2.723000, -1.989700
5.381592, 18.479742, 5893.396973, 311.837952, -150.789200, -76.314598, 153.465546, -6004, -32358, 15870, -3.118000, -2.723000, -1.989700
5.397949, 16.001038, 5892.137695, 314.219971, -150.710510, -76.275253, 142.731873, -6452, -32327, 15203, -3.118000, -2.723000, -1.989700
5.414307, 13.522332, 5890.885742, 316.427917, -150.631821, -76.235909, 132.010483, -6894, -32258, 14515, -3.118000, -2.723000, -1.989700
5.430664, 11.060345, 5889.636719, 318.461700, -150.553131, -76.196564, 121.289101, -7332, -32150, 13796, -3.118000, -2.723000, -1.989700
5.447021, 8.601312, 5888.397461, 320.321442, -150.474442, -76.157219, 110.567719, -7762, -31997, 13047, -3.118000, -2.723000, -1.989700
5.463379, 6.142279, 5887.157715, 322.001007, -150.395752, -76.117874, 99.862396, -8185, -31795, 12256, -3.118000, -2.723000, -1.989700
5.479736, 3.683245, 5885.918457, 323.502838, -150.317062, -76.078529, 89.160683, -8593, -31535, 11420, -3.118000, -2.723000, -1.989700
5.496094, 1.224212, 5884.679199, 324.830597, -150.238373, -76.039185, 78.458969, -8987, -31217, 10535, -3.118000, -2.723000, -1.989700
5.512451, -1.234820, 5883.439941, 325.984253, -150.159683, -75.999840, 67.762337, -9362, -30829, 9587, -3.118000, -2.723000, -1.989700
5.528809, -3.693853, 5882.200684, 326.963776, -150.080994, -75.960495, 57.080299, -9709, -30371, 8575, -3.118000, -2.723000, -1.989700
5.545166, -6.152886, 5880.960938, 327.769226, -150.002304, -75.921150, 46.398262, -10024, -29837, 7493, -3.118000, -2.723000, -1.989700
5.561523, -8.611919, 5879.722168, 328.400574, -149.923615, -75.881805, 35.716221, -10307, -29221, 6334, -3.118000, -2.723000, -1.989700
5.577881, -11.070952, 5878.482422, 328.857819, -149.844925, -75.842468, 25.047951, -10552, -28525, 5101, -3.118000, -2.723000, -1.989700
5.594238, -13.529984, 5877.243164, 329.140930, -149.766235, -75.803116, 14.385583, -10746, -27756, 3794, -3.118000, -2.723000, -1.989700
5.610596, -15.989018, 5876.003906, 329.250000, -149.687546, -75.763771, 3.723216, -10887, -26924, 2427, -3.118000, -2.723000, -1.989700
5.626953, -18.448051, 5874.764648, 329.174927, -149.608856, -75.724426, -6.939150, -10972, -26046, 1017, -3.118000, -2.723000, -1.989700
5.643311, -20.907085, 5873.524902, 328.925781, -149.530167, -75.685081, -17.589060, -10996, -25143, -414, -3.118000, -2.723000, -1.989700
5.659668, -23.366117, 5872.285645, 328.502502, -149.451477, -75.645744, -28.231756, -10957, -24244, -1842, -3.118000, -2.723000, -1.989700
5.676025, -25.813349, 5871.046387, 327.905151, -149.372787, -75.606400, -38.874451, -10861, -23379, -3241, -3.118000, -2.723000, -1.989700
5.692383, -28.252710, 5869.807129, 327.133667, -149.294113, -75.567055, -49.515671, -10707, -22561, -4592, -3.118000, -2.723000, -1.989700
5.708740, -30.692070, 5868.567383, 326.188141, -149.215424, -75.527710, -60.138695, -10503, -21810, -5879, -3.118000, -2.723000, -1.989700
5.725098, -33.131432, 5867.328125, 325.068451, -149.136734, -75.488365, -70.761719, -10253, -21133, -7095, -3.118000, -2.723000, -1.989700
5.741455, -35.570789, 5866.088867, 323.774689, -149.058044, -75.449020, -81.384735, -9960, -20538, -8234, -3.118000, -2.723000, -1.989700
5.757812, -38.010151, 5864.849609, 322.306854, -148.979340, -75.409668, -91.997597, -9637, -20024, -9301, -3.118000, -2.723000, -1.989700
5.774170, -40.449512, 5863.610352, 320.664215, -148.900650, -75.370323, -102.600945, -9283, -19583, -10295, -3.118000, -2.723000, -1.989700
5.790527, -42.888874, 5862.371094, 318.846832, -148.821960, -75.330986, -113.204300, -8910, -19212, -11230, -3.118000, -2.723000, -1.989700
5.806885, -45.328236, 5861.131836, 316.855347, -148.743271, -75.291641, -123.807648, -8513, -18911, -12100, -3.118000, -2.723000, -1.989700
5.823242, -47.767593, 5859.892090, 314.689758, -148.664597, -75.252296, -134.402145, -8101, -18665, -12923, -3.118000, -2.723000, -1.989700
5.839600, -50.206955, 5858.652832, 312.358612, -148.585907, -75.212952, -144.985825, -7680, -18476, -13703, -3.118000, -2.723000, -1.989700
5.855957, -52.646317, 5857.413574, 309.854492, -148.507217, -75.173607, -155.569504, -7248, -18335, -14445, -3.118000, -2.723000, -1.989700
5.872314, -55.085678, 5856.174316, 307.176300, -148.428528, -75.134262, -166.153183, -6812, -18237, -15155, -3.118000, -2.723000, -1.989700
5.888672, -57.525036, 5854.934570, 304.323975, -148.349838, -75.094917, -176.719315, -6371, -18177, -15838, -3.118000, -2.723000, -1.989700
5.905029, -59.964397, 5853.695801, 301.297577, -148.271149, -75.055573, -187.283325, -5930, -18152, -16504, -3.118000, -2.723000, -1.989700
5.921387, -62.396873, 5852.456055, 298.097046, -148.192459, -75.016228, -197.847321, -5490, -18163, -17147, -3.118000, -2.723000, -1.989700
5.937744, -64.816566, 5851.226562, 294.722443, -148.113770, -74.976883, -208.404785, -5049, -18206, -17774, -3.118000, -2.723000, -1.989700
5.954102, -67.236252, 5850.003418, 291.173737, -148.035080, -74.937538, -218.949112, -4608, -18272, -18395, -3.118000, -2.723000, -1.989700
5.970459, -69.655937, 5848.783691, 287.450928, -147.956390, -74.898193, -229.493454, -4174, -18366, -19005, -3.118000, -2.723000, -1.989700
5.986816, -72.075623, 5847.564453, 283.554016, -147.877701, -74.858849, -240.037766, -3743, -18485, -19611, -3.118000, -2.723000, -1.989700
6.003174, -74.495316, 5846.344727, 279.492981, -147.799011, -74.819504, -250.576859, -3320, -18629, -20215, -3.118000, -2.723000, -1.989700
6.019531, -76.915009, 5845.125000, 275.257874, -147.720322, -74.780159, -261.101532, -2905, -18797, -20813, -3.118000, -2.723000, -1.989700
6.035889, -79.334694, 5843.905273, 270.848663, -147.641632, -74.740814, -271.626190, -2502, -18987, -21411, -3.118000, -2.723000, -1.989700
6.052246, -81.754379, 5842.685547, 266.265350, -147.562943, -74.701469, -282.150848, -2108, -19199, -22015, -3.118000, -2.723000, -1.989700
6.068604, -84.174065, 5841.465820, 261.507904, -147.484253, -74.662125, -292.661560, -1730, -19432, -22623, -3.118000, -2.723000, -1.989700
6.084961, -86.593758, 5840.246094, 256.580017, -147.405563, -74.622780, -303.166565, -1367, -19684, -23236, -3.118000, -2.723000, -1.989700
6.101318, -89.013451, 5839.026367, 251.484055, -147.326874, -74.583435, -313.671539, -1019, -19959, -23855, -3.118000, -2.723000, -1.989700
6.117676, -91.433136, 5837.806641, 246.214005, -147.248184, -74.544090, -324.173584, -687, -20250, -24482, -3.118000, -2.723000, -1.989700
6.134033, -93.852821, 5836.587402, 240.769852, -147.169495, -74.504753, -334.658905, -371, -20563, -25117, -3.118000, -2.723000, -1.989700
6.150391, -96.272514, 5835.367188, 235.151611, -147.090805, -74.465408, -345.144226, -74, -20891, -25760, -3.118000, -2.723000, -1.989700
6.166748, -98.690231, 5834.147949, 229.369263, -147.012131, -74.426064, -355.629517, 202, -21236, -26414, -3.118000, -2.723000, -1.989700
6.183105, -101.090248, 5832.928223, 223.412811, -146.933441, -74.386719, -366.113220, 456, -21603, -27076, -3.118000, -2.723000, -1.989700
6.199463, -103.490257, 5831.708496, 217.282257, -146.854752, -74.347374, -376.578857, 687, -21986, -27749, -3.118000, -2.723000, -1.989700
6.215820, -105.890282, 5830.488770, 210.977600, -146.776047, -74.308029, -387.044495, 890, -22384, -28430, -3.118000, -2.723000, -1.989700
6.232178, -108.290298, 5829.269043, 204.499512, -146.697357, -74.268677, -397.510162, 1069, -22790, -29120, -3.118000, -2.723000, -1.989700
6.248535, -110.690308, 5828.049316, 197.856323, -146.618668, -74.229332, -407.965454, 1218, -23211, -29820, -3.118000, -2.723000, -1.989700
6.264893, -113.090324, 5826.830078, 191.039032, -146.539978, -74.189987, -418.411438, 1344, -23640, -30524, -3.118000, -2.723000, -1.989700
6.281250, -115.490341, 5825.609863, 184.046356, -146.461288, -74.150650, -428.857422, 1439, -24077, -31237, -3.118000, -2.723000, -1.989700
6.297607, -117.890358, 5824.390625, 176.888901, -146.382599, -74.111305, -439.303375, 1502, -24521, -31953, -3.118000, -2.723000, -1.989700
6.313965, -120.290375, 5823.170898, 169.557693, -146.303925, -74.071960, -449.740326, 1535, -24970, -32669, -3.118000, -2.723000, -1.989700
6.330322, -122.690392, 5821.950684, 162.052368, -146.225235, -74.032616, -460.166626, 1537, -25418, 32151, -3.118000, -2.723000, -1.989700
6.346680, -125.090408, 5820.731445, 154.382935, -146.146545, -73.993271, -470.592926, 1508, -25867, 31435, -3.118000, -2.723000, -1.989700
6.363037, -127.490425, 5819.511230, 146.539413, -146.067856, -73.953926, -481.019226, 1448, -26312, 30719, -3.118000, -2.723000, -1.989700
6.379395, -129.890442, 5818.291992, 138.521790, -145.989166, -73.914581, -491.427795, 1360, -26750, 30006, -3.118000, -2.723000, -1.989700
6.395752, -132.290466, 5817.072266, 130.337433, -145.910477, -73.875237, -501.834442, 1245, -27180, 29298, -3.118000, -2.723000, -1.989700
6.412109, -134.690475, 5815.859375, 121.981277, -145.831787, -73.835892, -512.241089, 1100, -27602, 28596, -3.118000, -2.723000, -1.989700
