3.237305, -2524.628174, -4576.231445, 364.002838, -348.921265, 487.491699, 535.419556, 678, -11332, -26389, -4.506200, -3.226600, 2.298500
3.253906, -2530.352783, -4568.244141, 372.645050, -348.744232, 487.255646, 524.501465, 1615, -10953, -26506, -4.506200, -3.226600, 2.298500
3.270508, -2536.071533, -4560.257812, 381.109680, -348.567200, 487.019592, 513.583374, 2558, -10575, -26590, -4.506200, -3.226600, 2.298500
3.287109, -2541.776367, -4552.270508, 389.390198, -348.390137, 486.783508, 502.665283, 3502, -10198, -26639, -4.506200, -3.226600, 2.298500
3.303711, -2547.481445, -4544.289062, 397.496613, -348.213074, 486.547455, 491.762360, 4446, -9812, -26651, -4.506200, -3.226600, 2.298500
3.320312, -2553.186523, -4536.321777, 405.424042, -348.036041, 486.311371, 480.863922, 5391, -9409, -26627, -4.506200, -3.226600, 2.298500
3.336914, -2558.891357, -4528.354492, 413.172607, -347.858978, 486.075287, 469.965485, 6335, -8977, -26556, -4.506200, -3.226600, 2.298500
3.353516, -2564.596436, -4520.387207, 420.747040, -347.681946, 485.839233, 459.071320, 7273, -8507, -26429, -4.506200, -3.226600, 2.298500
3.370117, -2570.301270, -4512.419922, 428.137421, -347.504852, 485.603180, 448.192505, 8208, -7982, -26236, -4.506200, -3.226600, 2.298500
3.386719, -2575.992676, -4504.456055, 435.350067, -347.327820, 485.367096, 437.313751, 9130, -7374, -25945, -4.506200, -3.226600, 2.298500
3.403320, -2581.677979, -4496.508301, 442.382538, -347.150787, 485.131042, 426.434998, 10037, -6645, -25526, -4.506200, -3.226600, 2.298500
3.419922, -2587.363281, -4488.561035, 449.240906, -346.973724, 484.894989, 415.569183, 10921, -5734, -24916, -4.506200, -3.226600, 2.298500
3.436523, -2593.048584, -4480.613281, 455.915192, -346.796692, 484.658905, 404.710083, 11768, -4546, -24022, -4.506200, -3.226600, 2.298500
3.453125, -2598.733887, -4472.666016, 462.415375, -346.619629, 484.422821, 393.850983, 12554, -2919, -22685, -4.506200, -3.226600, 2.298500
3.469727, -2604.419189, -4464.720215, 468.739502, -346.442566, 484.186768, 382.993835, 13227, -610, -20660, -4.506200, -3.226600, 2.298500
3.486328, -2610.102783, -4456.791992, 474.881805, -346.265533, 483.950714, 372.154419, 13701, 2644, -17687, -4.506200, -3.226600, 2.298500
3.502930, -2615.768311, -4448.864258, 480.850006, -346.088501, 483.714630, 361.315002, 13863, 6724, -13890, -4.506200, -3.226600, 2.298500
3.519531, -2621.434082, -4440.936523, 486.644104, -345.911407, 483.478577, 350.475586, 13654, 10737, -10162, -4.506200, -3.226600, 2.298500
3.536133, -2627.099609, -4433.008301, 492.254089, -345.734375, 483.242523, 339.646790, 13145, 13868, -7313, -4.506200, -3.226600, 2.298500
3.552734, -2632.765381, -4425.080566, 497.689972, -345.557343, 483.006439, 328.827026, 12453, 16080, -5384, -4.506200, -3.226600, 2.298500
3.569336, -2638.430908, -4417.172363, 502.951660, -345.380280, 482.770355, 318.007294, 11653, 17642, -4115, -4.506200, -3.226600, 2.298500
3.585938, -2644.096436, -4409.264648, 508.028046, -345.203217, 482.534302, 307.187561, 10792, 18790, -3258, -4.506200, -3.226600, 2.298500
3.602539, -2649.752686, -4401.356445, 512.930298, -345.026184, 482.298218, 296.387115, 9896, 19673, -2673, -4.506200, -3.226600, 2.298500
3.619141, -2655.398682, -4393.447754, 517.658447, -344.849121, 482.062164, 285.587036, 8980, 20387, -2271, -4.506200, -3.226600, 2.298500
3.635742, -2661.044678, -4385.539551, 522.203918, -344.672089, 481.826111, 274.786957, 8048, 20986, -1989, -4.506200, -3.226600, 2.298500
3.652344, -2666.690674, -4377.649902, 526.574219, -344.495026, 481.590027, 263.995239, 7108, 21507, -1799, -4.506200, -3.226600, 2.298500
3.668945, -2672.336426, -4369.761230, 530.770447, -344.317963, 481.353973, 253.214828, 6164, 21971, -1675, -4.506200, -3.226600, 2.298500
3.685547, -2677.982422, -4361.872559, 534.792542, -344.140930, 481.117889, 242.434433, 5213, 22399, -1606, -4.506200, -3.226600, 2.298500
3.702148, -2683.628418, -4353.983887, 538.630554, -343.963867, 480.881836, 231.654037, 4260, 22799, -1585, -4.506200, -3.226600, 2.298500
3.718750, -2689.267334, -4346.095215, 542.294434, -343.786804, 480.645752, 220.880661, 3308, 23183, -1603, -4.506200, -3.226600, 2.298500
3.735352, -2694.893555, -4338.223633, 545.784241, -343.609772, 480.409698, 210.119919, 2356, 23561, -1653, -4.506200, -3.226600, 2.298500
3.751953, -2700.520020, -4330.354492, 549.093628, -343.432709, 480.173615, 199.359192, 1410, 23938, -1736, -4.506200, -3.226600, 2.298500
3.768555, -2706.146240, -4322.485840, 552.225525, -343.255676, 479.937561, 188.598465, 466, 24318, -1856, -4.506200, -3.226600, 2.298500
3.785156, -2711.772461, -4314.616699, 555.183350, -343.078613, 479.701508, 177.853455, -472, 24710, -2007, -4.506200, -3.226600, 2.298500
3.801758, -2717.398682, -4306.748047, 557.967041, -342.901550, 479.465424, 167.112396, -1406, 25117, -2194, -4.506200, -3.226600, 2.298500
3.818359, -2723.024902, -4298.894043, 560.576721, -342.724518, 479.229340, 156.371338, -2329, 25550, -2423, -4.506200, -3.226600, 2.298500
3.834961, -2728.636475, -4291.044434, 563.012268, -342.547485, 478.993286, 145.634995, -3242, 26014, -2698, -4.506200, -3.226600, 2.298500
3.851562, -2734.243164, -4283.195312, 565.263672, -342.370422, 478.757233, 134.913620, -4139, 26516, -3021, -4.506200, -3.226600, 2.298500
3.868164, -2739.849609, -4275.346191, 567.341003, -342.193359, 478.521149, 124.192238, -5021, 27072, -3410, -4.506200, -3.226600, 2.298500
3.884766, -2745.456299, -4267.497070, 569.244202, -342.016327, 478.285095, 113.470848, -5886, 27691, -3867, -4.506200, -3.226600, 2.298500
3.901367, -2751.062744, -4259.661133, 570.973328, -341.839264, 478.049042, 102.762878, -6723, 28392, -4418, -4.506200, -3.226600, 2.298500
3.917969, -2756.669434, -4251.832031, 572.528381, -341.662231, 477.812958, 92.061172, -7523, 29199, -5075, -4.506200, -3.226600, 2.298500
3.934570, -2762.273438, -4244.002441, 573.909302, -341.485168, 477.576874, 81.359459, -8279, 30136, -5872, -4.506200, -3.226600, 2.298500
3.951172, -2767.860352, -4236.172852, 575.113647, -341.308105, 477.340820, 70.660179, -8979, 31232, -6827, -4.506200, -3.226600, 2.298500
3.967773, -2773.447021, -4228.342773, 576.136719, -341.131073, 477.104736, 59.978142, -9598, 32511, -7970, -4.506200, -3.226600, 2.298500
3.984375, -2779.034180, -4220.525391, 576.985657, -340.954041, 476.868683, 49.296101, -10118, -31532, -9332, -4.506200, -3.226600, 2.298500
4.000977, -2784.621094, -4212.715332, 577.660522, -340.776947, 476.632629, 38.614059, -10512, -29828, -10902, -4.506200, -3.226600, 2.298500
4.017578, -2790.208008, -4204.905762, 578.161316, -340.599915, 476.396576, 27.933142, -10749, -27945, -12649, -4.506200, -3.226600, 2.298500
4.034180, -2795.794678, -4197.095215, 578.487915, -340.422852, 476.160492, 17.270775, -10811, -25964, -14499, -4.506200, -3.226600, 2.298500
4.050781, -2801.381348, -4189.285645, 578.640503, -340.245819, 475.924408, 6.608409, -10695, -24003, -16325, -4.506200, -3.226600, 2.298500
4.067383, -2806.948486, -4181.485840, 578.618896, -340.068787, 475.688354, -4.053957, -10410, -22168, -18027, -4.506200, -3.226600, 2.298500
4.083984, -2812.515625, -4173.695801, 578.422302, -339.891693, 475.452271, -14.706517, -9981, -20527, -19533, -4.506200, -3.226600, 2.298500
4.100586, -2818.083008, -4165.905273, 578.050903, -339.714661, 475.216217, -25.349213, -9432, -19099, -20828, -4.506200, -3.226600, 2.298500
4.117188, -2823.650391, -4158.115234, 577.505371, -339.537628, 474.980164, -35.991909, -8790, -17880, -21910, -4.506200, -3.226600, 2.298500
4.133789, -2829.217773, -4150.325195, 576.785767, -339.360565, 474.744080, -46.634602, -8076, -16837, -22809, -4.506200, -3.226600, 2.298500
4.150391, -2834.784912, -4142.542969, 575.892090, -339.183502, 474.508026, -57.258797, -7312, -15943, -23556, -4.506200, -3.226600, 2.298500
4.166992, -2840.343750, -4134.772461, 574.824280, -339.006470, 474.271973, -67.881813, -6505, -15171, -24175, -4.506200, -3.226600, 2.298500
4.183594, -2845.891602, -4127.002441, 573.582397, -338.829407, 474.035858, -78.504845, -5666, -14497, -24691, -4.506200, -3.226600, 2.298500
4.200195, -2851.438965, -4119.231445, 572.166382, -338.652374, 473.799805, -89.127869, -4799, -13899, -25126, -4.506200, -3.226600, 2.298500
4.216797, -2856.986816, -4111.461426, 570.576294, -338.475311, 473.563751, -99.733704, -3916, -13361, -25488, -4.506200, -3.226600, 2.298500
4.233398, -2862.534180, -4103.697266, 568.812073, -338.298248, 473.327667, -110.337051, -3017, -12870, -25796, -4.506200, -3.226600, 2.298500
4.250000, -2868.081787, -4095.946533, 566.873779, -338.121216, 473.091614, -120.940399, -2105, -12417, -26051, -4.506200, -3.226600, 2.298500
4.266602, -2873.629395, -4088.195801, 564.761353, -337.944183, 472.855560, -131.537552, -1183, -11994, -26263, -4.506200, -3.226600, 2.298500
4.283203, -2879.161133, -4080.444824, 562.474854, -337.767120, 472.619476, -142.121216, -255, -11594, -26436, -4.506200, -3.226600, 2.298500
4.299805, -2884.688965, -4072.693848, 560.014282, -337.590057, 472.383392, -152.704895, 680, -11207, -26577, -4.506200, -3.226600, 2.298500
4.316406, -2890.216797, -4064.948242, 557.379578, -337.412994, 472.147339, -163.288574, 1618, -10828, -26680, -4.506200, -3.226600, 2.298500
4.333008, -2895.744629, -4057.217041, 554.570740, -337.235962, 471.911285, -173.857361, 2563, -10450, -26751, -4.506200, -3.226600, 2.298500
4.349609, -2901.272705, -4049.485840, 551.587830, -337.058899, 471.675201, -184.421371, 3507, -10071, -26789, -4.506200, -3.226600, 2.298500
4.366211, -2906.800537, -4041.754639, 548.430847, -336.881836, 471.439148, -194.985382, 4451, -9678, -26789, -4.506200, -3.226600, 2.298500
4.382812, -2912.328613, -4034.023438, 545.099731, -336.704803, 471.203064, -205.545471, 5396, -9268, -26749, -4.506200, -3.226600, 2.298500
4.399414, -2917.842773, -4026.295898, 541.604553, -336.527771, 470.967010, -216.089813, 6339, -8829, -26666, -4.506200, -3.226600, 2.298500
4.416016, -2923.351074, -4018.584229, 537.935242, -336.350708, 470.730957, -226.634140, 7275, -8345, -26522, -4.506200, -3.226600, 2.298500
4.432617, -2928.859375, -4010.872803, 534.091797, -336.173645, 470.494873, -237.178482, 8205, -7803, -26303, -4.506200, -3.226600, 2.298500
4.449219, -2934.367432, -4003.161377, 530.074280, -335.996613, 470.258789, -247.720215, 9125, -7175, -25984, -4.506200, -3.226600, 2.298500
4.465820, -2939.875732, -3995.449707, 525.882690, -335.819550, 470.022736, -258.244873, 10027, -6420, -25531, -4.506200, -3.226600, 2.298500
4.482422, -2945.383789, -3987.740234, 521.516968, -335.642517, 469.786682, -268.769501, 10906, -5476, -24881, -4.506200, -3.226600, 2.298500
4.499023, -2950.890625, -3980.048340, 516.978760, -335.465454, 469.550598, -279.294189, 11742, -4249, -23943, -4.506200, -3.226600, 2.298500
4.515625, -2956.379150, -3972.356445, 512.274536, -335.288391, 469.314545, -289.807556, 12512, -2581, -22558, -4.506200, -3.226600, 2.298500
4.532227, -2961.867676, -3964.664551, 507.396179, -335.111359, 469.078491, -300.312531, 13164, -238, -20493, -4.506200, -3.226600, 2.298500
4.548828, -2967.356201, -3956.972900, 502.343719, -334.934326, 468.842377, -310.817535, 13610, 2994, -17537, -4.506200, -3.226600, 2.298500
4.565430, -2972.844971, -3949.281250, 497.117188, -334.757233, 468.606323, -321.322540, 13747, 6939, -13868, -4.506200, -3.226600, 2.298500
4.582031, -2978.333252, -3941.608887, 491.716461, -334.590179, 468.370270, -331.817535, 13524, 10768, -10312, -4.506200, -3.226600, 2.298500
4.598633, -2983.822021, -3933.936768, 486.150055, -334.432800, 468.134186, -342.302856, 13019, 13783, -7575, -4.506200, -3.226600, 2.298500
4.615234, -2989.310547, -3926.264648, 480.409576, -334.275421, 467.898132, -352.788177, 12330, 15946, -5690, -4.506200, -3.226600, 2.298500
4.631836, -2994.780029, -3918.592529, 474.494995, -334.118042, 467.662079, -363.273499, 11535, 17497, -4421, -4.506200, -3.226600, 2.298500
4.648438, -3000.249023, -3910.920166, 468.406281, -333.960663, 467.426025, -373.740143, 10683, 18648, -3556, -4.506200, -3.226600, 2.298500
4.665039, -3005.717773, -3903.266357, 462.153503, -333.803284, 467.189941, -384.205780, 9796, 19541, -2958, -4.506200, -3.226600, 2.298500
4.681641, -3011.186768, -3895.614014, 455.726593, -333.645935, 466.953857, -394.671417, 8881, 20262, -2540, -4.506200, -3.226600, 2.298500
4.698242, -3016.655762, -3887.961426, 449.125641, -333.488525, 466.717804, -405.129395, 7954, 20870, -2246, -4.506200, -3.226600, 2.298500
4.714844, -3022.124512, -3880.309082, 442.357910, -333.331146, 466.481720, -415.575348, 7015, 21398, -2043, -4.506200, -3.226600, 2.298500
4.731445, -3027.593506, -3872.656494, 435.418365, -333.173767, 466.245667, -426.021332, 6071, 21868, -1911, -4.506200, -3.226600, 2.298500
4.748047, -3033.055664, -3865.020752, 428.304749, -333.016388, 466.009613, -436.467316, 5124, 22299, -1837, -4.506200, -3.226600, 2.298500
4.764648, -3038.504883, -3857.387695, 421.017029, -332.859009, 465.773529, -446.906921, 4172, 22706, -1803, -4.506200, -3.226600, 2.298500
4.781250, -3043.954102, -3849.754883, 413.565216, -332.701630, 465.537476, -457.333221, 3219, 23099, -1811, -4.506200, -3.226600, 2.298500
4.797852, -3049.403076, -3842.122070, 405.939301, -332.544250, 465.301392, -467.759491, 2267, 23478, -1854, -4.506200, -3.226600, 2.298500
4.814453, -3054.852539, -3834.489258, 398.139252, -332.386902, 465.065308, -478.185791, 1321, 23855, -1933, -4.506200, -3.226600, 2.298500
4.831055, -3060.301758, -3826.871338, 390.170197, -332.229523, 464.829254, -488.597046, 377, 24235, -2043, -4.506200, -3.226600, 2.298500
4.847656, -3065.750977, -3819.258301, 382.031647, -332.072144, 464.593201, -499.003662, -561, 24628, -2187, -4.506200, -3.226600, 2.298500
4.864258, -3071.200195, -3811.645020, 373.719025, -331.914734, 464.357117, -509.410309, -1496, 25037, -2368, -4.506200, -3.226600, 2.298500
4.880859, -3076.635254, -3804.031982, 365.242249, -331.757355, 464.121063, -519.816956, -2423, 25468, -2589, -4.506200, -3.226600, 2.298500
4.897461, -3082.064941, -3796.418701, 356.591400, -331.600006, 463.885010, -530.209778, -3338, 25930, -2853, -4.506200, -3.226600, 2.298500
4.914062, -3087.494385, -3788.819092, 347.769867, -331.442627, 463.648926, -540.596741, -4245, 26432, -3172, -4.506200, -3.226600, 2.298500
4.930664, -3092.923828, -3781.225586, 338.780487, -331.285248, 463.412842, -550.983704, -5134, 26987, -3551, -4.506200, -3.226600, 2.298500
4.947266, -3098.353271, -3773.632080, 329.617004, -331.127869, 463.176788, -561.367920, -6000, 27608, -4009, -4.506200, -3.226600, 2.298500
4.963867, -3103.782959, -3766.038574, 320.289429, -330.970490, 462.940735, -571.735229, -6838, 28313, -4553, -4.506200, -3.226600, 2.298500
4.980469, -3109.212402, -3758.445068, 310.787750, -330.813110, 462.704651, -582.102478, -7645, 29125, -5212, -4.506200, -3.226600, 2.298500
4.997070, -3114.640381, -3750.863281, 301.113739, -330.655731, 462.468597, -592.469727, -8407, 30068, -6006, -4.506200, -3.226600, 2.298500
5.013672, -3120.050049, -3743.289551, 291.273499, -330.498352, 462.232544, -602.835571, -9110, 31172, -6966, -4.506200, -3.226600, 2.298500
5.030273, -3125.459961, -3735.715820, 281.269196, -330.340973, 461.996460, -613.183167, -9733, 32473, -8124, -4.506200, -3.226600, 2.298500
5.046875, -3130.869873, -3728.141846, 271.090759, -330.183594, 461.760376, -623.530823, -10255, -31542, -9503, -4.506200, -3.226600, 2.298500
5.063477, -3136.279785, -3720.568115, 260.738739, -330.026215, 461.524323, -633.878418, -10648, -29796, -11113, -4.506200, -3.226600, 2.298500
5.080078, -3141.689697, -3713.004395, 250.221786, -329.868835, 461.288239, -644.215881, -10877, -27865, -12907, -4.506200, -3.226600, 2.298500
5.096680, -3147.099609, -3705.450195, 239.530014, -329.711456, 461.052185, -654.543823, -10932, -25839, -14801, -4.506200, -3.226600, 2.298500
5.113281, -3152.509521, -3697.896240, 228.673050, -329.554077, 460.816132, -664.871765, -10802, -23838, -16668, -4.506200, -3.226600, 2.298500
5.129883, -3157.910156, -3690.342041, 217.642151, -329.396698, 460.580048, -675.199707, -10500, -21983, -18390, -4.506200, -3.226600, 2.298500
5.146484, -3163.300293, -3682.787842, 206.447174, -329.239319, 460.343994, -685.518799, -10055, -20331, -19901, -4.506200, -3.226600, 2.298500
5.163086, -3168.690430, -3675.242188, 195.078079, -329.081970, 460.107910, -695.827087, -9491, -18907, -21183, -4.506200, -3.226600, 2.298500
5.179688, -3174.080566, -3667.707764, 183.543076, -328.924591, 459.871857, -706.135315, -8833, -17691, -22257, -4.506200, -3.226600, 2.298500
5.196289, -3179.470947, -3660.173096, 171.835464, -328.767181, 459.635773, -716.443604, -8107, -16659, -23141, -4.506200, -3.226600, 2.298500
5.212891, -3184.861328, -3652.638672, 159.963730, -328.609802, 459.399719, -726.734314, -7329, -15778, -23869, -4.506200, -3.226600, 2.298500
5.229492, -3190.251465, -3645.104248, 147.925110, -328.452423, 459.163666, -737.022949, -6515, -15013, -24476, -4.506200, -3.226600, 2.298500
5.246094, -3195.641602, -3637.576660, 135.714874, -328.295044, 458.927582, -747.311523, -5669, -14343, -24983, -4.506200, -3.226600, 2.298500
5.262695, -3201.015137, -3630.061768, 123.340515, -328.137665, 458.691528, -757.600098, -4800, -13750, -25404, -4.506200, -3.226600, 2.298500
5.279297, -3206.385742, -3622.547119, 110.792076, -327.980286, 458.455475, -767.872498, -3909, -13217, -25755, -4.506200, -3.226600, 2.298500
5.295898, -3211.756104, -3615.032227, 98.075409, -327.822906, 458.219360, -778.141418, -3003, -12732, -26050, -4.506200, -3.226600, 2.298500
5.312500, -3217.082275, -3607.578613, 92.094849, -322.392670, 450.565704, -87.255920, -2068, -12283, -26298, -4.533648, -3.245158, 2.215545
5.329102, -3222.295410, -3600.295410, 100.572517, -318.018158, 444.412476, 462.758636, -1119, -11881, -26505, -4.555600, -3.260000, 2.149200
5.345703, -3227.508545, -3593.016602, 108.022888, -317.860809, 444.196075, 451.879852, -177, -11503, -26670, -4.555600, -3.260000, 2.149200
5.362305, -3232.721924, -3585.738037, 115.299156, -317.703400, 443.979675, 441.001099, 769, -11141, -26805, -4.555600, -3.260000, 2.149200
5.378906, -3237.934814, -3578.459229, 122.391327, -317.546021, 443.763306, 430.122345, 1721, -10788, -26908, -4.555600, -3.260000, 2.149200
5.395508, -3243.134033, -3571.180420, 129.309387, -317.388641, 443.546906, 419.257477, 2674, -10434, -26981, -4.555600, -3.260000, 2.149200
5.412109, -3248.327637, -3563.905273, 136.049774, -317.231262, 443.330505, 408.398407, 3626, -10078, -27020, -4.555600, -3.260000, 2.149200
5.428711, -3253.521240, -3556.646240, 142.609955, -317.073914, 443.114105, 397.539307, 4578, -9710, -27022, -4.555600, -3.260000, 2.149200
5.445312, -3258.714600, -3549.387207, 148.996063, -316.916534, 442.897705, 386.680237, 5530, -9325, -26985, -4.555600, -3.260000, 2.149200
5.461914, -3263.908203, -3542.127930, 155.198044, -316.759155, 442.681305, 375.833740, 6482, -8912, -26903, -4.555600, -3.260000, 2.149200
5.478516, -3269.101562, -3534.869141, 161.225937, -316.601746, 442.464935, 364.994324, 7430, -8461, -26771, -4.555600, -3.260000, 2.149200
5.495117, -3274.295166, -3527.611816, 167.077774, -316.444397, 442.248535, 354.154907, 8373, -7950, -26561, -4.555600, -3.260000, 2.149200
5.511719, -3279.486816, -3520.372559, 172.747803, -316.287018, 442.032135, 343.317108, 9304, -7350, -26255, -4.555600, -3.260000, 2.149200
5.528320, -3284.660645, -3513.133057, 178.243713, -316.129608, 441.815735, 332.497375, 10220, -6627, -25814, -4.555600, -3.260000, 2.149200
5.544922, -3289.834473, -3505.893799, 183.565536, -315.972229, 441.599335, 321.677612, 11115, -5713, -25177, -4.555600, -3.260000, 2.149200
5.561523, -3295.008301, -3498.654297, 188.703247, -315.814880, 441.382935, 310.857880, 11971, -4494, -24229, -4.555600, -3.260000, 2.149200
5.578125, -3300.182129, -3491.415039, 193.666870, -315.657501, 441.166534, 300.048462, 12760, -2792, -22792, -4.555600, -3.260000, 2.149200
5.594727, -3305.355957, -3484.175537, 198.456314, -315.500122, 440.950165, 289.248383, 13428, -318, -20580, -4.555600, -3.260000, 2.149200
5.611328, -3310.529785, -3476.955811, 203.060425, -315.342743, 440.733765, 278.448273, 13875, 3229, -17291, -4.555600, -3.260000, 2.149200
5.627930, -3315.703369, -3469.736084, 207.490417, -315.185364, 440.517365, 267.648224, 13972, 7586, -13195, -4.555600, -3.260000, 2.149200
5.644531, -3320.877197, -3462.516357, 211.746323, -315.027985, 440.300964, 256.867157, 13680, 11630, -9411, -4.555600, -3.260000, 2.149200
5.661133, -3326.032471, -3455.296631, 215.819443, -314.870605, 440.084564, 246.086761, 13102, 14613, -6686, -4.555600, -3.260000, 2.149200
5.677734, -3331.186523, -3448.076904, 219.717468, -314.713226, 439.868164, 235.306351, 12359, 16653, -4909, -4.555600, -3.260000, 2.149200
5.694336, -3336.340820, -3440.875000, 223.441467, -314.555817, 439.651794, 224.533768, 11527, 18080, -3749, -4.555600, -3.260000, 2.149200
5.710938, -3341.494873, -3433.675049, 226.991287, -314.398468, 439.435394, 213.773041, 10642, 19127, -2975, -4.555600, -3.260000, 2.149200
5.727539, -3346.648926, -3426.475098, 230.367020, -314.241089, 439.218994, 203.012314, 9728, 19937, -2442, -4.555600, -3.260000, 2.149200
5.744141, -3351.803223, -3419.274902, 233.558640, -314.083710, 439.002594, 192.251587, 8797, 20591, -2075, -4.555600, -3.260000, 2.149200
5.760742, -3356.957275, -3412.074951, 236.576157, -313.926331, 438.786224, 181.497559, 7854, 21143, -1817, -4.555600, -3.260000, 2.149200
5.777344, -3362.095215, -3404.881104, 239.419571, -313.768951, 438.569824, 170.756516, 6903, 21625, -1641, -4.555600, -3.260000, 2.149200
5.793945, -3367.229492, -3397.700928, 242.088898, -313.611572, 438.353424, 160.015457, 5949, 22057, -1533, -4.555600, -3.260000, 2.149200
5.810547, -3372.364014, -3390.520508, 244.578384, -313.454193, 438.137024, 149.274399, 4989, 22457, -1472, -4.555600, -3.260000, 2.149200
5.827148, -3377.498535, -3383.340088, 246.889832, -313.296814, 437.920624, 138.548737, 4029, 22834, -1452, -4.555600, -3.260000, 2.149200
5.843750, -3382.632812, -3376.159668, 249.027176, -313.139435, 437.704224, 127.827354, 3069, 23195, -1470, -4.555600, -3.260000, 2.149200
5.860352, -3387.767334, -3368.979248, 250.990417, -312.982056, 437.487823, 117.105972, 2109, 23549, -1524, -4.555600, -3.260000, 2.149200
5.876953, -3392.901855, -3361.813477, 252.779556, -312.824677, 437.271423, 106.389008, 1150, 23903, -1610, -4.555600, -3.260000, 2.149200
5.893555, -3398.032227, -3354.652588, 254.394608, -312.667297, 437.055023, 95.687294, 198, 24259, -1727, -4.555600, -3.260000, 2.149200
5.910156, -3403.146973, -3347.491943, 255.835541, -312.509918, 436.838654, 84.985580, -753, 24628, -1875, -4.555600, -3.260000, 2.149200
5.926758, -3408.261719, -3340.331299, 257.092377, -312.352570, 436.622253, 74.283875, -1696, 25013, -2054, -4.555600, -3.260000, 2.149200
5.943359, -3413.376465, -3333.170410, 258.175110, -312.195160, 436.405853, 63.595261, -2631, 25422, -2277, -4.555600, -3.260000, 2.149200
5.959961, -3418.491455, -3326.012695, 259.083771, -312.037781, 436.189484, 52.913219, -3558, 25864, -2545, -4.555600, -3.260000, 2.149200
5.976562, -3423.606201, -3318.871582, 259.818298, -311.880432, 435.973083, 42.231178, -4473, 26346, -2862, -4.555600, -3.260000, 2.149200
5.993164, -3428.720947, -3311.730713, 260.378723, -311.723022, 435.756683, 31.551264, -5372, 26881, -3239, -4.555600, -3.260000, 2.149200
6.009766, -3433.835693, -3304.589600, 260.765076, -311.565643, 435.540283, 20.888895, -6251, 27487, -3691, -4.555600, -3.260000, 2.149200
6.026367, -3438.938965, -3297.448486, 260.977325, -311.408264, 435.323883, 10.226529, -7107, 28179, -4238, -4.555600, -3.260000, 2.149200
6.042969, -3444.034180, -3290.307617, 261.015442, -311.250885, 435.107483, -0.435839, -7927, 28982, -4905, -4.555600, -3.260000, 2.149200
6.059570, -3449.129395, -3283.177246, 260.879486, -311.093536, 434.891113, -11.097398, -8703, 29926, -5715, -4.555600, -3.260000, 2.149200
6.076172, -3454.224365, -3276.055908, 260.569397, -310.936157, 434.674713, -21.740091, -9421, 31046, -6701, -4.555600, -3.260000, 2.149200
6.092773, -3459.319580, -3268.934570, 260.085266, -310.778778, 434.458313, -32.382786, -10057, 32383, -7912, -4.555600, -3.260000, 2.149200
6.109375, -3464.414795, -3261.813232, 259.426270, -310.621399, 434.241913, -43.025478, -10584, -31567, -9373, -4.555600, -3.260000, 2.149200
6.125977, -3469.509766, -3254.691895, 258.592621, -310.464020, 434.025513, -53.658676, -10980, -29730, -11083, -4.555600, -3.260000, 2.149200
6.142578, -3474.604736, -3247.570557, 257.584839, -310.306641, 433.809113, -64.281700, -11207, -27686, -13002, -4.555600, -3.260000, 2.149200
6.159180, -3479.681152, -3240.468018, 256.402924, -310.149261, 433.592712, -74.904724, -11240, -25542, -15020, -4.555600, -3.260000, 2.149200
6.175781, -3484.756592, -3233.366211, 255.046951, -309.991882, 433.376343, -85.527748, -11080, -23452, -16986, -4.555600, -3.260000, 2.149200
6.192383, -3489.832031, -3226.264404, 253.516876, -309.834503, 433.159943, -96.132584, -10739, -21540, -18772, -4.555600, -3.260000, 2.149200
6.208984, -3494.907471, -3219.162842, 251.812698, -309.677124, 432.943542, -106.735931, -10253, -19874, -20310, -4.555600, -3.260000, 2.149200
6.225586, -3499.982910, -3212.061279, 249.934402, -309.519745, 432.727142, -117.339279, -9650, -18460, -21600, -4.555600, -3.260000, 2.149200
6.242188, -3505.058594, -3204.966797, 247.882034, -309.362366, 432.510742, -127.942635, -8960, -17273, -22652, -4.555600, -3.260000, 2.149200
6.258789, -3510.133789, -3197.884766, 245.655533, -309.204987, 432.294342, -138.529099, -8205, -16275, -23518, -4.555600, -3.260000, 2.149200
6.275391, -3515.209229, -3190.802490, 243.254959, -309.047607, 432.077942, -149.112793, -7401, -15431, -24221, -4.555600, -3.260000, 2.149200
6.291992, -3520.268555, -3183.720703, 240.680267, -308.890228, 431.861572, -159.696457, -6560, -14707, -24804, -4.555600, -3.260000, 2.149200
6.308594, -3525.324219, -3176.638672, 237.931488, -308.732849, 431.645172, -170.274246, -5693, -14075, -25286, -4.555600, -3.260000, 2.149200
6.325195, -3530.380127, -3169.556641, 235.008606, -308.575470, 431.428772, -180.838257, -4803, -13517, -25685, -4.555600, -3.260000, 2.149200
6.341797, -3535.435791, -3162.489990, 231.911606, -308.418091, 431.212402, -191.402252, -3897, -13017, -26022, -4.555600, -3.260000, 2.149200
6.358398, -3540.491455, -3155.427490, 228.640518, -308.260712, 430.996002, -201.966263, -2979, -12563, -26300, -4.555600, -3.260000, 2.149200
6.375000, -3545.547363, -3148.365234, 225.195328, -308.103333, 430.779602, -212.515686, -2050, -12146, -26530, -4.555600, -3.260000, 2.149200
6.391602, -3550.603271, -3141.302734, 221.580292, -307.945953, 430.563202, -223.060028, -1114, -11752, -26723, -4.555600, -3.260000, 2.149200
