1.374023, 668.925659, 4721.451172, 192.754623, -558.153259, 485.781372, 751.086609, 3626, 21940, -31102, -3.709200, -4.261900, -2.019400
1.390381, 659.778015, 4729.418457, 204.926926, -557.877869, 485.545288, 740.050415, 2711, 21692, -30772, -3.709200, -4.261900, -2.019400
1.406738, 650.630432, 4737.382324, 216.921722, -557.602417, 485.309204, 729.027710, 1803, 21419, -30428, -3.709200, -4.261900, -2.019400
1.423096, 641.495911, 4745.329590, 228.736145, -557.327026, 485.073151, 718.011230, 905, 21116, -30066, -3.709200, -4.261900, -2.019400
1.439453, 632.367981, 4753.277344, 240.366470, -557.051575, 484.837097, 706.994751, 21, 20788, -29676, -3.709200, -4.261900, -2.019400
1.455811, 623.240051, 4761.225098, 251.820282, -556.776184, 484.601013, 695.980713, -855, 20422, -29255, -3.709200, -4.261900, -2.019400
1.472168, 614.112061, 4769.172852, 263.092743, -556.500793, 484.364960, 684.983887, -1714, 20019, -28801, -3.709200, -4.261900, -2.019400
1.488525, 604.985901, 4777.108398, 274.181091, -556.225403, 484.128906, 673.987122, -2550, 19570, -28305, -3.709200, -4.261900, -2.019400
1.504883, 595.877686, 4785.036621, 285.095337, -555.949951, 483.892822, 662.990356, -3366, 19069, -27762, -3.709200, -4.261900, -2.019400
1.521240, 586.769409, 4792.964355, 295.834381, -555.674561, 483.656738, 652.004639, -4151, 18507, -27160, -3.709200, -4.261900, -2.019400
1.537598, 577.661133, 4800.892578, 306.390747, -555.399109, 483.420685, 641.027527, -4905, 17878, -26491, -3.709200, -4.261900, -2.019400
1.553955, 568.553345, 4808.819824, 316.763031, -555.123718, 483.184631, 630.050415, -5616, 17167, -25745, -3.709200, -4.261900, -2.019400
1.570312, 559.464722, 4816.737793, 326.961090, -554.848328, 482.948547, 619.073425, -6280, 16363, -24909, -3.709200, -4.261900, -2.019400
1.586670, 550.376160, 4824.646484, 336.974426, -554.572937, 482.712494, 608.115967, -6886, 15462, -23977, -3.709200, -4.261900, -2.019400
1.603027, 541.287598, 4832.554688, 346.803650, -554.297485, 482.476440, 597.158508, -7419, 14453, -22937, -3.709200, -4.261900, -2.019400
1.619385, 532.198975, 4840.462891, 356.458527, -554.022095, 482.240356, 586.201050, -7863, 13336, -21789, -3.709200, -4.261900, -2.019400
1.635742, 523.119263, 4848.371094, 365.929321, -553.746643, 482.004272, 575.252380, -8210, 12113, -20534, -3.709200, -4.261900, -2.019400
1.652100, 514.050293, 4856.270508, 375.226013, -553.471252, 481.768219, 564.314575, -8447, 10800, -19191, -3.709200, -4.261900, -2.019400
1.668457, 504.981384, 4864.159180, 384.340454, -553.195862, 481.532135, 553.376831, -8560, 9434, -17791, -3.709200, -4.261900, -2.019400
1.684814, 495.912506, 4872.047852, 393.279236, -552.920471, 481.296082, 542.439087, -8549, 8049, -16376, -3.709200, -4.261900, -2.019400
1.701172, 486.843567, 4879.936523, 402.033966, -552.645020, 481.060028, 531.518799, -8407, 6689, -14984, -3.709200, -4.261900, -2.019400
1.717529, 477.791840, 4887.825195, 410.614563, -552.369629, 480.823944, 520.600647, -8147, 5395, -13657, -3.709200, -4.261900, -2.019400
1.733887, 468.742584, 4895.706543, 419.014221, -552.094177, 480.587891, 509.682587, -7776, 4195, -12426, -3.709200, -4.261900, -2.019400
1.750244, 459.693359, 4903.575684, 427.236969, -551.818787, 480.351837, 498.770966, -7312, 3102, -11302, -3.709200, -4.261900, -2.019400
1.766602, 450.644104, 4911.444336, 435.275604, -551.543396, 480.115753, 487.872528, -6763, 2118, -10287, -3.709200, -4.261900, -2.019400
1.782959, 441.610718, 4919.313477, 443.140137, -551.267944, 479.879669, 476.974121, -6146, 1240, -9379, -3.709200, -4.261900, -2.019400
1.799316, 432.581146, 4927.182129, 450.825043, -550.992554, 479.643616, 466.075684, -5475, 461, -8568, -3.709200, -4.261900, -2.019400
1.815674, 423.551575, 4935.045898, 458.331726, -550.717102, 479.407532, 455.192444, -4758, -231, -7844, -3.709200, -4.261900, -2.019400
1.832031, 414.522003, 4942.895020, 465.664276, -550.441711, 479.171478, 444.313690, -4002, -846, -7193, -3.709200, -4.261900, -2.019400
1.848389, 405.496979, 4950.744629, 472.812744, -550.166321, 478.935425, 433.434906, -3215, -1394, -6608, -3.709200, -4.261900, -2.019400
1.864746, 396.487091, 4958.593750, 479.782867, -549.890930, 478.699341, 422.560394, -2399, -1885, -6078, -3.709200, -4.261900, -2.019400
1.881104, 387.477203, 4966.442871, 486.573456, -549.615479, 478.463257, 411.701294, -1560, -2328, -5596, -3.709200, -4.261900, -2.019400
1.897461, 378.467316, 4974.289062, 493.189941, -549.340088, 478.227203, 400.842194, -704, -2726, -5155, -3.709200, -4.261900, -2.019400
1.913818, 369.460663, 4982.118652, 499.622345, -549.064636, 477.991150, 389.983124, 169, -3085, -4752, -3.709200, -4.261900, -2.019400
1.930176, 360.470398, 4989.947754, 505.880615, -548.789307, 477.755066, 379.136932, 1055, -3410, -4374, -3.709200, -4.261900, -2.019400
1.946533, 351.480194, 4997.777344, 511.964813, -548.513855, 477.519012, 368.297516, 1951, -3706, -4020, -3.709200, -4.261900, -2.019400
1.962891, 342.489960, 5005.606934, 517.872620, -548.238403, 477.282959, 357.458099, 2856, -3978, -3687, -3.709200, -4.261900, -2.019400
1.979248, 333.499756, 5013.434570, 523.598938, -547.963013, 477.046875, 346.620605, 3770, -4228, -3370, -3.709200, -4.261900, -2.019400
1.995605, 324.521118, 5021.244629, 529.151123, -547.687561, 476.810822, 335.800873, 4691, -4454, -3065, -3.709200, -4.261900, -2.019400
2.011963, 315.550568, 5029.054199, 534.519287, -547.412231, 476.574738, 324.981110, 5616, -4660, -2764, -3.709200, -4.261900, -2.019400
2.028320, 306.579987, 5036.864258, 539.713257, -547.136780, 476.338654, 314.161377, 6545, -4844, -2470, -3.709200, -4.261900, -2.019400
2.044678, 297.609436, 5044.673828, 544.732605, -546.861389, 476.102600, 303.342255, 7481, -5005, -2177, -3.709200, -4.261900, -2.019400
2.061035, 288.649200, 5052.483887, 549.568726, -546.585938, 475.866547, 292.542175, 8418, -5142, -1877, -3.709200, -4.261900, -2.019400
2.077393, 279.698303, 5060.273926, 554.230530, -546.310547, 475.630463, 281.742096, 9358, -5252, -1565, -3.709200, -4.261900, -2.019400
2.093750, 270.747437, 5068.064453, 558.716797, -546.035095, 475.394409, 270.942017, 10302, -5327, -1235, -3.709200, -4.261900, -2.019400
2.110107, 261.796539, 5075.854492, 563.019714, -545.759766, 475.158356, 260.151245, 11247, -5345, -857, -3.709200, -4.261900, -2.019400
2.126465, 256.147583, 5073.700684, 558.950256, -337.409210, -153.644089, -268.952454, 11212, -6396, -981, 0.542500, 0.136900, -5.647100
2.142822, 250.619675, 5071.182617, 554.406128, -337.232147, -153.565399, -279.477081, 11133, -7471, -1109, 0.542500, 0.136900, -5.647100
2.159180, 245.091782, 5068.664551, 549.696289, -337.055084, -153.486710, -289.993439, 11047, -8530, -1217, 0.542500, 0.136900, -5.647100
2.175537, 239.563873, 5066.146484, 544.813660, -336.878052, -153.408020, -300.498444, 10961, -9574, -1309, 0.542500, 0.136900, -5.647100
2.191895, 234.035965, 5063.628906, 539.756897, -336.700989, -153.329330, -311.003418, 10867, -10603, -1385, 0.542500, 0.136900, -5.647100
2.208252, 228.525406, 5061.110840, 534.526123, -336.523956, -153.250641, -321.508392, 10773, -11616, -1438, 0.542500, 0.136900, -5.647100
2.224609, 223.017166, 5058.592773, 529.121155, -336.346924, -153.171967, -331.996368, 10678, -12614, -1478, 0.542500, 0.136900, -5.647100
2.240967, 217.508942, 5056.074707, 523.552124, -336.169830, -153.093277, -342.481689, 10581, -13596, -1498, 0.542500, 0.136900, -5.647100
2.257324, 212.000702, 5053.562988, 517.809021, -335.992798, -153.014572, -352.967010, 10479, -14563, -1499, 0.542500, 0.136900, -5.647100
2.273682, 206.492462, 5051.064453, 511.891785, -335.815765, -152.935883, -363.452332, 10383, -15514, -1483, 0.542500, 0.136900, -5.647100
2.290039, 200.984238, 5048.566406, 505.800446, -335.638702, -152.857193, -373.921936, 10289, -16452, -1452, 0.542500, 0.136900, -5.647100
2.306396, 195.475998, 5046.067871, 499.540375, -335.461639, -152.778519, -384.387604, 10194, -17380, -1406, 0.542500, 0.136900, -5.647100
2.322754, 189.982803, 5043.569336, 493.110535, -335.284607, -152.699829, -394.853241, 10102, -18294, -1346, 0.542500, 0.136900, -5.647100
2.339111, 184.494247, 5041.070801, 486.506561, -335.107544, -152.621124, -405.314178, 10015, -19199, -1274, 0.542500, 0.136900, -5.647100
2.355469, 179.005692, 5038.572754, 479.728485, -334.930511, -152.542435, -415.760132, 9930, -20095, -1192, 0.542500, 0.136900, -5.647100
2.371826, 173.517120, 5036.074219, 472.786346, -334.753448, -152.463760, -426.206116, 9852, -20982, -1097, 0.542500, 0.136900, -5.647100
2.388184, 168.028564, 5033.575684, 465.670074, -334.590118, -152.385071, -436.652069, 9778, -21862, -993, 0.542500, 0.136900, -5.647100
2.404541, 162.539993, 5031.077148, 458.383118, -334.432770, -152.306381, -447.084656, 9709, -22735, -880, 0.542500, 0.136900, -5.647100
2.420898, 157.051437, 5028.579102, 450.928314, -334.275360, -152.227676, -457.510956, 9647, -23604, -757, 0.542500, 0.136900, -5.647100
2.437256, 151.575623, 5026.080566, 443.299438, -334.117981, -152.149002, -467.937225, 9592, -24468, -629, 0.542500, 0.136900, -5.647100
2.453613, 146.106735, 5023.582031, 435.496429, -333.960602, -152.070312, -478.363525, 9542, -25326, -497, 0.542500, 0.136900, -5.647100
2.469971, 140.637848, 5021.083984, 427.529327, -333.803253, -151.991623, -488.777740, 9500, -26183, -362, 0.542500, 0.136900, -5.647100
2.486328, 135.168961, 5018.585938, 419.388153, -333.645874, -151.912933, -499.184387, 9465, -27036, -223, 0.542500, 0.136900, -5.647100
2.502686, 129.700058, 5016.088867, 411.074280, -333.488495, -151.834244, -509.591003, 9438, -27886, -83, 0.542500, 0.136900, -5.647100
2.519043, 124.231178, 5013.609863, 402.594543, -333.331116, -151.755554, -519.996521, 9419, -28736, 68, 0.542500, 0.136900, -5.647100
2.535400, 118.762291, 5011.131348, 393.940704, -333.173737, -151.676865, -530.383484, 9408, -29586, 216, 0.542500, 0.136900, -5.647100
2.551758, 113.293854, 5008.652344, 385.122803, -333.016357, -151.598175, -540.770386, 9404, -30436, 367, 0.542500, 0.136900, -5.647100
2.568115, 107.844635, 5006.173828, 376.130768, -332.858978, -151.519485, -551.157349, 9408, -31286, 515, 0.542500, 0.136900, -5.647100
2.584473, 102.395424, 5003.695312, 366.963623, -332.701569, -151.440796, -561.544312, 9420, -32135, 666, 0.542500, 0.136900, -5.647100
2.600830, 96.946205, 5001.216309, 357.631775, -332.544189, -151.362106, -571.911865, 9439, 32551, 810, 0.542500, 0.136900, -5.647100
2.617188, 91.496986, 4998.737793, 348.125793, -332.386841, -151.283417, -582.279114, 9467, 31701, 953, 0.542500, 0.136900, -5.647100
2.633545, 86.047775, 4996.258789, 338.454529, -332.229462, -151.204727, -592.646362, 9502, 30844, 1088, 0.542500, 0.136900, -5.647100
2.649902, 80.598557, 4993.780273, 328.610046, -332.072083, -151.126038, -603.005188, 9541, 29986, 1220, 0.542500, 0.136900, -5.647100
2.666260, 75.149338, 4991.301758, 318.591431, -331.914703, -151.047348, -613.352844, 9587, 29121, 1348, 0.542500, 0.136900, -5.647100
2.682617, 69.707954, 4988.822754, 308.408752, -331.757324, -150.968658, -623.700378, 9642, 28255, 1472, 0.542500, 0.136900, -5.647100
2.698975, 64.278412, 4986.344238, 298.059448, -331.599945, -150.889969, -634.048035, 9704, 27383, 1588, 0.542500, 0.136900, -5.647100
2.715332, 58.848866, 4983.865234, 287.538208, -331.442566, -150.811295, -644.388428, 9770, 26503, 1691, 0.542500, 0.136900, -5.647100
2.731689, 53.419319, 4981.386719, 276.842896, -331.285187, -150.732605, -654.716370, 9841, 25615, 1787, 0.542500, 0.136900, -5.647100
2.748047, 47.989773, 4978.908203, 265.983459, -331.127808, -150.653900, -665.044312, 9918, 24719, 1872, 0.542500, 0.136900, -5.647100
2.764404, 42.560230, 4976.435547, 254.956116, -330.970428, -150.575211, -675.372253, 9997, 23815, 1944, 0.542500, 0.136900, -5.647100
2.780762, 37.130684, 4973.976562, 243.758163, -330.813049, -150.496521, -685.684326, 10082, 22902, 2007, 0.542500, 0.136900, -5.647100
2.797119, 31.701139, 4971.517578, 232.386093, -330.655670, -150.417847, -695.992554, 10168, 21979, 2057, 0.542500, 0.136900, -5.647100
2.813477, 26.286808, 4969.058594, 220.849930, -330.498291, -150.339157, -706.300903, 10257, 21044, 2093, 0.542500, 0.136900, -5.647100
2.829834, 20.876934, 4966.599609, 209.144562, -330.340912, -150.260452, -716.609131, 10351, 20100, 2116, 0.542500, 0.136900, -5.647100
2.846191, 15.467061, 4964.140625, 197.269867, -330.183533, -150.181778, -726.902832, 10446, 19140, 2122, 0.542500, 0.136900, -5.647100
2.862549, 10.057189, 4961.681641, 185.231079, -330.026154, -150.103088, -737.191406, 10540, 18165, 2107, 0.542500, 0.136900, -5.647100
2.878906, 4.647317, 4959.222168, 173.018173, -329.868805, -150.024399, -747.480042, 10635, 17174, 2075, 0.542500, 0.136900, -5.647100
2.895264, -0.762555, 4956.763184, 160.634766, -329.711426, -149.945709, -757.765015, 10724, 16168, 2030, 0.542500, 0.136900, -5.647100
2.911621, -6.172427, 4954.304199, 148.083344, -329.554016, -149.867004, -768.033936, 10810, 15146, 1961, 0.542500, 0.136900, -5.647100
2.927979, -11.579384, 4951.845215, 135.367813, -329.396637, -149.788330, -778.302917, 10896, 14109, 1877, 0.542500, 0.136900, -5.647100
2.944336, -16.969584, 4949.386230, 122.480782, -329.239258, -149.709641, -788.571838, 10974, 13057, 1777, 0.542500, 0.136900, -5.647100
2.960693, -22.359783, 4946.927246, 109.426727, -329.081909, -149.630951, -798.838501, 11048, 11988, 1661, 0.542500, 0.136900, -5.647100
2.977051, -27.749983, 4944.468262, 96.208580, -328.924530, -149.552261, -809.087708, 11118, 10905, 1521, 0.542500, 0.136900, -5.647100
2.993408, -32.200058, 4942.287598, 95.855820, -231.260345, -120.915176, 486.959961, 11393, 10147, 1748, 1.256000, -2.402300, -5.352700
3.009766, -35.996803, 4940.300781, 103.702553, -231.142319, -120.856163, 476.061554, 11803, 9652, 2218, 1.256000, -2.402300, -5.352700
3.026123, -39.792599, 4938.313477, 111.374245, -231.024292, -120.797142, 465.164062, 12224, 9156, 2674, 1.256000, -2.402300, -5.352700
3.042480, -43.569675, 4936.326660, 118.863113, -230.906250, -120.738129, 454.285309, 12654, 8660, 3122, 1.256000, -2.402300, -5.352700
3.058838, -47.346745, 4934.340332, 126.177879, -230.788223, -120.679115, 443.406525, 13091, 8165, 3562, 1.256000, -2.402300, -5.352700
3.075195, -51.123821, 4932.353516, 133.308411, -230.670197, -120.620094, 432.527771, 13531, 7665, 3995, 1.256000, -2.402300, -5.352700
3.091553, -54.900894, 4930.386230, 140.263672, -230.552155, -120.561081, 421.649017, 13980, 7157, 4411, 1.256000, -2.402300, -5.352700
3.107910, -58.677971, 4928.418945, 147.044830, -230.434113, -120.502060, 410.789581, 14432, 6631, 4804, 1.256000, -2.402300, -5.352700
3.124268, -62.455048, 4926.451660, 153.641876, -230.316086, -120.443039, 399.930481, 14888, 6067, 5157, 1.256000, -2.402300, -5.352700
3.140625, -66.232117, 4924.484375, 160.064835, -230.198059, -120.384026, 389.071381, 15345, 5408, 5414, 1.256000, -2.402300, -5.352700
3.156982, -70.009201, 4922.517090, 166.305359, -230.080017, -120.325012, 378.220642, 15805, 4428, 5346, 1.256000, -2.402300, -5.352700
3.173340, -73.786270, 4920.549805, 172.370422, -229.961990, -120.265991, 367.381226, 16254, -385, 1443, 1.256000, -2.402300, -5.352700
3.189697, -77.563339, 4918.582520, 178.261398, -229.843964, -120.206978, 356.541779, 16019, -26170, -23428, 1.256000, -2.402300, -5.352700
3.206055, -81.323074, 4916.615723, 183.968277, -229.725922, -120.147964, 345.702393, 15555, -27714, -24059, 1.256000, -2.402300, -5.352700
3.222412, -85.080475, 4914.648438, 189.501068, -229.607880, -120.088943, 334.879974, 15090, -28482, -23914, 1.256000, -2.402300, -5.352700
3.238770, -88.837883, 4912.681152, 194.859741, -229.489853, -120.029922, 324.060242, 14626, -29089, -23607, 1.256000, -2.402300, -5.352700
