0.846680, -1317.506470, -8.335763, 123.930214, 205.985413, 138.674332, 653.794983, 11251, 10474, -15872, -1.521900, 2.260000, -0.313800
0.863281, -1314.122803, -6.062368, 134.514633, 205.887054, 138.595642, 642.817810, 10819, 10100, -16236, -1.521900, 2.260000, -0.313800
0.879883, -1310.747437, -3.800058, 144.914948, 205.788696, 138.516953, 631.840698, 10379, 9778, -16552, -1.521900, 2.260000, -0.313800
0.896484, -1307.383545, -1.537747, 155.133240, 205.690323, 138.438263, 620.863525, 9935, 9499, -16824, -1.521900, 2.260000, -0.313800
0.913086, -1304.019531, 0.724563, 165.175674, 205.591980, 138.359573, 609.904053, 9487, 9252, -17061, -1.521900, 2.260000, -0.313800
0.929688, -1300.655518, 2.986873, 175.034027, 205.493607, 138.280899, 598.946594, 9038, 9035, -17272, -1.521900, 2.260000, -0.313800
0.946289, -1297.291626, 5.249184, 184.718262, 205.395248, 138.202209, 587.989136, 8587, 8840, -17457, -1.521900, 2.260000, -0.313800
0.962891, -1293.927612, 7.511494, 194.221786, 205.296890, 138.123505, 577.038330, 8130, 8668, -17621, -1.521900, 2.260000, -0.313800
0.979492, -1290.563721, 9.773805, 203.548157, 205.198517, 138.044815, 566.100525, 7674, 8511, -17772, -1.521900, 2.260000, -0.313800
0.996094, -1287.199829, 12.036115, 212.690414, 205.100159, 137.966125, 555.162781, 7217, 8371, -17904, -1.521900, 2.260000, -0.313800
1.012695, -1283.835815, 14.298425, 221.658585, 205.001801, 137.893082, 544.224976, 6761, 8239, -18028, -1.521900, 2.260000, -0.313800
1.029297, -1280.471802, 16.560736, 230.447342, 204.903442, 137.834061, 533.302551, 6303, 8120, -18138, -1.521900, 2.260000, -0.313800
1.045898, -1277.107910, 18.823046, 239.057632, 204.805084, 137.775040, 522.384399, 5838, 8008, -18242, -1.521900, 2.260000, -0.313800
1.062500, -1273.743896, 21.085356, 247.483826, 204.706711, 137.716034, 511.466309, 5374, 7903, -18340, -1.521900, 2.260000, -0.313800
1.079102, -1270.384277, 23.347668, 255.735916, 204.608353, 137.657013, 500.552551, 4910, 7807, -18428, -1.521900, 2.260000, -0.313800
1.095703, -1267.040039, 25.609976, 263.809906, 204.509995, 137.598007, 489.654114, 4446, 7718, -18509, -1.521900, 2.260000, -0.313800
1.112305, -1263.695679, 27.872286, 271.704132, 204.411636, 137.538986, 478.755676, 3981, 7633, -18586, -1.521900, 2.260000, -0.313800
1.128906, -1260.351440, 30.134598, 279.414246, 204.313278, 137.479965, 467.857239, 3517, 7554, -18657, -1.521900, 2.260000, -0.313800
1.145508, -1257.007202, 32.393890, 286.950256, 204.214905, 137.420944, 456.971802, 3053, 7477, -18722, -1.521900, 2.260000, -0.313800
1.162109, -1253.662842, 34.636528, 294.309509, 204.116547, 137.361923, 446.093048, 2589, 7406, -18785, -1.521900, 2.260000, -0.313800
1.178711, -1250.318604, 36.879169, 301.487610, 204.018188, 137.302917, 435.214294, 2124, 7336, -18843, -1.521900, 2.260000, -0.313800
1.195312, -1246.974243, 39.121803, 308.491669, 203.919830, 137.243896, 424.337555, 1660, 7273, -18898, -1.521900, 2.260000, -0.313800
1.211914, -1243.630005, 41.364441, 315.311615, 203.821472, 137.184891, 413.478455, 1196, 7210, -18948, -1.521900, 2.260000, -0.313800
1.228516, -1240.285767, 43.607082, 321.957458, 203.723099, 137.125854, 402.619385, 731, 7147, -18995, -1.521900, 2.260000, -0.313800
1.245117, -1236.941406, 45.849720, 328.428162, 203.624741, 137.066849, 391.760284, 267, 7089, -19042, -1.521900, 2.260000, -0.313800
1.261719, -1233.597168, 48.092358, 334.716125, 203.526382, 137.007828, 380.911926, -197, 7034, -19081, -1.521900, 2.260000, -0.313800
1.278320, -1230.253296, 50.334991, 340.829987, 203.428024, 136.948807, 370.072510, -661, 6979, -19121, -1.521900, 2.260000, -0.313800
1.294922, -1226.928589, 52.577633, 346.759735, 203.329666, 136.889801, 359.233093, -1126, 6924, -19160, -1.521900, 2.260000, -0.313800
1.311523, -1223.604004, 54.820271, 352.514374, 203.231293, 136.830780, 348.393677, -1590, 6869, -19191, -1.521900, 2.260000, -0.313800
1.328125, -1220.279419, 57.062908, 358.094604, 203.132935, 136.771774, 337.563660, -2054, 6814, -19223, -1.521900, 2.260000, -0.313800
1.344727, -1216.954834, 59.305550, 363.490784, 203.034576, 136.712738, 326.743927, -2518, 6766, -19254, -1.521900, 2.260000, -0.313800
1.361328, -1213.630127, 61.548187, 368.712830, 202.936218, 136.653732, 315.924164, -2986, 6719, -19285, -1.521900, 2.260000, -0.313800
1.377930, -1210.305542, 63.790821, 373.760773, 202.837860, 136.594711, 305.104431, -3458, 6672, -19310, -1.521900, 2.260000, -0.313800
1.394531, -1206.980957, 66.033463, 378.626526, 202.739487, 136.535690, 294.302795, -3930, 6624, -19333, -1.521900, 2.260000, -0.313800
1.411133, -1203.656372, 68.276100, 383.316620, 202.641129, 136.476685, 283.502716, -4402, 6577, -19357, -1.521900, 2.260000, -0.313800
1.427734, -1200.331787, 70.518738, 387.832581, 202.542770, 136.417664, 272.702637, -4875, 6530, -19380, -1.521900, 2.260000, -0.313800
1.444336, -1197.007202, 72.761375, 392.174469, 202.444412, 136.358643, 261.909698, -5347, 6483, -19396, -1.521900, 2.260000, -0.313800
1.460938, -1193.682495, 75.004013, 396.332245, 202.346054, 136.299622, 251.129288, -5819, 6436, -19413, -1.521900, 2.260000, -0.313800
1.477539, -1190.357910, 77.246651, 400.315918, 202.247681, 136.240616, 240.348892, -6291, 6388, -19429, -1.521900, 2.260000, -0.313800
1.494141, -1187.049438, 79.473152, 404.125488, 202.149323, 136.181595, 229.568497, -6763, 6339, -19441, -1.521900, 2.260000, -0.313800
1.510742, -1183.744507, 81.696121, 407.755127, 202.050964, 136.122574, 218.803894, -7235, 6284, -19450, -1.521900, 2.260000, -0.313800
1.527344, -1180.439575, 83.919090, 411.206848, 201.952606, 136.063568, 208.043167, -7707, 6228, -19455, -1.521900, 2.260000, -0.313800
1.543945, -1177.134644, 86.142052, 414.484436, 201.854248, 136.004547, 197.282440, -8179, 6173, -19455, -1.521900, 2.260000, -0.313800
1.560547, -1173.829712, 88.365021, 417.587952, 201.755875, 135.945526, 186.526535, -8652, 6116, -19453, -1.521900, 2.260000, -0.313800
1.577148, -1170.524780, 90.587982, 420.517334, 201.657516, 135.886505, 175.785477, -9124, 6053, -19445, -1.521900, 2.260000, -0.313800
1.593750, -1167.219727, 92.810951, 423.262634, 201.559158, 135.827499, 165.044418, -9596, 5989, -19436, -1.521900, 2.260000, -0.313800
1.610352, -1163.914795, 95.033913, 425.833832, 201.460800, 135.768478, 154.303375, -10068, 5918, -19419, -1.521900, 2.260000, -0.313800
1.626953, -1160.609863, 97.256882, 428.230927, 201.362427, 135.709457, 143.575821, -10540, 5842, -19398, -1.521900, 2.260000, -0.313800
1.643555, -1157.304932, 99.479843, 430.453918, 201.264069, 135.650452, 132.854446, -11012, 5757, -19369, -1.521900, 2.260000, -0.313800
1.660156, -1154.000000, 101.702812, 432.502808, 201.165710, 135.591415, 122.133057, -11484, 5661, -19327, -1.521900, 2.260000, -0.313800
1.676758, -1150.695068, 103.925781, 434.375061, 201.067352, 135.532410, 111.411674, -11951, 5553, -19266, -1.521900, 2.260000, -0.313800
1.693359, -1147.392334, 106.148743, 436.066101, 200.968994, 135.473389, 100.702492, -12416, 5424, -19185, -1.521900, 2.260000, -0.313800
1.709961, -1144.107056, 108.371712, 437.583008, 200.870621, 135.414383, 90.000778, -12880, 5271, -19077, -1.521900, 2.260000, -0.313800
1.726562, -1140.821777, 110.594673, 438.925842, 200.772263, 135.355362, 79.299065, -13344, 5074, -18928, -1.521900, 2.260000, -0.313800
1.743164, -1137.536621, 112.817642, 440.094543, 200.673904, 135.296356, 68.598579, -13809, 4818, -18719, -1.521900, 2.260000, -0.313800
1.759766, -1134.251343, 115.040604, 441.089172, 200.575546, 135.237320, 57.916534, -14273, 4460, -18410, -1.521900, 2.260000, -0.313800
1.776367, -1130.965942, 117.263573, 441.909668, 200.477188, 135.178299, 47.234493, -14733, 3916, -17913, -1.521900, 2.260000, -0.313800
1.792969, -1127.680786, 119.486542, 442.556091, 200.378815, 135.119293, 36.552460, -15185, 2981, -17025, -1.521900, 2.260000, -0.313800
1.809570, -1124.395508, 121.709503, 443.027954, 200.280457, 135.060272, 25.880325, -15618, 991, -15080, -1.521900, 2.260000, -0.313800
1.826172, -1121.110107, 123.922890, 443.314941, 200.182098, 135.001266, 15.217958, -15963, -4888, -9251, -1.521900, 2.260000, -0.313800
1.842773, -1117.824951, 126.126190, 443.427734, 200.083740, 134.942245, 4.555592, -15935, -16697, 2514, -1.521900, 2.260000, -0.313800
1.859375, -1114.539673, 128.329483, 443.366455, 199.985382, 134.883224, -6.106775, -15571, -21778, 7547, -1.521900, 2.260000, -0.313800
1.875977, -1111.254395, 130.532776, 443.131042, 199.887009, 134.824203, -16.750546, -15140, -23562, 9283, -1.521900, 2.260000, -0.313800
1.892578, -1107.977417, 132.736069, 442.721558, 199.788651, 134.765182, -27.393240, -14692, -24424, 10096, -1.521900, 2.260000, -0.313800
1.909180, -1104.711792, 134.939362, 442.137939, 199.690292, 134.706177, -38.035934, -14236, -24934, 10561, -1.521900, 2.260000, -0.313800
1.925781, -1101.446167, 137.142654, 441.380249, 199.591934, 134.647156, -48.678627, -13780, -25273, 10854, -1.521900, 2.260000, -0.313800
1.942383, -1098.180664, 139.345947, 440.448456, 199.493576, 134.588150, -59.304039, -13320, -25519, 11051, -1.521900, 2.260000, -0.313800
1.958984, -1094.915039, 141.549240, 439.342560, 199.395203, 134.529129, -69.927063, -12856, -25710, 11195, -1.521900, 2.260000, -0.313800
1.975586, -1091.649414, 143.752533, 438.062531, 199.296844, 134.470108, -80.550079, -12392, -25864, 11300, -1.521900, 2.260000, -0.313800
1.992188, -1088.383789, 145.955826, 436.608429, 199.198486, 134.411087, -91.166801, -11928, -25990, 11378, -1.521900, 2.260000, -0.313800
2.008789, -1085.118286, 148.159119, 434.980225, 199.100128, 134.352066, -101.770149, -11463, -26099, 11431, -1.521900, 2.260000, -0.313800
2.025391, -1081.852661, 150.362411, 433.177917, 199.001770, 134.293060, -112.373505, -10999, -26193, 11472, -1.521900, 2.260000, -0.313800
2.041992, -1078.587036, 152.565704, 431.201508, 198.903397, 134.234039, -122.976860, -10535, -26277, 11501, -1.521900, 2.260000, -0.313800
2.058594, -1075.321533, 154.768997, 429.050995, 198.805038, 134.175034, -133.565201, -10070, -26354, 11522, -1.521900, 2.260000, -0.313800
2.075195, -1072.055786, 156.972290, 426.726379, 198.706680, 134.115997, -144.148895, -9606, -26423, 11535, -1.521900, 2.260000, -0.313800
2.091797, -1068.794678, 159.175598, 424.232025, 198.608322, 134.056992, -154.732559, -9142, -26486, 11544, -1.521900, 2.260000, -0.313800
2.108398, -1065.548706, 161.378876, 421.568878, 198.509964, 133.997971, -165.316254, -8678, -26547, 11549, -1.521900, 2.260000, -0.313800
2.125000, -1062.302856, 163.582169, 418.731659, 198.411591, 133.938950, -175.886246, -8213, -26602, 11549, -1.521900, 2.260000, -0.313800
2.141602, -1059.056885, 165.785477, 415.720306, 198.313232, 133.879944, -186.450241, -7749, -26657, 11549, -1.521900, 2.260000, -0.313800
2.158203, -1055.810913, 167.985733, 412.534851, 198.214874, 133.820923, -197.014252, -7285, -26712, 11539, -1.521900, 2.260000, -0.313800
2.174805, -1052.565063, 170.169357, 409.175323, 198.116501, 133.761917, -207.575562, -6820, -26762, 11527, -1.521900, 2.260000, -0.313800
2.191406, -1049.319092, 172.352982, 405.641693, 198.018158, 133.702881, -218.119888, -6356, -26810, 11512, -1.521900, 2.260000, -0.313800
2.208008, -1046.073242, 174.536606, 401.933929, 197.919785, 133.643875, -228.664230, -5892, -26857, 11496, -1.521900, 2.260000, -0.313800
2.224609, -1042.827271, 176.720230, 398.052094, 197.821426, 133.584854, -239.208557, -5428, -26904, 11479, -1.521900, 2.260000, -0.313800
2.241211, -1039.581299, 178.903854, 393.996155, 197.723068, 133.525848, -249.741516, -4963, -26951, 11459, -1.521900, 2.260000, -0.313800
2.257812, -1036.335449, 181.087463, 389.776093, 197.624695, 133.466827, -260.266144, -4499, -26998, 11435, -1.521900, 2.260000, -0.313800
2.274414, -1033.089478, 183.271088, 385.381958, 197.526352, 133.407806, -270.790833, -4035, -27046, 11412, -1.521900, 2.260000, -0.313800
2.291016, -1029.843994, 185.454697, 380.813721, 197.427979, 133.348785, -281.315491, -3571, -27093, 11389, -1.521900, 2.260000, -0.313800
2.307617, -1026.617676, 187.638321, 376.071381, 197.329620, 133.289764, -291.830109, -3106, -27140, 11360, -1.521900, 2.260000, -0.313800
2.324219, -1023.391418, 189.821945, 371.153656, 197.231262, 133.230759, -302.335083, -2642, -27187, 11329, -1.521900, 2.260000, -0.313800
2.340820, -1020.165161, 192.005569, 366.061493, 197.132889, 133.171738, -312.840057, -2178, -27235, 11297, -1.521900, 2.260000, -0.313800
2.357422, -1016.938904, 194.189194, 360.805206, 197.034546, 133.112732, -323.345032, -1713, -27285, 11266, -1.521900, 2.260000, -0.313800
2.374023, -1013.712646, 196.372818, 355.374817, 196.936172, 133.053711, -333.831268, -1249, -27340, 11231, -1.521900, 2.260000, -0.313800
2.390625, -1010.486389, 198.556427, 349.770325, 196.837814, 132.994690, -344.316589, -785, -27396, 11191, -1.521900, 2.260000, -0.313800
2.407227, -1007.260132, 200.740051, 343.991730, 196.739456, 132.935669, -354.801910, -321, -27451, 11152, -1.521900, 2.260000, -0.313800
2.423828, -1004.033936, 202.923676, 338.046814, 196.641083, 132.876648, -365.279449, 144, -27506, 11110, -1.521900, 2.260000, -0.313800
2.440430, -1000.807617, 205.107300, 331.929718, 196.542740, 132.817642, -375.745087, 608, -27561, 11062, -1.521900, 2.260000, -0.313800
2.457031, -997.581421, 207.290924, 325.638489, 196.444366, 132.758621, -386.210724, 1072, -27623, 11015, -1.521900, 2.260000, -0.313800
2.473633, -994.355164, 209.474548, 319.173157, 196.346008, 132.699615, -396.676392, 1536, -27686, 10965, -1.521900, 2.260000, -0.313800
2.490234, -991.128906, 211.658157, 312.543732, 196.247650, 132.640579, -407.135529, 1994, -27748, 10910, -1.521900, 2.260000, -0.313800
2.506836, -987.918823, 213.825638, 305.740204, 196.149277, 132.581558, -417.581512, 2451, -27818, 10852, -1.521900, 2.260000, -0.313800
2.523438, -984.712219, 215.989594, 298.762573, 196.050934, 132.522552, -428.027496, 2907, -27889, 10789, -1.521900, 2.260000, -0.313800
2.540039, -981.505615, 218.153534, 291.616364, 195.952560, 132.463531, -438.473480, 3363, -27966, 10720, -1.521900, 2.260000, -0.313800
2.556641, -978.299011, 220.317490, 284.300201, 195.854202, 132.404526, -448.904266, 3820, -28044, 10650, -1.521900, 2.260000, -0.313800
2.573242, -975.092529, 222.481430, 276.809937, 195.755844, 132.345505, -459.330566, 4276, -28129, 10572, -1.521900, 2.260000, -0.313800
2.589844, -971.885925, 224.645386, 269.155579, 195.657471, 132.286499, -469.756866, 4733, -28217, 10492, -1.521900, 2.260000, -0.313800
2.606445, -968.679321, 226.809326, 261.327118, 195.559128, 132.227463, -480.183167, 5189, -28313, 10403, -1.521900, 2.260000, -0.313800
2.623047, -965.472717, 228.973282, 253.324585, 195.460754, 132.168442, -490.595612, 5645, -28416, 10310, -1.521900, 2.260000, -0.313800
2.639648, -962.266174, 231.137238, 245.151443, 195.362396, 132.109436, -501.002258, 6102, -28525, 10207, -1.521900, 2.260000, -0.313800
2.656250, -959.059570, 233.301178, 236.810364, 195.264038, 132.050415, -511.408905, 6558, -28644, 10097, -1.521900, 2.260000, -0.313800
2.672852, -955.853027, 235.465134, 228.295181, 195.165665, 131.991409, -521.812622, 7015, -28771, 9974, -1.521900, 2.260000, -0.313800
2.689453, -952.646423, 237.629074, 219.615906, 195.067322, 131.932388, -532.199585, 7466, -28911, 9842, -1.521900, 2.260000, -0.313800
2.706055, -949.452087, 239.793030, 210.762497, 194.968948, 131.873367, -542.586548, 7915, -29066, 9694, -1.521900, 2.260000, -0.313800
2.722656, -946.265198, 241.956985, 201.736908, 194.870590, 131.814346, -552.973511, 8363, -29237, 9530, -1.521900, 2.260000, -0.313800
2.739258, -943.078247, 244.120926, 192.544998, 194.772232, 131.755325, -563.358887, 8812, -29424, 9349, -1.521900, 2.260000, -0.313800
2.755859, -939.891296, 246.284882, 183.178970, 194.673859, 131.696320, -573.726196, 9256, -29634, 9141, -1.521900, 2.260000, -0.313800
2.772461, -936.704407, 248.448822, 173.648849, 194.575516, 131.637299, -584.093506, 9696, -29871, 8912, -1.521900, 2.260000, -0.313800
2.789062, -933.517517, 250.612762, 163.944641, 194.477142, 131.578293, -594.460754, 10137, -30140, 8644, -1.521900, 2.260000, -0.313800
2.805664, -930.330627, 252.776733, 154.066574, 194.378769, 131.519272, -604.817810, 10569, -30444, 8340, -1.521900, 2.260000, -0.313800
2.822266, -927.143738, 254.940674, 144.023468, 194.280426, 131.460251, -615.165405, 10998, -30794, 7988, -1.521900, 2.260000, -0.313800
2.838867, -923.956787, 257.095032, 133.814896, 194.182053, 131.401230, -625.513000, 11419, -31203, 7580, -1.521900, 2.260000, -0.313800
2.855469, -920.769897, 259.239319, 123.432320, 194.083694, 131.342224, -635.860657, 11833, -31684, 7100, -1.521900, 2.260000, -0.313800
2.872070, -917.583008, 261.383606, 112.875626, 193.985336, 131.283203, -646.199341, 12235, -32258, 6524, -1.521900, 2.260000, -0.313800
2.888672, -914.396057, 263.527863, 102.154839, 193.886963, 131.224182, -656.527283, 12625, 32583, 5828, -1.521900, 2.260000, -0.313800
2.905273, -911.217468, 265.672119, 91.268227, 193.788620, 131.165176, -666.855225, 12993, 31735, 4980, -1.521900, 2.260000, -0.313800
2.921875, -907.996338, 267.852295, 97.015160, 197.260254, 133.316147, 396.162231, 13320, 30732, 3984, -1.461300, 2.162200, -0.313800
2.938477, -904.770142, 270.035919, 103.378746, 197.161896, 133.257141, 385.303131, 13612, 29509, 2764, -1.461300, 2.162200, -0.313800
2.955078, -901.543884, 272.219543, 109.558228, 197.063538, 133.198120, 374.461365, 13858, 28025, 1280, -1.461300, 2.162200, -0.313800
2.971680, -898.317627, 274.403168, 115.563614, 196.965164, 133.139099, 363.621918, 14046, 26266, -480, -1.461300, 2.162200, -0.313800
2.988281, -895.091309, 276.586853, 121.388367, 196.866806, 133.080078, 352.782318, 14157, 24266, -2480, -1.461300, 2.162200, -0.313800
3.004883, -891.865051, 278.770477, 127.035881, 196.768448, 133.021057, 341.949188, 14182, 22135, -4612, -1.461300, 2.162200, -0.313800
3.021484, -888.638794, 280.954102, 132.509277, 196.670074, 132.962051, 331.129456, 14116, 20046, -6700, -1.461300, 2.162200, -0.313800
3.038086, -885.412537, 283.137695, 137.808578, 196.571716, 132.903030, 320.309692, 13966, 18141, -8604, -1.461300, 2.162200, -0.313800
3.054688, -882.186340, 285.321320, 142.923782, 196.473358, 132.844025, 309.489960, 13748, 16503, -10244, -1.461300, 2.162200, -0.313800
3.071289, -878.960022, 287.504944, 147.864883, 196.375000, 132.785004, 298.685242, 13475, 15137, -11608, -1.461300, 2.162200, -0.313800
3.087891, -875.733826, 289.688568, 152.627213, 196.276642, 132.725983, 287.885132, 13162, 14017, -12728, -1.461300, 2.162200, -0.313800
3.104492, -872.511902, 291.872192, 157.210449, 196.178268, 132.666962, 277.085083, 12818, 13100, -13644, -1.461300, 2.162200, -0.313800
3.121094, -869.305298, 294.051788, 161.619583, 196.079910, 132.607941, 266.289001, 12455, 12345, -14400, -1.461300, 2.162200, -0.313800
3.137695, -866.098755, 296.215759, 165.854614, 195.981552, 132.548935, 255.508621, 12072, 11722, -15024, -1.461300, 2.162200, -0.313800
3.154297, -862.892151, 298.379669, 169.905533, 195.883194, 132.489914, 244.728226, 11680, 11196, -15544, -1.461300, 2.162200, -0.313800
3.170898, -859.685608, 300.543640, 173.782364, 195.784836, 132.430908, 233.947830, 11277, 10752, -15984, -1.461300, 2.162200, -0.313800
3.187500, -856.479004, 302.707581, 177.485077, 195.686462, 132.371872, 223.170120, 10867, 10371, -16363, -1.461300, 2.162200, -0.313800
3.204102, -853.272400, 304.871521, 181.013702, 195.588104, 132.312866, 212.409393, 10450, 10043, -16691, -1.461300, 2.162200, -0.313800
3.220703, -850.065796, 307.035492, 184.366196, 195.489746, 132.253845, 201.648666, 10028, 9755, -16974, -1.461300, 2.162200, -0.313800
3.237305, -846.859253, 309.199432, 187.536926, 195.391388, 132.194824, 190.887955, 9603, 9499, -17223, -1.461300, 2.162200, -0.313800
3.253906, -843.652710, 311.363373, 190.533600, 195.293030, 132.135818, 180.138611, 9173, 9272, -17439, -1.461300, 2.162200, -0.313800
3.270508, -840.446106, 313.527344, 193.356140, 195.194656, 132.076797, 169.397552, 8740, 9069, -17635, -1.461300, 2.162200, -0.313800
3.287109, -837.239502, 315.691284, 196.004578, 195.096298, 132.017792, 158.656494, 8308, 8885, -17811, -1.461300, 2.162200, -0.313800
3.303711, -834.043335, 317.855225, 198.468933, 194.997940, 131.958755, 147.915863, 7875, 8721, -17968, -1.461300, 2.162200, -0.313800
3.320312, -830.856445, 320.019165, 200.759186, 194.899582, 131.899750, 137.194458, 7438, 8567, -18115, -1.461300, 2.162200, -0.313800
