3.287109, 3789.989746, 1093.130981, 721.963318, -238.325668, 123.457832, -115.522049, 3655, -23605, 4994, -1.607400, 5.062100, -1.387700
3.303711, 3786.082031, 1095.157104, 719.941650, -238.207626, 123.398819, -126.125397, 4418, -23646, 5516, -1.607400, 5.062100, -1.387700
3.320312, 3782.186768, 1097.183472, 717.745789, -238.089600, 123.339798, -136.712021, 5181, -23641, 6059, -1.607400, 5.062100, -1.387700
3.336914, 3778.291748, 1099.209595, 715.375793, -237.971573, 123.280785, -147.295685, 5945, -23591, 6625, -1.607400, 5.062100, -1.387700
3.353516, 3774.396729, 1101.235962, 712.831726, -237.853546, 123.221771, -157.879364, 6702, -23485, 7225, -1.607400, 5.062100, -1.387700
3.370117, 3770.501465, 1103.262085, 710.113647, -237.735489, 123.162750, -168.457291, 7455, -23315, 7875, -1.607400, 5.062100, -1.387700
3.386719, 3766.606445, 1105.288452, 707.221313, -237.617462, 123.103729, -179.021301, 8194, -23067, 8587, -1.607400, 5.062100, -1.387700
3.403320, 3762.711426, 1107.314575, 704.154968, -237.499435, 123.044716, -189.585312, 8918, -22726, 9375, -1.607400, 5.062100, -1.387700
3.419922, 3758.816406, 1109.336060, 700.914551, -237.381393, 122.985703, -200.149307, 9625, -22263, 10273, -1.607400, 5.062100, -1.387700
3.436523, 3754.921143, 1111.342773, 697.500000, -237.263367, 122.926682, -210.708893, 10301, -21645, 11317, -1.607400, 5.062100, -1.387700
3.453125, 3751.025879, 1113.349243, 693.911316, -237.145340, 122.867668, -221.253204, 10933, -20831, 12552, -1.607400, 5.062100, -1.387700
3.469727, 3747.134766, 1115.355835, 690.158569, -237.027298, 122.808655, -231.797546, 11504, -19765, 14027, -1.607400, 5.062100, -1.387700
3.486328, 3743.259277, 1117.362427, 686.231750, -236.909256, 122.749626, -242.341873, 11990, -18395, 15807, -1.607400, 5.062100, -1.387700
3.502930, 3739.384033, 1119.368896, 682.130737, -236.791229, 122.690613, -252.873093, 12357, -16687, 17916, -1.607400, 5.062100, -1.387700
3.519531, 3735.508301, 1121.375488, 677.855713, -236.673187, 122.631599, -263.397736, 12572, -14685, 20317, -1.607400, 5.062100, -1.387700
3.536133, 3731.633057, 1123.382080, 673.406494, -236.555161, 122.572578, -273.922424, 12610, -12533, 22871, -1.607400, 5.062100, -1.387700
3.552734, 3727.757568, 1125.388672, 668.783264, -236.437134, 122.513565, -284.444916, 12459, -10450, 25356, -1.607400, 5.062100, -1.387700
3.569336, 3723.882080, 1127.395264, 663.987671, -236.319092, 122.454552, -294.950104, 12145, -8616, 27593, -1.607400, 5.062100, -1.387700
3.585938, 3720.006592, 1129.401855, 659.025818, -236.201065, 122.395531, -305.455109, 11698, -7118, 29495, -1.607400, 5.062100, -1.387700
3.602539, 3716.131104, 1131.408325, 653.889954, -236.083023, 122.336510, -315.960083, 11154, -5938, 31085, -1.607400, 5.062100, -1.387700
3.619141, 3712.255615, 1133.414917, 648.579956, -235.964996, 122.277496, -326.464233, 10537, -5031, 32410, -1.607400, 5.062100, -1.387700
3.635742, 3708.380859, 1135.421631, 643.095825, -235.846954, 122.218475, -336.949554, 9870, -4345, -32016, -1.607400, 5.062100, -1.387700
3.652344, 3704.524902, 1137.428223, 637.447632, -235.728928, 122.159462, -347.434875, 9170, -3828, -31064, -1.607400, 5.062100, -1.387700
3.668945, 3700.669189, 1139.434692, 631.624573, -235.610901, 122.100449, -357.920197, 8446, -3442, -30235, -1.607400, 5.062100, -1.387700
3.685547, 3696.813477, 1141.441284, 625.626587, -235.492859, 122.041435, -368.395996, 7702, -3166, -29499, -1.607400, 5.062100, -1.387700
3.702148, 3692.957520, 1143.447876, 619.454468, -235.374832, 121.982414, -378.861633, 6951, -2970, -28827, -1.607400, 5.062100, -1.387700
3.718750, 3689.102051, 1145.454346, 613.108215, -235.256790, 121.923393, -389.327271, 6192, -2842, -28208, -1.607400, 5.062100, -1.387700
3.735352, 3685.246338, 1147.460938, 606.597839, -235.138748, 121.864380, -399.792908, 5429, -2771, -27630, -1.607400, 5.062100, -1.387700
3.751953, 3681.390625, 1149.459351, 599.913391, -235.020721, 121.805359, -410.240356, 4665, -2755, -27081, -1.607400, 5.062100, -1.387700
3.768555, 3677.534668, 1151.446289, 593.054871, -234.902695, 121.746346, -420.686340, 3902, -2779, -26549, -1.607400, 5.062100, -1.387700
3.785156, 3673.678955, 1153.433105, 586.029785, -234.784653, 121.687332, -431.132294, 3139, -2845, -26029, -1.607400, 5.062100, -1.387700
3.801758, 3669.823242, 1155.420044, 578.832703, -234.666626, 121.628311, -441.578278, 2378, -2950, -25510, -1.607400, 5.062100, -1.387700
3.818359, 3665.974121, 1157.406982, 571.461548, -234.548599, 121.569298, -452.007324, 1626, -3090, -24990, -1.607400, 5.062100, -1.387700
3.834961, 3662.138184, 1159.393799, 563.926270, -234.430557, 121.510284, -462.433655, 881, -3266, -24468, -1.607400, 5.062100, -1.387700
3.851562, 3658.302002, 1161.380737, 556.216919, -234.312515, 121.451256, -472.859924, 143, -3479, -23932, -1.607400, 5.062100, -1.387700
3.868164, 3654.466064, 1163.367676, 548.333435, -234.194489, 121.392242, -483.280334, -580, -3731, -23381, -1.607400, 5.062100, -1.387700
3.884766, 3650.629883, 1165.354492, 540.281433, -234.076462, 121.333229, -493.686951, -1288, -4024, -22811, -1.607400, 5.062100, -1.387700
3.901367, 3646.793701, 1167.341431, 532.059448, -233.958420, 121.274208, -504.093567, -1980, -4357, -22212, -1.607400, 5.062100, -1.387700
3.917969, 3642.957764, 1169.328369, 523.663330, -233.840393, 121.215195, -514.500183, -2651, -4735, -21583, -1.607400, 5.062100, -1.387700
3.934570, 3639.121582, 1171.315186, 515.103149, -233.722351, 121.156181, -524.902222, -3298, -5161, -20920, -1.607400, 5.062100, -1.387700
3.951172, 3635.285645, 1173.302124, 506.368805, -233.604324, 121.097160, -535.289185, -3921, -5641, -20213, -1.607400, 5.062100, -1.387700
3.967773, 3631.449463, 1175.289062, 497.464355, -233.486282, 121.038139, -545.676147, -4507, -6181, -19459, -1.607400, 5.062100, -1.387700
3.984375, 3627.626953, 1177.276001, 488.391541, -233.368256, 120.979126, -556.063049, -5053, -6783, -18650, -1.607400, 5.062100, -1.387700
4.000977, 3623.810547, 1179.262817, 479.144592, -233.250214, 120.920113, -566.436768, -5553, -7447, -17782, -1.607400, 5.062100, -1.387700
4.017578, 3619.994141, 1181.249756, 469.733551, -233.132187, 120.861092, -576.804016, -6005, -8179, -16851, -1.607400, 5.062100, -1.387700
4.034180, 3616.177734, 1183.236572, 460.148407, -233.014160, 120.802078, -587.171326, -6397, -8974, -15859, -1.607400, 5.062100, -1.387700
4.050781, 3612.361328, 1185.223511, 450.391479, -232.896118, 120.743065, -597.538635, -6722, -9832, -14814, -1.607400, 5.062100, -1.387700
4.067383, 3608.544922, 1187.210449, 440.467834, -232.778091, 120.684044, -607.893860, -6973, -10746, -13710, -1.607400, 5.062100, -1.387700
4.083984, 3604.728271, 1189.195679, 430.380066, -232.660065, 120.625031, -618.241516, -7143, -11702, -12565, -1.607400, 5.062100, -1.387700
4.100586, 3600.912109, 1191.162964, 420.118195, -232.542007, 120.566010, -628.589111, -7231, -12687, -11396, -1.607400, 5.062100, -1.387700
4.117188, 3597.095703, 1193.130127, 409.683258, -232.423981, 120.506989, -638.935730, -7234, -13683, -10215, -1.607400, 5.062100, -1.387700
4.133789, 3593.279297, 1195.097412, 399.082825, -232.305954, 120.447975, -649.263672, -7152, -14669, -9047, -1.607400, 5.062100, -1.387700
4.150391, 3589.473145, 1197.064575, 388.308350, -232.187912, 120.388962, -659.591614, -6984, -15629, -7898, -1.607400, 5.062100, -1.387700
4.166992, 3585.676514, 1199.031860, 377.369751, -232.069885, 120.329941, -669.919556, -6736, -16545, -6793, -1.607400, 5.062100, -1.387700
4.183594, 3581.879639, 1200.999023, 366.255493, -231.951859, 120.270927, -680.247498, -6414, -17403, -5747, -1.607400, 5.062100, -1.387700
4.200195, 3578.083008, 1202.966309, 354.977051, -231.833832, 120.211914, -690.556091, -6029, -18199, -4759, -1.607400, 5.062100, -1.387700
4.216797, 3574.286133, 1204.933472, 343.533569, -231.715775, 120.152893, -700.864319, -5583, -18934, -3827, -1.607400, 5.062100, -1.387700
4.233398, 3570.489502, 1206.900757, 331.916595, -231.597748, 120.093872, -711.172607, -5086, -19599, -2958, -1.607400, 5.062100, -1.387700
4.250000, 3566.692627, 1208.868042, 320.125519, -231.479721, 120.034859, -721.472473, -4543, -20201, -2147, -1.607400, 5.062100, -1.387700
4.266602, 3562.895996, 1210.835205, 308.170349, -231.361679, 119.975838, -731.761047, -3960, -20742, -1391, -1.607400, 5.062100, -1.387700
4.283203, 3559.099121, 1212.802490, 296.048798, -231.243652, 119.916824, -742.049683, -3341, -21224, -687, -1.607400, 5.062100, -1.387700
4.299805, 3555.302246, 1214.769653, 283.755096, -231.125626, 119.857811, -752.338257, -2699, -21655, -24, -1.607400, 5.062100, -1.387700
4.316406, 3551.505615, 1216.736938, 271.297302, -231.007584, 119.798798, -762.619751, -2029, -22035, 602, -1.607400, 5.062100, -1.387700
4.333008, 3547.725586, 1218.704102, 258.672150, -230.889542, 119.739769, -772.888672, -1343, -22369, 1197, -1.607400, 5.062100, -1.387700
4.349609, 3543.948730, 1220.671387, 245.875824, -230.771515, 119.680756, -783.157593, -635, -22663, 1763, -1.607400, 5.062100, -1.387700
4.366211, 3540.171387, 1222.638550, 232.905396, -230.653488, 119.621742, -793.426575, 84, -22918, 2310, -1.607400, 5.062100, -1.387700
4.382812, 3536.394531, 1224.605835, 219.770874, -230.535446, 119.562721, -803.679688, 816, -23135, 2839, -1.607400, 5.062100, -1.387700
4.399414, 3532.617432, 1226.572998, 206.467667, -230.417419, 119.503708, -813.928955, 1558, -23315, 3357, -1.607400, 5.062100, -1.387700
4.416016, 3528.840332, 1228.540283, 192.994598, -230.299377, 119.444695, -824.178223, 2308, -23462, 3868, -1.607400, 5.062100, -1.387700
4.432617, 3525.063232, 1230.502686, 179.357452, -230.181351, 119.385674, -834.427490, 3065, -23570, 4379, -1.607400, 5.062100, -1.387700
4.449219, 3521.286133, 1232.450195, 165.550629, -230.063324, 119.326660, -844.662231, 3828, -23642, 4892, -1.607400, 5.062100, -1.387700
4.465820, 3517.509033, 1234.397705, 151.574936, -229.945282, 119.267639, -854.891846, 4592, -23675, 5419, -1.607400, 5.062100, -1.387700
4.482422, 3513.735840, 1236.345337, 137.435150, -229.827240, 119.208618, -865.121399, 5355, -23662, 5962, -1.607400, 5.062100, -1.387700
4.499023, 3509.978516, 1238.292847, 123.124725, -229.709213, 119.149605, -875.347534, 6119, -23601, 6533, -1.607400, 5.062100, -1.387700
4.515625, 3506.220947, 1240.240356, 108.646408, -229.591187, 119.090591, -885.557434, 6877, -23485, 7138, -1.607400, 5.062100, -1.387700
4.532227, 3502.463623, 1242.187988, 94.003990, -229.473145, 119.031578, -895.767334, 7627, -23302, 7795, -1.607400, 5.062100, -1.387700
4.548828, 3500.752930, 1244.222900, 96.313721, -31.857519, 126.882561, 538.183472, 7994, -23486, 7875, -1.390600, -0.349200, -1.387700
4.565430, 3500.224121, 1246.308105, 104.998505, -31.837847, 126.823540, 527.265320, 8135, -23920, 7592, -1.390600, -0.349200, -1.387700
4.582031, 3499.700684, 1248.393433, 113.509186, -31.818174, 126.764519, 516.347229, 8268, -24366, 7294, -1.390600, -0.349200, -1.387700
4.598633, 3499.179443, 1250.478638, 121.844269, -31.798502, 126.705505, 505.429108, 8389, -24823, 6988, -1.390600, -0.349200, -1.387700
4.615234, 3498.659424, 1252.563843, 129.997086, -31.778830, 126.646484, 494.522186, 8503, -25292, 6669, -1.390600, -0.349200, -1.387700
4.631836, 3498.147949, 1254.638306, 137.965790, -31.759159, 126.587471, 483.623749, 8608, -25769, 6339, -1.390600, -0.349200, -1.387700
4.648438, 3497.636475, 1256.703979, 145.760406, -31.739487, 126.528458, 472.725311, 8702, -26257, 6001, -1.390600, -0.349200, -1.387700
4.665039, 3497.125000, 1258.769531, 153.380722, -31.719812, 126.469437, 461.827057, 8785, -26753, 5654, -1.390600, -0.349200, -1.387700
4.681641, 3496.613525, 1260.835083, 160.816742, -31.700140, 126.410423, 450.948303, 8856, -27256, 5303, -1.390600, -0.349200, -1.387700
4.698242, 3496.102051, 1262.900635, 168.077744, -31.680468, 126.351410, 440.069550, 8915, -27768, 4937, -1.390600, -0.349200, -1.387700
4.714844, 3495.590576, 1264.966187, 175.155441, -31.660797, 126.292389, 429.190796, 8962, -28287, 4566, -1.390600, -0.349200, -1.387700
4.731445, 3495.079102, 1267.031860, 182.058563, -31.641125, 126.233368, 418.320892, 8998, -28810, 4188, -1.390600, -0.349200, -1.387700
4.748047, 3494.567871, 1269.097534, 188.777573, -31.621452, 126.174355, 407.461823, 9019, -29337, 3806, -1.390600, -0.349200, -1.387700
4.764648, 3494.056396, 1271.163086, 195.322495, -31.601778, 126.115341, 396.602722, 9032, -29864, 3423, -1.390600, -0.349200, -1.387700
4.781250, 3493.544922, 1273.228638, 201.685425, -31.582108, 126.056320, 385.743622, 9029, -30391, 3037, -1.390600, -0.349200, -1.387700
4.797852, 3493.033203, 1275.294189, 207.872467, -31.562435, 125.997307, 374.902100, 9014, -30919, 2651, -1.390600, -0.349200, -1.387700
4.814453, 3492.521729, 1277.359863, 213.885422, -31.542763, 125.938293, 364.062683, 8989, -31446, 2267, -1.390600, -0.349200, -1.387700
4.831055, 3492.010254, 1279.425415, 219.724258, -31.523090, 125.879265, 353.223267, 8951, -31966, 1890, -1.390600, -0.349200, -1.387700
4.847656, 3491.498779, 1281.490967, 225.378998, -31.503420, 125.820251, 342.390411, 8902, -32483, 1516, -1.390600, -0.349200, -1.387700
4.864258, 3490.987305, 1283.556519, 230.859650, -31.483746, 125.761238, 331.570679, 8838, 32541, 1148, -1.390600, -0.349200, -1.387700
4.880859, 3490.475830, 1285.622192, 236.160263, -31.464073, 125.702217, 320.750916, 8765, 32036, 789, -1.390600, -0.349200, -1.387700
4.897461, 3489.964355, 1287.687744, 241.283035, -31.444401, 125.643204, 309.931183, 8680, 31539, 439, -1.390600, -0.349200, -1.387700
4.914062, 3489.452881, 1289.753296, 246.231705, -31.424728, 125.584190, 299.126709, 8585, 31051, 101, -1.390600, -0.349200, -1.387700
4.930664, 3488.941406, 1291.818848, 251.006271, -31.405058, 125.525169, 288.326660, 8481, 30573, -226, -1.390600, -0.349200, -1.387700
4.947266, 3488.429932, 1293.884521, 255.596741, -31.385386, 125.466156, 277.526581, 8365, 30107, -544, -1.390600, -0.349200, -1.387700
4.963867, 3487.918457, 1295.945801, 260.013123, -31.365711, 125.407135, 266.730774, 8239, 29650, -851, -1.390600, -0.349200, -1.387700
4.980469, 3487.406982, 1297.991699, 264.255371, -31.346041, 125.348122, 255.950394, 8104, 29203, -1149, -1.390600, -0.349200, -1.387700
4.997070, 3486.895508, 1300.037598, 268.319916, -31.326368, 125.289101, 245.169983, 7961, 28768, -1433, -1.390600, -0.349200, -1.387700
5.013672, 3486.384033, 1302.083618, 272.204315, -31.306696, 125.230087, 234.389587, 7810, 28342, -1710, -1.390600, -0.349200, -1.387700
5.030273, 3485.872559, 1304.129395, 275.914581, -31.287024, 125.171074, 223.612152, 7651, 27930, -1972, -1.390600, -0.349200, -1.387700
5.046875, 3485.361084, 1306.175415, 279.450775, -31.267351, 125.112053, 212.851425, 7485, 27527, -2223, -1.390600, -0.349200, -1.387700
5.063477, 3484.849609, 1308.221313, 282.802856, -31.247679, 125.053040, 202.090714, 7311, 27134, -2461, -1.390600, -0.349200, -1.387700
5.080078, 3484.338135, 1310.267212, 285.980835, -31.228006, 124.994019, 191.329987, 7130, 26753, -2684, -1.390600, -0.349200, -1.387700
5.096680, 3483.826660, 1312.313110, 288.984741, -31.208334, 124.934998, 180.580917, 6944, 26381, -2898, -1.390600, -0.349200, -1.387700
5.113281, 3483.315186, 1314.359009, 291.814545, -31.188662, 124.875984, 169.839859, 6755, 26020, -3101, -1.390600, -0.349200, -1.387700
5.129883, 3482.803467, 1316.404907, 294.469208, -31.168991, 124.816971, 159.098801, 6558, 25670, -3295, -1.390600, -0.349200, -1.387700
5.146484, 3482.291992, 1318.450928, 296.941132, -31.149319, 124.757950, 148.358429, 6357, 25328, -3478, -1.390600, -0.349200, -1.387700
5.163086, 3481.780762, 1320.496826, 299.238922, -31.129644, 124.698936, 137.637054, 6152, 24994, -3648, -1.390600, -0.349200, -1.387700
5.179688, 3481.269287, 1322.542603, 301.362640, -31.109972, 124.639923, 126.915665, 5940, 24668, -3808, -1.390600, -0.349200, -1.387700
5.196289, 3480.757812, 1324.588623, 303.310760, -31.090302, 124.580902, 116.194283, 5727, 24349, -3962, -1.390600, -0.349200, -1.387700
5.212891, 3480.246338, 1326.634521, 305.084625, -31.070629, 124.521881, 105.482269, 5507, 24038, -4104, -1.390600, -0.349200, -1.387700
5.229492, 3479.734863, 1328.680542, 306.684387, -31.050957, 124.462868, 94.780548, 5287, 23734, -4235, -1.390600, -0.349200, -1.387700
5.246094, 3479.223389, 1330.726318, 308.101349, -31.031284, 124.403847, 84.078842, 5063, 23435, -4362, -1.390600, -0.349200, -1.387700
5.262695, 3478.711914, 1332.772217, 309.343262, -31.011612, 124.344833, 73.377129, 4835, 23144, -4475, -1.390600, -0.349200, -1.387700
5.279297, 3478.200439, 1334.818237, 310.411041, -30.991940, 124.285820, 62.683479, 4607, 22860, -4582, -1.390600, -0.349200, -1.387700
5.295898, 3477.688965, 1336.864136, 311.304749, -30.972267, 124.226799, 52.001442, 4375, 22580, -4681, -1.390600, -0.349200, -1.387700
5.312500, 3477.177246, 1338.892578, 312.024323, -30.952595, 124.167786, 41.319405, 4139, 22304, -4773, -1.390600, -0.349200, -1.387700
5.329102, 3476.665771, 1340.918823, 312.569824, -30.932922, 124.108765, 30.637363, 3903, 22036, -4856, -1.390600, -0.349200, -1.387700
5.345703, 3476.154297, 1342.945190, 312.941223, -30.913252, 124.049751, 19.972071, 3667, 21768, -4935, -1.390600, -0.349200, -1.387700
5.362305, 3475.642822, 1344.971313, 313.138519, -30.893578, 123.990730, 9.309706, 3428, 21507, -5008, -1.390600, -0.349200, -1.387700
5.378906, 3475.131592, 1346.997681, 313.161713, -30.873905, 123.931717, -1.352661, 3185, 21247, -5073, -1.390600, -0.349200, -1.387700
5.395508, 3474.620117, 1349.023804, 313.010803, -30.854233, 123.872704, -12.009262, 2941, 20994, -5129, -1.390600, -0.349200, -1.387700
5.412109, 3474.108643, 1351.050171, 312.685791, -30.834562, 123.813683, -22.651955, 2697, 20742, -5178, -1.390600, -0.349200, -1.387700
5.428711, 3473.597168, 1353.076294, 312.186676, -30.814890, 123.754669, -33.294651, 2453, 20490, -5223, -1.390600, -0.349200, -1.387700
5.445312, 3473.085693, 1355.102539, 311.513458, -30.795218, 123.695656, -43.937347, 2209, 20244, -5260, -1.390600, -0.349200, -1.387700
5.461914, 3472.574219, 1357.128784, 310.666168, -30.775543, 123.636627, -54.565586, 1965, 20001, -5291, -1.390600, -0.349200, -1.387700
5.478516, 3472.062500, 1359.155029, 309.644745, -30.755873, 123.577614, -65.188606, 1721, 19757, -5317, -1.390600, -0.349200, -1.387700
5.495117, 3471.551025, 1361.181274, 308.449219, -30.736200, 123.518600, -75.811630, 1477, 19513, -5335, -1.390600, -0.349200, -1.387700
5.511719, 3471.039551, 1363.207520, 307.079620, -30.716528, 123.459579, -86.434654, 1228, 19269, -5350, -1.390600, -0.349200, -1.387700
5.528320, 3470.528076, 1365.233765, 305.535919, -30.696856, 123.400566, -97.044533, 976, 19025, -5358, -1.390600, -0.349200, -1.387700
5.544922, 3470.016602, 1367.260010, 303.818085, -30.677183, 123.341553, -107.647881, 724, 18782, -5360, -1.390600, -0.349200, -1.387700
5.561523, 3469.505127, 1369.286255, 301.926178, -30.657511, 123.282532, -118.251228, 472, 18546, -5355, -1.390600, -0.349200, -1.387700
5.578125, 3468.993652, 1371.312500, 299.860168, -30.637838, 123.223511, -128.852417, 225, 18310, -5346, -1.390600, -0.349200, -1.387700
5.594727, 3468.492432, 1373.338745, 297.620056, -30.618166, 123.164497, -139.436096, -19, 18069, -5331, -1.390600, -0.349200, -1.387700
5.611328, 3467.992432, 1375.364990, 295.205841, -30.598494, 123.105484, -150.019775, -263, 17825, -5310, -1.390600, -0.349200, -1.387700
5.627930, 3467.500488, 1377.391235, 292.617523, -30.578823, 123.046463, -160.603455, -507, 17581, -5282, -1.390600, -0.349200, -1.387700
5.644531, 3467.008789, 1379.406616, 289.855072, -30.559151, 122.987450, -171.176285, -751, 17337, -5250, -1.390600, -0.349200, -1.387700
5.661133, 3466.517090, 1381.413208, 286.918579, -30.539476, 122.928436, -181.740280, -994, 17093, -5211, -1.390600, -0.349200, -1.387700
5.677734, 3466.025146, 1383.419800, 283.807953, -30.519804, 122.869415, -192.304291, -1238, 16850, -5167, -1.390600, -0.349200, -1.387700
5.694336, 3465.533447, 1385.426270, 280.522552, -30.500134, 122.810394, -202.868301, -1482, 16606, -5120, -1.390600, -0.349200, -1.387700
5.710938, 3465.041504, 1387.432983, 277.062073, -30.480461, 122.751381, -213.422775, -1726, 16354, -5065, -1.390600, -0.349200, -1.387700
5.727539, 3464.549805, 1389.439575, 273.427551, -30.460789, 122.692360, -223.967102, -1967, 16102, -5002, -1.390600, -0.349200, -1.387700
5.744141, 3464.057861, 1391.446045, 269.628876, -30.441114, 122.633347, -234.511444, -2203, 15850, -4936, -1.390600, -0.349200, -1.387700
5.760742, 3463.566162, 1393.452637, 265.656097, -30.421444, 122.574333, -245.055771, -2439, 15591, -4861, -1.390600, -0.349200, -1.387700
5.777344, 3463.074219, 1395.459229, 261.509247, -30.401772, 122.515312, -255.581879, -2675, 15331, -4782, -1.390600, -0.349200, -1.387700
5.793945, 3462.582520, 1397.465698, 257.188293, -30.382099, 122.456299, -266.106506, -2908, 15069, -4697, -1.390600, -0.349200, -1.387700
5.810547, 3462.090820, 1399.472290, 252.693207, -30.362427, 122.397285, -276.631195, -3136, 14801, -4603, -1.390600, -0.349200, -1.387700
5.827148, 3461.598877, 1401.479004, 248.024048, -30.342754, 122.338264, -287.148621, -3364, 14531, -4502, -1.390600, -0.349200, -1.387700
5.843750, 3461.107178, 1403.485474, 243.187698, -30.323082, 122.279243, -297.653595, -3590, 14255, -4392, -1.390600, -0.349200, -1.387700
5.860352, 3460.615234, 1405.492065, 238.179993, -30.303410, 122.220230, -308.158569, -3810, 13973, -4276, -1.390600, -0.349200, -1.387700
5.876953, 3460.123535, 1407.498657, 232.998215, -30.283737, 122.161209, -318.663574, -4030, 13687, -4155, -1.390600, -0.349200, -1.387700
5.893555, 3459.631592, 1409.505249, 227.642303, -30.264067, 122.102196, -329.162628, -4244, 13396, -4028, -1.390600, -0.349200, -1.387700
5.910156, 3459.139893, 1411.511719, 222.112305, -30.244394, 122.043182, -339.647949, -4457, 13099, -3887, -1.390600, -0.349200, -1.387700
5.926758, 3458.648193, 1413.518311, 216.418213, -30.224722, 121.984161, -350.133270, -4667, 12798, -3743, -1.390600, -0.349200, -1.387700
5.943359, 3458.156250, 1415.524902, 210.550003, -30.205048, 121.925140, -360.618561, -4872, 12489, -3592, -1.390600, -0.349200, -1.387700
5.959961, 3457.664551, 1417.531494, 204.507721, -30.185375, 121.866127, -371.089264, -5070, 12172, -3429, -1.390600, -0.349200, -1.387700
5.976562, 3457.172607, 1419.533813, 198.295609, -30.165705, 121.807114, -381.554901, -5267, 11850, -3258, -1.390600, -0.349200, -1.387700
5.993164, 3456.680908, 1421.520630, 191.914780, -30.146032, 121.748093, -392.020569, -5458, 11521, -3079, -1.390600, -0.349200, -1.387700
6.009766, 3456.188965, 1423.507568, 185.359848, -30.126360, 121.689079, -402.482574, -5646, 11185, -2892, -1.390600, -0.349200, -1.387700
6.026367, 3455.697266, 1425.494385, 178.630814, -30.106688, 121.630066, -412.928528, -5827, 10842, -2697, -1.390600, -0.349200, -1.387700
6.042969, 3455.205322, 1427.481323, 171.737686, -30.087015, 121.571045, -423.374481, -6002, 10490, -2491, -1.390600, -0.349200, -1.387700
6.059570, 3454.713623, 1429.468262, 164.670456, -30.067343, 121.512032, -433.820496, -6170, 10131, -2273, -1.390600, -0.349200, -1.387700
6.076172, 3454.221924, 1431.455200, 157.429123, -30.047670, 121.453011, -444.264130, -6335, 9764, -2049, -1.390600, -0.349200, -1.387700
6.092773, 3453.729980, 1433.442017, 150.015686, -30.027998, 121.393990, -454.690430, -6491, 9390, -1815, -1.390600, -0.349200, -1.387700
6.109375, 3453.238281, 1435.428955, 142.435822, -30.008327, 121.334976, -465.116730, -6640, 9007, -1573, -1.390600, -0.349200, -1.387700
6.125977, 3452.746338, 1437.415771, 134.681870, -29.988655, 121.275963, -475.543030, -6781, 8617, -1326, -1.390600, -0.349200, -1.387700
6.142578, 3452.254639, 1439.402710, 126.753792, -29.968981, 121.216942, -485.958313, -6915, 8215, -1064, -1.390600, -0.349200, -1.387700
6.159180, 3451.762695, 1441.389648, 118.661629, -29.949308, 121.157928, -496.364929, -7040, 7805, -798, -1.390600, -0.349200, -1.387700
6.175781, 3451.270996, 1443.376587, 110.395363, -29.929636, 121.098915, -506.771545, -7158, 7388, -519, -1.390600, -0.349200, -1.387700
6.192383, 3450.779053, 1445.363403, 101.955032, -29.909966, 121.039894, -517.178162, -7264, 6963, -229, -1.390600, -0.349200, -1.387700
6.208984, 3450.287354, 1447.350342, 93.349068, -29.890293, 120.980873, -527.575073, -7363, 6530, 65, -1.390600, -0.349200, -1.387700
6.225586, 3449.795654, 1449.346558, 93.131821, -30.405218, 122.525658, 266.759521, -7453, 6098, 360, -1.346707, -0.334569, -1.387700
6.242188, 3449.303711, 1451.353149, 98.366158, -30.420948, 122.572845, 309.241852, -7532, 5661, 654, -1.343800, -0.333600, -1.387700
6.258789, 3448.812012, 1453.359741, 103.303413, -30.401276, 122.513824, 298.440796, -7600, 5221, 953, -1.343800, -0.333600, -1.387700
6.275391, 3448.320068, 1455.366333, 108.066666, -30.381603, 122.454811, 287.640533, -7660, 4773, 1259, -1.343800, -0.333600, -1.387700
6.291992, 3447.828369, 1457.372925, 112.645721, -30.361931, 122.395798, 276.840454, -7707, 4324, 1573, -1.343800, -0.333600, -1.387700
6.308594, 3447.336426, 1459.379517, 117.050674, -30.342258, 122.336777, 266.040405, -7745, 3868, 1888, -1.343800, -0.333600, -1.387700
6.325195, 3446.844727, 1461.386108, 121.281525, -30.322586, 122.277756, 255.257736, -7773, 3412, 2206, -1.343800, -0.333600, -1.387700
6.341797, 3446.352783, 1463.392578, 125.331200, -30.302914, 122.218742, 244.477325, -7790, 2956, 2528, -1.343800, -0.333600, -1.387700
6.358398, 3445.861084, 1465.399170, 129.204178, -30.283241, 122.159721, 233.696930, -7796, 2499, 2853, -1.343800, -0.333600, -1.387700
6.375000, 3445.369385, 1467.405884, 132.903061, -30.263571, 122.100708, 222.922974, -7794, 2043, 3175, -1.343800, -0.333600, -1.387700
6.391602, 3444.877441, 1469.412354, 136.427841, -30.243898, 122.041695, 212.162231, -7779, 1586, 3498, -1.343800, -0.333600, -1.387700
6.408203, 3444.385742, 1471.418945, 139.768524, -30.224226, 121.982674, 201.401505, -7755, 1130, 3814, -1.343800, -0.333600, -1.387700
6.424805, 3443.893799, 1473.425537, 142.935089, -30.204552, 121.923653, 190.640778, -7721, 674, 4128, -1.343800, -0.333600, -1.387700
6.441406, 3443.402100, 1475.432129, 145.927628, -30.184879, 121.864639, 179.894974, -7676, 223, 4442, -1.343800, -0.333600, -1.387700
6.458008, 3442.910156, 1477.433838, 148.746002, -30.165209, 121.805626, 169.153900, -7621, -225, 4749, -1.343800, -0.333600, -1.387700
