0.408936, 507.097534, 740.690613, 1950.811157, -703.097717, 371.688843, 263.777954, -1951, -17653, 23331, -0.617600, 1.921400, -5.301200
0.425293, 495.569580, 746.789001, 1955.001221, -702.743591, 371.511780, 252.997543, -1797, -18618, 23640, -0.617600, 1.921400, -5.301200
0.441650, 485.611389, 751.620911, 1953.307495, -594.471252, 283.759247, -154.860352, -1840, -19595, 24399, 1.440600, 3.944200, -4.285800
0.458008, 475.873596, 756.263611, 1950.637817, -594.176147, 283.621552, -165.444031, -1841, -20461, 25123, 1.440600, 3.944200, -4.285800
0.474365, 466.135834, 760.906189, 1947.793945, -593.881104, 283.483826, -176.011124, -1787, -21324, 25847, 1.440600, 3.944200, -4.285800
0.490723, 456.398071, 765.548889, 1944.776123, -593.585999, 283.346130, -186.575119, -1673, -22179, 26562, 1.440600, 3.944200, -4.285800
0.507080, 446.676208, 770.191528, 1941.584106, -593.290894, 283.208435, -197.139130, -1502, -23020, 27262, 1.440600, 3.944200, -4.285800
0.523438, 436.958130, 774.834229, 1938.218018, -592.995850, 283.070709, -207.697525, -1274, -23846, 27946, 1.440600, 3.944200, -4.285800
0.539795, 427.240021, 779.476807, 1934.677734, -592.700745, 282.933014, -218.241852, -995, -24654, 28606, 1.440600, 3.944200, -4.285800
0.556152, 417.521942, 784.119507, 1930.973511, -592.405640, 282.795288, -228.786179, -664, -25441, 29242, 1.440600, 3.944200, -4.285800
0.572510, 407.818451, 788.762146, 1927.095093, -592.110535, 282.657593, -239.330521, -287, -26206, 29848, 1.440600, 3.944200, -4.285800
0.588867, 398.120026, 793.390503, 1923.042603, -591.815491, 282.519897, -249.870560, 131, -26947, 30423, 1.440600, 3.944200, -4.285800
0.605225, 388.421600, 798.013489, 1918.816040, -591.520447, 282.382202, -260.395203, 588, -27664, 30967, 1.440600, 3.944200, -4.285800
0.621582, 378.723175, 802.636475, 1914.415405, -591.225342, 282.244476, -270.919891, 1082, -28359, 31481, 1.440600, 3.944200, -4.285800
0.637939, 369.038086, 807.259460, 1909.840576, -590.930237, 282.106781, -281.444519, 1607, -29032, 31963, 1.440600, 3.944200, -4.285800
0.654297, 359.359314, 811.882446, 1905.094604, -590.635132, 281.969055, -291.956207, 2163, -29686, 32414, 1.440600, 3.944200, -4.285800
0.670654, 349.680573, 816.505432, 1900.181274, -590.340088, 281.831360, -302.461182, 2748, -30326, -32702, 1.440600, 3.944200, -4.285800
0.687012, 340.001801, 821.128357, 1895.093872, -590.044983, 281.693665, -312.966187, 3357, -30949, -32312, 1.440600, 3.944200, -4.285800
0.703369, 330.335083, 825.751404, 1889.832397, -589.749878, 281.555969, -323.469177, 3985, -31558, -31954, 1.440600, 3.944200, -4.285800
0.719727, 320.675995, 830.372681, 1884.396729, -589.454834, 281.418243, -333.954498, 4632, -32159, -31626, 1.440600, 3.944200, -4.285800
0.736084, 311.016907, 834.976013, 1878.796997, -589.159729, 281.280548, -344.439819, 5298, -32757, -31330, 1.440600, 3.944200, -4.285800
0.752441, 301.357819, 839.579285, 1873.023071, -588.864685, 281.142822, -354.925140, 5975, 32181, -31068, 1.440600, 3.944200, -4.285800
0.768799, 291.709442, 844.182617, 1867.075195, -588.569580, 281.005127, -365.409729, 6665, 31574, -30842, 1.440600, 3.944200, -4.285800
0.785156, 282.070038, 848.785889, 1860.953125, -588.274475, 280.867432, -375.875397, 7365, 30956, -30657, 1.440600, 3.944200, -4.285800
0.801514, 272.430603, 853.389282, 1854.656982, -587.979370, 280.729706, -386.341003, 8073, 30315, -30522, 1.440600, 3.944200, -4.285800
0.817871, 262.791199, 857.992554, 1848.195312, -587.684326, 280.592010, -396.806671, 8785, 29642, -30442, 1.440600, 3.944200, -4.285800
0.834229, 253.161194, 862.595886, 1841.559448, -587.389221, 280.454285, -407.262939, 9502, 28920, -30427, 1.440600, 3.944200, -4.285800
0.850586, 243.541458, 867.199158, 1834.749268, -587.094177, 280.316589, -417.708893, 10218, 28128, -30498, 1.440600, 3.944200, -4.285800
0.866943, 233.921707, 871.793762, 1827.773804, -586.799072, 280.178894, -428.154877, 10926, 27238, -30685, 1.440600, 3.944200, -4.285800
0.883301, 224.301971, 876.377380, 1820.625244, -586.503967, 280.041199, -438.600830, 11624, 26197, -31035, 1.440600, 3.944200, -4.285800
0.899658, 214.690308, 880.960999, 1813.302490, -586.208923, 279.903473, -449.038757, 12296, 24932, -31622, 1.440600, 3.944200, -4.285800
0.916016, 205.090240, 885.544678, 1805.815674, -585.913818, 279.765778, -459.465057, 12931, 23322, -32564, 1.440600, 3.944200, -4.285800
0.932373, 195.490173, 890.128296, 1798.154907, -585.618713, 279.628052, -469.891327, 13498, 21184, 31497, 1.440600, 3.944200, -4.285800
0.948730, 185.890121, 894.711914, 1790.319702, -585.323608, 279.490387, -480.317657, 13941, 18290, 29262, 1.440600, 3.944200, -4.285800
0.965088, 176.296814, 899.295593, 1782.317505, -585.028564, 279.352661, -490.727203, 14191, 14563, 26189, 1.440600, 3.944200, -4.285800
0.981445, 166.716415, 903.879211, 1774.143921, -584.733459, 279.214966, -501.133820, 14176, 10463, 22742, 1.440600, 3.944200, -4.285800
0.997803, 157.136032, 908.462830, 1765.796265, -584.438416, 279.077240, -511.540436, 13897, 6818, 19753, 1.440600, 3.944200, -4.285800
1.014160, 147.555634, 913.030701, 1757.284546, -584.143311, 278.939545, -521.941284, 13429, 4021, 17618, 1.440600, 3.944200, -4.285800
1.030518, 137.980698, 917.594666, 1748.598633, -583.848206, 278.801819, -532.328247, 12846, 1955, 16213, 1.440600, 3.944200, -4.285800
1.046875, 128.419983, 922.158630, 1739.743896, -583.553162, 278.664124, -542.715210, 12199, 391, 15320, 1.440600, 3.944200, -4.285800
1.063232, 118.859253, 926.722595, 1730.719482, -583.258057, 278.526428, -553.102173, 11516, -847, 14763, 1.440600, 3.944200, -4.285800
1.079590, 109.298538, 931.286560, 1721.520996, -582.962952, 278.388702, -563.484619, 10815, -1869, 14431, 1.440600, 3.944200, -4.285800
1.095947, 99.741959, 935.850525, 1712.158447, -582.667908, 278.251007, -573.851929, 10101, -2749, 14255, 1.440600, 3.944200, -4.285800
1.112305, 90.200905, 940.414490, 1702.621826, -582.372803, 278.113312, -584.219177, 9380, -3533, 14194, 1.440600, 3.944200, -4.285800
1.128662, 80.659859, 944.978455, 1692.914429, -582.077698, 277.975616, -594.586487, 8657, -4251, 14216, 1.440600, 3.944200, -4.285800
1.145020, 71.118813, 949.539307, 1683.039307, -581.782654, 277.837891, -604.940613, 7941, -4922, 14304, 1.440600, 3.944200, -4.285800
1.161377, 61.580589, 954.083557, 1672.989990, -581.487549, 277.700195, -615.288208, 7230, -5562, 14442, 1.440600, 3.944200, -4.285800
1.177734, 52.059219, 958.627869, 1662.776611, -581.192444, 277.562469, -625.635864, 6527, -6178, 14633, 1.440600, 3.944200, -4.285800
1.194092, 42.537842, 963.172119, 1652.391235, -580.897400, 277.424774, -635.983398, 5832, -6787, 14863, 1.440600, 3.944200, -4.285800
1.210449, 33.016468, 967.716431, 1641.839355, -580.602295, 277.287048, -646.319214, 5152, -7388, 15127, 1.440600, 3.944200, -4.285800
1.226807, 23.496611, 972.260742, 1631.113281, -580.307251, 277.149384, -656.647156, 4481, -7987, 15428, 1.440600, 3.944200, -4.285800
1.243164, 13.994907, 976.804993, 1620.223267, -580.012085, 277.011658, -666.975098, 3833, -8593, 15760, 1.440600, 3.944200, -4.285800
1.259521, 4.493202, 981.349304, 1609.159912, -579.717041, 276.873962, -677.302124, 3201, -9207, 16124, 1.440600, 3.944200, -4.285800
1.275879, -5.008501, 985.893616, 1597.931152, -579.421936, 276.736237, -687.610413, 2592, -9833, 16518, 1.440600, 3.944200, -4.285800
1.292236, -14.509996, 990.427734, 1586.528442, -579.126892, 276.598541, -697.918701, 2006, -10475, 16944, 1.440600, 3.944200, -4.285800
1.308594, -23.992027, 994.952332, 1574.960938, -578.831848, 276.460846, -708.226929, 1447, -11132, 17401, 1.440600, 3.944200, -4.285800
1.324951, -33.474056, 999.476929, 1563.218262, -578.536682, 276.323151, -718.535217, 920, -11812, 17889, 1.440600, 3.944200, -4.285800
1.341309, -42.956085, 1004.001587, 1551.311646, -578.241638, 276.185425, -728.824280, 423, -12516, 18407, 1.440600, 3.944200, -4.285800
1.357666, -52.438118, 1008.526184, 1539.239746, -577.946533, 276.047729, -739.112854, -35, -13243, 18956, 1.440600, 3.944200, -4.285800
1.374023, -61.901585, 1013.050842, 1526.994507, -577.651489, 275.910004, -749.401428, -451, -13993, 19537, 1.440600, 3.944200, -4.285800
1.390381, -71.363945, 1017.575439, 1514.585083, -577.356384, 275.772308, -759.681824, -825, -14766, 20148, 1.440600, 3.944200, -4.285800
1.406738, -80.826302, 1022.100037, 1502.001709, -577.061279, 275.634613, -769.950745, -1149, -15562, 20790, 1.440600, 3.944200, -4.285800
1.423096, -90.288658, 1026.624634, 1489.251709, -576.766174, 275.496887, -780.219666, -1425, -16382, 21457, 1.440600, 3.944200, -4.285800
1.439453, -99.733757, 1031.142090, 1476.329834, -576.471130, 275.359192, -790.488586, -1649, -17218, 22143, 1.440600, 3.944200, -4.285800
1.455811, -109.176445, 1035.646973, 1463.243774, -576.176025, 275.221466, -800.750549, -1815, -18070, 22852, 1.440600, 3.944200, -4.285800
1.472168, -118.619133, 1040.151855, 1449.990112, -575.880981, 275.083771, -810.999817, -1923, -18934, 23571, 1.440600, 3.944200, -4.285800
1.488525, -128.061813, 1044.656860, 1436.565552, -575.585876, 274.946075, -821.249084, -1973, -19807, 24298, 1.440600, 3.944200, -4.285800
1.504883, -137.488556, 1049.161743, 1422.976807, -575.290771, 274.808380, -831.498291, -1962, -20680, 25027, 1.440600, 3.944200, -4.285800
1.521240, -146.911575, 1053.666748, 1409.219727, -574.995728, 274.670654, -841.741943, -1889, -21552, 25749, 1.440600, 3.944200, -4.285800
1.537598, -156.334595, 1058.171753, 1395.292480, -574.700623, 274.532959, -851.971497, -1760, -22411, 26463, 1.440600, 3.944200, -4.285800
1.553955, -165.757599, 1062.676636, 1381.201172, -574.405518, 274.395233, -862.201111, -1572, -23261, 27164, 1.440600, 3.944200, -4.285800
1.570312, -175.165985, 1067.181641, 1366.940430, -574.110413, 274.257568, -872.430664, -1331, -24093, 27843, 1.440600, 3.944200, -4.285800
1.586670, -184.569321, 1071.672241, 1352.510498, -573.815369, 274.119843, -882.645935, -1035, -24904, 28496, 1.440600, 3.944200, -4.285800
1.603027, -193.972656, 1076.157593, 1337.916504, -573.520325, 273.982117, -892.855835, -691, -25694, 29125, 1.440600, 3.944200, -4.285800
1.619385, -203.375992, 1080.642822, 1323.152100, -573.225220, 273.844421, -903.065735, -300, -26460, 29725, 1.440600, 3.944200, -4.285800
1.635742, -212.766022, 1085.128052, 1308.219727, -572.930115, 273.706726, -913.275696, 132, -27199, 30294, 1.440600, 3.944200, -4.285800
1.652100, -222.149689, 1089.613281, 1293.123047, -572.635010, 273.569000, -923.472595, 603, -27915, 30832, 1.440600, 3.944200, -4.285800
1.668457, -231.533356, 1094.098633, 1277.855103, -572.339966, 273.431305, -933.662781, 1111, -28609, 31339, 1.440600, 3.944200, -4.285800
1.684814, -240.917023, 1098.583862, 1262.420044, -572.044861, 273.293610, -943.853027, 1650, -29283, 31814, 1.440600, 3.944200, -4.285800
1.701172, -250.288696, 1103.069214, 1246.822754, -571.749756, 273.155884, -954.041260, 2219, -29938, 32251, 1.440600, 3.944200, -4.285800
1.717529, -259.652679, 1107.552734, 1231.059082, -571.454712, 273.018188, -964.211792, 2812, -30578, 32657, 1.440600, 3.944200, -4.285800
1.733887, -269.016693, 1112.018311, 1215.131348, -571.160950, 272.880463, -974.382385, 3427, -31203, -32504, 1.440600, 3.944200, -4.285800
1.750244, -278.380676, 1116.484009, 1199.030640, -570.885559, 272.742798, -984.552917, 4062, -31816, -32159, 1.440600, 3.944200, -4.285800
1.766602, -287.743988, 1120.949585, 1182.764282, -570.610168, 272.605072, -994.722778, 4720, -32422, -31847, 1.440600, 3.944200, -4.285800
1.782959, -297.088318, 1125.415161, 1166.333984, -570.334717, 272.467377, -1004.873657, 5393, 32508, -31571, 1.440600, 3.944200, -4.285800
1.799316, -306.432648, 1129.880859, 1149.729492, -570.059326, 272.329651, -1015.024597, 6074, 31903, -31329, 1.440600, 3.944200, -4.285800
1.815674, -315.776947, 1134.346436, 1132.969238, -569.783875, 272.191956, -1025.175415, 6770, 31285, -31127, 1.440600, 3.944200, -4.285800
1.832031, -325.121277, 1138.812012, 1116.034546, -569.508484, 272.054230, -1035.326416, 7474, 30652, -30968, 1.440600, 3.944200, -4.285800
1.848389, -334.446533, 1143.277588, 1098.935791, -569.233093, 271.916565, -1045.458130, 8182, 29992, -30860, 1.440600, 3.944200, -4.285800
1.864746, -343.771179, 1147.734497, 1081.671631, -568.957703, 271.778839, -1055.589355, 8898, 29298, -30811, 1.440600, 3.944200, -4.285800
1.881104, -353.095856, 1152.180420, 1064.244385, -568.682251, 271.641144, -1065.720581, 9614, 28548, -30834, 1.440600, 3.944200, -4.285800
1.897461, -362.420502, 1156.626343, 1046.651123, -568.406860, 271.503418, -1075.843750, 10327, 27715, -30960, 1.440600, 3.944200, -4.285800
1.913818, -371.737396, 1161.072266, 1028.885376, -568.131409, 271.365723, -1085.955322, 11032, 26766, -31211, 1.440600, 3.944200, -4.285800
1.930176, -381.042358, 1165.518188, 1010.962830, -567.856018, 271.228027, -1096.066895, 11720, 25650, -31644, 1.440600, 3.944200, -4.285800
1.946533, -390.347351, 1169.964111, 992.868530, -567.580627, 271.090302, -1106.178345, 12378, 24282, -32338, 1.440600, 3.944200, -4.285800
1.962891, -399.652344, 1174.410156, 974.610046, -567.305237, 270.952606, -1116.283081, 12991, 22538, 32116, 1.440600, 3.944200, -4.285800
1.979248, -408.950897, 1178.856079, 956.183960, -567.029785, 270.814911, -1126.375000, 13517, 20236, 30474, 1.440600, 3.944200, -4.285800
1.995605, -418.236176, 1183.301880, 937.596985, -566.754395, 270.677185, -1136.466797, 13906, 17193, 28083, 1.440600, 3.944200, -4.285800
2.011963, -427.521484, 1187.732056, 918.841797, -566.478943, 270.539459, -1146.558716, 14081, 13463, 25004, 1.440600, 3.944200, -4.285800
2.028320, -436.806793, 1192.158325, 899.916260, -566.203552, 270.401794, -1156.645142, 13993, 9599, 21793, 1.440600, 3.944200, -4.285800
2.044678, -446.092102, 1196.584595, 880.831787, -565.928162, 270.264069, -1166.717285, 13669, 6281, 19130, 1.440600, 3.944200, -4.285800
2.061035, -455.362610, 1201.010742, 861.577759, -565.652710, 270.126373, -1176.789551, 13181, 3725, 17229, 1.440600, 3.944200, -4.285800
2.077393, -464.628235, 1205.437012, 842.164124, -565.377319, 269.988647, -1186.861694, 12591, 1799, 15962, 1.440600, 3.944200, -4.285800
2.093750, -473.893890, 1209.863281, 822.581604, -565.101868, 269.850952, -1196.919800, 11940, 310, 15143, 1.440600, 3.944200, -4.285800
2.110107, -483.159515, 1214.289551, 802.838745, -564.826538, 269.713257, -1206.972412, 11257, -887, 14625, 1.440600, 3.944200, -4.285800
2.126465, -492.411652, 1218.715820, 782.927673, -564.551086, 269.575562, -1217.024902, 10551, -1891, 14312, 1.440600, 3.944200, -4.285800
2.142822, -501.657623, 1223.138916, 762.855652, -564.275696, 269.437836, -1227.077393, 9837, -2761, 14142, 1.440600, 3.944200, -4.285800
2.159180, -510.903564, 1227.545532, 742.616089, -564.000244, 269.300140, -1237.117065, 9116, -3540, 14085, 1.440600, 3.944200, -4.285800
2.175537, -520.149536, 1231.952148, 722.214844, -563.724854, 269.162415, -1247.149902, 8393, -4256, 14107, 1.440600, 3.944200, -4.285800
2.191895, -529.393372, 1236.358765, 701.646729, -563.449402, 269.024719, -1257.182739, 7676, -4929, 14190, 1.440600, 3.944200, -4.285800
2.208252, -538.619629, 1240.765381, 680.916382, -563.174072, 268.887024, -1267.215698, 6965, -5572, 14331, 1.440600, 3.944200, -4.285800
2.224609, -547.845947, 1245.171875, 660.019653, -562.898621, 268.749298, -1277.236938, 6261, -6196, 14516, 1.440600, 3.944200, -4.285800
2.240967, -557.072205, 1249.578491, 638.960144, -562.623230, 268.611603, -1287.250244, 5566, -6809, 14737, 1.440600, 3.944200, -4.285800
2.257324, -566.298523, 1253.984985, 617.734924, -562.347778, 268.473877, -1297.263306, 4886, -7415, 15000, 1.440600, 3.944200, -4.285800
2.273682, -575.514282, 1258.391724, 596.346191, -562.072388, 268.336182, -1307.276001, 4222, -8021, 15299, 1.440600, 3.944200, -4.285800
2.290039, -584.720886, 1262.798096, 574.792419, -561.796997, 268.198486, -1317.269409, 3573, -8635, 15631, 1.440600, 3.944200, -4.285800
2.306396, -593.927490, 1267.184937, 553.074097, -561.521545, 268.060791, -1327.262939, 2944, -9260, 15994, 1.440600, 3.944200, -4.285800
2.322754, -603.134094, 1271.571777, 531.190491, -561.246155, 267.923065, -1337.256470, 2337, -9894, 16386, 1.440600, 3.944200, -4.285800
2.339111, -612.331482, 1275.958862, 509.142059, -560.970703, 267.785370, -1347.250000, 1754, -10542, 16814, 1.440600, 3.944200, -4.285800
2.355469, -621.518433, 1280.345703, 486.938843, -560.695312, 267.647644, -1357.224609, 1202, -11214, 17277, 1.440600, 3.944200, -4.285800
2.371826, -630.705383, 1284.732544, 464.562347, -560.419861, 267.509949, -1367.198364, 680, -11905, 17771, 1.440600, 3.944200, -4.285800
2.388184, -639.892334, 1289.119629, 442.029968, -560.144531, 267.372253, -1377.172241, 190, -12619, 18296, 1.440600, 3.944200, -4.285800
2.404541, -649.079285, 1293.506470, 419.324921, -559.869080, 267.234558, -1387.146118, -262, -13356, 18851, 1.440600, 3.944200, -4.285800
2.420898, -658.248657, 1297.893311, 396.463379, -559.593689, 267.096832, -1397.102417, -673, -14117, 19438, 1.440600, 3.944200, -4.285800
2.437256, -667.415894, 1302.273071, 373.439789, -559.318237, 266.959137, -1407.056519, -1037, -14905, 20056, 1.440600, 3.944200, -4.285800
2.453613, -676.583191, 1306.640259, 350.249054, -559.042847, 266.821411, -1417.010742, -1355, -15716, 20704, 1.440600, 3.944200, -4.285800
2.469971, -685.750427, 1311.007446, 326.896912, -558.767456, 266.683716, -1426.964844, -1620, -16550, 21378, 1.440600, 3.944200, -4.285800
2.486328, -694.901489, 1315.374756, 303.377014, -558.492065, 266.546021, -1436.902710, -1830, -17401, 22072, 1.440600, 3.944200, -4.285800
2.502686, -704.049072, 1319.741943, 279.702332, -558.216614, 266.408325, -1446.837280, -1984, -18268, 22780, 1.440600, 3.944200, -4.285800
2.519043, -713.196655, 1324.109253, 255.857254, -557.941223, 266.270599, -1456.771729, -2076, -19144, 23503, 1.440600, 3.944200, -4.285800
2.535400, -722.344238, 1328.476440, 231.853378, -557.665771, 266.132904, -1466.700928, -2112, -20025, 24234, 1.440600, 3.944200, -4.285800
2.551758, -731.486938, 1332.843750, 207.689774, -557.390381, 265.995178, -1476.615845, -2088, -20907, 24963, 1.440600, 3.944200, -4.285800
2.568115, -740.614807, 1337.210938, 183.356735, -557.114990, 265.857483, -1486.530518, -2002, -21787, 25686, 1.440600, 3.944200, -4.285800
2.584473, -749.742737, 1341.563843, 158.868927, -556.839539, 265.719788, -1496.445435, -1854, -22653, 26395, 1.440600, 3.944200, -4.285800
2.600830, -758.870667, 1345.911499, 134.212372, -556.564148, 265.582062, -1506.356201, -1650, -23503, 27088, 1.440600, 3.944200, -4.285800
2.617188, -767.994934, 1350.259033, 109.395378, -556.288757, 265.444366, -1516.251343, -1391, -24338, 27760, 1.440600, 3.944200, -4.285800
2.633545, -776.376587, 1354.293335, 91.896446, -468.795990, 227.525909, -711.552368, -1174, -25130, 28201, 0.405538, 1.554730, -4.285800
2.649902, -781.196289, 1356.791626, 108.183037, -294.158966, 151.857971, 907.101929, -1415, -25793, 27620, -1.664800, -3.224700, -4.285800
2.666260, -786.015991, 1359.287354, 122.919479, -294.021271, 151.779282, 895.989807, -1692, -26448, 27052, -1.664800, -3.224700, -4.285800
2.682617, -790.835693, 1361.766113, 137.474823, -293.883545, 151.700592, 884.894653, -2003, -27088, 26499, -1.664800, -3.224700, -4.285800
2.698975, -795.655396, 1364.244751, 151.844040, -293.745819, 151.621902, 873.799500, -2345, -27711, 25966, -1.664800, -3.224700, -4.285800
2.715332, -800.475159, 1366.723511, 166.031509, -293.608124, 151.543228, 862.704346, -2717, -28324, 25452, -1.664800, -3.224700, -4.285800
2.731689, -805.293457, 1369.202271, 180.034866, -293.470428, 151.464539, 851.620544, -3121, -28925, 24955, -1.664800, -3.224700, -4.285800
2.748047, -810.093445, 1371.680786, 193.863113, -293.332733, 151.385849, 840.545105, -3547, -29510, 24476, -1.664800, -3.224700, -4.285800
2.764404, -814.893494, 1374.159546, 207.508591, -293.195007, 151.307159, 829.469604, -4001, -30085, 24017, -1.664800, -3.224700, -4.285800
2.780762, -819.693542, 1376.638306, 220.969604, -293.057312, 151.228455, 818.394470, -4477, -30647, 23576, -1.664800, -3.224700, -4.285800
2.797119, -824.493591, 1379.117065, 234.247223, -292.919586, 151.149765, 807.338684, -4973, -31202, 23156, -1.664800, -3.224700, -4.285800
2.813477, -829.293640, 1381.595703, 247.339661, -292.781891, 151.071075, 796.282837, -5489, -31745, 22755, -1.664800, -3.224700, -4.285800
2.829834, -834.093628, 1384.074463, 260.257782, -292.644196, 150.992386, 785.226990, -6020, -32280, 22372, -1.664800, -3.224700, -4.285800
2.846191, -838.893677, 1386.553101, 272.991791, -292.506500, 150.913712, 774.180298, -6566, 32725, 22013, -1.664800, -3.224700, -4.285800
2.862549, -843.693726, 1389.031738, 285.542938, -292.368774, 150.835022, 763.144165, -7128, 32198, 21674, -1.664800, -3.224700, -4.285800
2.878906, -848.493774, 1391.510498, 297.919098, -292.231079, 150.756332, 752.107971, -7705, 31670, 21355, -1.664800, -3.224700, -4.285800
2.895264, -853.275696, 1393.989258, 310.111084, -292.093353, 150.677643, 741.071899, -8290, 31136, 21059, -1.664800, -3.224700, -4.285800
2.911621, -858.056030, 1396.460205, 322.121277, -291.955658, 150.598953, 730.053467, -8888, 30594, 20794, -1.664800, -3.224700, -4.285800
2.927979, -862.836365, 1398.919189, 333.955444, -291.817963, 150.520264, 719.037048, -9493, 30038, 20558, -1.664800, -3.224700, -4.285800
2.944336, -867.616760, 1401.378296, 345.605499, -291.680267, 150.441574, 708.020569, -10106, 29460, 20357, -1.664800, -3.224700, -4.285800
2.960693, -872.397156, 1403.837280, 357.074677, -291.542542, 150.362885, 697.010864, -10722, 28848, 20207, -1.664800, -3.224700, -4.285800
2.977051, -877.177490, 1406.296265, 368.366852, -291.404846, 150.284195, 686.014038, -11344, 28190, 20121, -1.664800, -3.224700, -4.285800
2.993408, -881.957825, 1408.755371, 379.474945, -291.267120, 150.205505, 675.017273, -11966, 27459, 20116, -1.664800, -3.224700, -4.285800
3.009766, -886.738220, 1411.214355, 390.403137, -291.129425, 150.126816, 664.020508, -12587, 26617, 20230, -1.664800, -3.224700, -4.285800
3.026123, -891.513123, 1413.673462, 401.153351, -290.991730, 150.048126, 653.039185, -13203, 25592, 20537, -1.664800, -3.224700, -4.285800
3.042480, -896.273743, 1416.132446, 411.719452, -290.854004, 149.969437, 642.062012, -13803, 24264, 21151, -1.664800, -3.224700, -4.285800
3.058838, -901.034485, 1418.591431, 422.106659, -290.716309, 149.890747, 631.084900, -14371, 22376, 22331, -1.664800, -3.224700, -4.285800
3.075195, -905.795166, 1421.050537, 432.314880, -290.578613, 149.812057, 620.112244, -14866, 19401, 24600, -1.664800, -3.224700, -4.285800
3.091553, -910.555847, 1423.509521, 442.349030, -290.440887, 149.733368, 609.154785, -15191, 14554, 28748, -1.664800, -3.224700, -4.285800
3.107910, -915.316528, 1425.968628, 452.199036, -290.303192, 149.654678, 598.197388, -15196, 8342, -31276, -1.664800, -3.224700, -4.285800
3.124268, -920.077209, 1428.427612, 461.871490, -290.165497, 149.575989, 587.239929, -14880, 3453, -27089, -1.664800, -3.224700, -4.285800
3.140625, -924.837952, 1430.886597, 471.363647, -290.027771, 149.497299, 576.295654, -14390, 454, -24794, -1.664800, -3.224700, -4.285800
3.156982, -929.598572, 1433.342896, 480.671722, -289.890076, 149.418610, 565.357849, -13829, -1447, -23602, -1.664800, -3.224700, -4.285800
3.173340, -934.346802, 1435.782227, 489.805664, -289.752350, 149.339920, 554.420105, -13235, -2782, -22980, -1.664800, -3.224700, -4.285800
3.189697, -939.087830, 1438.221558, 498.763336, -289.614685, 149.261246, 543.484497, -12624, -3808, -22676, -1.664800, -3.224700, -4.285800
3.206055, -943.828796, 1440.660889, 507.539429, -289.476959, 149.182556, 532.566406, -12010, -4650, -22561, -1.664800, -3.224700, -4.285800
3.222412, -948.569824, 1443.100220, 516.131409, -289.339264, 149.103867, 521.648315, -11396, -5382, -22566, -1.664800, -3.224700, -4.285800
3.238770, -953.310791, 1445.539673, 524.549255, -289.201538, 149.025177, 510.730194, -10782, -6039, -22658, -1.664800, -3.224700, -4.285800
