0.830078, -1013.804871, -2645.065918, 1750.720093, 394.352600, -112.180771, -698.734802, 5747, -6647, -26812, -1.209700, -4.250300, 4.058500
0.846680, -1007.342102, -2646.895508, 1739.136108, 394.155853, -112.121750, -709.043030, 6459, -6120, -27112, -1.209700, -4.250300, 4.058500
0.863281, -1000.889587, -2648.725098, 1727.388062, 393.959106, -112.062737, -719.351318, 7182, -5593, -27386, -1.209700, -4.250300, 4.058500
0.879883, -994.437073, -2650.554443, 1715.465820, 393.762421, -112.003723, -729.640808, 7914, -5054, -27623, -1.209700, -4.250300, 4.058500
0.896484, -987.984619, -2652.384033, 1703.377930, 393.565674, -111.944702, -739.929443, 8653, -4501, -27824, -1.209700, -4.250300, 4.058500
0.913086, -981.532104, -2654.213623, 1691.117310, 393.368958, -111.885689, -750.218018, 9400, -3922, -27974, -1.209700, -4.250300, 4.058500
0.929688, -975.079590, -2656.042969, 1678.692383, 393.172241, -111.826675, -760.498840, 10151, -3301, -28068, -1.209700, -4.250300, 4.058500
0.946289, -968.634521, -2657.872559, 1666.101074, 392.975494, -111.767654, -770.767761, 10906, -2619, -28082, -1.209700, -4.250300, 4.058500
0.962891, -962.201660, -2659.702148, 1653.337646, 392.778809, -111.708633, -781.036682, 11659, -1838, -27985, -1.209700, -4.250300, 4.058500
0.979492, -955.768860, -2661.531494, 1640.410156, 392.582062, -111.649620, -791.305603, 12404, -895, -27715, -1.209700, -4.250300, 4.058500
0.996094, -949.336060, -2663.361084, 1627.308716, 392.385345, -111.590599, -801.568054, 13132, 313, -27173, -1.209700, -4.250300, 4.058500
1.012695, -942.903198, -2665.190674, 1614.039062, 392.188629, -111.531586, -811.817322, 13829, 2005, -26140, -1.209700, -4.250300, 4.058500
1.029297, -936.470398, -2667.020264, 1600.599121, 391.991882, -111.472572, -822.066589, 14452, 4643, -24157, -1.209700, -4.250300, 4.058500
1.045898, -930.043030, -2668.849609, 1586.994873, 391.795197, -111.413551, -832.315796, 14907, 9038, -20408, -1.209700, -4.250300, 4.058500
1.062500, -923.629883, -2670.679199, 1573.221802, 391.598450, -111.354538, -842.549927, 15006, 15238, -14853, -1.209700, -4.250300, 4.058500
1.079102, -917.216736, -2672.508789, 1559.279053, 391.401733, -111.295517, -852.779480, 14682, 20601, -10134, -1.209700, -4.250300, 4.058500
1.095703, -910.803589, -2674.338135, 1545.172241, 391.205017, -111.236504, -863.009033, 14113, 23915, -7473, -1.209700, -4.250300, 4.058500
1.112305, -904.390442, -2676.167969, 1530.895508, 391.008270, -111.177483, -873.238647, 13435, 25955, -6088, -1.209700, -4.250300, 4.058500
1.128906, -897.977234, -2677.997314, 1516.450195, 390.811584, -111.118469, -883.454346, 12712, 27346, -5357, -1.209700, -4.250300, 4.058500
1.145508, -891.567566, -2679.826904, 1501.840698, 390.614838, -111.059456, -893.664246, 11965, 28389, -4981, -1.209700, -4.250300, 4.058500
1.162109, -885.174072, -2681.643066, 1487.060425, 390.418121, -111.000435, -903.874146, 11210, 29235, -4814, -1.209700, -4.250300, 4.058500
1.178711, -878.780640, -2683.452881, 1472.112427, 390.221405, -110.941422, -914.081238, 10454, 29960, -4777, -1.209700, -4.250300, 4.058500
1.195312, -872.387146, -2685.262939, 1457.002930, 390.024658, -110.882401, -924.271423, 9699, 30608, -4836, -1.209700, -4.250300, 4.058500
1.211914, -865.993652, -2687.072754, 1441.726440, 389.827972, -110.823380, -934.461731, 8943, 31205, -4961, -1.209700, -4.250300, 4.058500
1.228516, -859.600159, -2688.882568, 1426.285889, 389.631226, -110.764366, -944.651917, 8193, 31769, -5139, -1.209700, -4.250300, 4.058500
1.245117, -853.208191, -2690.692627, 1410.672607, 389.434509, -110.705353, -954.840576, 7450, 32314, -5360, -1.209700, -4.250300, 4.058500
1.261719, -846.834412, -2692.502197, 1394.893555, 389.237793, -110.646332, -965.011169, 6715, -32687, -5613, -1.209700, -4.250300, 4.058500
1.278320, -840.460632, -2694.312256, 1378.950317, 389.041046, -110.587318, -975.181702, 5991, -32160, -5898, -1.209700, -4.250300, 4.058500
1.294922, -834.086792, -2696.121826, 1362.833496, 388.844360, -110.528305, -985.352295, 5280, -31629, -6215, -1.209700, -4.250300, 4.058500
1.311523, -827.712952, -2697.931885, 1346.551758, 388.647614, -110.469292, -995.522583, 4584, -31093, -6561, -1.209700, -4.250300, 4.058500
1.328125, -821.339172, -2699.741699, 1330.105469, 388.450897, -110.410263, -1005.673462, 3903, -30547, -6931, -1.209700, -4.250300, 4.058500
1.344727, -814.965332, -2701.551514, 1313.493896, 388.254181, -110.351250, -1015.824402, 3246, -29992, -7331, -1.209700, -4.250300, 4.058500
1.361328, -808.610840, -2703.361328, 1296.717407, 388.057434, -110.292236, -1025.975220, 2608, -29418, -7760, -1.209700, -4.250300, 4.058500
1.377930, -802.256653, -2705.171143, 1279.767334, 387.860748, -110.233215, -1036.117188, 1993, -28825, -8215, -1.209700, -4.250300, 4.058500
1.394531, -795.902527, -2706.980957, 1262.661621, 387.664001, -110.174202, -1046.248413, 1405, -28213, -8701, -1.209700, -4.250300, 4.058500
1.411133, -789.548401, -2708.791016, 1245.383057, 387.467285, -110.115189, -1056.379639, 844, -27577, -9217, -1.209700, -4.250300, 4.058500
1.427734, -783.194214, -2710.600830, 1227.940308, 387.270569, -110.056168, -1066.510864, 317, -26918, -9765, -1.209700, -4.250300, 4.058500
1.444336, -776.840088, -2712.410645, 1210.330933, 387.073822, -109.997147, -1076.634521, -172, -26230, -10344, -1.209700, -4.250300, 4.058500
1.460938, -770.503235, -2714.220459, 1192.549805, 386.877106, -109.938133, -1086.746094, -621, -25517, -10953, -1.209700, -4.250300, 4.058500
1.477539, -764.168762, -2716.030273, 1174.611328, 386.680389, -109.879112, -1096.857544, -1026, -24773, -11594, -1.209700, -4.250300, 4.058500
1.494141, -757.834290, -2717.833496, 1156.501587, 386.483673, -109.820099, -1106.969116, -1384, -24006, -12266, -1.209700, -4.250300, 4.058500
1.510742, -751.499817, -2719.623779, 1138.233887, 386.286957, -109.761086, -1117.074341, -1692, -23211, -12969, -1.209700, -4.250300, 4.058500
1.527344, -745.165344, -2721.413818, 1119.795532, 386.090210, -109.702065, -1127.166260, -1947, -22394, -13696, -1.209700, -4.250300, 4.058500
1.543945, -738.830872, -2723.204102, 1101.193115, 385.893494, -109.643051, -1137.258057, -2141, -21559, -14444, -1.209700, -4.250300, 4.058500
1.560547, -732.511780, -2724.994141, 1082.421875, 385.696777, -109.584038, -1147.349976, -2280, -20708, -15208, -1.209700, -4.250300, 4.058500
1.577148, -726.196960, -2726.784424, 1063.490967, 385.500061, -109.525017, -1157.426880, -2358, -19848, -15982, -1.209700, -4.250300, 4.058500
1.593750, -719.882141, -2728.574707, 1044.390503, 385.303345, -109.465996, -1167.499023, -2374, -18983, -16761, -1.209700, -4.250300, 4.058500
1.610352, -713.567322, -2730.364746, 1025.130981, 385.106598, -109.406982, -1177.571289, -2323, -18119, -17538, -1.209700, -4.250300, 4.058500
1.626953, -707.252563, -2732.155029, 1005.701416, 384.909882, -109.347969, -1187.643433, -2209, -17262, -18304, -1.209700, -4.250300, 4.058500
1.643555, -700.937744, -2733.945068, 986.103394, 384.713165, -109.288948, -1197.701904, -2039, -16419, -19059, -1.209700, -4.250300, 4.058500
1.660156, -694.636292, -2735.735107, 966.344604, 384.516449, -109.229935, -1207.754395, -1809, -15593, -19790, -1.209700, -4.250300, 4.058500
1.676758, -688.341187, -2737.525391, 946.418030, 384.319733, -109.170914, -1217.807007, -1525, -14790, -20499, -1.209700, -4.250300, 4.058500
1.693359, -682.046082, -2739.315430, 926.330078, 384.122986, -109.111893, -1227.859497, -1186, -14011, -21179, -1.209700, -4.250300, 4.058500
1.709961, -675.750977, -2741.105713, 906.074951, 383.926270, -109.052879, -1237.899658, -799, -13258, -21833, -1.209700, -4.250300, 4.058500
1.726562, -669.455811, -2742.895996, 885.657837, 383.729553, -108.993866, -1247.932617, -365, -12530, -22459, -1.209700, -4.250300, 4.058500
1.743164, -663.160706, -2744.686279, 865.074219, 383.532837, -108.934845, -1257.965332, 107, -11832, -23046, -1.209700, -4.250300, 4.058500
1.759766, -656.877014, -2746.476318, 844.327881, 383.336121, -108.875832, -1267.996826, 617, -11157, -23602, -1.209700, -4.250300, 4.058500
1.776367, -650.601562, -2748.266357, 823.415771, 383.139374, -108.816818, -1278.010010, 1162, -10510, -24128, -1.209700, -4.250300, 4.058500
1.792969, -644.326050, -2750.056641, 802.340210, 382.942657, -108.757797, -1288.023315, 1738, -9885, -24622, -1.209700, -4.250300, 4.058500
1.809570, -638.050598, -2751.846924, 781.099548, 382.745941, -108.698784, -1298.036377, 2341, -9284, -25085, -1.209700, -4.250300, 4.058500
1.826172, -631.775146, -2753.636963, 759.694824, 382.549194, -108.639763, -1308.049561, 2967, -8698, -25518, -1.209700, -4.250300, 4.058500
1.842773, -625.499695, -2755.407471, 738.134399, 382.352509, -108.580742, -1318.042969, 3616, -8131, -25923, -1.209700, -4.250300, 4.058500
1.859375, -619.233704, -2757.177979, 716.399475, 382.155762, -108.521729, -1328.036499, 4284, -7576, -26301, -1.209700, -4.250300, 4.058500
1.875977, -612.977905, -2758.948486, 694.509521, 381.959045, -108.462715, -1338.030029, 4972, -7033, -26650, -1.209700, -4.250300, 4.058500
1.892578, -606.722107, -2760.718750, 672.446045, 381.762329, -108.403694, -1348.023560, 5675, -6498, -26966, -1.209700, -4.250300, 4.058500
1.909180, -600.466309, -2762.489502, 650.226868, 381.565582, -108.344681, -1357.998535, 6387, -5963, -27252, -1.209700, -4.250300, 4.058500
1.925781, -594.210571, -2764.260010, 627.834839, 381.368896, -108.285667, -1367.972412, 7114, -5424, -27509, -1.209700, -4.250300, 4.058500
1.942383, -587.954773, -2766.030518, 605.286560, 381.172150, -108.226646, -1377.946289, 7848, -4871, -27726, -1.209700, -4.250300, 4.058500
1.958984, -581.706421, -2767.801025, 582.575989, 380.975433, -108.167625, -1387.920166, 8591, -4303, -27905, -1.209700, -4.250300, 4.058500
1.975586, -575.470337, -2769.571289, 559.698486, 380.778717, -108.108612, -1397.876831, 9339, -3707, -28032, -1.209700, -4.250300, 4.058500
1.992188, -569.234253, -2771.342041, 536.659424, 380.581970, -108.049599, -1407.831055, 10093, -3063, -28094, -1.209700, -4.250300, 4.058500
2.008789, -562.998169, -2773.112549, 513.452759, 380.385284, -107.990578, -1417.785156, 10849, -2349, -28073, -1.209700, -4.250300, 4.058500
2.025391, -556.762024, -2774.883057, 490.091309, 380.188538, -107.931564, -1427.733154, 11598, -1530, -27931, -1.209700, -4.250300, 4.058500
2.041992, -550.525940, -2776.653564, 466.559265, 379.991821, -107.872551, -1437.667603, 12337, -541, -27612, -1.209700, -4.250300, 4.058500
2.058594, -544.295288, -2778.423828, 442.868652, 379.795105, -107.813530, -1447.602173, 13059, 729, -26998, -1.209700, -4.250300, 4.058500
2.075195, -538.078857, -2780.194580, 419.018097, 379.598358, -107.754509, -1457.536621, 13742, 2499, -25883, -1.209700, -4.250300, 4.058500
2.091797, -531.862427, -2781.965088, 394.998260, 379.401642, -107.695496, -1467.466309, 14345, 5188, -23839, -1.209700, -4.250300, 4.058500
2.108398, -525.645996, -2783.735352, 370.823700, 379.204926, -107.636475, -1477.381226, 14770, 9442, -20232, -1.209700, -4.250300, 4.058500
2.125000, -519.429565, -2785.506104, 346.480194, 379.008209, -107.577461, -1487.296021, 14860, 15134, -15185, -1.209700, -4.250300, 4.058500
2.141602, -513.213135, -2787.276367, 321.976410, 378.811493, -107.518448, -1497.210815, 14560, 20160, -10802, -1.209700, -4.250300, 4.058500
2.158203, -507.000214, -2789.047119, 297.314392, 378.614746, -107.459427, -1507.122070, 14014, 23450, -8159, -1.209700, -4.250300, 4.058500
2.174805, -500.803467, -2790.804443, 272.481445, 378.418030, -107.400414, -1517.017212, 13352, 25551, -6710, -1.209700, -4.250300, 4.058500
2.191406, -494.606689, -2792.555176, 247.493759, 378.221313, -107.341393, -1526.912354, 12638, 27000, -5912, -1.209700, -4.250300, 4.058500
2.208008, -488.409912, -2794.305908, 222.338760, 378.024597, -107.282379, -1536.807495, 11900, 28095, -5486, -1.209700, -4.250300, 4.058500
2.224609, -482.213165, -2796.056885, 197.021881, 377.827881, -107.223358, -1546.700439, 11147, 28976, -5277, -1.209700, -4.250300, 4.058500
2.241211, -476.016388, -2797.807617, 171.548355, 377.631134, -107.164345, -1556.576050, 10392, 29732, -5210, -1.209700, -4.250300, 4.058500
2.257812, -469.821198, -2799.558594, 145.902283, 377.434418, -107.105331, -1566.451416, 9636, 30403, -5239, -1.209700, -4.250300, 4.058500
2.274414, -463.644104, -2801.309326, 120.101456, 377.237701, -107.046310, -1576.326904, 8881, 31017, -5341, -1.209700, -4.250300, 4.058500
2.291016, -457.467010, -2803.060059, 94.144981, 377.040985, -106.987297, -1586.201538, 8130, 31598, -5498, -1.209700, -4.250300, 4.058500
2.307617, -453.214294, -2804.261230, 97.813049, 158.367706, -44.839428, 953.885376, 7945, 32262, -5543, 0.491400, 1.735600, 4.058500
2.324219, -450.617554, -2804.989014, 113.311920, 158.289017, -44.819756, 942.750854, 8240, -32502, -5432, 0.491400, 1.735600, 4.058500
2.340820, -448.020813, -2805.717041, 128.626373, 158.210312, -44.800079, 931.626282, 8527, -31707, -5289, 0.491400, 1.735600, 4.058500
2.357422, -445.424072, -2806.444824, 143.765747, 158.131622, -44.780407, 920.511475, 8806, -30882, -5110, 0.491400, 1.735600, 4.058500
2.374023, -442.827332, -2807.172607, 158.711731, 158.052948, -44.760735, 909.396667, 9074, -30021, -4891, 0.491400, 1.735600, 4.058500
2.390625, -440.230591, -2807.900635, 173.483231, 157.974258, -44.741062, 898.281799, 9331, -29125, -4629, 0.491400, 1.735600, 4.058500
2.407227, -437.633850, -2808.628418, 188.070618, 157.895569, -44.721390, 887.185608, 9572, -28191, -4323, 0.491400, 1.735600, 4.058500
2.423828, -435.037140, -2809.356201, 202.475632, 157.816879, -44.701721, 876.090454, 9790, -27215, -3974, 0.491400, 1.735600, 4.058500
2.440430, -432.458344, -2810.084229, 216.705139, 157.738190, -44.682049, 864.995239, 9989, -26200, -3579, 0.491400, 1.735600, 4.058500
2.457031, -429.881256, -2810.812012, 230.742935, 157.659500, -44.662376, 853.907776, 10165, -25146, -3142, 0.491400, 1.735600, 4.058500
2.473633, -427.304199, -2811.539795, 244.604584, 157.580811, -44.642704, 842.832275, 10310, -24053, -2663, 0.491400, 1.735600, 4.058500
2.490234, -424.727142, -2812.267822, 258.282135, 157.502121, -44.623032, 831.756775, 10432, -22925, -2149, 0.491400, 1.735600, 4.058500
2.506836, -422.150055, -2812.995605, 271.778931, 157.423431, -44.603359, 820.681274, 10517, -21767, -1603, 0.491400, 1.735600, 4.058500
2.523438, -419.572998, -2813.723389, 285.098572, 157.344742, -44.583687, 809.622131, 10570, -20594, -1038, 0.491400, 1.735600, 4.058500
2.540039, -416.995941, -2814.451416, 298.234161, 157.266052, -44.564014, 798.566345, 10589, -19406, -456, 0.491400, 1.735600, 4.058500
2.556641, -414.418854, -2815.179199, 311.189972, 157.187363, -44.544342, 787.510498, 10572, -18220, 126, 0.491400, 1.735600, 4.058500
2.573242, -411.841797, -2815.906982, 323.967651, 157.108673, -44.524670, 776.460022, 10522, -17042, 696, 0.491400, 1.735600, 4.058500
2.589844, -409.264740, -2816.635010, 336.561249, 157.029984, -44.504997, 765.423889, 10435, -15883, 1248, 0.491400, 1.735600, 4.058500
2.606445, -406.687653, -2817.363037, 348.976074, 156.951294, -44.485325, 754.387756, 10317, -14749, 1767, 0.491400, 1.735600, 4.058500
2.623047, -404.110596, -2818.090820, 361.201782, 156.872604, -44.465652, 743.351624, 10168, -13649, 2253, 0.491400, 1.735600, 4.058500
2.639648, -401.533539, -2818.818604, 373.249390, 156.793915, -44.445980, 732.329468, 9994, -12587, 2701, 0.491400, 1.735600, 4.058500
2.656250, -398.956482, -2819.546631, 385.117218, 156.715240, -44.426308, 721.312988, 9797, -11563, 3104, 0.491400, 1.735600, 4.058500
2.672852, -396.379395, -2820.274414, 396.800964, 156.636536, -44.406635, 710.296509, 9576, -10579, 3465, 0.491400, 1.735600, 4.058500
2.689453, -393.815369, -2821.002197, 408.307587, 156.557846, -44.386963, 699.283142, 9334, -9637, 3776, 0.491400, 1.735600, 4.058500
2.706055, -391.257965, -2821.730225, 419.633453, 156.479156, -44.367290, 688.286316, 9076, -8734, 4049, 0.491400, 1.735600, 4.058500
2.722656, -388.700562, -2822.458008, 430.785217, 156.400482, -44.347618, 677.289551, 8803, -7864, 4282, 0.491400, 1.735600, 4.058500
2.739258, -386.143188, -2823.185791, 441.752899, 156.321793, -44.327946, 666.292725, 8522, -7031, 4469, 0.491400, 1.735600, 4.058500
2.755859, -383.585785, -2823.913574, 452.544739, 156.243103, -44.308273, 655.307617, 8230, -6227, 4623, 0.491400, 1.735600, 4.058500
2.772461, -381.028412, -2824.641602, 463.154541, 156.164413, -44.288605, 644.330505, 7930, -5450, 4738, 0.491400, 1.735600, 4.058500
2.789062, -378.471008, -2825.369385, 473.580200, 156.085724, -44.268932, 633.353455, 7623, -4700, 4824, 0.491400, 1.735600, 4.058500
2.805664, -375.913605, -2826.097168, 483.831055, 156.007034, -44.249260, 622.377014, 7316, -3973, 4875, 0.491400, 1.735600, 4.058500
2.822266, -373.356232, -2826.825439, 493.898895, 155.928345, -44.229588, 611.419556, 7005, -3261, 4898, 0.491400, 1.735600, 4.058500
2.838867, -370.798828, -2827.553223, 503.782623, 155.849640, -44.209911, 600.462158, 6691, -2573, 4894, 0.491400, 1.735600, 4.058500
2.855469, -368.241425, -2828.281006, 513.491272, 155.770950, -44.190239, 589.504700, 6380, -1892, 4869, 0.491400, 1.735600, 4.058500
2.872070, -365.684021, -2829.009033, 523.025452, 155.692276, -44.170567, 578.556641, 6073, -1227, 4817, 0.491400, 1.735600, 4.058500
2.888672, -363.126617, -2829.736816, 532.375549, 155.613586, -44.150894, 567.618896, 5766, -574, 4743, 0.491400, 1.735600, 4.058500
2.905273, -360.569244, -2830.464600, 541.542786, 155.534897, -44.131222, 556.681091, 5467, 72, 4647, 0.491400, 1.735600, 4.058500
2.921875, -358.011841, -2831.192627, 550.535034, 155.456207, -44.111553, 545.743347, 5171, 710, 4533, 0.491400, 1.735600, 4.058500
2.938477, -355.462585, -2831.920410, 559.343201, 155.377518, -44.091881, 534.823669, 4880, 1340, 4398, 0.491400, 1.735600, 4.058500
2.955078, -352.924835, -2832.648193, 567.977234, 155.298828, -44.072208, 523.905579, 4596, 1969, 4249, 0.491400, 1.735600, 4.058500
2.971680, -350.387146, -2833.376221, 576.429688, 155.220139, -44.052536, 512.987427, 4322, 2592, 4083, 0.491400, 1.735600, 4.058500
2.988281, -347.849396, -2834.104004, 584.705811, 155.141449, -44.032864, 502.069336, 4058, 3214, 3899, 0.491400, 1.735600, 4.058500
3.004883, -345.311676, -2834.831787, 592.797852, 155.062759, -44.013191, 491.168060, 3801, 3835, 3703, 0.491400, 1.735600, 4.058500
3.021484, -342.773987, -2835.559570, 600.715881, 154.984070, -43.993519, 480.269592, 3558, 4457, 3498, 0.491400, 1.735600, 4.058500
3.038086, -340.236237, -2836.287598, 608.453552, 154.905380, -43.973846, 469.371185, 3324, 5078, 3276, 0.491400, 1.735600, 4.058500
3.054688, -337.698517, -2837.015625, 616.013611, 154.826691, -43.954174, 458.478546, 3105, 5700, 3042, 0.491400, 1.735600, 4.058500
3.071289, -335.160797, -2837.743408, 623.399597, 154.748001, -43.934502, 447.599792, 2901, 6322, 2798, 0.491400, 1.735600, 4.058500
3.087891, -332.623077, -2838.471191, 630.601501, 154.669312, -43.914829, 436.721039, 2712, 6943, 2539, 0.491400, 1.735600, 4.058500
3.104492, -330.085358, -2839.199219, 637.624451, 154.590622, -43.895157, 425.842285, 2539, 7567, 2274, 0.491400, 1.735600, 4.058500
3.121094, -327.547638, -2839.927002, 644.468445, 154.511932, -43.875484, 414.978027, 2381, 8196, 1999, 0.491400, 1.735600, 4.058500
3.137695, -325.009888, -2840.654785, 651.138306, 154.433258, -43.855812, 404.118958, 2239, 8826, 1714, 0.491400, 1.735600, 4.058500
3.154297, -322.472198, -2841.372803, 657.624146, 154.354568, -43.836140, 393.259857, 2112, 9455, 1421, 0.491400, 1.735600, 4.058500
3.170898, -319.934479, -2842.086914, 663.935852, 154.275864, -43.816467, 382.404297, 2001, 10090, 1122, 0.491400, 1.735600, 4.058500
3.187500, -317.399963, -2842.795410, 670.073425, 154.197174, -43.796795, 371.564880, 1907, 10728, 818, 0.491400, 1.735600, 4.058500
3.204102, -314.881897, -2843.503418, 676.034058, 154.118484, -43.777122, 360.725464, 1834, 11365, 511, 0.491400, 1.735600, 4.058500
3.220703, -312.363861, -2844.211670, 681.813782, 154.039810, -43.757450, 349.886047, 1777, 12003, 199, 0.491400, 1.735600, 4.058500
3.237305, -309.845825, -2844.919678, 687.419434, 153.961121, -43.737778, 339.058868, 1741, 12640, -115, 0.491400, 1.735600, 4.058500
3.253906, -307.327759, -2845.627930, 692.840942, 153.882431, -43.718105, 328.239105, 1723, 13277, -430, 0.491400, 1.735600, 4.058500
3.270508, -304.809692, -2846.336426, 698.088379, 153.803741, -43.698437, 317.419373, 1721, 13915, -745, 0.491400, 1.735600, 4.058500
