3.222412, 481.075439, -1764.917358, 613.255066, -546.643066, -212.887527, -6.557476, 9837, 25498, -30697, 1.884200, -4.836200, -3.010200
3.238770, 472.124573, -1768.399292, 613.016785, -546.367676, -212.789169, -17.209675, 9388, 25992, -29434, 1.884200, -4.836200, -3.010200
3.255127, 463.173676, -1771.881226, 612.603699, -546.092224, -212.690811, -27.852371, 8908, 26373, -28270, 1.884200, -4.836200, -3.010200
3.271484, 454.222809, -1775.363281, 612.015686, -545.816833, -212.592438, -38.495068, 8401, 26658, -27187, 1.884200, -4.836200, -3.010200
3.287842, 445.271942, -1778.845337, 611.253479, -545.541443, -212.494080, -49.137760, 7878, 26854, -26178, 1.884200, -4.836200, -3.010200
3.304199, 436.339905, -1782.327271, 610.317261, -545.266052, -212.395721, -59.761600, 7347, 26975, -25228, 1.884200, -4.836200, -3.010200
3.320557, 427.408691, -1785.809204, 609.206909, -544.990601, -212.297363, -70.384621, 6812, 27027, -24324, 1.884200, -4.836200, -3.010200
3.336914, 418.477509, -1789.291260, 607.922424, -544.715210, -212.199005, -81.007645, 6270, 27023, -23456, 1.884200, -4.836200, -3.010200
3.353271, 409.546265, -1792.773193, 606.463867, -544.439758, -212.100632, -91.622795, 5734, 26966, -22618, 1.884200, -4.836200, -3.010200
3.369629, 400.622589, -1796.255249, 604.831238, -544.164368, -212.002274, -102.226143, 5202, 26857, -21801, 1.884200, -4.836200, -3.010200
3.385986, 391.711060, -1799.737183, 603.024475, -543.888977, -211.903915, -112.829491, 4677, 26708, -20998, 1.884200, -4.836200, -3.010200
3.402344, 382.799530, -1803.212402, 601.043579, -543.613525, -211.805557, -123.432846, 4167, 26517, -20202, 1.884200, -4.836200, -3.010200
3.418701, 373.888000, -1806.674683, 598.888672, -543.338135, -211.707199, -134.019638, 3673, 26292, -19413, 1.884200, -4.836200, -3.010200
3.435059, 364.976471, -1810.136963, 596.559570, -543.062744, -211.608826, -144.603317, 3194, 26030, -18627, 1.884200, -4.836200, -3.010200
3.451416, 356.080841, -1813.599243, 594.056396, -542.787292, -211.510468, -155.186996, 2737, 25737, -17838, 1.884200, -4.836200, -3.010200
3.467773, 347.188995, -1817.061646, 591.379150, -542.511902, -211.412109, -165.770660, 2299, 25413, -17043, 1.884200, -4.836200, -3.010200
3.484131, 338.297119, -1820.523926, 588.527771, -542.236511, -211.313751, -176.339096, 1888, 25058, -16242, 1.884200, -4.836200, -3.010200
3.500488, 329.405243, -1823.986328, 585.502319, -541.961060, -211.215393, -186.903091, 1502, 24672, -15434, 1.884200, -4.836200, -3.010200
3.516846, 320.527985, -1827.448608, 582.312744, -541.685669, -211.117020, -197.467102, 1150, 24258, -14616, 1.884200, -4.836200, -3.010200
3.533203, 311.655792, -1830.910767, 578.949097, -541.410278, -211.018661, -208.026840, 834, 23819, -13784, 1.884200, -4.836200, -3.010200
3.549561, 302.783600, -1834.373169, 575.411316, -541.134827, -210.920303, -218.571182, 551, 23358, -12942, 1.884200, -4.836200, -3.010200
3.565918, 293.911438, -1837.835449, 571.699402, -540.859436, -210.821945, -229.115509, 306, 22874, -12091, 1.884200, -4.836200, -3.010200
3.582275, 285.042511, -1841.297852, 567.813477, -540.584045, -210.723572, -239.659851, 105, 22371, -11228, 1.884200, -4.836200, -3.010200
3.598633, 276.189972, -1844.757202, 563.753418, -540.308594, -210.625214, -250.191223, -57, 21853, -10357, 1.884200, -4.836200, -3.010200
3.614990, 267.337463, -1848.199829, 559.519226, -540.033203, -210.526855, -260.715881, -173, 21325, -9478, 1.884200, -4.836200, -3.010200
3.631348, 258.484955, -1851.642456, 555.113281, -539.757751, -210.428497, -271.240540, -242, 20790, -8597, 1.884200, -4.836200, -3.010200
3.647705, 249.634399, -1855.085205, 550.540588, -539.482422, -210.330139, -281.765198, -264, 20250, -7716, 1.884200, -4.836200, -3.010200
3.664062, 240.801559, -1858.527832, 545.793762, -539.206970, -210.231766, -292.278229, -240, 19707, -6834, 1.884200, -4.836200, -3.010200
3.680420, 231.968719, -1861.970459, 540.872864, -538.931580, -210.133408, -302.783203, -174, 19173, -5953, 1.884200, -4.836200, -3.010200
3.696777, 223.135880, -1865.413086, 535.777832, -538.656128, -210.035049, -313.288177, -65, 18646, -5076, 1.884200, -4.836200, -3.010200
3.713135, 214.303009, -1868.855713, 530.508789, -538.380737, -209.936691, -323.792542, 90, 18131, -4207, 1.884200, -4.836200, -3.010200
3.729492, 205.480499, -1872.298340, 525.075562, -538.105286, -209.838333, -334.277863, 288, 17632, -3345, 1.884200, -4.836200, -3.010200
3.745850, 196.667328, -1875.741089, 519.468262, -537.829956, -209.739960, -344.763153, 528, 17148, -2492, 1.884200, -4.836200, -3.010200
3.762207, 187.854156, -1879.183716, 513.685242, -537.554504, -209.641602, -355.248474, 803, 16683, -1654, 1.884200, -4.836200, -3.010200
3.778564, 179.040985, -1882.626343, 507.728119, -537.279053, -209.543243, -365.733795, 1117, 16242, -823, 1.884200, -4.836200, -3.010200
3.794922, 170.236832, -1886.068970, 501.596832, -537.003662, -209.444885, -376.200104, 1462, 15824, -5, 1.884200, -4.836200, -3.010200
3.811279, 161.443329, -1889.492920, 495.301483, -536.728210, -209.346527, -386.665741, 1838, 15437, 803, 1.884200, -4.836200, -3.010200
3.827637, 152.649826, -1892.915894, 488.832062, -536.452881, -209.248154, -397.131378, 2245, 15073, 1602, 1.884200, -4.836200, -3.010200
3.843994, 143.856323, -1896.338867, 482.188507, -536.177429, -209.149796, -407.588989, 2680, 14740, 2394, 1.884200, -4.836200, -3.010200
3.860352, 135.062820, -1899.761719, 475.378571, -535.902039, -209.051437, -418.034973, 3138, 14437, 3180, 1.884200, -4.836200, -3.010200
3.876709, 126.286705, -1903.184814, 468.396484, -535.626587, -208.953079, -428.480927, 3615, 14169, 3963, 1.884200, -4.836200, -3.010200
3.893066, 117.512878, -1906.607788, 461.240326, -535.351196, -208.854721, -438.926910, 4112, 13936, 4750, 1.884200, -4.836200, -3.010200
3.909424, 108.739052, -1910.030762, 453.920044, -535.075745, -208.756348, -449.356140, 4623, 13741, 5539, 1.884200, -4.836200, -3.010200
3.925781, 99.965218, -1913.453735, 446.425659, -534.800415, -208.657990, -459.782440, 5143, 13585, 6336, 1.884200, -4.836200, -3.010200
3.942139, 91.197464, -1916.876709, 438.757172, -534.524963, -208.559631, -470.208740, 5673, 13469, 7147, 1.884200, -4.836200, -3.010200
3.958496, 82.443306, -1920.299561, 430.920349, -534.249573, -208.461273, -480.635040, 6210, 13401, 7977, 1.884200, -4.836200, -3.010200
3.974854, 73.689148, -1923.722534, 422.913330, -533.974121, -208.362915, -491.045929, 6754, 13386, 8834, 1.884200, -4.836200, -3.010200
3.991211, 64.934990, -1927.145630, 414.732239, -533.698730, -208.264542, -501.452545, 7295, 13428, 9727, 1.884200, -4.836200, -3.010200
4.007568, 56.185596, -1930.553833, 406.387024, -533.423340, -208.166183, -511.859192, 7828, 13536, 10663, 1.884200, -4.836200, -3.010200
4.023926, 47.451111, -1933.957031, 397.867706, -533.147888, -208.067825, -522.261353, 8354, 13717, 11654, 1.884200, -4.836200, -3.010200
4.040283, 38.716625, -1937.360352, 389.178406, -532.872498, -207.969467, -532.648315, 8864, 13984, 12717, 1.884200, -4.836200, -3.010200
4.056641, 29.982141, -1940.763794, 380.320557, -532.597046, -207.871109, -543.035278, 9352, 14350, 13861, 1.884200, -4.836200, -3.010200
4.072998, 21.247656, -1944.166992, 371.288635, -532.321655, -207.772736, -553.422241, 9809, 14829, 15110, 1.884200, -4.836200, -3.010200
4.089355, 12.526294, -1947.570312, 362.092560, -532.046265, -207.674377, -563.806030, 10223, 15432, 16472, 1.884200, -4.836200, -3.010200
4.105713, 3.811481, -1950.973633, 352.722443, -531.770874, -207.576019, -574.173340, 10589, 16165, 17955, 1.884200, -4.836200, -3.010200
4.122070, -4.903331, -1954.376953, 343.180664, -531.507874, -207.477646, -584.540649, 10890, 17036, 19569, 1.884200, -4.836200, -3.010200
4.138428, -13.618144, -1957.780151, 333.471985, -531.252136, -207.379303, -594.907898, 11117, 18033, 21305, 1.884200, -4.836200, -3.010200
4.154785, -22.331142, -1961.183594, 323.589203, -530.996399, -207.280930, -605.263367, 11257, 19128, 23135, 1.884200, -4.836200, -3.010200
4.171143, -31.026285, -1964.586792, 313.542358, -530.740723, -207.182571, -615.610962, 11304, 20279, 25016, 1.884200, -4.836200, -3.010200
4.187500, -39.721424, -1967.990112, 303.321381, -530.484985, -207.084213, -625.958618, 11250, 21427, 26895, 1.884200, -4.836200, -3.010200
4.203857, -48.416565, -1971.382690, 292.927124, -530.229187, -206.985840, -636.306213, 11104, 22516, 28723, 1.884200, -4.836200, -3.010200
4.220215, -57.111706, -1974.766235, 282.367615, -529.973450, -206.887497, -646.643372, 10869, 23504, 30451, 1.884200, -4.836200, -3.010200
4.236572, -65.796677, -1978.149902, 271.644012, -529.717712, -206.789124, -656.971313, 10561, 24367, 32055, 1.884200, -4.836200, -3.010200
4.252930, -74.472145, -1981.533447, 260.745544, -529.461975, -206.690765, -667.299194, 10187, 25095, -32001, 1.884200, -4.836200, -3.010200
4.269287, -83.147614, -1984.917114, 249.672104, -529.206299, -206.592407, -677.627136, 9767, 25687, -30650, 1.884200, -4.836200, -3.010200
4.285645, -91.823082, -1988.300781, 238.434570, -528.950500, -206.494034, -687.935913, 9304, 26155, -29411, 1.884200, -4.836200, -3.010200
4.302002, -100.498550, -1991.684448, 227.031769, -528.694763, -206.395691, -698.244141, 8813, 26514, -28269, 1.884200, -4.836200, -3.010200
4.318359, -109.155472, -1995.067993, 215.455704, -528.439026, -206.297318, -708.552429, 8299, 26776, -27208, 1.884200, -4.836200, -3.010200
4.334717, -117.811272, -1998.451660, 203.715530, -528.183289, -206.198959, -718.860718, 7769, 26952, -26219, 1.884200, -4.836200, -3.010200
4.351074, -126.467072, -2001.835327, 191.801254, -527.927551, -206.100601, -729.151062, 7231, 27053, -25283, 1.884200, -4.836200, -3.010200
4.367432, -135.122864, -2005.218872, 179.720428, -527.671814, -206.002228, -739.439636, 6688, 27091, -24391, 1.884200, -4.836200, -3.010200
4.383789, -143.771439, -2008.602539, 167.467621, -527.416077, -205.903885, -749.728271, 6145, 27071, -23533, 1.884200, -4.836200, -3.010200
4.400146, -152.407547, -2011.979248, 155.050720, -527.160339, -205.805511, -760.009949, 5604, 27000, -22701, 1.884200, -4.836200, -3.010200
4.416504, -161.043686, -2015.343262, 142.466278, -526.904602, -205.707153, -770.278870, 5072, 26881, -21892, 1.884200, -4.836200, -3.010200
4.432861, -169.679810, -2018.707153, 129.710846, -526.648865, -205.608795, -780.547791, 4547, 26720, -21092, 1.884200, -4.836200, -3.010200
4.449219, -178.315933, -2022.071045, 116.791306, -526.393066, -205.510422, -790.816711, 4036, 26519, -20304, 1.884200, -4.836200, -3.010200
4.465576, -186.946472, -2025.435059, 103.703262, -526.137390, -205.412079, -801.080078, 3541, 26282, -19517, 1.884200, -4.836200, -3.010200
4.481934, -195.562927, -2028.799072, 90.445190, -525.881653, -205.313705, -811.329285, 3063, 26007, -18731, 1.884200, -4.836200, -3.010200
4.498291, -203.880768, -2032.043579, 96.491890, -501.515900, -195.695343, 485.428741, 2573, 25730, -17881, 1.942900, -4.979000, -2.726700
4.514648, -212.103775, -2035.250244, 104.318718, -501.260162, -195.596985, 474.530273, 2124, 25445, -17065, 1.942900, -4.979000, -2.726700
4.531006, -220.322510, -2038.456787, 111.961449, -501.004425, -195.498627, 463.636139, 1698, 25123, -16245, 1.942900, -4.979000, -2.726700
4.547363, -228.525833, -2041.663208, 119.430077, -500.748688, -195.400269, 452.757385, 1298, 24771, -15417, 1.942900, -4.979000, -2.726700
4.563721, -236.729187, -2044.869873, 126.720985, -500.492950, -195.301895, 441.878601, 926, 24388, -14577, 1.942900, -4.979000, -2.726700
4.580078, -244.932510, -2048.076416, 133.831741, -500.237213, -195.203537, 430.999817, 585, 23982, -13729, 1.942900, -4.979000, -2.726700
4.596436, -253.135849, -2051.283203, 140.758392, -499.981445, -195.105179, 420.124023, 280, 23549, -12866, 1.942900, -4.979000, -2.726700
4.612793, -261.326538, -2054.487061, 147.510941, -499.725708, -195.006805, 409.264954, 14, 23093, -11994, 1.942900, -4.979000, -2.726700
4.629150, -269.510193, -2057.673828, 154.087097, -499.470001, -194.908463, 398.405884, -213, 22615, -11112, 1.942900, -4.979000, -2.726700
4.645508, -277.693878, -2060.860840, 160.481766, -499.214233, -194.810089, 387.546783, -401, 22122, -10218, 1.942900, -4.979000, -2.726700
4.661865, -285.877533, -2064.047852, 166.702347, -498.958496, -194.711731, 376.699341, -542, 21613, -9316, 1.942900, -4.979000, -2.726700
4.678223, -294.059845, -2067.234619, 172.738815, -498.702789, -194.613373, 365.859924, -637, 21093, -8411, 1.942900, -4.979000, -2.726700
4.694580, -302.223846, -2070.421631, 178.601196, -498.447021, -194.514999, 355.020508, -694, 20565, -7498, 1.942900, -4.979000, -2.726700
4.710938, -310.388000, -2073.608398, 184.289566, -498.191284, -194.416641, 344.181549, -704, 20038, -6585, 1.942900, -4.979000, -2.726700
4.727295, -318.552002, -2076.795410, 189.803406, -497.935547, -194.318283, 333.361816, -667, 19511, -5672, 1.942900, -4.979000, -2.726700
4.743652, -326.715973, -2079.982422, 195.133789, -497.679810, -194.219925, 322.542053, -584, 18988, -4763, 1.942900, -4.979000, -2.726700
4.760010, -334.879944, -2083.169189, 200.288528, -497.424042, -194.121567, 311.722321, -454, 18472, -3862, 1.942900, -4.979000, -2.726700
4.776367, -343.024597, -2086.356201, 205.259735, -497.168335, -194.023193, 300.911926, -278, 17972, -2969, 1.942900, -4.979000, -2.726700
4.792725, -351.168915, -2089.542969, 210.056519, -496.912598, -193.924835, 290.111847, -64, 17487, -2083, 1.942900, -4.979000, -2.726700
4.809082, -359.313232, -2092.721191, 214.679199, -496.656830, -193.826477, 279.311798, 194, 17022, -1213, 1.942900, -4.979000, -2.726700
4.825439, -367.457550, -2095.888428, 219.127777, -496.401093, -193.728119, 268.511719, 490, 16579, -351, 1.942900, -4.979000, -2.726700
4.841797, -375.593811, -2099.055664, 223.392273, -496.145386, -193.629761, 257.729706, 818, 16164, 497, 1.942900, -4.979000, -2.726700
4.858154, -383.718475, -2102.222900, 227.482651, -495.889618, -193.531387, 246.949295, 1184, 15775, 1335, 1.942900, -4.979000, -2.726700
4.874512, -391.843109, -2105.390137, 231.398926, -495.633881, -193.433029, 236.168884, 1574, 15417, 2163, 1.942900, -4.979000, -2.726700
4.890869, -399.967743, -2108.557373, 235.134048, -495.378143, -193.334671, 225.395554, 1995, 15090, 2982, 1.942900, -4.979000, -2.726700
4.907227, -408.092407, -2111.724609, 238.692459, -495.122406, -193.236313, 214.634827, 2440, 14794, 3793, 1.942900, -4.979000, -2.726700
4.923584, -416.200623, -2114.891846, 242.076767, -494.866669, -193.137955, 203.874084, 2905, 14529, 4601, 1.942900, -4.979000, -2.726700
4.939941, -424.305603, -2118.059082, 245.286957, -494.610931, -193.039581, 193.113373, 3386, 14301, 5410, 1.942900, -4.979000, -2.726700
4.956299, -432.410583, -2121.226318, 248.323074, -494.355194, -192.941223, 182.358398, 3883, 14108, 6221, 1.942900, -4.979000, -2.726700
4.972656, -440.515564, -2124.393555, 251.175079, -494.099426, -192.842865, 171.617340, 4395, 13954, 7033, 1.942900, -4.979000, -2.726700
4.989014, -448.615417, -2127.560791, 253.852982, -493.843719, -192.744507, 160.876282, 4916, 13844, 7860, 1.942900, -4.979000, -2.726700
5.005371, -456.700714, -2130.728027, 256.356781, -493.587982, -192.646149, 150.135223, 5444, 13781, 8703, 1.942900, -4.979000, -2.726700
5.021729, -464.786011, -2133.880859, 258.686493, -493.332214, -192.547775, 139.408615, 5971, 13764, 9570, 1.942900, -4.979000, -2.726700
5.038086, -472.871307, -2137.028320, 260.842102, -493.076477, -192.449417, 128.687225, 6498, 13801, 10465, 1.942900, -4.979000, -2.726700
5.054443, -480.956635, -2140.176025, 262.819794, -492.820770, -192.351059, 117.965851, 7024, 13900, 11400, 1.942900, -4.979000, -2.726700
5.070801, -489.038483, -2143.323486, 264.617523, -492.565002, -192.252701, 107.247925, 7538, 14062, 12378, 1.942900, -4.979000, -2.726700
5.087158, -497.104095, -2146.471191, 266.241150, -492.309265, -192.154343, 96.546211, 8038, 14299, 13411, 1.942900, -4.979000, -2.726700
5.103516, -505.169708, -2149.618652, 267.690674, -492.066315, -192.055969, 85.844498, 8519, 14619, 14511, 1.942900, -4.979000, -2.726700
5.119873, -513.235352, -2152.766113, 268.966125, -491.830261, -191.957611, 75.142784, 8971, 15033, 15693, 1.942900, -4.979000, -2.726700
5.136230, -521.300964, -2155.913818, 270.067444, -491.594208, -191.859253, 64.453224, 9388, 15545, 16962, 1.942900, -4.979000, -2.726700
5.152588, -529.354797, -2159.061279, 270.994659, -491.358124, -191.760880, 53.771187, 9760, 16166, 18329, 1.942900, -4.979000, -2.726700
5.168945, -537.400757, -2162.208984, 271.747772, -491.122070, -191.662537, 43.089149, 10078, 16895, 19796, 1.942900, -4.979000, -2.726700
5.185303, -545.446655, -2165.356445, 272.326782, -490.886017, -191.564163, 32.407108, 10329, 17732, 21367, 1.942900, -4.979000, -2.726700
5.201660, -553.492615, -2168.503906, 272.721710, -490.649933, -191.465805, 21.735907, 10510, 18657, 23019, 1.942900, -4.979000, -2.726700
5.218018, -561.538635, -2171.641113, 272.942566, -490.413849, -191.367447, 11.073541, 10605, 19646, 24731, 1.942900, -4.979000, -2.726700
5.234375, -569.574402, -2174.769043, 272.989258, -490.177795, -191.269073, 0.411175, 10612, 20657, 26467, 1.942900, -4.979000, -2.726700
5.250732, -577.600647, -2177.896729, 272.861298, -489.941742, -191.170731, -10.251192, 10533, 21653, 28187, 1.942900, -4.979000, -2.726700
5.267090, -585.626953, -2181.024658, 272.558502, -489.705658, -191.072357, -20.894032, 10365, 22594, 29851, 1.942900, -4.979000, -2.726700
5.283447, -593.653198, -2184.152588, 272.081635, -489.469604, -190.973999, -31.536728, 10123, 23447, 31435, 1.942900, -4.979000, -2.726700
5.299805, -601.679565, -2187.280518, 271.430603, -489.233551, -190.875641, -42.179424, 9812, 24196, -32610, 1.942900, -4.979000, -2.726700
5.316162, -609.697266, -2190.408447, 270.605530, -488.997467, -190.777267, -52.813572, 9445, 24837, -31227, 1.942900, -4.979000, -2.726700
5.332520, -617.703857, -2193.536377, 269.606323, -488.761414, -190.678925, -63.436596, 9031, 25369, -29940, 1.942900, -4.979000, -2.726700
5.348877, -625.710510, -2196.664307, 268.433044, -488.525330, -190.580551, -74.059616, 8578, 25796, -28747, 1.942900, -4.979000, -2.726700
5.365234, -633.717102, -2199.791992, 267.085663, -488.289246, -190.482193, -84.682640, 8101, 26129, -27634, 1.942900, -4.979000, -2.726700
5.381592, -641.723694, -2202.919922, 265.564148, -488.053192, -190.383835, -95.288429, 7603, 26379, -26588, 1.942900, -4.979000, -2.726700
5.397949, -649.723389, -2206.047852, 263.868561, -487.817139, -190.285461, -105.891777, 7090, 26554, -25600, 1.942900, -4.979000, -2.726700
5.414307, -657.710327, -2209.159180, 261.998840, -487.581055, -190.187119, -116.495125, 6564, 26660, -24659, 1.942900, -4.979000, -2.726700
5.430664, -665.697266, -2212.267334, 259.955048, -487.345001, -190.088745, -127.098473, 6034, 26705, -23757, 1.942900, -4.979000, -2.726700
5.447021, -673.684204, -2215.375732, 257.737152, -487.108948, -189.990387, -137.685898, 5499, 26696, -22885, 1.942900, -4.979000, -2.726700
5.463379, -681.671143, -2218.483643, 255.345139, -486.872864, -189.892029, -148.269592, 4970, 26639, -22037, 1.942900, -4.979000, -2.726700
5.479736, -689.652832, -2221.592041, 252.784302, -486.636780, -189.793655, -158.853256, 4445, 26536, -21202, 1.942900, -4.979000, -2.726700
5.496094, -697.620117, -2224.700195, 250.053787, -486.400726, -189.695312, -169.432007, 3931, 26388, -20382, 1.942900, -4.979000, -2.726700
5.512451, -705.587341, -2227.808350, 247.149155, -486.164673, -189.596939, -179.996002, 3427, 26201, -19570, 1.942900, -4.979000, -2.726700
5.528809, -713.554626, -2230.916748, 244.070419, -485.928589, -189.498581, -190.560013, 2939, 25976, -18760, 1.942900, -4.979000, -2.726700
5.545166, -721.521912, -2234.024902, 240.817581, -485.692535, -189.400223, -201.124023, 2468, 25716, -17949, 1.942900, -4.979000, -2.726700
5.561523, -729.485535, -2237.133057, 237.390656, -485.456451, -189.301849, -211.674393, 2019, 25419, -17138, 1.942900, -4.979000, -2.726700
5.577881, -737.433105, -2240.241455, 233.789612, -485.220367, -189.203506, -222.218735, 1595, 25091, -16318, 1.942900, -4.979000, -2.726700
5.594238, -745.380737, -2243.349609, 230.014481, -484.984314, -189.105133, -232.763062, 1198, 24732, -15490, 1.942900, -4.979000, -2.726700
5.610596, -753.328369, -2246.445068, 226.065247, -484.748260, -189.006775, -243.307404, 833, 24343, -14650, 1.942900, -4.979000, -2.726700
5.626953, -761.275879, -2249.533691, 221.941910, -484.512177, -188.908417, -253.839401, 498, 23930, -13799, 1.942900, -4.979000, -2.726700
5.643311, -769.221558, -2252.622314, 217.654465, -484.276123, -188.810043, -264.364075, 199, 23490, -12937, 1.942900, -4.979000, -2.726700
5.659668, -777.149475, -2255.710693, 213.192947, -484.040070, -188.711700, -274.888733, -61, 23028, -12066, 1.942900, -4.979000, -2.726700
5.676025, -785.077393, -2258.799316, 208.557297, -483.803986, -188.613327, -285.412048, -282, 22543, -11180, 1.942900, -4.979000, -2.726700
5.692383, -793.005310, -2261.887939, 203.747559, -483.567932, -188.514969, -295.917053, -464, 22042, -10286, 1.942900, -4.979000, -2.726700
5.708740, -800.933228, -2264.976318, 198.764404, -483.331848, -188.416611, -306.422028, -600, 21526, -9385, 1.942900, -4.979000, -2.726700
5.725098, -808.860779, -2268.064941, 193.616119, -483.095764, -188.318237, -316.927032, -689, 20999, -8476, 1.942900, -4.979000, -2.726700
5.741455, -816.769043, -2271.153320, 188.293762, -482.859711, -188.219894, -327.421997, -732, 20467, -7563, 1.942900, -4.979000, -2.726700
5.757812, -824.677429, -2274.242188, 182.795959, -482.623657, -188.121521, -337.907532, -728, 19932, -6650, 1.942900, -4.979000, -2.726700
5.774170, -832.585693, -2277.330566, 177.124084, -482.387573, -188.023148, -348.392822, -678, 19401, -5737, 1.942900, -4.979000, -2.726700
5.790527, -840.493958, -2280.419189, 171.287140, -482.151520, -187.924805, -358.878143, -582, 18877, -4832, 1.942900, -4.979000, -2.726700
5.806885, -848.402161, -2283.499023, 165.276718, -481.915436, -187.826431, -369.354736, -439, 18361, -3931, 1.942900, -4.979000, -2.726700
5.823242, -856.292053, -2286.568115, 159.092209, -481.679382, -187.728073, -379.820404, -257, 17860, -3037, 1.942900, -4.979000, -2.726700
5.839600, -864.180603, -2289.636719, 152.733582, -481.443298, -187.629715, -390.286011, -29, 17378, -2155, 1.942900, -4.979000, -2.726700
5.855957, -872.069214, -2292.705811, 146.200867, -481.207245, -187.531342, -400.751678, 238, 16916, -1284, 1.942900, -4.979000, -2.726700
5.872314, -879.957825, -2295.774414, 139.504059, -480.971191, -187.432999, -411.199921, 542, 16480, -425, 1.942900, -4.979000, -2.726700
5.888672, -887.846375, -2298.843506, 132.633133, -480.735107, -187.334625, -421.645874, 882, 16067, 423, 1.942900, -4.979000, -2.726700
5.905029, -895.718140, -2301.912109, 125.588120, -480.499054, -187.236267, -432.091858, 1255, 15684, 1258, 1.942900, -4.979000, -2.726700
5.921387, -903.587097, -2304.981201, 118.375412, -480.263000, -187.137909, -442.537842, 1657, 15333, 2083, 1.942900, -4.979000, -2.726700
5.937744, -911.455994, -2308.050049, 110.991867, -480.026886, -187.039536, -452.967712, 2081, 15012, 2899, 1.942900, -4.979000, -2.726700
5.954102, -919.324890, -2311.118896, 103.434219, -479.790833, -186.941193, -463.394012, 2529, 14722, 3709, 1.942900, -4.979000, -2.726700
5.970459, -927.193787, -2314.187744, 95.712471, -479.554779, -186.842819, -473.820312, 3000, 14463, 4513, 1.942900, -4.979000, -2.726700
5.986816, -935.016968, -2317.241211, 91.672287, -475.682617, -185.370712, -88.113708, 3492, 14246, 5326, 1.949539, -4.998968, -2.684722
6.003174, -942.748169, -2320.251221, 96.848747, -471.962646, -183.956100, 280.736267, 4000, 14078, 6150, 1.955900, -5.018100, -2.644500
6.019531, -950.479370, -2323.260986, 101.318199, -471.726593, -183.857742, 269.936188, 4517, 13951, 6975, 1.955900, -5.018100, -2.644500
6.035889, -958.210571, -2326.270752, 105.608330, -471.490509, -183.759384, 259.150238, 5042, 13871, 7816, 1.955900, -5.018100, -2.644500
6.052246, -965.941772, -2329.280762, 109.724358, -471.254425, -183.661011, 248.369843, 5570, 13837, 8675, 1.955900, -5.018100, -2.644500
6.068604, -973.669495, -2332.290527, 113.666290, -471.018372, -183.562653, 237.589432, 6097, 13851, 9556, 1.955900, -5.018100, -2.644500
6.084961, -981.381042, -2335.300537, 117.424118, -470.782288, -183.464294, 226.812180, 6623, 13924, 10472, 1.955900, -5.018100, -2.644500
6.101318, -989.092590, -2338.310303, 121.007843, -470.546234, -183.365936, 216.051453, 7141, 14059, 11425, 1.955900, -5.018100, -2.644500
6.117676, -996.804077, -2341.320068, 124.417473, -470.310181, -183.267578, 205.290726, 7647, 14262, 12433, 1.955900, -5.018100, -2.644500
6.134033, -1004.515625, -2344.330078, 127.652992, -470.074097, -183.169205, 194.529984, 8136, 14543, 13502, 1.955900, -5.018100, -2.644500
6.150391, -1012.225281, -2347.339844, 130.712601, -469.838043, -183.070847, 183.781097, 8598, 14910, 14640, 1.955900, -5.018100, -2.644500
6.166748, -1019.917175, -2350.338135, 133.590240, -469.601990, -182.972488, 173.040039, 9028, 15371, 15858, 1.955900, -5.018100, -2.644500
6.183105, -1027.609009, -2353.328369, 136.293793, -469.365875, -182.874115, 162.298996, 9422, 15933, 17168, 1.955900, -5.018100, -2.644500
6.199463, -1035.300903, -2356.318604, 138.823242, -469.129822, -182.775772, 151.557922, 9765, 16603, 18572, 1.955900, -5.018100, -2.644500
6.215820, -1042.992676, -2359.308838, 141.178589, -468.893768, -182.677399, 140.827393, 10047, 17374, 20075, 1.955900, -5.018100, -2.644500
6.232178, -1050.684448, -2362.299072, 143.359833, -468.657715, -182.579041, 130.106003, 10262, 18237, 21663, 1.955900, -5.018100, -2.644500
6.248535, -1058.356689, -2365.289307, 145.356445, -468.421631, -182.480682, 119.384628, 10395, 19173, 23323, 1.955900, -5.018100, -2.644500
6.264893, -1066.028687, -2368.279297, 147.178177, -468.185577, -182.382309, 108.663239, 10444, 20149, 25019, 1.955900, -5.018100, -2.644500
6.281250, -1073.700928, -2371.269531, 148.825821, -467.949524, -182.283966, 97.961067, 10407, 21129, 26715, 1.955900, -5.018100, -2.644500
6.297607, -1081.373047, -2374.259766, 150.299347, -467.713409, -182.185593, 87.259354, 10286, 22072, 28383, 1.955900, -5.018100, -2.644500
6.313965, -1089.045288, -2377.250000, 151.598785, -467.477356, -182.087234, 76.557640, 10082, 22947, 29979, 1.955900, -5.018100, -2.644500
6.330322, -1096.699341, -2380.240234, 152.724106, -467.241302, -181.988876, 65.864159, 9811, 23734, 31498, 1.955900, -5.018100, -2.644500
6.346680, -1104.351685, -2383.230225, 153.675339, -467.005219, -181.890503, 55.182114, 9479, 24420, -32611, 1.955900, -5.018100, -2.644500
6.363037, -1112.004272, -2386.212891, 154.452469, -466.769165, -181.792160, 44.500080, 9095, 25003, -31284, 1.955900, -5.018100, -2.644500
6.379395, -1119.656738, -2389.183350, 155.045502, -466.533112, -181.693787, 33.818039, 8667, 25481, -30047, 1.955900, -5.018100, -2.644500
6.395752, -1127.309326, -2392.153809, 155.464432, -466.297028, -181.595428, 23.152912, 8207, 25864, -28891, 1.955900, -5.018100, -2.644500
