3.206055, 963.580750, -2568.961426, 236.573715, 885.349915, -1097.060791, -1377.354980, -2402, -27038, -8999, 3.817700, 3.502700, -3.026000
3.222412, 978.085999, -2586.941650, 213.868073, 884.917114, -1096.509888, -1387.325928, -2203, -27754, -8116, 3.817700, 3.502700, -3.026000
3.238770, 992.584473, -2604.909668, 191.005157, 884.484314, -1095.959229, -1397.280029, -1948, -28448, -7254, 3.817700, 3.502700, -3.026000
3.255127, 1007.082886, -2622.870361, 167.970337, 884.051514, -1095.408325, -1407.234253, -1638, -29113, -6414, 3.817700, 3.502700, -3.026000
3.271484, 1021.569519, -2640.819336, 144.780762, 883.618713, -1094.857544, -1417.188354, -1275, -29747, -5600, 3.817700, 3.502700, -3.026000
3.287842, 1036.048340, -2658.760498, 121.424873, 883.185974, -1094.306641, -1427.140991, -866, -30350, -4815, 3.817700, 3.502700, -3.026000
3.304199, 1050.525879, -2676.690186, 97.906113, 882.753174, -1093.755859, -1437.075562, -415, -30918, -4054, 3.817700, 3.502700, -3.026000
3.320557, 1063.525513, -2692.683105, 98.308060, 721.543945, -880.390381, 864.187378, 384, -31426, -2762, 4.509800, 3.696100, -1.414400
3.336914, 1075.348633, -2707.103027, 112.337761, 721.189880, -879.957581, 853.102783, 915, -31617, -1924, 4.509800, 3.696100, -1.414400
3.353271, 1087.171631, -2721.522705, 126.184265, 720.835693, -879.524780, 842.027283, 1463, -31770, -1090, 4.509800, 3.696100, -1.414400
3.369629, 1098.984741, -2735.942627, 139.846298, 720.481628, -879.091980, 830.951782, 2017, -31876, -256, 4.509800, 3.696100, -1.414400
3.385986, 1110.788086, -2750.342529, 153.333267, 720.127563, -878.659180, 819.876282, 2580, -31935, 582, 4.509800, 3.696100, -1.414400
3.402344, 1122.591431, -2764.742920, 166.636169, 719.773438, -878.226379, 808.820068, 3146, -31948, 1428, 4.509800, 3.696100, -1.414400
3.418701, 1134.385986, -2779.133789, 179.756027, 719.419312, -877.793640, 797.764282, 3713, -31915, 2288, 4.509800, 3.696100, -1.414400
3.435059, 1146.169556, -2793.514404, 192.701019, 719.065247, -877.360840, 786.708496, 4272, -31828, 3172, 4.509800, 3.696100, -1.414400
3.451416, 1157.953247, -2807.894775, 205.461945, 718.711121, -876.928040, 775.660950, 4824, -31687, 4082, 4.509800, 3.696100, -1.414400
3.467773, 1169.736938, -2822.267334, 218.040802, 718.357056, -876.495239, 764.624756, 5364, -31488, 5027, 4.509800, 3.696100, -1.414400
3.484131, 1181.502930, -2836.627930, 230.443848, 718.002930, -876.062500, 753.588684, 5883, -31225, 6011, 4.509800, 3.696100, -1.414400
3.500488, 1193.267090, -2850.988770, 242.662781, 717.648804, -875.629700, 742.552490, 6377, -30895, 7048, 4.509800, 3.696100, -1.414400
3.516846, 1205.031006, -2865.332764, 254.700653, 717.294739, -875.196899, 731.533325, 6844, -30493, 8133, 4.509800, 3.696100, -1.414400
3.533203, 1216.788330, -2879.673584, 266.561707, 716.940674, -874.764099, 720.516846, 7271, -30014, 9283, 4.509800, 3.696100, -1.414400
3.549561, 1228.532837, -2894.014648, 278.238678, 716.586548, -874.331299, 709.500366, 7654, -29457, 10498, 4.509800, 3.696100, -1.414400
3.565918, 1240.277100, -2908.339844, 289.735565, 716.232422, -873.898560, 698.489868, 7981, -28825, 11777, 4.509800, 3.696100, -1.414400
3.582275, 1252.015869, -2922.661133, 301.054626, 715.878357, -873.465759, 687.493103, 8246, -28124, 13119, 4.509800, 3.696100, -1.414400
3.598633, 1263.740479, -2936.977295, 312.189636, 715.524231, -873.032959, 676.496338, 8447, -27361, 14515, 4.509800, 3.696100, -1.414400
3.614990, 1275.465088, -2951.279053, 323.145508, 715.170105, -872.600159, 665.499512, 8573, -26551, 15956, 4.509800, 3.696100, -1.414400
3.631348, 1287.189819, -2965.580811, 333.922638, 714.816040, -872.167358, 654.517395, 8620, -25718, 17418, 4.509800, 3.696100, -1.414400
3.647705, 1298.900146, -2979.868164, 344.515625, 714.461914, -871.734558, 643.540283, 8591, -24885, 18879, 4.509800, 3.696100, -1.414400
3.664062, 1310.605103, -2994.150391, 354.930542, 714.107849, -871.301758, 632.563110, 8480, -24069, 20325, 4.509800, 3.696100, -1.414400
3.680420, 1322.310181, -3008.432373, 365.165680, 713.753723, -870.868958, 621.589722, 8295, -23296, 21735, 4.509800, 3.696100, -1.414400
3.696777, 1334.011841, -3022.701172, 375.216705, 713.399597, -870.436218, 610.632263, 8040, -22583, 23090, 4.509800, 3.696100, -1.414400
3.713135, 1345.697144, -3036.963379, 385.090637, 713.045532, -870.003418, 599.674805, 7723, -21937, 24385, 4.509800, 3.696100, -1.414400
3.729492, 1357.382446, -3051.223145, 394.783813, 712.691406, -869.570618, 588.717346, 7350, -21362, 25619, 4.509800, 3.696100, -1.414400
3.745850, 1369.065308, -3065.465820, 404.302856, 712.337341, -869.137878, 577.762268, 6931, -20864, 26785, 4.509800, 3.696100, -1.414400
3.762207, 1380.731079, -3079.708496, 413.637817, 711.983215, -868.705078, 566.824463, 6471, -20444, 27888, 4.509800, 3.696100, -1.414400
3.778564, 1392.396729, -3093.949463, 422.796936, 711.629089, -868.272278, 555.886658, 5980, -20097, 28932, 4.509800, 3.696100, -1.414400
3.794922, 1404.062378, -3108.172607, 431.774048, 711.275024, -867.839478, 544.948914, 5463, -19818, 29932, 4.509800, 3.696100, -1.414400
3.811279, 1415.716919, -3122.395508, 440.577026, 710.920959, -867.406677, 534.022217, 4923, -19602, 30885, 4.509800, 3.696100, -1.414400
3.827637, 1427.362915, -3136.607910, 449.195953, 710.566772, -866.973877, 523.104126, 4367, -19447, 31805, 4.509800, 3.696100, -1.414400
3.843994, 1439.008911, -3150.811523, 457.640320, 710.212708, -866.541138, 512.185974, 3804, -19351, 32694, 4.509800, 3.696100, -1.414400
3.860352, 1450.654785, -3165.014648, 465.901337, 709.858643, -866.108337, 501.267975, 3238, -19308, -31973, 4.509800, 3.696100, -1.414400
3.876709, 1462.281128, -3179.208252, 473.986969, 709.504517, -865.675537, 490.369507, 2671, -19312, -31119, 4.509800, 3.696100, -1.414400
3.893066, 1473.907471, -3193.391846, 481.888733, 709.150452, -865.242737, 479.471100, 2105, -19362, -30277, 4.509800, 3.696100, -1.414400
3.909424, 1485.533691, -3207.575684, 489.616119, 708.796326, -864.809937, 468.572662, 1542, -19458, -29443, 4.509800, 3.696100, -1.414400
3.925781, 1497.141235, -3221.740723, 497.159393, 708.442200, -864.377136, 457.683014, 990, -19602, -28609, 4.509800, 3.696100, -1.414400
3.942139, 1508.747925, -3235.904785, 504.528625, 708.088135, -863.944336, 446.804230, 450, -19791, -27767, 4.509800, 3.696100, -1.414400
3.958496, 1520.354492, -3250.068848, 511.715576, 707.734070, -863.511597, 435.925476, -71, -20020, -26918, 4.509800, 3.696100, -1.414400
3.974854, 1531.953491, -3264.214844, 518.726929, 707.379883, -863.078796, 425.046692, -573, -20291, -26058, 4.509800, 3.696100, -1.414400
3.991211, 1543.540283, -3278.359375, 525.564148, 707.025818, -862.645996, 414.185394, -1049, -20604, -25183, 4.509800, 3.696100, -1.414400
4.007568, 1555.127319, -3292.496582, 532.217285, 706.671692, -862.213196, 403.326294, -1494, -20957, -24284, 4.509800, 3.696100, -1.414400
4.023926, 1566.714233, -3306.621338, 538.696289, 706.317627, -861.780396, 392.467224, -1908, -21352, -23368, 4.509800, 3.696100, -1.414400
4.040283, 1578.284790, -3320.746094, 544.994751, 705.963501, -861.347595, 381.614594, -2288, -21786, -22427, 4.509800, 3.696100, -1.414400
4.056641, 1589.852051, -3334.864502, 551.115906, 705.609375, -860.914795, 370.775177, -2626, -22255, -21464, 4.509800, 3.696100, -1.414400
4.072998, 1601.419434, -3348.969482, 557.062988, 705.255310, -860.482056, 359.935760, -2923, -22761, -20476, 4.509800, 3.696100, -1.414400
4.089355, 1612.971191, -3363.074463, 562.825928, 704.901245, -860.049255, 349.096344, -3171, -23297, -19468, 4.509800, 3.696100, -1.414400
4.105713, 1624.518799, -3377.164307, 568.414734, 704.547119, -859.616455, 338.272095, -3367, -23858, -18445, 4.509800, 3.696100, -1.414400
4.122070, 1636.066406, -3391.249756, 573.829468, 704.192993, -859.183716, 327.452332, -3509, -24441, -17406, 4.509800, 3.696100, -1.414400
4.138428, 1647.609497, -3405.330566, 579.065613, 703.838928, -858.750916, 316.632599, -3594, -25039, -16354, 4.509800, 3.696100, -1.414400
4.154785, 1659.137451, -3419.396240, 584.122498, 703.484802, -858.318115, 305.817017, -3622, -25645, -15297, 4.509800, 3.696100, -1.414400
4.171143, 1670.665405, -3433.461914, 589.005310, 703.130737, -857.885315, 295.016968, -3593, -26249, -14241, 4.509800, 3.696100, -1.414400
4.187500, 1682.193359, -3447.524170, 593.703918, 702.776611, -857.452515, 284.216888, -3505, -26846, -13188, 4.509800, 3.696100, -1.414400
4.203857, 1693.708130, -3461.570068, 598.228516, 702.422485, -857.019714, 273.416809, -3361, -27430, -12148, 4.509800, 3.696100, -1.414400
4.220215, 1705.216309, -3475.615967, 602.578979, 702.068420, -856.586914, 262.619629, -3164, -27992, -11124, 4.509800, 3.696100, -1.414400
4.236572, 1716.724731, -3489.649414, 606.752808, 701.714294, -856.154114, 251.839218, -2918, -28528, -10115, 4.509800, 3.696100, -1.414400
4.252930, 1728.230713, -3503.675781, 610.745422, 701.360168, -855.721313, 241.058807, -2625, -29031, -9134, 4.509800, 3.696100, -1.414400
4.269287, 1739.719360, -3517.702148, 614.563843, 701.006104, -855.288574, 230.278412, -2285, -29500, -8173, 4.509800, 3.696100, -1.414400
4.285645, 1751.207886, -3531.716797, 618.208313, 700.652039, -854.855774, 219.509567, -1905, -29933, -7234, 4.509800, 3.696100, -1.414400
4.302002, 1762.695312, -3545.723389, 621.678589, 700.297913, -854.422974, 208.748840, -1489, -30327, -6320, 4.509800, 3.696100, -1.414400
4.318359, 1774.164307, -3559.729248, 624.964783, 699.943787, -853.990234, 197.988113, -1039, -30679, -5427, 4.509800, 3.696100, -1.414400
4.334717, 1785.633179, -3573.716064, 628.076843, 699.589661, -853.557434, 187.227951, -562, -30993, -4551, 4.509800, 3.696100, -1.414400
4.351074, 1797.102051, -3587.703369, 631.014832, 699.235596, -853.124634, 176.486893, -62, -31263, -3689, 4.509800, 3.696100, -1.414400
4.367432, 1808.561157, -3601.690186, 633.778381, 698.881531, -852.691833, 165.745834, 462, -31491, -2844, 4.509800, 3.696100, -1.414400
4.383789, 1820.010376, -3615.657715, 636.366882, 698.527344, -852.259033, 155.004791, 1001, -31677, -2006, 4.509800, 3.696100, -1.414400
4.400146, 1831.459717, -3629.625000, 638.771240, 698.173279, -851.826233, 144.272980, 1551, -31819, -1171, 4.509800, 3.696100, -1.414400
4.416504, 1842.900024, -3643.583252, 641.001526, 697.819214, -851.393494, 133.551605, 2113, -31920, -337, 4.509800, 3.696100, -1.414400
4.432861, 1854.329590, -3657.531006, 643.057739, 697.465088, -850.960693, 122.830223, 2680, -31974, 500, 4.509800, 3.696100, -1.414400
4.449219, 1865.759155, -3671.478516, 644.939758, 697.110962, -850.527893, 112.108841, 3246, -31982, 1345, 4.509800, 3.696100, -1.414400
4.465576, 1877.188721, -3685.418213, 646.647766, 696.756897, -850.095093, 101.405403, 3813, -31940, 2208, 4.509800, 3.696100, -1.414400
4.481934, 1888.600708, -3699.346191, 648.181641, 696.402771, -849.662292, 90.703690, 4377, -31844, 3095, 4.509800, 3.696100, -1.414400
4.498291, 1900.010498, -3713.274170, 649.534119, 696.048706, -849.229492, 80.001984, 4929, -31693, 4006, 4.509800, 3.696100, -1.414400
4.514648, 1911.420532, -3727.185059, 650.710144, 695.694641, -848.796692, 69.300270, 5470, -31482, 4957, 4.509800, 3.696100, -1.414400
4.531006, 1922.823730, -3741.093506, 651.711975, 695.340454, -848.363953, 58.615196, 5989, -31206, 5948, 4.509800, 3.696100, -1.414400
4.547363, 1934.213989, -3755.001709, 652.539795, 694.986389, -847.931152, 47.933159, 6483, -30861, 6992, 4.509800, 3.696100, -1.414400
4.563721, 1945.604248, -3768.894043, 653.193481, 694.632324, -847.498352, 37.251118, 6943, -30442, 8091, 4.509800, 3.696100, -1.414400
4.580078, 1956.988892, -3782.782471, 653.673096, 694.278198, -847.065552, 26.574734, 7365, -29951, 9251, 4.509800, 3.696100, -1.414400
4.596436, 1968.359375, -3796.666016, 653.978577, 693.924072, -846.638123, 15.912368, 7742, -29382, 10474, 4.509800, 3.696100, -1.414400
4.612793, 1979.729980, -3810.534912, 654.109985, 693.570007, -846.224976, 5.250001, 8064, -28736, 11766, 4.509800, 3.696100, -1.414400
4.629150, 1991.100464, -3824.403809, 654.067261, 693.215881, -845.811829, -5.412365, 8324, -28020, 13119, 4.509800, 3.696100, -1.414400
4.645508, 2002.456787, -3838.268555, 653.850464, 692.861816, -845.398743, -16.060387, 8515, -27244, 14527, 4.509800, 3.696100, -1.414400
4.661865, 2013.807739, -3852.117676, 653.459595, 692.507629, -844.985657, -26.703083, 8629, -26422, 15977, 4.509800, 3.696100, -1.414400
4.678223, 2025.158447, -3865.967041, 652.894531, 692.153564, -844.572510, -37.345776, 8665, -25581, 17447, 4.509800, 3.696100, -1.414400
4.694580, 2036.506104, -3879.802979, 652.155457, 691.799500, -844.159363, -47.985111, 8618, -24737, 18920, 4.509800, 3.696100, -1.414400
4.710938, 2047.837280, -3893.632568, 651.242249, 691.445374, -843.746277, -58.608131, 8491, -23916, 20373, 4.509800, 3.696100, -1.414400
4.727295, 2059.168457, -3907.461914, 650.154968, 691.091309, -843.333130, -69.231155, 8288, -23146, 21776, 4.509800, 3.696100, -1.414400
4.743652, 2070.497314, -3921.279297, 648.893555, 690.737183, -842.920044, -79.854179, 8020, -22437, 23123, 4.509800, 3.696100, -1.414400
4.760010, 2081.808838, -3935.089355, 647.458008, 690.383057, -842.506897, -90.475143, 7691, -21797, 24409, 4.509800, 3.696100, -1.414400
4.776367, 2093.120361, -3948.899170, 645.848389, 690.028992, -842.093811, -101.078506, 7304, -21234, 25630, 4.509800, 3.696100, -1.414400
4.792725, 2104.431885, -3962.697754, 644.064697, 689.676270, -841.680664, -111.681854, 6872, -20748, 26784, 4.509800, 3.696100, -1.414400
4.809082, 2115.732422, -3976.488037, 642.106873, 689.331848, -841.267578, -122.285202, 6406, -20340, 27874, 4.509800, 3.696100, -1.414400
4.825439, 2127.024170, -3990.277588, 639.974976, 688.997437, -840.854492, -132.877808, 5909, -20005, 28908, 4.509800, 3.696100, -1.414400
4.841797, 2138.316162, -4004.048096, 637.668945, 688.662964, -840.441284, -143.461487, 5385, -19739, 29896, 4.509800, 3.696100, -1.414400
4.858154, 2149.608154, -4017.818848, 635.188843, 688.328552, -840.028198, -154.045166, 4842, -19535, 30844, 4.509800, 3.696100, -1.414400
4.874512, 2160.880371, -4031.589355, 632.533386, 687.994141, -839.615112, -164.628845, 4287, -19393, 31756, 4.509800, 3.696100, -1.414400
4.890869, 2172.152588, -4045.340576, 629.703430, 687.659668, -839.202026, -175.193100, 3720, -19306, 32638, 4.509800, 3.696100, -1.414400
4.907227, 2183.424561, -4059.091309, 626.699402, 687.325256, -838.788818, -185.757095, 3146, -19269, -32036, 4.509800, 3.696100, -1.414400
4.923584, 2194.687988, -4072.842285, 623.521240, 686.990845, -838.375732, -196.321106, 2572, -19285, -31189, 4.509800, 3.696100, -1.414400
4.939941, 2205.940430, -4086.574707, 620.168945, 686.656433, -837.962646, -206.885117, 2005, -19349, -30350, 4.509800, 3.696100, -1.414400
4.956299, 2217.193359, -4100.306152, 616.642578, 686.321960, -837.549561, -217.431000, 1441, -19459, -29516, 4.509800, 3.696100, -1.414400
4.972656, 2228.445801, -4114.037598, 612.942139, 685.987610, -837.136414, -227.975327, 890, -19608, -28682, 4.509800, 3.696100, -1.414400
4.989014, 2239.680664, -4127.750977, 609.077576, 685.653137, -836.723267, -238.519653, 349, -19804, -27841, 4.509800, 3.696100, -1.414400
5.005371, 2250.913574, -4141.462402, 605.038940, 685.318665, -836.310181, -249.056854, -170, -20042, -26989, 4.509800, 3.696100, -1.414400
5.021729, 2262.146484, -4155.167480, 600.826172, 684.984253, -835.897034, -259.581543, -670, -20322, -26129, 4.509800, 3.696100, -1.414400
5.038086, 2273.372803, -4168.859375, 596.439270, 684.649841, -835.483948, -270.106171, -1142, -20642, -25248, 4.509800, 3.696100, -1.414400
5.054443, 2284.586182, -4182.551270, 591.878296, 684.315430, -835.070801, -280.630859, -1588, -21005, -24349, 4.509800, 3.696100, -1.414400
5.070801, 2295.799316, -4196.237305, 587.149109, 683.980957, -834.657715, -291.139679, -2002, -21409, -23429, 4.509800, 3.696100, -1.414400
5.087158, 2307.012451, -4209.909668, 582.249573, 683.646545, -834.244568, -301.644653, -2376, -21850, -22486, 4.509800, 3.696100, -1.414400
5.103516, 2318.210449, -4223.581543, 577.175964, 683.312134, -833.831482, -312.149658, -2708, -22329, -21520, 4.509800, 3.696100, -1.414400
5.119873, 2329.404053, -4237.249023, 571.928284, 682.977722, -833.418335, -322.654663, -2999, -22841, -20530, 4.509800, 3.696100, -1.414400
5.136230, 2340.597656, -4250.901855, 566.506470, 682.643250, -833.005188, -333.145142, -3238, -23383, -19518, 4.509800, 3.696100, -1.414400
5.152588, 2351.791016, -4264.554199, 560.910583, 682.308838, -832.592102, -343.630432, -3427, -23951, -18487, 4.509800, 3.696100, -1.414400
5.168945, 2362.970703, -4278.202637, 555.150635, 681.974426, -832.179016, -354.115753, -3562, -24541, -17441, 4.509800, 3.696100, -1.414400
5.185303, 2374.144531, -4291.835938, 549.216492, 681.640015, -831.765869, -364.597534, -3637, -25145, -16386, 4.509800, 3.696100, -1.414400
5.201660, 2385.318359, -4305.468750, 543.108337, 681.305542, -831.352722, -375.063202, -3655, -25751, -15328, 4.509800, 3.696100, -1.414400
5.218018, 2396.489258, -4319.088867, 536.828918, 680.971130, -830.939636, -385.528839, -3615, -26357, -14273, 4.509800, 3.696100, -1.414400
5.234375, 2407.643555, -4332.701660, 530.382141, 680.636719, -830.526489, -395.994476, -3520, -26957, -13223, 4.509800, 3.696100, -1.414400
5.250732, 2418.797852, -4346.314941, 523.761292, 680.302246, -830.113403, -406.457916, -3368, -27540, -12184, 4.509800, 3.696100, -1.414400
5.267090, 2429.951904, -4359.916504, 516.966431, 679.967834, -829.700256, -416.903870, -3162, -28101, -11158, 4.509800, 3.696100, -1.414400
5.283447, 2441.094482, -4373.509766, 510.007355, 679.633423, -829.287170, -427.349854, -2902, -28633, -10157, 4.509800, 3.696100, -1.414400
5.299805, 2452.229004, -4387.103516, 502.874237, 679.299011, -828.874023, -437.795807, -2595, -29135, -9179, 4.509800, 3.696100, -1.414400
5.316162, 2463.363525, -4400.686035, 495.567017, 678.964539, -828.460938, -448.230896, -2247, -29601, -8220, 4.509800, 3.696100, -1.414400
5.332520, 2474.497314, -4414.259766, 488.086273, 678.630188, -828.047852, -458.657166, -1860, -30028, -7289, 4.509800, 3.696100, -1.414400
5.348877, 2485.612305, -4427.833008, 480.440491, 678.295715, -827.634644, -469.083466, -1434, -30417, -6380, 4.509800, 3.696100, -1.414400
5.365234, 2496.727051, -4441.387695, 472.620331, 677.961243, -827.221558, -479.509796, -978, -30767, -5491, 4.509800, 3.696100, -1.414400
5.381592, 2507.841797, -4454.941895, 464.634674, 677.626831, -826.808472, -489.916473, -494, -31074, -4622, 4.509800, 3.696100, -1.414400
5.397949, 2518.947510, -4468.496094, 456.474945, 677.292419, -826.395386, -500.323120, 13, -31339, -3767, 4.509800, 3.696100, -1.414400
5.414307, 2530.042480, -4482.031250, 448.141174, 676.958008, -825.982178, -510.729736, 543, -31561, -2925, 4.509800, 3.696100, -1.414400
5.430664, 2541.137695, -4495.565918, 439.643250, 676.623535, -825.569092, -521.136353, 1089, -31741, -2091, 4.509800, 3.696100, -1.414400
5.447021, 2552.232910, -4509.100098, 430.971252, 676.289185, -825.156006, -531.524719, 1643, -31875, -1264, 4.509800, 3.696100, -1.414400
5.463379, 2563.310059, -4522.617188, 422.133087, 675.954712, -824.742859, -541.911682, 2209, -31969, -435, 4.509800, 3.696100, -1.414400
5.479736, 2574.385742, -4536.131836, 413.122559, 675.620239, -824.329773, -552.298584, 2779, -32017, 402, 4.509800, 3.696100, -1.414400
5.496094, 2585.461182, -4549.639160, 403.937927, 675.285828, -823.916626, -562.678284, 3353, -32017, 1246, 4.509800, 3.696100, -1.414400
5.512451, 2596.529541, -4563.134277, 394.589203, 674.951416, -823.503540, -573.045593, 3925, -31964, 2113, 4.509800, 3.696100, -1.414400
5.528809, 2607.585449, -4576.629395, 385.066376, 674.617004, -823.090393, -583.412842, 4489, -31859, 3002, 4.509800, 3.696100, -1.414400
5.545166, 2618.641113, -4590.118652, 375.375732, 674.282593, -822.677307, -593.780090, 5041, -31697, 3918, 4.509800, 3.696100, -1.414400
5.561523, 2629.697021, -4603.593750, 365.514374, 673.948120, -822.264160, -604.141418, 5581, -31473, 4874, 4.509800, 3.696100, -1.414400
5.577881, 2640.737305, -4617.069336, 355.478912, 673.613708, -821.851074, -614.489014, 6098, -31185, 5875, 4.509800, 3.696100, -1.414400
5.594238, 2651.773438, -4630.539551, 345.279358, 673.279297, -821.437927, -624.836609, 6585, -30828, 6926, 4.509800, 3.696100, -1.414400
5.610596, 2662.809570, -4643.995117, 334.905701, 672.944824, -821.024841, -635.184265, 7041, -30394, 8035, 4.509800, 3.696100, -1.414400
5.626953, 2673.840820, -4657.451172, 324.362579, 672.610413, -820.611694, -645.517212, 7459, -29883, 9208, 4.509800, 3.696100, -1.414400
5.643311, 2684.857422, -4670.902344, 313.650391, 672.276001, -820.198547, -655.845154, 7829, -29295, 10447, 4.509800, 3.696100, -1.414400
5.659668, 2695.873779, -4684.338867, 302.774109, 671.941589, -819.785461, -666.173096, 8138, -28629, 11755, 4.509800, 3.696100, -1.414400
5.676025, 2706.890381, -4697.775391, 291.723724, 671.607117, -819.372314, -676.500977, 8386, -27893, 13127, 4.509800, 3.696100, -1.414400
5.692383, 2717.893555, -4711.207520, 280.502594, 671.272705, -818.959229, -686.815552, 8565, -27101, 14549, 4.509800, 3.696100, -1.414400
5.708740, 2728.890381, -4724.624512, 269.113647, 670.938293, -818.546082, -697.123779, 8667, -26269, 16009, 4.509800, 3.696100, -1.414400
5.725098, 2739.886963, -4738.041016, 257.560608, 670.603821, -818.132996, -707.432129, 8686, -25419, 17482, 4.509800, 3.696100, -1.414400
5.741455, 2750.881592, -4751.444824, 245.835876, 670.269409, -817.719849, -717.737976, 8624, -24575, 18953, 4.509800, 3.696100, -1.414400
5.757812, 2761.858643, -4764.841797, 233.944321, 669.934998, -817.306763, -728.026611, 8486, -23761, 20395, 4.509800, 3.696100, -1.414400
5.774170, 2772.835693, -4778.238770, 221.878677, 669.600586, -816.893616, -738.315125, 8270, -22995, 21796, 4.509800, 3.696100, -1.414400
5.790527, 2783.812988, -4791.624023, 209.648911, 669.266113, -816.480530, -748.603760, 7990, -22292, 23138, 4.509800, 3.696100, -1.414400
5.806885, 2794.778809, -4805.000977, 197.246124, 668.931702, -816.067383, -758.891235, 7648, -21664, 24416, 4.509800, 3.696100, -1.414400
5.823242, 2805.736084, -4818.378418, 184.677841, 668.597290, -815.654297, -769.160156, 7252, -21112, 25625, 4.509800, 3.696100, -1.414400
5.839600, 2816.693848, -4831.745117, 171.945465, 668.262817, -815.241211, -779.429077, 6814, -20639, 26771, 4.509800, 3.696100, -1.414400
5.855957, 2827.651123, -4845.102539, 159.039047, 667.928406, -814.828003, -789.697998, 6334, -20242, 27856, 4.509800, 3.696100, -1.414400
5.872314, 2838.588867, -4858.459961, 145.967194, 667.593994, -814.414917, -799.957153, 5826, -19919, 28884, 4.509800, 3.696100, -1.414400
5.888672, 2849.526611, -4871.808105, 132.730301, 667.259583, -814.001831, -810.206482, 5295, -19666, 29860, 4.509800, 3.696100, -1.414400
5.905029, 2860.464600, -4885.145996, 119.319290, 666.925110, -813.588684, -820.455872, 4749, -19475, 30798, 4.509800, 3.696100, -1.414400
5.921387, 2871.393555, -4898.483887, 105.744431, 666.590698, -813.175537, -830.705139, 4187, -19343, 31704, 4.509800, 3.696100, -1.414400
5.937744, 2873.960449, -4899.382812, 119.499588, 139.726181, -28.751547, 893.242065, 3621, -19267, 32565, 4.454800, 3.595700, -1.385700
5.954102, 2876.242676, -4899.854980, 134.004486, 139.647491, -28.731874, 882.146912, 3054, -19244, -32131, 4.454800, 3.595700, -1.385700
5.970459, 2878.524658, -4900.327148, 148.333740, 139.568802, -28.712200, 871.051758, 2487, -19267, -31308, 4.454800, 3.595700, -1.385700
5.986816, 2880.806396, -4900.799316, 162.471436, 139.490112, -28.692528, 859.956604, 1921, -19336, -30492, 4.454800, 3.595700, -1.385700
6.003174, 2883.088623, -4901.271484, 176.432816, 139.411423, -28.672857, 848.878540, 1361, -19449, -29682, 4.454800, 3.595700, -1.385700
6.019531, 2885.370605, -4901.743652, 190.210098, 139.332733, -28.653185, 837.803101, 812, -19603, -28869, 4.454800, 3.595700, -1.385700
6.035889, 2887.652344, -4902.215820, 203.806793, 139.254044, -28.633512, 826.727661, 278, -19801, -28048, 4.454800, 3.595700, -1.385700
6.052246, 2889.934326, -4902.687500, 217.226196, 139.175369, -28.613840, 815.658325, -241, -20040, -27219, 4.454800, 3.595700, -1.385700
6.068604, 2892.216553, -4903.159668, 230.461517, 139.096664, -28.594168, 804.602478, -737, -20319, -26377, 4.454800, 3.595700, -1.385700
6.084961, 2894.498535, -4903.631836, 243.517212, 139.017975, -28.574495, 793.546631, -1209, -20641, -25518, 4.454800, 3.595700, -1.385700
6.101318, 2896.780273, -4904.104004, 256.394653, 138.939285, -28.554823, 782.490845, -1649, -21002, -24638, 4.454800, 3.595700, -1.385700
6.117676, 2899.062500, -4904.576172, 269.083130, 138.860596, -28.535151, 771.449890, -2058, -21402, -23735, 4.454800, 3.595700, -1.385700
6.134033, 2901.344238, -4905.048340, 281.592682, 138.781921, -28.515478, 760.413757, -2435, -21840, -22809, 4.454800, 3.595700, -1.385700
6.150391, 2903.626465, -4905.520508, 293.918152, 138.703232, -28.495808, 749.377625, -2768, -22313, -21863, 4.454800, 3.595700, -1.385700
6.166748, 2905.908203, -4905.992676, 306.065643, 138.624527, -28.476133, 738.345337, -3062, -22823, -20891, 4.454800, 3.595700, -1.385700
6.183105, 2908.176758, -4906.464844, 318.033234, 138.545853, -28.456461, 727.328857, -3308, -23364, -19899, 4.454800, 3.595700, -1.385700
6.199463, 2910.438965, -4906.937012, 329.816711, 138.467163, -28.436789, 716.312439, -3500, -23929, -18885, 4.454800, 3.595700, -1.385700
6.215820, 2912.701416, -4907.409180, 341.423218, 138.388474, -28.417118, 705.295898, -3642, -24515, -17856, 4.454800, 3.595700, -1.385700
6.232178, 2914.963623, -4907.881348, 352.848846, 138.309769, -28.397446, 694.291992, -3728, -25115, -16817, 4.454800, 3.595700, -1.385700
6.248535, 2917.226074, -4908.353516, 364.090332, 138.231079, -28.377773, 683.295227, -3756, -25721, -15772, 4.454800, 3.595700, -1.385700
6.264893, 2919.488281, -4908.825195, 375.155853, 138.152405, -28.358099, 672.298401, -3727, -26327, -14731, 4.454800, 3.595700, -1.385700
6.281250, 2921.750488, -4909.297363, 386.039490, 138.073715, -28.338428, 661.303223, -3643, -26927, -13693, 4.454800, 3.595700, -1.385700
6.297607, 2924.012939, -4909.769531, 396.749023, 137.995026, -28.318756, 650.326050, -3501, -27513, -12666, 4.454800, 3.595700, -1.385700
6.313965, 2926.275146, -4910.240723, 407.274445, 137.916336, -28.299084, 639.348938, -3306, -28078, -11657, 4.454800, 3.595700, -1.385700
6.330322, 2928.537598, -4910.704102, 417.625183, 137.848221, -28.279411, 628.371887, -3064, -28620, -10667, 4.454800, 3.595700, -1.385700
