0.997803, -1264.674683, 821.711487, 1912.496338, 907.076904, -1137.933105, 261.924957, 1887, -20250, 17299, -4.304600, 2.088100, 3.620800
1.014160, -1249.804443, 803.062256, 1916.658081, 906.624451, -1137.362549, 251.144547, 2697, -19615, 17387, -4.304600, 2.088100, 3.620800
1.030518, -1234.951904, 784.424561, 1920.643921, 906.171936, -1136.791992, 240.364136, 3499, -18956, 17530, -4.304600, 2.088100, 3.620800
1.046875, -1220.099365, 765.794922, 1924.447754, 905.719482, -1136.221558, 229.583740, 4289, -18264, 17732, -4.304600, 2.088100, 3.620800
1.063232, -1205.257812, 747.176331, 1928.077515, 905.267029, -1135.651001, 218.814346, 5063, -17526, 18002, -4.304600, 2.088100, 3.620800
1.079590, -1190.424927, 728.566345, 1931.533081, 904.814575, -1135.080566, 208.053604, 5821, -16736, 18349, -4.304600, 2.088100, 3.620800
1.095947, -1175.592407, 709.966736, 1934.814697, 904.362122, -1134.510132, 197.292877, 6552, -15872, 18785, -4.304600, 2.088100, 3.620800
1.112305, -1160.779175, 691.376465, 1937.912109, 903.909668, -1133.939575, 186.532166, 7248, -14927, 19316, -4.304600, 2.088100, 3.620800
1.128662, -1145.965942, 672.795837, 1940.834229, 903.457153, -1133.369019, 175.791107, 7898, -13878, 19963, -4.304600, 2.088100, 3.620800
1.145020, -1131.152710, 654.225220, 1943.582031, 903.004761, -1132.798584, 165.050049, 8498, -12705, 20745, -4.304600, 2.088100, 3.620800
1.161377, -1116.358643, 635.654602, 1946.155884, 902.552246, -1132.228027, 154.308990, 9024, -11392, 21678, -4.304600, 2.088100, 3.620800
1.177734, -1101.565063, 617.102722, 1948.555664, 902.099854, -1131.657593, 143.576645, 9463, -9933, 22757, -4.304600, 2.088100, 3.620800
1.194092, -1086.779785, 598.551697, 1950.781250, 901.647339, -1131.087036, 132.855255, 9797, -8330, 23991, -4.304600, 2.088100, 3.620800
1.210449, -1072.005981, 580.018860, 1952.822754, 901.194885, -1130.516602, 122.133881, 10010, -6608, 25345, -4.304600, 2.088100, 3.620800
1.226807, -1057.232178, 561.487549, 1954.690186, 900.742432, -1129.946045, 111.412491, 10084, -4817, 26763, -4.304600, 2.088100, 3.620800
1.243164, -1043.188721, 543.460693, 1953.906494, 850.757324, -1095.922974, -70.081924, 10254, -2960, 28276, -4.898200, 0.685500, 3.396700
1.259521, -1029.241089, 525.499939, 1952.622437, 850.324585, -1095.372070, -80.704948, 10298, -1109, 29794, -4.898200, 0.685500, 3.396700
1.275879, -1015.310181, 507.545868, 1951.164429, 849.891785, -1094.821411, -91.321228, 10191, 726, 31299, -4.898200, 0.685500, 3.396700
1.292236, -1001.382202, 489.604736, 1949.532349, 849.458984, -1094.270508, -101.924583, 9944, 2475, 32717, -4.898200, 0.685500, 3.396700
1.308594, -987.460327, 471.669739, 1947.726074, 849.026184, -1093.719727, -112.527939, 9568, 4086, -31540, -4.898200, 0.685500, 3.396700
1.324951, -973.552063, 453.748322, 1945.745850, 848.593384, -1093.168823, -123.131287, 9085, 5534, -30430, -4.898200, 0.685500, 3.396700
1.341309, -959.643738, 435.832275, 1943.596802, 848.160583, -1092.618042, -133.719208, 8515, 6819, -29490, -4.898200, 0.685500, 3.396700
1.357666, -945.740540, 417.930542, 1941.277954, 847.727844, -1092.067139, -144.302887, 7876, 7957, -28703, -4.898200, 0.685500, 3.396700
1.374023, -931.851929, 400.033539, 1938.785034, 847.295044, -1091.516479, -154.886566, 7184, 8966, -28056, -4.898200, 0.685500, 3.396700
1.390381, -917.963318, 382.151459, 1936.118042, 846.866699, -1090.965576, -165.470245, 6450, 9872, -27521, -4.898200, 0.685500, 3.396700
1.406738, -904.088867, 364.269348, 1933.276855, 846.453552, -1090.414795, -176.039810, 5682, 10693, -27085, -4.898200, 0.685500, 3.396700
1.423096, -890.219849, 346.401062, 1930.261597, 846.040466, -1089.863892, -186.603806, 4890, 11444, -26734, -4.898200, 0.685500, 3.396700
1.439453, -876.350952, 328.538666, 1927.072144, 845.627319, -1089.313110, -197.167816, 4080, 12139, -26462, -4.898200, 0.685500, 3.396700
1.455811, -862.495117, 310.689362, 1923.708740, 845.214233, -1088.762329, -207.728683, 3255, 12789, -26251, -4.898200, 0.685500, 3.396700
1.472168, -848.645874, 292.846619, 1920.171143, 844.801086, -1088.211426, -218.273010, 2420, 13407, -26102, -4.898200, 0.685500, 3.396700
1.488525, -834.796570, 275.016357, 1916.459473, 844.388000, -1087.660645, -228.817352, 1578, 14007, -26003, -4.898200, 0.685500, 3.396700
1.504883, -820.959473, 257.193298, 1912.583740, 843.974854, -1087.109741, -239.361679, 731, 14592, -25957, -4.898200, 0.685500, 3.396700
1.521240, -807.129883, 239.372040, 1908.533936, 843.561707, -1086.558960, -249.894196, -119, 15170, -25958, -4.898200, 0.685500, 3.396700
1.537598, -793.301758, 221.568649, 1904.310059, 843.148621, -1086.008179, -260.418854, -968, 15752, -26005, -4.898200, 0.685500, 3.396700
1.553955, -779.491821, 203.766403, 1899.911865, 842.735535, -1085.457397, -270.943542, -1810, 16339, -26098, -4.898200, 0.685500, 3.396700
1.570312, -765.681885, 185.982681, 1895.339722, 842.322388, -1084.906494, -281.468170, -2648, 16947, -26243, -4.898200, 0.685500, 3.396700
1.586670, -751.872498, 168.199478, 1890.593506, 841.909302, -1084.355713, -291.982330, -3477, 17585, -26442, -4.898200, 0.685500, 3.396700
1.603027, -738.082214, 150.435410, 1885.673340, 841.496155, -1083.804810, -302.487305, -4291, 18258, -26702, -4.898200, 0.685500, 3.396700
1.619385, -724.291992, 132.671356, 1880.587891, 841.083008, -1083.254028, -312.992310, -5090, 18978, -27028, -4.898200, 0.685500, 3.396700
1.635742, -710.501709, 114.926834, 1875.327759, 840.669922, -1082.712769, -323.497314, -5862, 19760, -27437, -4.898200, 0.685500, 3.396700
1.652100, -696.730652, 97.182449, 1869.893433, 840.256836, -1082.181641, -333.983093, -6603, 20615, -27932, -4.898200, 0.685500, 3.396700
1.668457, -682.960083, 79.446945, 1864.285034, 839.843689, -1081.650513, -344.468414, -7309, 21566, -28532, -4.898200, 0.685500, 3.396700
1.684814, -669.189453, 61.722233, 1858.511108, 839.430542, -1081.119263, -354.953705, -7966, 22628, -29257, -4.898200, 0.685500, 3.396700
1.701172, -655.437134, 44.005737, 1852.564209, 839.017456, -1080.588135, -365.439026, -8561, 23817, -30114, -4.898200, 0.685500, 3.396700
1.717529, -641.686157, 26.300701, 1846.442993, 838.604309, -1080.057007, -375.906464, -9082, 25155, -31127, -4.898200, 0.685500, 3.396700
1.733887, -627.942871, 8.595665, 1840.147949, 838.191162, -1079.525879, -386.372101, -9507, 26641, -32299, -4.898200, 0.685500, 3.396700
1.750244, -614.211609, -9.092142, 1833.688721, 837.778076, -1078.994629, -396.837769, -9815, 28269, 31924, -4.898200, 0.685500, 3.396700
1.766602, -600.480408, -26.777506, 1827.055420, 837.364990, -1078.463623, -407.296509, -9996, 30005, 30502, -4.898200, 0.685500, 3.396700
1.782959, -586.755676, -44.446297, 1820.247925, 836.951843, -1077.932373, -417.742462, -10032, 31790, 29033, -4.898200, 0.685500, 3.396700
1.799316, -573.044128, -62.111984, 1813.272705, 836.538757, -1077.401245, -428.188446, -9928, -31981, 27583, -4.898200, 0.685500, 3.396700
1.815674, -559.332581, -79.771759, 1806.126709, 836.125610, -1076.870117, -438.634399, -9686, -30295, 26211, -4.898200, 0.685500, 3.396700
1.832031, -545.626587, -97.417778, 1798.806519, 835.712524, -1076.338989, -449.064789, -9321, -28734, 24967, -4.898200, 0.685500, 3.396700
1.848389, -531.934692, -115.058533, 1791.312500, 835.299377, -1075.807739, -459.491089, -8850, -27321, 23877, -4.898200, 0.685500, 3.396700
1.864746, -518.242798, -132.684875, 1783.654175, 834.886292, -1075.276733, -469.917389, -8294, -26061, 22946, -4.898200, 0.685500, 3.396700
1.881104, -504.565521, -150.306610, 1775.821777, 834.473145, -1074.745483, -480.343689, -7669, -24941, 22162, -4.898200, 0.685500, 3.396700
1.897461, -490.893311, -167.913300, 1767.819702, 834.060059, -1074.214355, -490.755707, -6993, -23939, 21504, -4.898200, 0.685500, 3.396700
1.913818, -477.221069, -185.519958, 1759.648682, 833.646912, -1073.683105, -501.162323, -6272, -23039, 20964, -4.898200, 0.685500, 3.396700
1.930176, -463.562469, -203.113022, 1751.303711, 833.233826, -1073.152100, -511.568970, -5519, -22222, 20516, -4.898200, 0.685500, 3.396700
1.946533, -449.909912, -220.700027, 1742.784668, 832.820679, -1072.620850, -521.972290, -4739, -21474, 20154, -4.898200, 0.685500, 3.396700
1.962891, -436.257355, -238.274048, 1734.101440, 832.407593, -1072.089722, -532.359253, -3938, -20778, 19865, -4.898200, 0.685500, 3.396700
1.979248, -422.617462, -255.841385, 1725.244141, 831.994446, -1071.558594, -542.746216, -3121, -20127, 19638, -4.898200, 0.685500, 3.396700
1.995605, -408.984589, -273.406403, 1716.214966, 831.581360, -1071.027466, -553.133118, -2294, -19508, 19471, -4.898200, 0.685500, 3.396700
2.011963, -395.351715, -290.954071, 1707.019287, 831.168213, -1070.496216, -563.518127, -1459, -18908, 19354, -4.898200, 0.685500, 3.396700
2.028320, -381.730499, -308.500061, 1697.649292, 830.755066, -1069.965210, -573.885437, -617, -18323, 19289, -4.898200, 0.685500, 3.396700
2.044678, -368.117279, -326.028046, 1688.115356, 830.341980, -1069.433960, -584.252686, 225, -17745, 19272, -4.898200, 0.685500, 3.396700
2.061035, -354.505066, -343.556030, 1678.408081, 829.928833, -1068.902832, -594.619934, 1067, -17162, 19302, -4.898200, 0.685500, 3.396700
2.077393, -340.911560, -361.073334, 1668.535645, 829.515747, -1068.371704, -604.976562, 1909, -16576, 19379, -4.898200, 0.685500, 3.396700
2.093750, -327.318024, -378.581635, 1658.488892, 829.102661, -1067.840576, -615.324219, 2743, -15969, 19506, -4.898200, 0.685500, 3.396700
2.110107, -313.724518, -396.079956, 1648.278076, 828.689514, -1067.309326, -625.671753, 3565, -15339, 19688, -4.898200, 0.685500, 3.396700
2.126465, -300.150665, -413.568604, 1637.891724, 828.276367, -1066.778320, -636.019409, 4379, -14671, 19927, -4.898200, 0.685500, 3.396700
2.142822, -286.576782, -431.057220, 1627.331177, 827.863281, -1066.247070, -646.357666, 5175, -13956, 20237, -4.898200, 0.685500, 3.396700
2.159180, -273.002930, -448.526855, 1616.606445, 827.450195, -1065.715942, -656.685608, 5947, -13180, 20623, -4.898200, 0.685500, 3.396700
2.175537, -259.447784, -465.995789, 1605.716431, 827.037048, -1065.184814, -667.013550, 6689, -12327, 21100, -4.898200, 0.685500, 3.396700
2.191895, -245.893585, -483.446381, 1594.653198, 826.623901, -1064.653687, -677.341492, 7396, -11379, 21686, -4.898200, 0.685500, 3.396700
2.208252, -232.347443, -500.895691, 1583.415771, 826.210815, -1064.122437, -687.651367, 8057, -10320, 22394, -4.898200, 0.685500, 3.396700
2.224609, -218.812927, -518.327209, 1572.014404, 825.797668, -1063.591309, -697.959595, 8659, -9127, 23243, -4.898200, 0.685500, 3.396700
2.240967, -205.278412, -535.756897, 1560.446167, 825.384521, -1063.060181, -708.267883, 9182, -7785, 24248, -4.898200, 0.685500, 3.396700
2.257324, -191.750961, -553.179382, 1548.706299, 824.971436, -1062.528931, -718.576172, 9610, -6288, 25417, -4.898200, 0.685500, 3.396700
2.273682, -178.236130, -570.589355, 1536.802124, 824.558350, -1061.997925, -728.867676, 9925, -4645, 26734, -4.898200, 0.685500, 3.396700
2.290039, -164.721268, -587.992920, 1524.724121, 824.145203, -1061.466675, -739.156250, 10109, -2885, 28171, -4.898200, 0.685500, 3.396700
2.306396, -151.212524, -605.383179, 1512.477783, 823.732117, -1060.935547, -749.444885, 10149, -1069, 29665, -4.898200, 0.685500, 3.396700
2.322754, -137.717346, -622.773499, 1500.061157, 823.318970, -1060.404297, -759.727661, 10042, 729, 31142, -4.898200, 0.685500, 3.396700
2.339111, -124.222176, -640.148315, 1487.480347, 822.905884, -1059.873291, -769.996582, 9795, 2443, 32532, -4.898200, 0.685500, 3.396700
2.355469, -110.732109, -657.518921, 1474.730591, 822.492737, -1059.342041, -780.265564, 9425, 4025, -31749, -4.898200, 0.685500, 3.396700
2.371826, -97.256615, -674.874756, 1461.811279, 822.079651, -1058.810913, -790.534485, 8947, 5452, -30652, -4.898200, 0.685500, 3.396700
2.388184, -83.781113, -692.225708, 1448.727905, 821.666504, -1058.279785, -800.798950, 8383, 6723, -29719, -4.898200, 0.685500, 3.396700
2.404541, -70.319733, -709.572510, 1435.474487, 821.253418, -1057.748657, -811.048157, 7751, 7854, -28933, -4.898200, 0.685500, 3.396700
2.420898, -56.863903, -726.903809, 1422.052490, 820.840271, -1057.217407, -821.297424, 7065, 8861, -28281, -4.898200, 0.685500, 3.396700
2.437256, -43.408077, -744.231567, 1408.466431, 820.427185, -1056.686401, -831.546631, 6337, 9764, -27745, -4.898200, 0.685500, 3.396700
2.453613, -29.965389, -761.543152, 1394.709351, 820.014038, -1056.155151, -841.782776, 5576, 10581, -27305, -4.898200, 0.685500, 3.396700
2.469971, -16.529232, -778.854797, 1380.784790, 819.600891, -1055.624023, -852.012390, 4790, 11328, -26950, -4.898200, 0.685500, 3.396700
2.486328, -3.093075, -796.153870, 1366.696167, 819.187805, -1055.092896, -862.241882, 3981, 12021, -26673, -4.898200, 0.685500, 3.396700
2.502686, 10.330923, -813.445801, 1352.435547, 818.774719, -1054.561768, -872.471497, 3157, 12674, -26459, -4.898200, 0.685500, 3.396700
2.519043, 23.747408, -830.725891, 1338.008301, 818.361572, -1054.030518, -882.689270, 2322, 13293, -26299, -4.898200, 0.685500, 3.396700
2.535400, 37.162388, -847.998108, 1323.416992, 817.948425, -1053.499390, -892.899170, 1480, 13893, -26190, -4.898200, 0.685500, 3.396700
2.551758, 50.559200, -865.269226, 1308.652710, 817.535339, -1052.968262, -903.109070, 633, 14479, -26134, -4.898200, 0.685500, 3.396700
2.568115, 63.956013, -882.521790, 1293.722900, 817.122192, -1052.437134, -913.318176, -217, 15057, -26125, -4.898200, 0.685500, 3.396700
2.584473, 77.352310, -899.773865, 1278.629028, 816.709106, -1051.905884, -923.508362, -1066, 15639, -26161, -4.898200, 0.685500, 3.396700
2.600830, 90.729446, -917.006714, 1263.361084, 816.295959, -1051.374878, -933.698608, -1908, 16226, -26245, -4.898200, 0.685500, 3.396700
2.617188, 104.106583, -934.239624, 1247.928101, 815.882874, -1050.843628, -943.888794, -2746, 16832, -26379, -4.898200, 0.685500, 3.396700
2.633545, 117.483719, -951.453003, 1232.329712, 815.469727, -1050.312500, -954.079102, -3577, 17469, -26567, -4.898200, 0.685500, 3.396700
2.649902, 130.841644, -968.666260, 1216.557373, 815.056641, -1049.781372, -964.250061, -4391, 18140, -26817, -4.898200, 0.685500, 3.396700
2.666260, 144.199112, -985.870605, 1200.629883, 814.643494, -1049.250244, -974.420654, -5191, 18858, -27135, -4.898200, 0.685500, 3.396700
2.682617, 157.556580, -1003.064148, 1184.529053, 814.230408, -1048.718994, -984.591187, -5968, 19636, -27531, -4.898200, 0.685500, 3.396700
2.698975, 170.895828, -1020.249512, 1168.264038, 813.817261, -1048.187988, -994.761780, -6718, 20494, -28021, -4.898200, 0.685500, 3.396700
2.715332, 184.233612, -1037.423462, 1151.832886, 813.404175, -1047.656738, -1004.914429, -7427, 21448, -28617, -4.898200, 0.685500, 3.396700
2.731689, 197.563843, -1054.597290, 1135.229492, 812.991028, -1047.125610, -1015.065308, -8090, 22512, -29338, -4.898200, 0.685500, 3.396700
2.748047, 210.881973, -1071.753906, 1118.461914, 812.577881, -1046.594482, -1025.216187, -8693, 23712, -30199, -4.898200, 0.685500, 3.396700
2.764404, 224.200089, -1088.908081, 1101.527100, 812.164795, -1046.063354, -1035.360107, -9218, 25061, -31216, -4.898200, 0.685500, 3.396700
2.780762, 237.511627, -1106.045776, 1084.431030, 811.751709, -1045.532104, -1045.491455, -9648, 26570, -32400, -4.898200, 0.685500, 3.396700
2.797119, 250.810089, -1123.180298, 1067.167114, 811.338562, -1045.000977, -1055.622559, -9963, 28226, 31802, -4.898200, 0.685500, 3.396700
2.813477, 264.108521, -1140.308960, 1049.732422, 810.925476, -1044.469849, -1065.753784, -10144, 29997, 30351, -4.898200, 0.685500, 3.396700
2.829834, 277.401367, -1157.423706, 1032.139282, 810.512329, -1043.938721, -1075.879517, -10180, 31820, 28842, -4.898200, 0.685500, 3.396700
2.846191, 290.680176, -1174.533325, 1014.376160, 810.099243, -1043.407593, -1085.990967, -10068, -31910, 27358, -4.898200, 0.685500, 3.396700
2.862549, 303.958954, -1191.628540, 996.448914, 809.686096, -1042.891357, -1096.102539, -9817, -30196, 25965, -4.898200, 0.685500, 3.396700
2.878906, 317.223083, -1208.723755, 978.352173, 809.273010, -1042.379883, -1106.214111, -9442, -28614, 24709, -4.898200, 0.685500, 3.396700
2.895264, 330.482208, -1225.804688, 960.096375, 808.859863, -1041.868408, -1116.321289, -8964, -27191, 23616, -4.898200, 0.685500, 3.396700
2.911621, 343.741333, -1242.880127, 941.670410, 808.446777, -1041.356934, -1126.413208, -8400, -25924, 22684, -4.898200, 0.685500, 3.396700
2.927979, 356.986755, -1259.942017, 923.076111, 808.033630, -1040.845459, -1136.505127, -7767, -24797, 21903, -4.898200, 0.685500, 3.396700
2.944336, 370.226227, -1276.997925, 904.320984, 807.623840, -1040.333984, -1146.596924, -7082, -23796, 21252, -4.898200, 0.685500, 3.396700
2.960693, 383.465637, -1294.050781, 885.398132, 807.230347, -1039.822510, -1156.675903, -6356, -22898, 20719, -4.898200, 0.685500, 3.396700
2.977051, 396.692444, -1311.086914, 866.313843, 806.836914, -1039.311035, -1166.748047, -5596, -22086, 20283, -4.898200, 0.685500, 3.396700
2.993408, 409.912201, -1328.120850, 847.062500, 806.443481, -1038.799561, -1176.820190, -4811, -21339, 19931, -4.898200, 0.685500, 3.396700
3.009766, 423.131927, -1345.137329, 827.648987, 806.050049, -1038.288086, -1186.892456, -4006, -20648, 19655, -4.898200, 0.685500, 3.396700
3.026123, 436.340057, -1362.153809, 808.069092, 805.656616, -1037.776489, -1196.953003, -3190, -19998, 19441, -4.898200, 0.685500, 3.396700
3.042480, 449.540131, -1379.159058, 788.325073, 805.263123, -1037.265015, -1207.005493, -2359, -19378, 19284, -4.898200, 0.685500, 3.396700
3.058838, 462.740234, -1396.155884, 768.408020, 804.869690, -1036.753662, -1217.057983, -1525, -18781, 19180, -4.898200, 0.685500, 3.396700
3.075195, 475.929626, -1413.151978, 748.335449, 804.476257, -1036.242188, -1227.110596, -683, -18196, 19123, -4.898200, 0.685500, 3.396700
3.091553, 489.110046, -1430.129150, 728.089172, 804.082825, -1035.730713, -1237.152710, 159, -17617, 19112, -4.898200, 0.685500, 3.396700
3.107910, 502.290466, -1447.106323, 707.688110, 803.689392, -1035.219116, -1247.185547, 1001, -17035, 19148, -4.898200, 0.685500, 3.396700
3.124268, 515.461182, -1464.063721, 687.111450, 803.295898, -1034.707642, -1257.218384, 1839, -16445, 19230, -4.898200, 0.685500, 3.396700
3.140625, 528.621887, -1481.021240, 666.379883, 802.902466, -1034.196167, -1267.251221, 2670, -15836, 19367, -4.898200, 0.685500, 3.396700
3.156982, 541.782654, -1497.969727, 645.474548, 802.509033, -1033.684814, -1277.265137, 3493, -15200, 19557, -4.898200, 0.685500, 3.396700
3.173340, 554.934692, -1514.907593, 624.413818, 802.115601, -1033.173340, -1287.278198, 4300, -14529, 19805, -4.898200, 0.685500, 3.396700
