3.304199, -647.600159, 405.500916, 276.389740, -96.079987, 570.839966, -141.971024, -416, -12884, -23468, -5.908900, -0.988600, -0.327500
3.320557, -649.173950, 414.855225, 273.931366, -96.040649, 570.564575, -152.554703, 591, -12943, -23303, -5.908900, -0.988600, -0.327500
3.336914, -650.747681, 424.199524, 271.298889, -96.001305, 570.289124, -163.138382, 1599, -12987, -23138, -5.908900, -0.988600, -0.327500
3.353271, -652.321472, 433.543854, 268.492279, -95.961960, 570.013733, -173.713028, 2606, -13015, -22980, -5.908900, -0.988600, -0.327500
3.369629, -653.895264, 442.888184, 265.511597, -95.922615, 569.738281, -184.277054, 3613, -13028, -22815, -5.908900, -0.988600, -0.327500
3.385986, -655.469055, 452.232513, 262.356781, -95.883270, 569.462891, -194.841049, 4620, -13018, -22648, -5.908900, -0.988600, -0.327500
3.402344, -657.042847, 461.558807, 259.027893, -95.843925, 569.187500, -205.405060, 5627, -12992, -22471, -5.908900, -0.988600, -0.327500
3.418701, -658.616638, 470.883484, 255.524887, -95.804581, 568.912109, -215.951355, 6635, -12940, -22276, -5.908900, -0.988600, -0.327500
3.435059, -660.190369, 480.208130, 251.857788, -95.765236, 568.636658, -226.495682, 7642, -12858, -22061, -5.908900, -0.988600, -0.327500
3.451416, -661.764160, 489.532776, 248.016586, -95.725899, 568.361267, -237.040024, 8649, -12735, -21810, -5.908900, -0.988600, -0.327500
3.467773, -663.337952, 498.840698, 244.001282, -95.686546, 568.085815, -247.577637, 9650, -12556, -21505, -5.908900, -0.988600, -0.327500
3.484131, -664.911743, 508.145691, 239.811890, -95.647202, 567.810425, -258.102295, 10649, -12296, -21126, -5.908900, -0.988600, -0.327500
3.500488, -666.485535, 517.450684, 235.448380, -95.607857, 567.535034, -268.626953, 11640, -11903, -20615, -5.908900, -0.988600, -0.327500
3.516846, -668.059265, 526.755615, 230.910782, -95.568512, 567.259644, -279.151611, 12615, -11274, -19872, -5.908900, -0.988600, -0.327500
3.533203, -669.633118, 536.055237, 226.204483, -95.529175, 566.984192, -289.670868, 13565, -10175, -18662, -5.908900, -0.988600, -0.327500
3.549561, -671.206848, 545.340515, 221.328354, -95.489822, 566.708801, -300.175842, 14450, -7975, -16351, -5.908900, -0.988600, -0.327500
3.565918, -672.780640, 554.625854, 216.278122, -95.450478, 566.433350, -310.680817, 15115, -2846, -11113, -5.908900, -0.988600, -0.327500
3.582275, -674.349976, 563.911133, 211.053787, -95.411140, 566.157959, -321.185852, 15138, 5814, -2343, -5.908900, -0.988600, -0.327500
3.598633, -675.904053, 573.192322, 205.655350, -95.371796, 565.882568, -331.676727, 14492, 11204, 3159, -5.908900, -0.988600, -0.327500
3.614990, -677.458191, 582.458008, 200.092819, -95.332451, 565.607117, -342.162018, 13610, 13514, 5577, -5.908900, -0.988600, -0.327500
3.631348, -679.012329, 591.723633, 194.356171, -95.293098, 565.331726, -352.647339, 12654, 14658, 6831, -5.908900, -0.988600, -0.327500
3.647705, -680.566467, 600.989258, 188.445435, -95.253754, 565.056274, -363.129547, 11671, 15306, 7595, -5.908900, -0.988600, -0.327500
3.664062, -682.120544, 610.254883, 182.360596, -95.214417, 564.780945, -373.595184, 10674, 15711, 8117, -5.908900, -0.988600, -0.327500
3.680420, -683.674622, 619.508057, 176.104126, -95.175072, 564.505493, -384.060822, 9670, 15977, 8504, -5.908900, -0.988600, -0.327500
3.696777, -685.228760, 628.754028, 169.680771, -95.135727, 564.230103, -394.526459, 8663, 16161, 8814, -5.908900, -0.988600, -0.327500
3.713135, -686.782898, 637.999939, 163.083298, -95.096382, 563.954651, -404.990326, 7655, 16285, 9069, -5.908900, -0.988600, -0.327500
3.729492, -688.336975, 647.245972, 156.311737, -95.057037, 563.679260, -415.436279, 6640, 16369, 9287, -5.908900, -0.988600, -0.327500
3.745850, -689.891052, 656.490784, 149.376053, -95.017693, 563.403809, -425.882263, 5625, 16422, 9486, -5.908900, -0.988600, -0.327500
3.762207, -691.445190, 665.717041, 142.266281, -94.978348, 563.128479, -436.328217, 4609, 16449, 9667, -5.908900, -0.988600, -0.327500
3.778564, -692.999268, 674.943298, 134.982422, -94.939003, 562.853027, -446.763702, 3594, 16460, 9840, -5.908900, -0.988600, -0.327500
3.794922, -694.553406, 684.169617, 127.524612, -94.899658, 562.577637, -457.189972, 2579, 16448, 10005, -5.908900, -0.988600, -0.327500
3.811279, -696.107544, 693.395935, 119.901581, -94.860313, 562.302185, -467.616302, 1564, 16420, 10171, -5.908900, -0.988600, -0.327500
3.827637, -697.661621, 702.602661, 112.103767, -94.820969, 562.026733, -478.042603, 549, 16377, 10336, -5.908900, -0.988600, -0.327500
3.843994, -699.215759, 711.809509, 104.140892, -94.781624, 561.751404, -488.459900, -466, 16319, 10505, -5.908900, -0.988600, -0.327500
3.860352, -700.769897, 721.016113, 96.004547, -94.742279, 561.475952, -498.866547, -1481, 16245, 10681, -5.908900, -0.988600, -0.327500
3.876709, -702.315430, 730.171509, 93.469940, -93.602371, 555.834229, 184.194427, -2502, 16148, 10873, -5.908473, -0.993804, -0.319566
3.893066, -703.849915, 739.260315, 98.313606, -93.373589, 554.635132, 292.785919, -3512, 16032, 11080, -5.908400, -0.994700, -0.318200
3.909424, -705.384338, 748.348877, 102.983078, -93.334244, 554.359741, 281.985840, -4519, 15886, 11307, -5.908400, -0.994700, -0.318200
3.925781, -706.918762, 757.437500, 107.468452, -93.294899, 554.084290, 271.185760, -5520, 15708, 11562, -5.908400, -0.994700, -0.318200
3.942139, -708.453247, 766.518860, 111.779724, -93.255554, 553.808899, 260.392914, -6519, 15491, 11853, -5.908400, -0.994700, -0.318200
3.958496, -709.987671, 775.587708, 115.916893, -93.216209, 553.533508, 249.612518, -7512, 15217, 12196, -5.908400, -0.994700, -0.318200
3.974854, -711.522095, 784.656677, 119.873390, -93.176865, 553.258057, 238.832123, -8494, 14870, 12612, -5.908400, -0.994700, -0.318200
3.991211, -713.056519, 793.725586, 123.652695, -93.137520, 552.982666, 228.051712, -9467, 14421, 13124, -5.908400, -0.994700, -0.318200
4.007568, -714.590942, 802.794495, 127.257889, -93.098175, 552.707214, 217.287216, -10421, 13825, 13783, -5.908400, -0.994700, -0.318200
4.023926, -716.125427, 811.847839, 130.688980, -93.058830, 552.431824, 206.526505, -11346, 13001, 14670, -5.908400, -0.994700, -0.318200
4.040283, -717.654602, 820.897034, 133.945969, -93.019485, 552.156433, 195.765762, -12226, 11812, 15921, -5.908400, -0.994700, -0.318200
4.056641, -719.169373, 829.946289, 137.018875, -92.980148, 551.881042, 185.009964, -13020, 10021, 17776, -5.908400, -0.994700, -0.318200
4.072998, -720.684082, 838.995544, 139.917664, -92.940804, 551.605591, 174.268906, -13657, 7266, 20589, -5.908400, -0.994700, -0.318200
4.089355, -722.198853, 848.030518, 142.642349, -92.901451, 551.330200, 163.527863, -14008, 3315, 24596, -5.908400, -0.994700, -0.318200
4.105713, -723.713623, 857.060120, 145.192947, -92.862106, 551.054749, 152.786804, -13946, -1130, 29095, -5.908400, -0.994700, -0.318200
4.122070, -725.228394, 866.089661, 147.565826, -92.822762, 550.779419, 142.059357, -13500, -4746, 32766, -5.908400, -0.994700, -0.318200
4.138428, -726.743164, 875.119202, 149.758545, -92.783424, 550.503967, 131.337967, -12809, -7176, -30287, -5.908400, -0.994700, -0.318200
4.154785, -728.257935, 884.145813, 151.777145, -92.744080, 550.228516, 120.616592, -11987, -8758, -28643, -5.908400, -0.994700, -0.318200
4.171143, -729.772705, 893.155701, 153.621674, -92.704735, 549.953125, 109.897835, -11098, -9821, -27516, -5.908400, -0.994700, -0.318200
4.187500, -731.287476, 902.165649, 155.292084, -92.665390, 549.677673, 99.196129, -10166, -10571, -26705, -5.908400, -0.994700, -0.318200
4.203857, -732.802185, 911.175537, 156.788391, -92.626045, 549.402283, 88.494415, -9211, -11116, -26098, -5.908400, -0.994700, -0.318200
4.220215, -734.317017, 920.185425, 158.110611, -92.586700, 549.126892, 77.792702, -8238, -11527, -25623, -5.908400, -0.994700, -0.318200
4.236572, -735.831726, 929.183960, 159.258728, -92.547356, 548.851501, 67.092316, -7258, -11847, -25235, -5.908400, -0.994700, -0.318200
4.252930, -737.346497, 938.174194, 160.222733, -92.508003, 548.576050, 56.410275, -6270, -12104, -24909, -5.908400, -0.994700, -0.318200
4.269287, -738.861267, 947.164429, 161.012650, -92.468666, 548.300659, 45.728241, -5278, -12310, -24630, -5.908400, -0.994700, -0.318200
4.285645, -740.376038, 956.154663, 161.628464, -92.429321, 548.025208, 35.046200, -4279, -12475, -24388, -5.908400, -0.994700, -0.318200
4.302002, -741.890808, 965.134888, 162.070160, -92.389977, 547.749878, 24.374170, -3279, -12608, -24172, -5.908400, -0.994700, -0.318200
4.318359, -743.405579, 974.105469, 162.336502, -92.350632, 547.474426, 13.711803, -2276, -12718, -23971, -5.908400, -0.994700, -0.318200
4.334717, -744.920349, 983.075989, 162.428711, -92.311287, 547.199036, 3.049437, -1269, -12809, -23786, -5.908400, -0.994700, -0.318200
4.351074, -746.435120, 992.046570, 162.346802, -92.271942, 546.923584, -7.612929, -262, -12877, -23612, -5.908400, -0.994700, -0.318200
4.367432, -747.949890, 1001.017090, 162.090790, -92.232597, 546.648193, -18.256596, 745, -12929, -23447, -5.908400, -0.994700, -0.318200
4.383789, -749.464600, 1009.969238, 161.660690, -92.193253, 546.372742, -28.899292, 1753, -12966, -23282, -5.908400, -0.994700, -0.318200
4.400146, -750.979431, 1018.920166, 161.056488, -92.153915, 546.097351, -39.541985, 2760, -12987, -23117, -5.908400, -0.994700, -0.318200
4.416504, -752.494141, 1027.871094, 160.278183, -92.114563, 545.821960, -50.176964, 3767, -12992, -22951, -5.908400, -0.994700, -0.318200
4.432861, -754.008911, 1036.821899, 159.325775, -92.075218, 545.546570, -60.799988, 4774, -12980, -22776, -5.908400, -0.994700, -0.318200
4.449219, -755.523682, 1045.755737, 158.199265, -92.035873, 545.271118, -71.423012, 5782, -12947, -22593, -5.908400, -0.994700, -0.318200
4.465576, -757.038452, 1054.686890, 156.898666, -91.996529, 544.995728, -82.046028, 6789, -12889, -22394, -5.908400, -0.994700, -0.318200
4.481934, -758.553223, 1063.618164, 155.423950, -91.957184, 544.720337, -92.662651, 7796, -12797, -22167, -5.908400, -0.994700, -0.318200
4.498291, -760.067993, 1072.549316, 153.775131, -91.917839, 544.444885, -103.265999, 8801, -12661, -21904, -5.908400, -0.994700, -0.318200
4.514648, -761.582703, 1081.474854, 151.952225, -91.878494, 544.169495, -113.869347, 9800, -12468, -21585, -5.908400, -0.994700, -0.318200
4.531006, -763.097534, 1090.386353, 149.955215, -91.839149, 543.894104, -124.472694, 10798, -12181, -21183, -5.908400, -0.994700, -0.318200
4.547363, -764.597168, 1099.297852, 147.784103, -91.799812, 543.618652, -135.060944, 11787, -11750, -20633, -5.908400, -0.994700, -0.318200
4.563721, -766.092285, 1108.209351, 145.438889, -91.760468, 543.343201, -145.644638, 12762, -11051, -19821, -5.908400, -0.994700, -0.318200
4.580078, -767.587402, 1117.116577, 142.919571, -91.721115, 543.067871, -156.228317, 13704, -9812, -18471, -5.908400, -0.994700, -0.318200
4.596436, -769.082458, 1126.008423, 140.226166, -91.681770, 542.792419, -166.807877, 14563, -7282, -15833, -5.908400, -0.994700, -0.318200
4.612793, -770.577576, 1134.900269, 137.358643, -91.642433, 542.517029, -177.371872, 15152, -1465, -9907, -5.908400, -0.994700, -0.318200
4.629150, -772.072632, 1143.792114, 134.317032, -91.603088, 542.241577, -187.935883, 15044, 6943, -1389, -5.908400, -0.994700, -0.318200
4.645508, -773.567688, 1152.683960, 131.104431, -91.563744, 541.966187, -198.499893, 14345, 11632, 3413, -5.908400, -0.994700, -0.318200
4.661865, -775.062805, 1161.562988, 127.724297, -91.524399, 541.690796, -209.061096, 13451, 13690, 5580, -5.908400, -0.994700, -0.318200
4.678223, -776.557922, 1170.435181, 124.170052, -91.485054, 541.415405, -219.605438, 12494, 14737, 6738, -5.908400, -0.994700, -0.318200
4.694580, -778.052979, 1179.307373, 120.441704, -91.445709, 541.139954, -230.149765, 11512, 15349, 7465, -5.908400, -0.994700, -0.318200
4.710938, -779.548096, 1188.179565, 116.539253, -91.406364, 540.864563, -240.694107, 10516, 15737, 7971, -5.908400, -0.994700, -0.318200
4.727295, -781.043213, 1197.050293, 112.462708, -91.367020, 540.589111, -251.226944, 9512, 15992, 8349, -5.908400, -0.994700, -0.318200
4.743652, -782.538330, 1205.902832, 108.212067, -91.327667, 540.313721, -261.751617, 8505, 16169, 8652, -5.908400, -0.994700, -0.318200
4.760010, -784.033386, 1214.755371, 103.787308, -91.288330, 540.038330, -272.276245, 7497, 16288, 8902, -5.908400, -0.994700, -0.318200
4.776367, -785.528503, 1223.607910, 99.198463, -91.248985, 539.762878, -282.800415, 6482, 16370, 9120, -5.908400, -0.994700, -0.318200
4.792725, -787.023560, 1232.460205, 94.435509, -91.209641, 539.487488, -293.305389, 5467, 16420, 9318, -5.908400, -0.994700, -0.318200
4.809082, -788.518616, 1241.293091, 93.457787, -91.052086, 539.192383, 171.960297, 4452, 16448, 9499, -5.907907, -0.997655, -0.318101
4.825439, -790.013733, 1250.125854, 96.263245, -91.010948, 538.916626, 168.420334, 3437, 16456, 9672, -5.907900, -0.997700, -0.318100
4.841797, -791.508850, 1258.958740, 98.894608, -90.971611, 538.641235, 157.679260, 2422, 16445, 9837, -5.907900, -0.997700, -0.318100
4.858154, -793.003906, 1267.791504, 101.341858, -90.932266, 538.365845, 146.938217, 1406, 16418, 10002, -5.907900, -0.997700, -0.318100
4.874512, -794.499023, 1276.615967, 103.615021, -90.892921, 538.090454, 136.215698, 391, 16376, 10168, -5.907900, -0.997700, -0.318100
4.890869, -795.994141, 1285.429077, 105.714073, -90.853577, 537.815002, 125.494316, -624, 16318, 10340, -5.907900, -0.997700, -0.318100
4.907227, -797.489197, 1294.242188, 107.639023, -90.814224, 537.539612, 114.772934, -1636, 16242, 10521, -5.907900, -0.997700, -0.318100
4.923584, -798.984314, 1303.055420, 109.389885, -90.774887, 537.264160, 104.059105, -2643, 16145, 10712, -5.907900, -0.997700, -0.318100
4.939941, -800.479431, 1311.861328, 110.966637, -90.735542, 536.988770, 93.357399, -3650, 16026, 10918, -5.907900, -0.997700, -0.318100
4.956299, -801.974487, 1320.654785, 112.362389, -90.696190, 536.713379, 82.655685, -4657, 15882, 11147, -5.907900, -0.997700, -0.318100
4.972656, -803.469543, 1329.448364, 113.581268, -90.656853, 536.437988, 71.953972, -5658, 15703, 11402, -5.907900, -0.997700, -0.318100
4.989014, -804.958435, 1338.241821, 114.626045, -90.617508, 536.162537, 61.268509, -6655, 15480, 11695, -5.907900, -0.997700, -0.318100
5.005371, -806.433838, 1347.035400, 115.496719, -90.578163, 535.887146, 50.586472, -7647, 15202, 12045, -5.907900, -0.997700, -0.318100
5.021729, -807.909241, 1355.813354, 116.193298, -90.538818, 535.611755, 39.904427, -8630, 14845, 12466, -5.907900, -0.997700, -0.318100
5.038086, -809.384705, 1364.587158, 116.715775, -90.499474, 535.336304, 29.227652, -9597, 14384, 12989, -5.907900, -0.997700, -0.318100
5.054443, -810.860107, 1373.360962, 117.064156, -90.460129, 535.060913, 18.565287, -10548, 13766, 13672, -5.907900, -0.997700, -0.318100
5.070801, -812.335510, 1382.134766, 117.238426, -90.420784, 534.785461, 7.902920, -11468, 12907, 14594, -5.907900, -0.997700, -0.318100
5.087158, -813.810974, 1390.894287, 117.238602, -90.381439, 534.510071, -2.759447, -12340, 11661, 15902, -5.907900, -0.997700, -0.318100
5.103516, -815.286377, 1399.648438, 117.064674, -90.342094, 534.234619, -13.417862, -13123, 9772, 17851, -5.907900, -0.997700, -0.318100
5.119873, -816.761780, 1408.402588, 116.716644, -90.302750, 533.959290, -24.060558, -13739, 6858, 20822, -5.907900, -0.997700, -0.318100
5.136230, -818.237183, 1417.156738, 116.194519, -90.263405, 533.683838, -34.703251, -14043, 2749, 24985, -5.907900, -0.997700, -0.318100
5.152588, -819.712646, 1425.907959, 115.498291, -90.224060, 533.408447, -45.345943, -13923, -1685, 29476, -5.907900, -0.997700, -0.318100
5.168945, -821.188049, 1434.642456, 114.627960, -90.184715, 533.132996, -55.975998, -13434, -5156, -32537, -5.907900, -0.997700, -0.318100
5.185303, -822.663452, 1443.376953, 113.583534, -90.145378, 532.857605, -66.599022, -12716, -7457, -30178, -5.907900, -0.997700, -0.318100
5.201660, -824.138916, 1452.111450, 112.364998, -90.106026, 532.582214, -77.222046, -11880, -8952, -28630, -5.907900, -0.997700, -0.318100
5.218018, -825.614319, 1460.845947, 110.972366, -90.066681, 532.306824, -87.843407, -10982, -9960, -27559, -5.907900, -0.997700, -0.318100
5.234375, -827.089722, 1469.569092, 109.405632, -90.027336, 532.031372, -98.446754, -10044, -10673, -26780, -5.907900, -0.997700, -0.318100
5.250732, -828.565125, 1478.283936, 107.664803, -89.987991, 531.756958, -109.050102, -9087, -11199, -26193, -5.907900, -0.997700, -0.318100
5.267090, -830.040588, 1486.998657, 105.749870, -89.948647, 531.501221, -119.653465, -8114, -11596, -25734, -5.907900, -0.997700, -0.318100
5.283447, -831.515991, 1495.713501, 103.660835, -89.909302, 531.245483, -130.256454, -7131, -11905, -25356, -5.907900, -0.997700, -0.318100
5.299805, -832.991394, 1504.418213, 101.397697, -89.869957, 530.989746, -140.840149, -6139, -12148, -25044, -5.907900, -0.997700, -0.318100
5.316162, -834.466797, 1513.113525, 98.958916, -89.830612, 530.734009, -151.423813, -5144, -12345, -24775, -5.907900, -0.997700, -0.318100
5.332520, -835.942261, 1521.808594, 96.345940, -89.791275, 530.478271, -162.007492, -4144, -12503, -24539, -5.907900, -0.997700, -0.318100
5.348877, -837.417664, 1530.503662, 93.558868, -89.751930, 530.222473, -172.582138, -3145, -12634, -24325, -5.907900, -0.997700, -0.318100
5.365234, -838.893066, 1539.216187, 92.705002, -90.043480, 532.239563, 70.158218, -2145, -12742, -24132, -5.845551, -0.988644, -0.318100
5.381592, -840.368530, 1547.950684, 94.340416, -90.053238, 532.302673, 97.051186, -1154, -12826, -23954, -5.836300, -0.987300, -0.318100
5.397949, -841.843933, 1556.667114, 95.801720, -90.013893, 532.035339, 86.349472, -162, -12894, -23784, -5.836300, -0.987300, -0.318100
5.414307, -843.319336, 1565.382080, 97.088928, -89.974548, 531.769592, 75.647758, 832, -12947, -23622, -5.836300, -0.987300, -0.318100
5.430664, -844.794739, 1574.096802, 98.192032, -89.935204, 531.513794, 64.953445, 1832, -12984, -23465, -5.836300, -0.987300, -0.318100
5.447021, -846.270203, 1582.811646, 99.121048, -89.895859, 531.258057, 54.271408, 2831, -13006, -23308, -5.836300, -0.987300, -0.318100
5.463379, -847.745605, 1591.519653, 99.875954, -89.856514, 531.002319, 43.589371, 3830, -13012, -23147, -5.836300, -0.987300, -0.318100
5.479736, -849.221008, 1600.214844, 100.456757, -89.817169, 530.746643, 32.907326, 4830, -13001, -22981, -5.836300, -0.987300, -0.318100
5.496094, -850.696472, 1608.910034, 100.863457, -89.777824, 530.490906, 22.241375, 5829, -12969, -22802, -5.836300, -0.987300, -0.318100
5.512451, -852.171875, 1617.605103, 101.096062, -89.738480, 530.235107, 11.579008, 6829, -12912, -22605, -5.836300, -0.987300, -0.318100
5.528809, -853.647278, 1626.300293, 101.154572, -89.699135, 529.979370, 0.916642, 7822, -12825, -22388, -5.836300, -0.987300, -0.318100
5.545166, -855.122681, 1634.980347, 101.038971, -89.659798, 529.723633, -9.740622, 8813, -12699, -22135, -5.836300, -0.987300, -0.318100
5.561523, -856.598145, 1643.655762, 100.749275, -89.620445, 529.467896, -20.383316, 9805, -12511, -21827, -5.836300, -0.987300, -0.318100
5.577881, -858.073547, 1652.331177, 100.285469, -89.581100, 529.212158, -31.026012, 10791, -12236, -21433, -5.836300, -0.987300, -0.318100
5.594238, -859.548950, 1661.006714, 99.647575, -89.541756, 528.956482, -41.668705, 11769, -11821, -20909, -5.836300, -0.987300, -0.318100
5.610596, -861.024353, 1669.682251, 98.835571, -89.502411, 528.700684, -52.307610, 12732, -11157, -20135, -5.836300, -0.987300, -0.318100
5.626953, -862.499817, 1678.344116, 97.849472, -89.463074, 528.444946, -62.930630, 13669, -9993, -18860, -5.836300, -0.987300, -0.318100
5.643311, -863.975220, 1687.000000, 96.689270, -89.423729, 528.189209, -73.553650, 14532, -7629, -16386, -5.836300, -0.987300, -0.318100
5.659668, -865.437805, 1695.655762, 95.354965, -89.384384, 527.933472, -84.176674, 15151, -2151, -10796, -5.836300, -0.987300, -0.318100
5.676025, -866.893555, 1704.311646, 93.846558, -89.345039, 527.677734, -94.787216, 15106, 6408, -2126, -5.836300, -0.987300, -0.318100
5.692383, -868.351501, 1712.969604, 92.471962, -89.355217, 527.744995, -68.325546, 14441, 11428, 3004, -5.827450, -0.985943, -0.318100
5.708740, -869.826904, 1721.643188, 93.438492, -89.496346, 528.666260, 56.098778, 13572, 13601, 5286, -5.795200, -0.981000, -0.318100
5.725098, -871.302307, 1730.298950, 94.230919, -89.457001, 528.410522, 45.416740, 12635, 14695, 6489, -5.795200, -0.981000, -0.318100
5.741455, -872.776550, 1738.954712, 94.839249, -89.417656, 528.154785, 34.734699, 11670, 15329, 7235, -5.795200, -0.981000, -0.318100
5.757812, -874.232300, 1747.610596, 95.273468, -89.378311, 527.899048, 24.063501, 10694, 15726, 7745, -5.795200, -0.981000, -0.318100
5.774170, -875.688049, 1756.266357, 95.533600, -89.338966, 527.643250, 13.401134, 9710, 15994, 8131, -5.795200, -0.981000, -0.318100
5.790527, -877.143799, 1764.911987, 95.619621, -89.299622, 527.387573, 2.738769, 8719, 16173, 8434, -5.795200, -0.981000, -0.318100
5.806885, -878.599548, 1773.548096, 95.530983, -89.260277, 527.131836, -7.923598, 7727, 16295, 8680, -5.795200, -0.981000, -0.318100
5.823242, -880.055298, 1782.184204, 95.267494, -89.220940, 526.876099, -18.566433, 6736, 16382, 8902, -5.795200, -0.981000, -0.318100
5.839600, -881.511047, 1790.820312, 94.829910, -89.181595, 526.620361, -29.209129, 5744, 16438, 9095, -5.795200, -0.981000, -0.318100
5.855957, -882.966797, 1799.456421, 94.218224, -89.142250, 526.364563, -39.851822, 4753, 16471, 9273, -5.795200, -0.981000, -0.318100
5.872314, -884.422546, 1808.083984, 93.432426, -89.102905, 526.108826, -50.494518, 3761, 16484, 9444, -5.795200, -0.981000, -0.318100
5.888672, -885.878296, 1816.708740, 93.130173, -89.170418, 526.551880, 17.862183, 2766, 16478, 9605, -5.775964, -0.978041, -0.318100
5.905029, -887.334045, 1825.344849, 93.569962, -89.154213, 526.447388, 24.292200, 1774, 16455, 9763, -5.771800, -0.977400, -0.318100
5.921387, -888.789795, 1833.973389, 93.835648, -89.114868, 526.191650, 13.629833, 783, 16421, 9920, -5.771800, -0.977400, -0.318100
5.937744, -890.245483, 1842.589844, 93.927238, -89.075523, 525.935852, 2.967465, -209, 16372, 10085, -5.771800, -0.977400, -0.318100
5.954102, -891.701294, 1851.206299, 93.844727, -89.036179, 525.680176, -7.694901, -1200, 16301, 10253, -5.771800, -0.977400, -0.318100
5.970459, -893.157043, 1859.822754, 93.588112, -88.996834, 525.424438, -18.340685, -2189, 16213, 10432, -5.771800, -0.977400, -0.318100
5.986816, -894.612732, 1868.439209, 93.157394, -88.957489, 525.168701, -28.983379, -3173, 16107, 10623, -5.771800, -0.977400, -0.318100
6.003174, -896.068542, 1877.055664, 93.285187, -88.988144, 525.392944, 15.387999, -4156, 15978, 10831, -5.758600, -0.975400, -0.318100
6.019531, -897.524292, 1885.672119, 93.401192, -88.948799, 525.137207, 4.725632, -5134, 15820, 11064, -5.758600, -0.975400, -0.318100
6.035889, -898.979980, 1894.273315, 93.343102, -88.909462, 524.881470, -5.936737, -6110, 15625, 11331, -5.758600, -0.975400, -0.318100
6.052246, -900.435791, 1902.869995, 93.110909, -88.870110, 524.625732, -16.584160, -7079, 15387, 11639, -5.758600, -0.975400, -0.318100
6.068604, -901.891541, 1911.466797, 93.153076, -88.880768, 524.669983, 9.088530, -8042, 15087, 12002, -5.750400, -0.974100, -0.318100
6.084961, -903.347229, 1920.063599, 93.172844, -88.841423, 524.414246, -1.573837, -8994, 14704, 12446, -5.750400, -0.974100, -0.318100
6.101318, -904.803040, 1928.660400, 93.162079, -88.822075, 524.298523, 0.653796, -9932, 14204, 13009, -5.746400, -0.973500, -0.318100
6.117676, -906.258789, 1937.257080, 93.149101, -88.792732, 524.112732, -0.398573, -10848, 13536, 13734, -5.744300, -0.973200, -0.318100
6.134033, -907.714478, 1945.853882, 93.150002, -88.763390, 523.940247, 1.546703, -11734, 12603, 14725, -5.741837, -0.972734, -0.318100
6.150391, -909.170227, 1954.437744, 93.150002, -88.724045, 523.753174, 0.000000, -12565, 11246, 16136, -5.739772, -0.972340, -0.318100
6.166748, -910.625977, 1963.014893, 93.150002, -88.687347, 523.566162, 0.000000, -13294, 9195, 18243, -5.737709, -0.971947, -0.318100
6.183105, -912.081726, 1971.591919, 93.150002, -88.655357, 523.379089, 0.000000, -13834, 6096, 21395, -5.735668, -0.971554, -0.318100
6.199463, -913.537476, 1980.169067, 93.150002, -88.616013, 523.200012, 0.000000, -14056, 1935, 25614, -5.733701, -0.971160, -0.318100
6.215820, -914.993225, 1988.746094, 93.150002, -88.578339, 523.013306, 0.000000, -13870, -2289, 29893, -5.731634, -0.970767, -0.318100
6.232178, -916.448975, 1997.323364, 93.150002, -88.547318, 522.826599, 0.000000, -13354, -5488, -32392, -5.729566, -0.970373, -0.318100
6.248535, -917.904724, 2005.899414, 93.150002, -88.507973, 522.639893, 0.000000, -12644, -7617, -30205, -5.727499, -0.969980, -0.318100
6.264893, -919.360474, 2014.456787, 93.150002, -88.478630, 522.453125, 0.000000, -11827, -9020, -28750, -5.725431, -0.969593, -0.318100
6.281250, -920.816223, 2023.014282, 93.150002, -88.449287, 522.266785, 0.000000, -10956, -9983, -27731, -5.723464, -0.969293, -0.318100
6.297607, -922.271973, 2031.571655, 93.150002, -88.409943, 522.079773, 0.000000, -10051, -10673, -26984, -5.721497, -0.968899, -0.318100
6.313965, -923.727722, 2040.129150, 93.150002, -88.380295, 521.893005, 0.000000, -9126, -11181, -26421, -5.719430, -0.968506, -0.318100
6.330322, -925.183472, 2048.686523, 93.150002, -88.350624, 521.706299, 0.000000, -8186, -11573, -25971, -5.717363, -0.968213, -0.318100
6.346680, -926.639221, 2057.243896, 93.150002, -88.311913, 521.519592, 0.000000, -7234, -11879, -25603, -5.715296, -0.967819, -0.318100
6.363037, -928.094971, 2065.792725, 93.150002, -88.272568, 521.332825, 0.000000, -6279, -12122, -25297, -5.713228, -0.967426, -0.318100
6.379395, -929.550720, 2074.330566, 93.150002, -88.243217, 521.154541, 0.000000, -5319, -12321, -25031, -5.711261, -0.967032, -0.318100
6.395752, -930.998352, 2082.868164, 93.150002, -88.203880, 520.967468, 0.000000, -4351, -12482, -24800, -5.709213, -0.966639, -0.318100
6.412109, -932.434448, 2091.406006, 93.150002, -88.172264, 520.780396, 0.000000, -3384, -12614, -24591, -5.707149, -0.966245, -0.318100
6.428467, -933.870544, 2099.943848, 93.150002, -88.142593, 520.593323, 0.000000, -2416, -12723, -24403, -5.705085, -0.965952, -0.318100
6.444824, -935.306580, 2108.481445, 93.150002, -88.105843, 520.406311, 0.000000, -1448, -12816, -24225, -5.703092, -0.965558, -0.318100
6.461182, -936.742737, 2117.012451, 93.150002, -88.073250, 520.229248, 0.000000, -480, -12886, -24059, -5.701125, -0.965165, -0.318100
6.477539, -938.178772, 2125.530518, 93.150002, -88.043579, 520.045776, 0.000000, 495, -12940, -23901, -5.699158, -0.964872, -0.318100
