3.206055, -3412.061279, 3908.606445, 582.915833, 538.914001, -452.306732, -243.507111, -1114, 16163, -29623, -1.610500, -0.710500, 0.682800
3.222412, -3403.228516, 3901.189941, 578.797546, 538.638611, -452.090332, -254.034195, -1389, 16263, -29497, -1.610500, -0.710500, 0.682800
3.238770, -3394.395752, 3893.773438, 574.505127, 538.363220, -451.873932, -264.558868, -1665, 16357, -29374, -1.610500, -0.710500, 0.682800
3.255127, -3385.569580, 3886.373535, 570.038635, 538.087769, -451.657532, -275.083527, -1940, 16452, -29256, -1.610500, -0.710500, 0.682800
3.271484, -3376.756104, 3878.976807, 565.398010, 537.812378, -451.441162, -285.601929, -2222, 16539, -29138, -1.610500, -0.710500, 0.682800
3.287842, -3367.942871, 3871.579834, 560.583313, 537.536987, -451.224762, -296.106934, -2505, 16626, -29020, -1.610500, -0.710500, 0.682800
3.304199, -3359.129883, 3864.183350, 555.600037, 537.261536, -451.008362, -306.611908, -2789, 16713, -28904, -1.610500, -0.710500, 0.682800
3.320557, -3350.322021, 3856.786621, 550.446838, 536.986145, -450.791962, -317.116882, -3072, 16793, -28790, -1.610500, -0.710500, 0.682800
3.336914, -3341.528564, 3849.394775, 545.119446, 536.710754, -450.575562, -327.616943, -3355, 16872, -28680, -1.610500, -0.710500, 0.682800
3.353271, -3332.734863, 3842.017578, 539.617981, 536.435303, -450.359192, -338.102234, -3639, 16950, -28569, -1.610500, -0.710500, 0.682800
3.369629, -3323.941406, 3834.640625, 533.942444, 536.159912, -450.142792, -348.587555, -3922, 17023, -28459, -1.610500, -0.710500, 0.682800
3.385986, -3315.147949, 3827.263428, 528.102783, 535.884521, -449.926392, -359.072876, -4205, 17094, -28349, -1.610500, -0.710500, 0.682800
3.402344, -3306.368164, 3819.886230, 522.089050, 535.609070, -449.709991, -369.544556, -4488, 17165, -28239, -1.610500, -0.710500, 0.682800
3.418701, -3297.594238, 3812.512451, 515.901184, 535.333679, -449.493591, -380.010193, -4773, 17230, -28128, -1.610500, -0.710500, 0.682800
3.435059, -3288.820312, 3805.155273, 509.539246, 535.058228, -449.277191, -390.475830, -5064, 17293, -28019, -1.610500, -0.710500, 0.682800
3.451416, -3280.046631, 3797.797607, 503.005859, 534.782837, -449.060822, -400.941498, -5355, 17356, -27909, -1.610500, -0.710500, 0.682800
3.467773, -3271.284912, 3790.440186, 496.305389, 534.507446, -448.844421, -411.394836, -5646, 17414, -27798, -1.610500, -0.710500, 0.682800
3.484131, -3262.531006, 3783.082764, 489.430786, 534.232056, -448.628021, -421.840790, -5938, 17470, -27688, -1.610500, -0.710500, 0.682800
3.500488, -3253.776855, 3775.725342, 482.392120, 533.956604, -448.411621, -432.286743, -6229, 17525, -27578, -1.610500, -0.710500, 0.682800
3.516846, -3245.022461, 3768.369141, 475.179321, 533.681213, -448.195221, -442.731384, -6520, 17575, -27467, -1.610500, -0.710500, 0.682800
3.533203, -3236.269531, 3761.031494, 467.792450, 533.405762, -447.978821, -453.157684, -6811, 17622, -27357, -1.610500, -0.710500, 0.682800
3.549561, -3227.534912, 3753.693848, 460.232147, 533.130371, -447.762421, -463.583984, -7102, 17669, -27247, -1.610500, -0.710500, 0.682800
3.565918, -3218.800537, 3746.355957, 452.506744, 532.854980, -447.546051, -474.010284, -7393, 17709, -27138, -1.610500, -0.710500, 0.682800
3.582275, -3210.065918, 3739.018311, 444.607208, 532.579590, -447.329651, -484.436554, -7684, 17748, -27028, -1.610500, -0.710500, 0.682800
3.598633, -3201.331543, 3731.680420, 436.532440, 532.304138, -447.113251, -494.843201, -7976, 17784, -26914, -1.610500, -0.710500, 0.682800
3.614990, -3192.606445, 3724.352051, 428.292755, 532.028687, -446.896851, -505.249817, -8267, 17815, -26794, -1.610500, -0.710500, 0.682800
3.631348, -3183.891602, 3717.033936, 419.879303, 531.762390, -446.680450, -515.656433, -8558, 17843, -26676, -1.610500, -0.710500, 0.682800
3.647705, -3175.176758, 3709.716064, 411.291748, 531.506653, -446.464050, -526.054321, -8849, 17866, -26558, -1.610500, -0.710500, 0.682800
3.664062, -3166.462158, 3702.397705, 402.540070, 531.250854, -446.247650, -536.441284, -9140, 17887, -26436, -1.610500, -0.710500, 0.682800
3.680420, -3157.747070, 3695.079834, 393.614319, 530.995117, -446.031281, -546.828247, -9431, 17902, -26310, -1.610500, -0.710500, 0.682800
3.696777, -3149.050293, 3687.769531, 384.522217, 530.739380, -445.814880, -557.215210, -9723, 17911, -26177, -1.610500, -0.710500, 0.682800
3.713135, -3140.354980, 3680.471191, 375.257935, 530.483704, -445.598480, -567.584778, -10014, 17912, -26039, -1.610500, -0.710500, 0.682800
3.729492, -3131.659912, 3673.172607, 365.819550, 530.227966, -445.382080, -577.952026, -10305, 17909, -25896, -1.610500, -0.710500, 0.682800
3.745850, -3122.964844, 3665.874268, 356.217041, 529.972168, -445.165710, -588.319336, -10596, 17899, -25750, -1.610500, -0.710500, 0.682800
3.762207, -3114.275879, 3658.575928, 346.446899, 529.716431, -444.949310, -598.686646, -10887, 17880, -25600, -1.610500, -0.710500, 0.682800
3.778564, -3105.600586, 3651.277344, 336.505859, 529.460693, -444.732910, -609.037781, -11178, 17848, -25435, -1.610500, -0.710500, 0.682800
3.794922, -3096.925049, 3643.994629, 326.390747, 529.204956, -444.516510, -619.385376, -11469, 17806, -25257, -1.610500, -0.710500, 0.682800
3.811279, -3088.249512, 3636.716064, 316.111511, 528.949219, -444.300110, -629.733032, -11761, 17751, -25067, -1.610500, -0.710500, 0.682800
3.827637, -3079.573975, 3629.437256, 305.658203, 528.693481, -444.083710, -640.075562, -12052, 17680, -24865, -1.610500, -0.710500, 0.682800
3.843994, -3070.913330, 3622.158447, 295.035553, 528.437744, -443.867340, -650.403442, -12343, 17587, -24636, -1.610500, -0.710500, 0.682800
3.860352, -3062.257568, 3614.879883, 284.243713, 528.182007, -443.650940, -660.731384, -12634, 17470, -24386, -1.610500, -0.710500, 0.682800
3.876709, -3053.601807, 3607.601074, 273.287781, 527.926270, -443.434540, -671.059326, -12925, 17322, -24104, -1.610500, -0.710500, 0.682800
3.893066, -3044.946045, 3600.336182, 262.157715, 527.670532, -443.218140, -681.383484, -13215, 17136, -23792, -1.610500, -0.710500, 0.682800
3.909424, -3036.293701, 3593.076904, 250.857056, 527.414795, -443.001740, -691.691711, -13498, 16902, -23430, -1.610500, -0.710500, 0.682800
3.925781, -3027.657715, 3585.818115, 239.388474, 527.159058, -442.785339, -702.000000, -13781, 16602, -23004, -1.610500, -0.710500, 0.682800
3.942139, -3019.021484, 3578.558838, 227.755798, 526.903320, -442.568939, -712.308228, -14060, 16213, -22490, -1.610500, -0.710500, 0.682800
3.958496, -3010.385254, 3571.300049, 215.951492, 526.647583, -442.352570, -722.604004, -14334, 15703, -21852, -1.610500, -0.710500, 0.682800
3.974854, -3001.749268, 3564.052979, 203.980286, 526.391846, -442.136169, -732.892639, -14601, 15022, -21046, -1.610500, -0.710500, 0.682800
3.991211, -2993.114990, 3556.813721, 191.834976, 526.136108, -441.919769, -743.181213, -14855, 14091, -19988, -1.610500, -0.710500, 0.682800
4.007568, -2984.498535, 3549.574219, 179.525574, 525.880310, -441.703400, -753.469788, -15089, 12782, -18554, -1.610500, -0.710500, 0.682800
4.023926, -2975.882080, 3542.334961, 167.043243, 525.624634, -441.487000, -763.747253, -15291, 10929, -16576, -1.610500, -0.710500, 0.682800
4.040283, -2967.265625, 3535.095459, 154.395294, 525.368896, -441.270599, -774.016174, -15445, 8352, -13874, -1.610500, -0.710500, 0.682800
4.056641, -2958.649170, 3527.856445, 141.583252, 525.113159, -441.054199, -784.285095, -15521, 5070, -10465, -1.610500, -0.710500, 0.682800
4.072998, -2950.042725, 3520.636963, 128.597305, 524.857422, -440.837799, -794.553833, -15495, 1611, -6879, -1.610500, -0.710500, 0.682800
4.089355, -2941.446045, 3513.416992, 115.446228, 524.601624, -440.621399, -804.803040, -15381, -1331, -3813, -1.610500, -0.710500, 0.682800
4.105713, -2932.849365, 3506.197510, 102.129791, 524.345886, -440.404999, -815.052246, -15201, -3506, -1511, -1.610500, -0.710500, 0.682800
4.122070, -2924.252441, 3498.977539, 88.639374, 524.090210, -440.188629, -825.301514, -14981, -5033, 143, -1.610500, -0.710500, 0.682800
4.138428, -2918.319092, 3494.402344, 98.366417, 355.640015, -272.287781, 490.375885, -15756, -2696, -2094, 2.984600, 3.898300, 0.682800
4.154785, -2912.495850, 3489.936523, 106.275658, 355.462921, -272.150055, 479.477448, -16027, 18180, -22867, 2.984600, 3.898300, 0.682800
4.171143, -2906.673096, 3485.470947, 114.000793, 355.285889, -272.012360, 468.579010, -15258, 23766, -28349, 2.984600, 3.898300, 0.682800
4.187500, -2900.850098, 3481.005615, 121.543930, 355.108856, -271.874664, 457.688477, -14429, 24782, -29263, 2.984600, 3.898300, 0.682800
4.203857, -2895.026855, 3476.557617, 128.911194, 354.931793, -271.736969, 446.809723, -13595, 25225, -29605, 2.984600, 3.898300, 0.682800
4.220215, -2889.204102, 3472.111572, 136.104355, 354.754730, -271.599243, 435.930969, -12761, 25490, -29760, 2.984600, 3.898300, 0.682800
4.236572, -2883.387939, 3467.665527, 143.113419, 354.577698, -271.461548, 425.052185, -11927, 25675, -29834, 2.984600, 3.898300, 0.682800
4.252930, -2877.584717, 3463.219727, 149.948380, 354.400635, -271.323822, 414.190033, -11092, 25822, -29871, 2.984600, 3.898300, 0.682800
4.269287, -2871.781250, 3458.773682, 156.602966, 354.223602, -271.186127, 403.330933, -10258, 25946, -29885, 2.984600, 3.898300, 0.682800
4.285645, -2865.978027, 3454.327881, 163.080063, 354.046539, -271.048431, 392.471863, -9424, 26055, -29877, 2.984600, 3.898300, 0.682800
4.302002, -2860.174561, 3449.881836, 169.383041, 353.869476, -270.910706, 381.618378, -8590, 26155, -29859, 2.984600, 3.898300, 0.682800
4.318359, -2854.371338, 3445.435791, 175.501938, 353.692444, -270.773010, 370.778961, -7756, 26249, -29835, 2.984600, 3.898300, 0.682800
4.334717, -2848.568115, 3440.989990, 181.446716, 353.515411, -270.635315, 359.939545, -6922, 26338, -29797, 2.984600, 3.898300, 0.682800
4.351074, -2842.769287, 3436.558594, 187.212769, 353.338348, -270.497589, 349.100128, -6088, 26424, -29757, 2.984600, 3.898300, 0.682800
4.367432, -2836.985840, 3432.132324, 192.799683, 353.161285, -270.359894, 338.274994, -5254, 26511, -29707, 2.984600, 3.898300, 0.682800
4.383789, -2831.202148, 3427.706055, 198.212509, 352.984253, -270.222198, 327.455261, -4420, 26597, -29652, 2.984600, 3.898300, 0.682800
4.400146, -2825.418457, 3423.279785, 203.451218, 352.807190, -270.084473, 316.635498, -3585, 26689, -29596, 2.984600, 3.898300, 0.682800
4.416504, -2819.634766, 3418.853516, 208.505829, 352.630157, -269.946777, 305.819092, -2751, 26784, -29532, 2.984600, 3.898300, 0.682800
4.432861, -2813.851318, 3414.427246, 213.386322, 352.453094, -269.809052, 295.019012, -1917, 26879, -29461, 2.984600, 3.898300, 0.682800
4.449219, -2808.067383, 3410.000977, 218.090088, 352.276031, -269.671356, 284.218933, -1083, 26982, -29385, 2.984600, 3.898300, 0.682800
4.465576, -2802.296143, 3405.574707, 222.612717, 352.098999, -269.533661, 273.418854, -249, 27089, -29302, 2.984600, 3.898300, 0.682800
4.481934, -2796.532227, 3401.150635, 226.961258, 351.921936, -269.395966, 262.630798, 585, 27204, -29210, 2.984600, 3.898300, 0.682800
4.498291, -2790.768311, 3396.743896, 231.135681, 351.744873, -269.258240, 251.850403, 1415, 27327, -29107, 2.984600, 3.898300, 0.682800
4.514648, -2785.004150, 3392.337402, 235.136017, 351.567841, -269.120544, 241.070007, 2241, 27462, -28992, 2.984600, 3.898300, 0.682800
4.531006, -2779.240479, 3387.930908, 238.952255, 351.390778, -268.982819, 230.289597, 3067, 27608, -28861, 2.984600, 3.898300, 0.682800
4.547363, -2773.476318, 3383.524170, 242.594391, 351.213745, -268.845154, 219.519897, 3893, 27770, -28715, 2.984600, 3.898300, 0.682800
4.563721, -2767.712646, 3379.117676, 246.062408, 351.036682, -268.707428, 208.759155, 4715, 27952, -28553, 2.984600, 3.898300, 0.682800
4.580078, -2761.968506, 3374.711182, 249.356293, 350.859619, -268.569733, 197.998428, 5534, 28156, -28364, 2.984600, 3.898300, 0.682800
4.596436, -2756.224121, 3370.304688, 252.465012, 350.682587, -268.432007, 187.237717, 6352, 28392, -28144, 2.984600, 3.898300, 0.682800
4.612793, -2750.479980, 3365.897949, 255.399429, 350.505554, -268.294312, 176.496368, 7163, 28663, -27890, 2.984600, 3.898300, 0.682800
4.629150, -2744.735596, 3361.510254, 258.159760, 350.328491, -268.156616, 165.755310, 7966, 28980, -27587, 2.984600, 3.898300, 0.682800
4.645508, -2738.991211, 3357.123291, 260.745972, 350.151428, -268.018890, 155.014252, 8765, 29357, -27227, 2.984600, 3.898300, 0.682800
4.661865, -2733.247070, 3352.736572, 263.158081, 349.974396, -267.881195, 144.281601, 9549, 29815, -26786, 2.984600, 3.898300, 0.682800
4.678223, -2727.502686, 3348.349609, 265.388031, 349.797333, -267.743469, 133.560211, 10318, 30385, -26230, 2.984600, 3.898300, 0.682800
4.694580, -2721.776123, 3343.962646, 267.442261, 349.620300, -267.605774, 122.838837, 11068, 31112, -25518, 2.984600, 3.898300, 0.682800
4.710938, -2716.051514, 3339.575928, 269.322418, 349.443237, -267.468048, 112.117447, 11785, 32065, -24582, 2.984600, 3.898300, 0.682800
4.727295, -2710.326904, 3335.188965, 271.028442, 349.266174, -267.330383, 101.413147, 12455, -32187, -23314, 2.984600, 3.898300, 0.682800
4.743652, -2704.602051, 3330.802002, 272.560394, 349.089142, -267.192657, 90.711441, 13042, -30420, -21561, 2.984600, 3.898300, 0.682800
4.760010, -2698.877441, 3326.415039, 273.918213, 348.912109, -267.054962, 80.009727, 13500, -28016, -19173, 2.984600, 3.898300, 0.682800
4.776367, -2693.153076, 3322.044189, 275.101959, 348.735016, -266.917236, 69.308014, 13758, -24937, -16113, 2.984600, 3.898300, 0.682800
4.792725, -2687.434082, 3317.677002, 276.101593, 348.557983, -266.779541, 58.622086, 13759, -21543, -12733, 2.984600, 3.898300, 0.682800
4.809082, -2681.729248, 3313.309814, 276.927155, 348.380920, -266.641846, 47.940044, 13500, -18457, -9664, 2.984600, 3.898300, 0.682800
4.825439, -2676.024170, 3308.942383, 277.578583, 348.203888, -266.504150, 37.258011, 13041, -16042, -7264, 2.984600, 3.898300, 0.682800
4.841797, -2670.319336, 3304.575195, 278.055908, 348.026825, -266.366425, 26.580765, 12451, -14270, -5508, 2.984600, 3.898300, 0.682800
4.858154, -2664.614258, 3300.208008, 278.359131, 347.849762, -266.228729, 15.918400, 11778, -12977, -4231, 2.984600, 3.898300, 0.682800
4.874512, -2658.909180, 3295.840820, 278.488281, 347.672729, -266.091003, 5.256032, 11057, -12021, -3291, 2.984600, 3.898300, 0.682800
4.890869, -2653.204346, 3291.473389, 278.443298, 347.495697, -265.953308, -5.406337, 10303, -11292, -2575, 2.984600, 3.898300, 0.682800
4.907227, -2647.512939, 3287.109863, 278.224243, 347.318634, -265.815613, -16.055218, 9525, -10716, -2015, 2.984600, 3.898300, 0.682800
4.923584, -2641.827637, 3282.762207, 277.831085, 347.141571, -265.677887, -26.697912, 8733, -10256, -1571, 2.984600, 3.898300, 0.682800
4.939941, -2636.142334, 3278.414795, 277.263794, 346.964539, -265.540192, -37.340607, 7932, -9878, -1210, 2.984600, 3.898300, 0.682800
4.956299, -2630.457031, 3274.067139, 276.522430, 346.787476, -265.402466, -47.980797, 7121, -9563, -910, 2.984600, 3.898300, 0.682800
4.972656, -2624.771729, 3269.719482, 275.606964, 346.610443, -265.264771, -58.603821, 6306, -9292, -654, 2.984600, 3.898300, 0.682800
4.989014, -2619.086426, 3265.372070, 274.517395, 346.433380, -265.127075, -69.226845, 5487, -9060, -437, 2.984600, 3.898300, 0.682800
5.005371, -2613.401123, 3261.024414, 273.253723, 346.256317, -264.989380, -79.849869, 4660, -8857, -252, 2.984600, 3.898300, 0.682800
5.021729, -2607.727051, 3256.676758, 271.815948, 346.079285, -264.851654, -90.471695, 3834, -8674, -84, 2.984600, 3.898300, 0.682800
5.038086, -2602.061523, 3252.329346, 270.204071, 345.902252, -264.713959, -101.075050, 3003, -8513, 61, 2.984600, 3.898300, 0.682800
5.054443, -2596.395996, 3247.992188, 268.418091, 345.725159, -264.576233, -111.678398, 2169, -8368, 191, 2.984600, 3.898300, 0.682800
5.070801, -2590.730225, 3243.664307, 266.458008, 345.548126, -264.438538, -122.281746, 1335, -8235, 309, 2.984600, 3.898300, 0.682800
5.087158, -2585.064697, 3239.336426, 264.323364, 345.371094, -264.300842, -132.875229, 501, -8113, 415, 2.984600, 3.898300, 0.682800
5.103516, -2579.399170, 3235.008545, 262.013763, 345.194031, -264.163147, -143.458893, -333, -7998, 514, 2.984600, 3.898300, 0.682800
5.119873, -2573.733398, 3230.680664, 259.530090, 345.016968, -264.025421, -154.042572, -1167, -7892, 601, 2.984600, 3.898300, 0.682800
5.136230, -2568.086670, 3226.352539, 256.872314, 344.839905, -263.887726, -164.626251, -2009, -7790, 680, 2.984600, 3.898300, 0.682800
5.152588, -2562.440918, 3222.024902, 254.040405, 344.662872, -263.750000, -175.191360, -2851, -7695, 755, 2.984600, 3.898300, 0.682800
5.168945, -2556.794922, 3217.696777, 251.034409, 344.485840, -263.612305, -185.755371, -3693, -7600, 822, 2.984600, 3.898300, 0.682800
5.185303, -2551.148926, 3213.368896, 247.854324, 344.308777, -263.474609, -196.319382, -4535, -7513, 887, 2.984600, 3.898300, 0.682800
5.201660, -2545.502930, 3209.058838, 244.507721, 344.131714, -263.336914, -206.883377, -5377, -7427, 942, 2.984600, 3.898300, 0.682800
5.218018, -2539.856934, 3204.750488, 240.989090, 343.954681, -263.199188, -217.430130, -6219, -7340, 994, 2.984600, 3.898300, 0.682800
5.234375, -2534.218018, 3200.442383, 237.296371, 343.777618, -263.061493, -227.974457, -7061, -7254, 1042, 2.984600, 3.898300, 0.682800
5.250732, -2528.591553, 3196.134033, 233.429550, 343.600586, -262.923767, -238.518799, -7903, -7167, 1082, 2.984600, 3.898300, 0.682800
5.267090, -2522.965332, 3191.825928, 229.388626, 343.423523, -262.786072, -249.056854, -8745, -7081, 1121, 2.984600, 3.898300, 0.682800
5.283447, -2517.339111, 3187.517578, 225.173599, 343.246460, -262.648376, -259.581512, -9587, -6988, 1144, 2.984600, 3.898300, 0.682800
5.299805, -2511.712891, 3183.209473, 220.784470, 343.069427, -262.510651, -270.106171, -10428, -6887, 1162, 2.984600, 3.898300, 0.682800
5.316162, -2506.086670, 3178.901123, 216.231247, 342.892395, -262.372955, -280.630829, -11270, -6777, 1165, 2.984600, 3.898300, 0.682800
5.332520, -2500.460449, 3174.593018, 211.503922, 342.715302, -262.235229, -291.140533, -12112, -6643, 1140, 2.984600, 3.898300, 0.682800
5.348877, -2494.838867, 3170.299316, 206.602493, 342.538269, -262.097565, -301.645508, -12954, -6476, 1082, 2.984600, 3.898300, 0.682800
5.365234, -2489.232178, 3166.010742, 201.526962, 342.361237, -261.959839, -312.150513, -13796, -6238, 956, 2.984600, 3.898300, 0.682800
5.381592, -2483.625488, 3161.722168, 196.277344, 342.184174, -261.822144, -322.655487, -14639, -5823, 650, 2.984600, 3.898300, 0.682800
5.397949, -2478.019043, 3157.433838, 190.857269, 342.007111, -261.684418, -333.146820, -15475, -4749, -312, 2.984600, 3.898300, 0.682800
5.414307, -2472.412354, 3153.145020, 185.269104, 341.830048, -261.546722, -343.632141, -16194, 6899, -11849, 2.984600, 3.898300, 0.682800
5.430664, -2466.805664, 3148.856689, 179.506851, 341.653015, -261.408997, -354.117462, -15572, 23630, -28471, 2.984600, 3.898300, 0.682800
5.447021, -2461.199219, 3144.567871, 173.570496, 341.475983, -261.271332, -364.600128, -14747, 24894, -29625, 2.984600, 3.898300, 0.682800
5.463379, -2455.604980, 3140.279541, 167.460037, 341.298920, -261.133606, -375.065735, -13913, 25343, -29963, 2.984600, 3.898300, 0.682800
5.479736, -2450.017822, 3135.992920, 161.185471, 341.121857, -260.995880, -385.531403, -13079, 25597, -30109, 2.984600, 3.898300, 0.682800
5.496094, -2444.430908, 3131.723877, 154.736816, 340.944824, -260.858185, -395.997070, -12245, 25769, -30171, 2.984600, 3.898300, 0.682800
5.512451, -2438.844238, 3127.455078, 148.114044, 340.767761, -260.720490, -406.451324, -11410, 25900, -30192, 2.984600, 3.898300, 0.682800
5.528809, -2433.257324, 3123.186279, 141.318207, 340.590729, -260.582794, -416.897278, -10576, 26013, -30194, 2.984600, 3.898300, 0.682800
5.545166, -2427.670166, 3118.917236, 134.356918, 340.413666, -260.445068, -427.343292, -9742, 26115, -30176, 2.984600, 3.898300, 0.682800
5.561523, -2422.083740, 3114.648438, 127.221535, 340.236603, -260.307373, -437.789246, -8908, 26210, -30154, 2.984600, 3.898300, 0.682800
5.577881, -2416.516602, 3110.379639, 119.912041, 340.059570, -260.169647, -448.225159, -8074, 26296, -30120, 2.984600, 3.898300, 0.682800
5.594238, -2410.949219, 3106.110840, 112.437042, 339.882538, -260.031952, -458.651459, -7240, 26383, -30079, 2.984600, 3.898300, 0.682800
5.610596, -2405.382080, 3101.841797, 104.787712, 339.705444, -259.894226, -469.077759, -6406, 26469, -30033, 2.984600, 3.898300, 0.682800
5.626953, -2399.814941, 3097.582031, 96.964272, 339.528412, -259.756561, -479.504089, -5572, 26556, -29983, 2.984600, 3.898300, 0.682800
5.643311, -2394.212402, 3093.306641, 94.672981, 343.440063, -262.798950, 193.008484, -4748, 26642, -29927, 2.897496, 3.786297, 0.682800
5.659668, -2388.566650, 3088.998291, 99.319252, 343.854309, -263.121124, 280.993530, -3938, 26729, -29865, 2.884900, 3.770100, 0.682800
5.676025, -2382.938721, 3084.690186, 103.790169, 343.677277, -262.983429, 270.193481, -3134, 26823, -29798, 2.884900, 3.770100, 0.682800
5.692383, -2377.312500, 3080.381836, 108.086975, 343.500214, -262.845703, 259.411163, -2332, 26917, -29728, 2.884900, 3.770100, 0.682800
5.708740, -2371.686279, 3076.073730, 112.209679, 343.323151, -262.708008, 248.630753, -1529, 27018, -29650, 2.884900, 3.770100, 0.682800
5.725098, -2366.060059, 3071.765381, 116.148277, 343.146118, -262.570312, 237.850357, -726, 27124, -29565, 2.884900, 3.770100, 0.682800
5.741455, -2360.433594, 3067.457275, 119.912788, 342.969055, -262.432617, 227.069946, 76, 27234, -29472, 2.884900, 3.770100, 0.682800
5.757812, -2354.807373, 3063.148926, 123.503189, 342.791992, -262.294891, 216.306000, 879, 27353, -29371, 2.884900, 3.770100, 0.682800
5.774170, -2349.181152, 3058.846924, 126.919487, 342.614960, -262.157196, 205.545273, 1682, 27481, -29260, 2.884900, 3.770100, 0.682800
5.790527, -2343.570557, 3054.558350, 130.155914, 342.437897, -262.019470, 194.784546, 2482, 27621, -29136, 2.884900, 3.770100, 0.682800
5.806885, -2337.964111, 3050.269775, 133.214340, 342.260864, -261.881775, 184.029266, 3277, 27771, -29002, 2.884900, 3.770100, 0.682800
5.823242, -2332.357666, 3045.981201, 136.098663, 342.083801, -261.744080, 173.288208, 4071, 27937, -28852, 2.884900, 3.770100, 0.682800
5.839600, -2326.750977, 3041.692627, 138.808899, 341.906738, -261.606384, 162.547150, 4866, 28123, -28682, 2.884900, 3.770100, 0.682800
5.855957, -2321.144287, 3037.404053, 141.345016, 341.729706, -261.468658, 151.806107, 5655, 28335, -28486, 2.884900, 3.770100, 0.682800
5.872314, -2315.537598, 3033.115723, 143.697052, 341.552673, -261.330963, 141.079193, 6442, 28578, -28259, 2.884900, 3.770100, 0.682800
5.888672, -2309.935059, 3028.827148, 145.874969, 341.375610, -261.193268, 130.357819, 7223, 28853, -27999, 2.884900, 3.770100, 0.682800
5.905029, -2304.347900, 3024.541992, 147.878799, 341.198547, -261.055542, 119.636429, 7997, 29177, -27690, 2.884900, 3.770100, 0.682800
5.921387, -2298.760986, 3020.273193, 149.708527, 341.021515, -260.917847, 108.918205, 8763, 29562, -27322, 2.884900, 3.770100, 0.682800
5.937744, -2293.174072, 3016.004150, 151.364151, 340.844452, -260.780121, 98.216492, 9520, 30025, -26874, 2.884900, 3.770100, 0.682800
5.954102, -2287.587402, 3011.735352, 152.845673, 340.667419, -260.642426, 87.514786, 10261, 30601, -26314, 2.884900, 3.770100, 0.682800
5.970459, -2282.000244, 3007.466553, 154.150894, 340.490356, -260.504700, 76.813072, 10978, 31326, -25606, 2.884900, 3.770100, 0.682800
5.986816, -2276.413330, 3003.197510, 155.274551, 340.313293, -260.367035, 66.113213, 11663, 32259, -24689, 2.884900, 3.770100, 0.682800
6.003174, -2270.838135, 2998.928711, 156.224106, 340.136261, -260.229309, 55.431175, 12299, -32052, -23477, 2.884900, 3.770100, 0.682800
6.019531, -2265.270752, 2994.659912, 156.999542, 339.959229, -260.091614, 44.749138, 12863, -30409, -21853, 2.884900, 3.770100, 0.682800
6.035889, -2259.703369, 2990.390869, 157.600906, 339.782135, -259.953888, 34.067101, 13309, -28223, -19681, 2.884900, 3.770100, 0.682800
6.052246, -2254.136230, 2986.122559, 158.028137, 339.605103, -259.816193, 23.395603, 13589, -25461, -16936, 2.884900, 3.770100, 0.682800
6.068604, -2248.568848, 2981.873291, 158.281296, 339.428040, -259.678497, 12.733237, 13643, -22358, -13848, 2.884900, 3.770100, 0.682800
6.084961, -2243.001709, 2977.624023, 158.359772, 339.251007, -259.540802, 2.070868, 13458, -19388, -10892, 2.884900, 3.770100, 0.682800
6.101318, -2237.434570, 2973.375000, 158.263077, 339.073975, -259.403076, -8.591497, 13078, -16932, -8452, 2.884900, 3.770100, 0.682800
6.117676, -2231.886475, 2969.125732, 157.992279, 338.896881, -259.265350, -19.234631, 12558, -15055, -6591, 2.884900, 3.770100, 0.682800
6.134033, -2226.338867, 2964.876465, 157.547379, 338.719849, -259.127655, -29.877325, 11944, -13655, -5207, 2.884900, 3.770100, 0.682800
6.150391, -2220.791260, 2960.627197, 156.928375, 338.542816, -258.989929, -40.520020, 11274, -12601, -4171, 2.884900, 3.770100, 0.682800
6.166748, -2215.243896, 2956.378174, 156.135284, 338.365753, -258.852264, -51.154465, 10568, -11795, -3378, 2.884900, 3.770100, 0.682800
6.183105, -2209.696045, 2952.128906, 155.168091, 338.188690, -258.714539, -61.777489, 9835, -11159, -2758, 2.884900, 3.770100, 0.682800
6.199463, -2204.148682, 2947.887207, 154.026779, 338.011658, -258.576843, -72.400513, 9085, -10648, -2262, 2.884900, 3.770100, 0.682800
6.215820, -2198.600830, 2943.657715, 152.711380, 337.834595, -258.439117, -83.023537, 8319, -10229, -1857, 2.884900, 3.770100, 0.682800
6.232178, -2193.070312, 2939.428223, 151.221893, 337.657562, -258.301422, -93.639618, 7541, -9878, -1521, 2.884900, 3.770100, 0.682800
6.248535, -2187.542480, 2935.198730, 149.558289, 337.480499, -258.163727, -104.242966, 6760, -9582, -1238, 2.884900, 3.770100, 0.682800
6.264893, -2182.014648, 2930.969238, 147.720596, 337.303436, -258.026031, -114.846313, 5970, -9325, -996, 2.884900, 3.770100, 0.682800
6.281250, -2176.486572, 2926.739746, 145.708786, 337.126404, -257.888306, -125.449669, 5176, -9099, -784, 2.884900, 3.770100, 0.682800
6.297607, -2170.958740, 2922.510010, 143.522888, 336.949371, -257.750610, -136.037384, 4381, -8901, -603, 2.884900, 3.770100, 0.682800
6.313965, -2165.430664, 2918.280518, 141.162872, 336.772308, -257.612885, -146.621063, 3580, -8727, -440, 2.884900, 3.770100, 0.682800
6.330322, -2159.907959, 2914.051025, 138.628769, 336.595245, -257.475189, -157.204742, 2777, -8570, -298, 2.884900, 3.770100, 0.682800
