0.932373, -3141.913086, 3118.341553, 117.935349, -512.284790, 1113.881958, -857.257019, 3518, -28709, 11718, 4.503300, 3.403900, -0.579500
0.948730, -3150.312988, 3136.597656, 103.752892, -512.029114, 1113.331055, -867.486572, 3751, -28471, 12713, 4.503300, 3.403900, -0.579500
0.965088, -3158.704834, 3154.845215, 89.404533, -511.773346, 1112.780273, -877.707947, 3962, -28209, 13719, 4.503300, 3.403900, -0.579500
0.981445, -3163.599365, 3166.610107, 98.436256, -277.014862, 677.756104, 522.678589, 4008, -28711, 12616, -5.540400, -2.261900, -0.433700
0.997803, -3168.143799, 3177.717285, 106.868195, -276.877136, 677.421692, 511.760468, 3986, -29199, 11506, -5.540400, -2.261900, -0.433700
1.014160, -3172.687988, 3188.812500, 115.123924, -276.739471, 677.087219, 500.849579, 3911, -29685, 10402, -5.540400, -2.261900, -0.433700
1.030518, -3177.225342, 3199.907715, 123.195549, -276.601746, 676.752808, 489.951141, 3788, -30155, 9311, -5.540400, -2.261900, -0.433700
1.046875, -3181.750000, 3211.002930, 131.093063, -276.464050, 676.418396, 479.052704, 3625, -30608, 8228, -5.540400, -2.261900, -0.433700
1.063232, -3186.274658, 3222.091797, 138.810257, -276.326324, 676.083923, 468.154266, 3417, -31037, 7158, -5.540400, -2.261900, -0.433700
1.079590, -3190.799316, 3233.167236, 146.349899, -276.188629, 675.749512, 457.271729, 3169, -31437, 6110, -5.540400, -2.261900, -0.433700
1.095947, -3195.323975, 3244.242676, 153.715439, -276.050903, 675.415100, 446.392975, 2884, -31806, 5080, -5.540400, -2.261900, -0.433700
1.112305, -3199.848389, 3255.318359, 160.896896, -275.913208, 675.080688, 435.514221, 2569, -32143, 4068, -5.540400, -2.261900, -0.433700
1.128662, -3204.373291, 3266.378906, 167.904236, -275.775513, 674.746216, 424.635468, 2222, -32448, 3077, -5.540400, -2.261900, -0.433700
1.145020, -3208.897705, 3277.434570, 174.732895, -275.637787, 674.411804, 413.771301, 1851, -32714, 2101, -5.540400, -2.261900, -0.433700
1.161377, -3213.422363, 3288.490479, 181.382355, -275.500092, 674.077332, 402.912201, 1456, 32594, 1141, -5.540400, -2.261900, -0.433700
1.177734, -3217.933105, 3299.542236, 187.857727, -275.362396, 673.742981, 392.053101, 1039, 32406, 194, -5.540400, -2.261900, -0.433700
1.194092, -3222.437988, 3310.578369, 194.148987, -275.224701, 673.408508, 381.197662, 609, 32256, -743, -5.540400, -2.261900, -0.433700
1.210449, -3226.942871, 3321.614502, 200.266159, -275.086975, 673.074097, 370.358215, 169, 32144, -1671, -5.540400, -2.261900, -0.433700
1.226807, -3231.447998, 3332.650635, 206.206284, -274.949280, 672.739685, 359.518799, -279, 32072, -2595, -5.540400, -2.261900, -0.433700
1.243164, -3235.952637, 3343.674316, 211.965576, -274.811554, 672.405273, 348.679413, -733, 32038, -3515, -5.540400, -2.261900, -0.433700
1.259521, -3240.457764, 3354.690674, 217.550766, -274.673859, 672.070801, 337.852295, -1190, 32047, -4440, -5.540400, -2.261900, -0.433700
1.275879, -3244.962891, 3365.707031, 222.951859, -274.536133, 671.736328, 327.032532, -1641, 32095, -5369, -5.540400, -2.261900, -0.433700
1.292236, -3249.467529, 3376.721924, 228.178864, -274.398468, 671.401978, 316.212799, -2089, 32185, -6311, -5.540400, -2.261900, -0.433700
1.308594, -3253.971191, 3387.718750, 233.231750, -274.260742, 671.067505, 305.394379, -2525, 32318, -7260, -5.540400, -2.261900, -0.433700
1.324951, -3258.456543, 3398.715576, 238.109543, -274.123047, 670.733093, 294.594299, -2945, 32490, -8225, -5.540400, -2.261900, -0.433700
1.341309, -3262.941895, 3409.712402, 242.804565, -273.985321, 670.398621, 283.794220, -3349, 32708, -9214, -5.540400, -2.261900, -0.433700
1.357666, -3267.427002, 3420.698975, 247.325485, -273.847626, 670.064270, 272.994141, -3734, -32571, -10221, -5.540400, -2.261900, -0.433700
1.374023, -3271.912354, 3431.676025, 251.672302, -273.709930, 669.729797, 262.204071, -4092, -32268, -11257, -5.540400, -2.261900, -0.433700
1.390381, -3276.397705, 3442.653076, 255.833755, -273.572235, 669.395386, 251.423691, -4423, -31926, -12314, -5.540400, -2.261900, -0.433700
1.406738, -3280.883057, 3453.630127, 259.821045, -273.434509, 669.060974, 240.643280, -4715, -31541, -13399, -5.540400, -2.261900, -0.433700
1.423096, -3285.368164, 3464.588135, 263.634277, -273.296814, 668.726501, 229.862885, -4972, -31122, -14507, -5.540400, -2.261900, -0.433700
1.439453, -3289.853516, 3475.545898, 267.273346, -273.159088, 668.392090, 219.101196, -5187, -30667, -15644, -5.540400, -2.261900, -0.433700
1.455811, -3294.330322, 3486.503174, 270.728363, -273.021362, 668.057678, 208.340454, -5360, -30185, -16798, -5.540400, -2.261900, -0.433700
1.472168, -3298.796143, 3497.452637, 274.009277, -272.883698, 667.723267, 197.579727, -5479, -29679, -17974, -5.540400, -2.261900, -0.433700
1.488525, -3303.261719, 3508.390381, 277.116089, -272.745972, 667.388794, 186.819000, -5551, -29157, -19157, -5.540400, -2.261900, -0.433700
1.504883, -3307.727051, 3519.328125, 280.048767, -272.608276, 667.054382, 176.075653, -5569, -28630, -20345, -5.540400, -2.261900, -0.433700
1.521240, -3312.192627, 3530.265869, 282.800293, -272.470551, 666.719910, 165.334610, -5538, -28103, -21534, -5.540400, -2.261900, -0.433700
1.537598, -3316.658447, 3541.187012, 285.375153, -272.332855, 666.385498, 154.593552, -5454, -27584, -22717, -5.540400, -2.261900, -0.433700
1.553955, -3321.124023, 3552.104980, 287.775848, -272.195160, 666.051086, 143.858902, -5322, -27084, -23885, -5.540400, -2.261900, -0.433700
1.570312, -3325.589600, 3563.023193, 290.002502, -272.057465, 665.716675, 133.137512, -5138, -26608, -25033, -5.540400, -2.261900, -0.433700
1.586670, -3330.055420, 3573.935547, 292.054993, -271.919739, 665.382263, 122.416130, -4914, -26160, -26164, -5.540400, -2.261900, -0.433700
1.603027, -3334.505615, 3584.833984, 293.933441, -271.782043, 665.047791, 111.694748, -4647, -25750, -27266, -5.540400, -2.261900, -0.433700
1.619385, -3338.951172, 3595.732422, 295.627777, -271.644318, 664.713379, 100.988457, -4346, -25379, -28344, -5.540400, -2.261900, -0.433700
1.635742, -3343.397217, 3606.630859, 297.147980, -271.506622, 664.378906, 90.286743, -4007, -25048, -29393, -5.540400, -2.261900, -0.433700
1.652100, -3347.843018, 3617.514648, 298.494110, -271.368927, 664.044556, 79.585037, -3644, -24758, -30417, -5.540400, -2.261900, -0.433700
1.668457, -3352.289062, 3628.393555, 299.666138, -271.231201, 663.710083, 68.887436, -3257, -24511, -31420, -5.540400, -2.261900, -0.433700
1.684814, -3356.735107, 3639.272461, 300.664032, -271.093506, 663.375671, 58.205399, -2848, -24304, -32403, -5.540400, -2.261900, -0.433700
1.701172, -3361.180908, 3650.147705, 301.487854, -270.955811, 663.041199, 47.523357, -2424, -24142, 32173, -5.540400, -2.261900, -0.433700
1.717529, -3365.626953, 3661.006836, 302.137573, -270.818085, 662.706787, 36.841320, -1986, -24020, 31227, -5.540400, -2.261900, -0.433700
1.733887, -3370.070068, 3671.865723, 302.613220, -270.680389, 662.372375, 26.162083, -1540, -23939, 30292, -5.540400, -2.261900, -0.433700
1.750244, -3374.496338, 3682.724854, 302.914703, -270.542694, 662.037903, 15.499716, -1087, -23901, 29364, -5.540400, -2.261900, -0.433700
1.766602, -3378.922607, 3693.571777, 303.039978, -270.404968, 661.703552, 4.837349, -630, -23902, 28444, -5.540400, -2.261900, -0.433700
1.782959, -3383.348877, 3704.411377, 302.983643, -270.267273, 661.369080, -5.825020, -178, -23942, 27523, -5.540400, -2.261900, -0.433700
1.799316, -3387.775146, 3715.250732, 302.753174, -270.129547, 661.034668, -16.475897, 270, -24024, 26602, -5.540400, -2.261900, -0.433700
1.815674, -3392.201416, 3726.089111, 302.348633, -269.991852, 660.700195, -27.118591, 706, -24144, 25673, -5.540400, -2.261900, -0.433700
1.832031, -3396.627686, 3736.908691, 301.769958, -269.854156, 660.365845, -37.761284, 1134, -24304, 24736, -5.540400, -2.261900, -0.433700
1.848389, -3401.053955, 3747.728516, 301.017181, -269.716461, 660.031372, -48.403469, 1546, -24502, 23787, -5.540400, -2.261900, -0.433700
1.864746, -3405.480225, 3758.548340, 300.090363, -269.578735, 659.696960, -59.026497, 1935, -24738, 22823, -5.540400, -2.261900, -0.433700
1.881104, -3409.906494, 3769.358154, 298.988617, -269.441040, 659.362549, -69.649513, 2301, -25014, 21843, -5.540400, -2.261900, -0.433700
1.897461, -3414.313232, 3780.158203, 297.711945, -269.303314, 659.028076, -80.272537, 2640, -25324, 20848, -5.540400, -2.261900, -0.433700
1.913818, -3418.719727, 3790.958252, 296.261139, -269.165619, 658.693665, -90.886368, 2948, -25669, 19833, -5.540400, -2.261900, -0.433700
1.930176, -3423.126221, 3801.758301, 294.636261, -269.027924, 658.359192, -101.489716, 3225, -26045, 18799, -5.540400, -2.261900, -0.433700
1.946533, -3427.532715, 3812.539795, 292.837219, -268.890228, 658.024841, -112.093063, 3464, -26453, 17749, -5.540400, -2.261900, -0.433700
1.962891, -3431.939453, 3823.320068, 290.864136, -268.752502, 657.690369, -122.696419, 3660, -26888, 16681, -5.540400, -2.261900, -0.433700
1.979248, -3436.345947, 3834.100830, 288.716919, -268.614807, 657.355957, -133.291885, 3818, -27346, 15596, -5.540400, -2.261900, -0.433700
1.995605, -3440.752441, 3844.873535, 286.395630, -268.477081, 657.021484, -143.875565, 3929, -27820, 14501, -5.540400, -2.261900, -0.433700
2.011963, -3445.159424, 3855.634277, 283.910217, -268.339386, 656.687134, -154.459229, 3995, -28307, 13396, -5.540400, -2.261900, -0.433700
2.028320, -3449.549072, 3866.394775, 281.250702, -268.201691, 656.352661, -165.042908, 4007, -28795, 12286, -5.540400, -2.261900, -0.433700
2.044678, -3453.935791, 3877.155762, 278.417114, -268.063995, 656.018250, -175.610016, 3971, -29283, 11179, -5.540400, -2.261900, -0.433700
2.061035, -3458.322754, 3887.910156, 275.409393, -267.926270, 655.683838, -186.174026, 3889, -29765, 10077, -5.540400, -2.261900, -0.433700
2.077393, -3462.709717, 3898.651123, 272.227570, -267.788544, 655.349365, -196.738037, 3760, -30234, 8984, -5.540400, -2.261900, -0.433700
2.093750, -3467.096436, 3909.392090, 268.871674, -267.650879, 655.014954, -207.296448, 3588, -30682, 7907, -5.540400, -2.261900, -0.433700
2.110107, -3471.483398, 3920.133301, 265.341675, -267.513153, 654.680481, -217.840775, 3374, -31106, 6845, -5.540400, -2.261900, -0.433700
2.126465, -3475.870605, 3930.859375, 261.637573, -267.375458, 654.346130, -228.385101, 3120, -31500, 5799, -5.540400, -2.261900, -0.433700
2.142822, -3480.257324, 3941.580811, 257.759338, -267.237732, 654.011658, -238.929443, 2829, -31862, 4773, -5.540400, -2.261900, -0.433700
2.159180, -3484.644287, 3952.302246, 253.711319, -267.100037, 653.677246, -249.469498, 2507, -32194, 3765, -5.540400, -2.261900, -0.433700
2.175537, -3489.017090, 3963.019531, 249.494568, -266.962311, 653.342773, -259.994171, 2156, -32488, 2774, -5.540400, -2.261900, -0.433700
2.191895, -3493.384277, 3973.721436, 245.103729, -266.824646, 653.008362, -270.518829, 1782, -32749, 1797, -5.540400, -2.261900, -0.433700
2.208252, -3497.751709, 3984.423096, 240.538788, -266.686920, 652.673950, -281.043488, 1384, 32566, 836, -5.540400, -2.261900, -0.433700
2.224609, -3502.118896, 3995.124756, 235.799744, -266.549225, 652.339539, -291.555176, 968, 32383, -110, -5.540400, -2.261900, -0.433700
2.240967, -3506.486084, 4005.813721, 230.886597, -266.411499, 652.005127, -302.060150, 537, 32239, -1045, -5.540400, -2.261900, -0.433700
2.257324, -3510.853271, 4016.495850, 225.809357, -266.273804, 651.670654, -312.565155, 95, 32134, -1973, -5.540400, -2.261900, -0.433700
2.273682, -3515.220703, 4027.177979, 220.557999, -266.136108, 651.336243, -323.068146, -354, 32067, -2897, -5.540400, -2.261900, -0.433700
2.290039, -3519.587891, 4037.858398, 215.132568, -265.998383, 651.001770, -333.553467, -810, 32043, -3817, -5.540400, -2.261900, -0.433700
2.306396, -3523.953857, 4048.520508, 209.533020, -265.860687, 650.667419, -344.038788, -1267, 32058, -4742, -5.540400, -2.261900, -0.433700
2.322754, -3528.301270, 4059.183105, 203.760376, -265.722961, 650.332947, -354.524109, -1719, 32112, -5676, -5.540400, -2.261900, -0.433700
2.339111, -3532.648926, 4069.845459, 197.822296, -265.585266, 649.999207, -365.008759, -2163, 32208, -6617, -5.540400, -2.261900, -0.433700
2.355469, -3536.996582, 4080.497314, 191.710114, -265.447571, 649.684448, -375.474365, -2600, 32347, -7572, -5.540400, -2.261900, -0.433700
2.371826, -3541.343994, 4091.140137, 185.423843, -265.309875, 649.369690, -385.940033, -3020, 32528, -8545, -5.540400, -2.261900, -0.433700
2.388184, -3545.691650, 4101.782715, 178.971924, -265.172150, 649.054932, -396.405670, -3422, 32752, -9536, -5.540400, -2.261900, -0.433700
2.404541, -3550.039307, 4112.425781, 172.345795, -265.034454, 648.740173, -406.861938, -3800, -32517, -10550, -5.540400, -2.261900, -0.433700
2.420898, -3554.386719, 4123.049316, 165.545578, -264.896729, 648.425415, -417.307922, -4155, -32208, -11589, -5.540400, -2.261900, -0.433700
2.437256, -3558.734375, 4133.672363, 158.571259, -264.759033, 648.110657, -427.753906, -4480, -31860, -12649, -5.540400, -2.261900, -0.433700
2.453613, -3563.082031, 4144.295410, 151.432846, -264.621338, 647.795898, -438.199890, -4766, -31470, -13740, -5.540400, -2.261900, -0.433700
2.469971, -3567.411377, 4154.917969, 144.120331, -264.483643, 647.481140, -448.637787, -5017, -31044, -14856, -5.540400, -2.261900, -0.433700
2.486328, -3571.739502, 4165.523438, 136.633698, -264.345917, 647.166382, -459.064087, -5223, -30583, -15994, -5.540400, -2.261900, -0.433700
2.502686, -3576.067139, 4176.126953, 128.980377, -264.208221, 646.851624, -469.490387, -5382, -30098, -17153, -5.540400, -2.261900, -0.433700
2.519043, -3580.395264, 4186.730469, 121.155228, -264.070496, 646.536865, -479.916687, -5495, -29593, -18326, -5.540400, -2.261900, -0.433700
2.535400, -3584.723145, 4197.326660, 113.155975, -263.932800, 646.222107, -490.326263, -5559, -29071, -19511, -5.540400, -2.261900, -0.433700
2.551758, -3589.050781, 4207.910645, 104.992622, -263.795105, 645.907349, -500.732880, -5571, -28544, -20699, -5.540400, -2.261900, -0.433700
2.568115, -3589.070801, 4213.719727, 113.263069, -12.270000, 359.125214, 547.146118, -5414, -28025, -21814, -5.517200, -1.341600, -0.190100
2.584473, -3589.267578, 4219.601562, 122.102448, -12.270000, 358.948181, 536.214111, -5184, -27537, -22893, -5.517200, -1.341600, -0.190100
2.600830, -3589.464355, 4225.483887, 130.757736, -12.270000, 358.771118, 525.296021, -4913, -27083, -23947, -5.517200, -1.341600, -0.190100
2.617188, -3589.660889, 4231.365723, 139.233810, -12.270000, 358.594055, 514.377930, -4605, -26669, -24969, -5.517200, -1.341600, -0.190100
2.633545, -3589.857666, 4237.247559, 147.531204, -12.270000, 358.417023, 503.459808, -4261, -26293, -25966, -5.517200, -1.341600, -0.190100
2.649902, -3590.054443, 4243.125000, 155.654526, -12.270000, 358.239960, 492.556152, -3886, -25961, -26935, -5.517200, -1.341600, -0.190100
2.666260, -3590.250977, 4248.987305, 163.593735, -12.270000, 358.062927, 481.657715, -3485, -25671, -27879, -5.517200, -1.341600, -0.190100
2.682617, -3590.447754, 4254.849609, 171.355042, -12.270000, 357.885864, 470.759277, -3061, -25424, -28799, -5.517200, -1.341600, -0.190100
2.698975, -3590.644531, 4260.711914, 178.936371, -12.270000, 357.708801, 459.864319, -2621, -25219, -29697, -5.517200, -1.341600, -0.190100
2.715332, -3590.841309, 4266.574707, 186.343613, -12.270000, 357.531769, 448.985565, -2166, -25056, -30580, -5.517200, -1.341600, -0.190100
2.731689, -3591.038086, 4272.437012, 193.566742, -12.270000, 357.354706, 438.106812, -1697, -24932, -31447, -5.517200, -1.341600, -0.190100
2.748047, -3591.234619, 4278.299316, 200.615768, -12.270000, 357.177643, 427.227997, -1220, -24848, -32299, -5.517200, -1.341600, -0.190100
2.764404, -3591.431396, 4284.159668, 207.488556, -12.270000, 357.000610, 416.361420, -739, -24805, 32388, -5.517200, -1.341600, -0.190100
2.780762, -3591.628174, 4290.001953, 214.179703, -12.270000, 356.823578, 405.502319, -255, -24801, 31546, -5.517200, -1.341600, -0.190100
2.797119, -3591.824707, 4295.844727, 220.696762, -12.270000, 356.646515, 394.643250, 225, -24836, 30704, -5.517200, -1.341600, -0.190100
2.813477, -3592.021729, 4301.687500, 227.029709, -12.270000, 356.469452, 383.785309, 704, -24910, 29857, -5.517200, -1.341600, -0.190100
2.829834, -3592.218262, 4307.529785, 233.188568, -12.270000, 356.292419, 372.945923, 1176, -25022, 29003, -5.517200, -1.341600, -0.190100
2.846191, -3592.415039, 4313.372559, 239.172806, -12.270000, 356.115356, 362.106476, 1636, -25172, 28141, -5.517200, -1.341600, -0.190100
2.862549, -3592.611816, 4319.215332, 244.973801, -12.270000, 355.938324, 351.267059, 2080, -25362, 27263, -5.517200, -1.341600, -0.190100
2.878906, -3592.808350, 4325.048340, 250.599976, -12.270000, 355.761261, 340.437500, 2509, -25594, 26370, -5.517200, -1.341600, -0.190100
2.895264, -3593.005371, 4330.871094, 256.041565, -12.270000, 355.584198, 329.617767, 2915, -25865, 25453, -5.517200, -1.341600, -0.190100
2.911621, -3593.201904, 4336.693848, 261.308929, -12.270000, 355.407166, 318.798004, 3297, -26175, 24518, -5.517200, -1.341600, -0.190100
2.927979, -3591.783203, 4340.173828, 266.846008, 181.942505, 74.327148, 360.665344, 3677, -26352, 23634, -5.014915, -0.679994, 1.485749
2.944336, -3588.399658, 4340.803711, 272.730255, 206.447266, 38.721451, 356.499969, 4078, -26358, 22823, -4.951300, -0.596200, 1.698000
2.960693, -3585.016113, 4341.432617, 278.439240, 206.348892, 38.701778, 345.660553, 4480, -26398, 21999, -4.951300, -0.596200, 1.698000
2.977051, -3581.632568, 4342.062500, 283.974152, 206.250534, 38.682106, 334.839050, 4878, -26474, 21159, -4.951300, -0.596200, 1.698000
2.993408, -3578.248779, 4342.691895, 289.324951, 206.152176, 38.662434, 324.019287, 5268, -26587, 20299, -4.951300, -0.596200, 1.698000
3.009766, -3574.864990, 4343.321289, 294.501678, 206.053802, 38.642761, 313.199554, 5647, -26740, 19417, -4.951300, -0.596200, 1.698000
3.026123, -3571.481445, 4343.951172, 299.504272, 205.955444, 38.623089, 302.386719, 6016, -26933, 18508, -4.951300, -0.596200, 1.698000
3.042480, -3568.097900, 4344.580566, 304.326172, 205.857086, 38.603416, 291.586639, 6368, -27171, 17570, -4.951300, -0.596200, 1.698000
3.058838, -3564.720459, 4345.209961, 308.970917, 205.758728, 38.583744, 280.786560, 6699, -27450, 16599, -4.951300, -0.596200, 1.698000
3.075195, -3561.356445, 4345.839355, 313.441559, 205.660370, 38.564072, 269.986511, 7007, -27775, 15592, -4.951300, -0.596200, 1.698000
3.091553, -3557.992676, 4346.469238, 317.738068, 205.561996, 38.544403, 259.202026, 7289, -28147, 14550, -4.951300, -0.596200, 1.698000
3.107910, -3554.628662, 4347.098633, 321.850494, 205.463638, 38.524731, 248.421631, 7540, -28559, 13471, -4.951300, -0.596200, 1.698000
3.124268, -3551.264648, 4347.728027, 325.788849, 205.365280, 38.505054, 237.641220, 7759, -29013, 12357, -4.951300, -0.596200, 1.698000
3.140625, -3547.900635, 4348.357422, 329.553070, 205.266922, 38.485382, 226.865433, 7938, -29507, 11211, -4.951300, -0.596200, 1.698000
3.156982, -3544.536865, 4348.987305, 333.138885, 205.168564, 38.465710, 216.104706, 8079, -30034, 10036, -4.951300, -0.596200, 1.698000
3.173340, -3541.172852, 4349.616699, 336.545258, 205.070190, 38.446041, 205.343979, 8176, -30584, 8842, -4.951300, -0.596200, 1.698000
3.189697, -3537.808838, 4350.246094, 339.777466, 204.971832, 38.426369, 194.583252, 8226, -31150, 7629, -4.951300, -0.596200, 1.698000
3.206055, -3534.444824, 4350.875488, 342.835632, 204.873474, 38.406696, 183.825821, 8229, -31725, 6409, -4.951300, -0.596200, 1.698000
