3.270508, -1182.909058, -1460.405518, 312.710541, -489.474152, 117.003540, -1445.404663, -7675, 11693, -11651, 1.315700, 5.512700, -1.969600
3.287109, -1190.935181, -1458.486084, 288.897552, -489.238068, 116.944511, -1455.339111, -7864, 12229, -12947, 1.315700, 5.512700, -1.969600
3.303711, -1198.953369, -1456.578003, 264.911560, -489.001984, 116.885498, -1465.273560, -7998, 12801, -14271, 1.315700, 5.512700, -1.969600
3.320312, -1206.959961, -1454.669678, 240.769379, -488.765930, 116.826485, -1475.190186, -8078, 13401, -15618, 1.315700, 5.512700, -1.969600
3.336914, -1214.966553, -1452.761475, 216.464890, -488.529877, 116.767464, -1485.105103, -8101, 14014, -16978, 1.315700, 5.512700, -1.969600
3.353516, -1222.973389, -1450.853271, 191.993042, -488.293793, 116.708450, -1495.020142, -8069, 14626, -18337, 1.315700, 5.512700, -1.969600
3.370117, -1230.979980, -1448.945068, 167.366898, -488.057739, 116.649437, -1504.934937, -7979, 15220, -19680, 1.315700, 5.512700, -1.969600
3.386719, -1238.980103, -1447.036743, 142.569443, -487.821655, 116.590416, -1514.833252, -7839, 15788, -20998, 1.315700, 5.512700, -1.969600
3.403320, -1246.967041, -1445.128662, 117.614120, -487.585602, 116.531395, -1524.728394, -7646, 16319, -22285, 1.315700, 5.512700, -1.969600
3.419922, -1254.953979, -1443.220337, 92.498154, -487.349518, 116.472382, -1534.623535, -7408, 16804, -23538, 1.315700, 5.512700, -1.969600
3.436523, -1259.272461, -1442.182617, 102.350159, -204.232269, 48.854454, 918.657532, -7435, 16375, -23400, -0.535500, -2.238500, -1.969600
3.453125, -1262.616699, -1441.376099, 117.273148, -204.133911, 48.834782, 907.542725, -7516, 15700, -22892, -0.535500, -2.238500, -1.969600
3.469727, -1265.961060, -1440.569580, 132.012039, -204.035553, 48.815109, 896.432800, -7573, 15018, -22374, -0.535500, -2.238500, -1.969600
3.486328, -1269.305420, -1439.762939, 146.572266, -203.937180, 48.795437, 885.337585, -7604, 14327, -21847, -0.535500, -2.238500, -1.969600
3.502930, -1272.649658, -1438.956421, 160.953278, -203.838837, 48.775764, 874.242493, -7611, 13634, -21320, -0.535500, -2.238500, -1.969600
3.519531, -1275.993896, -1438.149902, 175.146286, -203.740463, 48.756092, 863.147278, -7589, 12943, -20794, -0.535500, -2.238500, -1.969600
3.536133, -1279.338135, -1437.343262, 189.159424, -203.642105, 48.736420, 852.065735, -7541, 12259, -20275, -0.535500, -2.238500, -1.969600
3.552734, -1282.682495, -1436.536743, 202.988480, -203.543747, 48.716747, 840.990295, -7470, 11581, -19764, -0.535500, -2.238500, -1.969600
3.569336, -1286.026855, -1435.730103, 216.640488, -203.445374, 48.697079, 829.914795, -7372, 10913, -19261, -0.535500, -2.238500, -1.969600
3.585938, -1289.358398, -1434.923584, 230.111649, -203.347031, 48.677406, 818.841858, -7251, 10258, -18771, -0.535500, -2.238500, -1.969600
3.602539, -1292.682983, -1434.117065, 243.398727, -203.248657, 48.657734, 807.786072, -7106, 9619, -18297, -0.535500, -2.238500, -1.969600
3.619141, -1296.007690, -1433.310547, 256.509735, -203.150299, 48.638062, 796.730286, -6942, 8995, -17846, -0.535500, -2.238500, -1.969600
3.635742, -1299.332275, -1432.503906, 269.428955, -203.051941, 48.618389, 785.674438, -6756, 8387, -17411, -0.535500, -2.238500, -1.969600
3.652344, -1302.656860, -1431.698608, 282.172760, -202.953568, 48.598717, 774.629883, -6550, 7802, -17000, -0.535500, -2.238500, -1.969600
3.668945, -1305.981445, -1430.901733, 294.734070, -202.855225, 48.579041, 763.593811, -6325, 7233, -16605, -0.535500, -2.238500, -1.969600
3.685547, -1309.306152, -1430.114868, 307.111298, -202.756851, 48.559368, 752.557617, -6084, 6687, -16231, -0.535500, -2.238500, -1.969600
3.702148, -1312.630737, -1429.328003, 319.314117, -202.658493, 48.539696, 741.521790, -5828, 6156, -15883, -0.535500, -2.238500, -1.969600
3.718750, -1315.955322, -1428.541016, 331.333313, -202.560135, 48.520027, 730.505310, -5556, 5645, -15552, -0.535500, -2.238500, -1.969600
3.735352, -1319.279907, -1427.754150, 343.167297, -202.461761, 48.500355, 719.488831, -5269, 5153, -15245, -0.535500, -2.238500, -1.969600
3.751953, -1322.604614, -1426.967285, 354.827087, -202.363419, 48.480682, 708.472351, -4974, 4676, -14957, -0.535500, -2.238500, -1.969600
3.768555, -1325.929199, -1426.180420, 366.302826, -202.265045, 48.461010, 697.464905, -4664, 4215, -14688, -0.535500, -2.238500, -1.969600
3.785156, -1329.235107, -1425.393555, 377.595795, -202.166687, 48.441338, 686.468079, -4346, 3770, -14439, -0.535500, -2.238500, -1.969600
3.801758, -1332.540039, -1424.606567, 388.713654, -202.068329, 48.421665, 675.471313, -4020, 3340, -14207, -0.535500, -2.238500, -1.969600
3.818359, -1335.844971, -1423.819702, 399.647430, -201.969955, 48.401993, 664.474548, -3686, 2922, -13992, -0.535500, -2.238500, -1.969600
3.834961, -1339.149902, -1423.032837, 410.399414, -201.871613, 48.382320, 653.485413, -3345, 2515, -13797, -0.535500, -2.238500, -1.969600
3.851562, -1342.454956, -1422.245972, 420.975281, -201.773239, 48.362648, 642.508301, -2996, 2121, -13618, -0.535500, -2.238500, -1.969600
3.868164, -1345.759888, -1421.459106, 431.377075, -201.674881, 48.342976, 631.531189, -2639, 1737, -13455, -0.535500, -2.238500, -1.969600
3.884766, -1349.064819, -1420.672119, 441.594910, -201.576523, 48.323303, 620.553833, -2277, 1362, -13307, -0.535500, -2.238500, -1.969600
3.901367, -1352.369751, -1419.885254, 451.632141, -201.478149, 48.303631, 609.593079, -1908, 995, -13174, -0.535500, -2.238500, -1.969600
3.917969, -1355.674683, -1419.098389, 461.491943, -201.379791, 48.283958, 598.635620, -1539, 635, -13057, -0.535500, -2.238500, -1.969600
3.934570, -1358.979614, -1418.311523, 471.167633, -201.281433, 48.264286, 587.678162, -1162, 281, -12949, -0.535500, -2.238500, -1.969600
3.951172, -1362.284546, -1417.524536, 480.663879, -201.183060, 48.244614, 576.726074, -785, -67, -12855, -0.535500, -2.238500, -1.969600
3.967773, -1365.589478, -1416.737671, 489.981689, -201.084717, 48.224941, 565.788330, -401, -413, -12777, -0.535500, -2.238500, -1.969600
3.984375, -1368.879761, -1415.950806, 499.125427, -200.986343, 48.205269, 554.850525, -15, -753, -12708, -0.535500, -2.238500, -1.969600
4.000977, -1372.165039, -1415.163940, 508.085052, -200.887985, 48.185596, 543.912781, 370, -1092, -12653, -0.535500, -2.238500, -1.969600
4.017578, -1375.450317, -1414.376953, 516.866516, -200.789627, 48.165924, 532.989075, 756, -1430, -12613, -0.535500, -2.238500, -1.969600
4.034180, -1378.735596, -1413.590088, 525.468262, -200.691254, 48.146252, 522.070923, 1143, -1768, -12583, -0.535500, -2.238500, -1.969600
4.050781, -1382.020874, -1412.803223, 533.895935, -200.592911, 48.126579, 511.152863, 1536, -2107, -12566, -0.535500, -2.238500, -1.969600
4.067383, -1385.306030, -1412.016357, 542.139465, -200.494537, 48.106911, 500.237854, 1930, -2445, -12565, -0.535500, -2.238500, -1.969600
4.083984, -1388.591309, -1411.229492, 550.206116, -200.396179, 48.087238, 489.339417, 2323, -2784, -12573, -0.535500, -2.238500, -1.969600
4.100586, -1391.876587, -1410.442505, 558.091858, -200.297821, 48.067566, 478.440979, 2717, -3131, -12596, -0.535500, -2.238500, -1.969600
4.117188, -1395.161865, -1409.655640, 565.803406, -200.199448, 48.047890, 467.542542, 3105, -3478, -12633, -0.535500, -2.238500, -1.969600
4.133789, -1398.447144, -1408.868774, 573.330872, -200.101105, 48.028221, 456.655884, 3491, -3833, -12686, -0.535500, -2.238500, -1.969600
4.150391, -1401.732422, -1408.081909, 580.684265, -200.002731, 48.008545, 445.777130, 3876, -4195, -12754, -0.535500, -2.238500, -1.969600
4.166992, -1405.017700, -1407.295044, 587.862366, -199.904373, 47.988873, 434.898346, 4262, -4565, -12838, -0.535500, -2.238500, -1.969600
4.183594, -1408.292114, -1406.508057, 594.857971, -199.806015, 47.969200, 424.020386, 4643, -4943, -12936, -0.535500, -2.238500, -1.969600
4.200195, -1411.557739, -1405.721191, 601.679321, -199.707642, 47.949532, 413.161285, 5021, -5333, -13052, -0.535500, -2.238500, -1.969600
4.216797, -1414.823364, -1404.934326, 608.316589, -199.609299, 47.929859, 402.302216, 5395, -5739, -13190, -0.535500, -2.238500, -1.969600
4.233398, -1418.088989, -1404.147461, 614.779053, -199.510925, 47.910187, 391.443146, 5764, -6152, -13342, -0.535500, -2.238500, -1.969600
4.250000, -1421.354492, -1403.360596, 621.066833, -199.412567, 47.890514, 380.593536, 6127, -6584, -13515, -0.535500, -2.238500, -1.969600
4.266602, -1424.620239, -1402.573608, 627.170532, -199.314209, 47.870842, 369.754089, 6485, -7036, -13715, -0.535500, -2.238500, -1.969600
4.283203, -1427.885742, -1401.786743, 633.100159, -199.215836, 47.851170, 358.914673, 6835, -7507, -13942, -0.535500, -2.238500, -1.969600
4.299805, -1431.151367, -1400.999878, 638.847107, -199.117493, 47.831497, 348.075287, 7178, -8001, -14193, -0.535500, -2.238500, -1.969600
4.316406, -1434.416870, -1400.213013, 644.418823, -199.019119, 47.811825, 337.254028, 7509, -8518, -14473, -0.535500, -2.238500, -1.969600
4.333008, -1437.682495, -1399.426147, 649.816467, -198.920761, 47.792152, 326.434296, 7830, -9059, -14777, -0.535500, -2.238500, -1.969600
4.349609, -1440.948120, -1398.639160, 655.029968, -198.822403, 47.772480, 315.614532, 8135, -9629, -15120, -0.535500, -2.238500, -1.969600
4.366211, -1444.213745, -1397.852295, 660.069397, -198.724030, 47.752808, 304.794800, 8431, -10231, -15492, -0.535500, -2.238500, -1.969600
4.382812, -1447.472412, -1397.065430, 664.934692, -198.625687, 47.733135, 293.991913, 8710, -10866, -15900, -0.535500, -2.238500, -1.969600
4.399414, -1450.718384, -1396.278564, 669.619385, -198.527313, 47.713463, 283.191864, 8968, -11538, -16350, -0.535500, -2.238500, -1.969600
4.416016, -1453.964233, -1395.491699, 674.126770, -198.428955, 47.693790, 272.391754, 9209, -12247, -16838, -0.535500, -2.238500, -1.969600
4.432617, -1457.210205, -1394.704712, 678.460144, -198.330597, 47.674118, 261.597595, 9426, -12990, -17362, -0.535500, -2.238500, -1.969600
4.449219, -1460.456055, -1393.917847, 682.619385, -198.232224, 47.654446, 250.817169, 9620, -13771, -17922, -0.535500, -2.238500, -1.969600
4.465820, -1463.702026, -1393.130981, 686.594482, -198.133865, 47.634773, 240.036774, 9785, -14588, -18517, -0.535500, -2.238500, -1.969600
4.482422, -1466.947998, -1392.344116, 690.395508, -198.035507, 47.615101, 229.256378, 9924, -15438, -19155, -0.535500, -2.238500, -1.969600
4.499023, -1470.193848, -1391.557251, 694.022522, -197.937149, 47.595428, 218.490540, 10033, -16313, -19818, -0.535500, -2.238500, -1.969600
4.515625, -1473.439819, -1390.770264, 697.471069, -197.838791, 47.575756, 207.729813, 10105, -17210, -20502, -0.535500, -2.238500, -1.969600
4.532227, -1476.685669, -1389.983398, 700.740112, -197.740417, 47.556084, 196.969086, 10146, -18121, -21201, -0.535500, -2.238500, -1.969600
4.548828, -1479.931641, -1389.196533, 703.835083, -197.642059, 47.536411, 186.211945, 10154, -19039, -21905, -0.535500, -2.238500, -1.969600
4.565430, -1483.177612, -1388.409668, 706.755920, -197.543701, 47.516743, 175.470886, 10125, -19955, -22609, -0.535500, -2.238500, -1.969600
4.582031, -1486.420532, -1387.622803, 709.502686, -197.445343, 47.497070, 164.729828, 10065, -20862, -23304, -0.535500, -2.238500, -1.969600
4.598633, -1489.646851, -1386.835815, 712.075378, -197.346985, 47.477398, 153.988785, 9969, -21748, -23976, -0.535500, -2.238500, -1.969600
4.615234, -1492.873169, -1386.048950, 714.463928, -197.248611, 47.457726, 143.259995, 9840, -22610, -24627, -0.535500, -2.238500, -1.969600
4.631836, -1496.099243, -1385.262085, 716.678345, -197.150253, 47.438053, 132.538605, 9684, -23441, -25246, -0.535500, -2.238500, -1.969600
4.648438, -1499.325562, -1384.475098, 718.718750, -197.051895, 47.418377, 121.817230, 9500, -24240, -25826, -0.535500, -2.238500, -1.969600
4.665039, -1502.551880, -1383.688354, 720.584961, -196.953537, 47.398705, 111.095840, 9289, -25001, -26369, -0.535500, -2.238500, -1.969600
4.681641, -1505.778198, -1382.912354, 722.277161, -196.855179, 47.379032, 100.385422, 9056, -25727, -26873, -0.535500, -2.238500, -1.969600
4.698242, -1509.004395, -1382.145142, 723.794556, -196.756805, 47.359364, 89.683716, 8800, -26414, -27340, -0.535500, -2.238500, -1.969600
4.714844, -1512.230591, -1381.377930, 725.128845, -196.658447, 47.339691, 78.982010, 8528, -27066, -27768, -0.535500, -2.238500, -1.969600
4.731445, -1515.456909, -1380.610718, 726.288879, -196.560089, 47.320019, 68.280289, 8240, -27687, -28160, -0.535500, -2.238500, -1.969600
4.748047, -1518.683105, -1379.843506, 727.273315, -196.461731, 47.300346, 57.598236, 7938, -28274, -28519, -0.535500, -2.238500, -1.969600
4.764648, -1521.909424, -1379.076172, 728.083679, -196.363373, 47.280674, 46.916195, 7619, -28833, -28843, -0.535500, -2.238500, -1.969600
4.781250, -1525.135620, -1378.309082, 728.719910, -196.264999, 47.261002, 36.234154, 7289, -29362, -29135, -0.535500, -2.238500, -1.969600
4.797852, -1528.343140, -1377.541870, 729.182068, -196.166641, 47.241329, 25.560787, 6948, -29867, -29400, -0.535500, -2.238500, -1.969600
4.814453, -1531.549805, -1376.774658, 729.470093, -196.068283, 47.221657, 14.898421, 6598, -30349, -29639, -0.535500, -2.238500, -1.969600
4.831055, -1534.756348, -1376.007324, 729.584045, -195.969925, 47.201984, 4.236054, 6241, -30810, -29853, -0.535500, -2.238500, -1.969600
4.847656, -1537.962891, -1375.240234, 729.523865, -195.871567, 47.182312, -6.426312, 5876, -31249, -30041, -0.535500, -2.238500, -1.969600
4.864258, -1541.169556, -1374.473022, 729.289612, -195.773193, 47.162640, -17.071321, 5506, -31672, -30203, -0.535500, -2.238500, -1.969600
4.880859, -1544.376099, -1373.705688, 728.881226, -195.674835, 47.142967, -27.714016, 5129, -32080, -30349, -0.535500, -2.238500, -1.969600
4.897461, -1547.582642, -1372.938477, 728.298767, -195.576477, 47.123295, -38.356709, 4749, -32474, -30474, -0.535500, -2.238500, -1.969600
4.914062, -1550.789307, -1372.171387, 727.542175, -195.478119, 47.103622, -48.999405, 4363, 32677, -30582, -0.535500, -2.238500, -1.969600
4.930664, -1553.995850, -1371.404175, 726.611511, -195.379761, 47.083950, -59.626049, 3978, 32302, -30676, -0.535500, -2.238500, -1.969600
4.947266, -1557.202515, -1370.636841, 725.506775, -195.281387, 47.064278, -70.249069, 3586, 31938, -30754, -0.535500, -2.238500, -1.969600
4.963867, -1560.408936, -1369.869629, 724.227844, -195.183029, 47.044605, -80.872101, 3192, 31579, -30816, -0.535500, -2.238500, -1.969600
4.980469, -1563.615479, -1369.102417, 722.774902, -195.084671, 47.024933, -91.490051, 2799, 31227, -30863, -0.535500, -2.238500, -1.969600
4.997070, -1566.807373, -1368.335205, 721.147827, -194.986313, 47.005260, -102.093407, 2405, 30880, -30894, -0.535500, -2.238500, -1.969600
5.013672, -1569.994263, -1367.567993, 719.346680, -194.887939, 46.985588, -112.696754, 2012, 30536, -30910, -0.535500, -2.238500, -1.969600
5.030273, -1573.181274, -1366.800781, 717.371399, -194.789581, 46.965916, -123.300102, 1618, 30198, -30917, -0.535500, -2.238500, -1.969600
5.046875, -1576.368164, -1366.033569, 715.221985, -194.691223, 46.946247, -133.889694, 1225, 29859, -30910, -0.535500, -2.238500, -1.969600
5.063477, -1579.555054, -1365.266357, 712.898560, -194.592865, 46.926575, -144.473373, 831, 29521, -30887, -0.535500, -2.238500, -1.969600
5.080078, -1582.741943, -1364.499146, 710.401001, -194.494507, 46.906902, -155.057053, 438, 29183, -30854, -0.535500, -2.238500, -1.969600
5.096680, -1585.928833, -1363.731934, 707.729309, -194.396133, 46.887226, -165.637955, 45, 28844, -30809, -0.535500, -2.238500, -1.969600
5.113281, -1589.115723, -1362.964600, 704.883545, -194.297775, 46.867558, -176.201965, -349, 28505, -30748, -0.535500, -2.238500, -1.969600
5.129883, -1592.302612, -1362.197510, 701.863647, -194.199417, 46.847885, -186.765976, -738, 28159, -30676, -0.535500, -2.238500, -1.969600
5.146484, -1595.489502, -1361.430298, 698.669617, -194.101059, 46.828209, -197.329971, -1123, 27812, -30592, -0.535500, -2.238500, -1.969600
5.163086, -1598.676392, -1360.663086, 695.301575, -194.002701, 46.808537, -207.892532, -1508, 27458, -30492, -0.535500, -2.238500, -1.969600
5.179688, -1601.863403, -1359.895752, 691.759399, -193.904327, 46.788864, -218.436859, -1886, 27099, -30377, -0.535500, -2.238500, -1.969600
5.196289, -1605.039429, -1359.128540, 688.053101, -193.805969, 46.769196, -228.981186, -2263, 26733, -30250, -0.535500, -2.238500, -1.969600
5.212891, -1608.206787, -1358.361450, 684.172729, -193.707611, 46.749523, -239.525513, -2633, 26359, -30112, -0.535500, -2.238500, -1.969600
5.229492, -1611.374023, -1357.594116, 680.118225, -193.609253, 46.729851, -250.059708, -2999, 25977, -29958, -0.535500, -2.238500, -1.969600
5.246094, -1614.541138, -1356.826904, 675.888733, -193.510895, 46.710178, -260.584381, -3361, 25588, -29790, -0.535500, -2.238500, -1.969600
5.262695, -1617.708374, -1356.059692, 671.484436, -193.412521, 46.690506, -271.109039, -3715, 25183, -29600, -0.535500, -2.238500, -1.969600
5.279297, -1620.875732, -1355.292603, 666.906006, -193.314163, 46.670834, -281.633667, -4061, 24770, -29397, -0.535500, -2.238500, -1.969600
5.295898, -1624.042969, -1354.525269, 662.153503, -193.215805, 46.651161, -292.149506, -4400, 24342, -29173, -0.535500, -2.238500, -1.969600
5.312500, -1627.210083, -1353.758057, 657.236877, -193.117447, 46.631489, -302.654480, -4728, 23898, -28930, -0.535500, -2.238500, -1.969600
5.329102, -1630.377319, -1352.990845, 652.146118, -193.019089, 46.611816, -313.159485, -5047, 23439, -28668, -0.535500, -2.238500, -1.969600
5.345703, -1633.544678, -1352.223633, 646.881348, -192.920715, 46.592144, -323.664490, -5355, 22964, -28388, -0.535500, -2.238500, -1.969600
5.362305, -1636.711914, -1351.456421, 641.442383, -192.822357, 46.572472, -334.151947, -5652, 22474, -28086, -0.535500, -2.238500, -1.969600
5.378906, -1639.879028, -1350.689209, 635.836548, -192.723999, 46.552799, -344.637268, -5933, 21962, -27762, -0.535500, -2.238500, -1.969600
5.395508, -1643.039429, -1349.921997, 630.059143, -192.625641, 46.533127, -355.122559, -6199, 21433, -27416, -0.535500, -2.238500, -1.969600
5.412109, -1646.187012, -1349.154785, 624.107544, -192.527283, 46.513454, -365.601349, -6450, 20882, -27045, -0.535500, -2.238500, -1.969600
5.428711, -1649.334595, -1348.387573, 617.981873, -192.428909, 46.493782, -376.066986, -6685, 20312, -26658, -0.535500, -2.238500, -1.969600
5.445312, -1652.482178, -1347.620361, 611.682129, -192.330551, 46.474110, -386.532654, -6904, 19721, -26245, -0.535500, -2.238500, -1.969600
5.461914, -1655.629639, -1346.853027, 605.218262, -192.232193, 46.454441, -396.998260, -7106, 19112, -25809, -0.535500, -2.238500, -1.969600
5.478516, -1658.777222, -1346.085938, 598.580322, -192.133835, 46.434765, -407.458679, -7287, 18483, -25351, -0.535500, -2.238500, -1.969600
5.495117, -1661.924805, -1345.318726, 591.768250, -192.035477, 46.415092, -417.904663, -7446, 17837, -24880, -0.535500, -2.238500, -1.969600
5.511719, -1665.072388, -1344.551392, 584.786682, -191.937103, 46.395420, -428.350616, -7582, 17170, -24385, -0.535500, -2.238500, -1.969600
5.528320, -1668.219971, -1343.784180, 577.636108, -191.838745, 46.375748, -438.796600, -7693, 16492, -23882, -0.535500, -2.238500, -1.969600
5.544922, -1671.367554, -1343.016968, 570.311401, -191.740387, 46.356079, -449.228668, -7779, 15800, -23363, -0.535500, -2.238500, -1.969600
5.561523, -1674.515015, -1342.249878, 562.822571, -191.642029, 46.336407, -459.654968, -7837, 15098, -22832, -0.535500, -2.238500, -1.969600
5.578125, -1677.662598, -1341.482544, 555.159729, -191.543671, 46.316734, -470.081238, -7871, 14390, -22297, -0.535500, -2.238500, -1.969600
5.594727, -1680.807251, -1340.715332, 547.322693, -191.445297, 46.297058, -480.507568, -7879, 13682, -21762, -0.535500, -2.238500, -1.969600
5.611328, -1683.935181, -1339.948120, 539.314270, -191.346939, 46.277390, -490.921234, -7859, 12973, -21227, -0.535500, -2.238500, -1.969600
5.627930, -1687.062988, -1339.180908, 531.138672, -191.248581, 46.257717, -501.327881, -7813, 12270, -20697, -0.535500, -2.238500, -1.969600
5.644531, -1690.190918, -1338.413696, 522.789124, -191.150208, 46.238041, -511.734497, -7740, 11575, -20174, -0.535500, -2.238500, -1.969600
5.661133, -1693.318726, -1337.646484, 514.275330, -191.051865, 46.218369, -522.139465, -7643, 10887, -19659, -0.535500, -2.238500, -1.969600
5.677734, -1696.446655, -1336.879272, 505.587524, -190.953491, 46.198700, -532.526428, -7519, 10216, -19163, -0.535500, -2.238500, -1.969600
5.694336, -1699.574585, -1336.113037, 496.726562, -190.855133, 46.179028, -542.913391, -7372, 9560, -18680, -0.535500, -2.238500, -1.969600
5.710938, -1702.702515, -1335.365479, 487.700226, -190.756775, 46.159355, -553.300354, -7202, 8923, -18215, -0.535500, -2.238500, -1.969600
5.727539, -1705.830322, -1334.617920, 478.499786, -190.658401, 46.139683, -563.677002, -7013, 8306, -17776, -0.535500, -2.238500, -1.969600
5.744141, -1708.958252, -1333.870361, 469.135162, -190.560059, 46.120010, -574.044312, -6804, 7708, -17360, -0.535500, -2.238500, -1.969600
5.760742, -1712.086182, -1333.122803, 459.594879, -190.461685, 46.100338, -584.411560, -6580, 7130, -16962, -0.535500, -2.238500, -1.969600
5.777344, -1715.213989, -1332.375244, 449.880463, -190.363327, 46.080666, -594.778870, -6333, 6574, -16587, -0.535500, -2.238500, -1.969600
5.793945, -1718.341919, -1331.627686, 440.001984, -190.264969, 46.060993, -605.137085, -6070, 6035, -16236, -0.535500, -2.238500, -1.969600
5.810547, -1721.451050, -1330.880127, 429.958069, -190.166595, 46.041321, -615.484741, -5795, 5518, -15908, -0.535500, -2.238500, -1.969600
5.827148, -1724.559326, -1330.132568, 419.741028, -190.068253, 46.021648, -625.832397, -5509, 5017, -15600, -0.535500, -2.238500, -1.969600
5.843750, -1727.667603, -1329.385132, 409.349915, -189.969879, 46.001976, -636.179932, -5207, 4535, -15314, -0.535500, -2.238500, -1.969600
5.860352, -1730.775757, -1328.637573, 398.794678, -189.871521, 45.982304, -646.509888, -4897, 4073, -15049, -0.535500, -2.238500, -1.969600
5.876953, -1733.883911, -1327.890015, 388.065338, -189.773163, 45.962631, -656.837769, -4575, 3626, -14802, -0.535500, -2.238500, -1.969600
5.893555, -1736.992188, -1327.142456, 377.168945, -189.674789, 45.942959, -667.165710, -4246, 3195, -14575, -0.535500, -2.238500, -1.969600
5.910156, -1740.100464, -1326.395020, 366.101105, -189.576447, 45.923286, -677.493652, -3909, 2773, -14365, -0.535500, -2.238500, -1.969600
5.926758, -1743.208618, -1325.647461, 354.869141, -189.478073, 45.903614, -687.805237, -3564, 2365, -14172, -0.535500, -2.238500, -1.969600
5.943359, -1746.316895, -1324.899902, 343.469147, -189.379715, 45.883942, -698.113525, -3211, 1970, -13999, -0.535500, -2.238500, -1.969600
5.959961, -1749.425171, -1324.152344, 331.898651, -189.281357, 45.864273, -708.421753, -2851, 1583, -13840, -0.535500, -2.238500, -1.969600
5.976562, -1752.533325, -1323.404785, 320.154053, -189.182983, 45.844597, -718.724670, -2487, 1206, -13698, -0.535500, -2.238500, -1.969600
5.993164, -1755.641479, -1322.657227, 308.245392, -189.084641, 45.824924, -729.013245, -2117, 838, -13568, -0.535500, -2.238500, -1.969600
6.009766, -1758.734985, -1321.909668, 296.167328, -188.986267, 45.805252, -739.301819, -1745, 476, -13452, -0.535500, -2.238500, -1.969600
6.026367, -1761.823608, -1321.162109, 283.920105, -188.887909, 45.785580, -749.590454, -1367, 120, -13350, -0.535500, -2.238500, -1.969600
6.042969, -1764.912109, -1320.414551, 271.508789, -188.789551, 45.765911, -759.874939, -988, -228, -13263, -0.535500, -2.238500, -1.969600
6.059570, -1768.000610, -1319.666992, 258.923401, -188.691177, 45.746239, -770.143860, -602, -574, -13190, -0.535500, -2.238500, -1.969600
6.076172, -1771.089111, -1318.919434, 246.167282, -188.592834, 45.726562, -780.412781, -217, -915, -13126, -0.535500, -2.238500, -1.969600
6.092773, -1774.177734, -1318.171875, 233.243347, -188.494461, 45.706894, -790.681702, 169, -1253, -13077, -0.535500, -2.238500, -1.969600
6.109375, -1777.266235, -1317.424438, 220.155289, -188.396103, 45.687222, -800.947815, 554, -1592, -13043, -0.535500, -2.238500, -1.969600
6.125977, -1780.354858, -1316.676880, 206.895599, -188.297745, 45.667549, -811.197083, 945, -1930, -13018, -0.535500, -2.238500, -1.969600
6.142578, -1783.443359, -1315.929321, 193.469025, -188.199371, 45.647873, -821.446289, 1338, -2268, -13007, -0.535500, -2.238500, -1.969600
6.159180, -1786.531982, -1315.181763, 179.878342, -188.101028, 45.628201, -831.695618, 1732, -2607, -13012, -0.535500, -2.238500, -1.969600
6.175781, -1789.620483, -1314.434204, 166.115021, -188.002655, 45.608532, -841.933350, 2125, -2950, -13026, -0.535500, -2.238500, -1.969600
6.192383, -1792.708984, -1313.686646, 152.185822, -187.904282, 45.588860, -852.162964, 2518, -3296, -13054, -0.535500, -2.238500, -1.969600
6.208984, -1795.796631, -1312.939087, 138.092514, -187.805939, 45.569187, -862.392517, 2904, -3647, -13098, -0.535500, -2.238500, -1.969600
6.225586, -1798.865601, -1312.191528, 123.825592, -187.707565, 45.549515, -872.622131, 3289, -4001, -13159, -0.535500, -2.238500, -1.969600
6.242188, -1801.934448, -1311.443970, 109.393745, -187.609222, 45.529842, -882.841553, 3675, -4363, -13233, -0.535500, -2.238500, -1.969600
6.258789, -1805.003296, -1310.696411, 94.796951, -187.510849, 45.510170, -893.051392, 4061, -4733, -13324, -0.535500, -2.238500, -1.969600
6.275391, -1808.110229, -1309.939331, 94.534256, -191.992264, 46.402657, 467.233887, 4427, -5110, -13426, -0.510416, -2.113174, -1.969600
6.291992, -1811.257812, -1309.172241, 103.396507, -192.134125, 46.430828, 528.218506, 4781, -5499, -13539, -0.509100, -2.106600, -1.969600
6.308594, -1814.405396, -1308.405029, 111.922691, -192.035767, 46.411152, 517.300354, 5132, -5896, -13668, -0.509100, -2.106600, -1.969600
6.325195, -1817.552856, -1307.637695, 120.266251, -191.937408, 46.391479, 506.382263, 5478, -6308, -13819, -0.509100, -2.106600, -1.969600
6.341797, -1820.700562, -1306.870483, 128.434555, -191.839050, 46.371807, 495.482330, 5817, -6736, -13988, -0.509100, -2.106600, -1.969600
6.358398, -1823.848022, -1306.103394, 136.418762, -191.740677, 46.352135, 484.583923, 6152, -7179, -14179, -0.509100, -2.106600, -1.969600
6.375000, -1826.995605, -1305.336182, 144.228867, -191.642319, 46.332462, 473.685486, 6480, -7637, -14389, -0.509100, -2.106600, -1.969600
6.391602, -1830.143188, -1304.568848, 151.857666, -191.543961, 46.312790, 462.787048, 6799, -8111, -14621, -0.509100, -2.106600, -1.969600
6.408203, -1833.290649, -1303.801636, 159.309891, -191.445602, 46.293118, 451.905487, 7111, -8607, -14877, -0.509100, -2.106600, -1.969600
6.424805, -1836.421753, -1303.034424, 166.588028, -191.347244, 46.273449, 441.026733, 7412, -9127, -15161, -0.509100, -2.106600, -1.969600
6.441406, -1839.549561, -1302.267212, 173.682053, -191.248871, 46.253777, 430.147980, 7702, -9669, -15471, -0.509100, -2.106600, -1.969600
