6.557617, 231.551849, -3299.537109, 158.567184, 62.295696, -646.045593, -203.480057, 14056, 1972, -13766, 5.844400, 0.567000, -1.233500
6.574219, 232.574799, -3310.120850, 155.101822, 62.256355, -645.730835, -214.027237, 13927, -2543, -18187, 5.844400, 0.567000, -1.233500
6.590820, 233.597763, -3320.704346, 151.462357, 62.217007, -645.416077, -224.571579, 13428, -6075, -21625, 5.844400, 0.567000, -1.233500
6.607422, 234.620712, -3331.281982, 147.648788, 62.177662, -645.101318, -235.115906, 12705, -8437, -23894, 5.844400, 0.567000, -1.233500
6.624023, 235.643677, -3341.845947, 143.661118, 62.138317, -644.786560, -245.660248, 11867, -10003, -25358, 5.844400, 0.567000, -1.233500
6.640625, 236.666626, -3352.409912, 139.504852, 62.098972, -644.471802, -256.189056, 10963, -11087, -26339, 5.844400, 0.567000, -1.233500
6.657227, 237.689590, -3362.973877, 135.178650, 62.059631, -644.157043, -266.713745, 10026, -11880, -27029, 5.844400, 0.567000, -1.233500
6.673828, 238.712540, -3373.533203, 130.678360, 62.020287, -643.842285, -277.238373, 9066, -12488, -27529, 5.844400, 0.567000, -1.233500
6.690430, 239.735504, -3384.077637, 126.003967, 61.980938, -643.527527, -287.758514, 8090, -12972, -27903, 5.844400, 0.567000, -1.233500
6.707031, 240.758469, -3394.621826, 121.155464, 61.941597, -643.212769, -298.263489, 7104, -13377, -28194, 5.844400, 0.567000, -1.233500
6.723633, 241.781418, -3405.166016, 116.132866, 61.902252, -642.898010, -308.768463, 6113, -13719, -28415, 5.844400, 0.567000, -1.233500
6.740234, 242.804382, -3415.706787, 110.946159, 61.862907, -642.583252, -319.273499, 5116, -14020, -28588, 5.844400, 0.567000, -1.233500
6.756836, 243.827332, -3426.231689, 105.585358, 61.823563, -642.268494, -329.765259, 4117, -14290, -28724, 5.844400, 0.567000, -1.233500
6.773438, 244.837402, -3436.756348, 100.050453, 61.784218, -641.953735, -340.250549, 3116, -14535, -28826, 5.844400, 0.567000, -1.233500
6.790039, 245.840683, -3447.281006, 94.341454, 61.744873, -641.638977, -350.735870, 2109, -14766, -28901, 5.844400, 0.567000, -1.233500
6.806641, 246.819504, -3457.487549, 94.296638, 58.857761, -610.446472, 211.547501, 1029, -14986, -28957, 5.874200, 0.566400, -1.083000
6.823242, 247.783432, -3467.488770, 97.632774, 58.838093, -610.151367, 200.786774, 14, -15174, -28991, 5.874200, 0.566400, -1.083000
6.839844, 248.747391, -3477.482178, 100.794807, 58.818420, -609.856323, 190.026047, -1001, -15363, -29004, 5.874200, 0.566400, -1.083000
6.856445, 249.711334, -3487.475830, 103.781494, 58.798748, -609.561157, 179.276566, -2017, -15552, -28999, 5.874200, 0.566400, -1.083000
6.873047, 250.675262, -3497.469238, 106.585655, 58.779076, -609.266113, 168.535507, -3032, -15745, -28974, 5.874200, 0.566400, -1.083000
6.889648, 251.639221, -3507.452148, 109.215721, 58.759403, -608.971008, 157.794449, -4043, -15950, -28930, 5.874200, 0.566400, -1.083000
6.906250, 252.603149, -3517.426270, 111.671684, 58.739731, -608.675964, 147.053665, -5050, -16167, -28858, 5.874200, 0.566400, -1.083000
6.922852, 253.567093, -3527.399902, 113.953247, 58.720058, -608.380920, 136.332291, -6057, -16407, -28756, 5.874200, 0.566400, -1.083000
6.939453, 254.531021, -3537.373535, 116.049751, 58.700382, -608.085754, 125.610901, -7064, -16674, -28618, 5.874200, 0.566400, -1.083000
6.956055, 255.494980, -3547.338379, 117.972099, 58.680714, -607.790710, 114.889519, -8068, -16984, -28436, 5.874200, 0.566400, -1.083000
6.972656, 256.458893, -3557.292480, 119.720345, 58.661041, -607.495605, 104.177094, -9067, -17354, -28182, 5.874200, 0.566400, -1.083000
6.989258, 257.422852, -3567.246582, 121.294487, 58.641369, -607.200562, 93.475380, -10056, -17819, -27836, 5.874200, 0.566400, -1.083000
7.005859, 258.386810, -3577.200684, 122.694542, 58.621696, -606.905457, 82.773674, -11036, -18426, -27343, 5.874200, 0.566400, -1.083000
7.022461, 259.350739, -3587.146973, 123.920486, 58.602024, -606.610352, 72.071960, -11991, -19266, -26613, 5.874200, 0.566400, -1.083000
7.039062, 260.314667, -3597.081543, 124.972328, 58.582352, -606.315247, 61.387894, -12910, -20523, -25467, 5.874200, 0.566400, -1.083000
7.055664, 261.278625, -3607.015869, 125.850075, 58.562679, -606.020203, 50.705856, -13752, -22584, -23517, 5.874200, 0.566400, -1.083000
7.072266, 262.242554, -3616.950439, 126.553711, 58.543007, -605.725098, 40.023815, -14418, -26214, -19992, 5.874200, 0.566400, -1.083000
7.088867, 263.206512, -3626.878174, 127.073250, 58.523338, -605.430054, 29.341776, -14684, -31969, -14339, 5.874200, 0.566400, -1.083000
7.105469, 264.170441, -3636.792969, 127.418694, 58.503662, -605.134949, 18.676071, -14390, 27915, -8789, 5.874200, 0.566400, -1.083000
7.122070, 265.134369, -3646.708008, 127.590042, 58.483990, -604.839844, 8.013704, -13711, 24408, -5394, 5.874200, 0.566400, -1.083000
7.138672, 266.098328, -3656.622803, 127.587280, 58.464317, -604.544800, -2.648661, -12865, 22417, -3512, 5.874200, 0.566400, -1.083000
7.155273, 267.062256, -3666.532227, 127.410416, 58.444645, -604.249695, -13.305676, -11946, 21194, -2398, 5.874200, 0.566400, -1.083000
7.171875, 268.026215, -3676.427246, 127.059456, 58.424976, -603.954590, -23.948370, -10993, 20372, -1688, 5.874200, 0.566400, -1.083000
7.188477, 268.990143, -3686.322510, 126.534393, 58.405300, -603.659485, -34.591064, -10018, 19778, -1208, 5.874200, 0.566400, -1.083000
7.205078, 269.954071, -3696.217773, 125.835228, 58.385628, -603.364441, -45.233761, -9032, 19320, -870, 5.874200, 0.566400, -1.083000
7.221680, 270.918030, -3706.108643, 124.961960, 58.365955, -603.069397, -55.862411, -8040, 18954, -626, 5.874200, 0.566400, -1.083000
7.238281, 271.881958, -3715.984131, 123.914597, 58.346287, -602.774292, -66.485435, -7043, 18645, -446, 5.874200, 0.566400, -1.083000
7.254883, 272.845917, -3725.859619, 122.693138, 58.326614, -602.479187, -77.108459, -6044, 18376, -312, 5.874200, 0.566400, -1.083000
7.271484, 273.809845, -3735.735107, 121.297569, 58.306938, -602.184082, -87.728424, -5043, 18136, -215, 5.874200, 0.566400, -1.083000
7.288086, 274.773773, -3745.607910, 119.727905, 58.287266, -601.889038, -98.331772, -4036, 17919, -148, 5.874200, 0.566400, -1.083000
7.304688, 275.737732, -3755.463867, 117.984131, 58.267597, -601.593933, -108.935120, -3029, 17716, -108, 5.874200, 0.566400, -1.083000
7.321289, 276.701691, -3765.319580, 116.066261, 58.247925, -601.298828, -119.538475, -2022, 17520, -87, 5.874200, 0.566400, -1.083000
7.337891, 277.665619, -3775.175293, 113.974297, 58.228252, -601.003784, -130.140076, -1015, 17331, -84, 5.874200, 0.566400, -1.083000
7.354492, 278.628143, -3785.029541, 111.708221, 58.208580, -600.708679, -140.723740, -7, 17142, -102, 5.874200, 0.566400, -1.083000
7.371094, 279.572388, -3794.865723, 109.268051, 58.188908, -600.413635, -151.307434, 1000, 16953, -138, 5.874200, 0.566400, -1.083000
7.387695, 280.516663, -3804.701904, 106.653778, 58.169235, -600.118530, -161.891113, 2007, 16756, -195, 5.874200, 0.566400, -1.083000
7.404297, 281.460938, -3814.538086, 103.865410, 58.149563, -599.823486, -172.464355, 3014, 16551, -271, 5.874200, 0.566400, -1.083000
7.420898, 282.405212, -3824.374023, 100.912941, 58.129890, -599.528320, -183.028366, 4014, 16331, -374, 5.874200, 0.566400, -1.083000
7.437500, 283.349457, -3834.190430, 97.785271, 58.110214, -599.233276, -193.592361, 5013, 16091, -500, 5.874200, 0.566400, -1.083000
7.454102, 284.293762, -3844.007080, 94.482956, 58.090546, -598.938171, -204.156372, 6012, 15824, -663, 5.874200, 0.566400, -1.083000
7.470703, 285.228882, -3853.686523, 93.598167, 56.400913, -582.317627, 96.495361, 7040, 15511, -883, 5.886975, 0.569868, -1.009084
7.487305, 286.153473, -3863.208008, 95.534584, 56.221199, -580.458008, 115.605232, 8032, 15160, -1153, 5.888200, 0.570200, -1.002000
7.503906, 287.078094, -3872.720947, 97.296890, 56.201527, -580.162964, 104.892319, 9012, 14733, -1502, 5.888200, 0.570200, -1.002000
7.520508, 288.002686, -3882.222656, 98.885094, 56.181858, -579.867859, 94.190613, 9981, 14198, -1966, 5.888200, 0.570200, -1.002000
7.537109, 288.927277, -3891.724365, 100.299202, 56.162186, -579.572754, 83.488899, 10932, 13496, -2596, 5.888200, 0.570200, -1.002000
7.553711, 289.851868, -3901.226074, 101.539200, 56.142513, -579.277710, 72.787186, 11854, 12527, -3497, 5.888200, 0.570200, -1.002000
7.570312, 290.776489, -3910.720459, 102.597954, 56.122841, -578.982605, 62.102631, 12725, 11107, -4846, 5.888200, 0.570200, -1.002000
7.586914, 291.701080, -3920.202637, 103.480080, 56.103168, -578.687561, 51.420593, 13495, 8903, -6986, 5.888200, 0.570200, -1.002000
7.603516, 292.625671, -3929.684570, 104.188110, 56.083496, -578.392395, 40.738556, 14064, 5415, -10411, 5.888200, 0.570200, -1.002000
7.620117, 293.550232, -3939.166748, 104.722038, 56.063824, -578.097351, 30.056519, 14258, 606, -15156, 5.888200, 0.570200, -1.002000
7.636719, 294.474854, -3948.642822, 105.081871, 56.044151, -577.802307, 19.390327, 13987, -4042, -19741, 5.888200, 0.570200, -1.002000
7.653320, 295.399445, -3958.105225, 105.267601, 56.024479, -577.507202, 8.727960, 13373, -7291, -22926, 5.888200, 0.570200, -1.002000
7.669922, 296.324036, -3967.567627, 105.279228, 56.004807, -577.212097, -1.934409, 12579, -9343, -24915, 5.888200, 0.570200, -1.002000
7.686523, 297.248627, -3977.030029, 105.116753, 55.985134, -576.916992, -12.591910, 11692, -10673, -26178, 5.888200, 0.570200, -1.002000
7.703125, 298.173248, -3986.487793, 104.780182, 55.965462, -576.621948, -23.234604, 10757, -11590, -27023, 5.888200, 0.570200, -1.002000
7.719727, 299.097839, -3995.930420, 104.269501, 55.945789, -576.326843, -33.877296, 9797, -12260, -27621, 5.888200, 0.570200, -1.002000
7.736328, 300.022430, -4005.373047, 103.584732, 55.926117, -576.031738, -44.519993, 8822, -12772, -28062, 5.888200, 0.570200, -1.002000
7.752930, 300.947021, -4014.815674, 102.725853, 55.906445, -575.736694, -55.149132, 7833, -13181, -28397, 5.888200, 0.570200, -1.002000
7.769531, 301.871643, -4024.255371, 101.692879, 55.886772, -575.441589, -65.772156, 6836, -13524, -28659, 5.888200, 0.570200, -1.002000
7.786133, 302.796234, -4033.678223, 100.485802, 55.867100, -575.146545, -76.395180, 5836, -13812, -28864, 5.888200, 0.570200, -1.002000
7.802734, 303.720825, -4043.101318, 99.104622, 55.847427, -574.851440, -87.015625, 4828, -14068, -29028, 5.888200, 0.570200, -1.002000
7.819336, 304.645386, -4052.524414, 97.549339, 55.827755, -574.556335, -97.618980, 3821, -14293, -29158, 5.888200, 0.570200, -1.002000
7.835938, 305.568085, -4061.945557, 95.819962, 55.808083, -574.261230, -108.222328, 2814, -14499, -29261, 5.888200, 0.570200, -1.002000
7.852539, 306.473022, -4071.348633, 93.916481, 55.788410, -573.966187, -118.825676, 1802, -14691, -29342, 5.888200, 0.570200, -1.002000
7.869141, 307.377960, -4080.650635, 93.741806, 54.698738, -563.282349, 73.314667, 763, -14871, -29407, 5.895500, 0.572500, -0.956900
7.885742, 308.282867, -4089.876953, 94.814735, 54.679070, -563.006897, 62.623886, -252, -15036, -29450, 5.895500, 0.572500, -0.956900
7.902344, 309.187805, -4099.103027, 95.713562, 54.659397, -562.731506, 51.941849, -1267, -15201, -29476, 5.895500, 0.572500, -0.956900
7.918945, 310.092712, -4108.329590, 96.438301, 54.639721, -562.456116, 41.259811, -2282, -15366, -29488, 5.895500, 0.572500, -0.956900
7.935547, 310.997650, -4117.545898, 96.978714, 54.620049, -562.180725, 30.577770, -3297, -15536, -29484, 5.895500, 0.572500, -0.956900
7.952148, 311.892944, -4126.752441, 97.343933, 54.600376, -561.905273, 19.915352, -4312, -15712, -29461, 5.895500, 0.572500, -0.956900
7.968750, 312.778198, -4135.959473, 97.535057, 54.580704, -561.629883, 9.252985, -5328, -15897, -29416, 5.895500, 0.572500, -0.956900
7.985352, 313.663452, -4145.166016, 97.552063, 54.561031, -561.354431, -1.409380, -6343, -16101, -29347, 5.895500, 0.572500, -0.956900
8.001953, 314.548706, -4154.372559, 97.394981, 54.541359, -561.079041, -12.063108, -7358, -16327, -29248, 5.895500, 0.572500, -0.956900
8.018555, 315.433929, -4163.561035, 97.063797, 54.521690, -560.803650, -22.705803, -8366, -16595, -29102, 5.895500, 0.572500, -0.956900
8.035156, 316.319214, -4172.747559, 96.558510, 54.502018, -560.528259, -33.348499, -9373, -16912, -28904, 5.895500, 0.572500, -0.956900
8.051758, 317.204468, -4181.934570, 95.879120, 54.482346, -560.252808, -43.991192, -10373, -17313, -28611, 5.895500, 0.572500, -0.956900
8.068359, 318.089691, -4191.121582, 95.025635, 54.462673, -559.977417, -54.626560, -11366, -17841, -28193, 5.895500, 0.572500, -0.956900
8.084961, 318.974945, -4200.291504, 93.998039, 54.443001, -559.701965, -65.249580, -12345, -18595, -27551, 5.895500, 0.572500, -0.956900
8.101562, 319.860199, -4209.458984, 92.796349, 54.423328, -559.426575, -75.872604, -13293, -19780, -26471, 5.895500, 0.572500, -0.956900
8.118164, 320.745483, -4218.544434, 93.185684, 53.783653, -553.071167, 43.145340, -14190, -21943, -24409, 5.899500, 0.573600, -0.931200
8.134766, 321.630707, -4227.613281, 93.760399, 53.763985, -552.795776, 32.463299, -14885, -26358, -20095, 5.899500, 0.573600, -0.931200
8.151367, 322.515961, -4236.666504, 94.161011, 53.744312, -552.520325, 21.796947, -15049, 31517, -12538, 5.899500, 0.573600, -0.931200
8.167969, 323.401215, -4245.715820, 94.387520, 53.724636, -552.244934, 11.134582, -14540, 25502, -6624, 5.899500, 0.573600, -0.931200
8.184570, 324.286469, -4254.764648, 94.439934, 53.704964, -551.969482, 0.472214, -13720, 22582, -3806, 5.899500, 0.573600, -0.931200
8.201172, 325.171722, -4263.814453, 94.318237, 53.685295, -551.694153, -10.185446, -12793, 21067, -2393, 5.899500, 0.573600, -0.931200
8.217773, 326.056976, -4272.859375, 94.022453, 53.665623, -551.418701, -20.828140, -11827, 20158, -1587, 5.899500, 0.573600, -0.931200
8.234375, 326.942230, -4281.888672, 93.552559, 53.645950, -551.143311, -31.470837, -10844, 19546, -1079, 5.899500, 0.573600, -0.931200
8.250977, 327.823761, -4290.907227, 93.124435, 53.488567, -549.542908, -16.224197, -9848, 19096, -741, 5.900319, 0.573861, -0.925692
8.267578, 328.689331, -4299.877930, 93.447334, 53.236603, -547.032471, 16.790379, -8844, 18749, -503, 5.901700, 0.574300, -0.916400
8.284180, 329.554901, -4308.848145, 93.586128, 53.216930, -546.757080, 6.128013, -7839, 18468, -334, 5.901700, 0.574300, -0.916400
8.300781, 330.420502, -4317.806152, 93.550827, 53.197258, -546.481628, -4.534354, -6832, 18229, -214, 5.901700, 0.574300, -0.916400
8.317383, 331.286072, -4326.756836, 93.341423, 53.177589, -546.206238, -15.184312, -5825, 18019, -129, 5.901700, 0.574300, -0.916400
8.333984, 332.151672, -4335.703613, 93.034996, 53.112087, -545.497498, -16.467228, -4816, 17829, -70, 5.901971, 0.574383, -0.914608
8.350586, 333.017242, -4344.615234, 93.215263, 52.918243, -543.575378, 8.448544, -3802, 17653, -33, 5.903000, 0.574700, -0.907800
8.367188, 333.882812, -4353.526367, 93.221428, 52.898571, -543.299988, -2.213823, -2794, 17489, -16, 5.903000, 0.574700, -0.907800
8.383789, 334.748383, -4362.425781, 93.076599, 52.865696, -542.891479, -10.110738, -1779, 17331, -20, 5.903088, 0.574722, -0.907250
8.400391, 335.613953, -4371.297363, 93.150002, 52.733047, -541.479736, 1.790185, -764, 17174, -41, 5.903831, 0.574908, -0.902561
8.416992, 336.479553, -4380.149902, 93.150002, 52.588223, -539.980469, 0.000000, 251, 17016, -77, 5.904509, 0.575000, -0.897647
8.433594, 337.345123, -4388.992188, 93.150002, 52.519768, -539.247437, 0.000000, 1266, 16859, -129, 5.904801, 0.575100, -0.895796
8.450195, 338.210724, -4397.825195, 93.150002, 52.480423, -538.873352, 0.000000, 2273, 16694, -196, 5.904900, 0.575100, -0.895402
8.466797, 339.076294, -4406.658203, 93.150002, 52.460537, -538.665344, 0.000000, 3280, 16517, -278, 5.903159, 0.574905, -0.895400
8.483398, 339.941864, -4415.490723, 93.150002, 52.440865, -538.468628, 0.000000, 4288, 16325, -383, 5.901087, 0.574709, -0.895400
8.500000, 340.807434, -4424.323730, 93.150002, 52.421192, -538.271973, 0.000000, 5295, 16114, -516, 5.898931, 0.574512, -0.895400
8.516602, 341.673035, -4433.138184, 93.150002, 52.401520, -538.075195, 0.000000, 6295, 15872, -678, 5.896767, 0.574315, -0.895400
8.533203, 342.538605, -4441.951172, 93.150002, 52.381847, -537.878479, 0.000000, 7294, 15596, -882, 5.894603, 0.574118, -0.895400
8.549805, 343.404205, -4450.764160, 93.150002, 52.362179, -537.681763, 0.000000, 8286, 15265, -1144, 5.892439, 0.573822, -0.895400
8.566406, 344.269775, -4459.577637, 93.150002, 52.342506, -537.485046, 0.000000, 9271, 14859, -1487, 5.890275, 0.573625, -0.895400
8.583008, 345.135345, -4468.390625, 93.150002, 52.322830, -537.288330, 0.000000, 10245, 14339, -1945, 5.888112, 0.573428, -0.895400
8.599609, 346.000916, -4477.204102, 93.150002, 52.303158, -537.091614, 0.000000, 11201, 13646, -2574, 5.885947, 0.573232, -0.895400
8.616211, 346.866516, -4486.000488, 93.150002, 52.283485, -536.894836, 0.000000, 12128, 12666, -3494, 5.883784, 0.573035, -0.895400
8.632812, 347.732086, -4494.793945, 93.150002, 52.263817, -536.698120, 0.000000, 13004, 11187, -4919, 5.881619, 0.572738, -0.895400
8.649414, 348.597656, -4503.587402, 93.150002, 52.244144, -536.501404, 0.000000, 13773, 8796, -7252, 5.879456, 0.572541, -0.895400
8.666016, 349.463257, -4512.380859, 93.150002, 52.224468, -536.304688, 0.000000, 14314, 4861, -11132, 5.877292, 0.572345, -0.895400
8.682617, 350.328827, -4521.174805, 93.150002, 52.204796, -536.107971, 0.000000, 14427, -484, -16421, 5.875228, 0.572148, -0.895400
8.699219, 351.179535, -4529.968262, 93.150002, 52.185127, -535.911255, 0.000000, 14050, -5192, -21074, 5.873064, 0.571951, -0.895400
8.715820, 352.025421, -4538.747070, 93.150002, 52.165455, -535.714539, 0.000000, 13359, -8200, -24027, 5.870900, 0.571709, -0.895400
8.732422, 352.871338, -4547.520996, 93.150002, 52.145782, -535.517822, 0.000000, 12521, -10022, -25796, 5.868736, 0.571458, -0.895400
8.749023, 353.717255, -4556.294922, 93.150002, 52.126106, -535.321106, 0.000000, 11612, -11192, -26909, 5.866572, 0.571261, -0.895400
8.765625, 354.563171, -4565.068848, 93.150002, 52.106438, -535.124390, 0.000000, 10667, -11999, -27657, 5.864408, 0.571064, -0.895400
8.782227, 355.409058, -4573.842285, 93.150002, 52.086765, -534.927612, 0.000000, 9700, -12591, -28185, 5.862244, 0.570868, -0.895400
8.798828, 356.254974, -4582.616211, 93.150002, 52.067093, -534.730957, 0.000000, 8719, -13044, -28575, 5.860080, 0.570642, -0.895400
8.815430, 357.100891, -4591.377441, 93.150002, 52.047421, -534.534180, 0.000000, 7730, -13408, -28871, 5.857916, 0.570374, -0.895400
8.832031, 357.946808, -4600.131836, 93.150002, 52.027748, -534.337463, 0.000000, 6738, -13708, -29100, 5.855752, 0.570177, -0.895400
8.848633, 358.792694, -4608.885742, 93.150002, 52.008076, -534.140747, 0.000000, 5738, -13964, -29284, 5.853588, 0.569981, -0.895400
8.865234, 359.638580, -4617.639648, 93.150002, 51.988403, -533.944031, 0.000000, 4739, -14189, -29432, 5.851424, 0.569784, -0.895400
8.881836, 360.484497, -4626.394043, 93.150002, 51.968731, -533.748596, 0.000000, 3739, -14388, -29547, 5.849360, 0.569575, -0.895400
8.898438, 361.330414, -4635.148438, 93.150002, 51.949059, -533.560608, 0.000000, 2732, -14572, -29640, 5.847296, 0.569291, -0.895400
8.915039, 362.176331, -4643.892090, 93.150002, 51.929386, -533.363892, 0.000000, 1725, -14741, -29715, 5.845133, 0.569094, -0.895400
8.931641, 363.022217, -4652.626465, 93.150002, 51.909714, -533.167114, 0.000000, 717, -14902, -29773, 5.842968, 0.568897, -0.895400
8.948242, 363.868134, -4661.360840, 93.150002, 51.890041, -532.970398, 0.000000, -290, -15060, -29816, 5.840805, 0.568700, -0.895400
8.964844, 364.714050, -4670.095215, 93.150002, 51.870369, -532.773682, 0.000000, -1297, -15217, -29843, 5.838641, 0.568504, -0.895400
8.981445, 365.559967, -4678.830078, 93.150002, 51.850697, -532.576965, 0.000000, -2304, -15374, -29855, 5.836477, 0.568214, -0.895400
8.998047, 366.405853, -4687.564453, 93.150002, 51.831024, -532.380249, 0.000000, -3311, -15532, -29853, 5.834313, 0.568010, -0.895400
9.014648, 367.251770, -4696.290527, 93.150002, 51.811352, -532.183533, 0.000000, -4319, -15696, -29827, 5.832149, 0.567814, -0.895400
9.031250, 368.097656, -4705.004883, 93.150002, 51.791679, -531.986816, 0.000000, -5326, -15872, -29785, 5.829985, 0.567617, -0.895400
9.047852, 368.943604, -4713.719727, 93.150002, 51.772011, -531.790039, 0.000000, -6326, -16063, -29720, 5.827901, 0.567420, -0.895400
9.064453, 369.789490, -4722.434570, 93.150002, 51.752338, -531.603394, 0.000000, -7325, -16280, -29622, 5.825833, 0.567147, -0.895400
9.081055, 370.635406, -4731.149414, 93.150002, 51.732662, -531.416687, 0.000000, -8325, -16531, -29486, 5.823766, 0.566927, -0.895400
9.097656, 371.481293, -4739.864258, 93.150002, 51.712990, -531.219910, 0.000000, -9321, -16829, -29296, 5.821629, 0.566730, -0.895400
9.114258, 372.327209, -4748.572266, 93.150002, 51.693317, -531.023193, 0.000000, -10313, -17200, -29031, 5.819465, 0.566533, -0.895400
9.130859, 373.173126, -4757.267578, 93.150002, 51.673649, -530.826477, 0.000000, -11295, -17687, -28645, 5.817301, 0.566336, -0.895400
9.147461, 374.019043, -4765.962402, 93.150002, 51.653973, -530.629761, 0.000000, -12263, -18376, -28059, 5.815137, 0.566140, -0.895400
9.164062, 374.864929, -4774.657715, 93.150002, 51.634300, -530.433044, 0.000000, -13206, -19442, -27091, 5.812973, 0.565843, -0.895400
9.180664, 375.710846, -4783.353027, 93.150002, 51.614632, -530.236328, 0.000000, -14098, -21323, -25306, 5.810809, 0.565646, -0.895400
9.197266, 376.556763, -4792.047852, 93.150002, 51.594959, -530.039551, 0.000000, -14841, -25184, -21540, 5.808696, 0.565450, -0.895400
9.213867, 377.402649, -4800.738281, 93.150002, 51.575287, -529.852844, 0.000000, -15133, -32616, -14203, 5.806629, 0.565253, -0.895400
9.230469, 378.248566, -4809.413574, 93.150002, 51.555614, -529.666138, 0.000000, -14721, 26141, -7517, 5.804561, 0.565056, -0.895400
9.247070, 379.094482, -4818.089355, 93.150002, 51.535938, -529.479370, 0.000000, -13941, 22828, -4299, 5.802494, 0.564759, -0.895400
9.263672, 379.940399, -4826.765137, 93.150002, 51.516270, -529.282715, 0.000000, -13041, 21173, -2743, 5.800389, 0.564563, -0.895400
9.280273, 380.786285, -4835.440430, 93.150002, 51.496597, -529.085938, 0.000000, -12099, 20211, -1882, 5.798225, 0.564366, -0.895400
9.296875, 381.632202, -4844.115723, 93.150002, 51.476925, -528.889221, 0.000000, -11132, 19574, -1348, 5.796062, 0.564169, -0.895400
9.313477, 382.478088, -4852.791504, 93.150002, 51.457253, -528.692505, 0.000000, -10156, 19116, -995, 5.793898, 0.563973, -0.895400
9.330078, 383.324005, -4861.454102, 93.150002, 51.437580, -528.495789, 0.000000, -9175, 18765, -754, 5.791734, 0.563752, -0.895400
9.346680, 384.169922, -4870.109863, 93.150002, 51.417908, -528.301208, 0.000000, -8191, 18480, -581, 5.789670, 0.563479, -0.895400
9.363281, 385.015839, -4878.765625, 93.150002, 51.398235, -528.114136, 0.000000, -7207, 18240, -458, 5.787606, 0.563282, -0.895400
9.379883, 385.861725, -4887.421875, 93.150002, 51.378563, -527.927063, 0.000000, -6216, 18029, -370, 5.785542, 0.563086, -0.895400
9.396484, 386.707642, -4896.077148, 93.150002, 51.358891, -527.740051, 0.000000, -5224, 17842, -309, 5.783478, 0.562889, -0.895400
9.413086, 387.553558, -4904.732422, 93.150002, 51.339218, -527.552185, 0.000000, -4233, 17669, -274, 5.781414, 0.562684, -0.895400
9.429688, 388.399475, -4913.368652, 93.150002, 51.319546, -527.355469, 0.000000, -3241, 17508, -256, 5.779250, 0.562395, -0.895400
9.446289, 389.245361, -4922.004395, 93.150002, 51.299873, -527.158752, 0.000000, -2250, 17351, -251, 5.777086, 0.562199, -0.895400
9.462891, 390.091278, -4930.641113, 93.150002, 51.280201, -526.961975, 0.000000, -1258, 17194, -264, 5.775020, 0.562002, -0.895400
9.479492, 390.937164, -4939.276855, 93.150002, 51.260529, -526.775269, 0.000000, -267, 17036, -291, 5.772953, 0.561805, -0.895400
9.496094, 391.783081, -4947.913086, 93.150002, 51.240856, -526.588623, 0.000000, 721, 16879, -334, 5.770885, 0.561609, -0.895400
9.512695, 392.628998, -4956.549316, 93.150002, 51.221184, -526.401855, 0.000000, 1705, 16714, -392, 5.768818, 0.561324, -0.895400
9.529297, 393.474884, -4965.176758, 93.150002, 51.201511, -526.215149, 0.000000, 2688, 16542, -473, 5.766751, 0.561115, -0.895400
9.545898, 394.320801, -4973.793457, 93.150002, 51.181843, -526.028442, 0.000000, 3672, 16358, -571, 5.764684, 0.560918, -0.895400
9.562500, 395.166687, -4982.409668, 93.150002, 51.162170, -525.839539, 0.000000, 4656, 16156, -693, 5.762638, 0.560722, -0.895400
9.579102, 396.012634, -4991.026367, 93.150002, 51.142494, -525.652466, 0.000000, 5632, 15931, -844, 5.760574, 0.560525, -0.895400
9.595703, 396.858521, -4999.642578, 93.150002, 51.122822, -525.465393, 0.000000, 6608, 15675, -1029, 5.758511, 0.560256, -0.895400
9.612305, 397.704437, -5008.258789, 93.150002, 51.103153, -525.278381, 0.000000, 7577, 15377, -1255, 5.756446, 0.560032, -0.895400
9.628906, 398.550323, -5016.869141, 93.150002, 51.083481, -525.091309, 0.000000, 8542, 15019, -1550, 5.754383, 0.559835, -0.895400
9.645508, 399.396271, -5025.465820, 93.150002, 51.063805, -524.904236, 0.000000, 9496, 14578, -1928, 5.752318, 0.559638, -0.895400
9.662109, 400.242157, -5034.062988, 93.150002, 51.044132, -524.711304, 0.000000, 10440, 14012, -2432, 5.750313, 0.559441, -0.895400
9.678711, 401.088074, -5042.659180, 93.150002, 51.024464, -524.524658, 0.000000, 11360, 13254, -3136, 5.748246, 0.559245, -0.895400
9.695312, 401.928772, -5051.256348, 93.150002, 51.004791, -524.337891, 0.000000, 12247, 12185, -4149, 5.746179, 0.558948, -0.895400
9.711914, 402.755005, -5059.853027, 93.150002, 50.985119, -524.151184, 0.000000, 13073, 10584, -5694, 5.744112, 0.558751, -0.895400
9.728516, 403.581238, -5068.449707, 93.150002, 50.965446, -523.964478, 0.000000, 13780, 8050, -8175, 5.742044, 0.558554, -0.895400
9.745117, 404.407471, -5077.041992, 93.150002, 50.945774, -523.777710, 0.000000, 14247, 4098, -12072, 5.739977, 0.558358, -0.895400
9.761719, 405.233704, -5085.619141, 93.150002, 50.926102, -523.591003, 0.000000, 14301, -907, -17021, 5.738010, 0.558161, -0.895400
9.778320, 406.059937, -5094.196289, 93.150002, 50.906429, -523.404297, 0.000000, 13916, -5209, -21270, 5.735943, 0.557864, -0.895400
