3.222412, 1726.824951, 4912.393066, 365.691162, 608.241150, -521.458313, -392.159729, 5124, -4402, -10112, 1.988900, 3.016300, 4.790200
3.238770, 1736.798706, 4903.854492, 359.133972, 607.946045, -521.202576, -402.625336, 4513, -3647, -10251, 1.988900, 3.016300, 4.790200
3.255127, 1746.754639, 4895.316406, 352.402679, 607.651001, -520.946838, -413.073059, 3915, -2898, -10431, 1.988900, 3.016300, 4.790200
3.271484, 1756.708862, 4886.778809, 345.497314, 607.355896, -520.691101, -423.519012, 3326, -2158, -10655, 1.988900, 3.016300, 4.790200
3.287842, 1766.662964, 4878.241211, 338.427826, 607.060791, -520.435364, -433.965027, 2757, -1418, -10917, 1.988900, 3.016300, 4.790200
3.304199, 1776.617188, 4869.703125, 331.184204, 606.765686, -520.179626, -444.404022, 2208, -672, -11214, 1.988900, 3.016300, 4.790200
3.320557, 1786.554688, 4861.181641, 323.766510, 606.470642, -519.923889, -454.830322, 1680, 82, -11548, 1.988900, 3.016300, 4.790200
3.336914, 1796.489258, 4852.664062, 316.181030, 606.175537, -519.668152, -465.256622, 1179, 846, -11919, 1.988900, 3.016300, 4.790200
3.353271, 1806.423706, 4844.145996, 308.424805, 605.880493, -519.412415, -475.682922, 702, 1626, -12322, 1.988900, 3.016300, 4.790200
3.369629, 1816.358154, 4835.627441, 300.494476, 605.585388, -519.156677, -486.103607, 257, 2422, -12756, 1.988900, 3.016300, 4.790200
3.385986, 1826.277466, 4827.114746, 292.400055, 605.290283, -518.900879, -496.510223, -151, 3235, -13221, 1.988900, 3.016300, 4.790200
3.402344, 1836.192139, 4818.616699, 284.131561, 604.995239, -518.645203, -506.916840, -523, 4069, -13717, 1.988900, 3.016300, 4.790200
3.418701, 1846.107056, 4810.118164, 275.693573, 604.700134, -518.389465, -517.323425, -854, 4918, -14243, 1.988900, 3.016300, 4.790200
3.435059, 1856.021851, 4801.619629, 267.086517, 604.405029, -518.133728, -527.715759, -1139, 5785, -14800, 1.988900, 3.016300, 4.790200
3.451416, 1865.922607, 4793.125488, 258.305359, 604.109924, -517.877991, -538.102722, -1377, 6674, -15379, 1.988900, 3.016300, 4.790200
3.467773, 1875.817871, 4784.646484, 249.360107, 603.814880, -517.622253, -548.489685, -1567, 7573, -15977, 1.988900, 3.016300, 4.790200
3.484131, 1885.712891, 4776.167969, 240.240768, 603.519836, -517.366455, -558.876648, -1703, 8484, -16589, 1.988900, 3.016300, 4.790200
3.500488, 1895.608154, 4767.688965, 230.950333, 603.224670, -517.110718, -569.250549, -1785, 9405, -17212, 1.988900, 3.016300, 4.790200
3.516846, 1905.490601, 4759.210449, 221.492432, 602.929626, -516.855042, -579.617859, -1812, 10326, -17842, 1.988900, 3.016300, 4.790200
3.533203, 1915.365967, 4750.743652, 211.860458, 602.634521, -516.599304, -589.985168, -1786, 11247, -18471, 1.988900, 3.016300, 4.790200
3.549561, 1925.241577, 4742.284668, 202.064377, 602.339478, -516.343567, -600.350342, -1705, 12167, -19095, 1.988900, 3.016300, 4.790200
3.565918, 1935.117065, 4733.825684, 192.094193, 602.044373, -516.087769, -610.697998, -1571, 13079, -19708, 1.988900, 3.016300, 4.790200
3.582275, 1944.981079, 4725.366699, 181.951279, 601.749268, -515.832031, -621.045593, -1385, 13979, -20305, 1.988900, 3.016300, 4.790200
3.598633, 1954.836914, 4716.907715, 171.642563, 601.454224, -515.576294, -631.393188, -1150, 14863, -20882, 1.988900, 3.016300, 4.790200
3.614990, 1964.692749, 4708.459473, 161.169754, 601.159119, -515.320618, -641.740112, -869, 15732, -21436, 1.988900, 3.016300, 4.790200
3.631348, 1974.548462, 4700.020020, 150.522827, 600.864075, -515.064880, -652.068054, -541, 16585, -21962, 1.988900, 3.016300, 4.790200
3.647705, 1984.394287, 4691.580566, 139.701874, 600.568970, -514.809082, -662.395996, -175, 17419, -22458, 1.988900, 3.016300, 4.790200
3.664062, 1994.230347, 4683.141113, 128.715393, 600.273865, -514.553345, -672.723938, 230, 18233, -22922, 1.988900, 3.016300, 4.790200
3.680420, 2004.066528, 4674.701660, 117.563950, 599.978760, -514.297607, -683.042419, 670, 19032, -23356, 1.988900, 3.016300, 4.790200
3.696777, 2013.902710, 4666.281738, 106.238670, 599.683716, -514.041870, -693.350708, 1141, 19816, -23758, 1.988900, 3.016300, 4.790200
3.713135, 2023.729980, 4657.861816, 94.739281, 599.388611, -513.786133, -703.658997, 1640, 20584, -24122, 1.988900, 3.016300, 4.790200
3.729492, 2032.897339, 4650.107910, 93.208504, 521.100342, -433.564636, 247.383972, 2418, 21320, -24540, 2.995174, 3.719773, 3.553369
3.745850, 2041.199097, 4643.242188, 100.455238, 506.314636, -418.450867, 415.627594, 3235, 21815, -24886, 3.182600, 3.850800, 3.323000
3.762207, 2049.500732, 4636.376953, 107.132195, 506.058929, -418.234467, 404.768524, 4040, 22277, -25188, 3.182600, 3.850800, 3.323000
3.778564, 2057.794922, 4629.528809, 113.635063, 505.803192, -418.018066, 393.909424, 4854, 22730, -25463, 3.182600, 3.850800, 3.323000
3.794922, 2066.077148, 4622.682129, 119.953812, 505.547424, -417.801697, 383.057465, 5679, 23178, -25711, 3.182600, 3.850800, 3.323000
3.811279, 2074.359131, 4615.836426, 126.098480, 505.291718, -417.585297, 372.218048, 6512, 23627, -25929, 3.182600, 3.850800, 3.323000
3.827637, 2082.641113, 4608.990234, 132.069031, 505.035980, -417.368896, 361.378632, 7352, 24084, -26107, 3.182600, 3.850800, 3.323000
3.843994, 2090.923096, 4602.144531, 137.859360, 504.780212, -417.152496, 350.539215, 8197, 24557, -26249, 3.182600, 3.850800, 3.323000
3.860352, 2099.199219, 4595.304688, 143.472046, 504.524475, -416.936096, 339.705597, 9047, 25054, -26348, 3.182600, 3.850800, 3.323000
3.876709, 2107.461670, 4588.478027, 148.910629, 504.268738, -416.719696, 328.885864, 9897, 25592, -26382, 3.182600, 3.850800, 3.323000
3.893066, 2115.724121, 4581.651855, 154.165115, 504.013000, -416.503326, 318.066101, 10747, 26200, -26339, 3.182600, 3.850800, 3.323000
3.909424, 2123.986328, 4574.825684, 159.245483, 503.757263, -416.286926, 307.246368, 11595, 26917, -26173, 3.182600, 3.850800, 3.323000
3.925781, 2132.248779, 4567.999512, 164.151779, 503.501526, -416.070526, 296.441132, 12435, 27815, -25818, 3.182600, 3.850800, 3.323000
3.942139, 2140.496826, 4561.177246, 168.879791, 503.245789, -415.854126, 285.641052, 13255, 29039, -25128, 3.182600, 3.850800, 3.323000
3.958496, 2148.739502, 4554.370605, 173.428192, 502.990051, -415.637726, 274.840973, 14034, 30911, -23783, 3.182600, 3.850800, 3.323000
3.974854, 2156.982178, 4547.563965, 177.802490, 502.734314, -415.421326, 264.044403, 14707, -31338, -21017, 3.182600, 3.850800, 3.323000
3.991211, 2165.224854, 4540.757324, 182.002701, 502.478577, -415.204956, 253.264008, 15095, -25352, -15548, 3.182600, 3.850800, 3.323000
4.007568, 2173.464844, 4533.951172, 186.018814, 502.222809, -414.988556, 242.483612, 14940, -18285, -9003, 3.182600, 3.850800, 3.323000
4.023926, 2181.687744, 4527.144531, 189.860809, 501.967102, -414.772156, 231.703217, 14364, -13860, -5095, 3.182600, 3.850800, 3.323000
4.040283, 2189.910889, 4520.349609, 193.528717, 501.711365, -414.555756, 220.935013, 13616, -11464, -3223, 3.182600, 3.850800, 3.323000
4.056641, 2198.133789, 4513.562988, 197.020645, 501.455597, -414.339355, 210.174286, 12805, -9996, -2283, 3.182600, 3.850800, 3.323000
4.072998, 2206.356689, 4506.776367, 200.330688, 501.199890, -414.122955, 199.413559, 11965, -8974, -1798, 3.182600, 3.850800, 3.323000
4.089355, 2214.568604, 4499.988770, 203.466614, 500.944122, -413.906555, 188.654053, 11115, -8184, -1550, 3.182600, 3.850800, 3.323000
4.105713, 2222.771973, 4493.202148, 206.428421, 500.688385, -413.690186, 177.912994, 10257, -7532, -1454, 3.182600, 3.850800, 3.323000
4.122070, 2230.975342, 4486.415039, 209.216171, 500.432678, -413.483795, 167.171936, 9399, -6961, -1456, 3.182600, 3.850800, 3.323000
4.138428, 2239.178467, 4479.638184, 211.819794, 500.176910, -413.277649, 156.430878, 8542, -6442, -1523, 3.182600, 3.850800, 3.323000
4.154785, 2247.381836, 4472.871094, 214.248947, 499.921173, -413.080902, 145.689835, 7688, -5958, -1645, 3.182600, 3.850800, 3.323000
4.171143, 2255.565674, 4466.104004, 216.503067, 499.665436, -412.884186, 134.968353, 6838, -5494, -1809, 3.182600, 3.850800, 3.323000
4.187500, 2263.749512, 4459.336914, 218.583069, 499.409698, -412.687469, 124.246971, 5996, -5041, -2009, 3.182600, 3.850800, 3.323000
4.203857, 2271.932861, 4452.569336, 220.488998, 499.153961, -412.490723, 113.525581, 5161, -4593, -2240, 3.182600, 3.850800, 3.323000
4.220215, 2280.116699, 4445.802246, 222.220810, 498.898193, -412.294037, 102.812798, 4335, -4141, -2498, 3.182600, 3.850800, 3.323000
4.236572, 2288.291992, 4439.042969, 223.778519, 498.642487, -412.097290, 92.111084, 3519, -3681, -2786, 3.182600, 3.850800, 3.323000
4.252930, 2296.456055, 4432.295898, 225.152130, 498.386749, -411.900574, 81.409378, 2719, -3207, -3105, 3.182600, 3.850800, 3.323000
4.269287, 2304.619873, 4425.548340, 226.351639, 498.130981, -411.703857, 70.707664, 1934, -2717, -3456, 3.182600, 3.850800, 3.323000
4.285645, 2312.783936, 4418.800781, 227.377045, 497.875275, -411.507111, 60.023239, 1165, -2208, -3837, 3.182600, 3.850800, 3.323000
4.302002, 2320.947998, 4412.052734, 228.228363, 497.619507, -411.310394, 49.341202, 414, -1673, -4252, 3.182600, 3.850800, 3.323000
4.318359, 2329.105225, 4405.305176, 228.905563, 497.363770, -411.113678, 38.659161, -314, -1111, -4706, 3.182600, 3.850800, 3.323000
4.334717, 2337.249756, 4398.563965, 229.408676, 497.108063, -410.916962, 27.983427, -1015, -512, -5203, 3.182600, 3.850800, 3.323000
4.351074, 2345.394043, 4391.835938, 229.737671, 496.852295, -410.720245, 17.321060, -1687, 121, -5740, 3.182600, 3.850800, 3.323000
4.367432, 2353.538330, 4385.108398, 229.892578, 496.596558, -410.523499, 6.658693, -2324, 800, -6324, 3.182600, 3.850800, 3.323000
4.383789, 2361.682617, 4378.380371, 229.873383, 496.340820, -410.326782, -4.003675, -2921, 1525, -6961, 3.182600, 3.850800, 3.323000
4.400146, 2369.812012, 4371.652344, 229.680099, 496.085083, -410.130066, -14.661049, -3471, 2296, -7648, 3.182600, 3.850800, 3.323000
4.416504, 2377.936523, 4364.924805, 229.312714, 495.829346, -409.933350, -25.303741, -3970, 3120, -8393, 3.182600, 3.850800, 3.323000
4.432861, 2386.061279, 4358.210938, 228.766861, 495.573608, -409.736633, -35.946438, -4412, 3998, -9192, 3.182600, 3.850800, 3.323000
4.449219, 2394.185791, 4351.502930, 228.041595, 495.317871, -409.539886, -46.589130, -4787, 4925, -10040, 3.182600, 3.850800, 3.323000
4.465576, 2402.306885, 4344.794434, 227.142227, 495.062134, -409.343170, -57.218143, -5091, 5898, -10938, 3.182600, 3.850800, 3.323000
4.481934, 2410.411865, 4338.086426, 226.068756, 494.806396, -409.146454, -67.841171, -5317, 6911, -11877, 3.182600, 3.850800, 3.323000
4.498291, 2418.516846, 4331.377930, 224.821182, 494.550659, -408.949738, -78.464188, -5465, 7954, -12850, 3.182600, 3.850800, 3.323000
4.514648, 2426.621826, 4324.669434, 223.399521, 494.294891, -408.753021, -89.084511, -5523, 9014, -13839, 3.182600, 3.850800, 3.323000
4.531006, 2434.726807, 4317.973633, 221.803741, 494.039154, -408.556274, -99.687859, -5497, 10076, -14831, 3.182600, 3.850800, 3.323000
4.547363, 2442.819580, 4311.285156, 220.035904, 493.783447, -408.359558, -110.291206, -5385, 11128, -15808, 3.182600, 3.850800, 3.323000
4.563721, 2450.905029, 4304.596680, 218.101608, 493.527679, -408.162842, -120.894562, -5187, 12157, -16757, 3.182600, 3.850800, 3.323000
4.580078, 2458.990234, 4297.908203, 215.993195, 493.271942, -407.966095, -131.486526, -4910, 13148, -17671, 3.182600, 3.850800, 3.323000
4.596436, 2467.075439, 4291.219727, 213.710693, 493.016205, -407.769409, -142.070206, -4559, 14094, -18537, 3.182600, 3.850800, 3.323000
4.612793, 2475.160889, 4284.530762, 211.254089, 492.760468, -407.572662, -152.653885, -4139, 14988, -19353, 3.182600, 3.850800, 3.323000
4.629150, 2483.235596, 4277.852539, 208.623383, 492.505127, -407.375946, -163.237549, -3662, 15833, -20115, 3.182600, 3.850800, 3.323000
4.645508, 2491.301514, 4271.184082, 205.818573, 492.269073, -407.179230, -173.811157, -3130, 16623, -20818, 3.182600, 3.850800, 3.323000
4.661865, 2499.366943, 4264.514648, 202.838669, 492.033020, -406.982483, -184.375168, -2552, 17363, -21471, 3.182600, 3.850800, 3.323000
4.678223, 2507.432617, 4257.846191, 199.684341, 491.796936, -406.785797, -194.939178, -1931, 18052, -22071, 3.182600, 3.850800, 3.323000
4.694580, 2515.498291, 4251.177246, 196.355927, 491.560852, -406.589050, -205.503174, -1271, 18703, -22619, 3.182600, 3.850800, 3.323000
4.710938, 2523.555176, 4244.508301, 192.853394, 491.324799, -406.392334, -216.048416, -580, 19311, -23125, 3.182600, 3.850800, 3.323000
4.727295, 2531.601074, 4237.847656, 189.176773, 491.088715, -406.195618, -226.592743, 134, 19888, -23589, 3.182600, 3.850800, 3.323000
4.743652, 2539.646973, 4231.198730, 185.334167, 490.852661, -405.998871, -237.137085, 872, 20433, -24017, 3.182600, 3.850800, 3.323000
4.760010, 2547.692871, 4224.549316, 181.319016, 490.616608, -405.802185, -247.673645, 1630, 20951, -24407, 3.182600, 3.850800, 3.323000
4.776367, 2555.739014, 4217.900391, 177.129776, 490.380524, -405.605438, -258.198303, 2410, 21449, -24764, 3.182600, 3.850800, 3.323000
4.792725, 2563.777832, 4211.250977, 172.766418, 490.144470, -405.408722, -268.722961, 3204, 21927, -25092, 3.182600, 3.850800, 3.323000
4.809082, 2571.803955, 4204.602051, 168.228958, 489.908417, -405.212006, -279.247620, 4008, 22393, -25387, 3.182600, 3.850800, 3.323000
4.825439, 2579.830322, 4197.958984, 163.517410, 489.672333, -405.015259, -289.765808, 4825, 22850, -25653, 3.182600, 3.850800, 3.323000
4.841797, 2587.856689, 4191.329590, 158.641754, 489.436249, -404.818573, -300.270782, 5652, 23306, -25887, 3.182600, 3.850800, 3.323000
4.858154, 2595.882812, 4184.699707, 153.591995, 489.200195, -404.621826, -310.775757, 6489, 23763, -26090, 3.182600, 3.850800, 3.323000
4.874512, 2603.903809, 4178.070312, 148.368134, 488.964142, -404.425110, -321.280792, 7331, 24227, -26257, 3.182600, 3.850800, 3.323000
4.890869, 2611.910400, 4171.440918, 142.970184, 488.728058, -404.228394, -331.770599, 8179, 24709, -26381, 3.182600, 3.850800, 3.323000
4.907227, 2619.916992, 4164.811035, 137.398132, 488.492004, -404.031647, -342.255920, 9029, 25222, -26459, 3.182600, 3.850800, 3.323000
4.923584, 2627.923584, 4158.181641, 131.656479, 488.255951, -403.834961, -352.741241, 9879, 25781, -26474, 3.182600, 3.850800, 3.323000
4.939941, 2635.930176, 4151.566406, 125.745888, 488.019836, -403.638214, -363.222382, 10729, 26414, -26401, 3.182600, 3.850800, 3.323000
4.956299, 2643.932861, 4144.956543, 119.661201, 487.783783, -403.441498, -373.688019, 11573, 27163, -26198, 3.182600, 3.850800, 3.323000
4.972656, 2651.919922, 4138.346680, 113.402412, 487.547729, -403.244781, -384.153656, 12409, 28105, -25791, 3.182600, 3.850800, 3.323000
4.989014, 2659.906738, 4131.736816, 106.979530, 487.311646, -403.048035, -394.619293, 13221, 29391, -25034, 3.182600, 3.850800, 3.323000
5.005371, 2667.893799, 4125.126953, 100.382538, 487.075592, -402.851349, -405.082092, 13982, 31349, -23596, 3.182600, 3.850800, 3.323000
5.021729, 2675.880615, 4118.519531, 93.611443, 486.839539, -402.654602, -415.528046, 14628, -30833, -20763, 3.182600, 3.850800, 3.323000
5.038086, 2683.464600, 4112.246582, 93.743256, 447.965668, -370.440094, 250.418365, 14998, -24172, -14595, 3.390200, 4.099600, 2.774900
5.054443, 2690.802246, 4106.167969, 97.719116, 447.749268, -370.263062, 239.637970, 14750, -17574, -8416, 3.390200, 4.099600, 2.774900
5.070801, 2698.140381, 4100.101074, 101.510880, 447.532867, -370.085999, 228.859116, 14109, -13626, -4885, 3.390200, 4.099600, 2.774900
5.087158, 2705.478027, 4094.041748, 105.128540, 447.316498, -369.908936, 218.098389, 13308, -11455, -3134, 3.390200, 4.099600, 2.774900
5.103516, 2712.815674, 4087.982910, 108.572105, 447.100098, -369.731903, 207.337677, 12448, -10105, -2212, 3.390200, 4.099600, 2.774900
5.119873, 2720.142822, 4081.923584, 111.841568, 446.883698, -369.554840, 196.576950, 11562, -9160, -1697, 3.390200, 4.099600, 2.774900
5.136230, 2727.460938, 4075.864502, 114.936684, 446.667297, -369.377808, 185.816452, 10661, -8436, -1414, 3.390200, 4.099600, 2.774900
5.152588, 2734.779053, 4069.805664, 117.847862, 446.450897, -369.200745, 175.075409, 9752, -7842, -1274, 3.390200, 4.099600, 2.774900
5.168945, 2742.097168, 4063.756104, 120.583710, 446.234497, -369.023682, 164.334351, 8839, -7330, -1230, 3.390200, 4.099600, 2.774900
5.185303, 2749.415283, 4057.716797, 123.145454, 446.018097, -368.846649, 153.593292, 7926, -6869, -1252, 3.390200, 4.099600, 2.774900
5.201660, 2756.724365, 4051.677246, 125.533096, 445.801697, -368.669586, 142.861176, 7013, -6439, -1320, 3.390200, 4.099600, 2.774900
5.218018, 2764.022705, 4045.637939, 127.738045, 445.585327, -368.492523, 132.139786, 6104, -6029, -1429, 3.390200, 4.099600, 2.774900
5.234375, 2771.321045, 4039.598389, 129.767822, 445.368927, -368.315491, 121.418404, 5199, -5627, -1574, 3.390200, 4.099600, 2.774900
5.250732, 2778.619385, 4033.559082, 131.623489, 445.152557, -368.138428, 110.697014, 4301, -5233, -1753, 3.390200, 4.099600, 2.774900
5.267090, 2785.917969, 4027.519531, 133.305054, 444.936157, -367.961395, 99.993256, 3407, -4833, -1958, 3.390200, 4.099600, 2.774900
5.283447, 2793.216309, 4021.487793, 134.812531, 444.719757, -367.784332, 89.291550, 2521, -4425, -2190, 3.390200, 4.099600, 2.774900
5.299805, 2800.497803, 4015.467773, 136.145905, 444.503357, -367.607269, 78.589828, 1646, -4006, -2453, 3.390200, 4.099600, 2.774900
5.316162, 2807.776611, 4009.448242, 137.305161, 444.286957, -367.430237, 67.894760, 782, -3569, -2753, 3.390200, 4.099600, 2.774900
5.332520, 2815.055176, 4003.428467, 138.290329, 444.070557, -367.253204, 57.212723, -67, -3109, -3086, 3.390200, 4.099600, 2.774900
5.348877, 2822.333984, 3997.408936, 139.091400, 443.854156, -367.076141, 46.530685, -900, -2620, -3456, 3.390200, 4.099600, 2.774900
5.365234, 2829.612793, 3991.388916, 139.718369, 443.637756, -366.899078, 35.848644, -1715, -2097, -3866, 3.390200, 4.099600, 2.774900
5.381592, 2836.886230, 3985.369385, 140.171234, 443.421387, -366.722046, 25.171936, -2508, -1530, -4330, 3.390200, 4.099600, 2.774900
5.397949, 2844.145264, 3979.364746, 140.450012, 443.204987, -366.544983, 14.509567, -3277, -916, -4844, 3.390200, 4.099600, 2.774900
5.414307, 2851.404297, 3973.364502, 140.554672, 442.988586, -366.367920, 3.847201, -4011, -248, -5419, 3.390200, 4.099600, 2.774900
5.430664, 2858.663330, 3967.364502, 140.485245, 442.772186, -366.190887, -6.815166, -4711, 484, -6065, 3.390200, 4.099600, 2.774900
5.447021, 2865.922363, 3961.364502, 140.241699, 442.555786, -366.013824, -17.463514, -5365, 1291, -6784, 3.390200, 4.099600, 2.774900
5.463379, 2873.181396, 3955.364502, 139.824066, 442.339417, -365.836792, -28.106207, -5964, 2177, -7590, 3.390200, 4.099600, 2.774900
5.479736, 2880.427246, 3949.364502, 139.232315, 442.123016, -365.659760, -38.748905, -6499, 3152, -8487, 3.390200, 4.099600, 2.774900
5.496094, 2887.666748, 3943.364258, 138.466476, 441.906616, -365.482666, -49.388565, -6961, 4214, -9469, 3.390200, 4.099600, 2.774900
5.512451, 2894.906006, 3937.377197, 137.526550, 441.690216, -365.305634, -60.011585, -7334, 5364, -10541, 3.390200, 4.099600, 2.774900
5.528809, 2902.145508, 3931.396729, 136.412506, 441.473816, -365.128571, -70.634605, -7612, 6592, -11690, 3.390200, 4.099600, 2.774900
5.545166, 2909.384766, 3925.416260, 135.124374, 441.257446, -364.951538, -81.257629, -7785, 7876, -12896, 3.390200, 4.099600, 2.774900
5.561523, 2916.622559, 3919.436035, 133.662125, 441.041046, -364.774475, -91.868927, -7845, 9196, -14137, 3.390200, 4.099600, 2.774900
5.577881, 2923.842041, 3913.455566, 132.025772, 440.824646, -364.597412, -102.472282, -7788, 10513, -15375, 3.390200, 4.099600, 2.774900
5.594238, 2931.061768, 3907.475098, 130.215332, 440.608246, -364.420380, -113.075630, -7620, 11797, -16580, 3.390200, 4.099600, 2.774900
5.610596, 2938.281738, 3901.495605, 128.230789, 440.391846, -364.243347, -123.678978, -7344, 13025, -17729, 3.390200, 4.099600, 2.774900
5.626953, 2945.501221, 3895.534912, 126.072144, 440.175446, -364.066254, -134.271927, -6971, 14175, -18800, 3.390200, 4.099600, 2.774900
5.643311, 2952.720947, 3889.574219, 123.739403, 439.959045, -363.889221, -144.855591, -6514, 15240, -19788, 3.390200, 4.099600, 2.774900
5.659668, 2959.931152, 3883.613525, 121.231583, 439.742676, -363.712189, -155.439270, -5983, 16217, -20677, 3.390200, 4.099600, 2.774900
5.676025, 2967.130859, 3877.652832, 118.549324, 439.526276, -363.535126, -166.022949, -5386, 17103, -21476, 3.390200, 4.099600, 2.774900
5.692383, 2974.331055, 3871.692139, 115.692970, 439.309875, -363.358093, -176.587524, -4739, 17913, -22200, 3.390200, 4.099600, 2.774900
5.708740, 2981.531250, 3865.731445, 112.662514, 439.093475, -363.181030, -187.151535, -4045, 18648, -22842, 3.390200, 4.099600, 2.774900
5.725098, 2988.731201, 3859.770752, 109.466400, 438.877075, -363.003967, -197.715546, -3315, 19317, -23413, 3.390200, 4.099600, 2.774900
5.741455, 2995.931152, 3853.828369, 106.097404, 438.660675, -362.826935, -208.271423, -2554, 19932, -23926, 3.390200, 4.099600, 2.774900
5.757812, 3003.113525, 3847.887207, 102.554321, 438.444275, -362.649902, -218.815765, -1766, 20499, -24383, 3.390200, 4.099600, 2.774900
5.774170, 3010.293945, 3841.946045, 98.837128, 438.227905, -362.472809, -229.360092, -954, 21023, -24794, 3.390200, 4.099600, 2.774900
5.790527, 3017.474365, 3836.005127, 94.945831, 438.011505, -362.295776, -239.904419, -126, 21515, -25161, 3.390200, 4.099600, 2.774900
5.806885, 3024.552490, 3830.152588, 93.147308, 425.412445, -351.859985, 21.983154, 756, 21976, -25504, 3.442753, 4.162704, 2.608255
5.823242, 3031.431396, 3824.467285, 95.468674, 419.388702, -346.871674, 139.058578, 1650, 22376, -25813, 3.467400, 4.192300, 2.530100
5.839600, 3038.296875, 3818.781982, 97.615952, 419.172333, -346.694641, 128.337204, 2540, 22752, -26086, 3.467400, 4.192300, 2.530100
5.855957, 3045.162598, 3813.096680, 99.589119, 418.955933, -346.517578, 117.615814, 3440, 23113, -26331, 3.467400, 4.192300, 2.530100
5.872314, 3052.028076, 3807.411377, 101.388191, 418.739532, -346.340515, 106.899925, 4345, 23465, -26550, 3.467400, 4.192300, 2.530100
5.888672, 3058.893799, 3801.731201, 103.013161, 418.523132, -346.163483, 96.198219, 5256, 23811, -26746, 3.467400, 4.192300, 2.530100
5.905029, 3065.759277, 3796.065674, 104.454025, 418.306732, -345.986420, 85.496506, 6170, 24157, -26912, 3.467400, 4.192300, 2.530100
5.921387, 3072.610596, 3790.400146, 105.720787, 418.090332, -345.809387, 74.794792, 7091, 24505, -27054, 3.467400, 4.192300, 2.530100
5.937744, 3079.456543, 3784.734375, 106.813461, 417.873962, -345.632324, 64.107269, 8013, 24866, -27165, 3.467400, 4.192300, 2.530100
5.954102, 3086.302490, 3779.068848, 107.732025, 417.657562, -345.455261, 53.425232, 8942, 25250, -27236, 3.467400, 4.192300, 2.530100
5.970459, 3093.148438, 3773.403320, 108.476486, 417.441162, -345.278229, 42.743191, 9871, 25671, -27258, 3.467400, 4.192300, 2.530100
5.986816, 3099.994385, 3767.737793, 109.046852, 417.224762, -345.101166, 32.061150, 10799, 26147, -27208, 3.467400, 4.192300, 2.530100
6.003174, 3106.837402, 3762.084961, 109.443115, 417.008362, -344.924103, 21.391987, 11723, 26725, -27044, 3.467400, 4.192300, 2.530100
6.019531, 3113.663818, 3756.438965, 109.665276, 416.791962, -344.747070, 10.729621, 12639, 27480, -26696, 3.467400, 4.192300, 2.530100
6.035889, 3120.489990, 3750.792969, 109.713341, 416.575562, -344.570038, 0.067252, 13540, 28580, -25997, 3.467400, 4.192300, 2.530100
6.052246, 3127.316162, 3745.147217, 109.587303, 416.359192, -344.392975, -10.593223, 14404, 30480, -24494, 3.467400, 4.192300, 2.530100
6.068604, 3134.142334, 3739.501221, 109.285599, 416.142792, -344.215912, -21.235916, 15141, -30887, -20719, 3.467400, 4.192300, 2.530100
6.084961, 3140.968994, 3733.855225, 108.801682, 415.926392, -344.038879, -31.878611, 15404, -21808, -12033, 3.467400, 4.192300, 2.530100
6.101318, 3147.784180, 3728.210205, 108.143677, 415.710022, -343.861816, -42.521305, 14907, -14435, -5054, 3.467400, 4.192300, 2.530100
6.117676, 3154.590820, 3722.583984, 107.311554, 415.493622, -343.684784, -53.153419, 14103, -11347, -2360, 3.467400, 4.192300, 2.530100
6.134033, 3161.397217, 3716.957764, 106.305344, 415.277222, -343.507690, -63.776443, 13216, -9813, -1225, 3.467400, 4.192300, 2.530100
6.150391, 3168.204102, 3711.331299, 105.124649, 415.060822, -343.330658, -74.399460, 12300, -8863, -674, 3.467400, 4.192300, 2.530100
6.166748, 3175.010498, 3705.705078, 103.768593, 414.844421, -343.153625, -85.022484, 11375, -8184, -404, 3.467400, 4.192300, 2.530100
6.183105, 3181.817139, 3700.078857, 102.238441, 414.628021, -342.976562, -95.636238, 10447, -7646, -288, 3.467400, 4.192300, 2.530100
6.199463, 3188.604980, 3694.452637, 100.534180, 414.411621, -342.799500, -106.239586, 9510, -7187, -256, 3.467400, 4.192300, 2.530100
6.215820, 3195.391602, 3688.834961, 98.665825, 414.195251, -342.622467, -116.842941, 8574, -6779, -292, 3.467400, 4.192300, 2.530100
6.232178, 3202.178711, 3683.228271, 96.623367, 413.978851, -342.445404, -127.446289, 7645, -6404, -375, 3.467400, 4.192300, 2.530100
6.248535, 3208.965576, 3677.621826, 94.406807, 413.762451, -342.268372, -138.031677, 6716, -6045, -492, 3.467400, 4.192300, 2.530100
6.264893, 3215.691650, 3672.061035, 93.519409, 406.792816, -336.497955, 31.906097, 5769, -5698, -645, 3.492963, 4.222899, 2.441964
6.281250, 3222.321045, 3666.572266, 94.830093, 404.496979, -334.601562, 77.267136, 4835, -5369, -820, 3.500900, 4.232400, 2.414600
6.297607, 3228.950684, 3661.083984, 95.966667, 404.300232, -334.444183, 66.572411, 3909, -5039, -1019, 3.500900, 4.232400, 2.414600
6.313965, 3235.580078, 3655.595215, 96.929138, 404.103516, -334.286804, 55.890366, 2991, -4699, -1243, 3.500900, 4.232400, 2.414600
6.330322, 3242.209717, 3650.123047, 97.717514, 403.906799, -334.129456, 45.208324, 2081, -4351, -1495, 3.500900, 4.232400, 2.414600
6.346680, 3248.823242, 3644.654053, 98.321785, 403.710052, -333.972046, 34.526287, 1178, -3982, -1772, 3.500900, 4.232400, 2.414600
