0.946289, -71.801903, -3464.464600, 1864.114380, -1037.766968, -445.551392, 146.356888, -13006, -343, -14406, 2.089800, -1.568700, 3.731600
0.962891, -88.809776, -3471.763184, 1866.376953, -1037.255493, -445.334991, 135.634460, -12725, 1275, -15448, 2.089800, -1.568700, 3.731600
0.979492, -105.806610, -3479.061523, 1868.465576, -1036.744019, -445.118622, 124.913086, -12398, 2691, -16282, 2.089800, -1.568700, 3.731600
0.996094, -122.795471, -3486.359863, 1870.379883, -1036.232544, -444.902252, 114.191696, -12031, 3933, -16944, 2.089800, -1.568700, 3.731600
1.012695, -139.772644, -3493.658447, 1872.120239, -1035.721069, -444.685852, 103.477966, -11640, 5026, -17447, 2.089800, -1.568700, 3.731600
1.029297, -156.749786, -3500.939453, 1873.686523, -1035.209595, -444.469452, 92.776253, -11229, 5999, -17826, 2.089800, -1.568700, 3.731600
1.045898, -173.709976, -3508.218018, 1875.078613, -1034.698120, -444.253052, 82.074539, -10805, 6874, -18104, 2.089800, -1.568700, 3.731600
1.062500, -190.667770, -3515.497070, 1876.286743, -1034.186646, -444.036652, 71.372627, -10373, 7671, -18295, 2.089800, -1.568700, 3.731600
1.079102, -207.618927, -3522.775879, 1877.320679, -1033.675171, -443.820251, 60.687256, -9934, 8408, -18422, 2.089800, -1.568700, 3.731600
1.095703, -224.556732, -3530.054688, 1878.180420, -1033.163574, -443.603851, 50.005222, -9493, 9098, -18488, 2.089800, -1.568700, 3.731600
1.112305, -241.488876, -3537.327637, 1878.866211, -1032.652100, -443.387451, 39.323181, -9053, 9747, -18505, 2.089800, -1.568700, 3.731600
1.128906, -258.407013, -3544.586670, 1879.377808, -1032.140747, -443.171051, 28.646498, -8612, 10362, -18481, 2.089800, -1.568700, 3.731600
1.145508, -275.325195, -3551.845703, 1879.715332, -1031.629272, -442.954651, 17.984131, -8171, 10954, -18420, 2.089800, -1.568700, 3.731600
1.162109, -292.228638, -3559.104736, 1879.878784, -1031.117798, -442.738281, 7.321765, -7732, 11526, -18329, 2.089800, -1.568700, 3.731600
1.178711, -309.127106, -3566.364014, 1879.868164, -1030.606201, -442.521881, -3.340602, -7300, 12083, -18209, 2.089800, -1.568700, 3.731600
1.195312, -326.011505, -3573.622803, 1879.683350, -1030.094727, -442.305481, -13.998922, -6872, 12626, -18063, 2.089800, -1.568700, 3.731600
1.211914, -342.890320, -3580.868408, 1879.324341, -1029.583252, -442.089111, -24.641617, -6449, 13160, -17899, 2.089800, -1.568700, 3.731600
1.228516, -359.765717, -3588.107666, 1878.791382, -1029.071899, -441.872711, -35.284313, -6033, 13687, -17709, 2.089800, -1.568700, 3.731600
1.245117, -376.624878, -3595.347168, 1878.084351, -1028.560425, -441.656311, -45.927010, -5625, 14213, -17502, 2.089800, -1.568700, 3.731600
1.261719, -393.483978, -3602.586426, 1877.203247, -1028.048828, -441.439911, -56.556965, -5229, 14732, -17276, 2.089800, -1.568700, 3.731600
1.278320, -410.330719, -3609.825928, 1876.147949, -1027.537354, -441.223511, -67.179985, -4842, 15252, -17033, 2.089800, -1.568700, 3.731600
1.294922, -427.170166, -3617.053223, 1874.918579, -1027.025879, -441.007111, -77.803009, -4465, 15771, -16766, 2.089800, -1.568700, 3.731600
1.311523, -443.997894, -3624.272705, 1873.515015, -1026.514404, -440.790710, -88.424278, -4100, 16295, -16490, 2.089800, -1.568700, 3.731600
1.328125, -460.817657, -3631.492676, 1871.937500, -1026.002930, -440.574341, -99.027626, -3751, 16822, -16197, 2.089800, -1.568700, 3.731600
1.344727, -477.636353, -3638.712158, 1870.185791, -1025.491455, -440.357941, -109.630981, -3418, 17354, -15890, 2.089800, -1.568700, 3.731600
1.361328, -494.436462, -3645.932129, 1868.260010, -1024.979980, -440.141541, -120.234337, -3100, 17889, -15571, 2.089800, -1.568700, 3.731600
1.377930, -511.236572, -3653.151367, 1866.160156, -1024.468506, -439.925140, -130.827240, -2797, 18432, -15236, 2.089800, -1.568700, 3.731600
1.394531, -528.026611, -3660.351318, 1863.886108, -1023.957031, -439.708740, -141.410904, -2510, 18979, -14885, 2.089800, -1.568700, 3.731600
1.411133, -544.807007, -3667.551270, 1861.437134, -1023.445557, -439.492340, -151.994598, -2243, 19530, -14520, 2.089800, -1.568700, 3.731600
1.427734, -561.578003, -3674.751465, 1858.813721, -1022.934082, -439.275940, -162.578278, -1995, 20089, -14146, 2.089800, -1.568700, 3.731600
1.444336, -578.338806, -3681.951660, 1856.016113, -1022.422607, -439.059570, -173.152817, -1766, 20655, -13761, 2.089800, -1.568700, 3.731600
1.460938, -595.099548, -3689.151611, 1853.044434, -1021.911133, -438.843170, -183.716827, -1560, 21229, -13364, 2.089800, -1.568700, 3.731600
1.477539, -611.841858, -3696.343018, 1849.898560, -1021.399658, -438.626770, -194.280823, -1374, 21807, -12956, 2.089800, -1.568700, 3.731600
1.494141, -628.582886, -3703.523438, 1846.578735, -1020.888123, -438.410370, -204.844833, -1210, 22389, -12539, 2.089800, -1.568700, 3.731600
1.510742, -645.306213, -3710.703857, 1843.092529, -1020.376709, -438.193970, -215.391022, -1070, 22978, -12115, 2.089800, -1.568700, 3.731600
1.527344, -662.027649, -3717.884277, 1839.434082, -1019.865234, -437.977570, -225.935364, -956, 23572, -11683, 2.089800, -1.568700, 3.731600
1.543945, -678.741882, -3725.064697, 1835.601562, -1019.353699, -437.761200, -236.479691, -867, 24170, -11248, 2.089800, -1.568700, 3.731600
1.560547, -695.443665, -3732.245117, 1831.594971, -1018.842224, -437.544800, -247.017181, -800, 24768, -10807, 2.089800, -1.568700, 3.731600
1.577148, -712.145386, -3739.408936, 1827.414185, -1018.330811, -437.328400, -257.541870, -761, 25368, -10366, 2.089800, -1.568700, 3.731600
1.593750, -728.830994, -3746.569580, 1823.059326, -1017.819275, -437.112000, -268.066498, -747, 25974, -9919, 2.089800, -1.568700, 3.731600
1.610352, -745.513062, -3753.730225, 1818.530396, -1017.307800, -436.895599, -278.591187, -758, 26580, -9473, 2.089800, -1.568700, 3.731600
1.626953, -762.179626, -3760.891113, 1813.837402, -1016.796326, -436.679230, -289.110321, -796, 27184, -9032, 2.089800, -1.568700, 3.731600
1.643555, -778.842041, -3768.051514, 1808.970215, -1016.284851, -436.462830, -299.615295, -860, 27782, -8591, 2.089800, -1.568700, 3.731600
1.660156, -795.499573, -3775.207520, 1803.929077, -1015.773376, -436.246429, -310.120270, -949, 28380, -8153, 2.089800, -1.568700, 3.731600
1.676758, -812.142273, -3782.348633, 1798.713745, -1015.261902, -436.030029, -320.625244, -1064, 28972, -7720, 2.089800, -1.568700, 3.731600
1.693359, -828.780823, -3789.489502, 1793.324341, -1014.750427, -435.813629, -331.116058, -1203, 29561, -7293, 2.089800, -1.568700, 3.731600
1.709961, -845.403870, -3796.630615, 1787.764648, -1014.238892, -435.597229, -341.601379, -1365, 30143, -6873, 2.089800, -1.568700, 3.731600
1.726562, -862.026917, -3803.771729, 1782.036621, -1013.727478, -435.380859, -352.086700, -1551, 30720, -6463, 2.089800, -1.568700, 3.731600
1.743164, -878.636780, -3810.912842, 1776.134644, -1013.216003, -435.164459, -362.572021, -1760, 31293, -6063, 2.089800, -1.568700, 3.731600
1.759766, -895.240173, -3818.040771, 1770.058472, -1012.704468, -434.948059, -373.044403, -1987, 31859, -5674, 2.089800, -1.568700, 3.731600
1.776367, -911.840942, -3825.162109, 1763.818115, -1012.192993, -434.731659, -383.510040, -2238, 32416, -5295, 2.089800, -1.568700, 3.731600
1.792969, -928.424683, -3832.283447, 1757.403687, -1011.681580, -434.515259, -393.975708, -2504, -32569, -4931, 2.089800, -1.568700, 3.731600
1.809570, -945.006470, -3839.405029, 1750.815308, -1011.170044, -434.298859, -404.439423, -2793, -32023, -4578, 2.089800, -1.568700, 3.731600
1.826172, -961.570496, -3846.526367, 1744.054321, -1010.658569, -434.082458, -414.885376, -3097, -31485, -4236, 2.089800, -1.568700, 3.731600
1.842773, -978.134583, -3853.646240, 1737.127319, -1010.147095, -433.866089, -425.331390, -3417, -30950, -3910, 2.089800, -1.568700, 3.731600
1.859375, -994.687683, -3860.748047, 1730.026245, -1009.635620, -433.649689, -435.777344, -3752, -30423, -3593, 2.089800, -1.568700, 3.731600
1.875977, -1011.232056, -3867.849609, 1722.750977, -1009.124146, -433.433289, -446.212708, -4103, -29896, -3299, 2.089800, -1.568700, 3.731600
1.892578, -1027.776123, -3874.951416, 1715.311646, -1008.612671, -433.216919, -456.639008, -4469, -29377, -3011, 2.089800, -1.568700, 3.731600
1.909180, -1044.300781, -3882.052979, 1707.697998, -1008.101196, -433.000519, -467.065308, -4847, -28857, -2739, 2.089800, -1.568700, 3.731600
1.925781, -1060.825562, -3889.154785, 1699.908936, -1007.589661, -432.784119, -477.491608, -5236, -28338, -2492, 2.089800, -1.568700, 3.731600
1.942383, -1077.330933, -3896.247314, 1691.955688, -1007.078247, -432.567719, -487.908600, -5638, -27819, -2259, 2.089800, -1.568700, 3.731600
1.958984, -1093.835938, -3903.329102, 1683.828247, -1006.566772, -432.351318, -498.315216, -6046, -27299, -2042, 2.089800, -1.568700, 3.731600
1.975586, -1110.332397, -3910.411133, 1675.526855, -1006.055237, -432.134918, -508.721863, -6463, -26776, -1845, 2.089800, -1.568700, 3.731600
1.992188, -1126.817749, -3917.493164, 1667.059692, -1005.543823, -431.918518, -519.128479, -6887, -26249, -1665, 2.089800, -1.568700, 3.731600
2.008789, -1143.295044, -3924.575195, 1658.419678, -1005.032349, -431.702118, -529.517151, -7320, -25712, -1511, 2.089800, -1.568700, 3.731600
2.025391, -1159.760742, -3931.649658, 1649.605591, -1004.520813, -431.485748, -539.904114, -7759, -25166, -1377, 2.089800, -1.568700, 3.731600
2.041992, -1176.226440, -3938.711914, 1640.627441, -1004.016663, -431.269348, -550.291077, -8203, -24605, -1270, 2.089800, -1.568700, 3.731600
2.058594, -1192.675049, -3945.774170, 1631.475220, -1003.524841, -431.052948, -560.677979, -8652, -24023, -1196, 2.089800, -1.568700, 3.731600
2.075195, -1209.121216, -3952.836670, 1622.155518, -1003.033020, -430.836548, -571.048279, -9100, -23417, -1156, 2.089800, -1.568700, 3.731600
2.091797, -1225.560791, -3959.898926, 1612.664673, -1002.541260, -430.620148, -581.415527, -9549, -22782, -1157, 2.089800, -1.568700, 3.731600
2.108398, -1241.987183, -3966.961182, 1602.999756, -1002.049438, -430.403778, -591.782837, -9997, -22110, -1202, 2.089800, -1.568700, 3.731600
2.125000, -1258.413452, -3974.017822, 1593.170776, -1001.557617, -430.187378, -602.144409, -10444, -21390, -1307, 2.089800, -1.568700, 3.731600
2.141602, -1274.824463, -3981.060547, 1583.172974, -1001.065796, -429.970978, -612.492065, -10884, -20607, -1483, 2.089800, -1.568700, 3.731600
2.158203, -1291.231201, -3988.103271, 1573.005493, -1000.574036, -429.754578, -622.839661, -11317, -19747, -1739, 2.089800, -1.568700, 3.731600
2.174805, -1307.623169, -3995.145996, 1562.663818, -1000.082214, -429.538177, -633.187256, -11735, -18793, -2093, 2.089800, -1.568700, 3.731600
2.191406, -1324.010132, -4002.188721, 1552.158203, -999.590393, -429.321777, -643.530457, -12136, -17717, -2577, 2.089800, -1.568700, 3.731600
2.208008, -1340.393066, -4009.231445, 1541.482300, -999.098572, -429.105377, -653.858398, -12516, -16489, -3216, 2.089800, -1.568700, 3.731600
2.224609, -1356.760376, -4016.260254, 1530.638062, -998.606812, -428.889008, -664.186340, -12862, -15076, -4050, 2.089800, -1.568700, 3.731600
2.241211, -1373.127686, -4023.283203, 1519.619629, -998.114990, -428.672607, -674.514282, -13164, -13440, -5103, 2.089800, -1.568700, 3.731600
2.257812, -1389.481934, -4030.306396, 1508.437256, -997.623169, -428.456207, -684.829163, -13405, -11564, -6402, 2.089800, -1.568700, 3.731600
2.274414, -1405.829590, -4037.329102, 1497.083374, -997.131348, -428.239807, -695.137451, -13570, -9464, -7928, 2.089800, -1.568700, 3.731600
2.291016, -1422.174805, -4044.352295, 1485.562378, -996.639587, -428.023407, -705.445679, -13643, -7210, -9606, 2.089800, -1.568700, 3.731600
2.307617, -1438.502808, -4051.363037, 1473.867310, -996.147766, -427.807037, -715.753967, -13617, -4924, -11319, 2.089800, -1.568700, 3.731600
2.324219, -1454.830811, -4058.366455, 1462.008057, -995.655945, -427.590637, -726.050476, -13498, -2744, -12925, 2.089800, -1.568700, 3.731600
2.340820, -1471.147339, -4065.369873, 1449.976318, -995.164124, -427.374237, -736.339050, -13299, -759, -14334, 2.089800, -1.568700, 3.731600
2.357422, -1487.455566, -4072.373291, 1437.778564, -994.672363, -427.157837, -746.627686, -13027, 988, -15499, 2.089800, -1.568700, 3.731600
2.374023, -1503.753174, -4079.376465, 1425.416626, -994.180542, -426.941437, -756.915527, -12706, 2500, -16429, 2.089800, -1.568700, 3.731600
2.390625, -1520.041748, -4086.379395, 1412.881226, -993.688721, -426.725037, -767.184448, -12344, 3808, -17151, 2.089800, -1.568700, 3.731600
2.407227, -1536.330322, -4093.362793, 1400.180908, -993.196899, -426.508636, -777.453308, -11958, 4947, -17697, 2.089800, -1.568700, 3.731600
2.423828, -1552.599365, -4100.346680, 1387.305542, -992.705139, -426.292236, -787.722229, -11552, 5954, -18107, 2.089800, -1.568700, 3.731600
2.440430, -1568.868164, -4107.330566, 1374.265137, -992.213318, -426.075867, -797.991150, -11132, 6853, -18405, 2.089800, -1.568700, 3.731600
2.457031, -1585.128052, -4114.313965, 1361.050903, -991.721497, -425.859467, -808.240967, -10699, 7662, -18607, 2.089800, -1.568700, 3.731600
2.473633, -1601.377319, -4121.297363, 1347.672485, -991.229675, -425.643097, -818.490173, -10259, 8405, -18737, 2.089800, -1.568700, 3.731600
2.490234, -1617.626709, -4128.272949, 1334.128418, -990.737915, -425.426697, -828.739441, -9818, 9097, -18808, 2.089800, -1.568700, 3.731600
2.506836, -1633.857788, -4135.236816, 1320.411499, -990.246094, -425.210297, -838.980530, -9377, 9745, -18824, 2.089800, -1.568700, 3.731600
2.523438, -1650.087402, -4142.200684, 1306.530518, -989.754272, -424.993896, -849.210083, -8937, 10362, -18800, 2.089800, -1.568700, 3.731600
2.540039, -1666.309570, -4149.164551, 1292.482788, -989.262451, -424.777496, -859.439697, -8496, 10951, -18740, 2.089800, -1.568700, 3.731600
2.556641, -1682.519409, -4156.128418, 1278.263306, -988.770630, -424.561096, -869.669250, -8055, 11516, -18645, 2.089800, -1.568700, 3.731600
2.573242, -1698.722534, -4163.092773, 1263.879639, -988.278870, -424.344696, -879.891968, -7621, 12065, -18521, 2.089800, -1.568700, 3.731600
2.589844, -1714.912720, -4170.040039, 1249.328369, -987.787048, -424.128326, -890.101929, -7191, 12602, -18372, 2.089800, -1.568700, 3.731600
2.606445, -1731.103149, -4176.984375, 1234.606201, -987.295227, -423.911926, -900.311829, -6769, 13130, -18198, 2.089800, -1.568700, 3.731600
2.623047, -1747.277466, -4183.928711, 1219.719849, -986.803406, -423.695526, -910.521729, -6354, 13651, -18006, 2.089800, -1.568700, 3.731600
2.639648, -1763.448120, -4190.873047, 1204.665039, -986.311646, -423.479126, -920.716064, -5947, 14168, -17795, 2.089800, -1.568700, 3.731600
2.656250, -1779.613525, -4197.817383, 1189.440308, -985.819824, -423.262726, -930.906311, -5548, 14679, -17564, 2.089800, -1.568700, 3.731600
2.672852, -1795.764526, -4204.756836, 1174.056274, -985.328003, -423.046326, -941.096558, -5160, 15191, -17319, 2.089800, -1.568700, 3.731600
2.689453, -1811.915405, -4211.681641, 1158.502808, -984.836182, -422.829956, -951.286804, -4782, 15702, -17052, 2.089800, -1.568700, 3.731600
2.706055, -1828.052002, -4218.606445, 1142.785400, -984.344421, -422.613556, -961.462769, -4418, 16219, -16774, 2.089800, -1.568700, 3.731600
2.722656, -1844.183350, -4225.530273, 1126.897705, -983.852600, -422.397156, -971.633362, -4063, 16739, -16484, 2.089800, -1.568700, 3.731600
2.739258, -1860.311035, -4232.455078, 1110.841797, -983.360779, -422.180756, -981.803894, -3724, 17259, -16178, 2.089800, -1.568700, 3.731600
2.755859, -1876.422607, -4239.379883, 1094.621704, -982.868958, -421.964355, -991.974487, -3400, 17787, -15857, 2.089800, -1.568700, 3.731600
2.772461, -1892.531250, -4246.291992, 1078.230347, -982.377197, -421.747986, -1002.132141, -3091, 18319, -15520, 2.089800, -1.568700, 3.731600
2.789062, -1908.623169, -4253.196777, 1061.681885, -981.885376, -421.531586, -1012.283020, -2799, 18855, -15169, 2.089800, -1.568700, 3.731600
2.805664, -1924.715088, -4260.101562, 1044.961426, -981.393555, -421.315186, -1022.433899, -2530, 19399, -14809, 2.089800, -1.568700, 3.731600
2.822266, -1940.795044, -4267.006836, 1028.074219, -980.901733, -421.098785, -1032.582886, -2276, 19950, -14435, 2.089800, -1.568700, 3.731600
2.838867, -1956.867310, -4273.911621, 1011.023010, -980.409973, -420.882385, -1042.714111, -2042, 20505, -14052, 2.089800, -1.568700, 3.731600
2.855469, -1972.938232, -4280.815430, 993.798950, -979.918152, -420.665985, -1052.845215, -1827, 21069, -13658, 2.089800, -1.568700, 3.731600
2.872070, -1988.990845, -4287.700684, 976.419128, -979.426331, -420.449585, -1062.976562, -1635, 21636, -13253, 2.089800, -1.568700, 3.731600
2.888672, -2005.043335, -4294.585938, 958.865906, -978.934509, -420.233215, -1073.107056, -1467, 22210, -12839, 2.089800, -1.568700, 3.731600
2.905273, -2021.085693, -4301.471191, 941.147644, -978.442749, -420.016815, -1083.218628, -1322, 22789, -12418, 2.089800, -1.568700, 3.731600
2.921875, -2037.118530, -4308.356445, 923.265015, -977.950928, -419.800415, -1093.330200, -1200, 23371, -11989, 2.089800, -1.568700, 3.731600
2.938477, -2053.151367, -4315.241699, 905.216919, -977.459106, -419.584015, -1103.441772, -1102, 23957, -11556, 2.089800, -1.568700, 3.731600
2.955078, -2069.165039, -4322.117676, 887.003967, -976.967285, -419.367615, -1113.553345, -1030, 24547, -11115, 2.089800, -1.568700, 3.731600
2.971680, -2085.178223, -4328.983398, 868.617310, -976.475464, -419.151215, -1123.645752, -982, 25137, -10675, 2.089800, -1.568700, 3.731600
2.988281, -2101.172852, -4335.849121, 850.075195, -975.983704, -418.934814, -1133.737671, -957, 25728, -10227, 2.089800, -1.568700, 3.731600
3.004883, -2117.166504, -4342.714355, 831.360046, -975.491882, -418.718445, -1143.829590, -959, 26322, -9778, 2.089800, -1.568700, 3.731600
3.021484, -2133.152100, -4349.580078, 812.488708, -975.000061, -418.502045, -1153.913452, -987, 26912, -9330, 2.089800, -1.568700, 3.731600
3.038086, -2149.125977, -4356.445801, 793.444946, -974.508240, -418.285645, -1163.985596, -1040, 27502, -8888, 2.089800, -1.568700, 3.731600
3.054688, -2165.099854, -4363.293945, 774.237183, -974.016479, -418.069244, -1174.057861, -1116, 28092, -8447, 2.089800, -1.568700, 3.731600
3.071289, -2181.056641, -4370.139648, 754.862244, -973.524658, -417.852844, -1184.130127, -1219, 28680, -8014, 2.089800, -1.568700, 3.731600
3.087891, -2197.010742, -4376.985840, 735.325867, -973.032837, -417.636444, -1194.195679, -1345, 29262, -7583, 2.089800, -1.568700, 3.731600
3.104492, -2212.958740, -4383.832031, 715.621765, -972.541016, -417.420074, -1204.248169, -1494, 29838, -7161, 2.089800, -1.568700, 3.731600
3.121094, -2228.893066, -4390.678223, 695.756897, -972.049255, -417.203674, -1214.300659, -1667, 30410, -6746, 2.089800, -1.568700, 3.731600
3.137695, -2244.827881, -4397.518066, 675.723572, -971.557434, -416.987274, -1224.353149, -1863, 30976, -6339, 2.089800, -1.568700, 3.731600
3.154297, -2260.746826, -4404.344238, 655.530212, -971.065613, -416.770874, -1234.400269, -2078, 31537, -5940, 2.089800, -1.568700, 3.731600
3.170898, -2276.661621, -4411.170898, 635.167725, -970.573792, -416.554504, -1244.433105, -2314, 32089, -5554, 2.089800, -1.568700, 3.731600
3.187500, -2292.561768, -4417.997070, 614.645752, -970.082031, -416.338104, -1254.465942, -2572, 32638, -5178, 2.089800, -1.568700, 3.731600
3.204102, -2308.457031, -4424.823242, 593.954102, -969.590210, -416.121704, -1264.498901, -2847, -32356, -4817, 2.089800, -1.568700, 3.731600
3.220703, -2324.348145, -4431.645508, 573.103638, -969.098389, -415.905304, -1274.517578, -3139, -31821, -4463, 2.089800, -1.568700, 3.731600
