0.392578, -1760.314575, -479.640289, 777.628235, -485.246765, -981.542480, -1065.266724, -9872, -8948, -25236, 2.876100, 1.805300, -2.758900
0.408936, -1768.262207, -495.731415, 760.034363, -485.010712, -981.050659, -1075.397217, -10451, -9306, -25376, 2.876100, 1.805300, -2.758900
0.425293, -1776.209717, -511.803680, 742.285339, -484.774658, -980.558899, -1085.508789, -11033, -9685, -25487, 2.876100, 1.805300, -2.758900
0.441650, -1784.157471, -527.875916, 724.362305, -484.538574, -980.067078, -1095.620239, -11615, -10091, -25567, 2.876100, 1.805300, -2.758900
0.458008, -1792.104980, -543.938354, 706.273865, -484.302521, -979.575256, -1105.731812, -12198, -10539, -25599, 2.876100, 1.805300, -2.758900
0.474365, -1800.033203, -559.990906, 688.020386, -484.066467, -979.083435, -1115.833984, -12780, -11053, -25555, 2.876100, 1.805300, -2.758900
0.490723, -1807.961060, -576.034363, 669.602966, -483.830383, -978.591675, -1125.925781, -13362, -11666, -25412, 2.876100, 1.805300, -2.758900
0.507080, -1815.889038, -592.067261, 651.020264, -483.594299, -978.099854, -1136.017700, -13941, -12455, -25088, 2.876100, 1.805300, -2.758900
0.523438, -1823.816895, -608.100159, 632.274353, -483.358246, -977.608032, -1146.109619, -14505, -13582, -24421, 2.876100, 1.805300, -2.758900
0.539795, -1831.744873, -624.114929, 613.362427, -483.122162, -977.116211, -1156.193359, -15048, -15451, -23009, 2.876100, 1.805300, -2.758900
0.556152, -1839.654907, -640.128113, 594.277954, -482.886108, -976.624451, -1166.265503, -15514, -19270, -19646, 2.876100, 1.805300, -2.758900
0.572510, -1847.563110, -656.133850, 575.036926, -482.650055, -976.132629, -1176.337646, -15727, -27355, -12018, 2.876100, 1.805300, -2.758900
0.588867, -1855.471436, -672.127380, 555.623901, -482.413971, -975.640808, -1186.409912, -15484, 30453, -4746, 2.876100, 1.805300, -2.758900
0.605225, -1863.379639, -688.120972, 536.053589, -482.177887, -975.148987, -1196.475220, -15012, 26897, -1647, 2.876100, 1.805300, -2.758900
0.621582, -1871.287842, -704.097961, 516.312073, -481.941833, -974.657227, -1206.527710, -14470, 25126, -331, 2.876100, 1.805300, -2.758900
0.637939, -1879.179932, -720.071838, 496.412628, -481.705780, -974.165405, -1216.580322, -13910, 24044, 286, 2.876100, 1.805300, -2.758900
0.654297, -1887.068604, -736.039856, 476.342590, -481.469696, -973.673584, -1226.632812, -13337, 23277, 590, 2.876100, 1.805300, -2.758900
0.670654, -1894.957153, -751.994080, 456.113953, -481.233643, -973.181763, -1236.669800, -12763, 22676, 719, 2.876100, 1.805300, -2.758900
0.687012, -1902.845703, -767.943054, 435.715393, -480.997589, -972.690002, -1246.702637, -12188, 22173, 751, 2.876100, 1.805300, -2.758900
0.703369, -1910.734253, -783.877625, 415.157562, -480.761505, -972.198181, -1256.735596, -11614, 21731, 717, 2.876100, 1.805300, -2.758900
0.719727, -1918.608276, -799.812195, 394.430450, -480.525452, -971.706360, -1266.768311, -11039, 21330, 631, 2.876100, 1.805300, -2.758900
0.736084, -1926.477173, -815.732483, 373.543427, -480.289368, -971.214539, -1276.786987, -10465, 20958, 514, 2.876100, 1.805300, -2.758900
0.752441, -1934.346069, -831.647339, 352.487793, -480.053284, -970.722717, -1286.800171, -9892, 20603, 368, 2.876100, 1.805300, -2.758900
0.768799, -1942.214966, -847.558655, 331.271606, -479.817230, -970.230957, -1296.813354, -9325, 20258, 203, 2.876100, 1.805300, -2.758900
0.785156, -1950.083862, -863.453796, 309.887421, -479.581177, -969.739136, -1306.826538, -8759, 19922, 21, 2.876100, 1.805300, -2.758900
0.801514, -1957.939941, -879.348999, 288.342072, -479.345093, -969.247314, -1316.826782, -8197, 19591, -176, 2.876100, 1.805300, -2.758900
0.817871, -1965.789185, -895.231628, 266.629333, -479.109039, -968.755493, -1326.820435, -7640, 19261, -388, 2.876100, 1.805300, -2.758900
0.834229, -1973.638428, -911.107117, 244.754791, -478.872986, -968.263733, -1336.813843, -7089, 18930, -613, 2.876100, 1.805300, -2.758900
0.850586, -1981.487671, -926.980713, 222.713562, -478.636902, -967.771912, -1346.805420, -6543, 18600, -857, 2.876100, 1.805300, -2.758900
0.866943, -1989.336914, -942.836609, 200.509827, -478.400818, -967.280090, -1356.779297, -6004, 18269, -1109, 2.876100, 1.805300, -2.758900
0.883301, -1997.174805, -958.691162, 178.150055, -478.164764, -966.788269, -1366.753174, -5470, 17930, -1372, 2.876100, 1.805300, -2.758900
0.899658, -2005.004395, -974.527283, 155.617142, -477.928711, -966.296509, -1376.726929, -4943, 17588, -1650, 2.876100, 1.805300, -2.758900
0.916016, -2012.833984, -990.363525, 132.928848, -477.692627, -965.804688, -1386.700195, -4428, 17237, -1937, 2.876100, 1.805300, -2.758900
0.932373, -2020.663452, -1006.189392, 110.066734, -477.456573, -965.312866, -1396.654419, -3921, 16879, -2239, 2.876100, 1.805300, -2.758900
0.948730, -2028.493164, -1022.005859, 87.049706, -477.220520, -964.830994, -1406.608521, -3421, 16513, -2555, 2.876100, 1.805300, -2.758900
0.965088, -2033.319214, -1034.534546, 104.151634, -293.652588, -763.786987, 838.338379, -2241, 15999, -2105, 5.352900, -2.058000, -1.763900
0.981445, -2038.138916, -1047.046143, 117.759155, -293.514862, -763.413208, 827.262878, -1309, 15644, -1802, 5.352900, -2.058000, -1.763900
0.997803, -2042.949707, -1059.557617, 131.182571, -293.377167, -763.039429, 816.187378, -369, 15317, -1533, 5.352900, -2.058000, -1.763900
1.014160, -2047.749634, -1072.069214, 144.423248, -293.239441, -762.665649, 805.130554, 578, 15012, -1295, 5.352900, -2.058000, -1.763900
1.030518, -2052.549805, -1084.562500, 157.488785, -293.101776, -762.291931, 794.074768, 1531, 14731, -1082, 5.352900, -2.058000, -1.763900
1.046875, -2057.349609, -1097.054321, 170.370239, -292.964050, -761.918152, 783.018921, 2490, 14466, -891, 5.352900, -2.058000, -1.763900
1.063232, -2062.149902, -1109.546265, 183.069916, -292.826355, -761.544373, 771.970764, 3453, 14210, -720, 5.352900, -2.058000, -1.763900
1.079590, -2066.949707, -1122.020752, 195.593491, -292.688629, -761.170593, 760.934692, 4421, 13961, -571, 5.352900, -2.058000, -1.763900
1.095947, -2071.750000, -1134.493042, 207.932968, -292.550934, -760.796814, 749.898499, 5389, 13717, -439, 5.352900, -2.058000, -1.763900
1.112305, -2076.549805, -1146.965210, 220.091644, -292.413239, -760.423035, 738.862366, 6363, 13473, -329, 5.352900, -2.058000, -1.763900
1.128662, -2081.350098, -1159.421143, 232.063248, -292.275543, -760.049255, 727.842590, 7339, 13227, -240, 5.352900, -2.058000, -1.763900
1.145020, -2086.133789, -1171.873657, 243.860748, -292.137817, -759.675476, 716.826111, 8315, 12967, -178, 5.352900, -2.058000, -1.763900
1.161377, -2090.914307, -1184.326172, 255.478455, -292.000122, -759.301758, 705.809631, 9291, 12689, -147, 5.352900, -2.058000, -1.763900
1.177734, -2095.694824, -1196.773315, 266.918091, -291.862396, -758.927979, 694.798523, 10266, 12379, -160, 5.352900, -2.058000, -1.763900
1.194092, -2100.475098, -1209.206299, 278.173584, -291.724701, -758.554199, 683.801758, 11242, 12016, -231, 5.352900, -2.058000, -1.763900
1.210449, -2105.255371, -1221.639038, 289.250305, -291.587006, -758.180420, 672.804993, 12218, 11559, -408, 5.352900, -2.058000, -1.763900
1.226807, -2110.035645, -1234.067627, 300.147949, -291.449280, -757.806641, 661.808167, 13188, 10922, -766, 5.352900, -2.058000, -1.763900
1.243164, -2114.816162, -1246.480713, 310.861481, -291.311584, -757.432922, 650.825439, 14148, 9857, -1555, 5.352900, -2.058000, -1.763900
1.259521, -2119.596436, -1258.893921, 321.397217, -291.173889, -757.059143, 639.848328, 15063, 7474, -3669, 5.352900, -2.058000, -1.763900
1.275879, -2124.373535, -1271.303711, 331.752869, -291.036163, -756.685364, 628.871155, 15723, -1107, -11982, 5.352900, -2.058000, -1.763900
1.292236, -2129.134033, -1283.697266, 341.924469, -290.898468, -756.311584, 617.897156, 15342, -13424, -24030, 5.352900, -2.058000, -1.763900
1.308594, -2133.894775, -1296.090820, 351.919189, -290.760773, -755.937805, 606.939697, 14457, -16928, -27267, 5.352900, -2.058000, -1.763900
1.324951, -2138.655518, -1308.481934, 361.732880, -290.623047, -755.564026, 595.982239, 13501, -18272, -28338, 5.352900, -2.058000, -1.763900
1.341309, -2143.416260, -1320.855713, 371.362488, -290.485352, -755.190247, 585.024780, 12528, -19017, -28811, 5.352900, -2.058000, -1.763900
1.357666, -2148.177002, -1333.229614, 380.817963, -290.347626, -754.816467, 574.079102, 11548, -19523, -29035, 5.352900, -2.058000, -1.763900
1.374023, -2152.937500, -1345.603516, 390.097931, -290.209930, -754.442688, 563.141357, 10564, -19910, -29135, 5.352900, -2.058000, -1.763900
1.390381, -2157.698242, -1357.966309, 399.195587, -290.072235, -754.068909, 552.203552, 9581, -20233, -29163, 5.352900, -2.058000, -1.763900
1.406738, -2162.458984, -1370.320435, 408.109070, -289.934540, -753.695129, 541.266541, 8597, -20523, -29147, 5.352900, -2.058000, -1.763900
1.423096, -2167.208984, -1382.674683, 416.848511, -289.796814, -753.321350, 530.348450, 7613, -20786, -29092, 5.352900, -2.058000, -1.763900
1.439453, -2171.950195, -1395.018677, 425.413696, -289.659119, -752.947632, 519.430359, 6630, -21038, -29013, 5.352900, -2.058000, -1.763900
1.455811, -2176.691162, -1407.353149, 433.794250, -289.521393, -752.573853, 508.512238, 5650, -21282, -28910, 5.352900, -2.058000, -1.763900
1.472168, -2181.432373, -1419.687744, 441.990601, -289.383728, -752.200073, 497.603607, 4674, -21525, -28789, 5.352900, -2.058000, -1.763900
1.488525, -2186.173096, -1432.013062, 450.012604, -289.246002, -751.826294, 486.705139, 3699, -21773, -28644, 5.352900, -2.058000, -1.763900
1.504883, -2190.914307, -1444.327881, 457.860565, -289.108307, -751.452515, 475.806732, 2730, -22028, -28482, 5.352900, -2.058000, -1.763900
1.521240, -2195.655273, -1456.642700, 465.524384, -288.970581, -751.078735, 464.908264, 1762, -22291, -28299, 5.352900, -2.058000, -1.763900
1.537598, -2200.396240, -1468.957520, 473.014130, -288.832886, -750.704956, 454.028015, 802, -22569, -28093, 5.352900, -2.058000, -1.763900
1.553955, -2205.137207, -1481.254639, 480.321930, -288.695160, -750.331177, 443.149231, -155, -22866, -27863, 5.352900, -2.058000, -1.763900
1.570312, -2209.860840, -1493.549805, 487.453766, -288.557465, -749.957397, 432.270477, -1104, -23185, -27606, 5.352900, -2.058000, -1.763900
1.586670, -2214.582275, -1505.844971, 494.401550, -288.419769, -749.583618, 421.398895, -2046, -23535, -27313, 5.352900, -2.058000, -1.763900
1.603027, -2219.303467, -1518.123169, 501.175232, -288.282043, -749.209839, 410.539795, -2973, -23919, -26984, 5.352900, -2.058000, -1.763900
1.619385, -2224.024902, -1530.398682, 507.768250, -288.144348, -748.836060, 399.680725, -3884, -24347, -26604, 5.352900, -2.058000, -1.763900
1.635742, -2228.746094, -1542.674194, 514.184021, -288.006622, -748.462280, 388.821625, -4781, -24831, -26167, 5.352900, -2.058000, -1.763900
1.652100, -2233.467529, -1554.933838, 520.425720, -287.868958, -748.088562, 377.978394, -5659, -25379, -25664, 5.352900, -2.058000, -1.763900
1.668457, -2238.188965, -1567.189697, 526.483276, -287.731232, -747.714783, 367.139008, -6508, -26011, -25075, 5.352900, -2.058000, -1.763900
1.684814, -2242.910156, -1579.445435, 532.366760, -287.593536, -747.341003, 356.299591, -7324, -26744, -24382, 5.352900, -2.058000, -1.763900
1.701172, -2247.626709, -1591.696411, 538.076172, -287.455811, -746.967224, 345.465057, -8095, -27601, -23563, 5.352900, -2.058000, -1.763900
1.717529, -2252.328369, -1603.932495, 543.606873, -287.318115, -746.593445, 334.645294, -8811, -28615, -22589, 5.352900, -2.058000, -1.763900
1.733887, -2257.030029, -1616.168701, 548.958435, -287.180389, -746.219666, 323.825562, -9450, -29814, -21427, 5.352900, -2.058000, -1.763900
1.750244, -2261.731689, -1628.401001, 554.135803, -287.042725, -745.845886, 313.005798, -9995, -31221, -20052, 5.352900, -2.058000, -1.763900
1.766602, -2266.433350, -1640.617432, 559.129089, -286.904999, -745.472107, 302.189636, -10414, 32690, -18462, 5.352900, -2.058000, -1.763900
1.782959, -2271.135010, -1652.833862, 563.948303, -286.767303, -745.098328, 291.389557, -10680, 30874, -16678, 5.352900, -2.058000, -1.763900
1.799316, -2275.836670, -1665.047485, 568.593445, -286.629578, -744.724548, 280.589478, -10775, 28948, -14785, 5.352900, -2.058000, -1.763900
1.815674, -2280.538330, -1677.244263, 573.061829, -286.491882, -744.350769, 269.789429, -10686, 27019, -12885, 5.352900, -2.058000, -1.763900
1.832031, -2285.239990, -1689.441040, 577.349060, -286.354187, -743.977051, 259.001587, -10426, 25199, -11101, 5.352900, -2.058000, -1.763900
1.848389, -2289.929688, -1701.637817, 581.462219, -286.216461, -743.603271, 248.221207, -10014, 23570, -9508, 5.352900, -2.058000, -1.763900
1.864746, -2294.611816, -1713.823120, 585.401184, -286.078766, -743.229553, 237.440796, -9476, 22157, -8135, 5.352900, -2.058000, -1.763900
1.881104, -2299.293701, -1726.000244, 589.156128, -285.941040, -742.855774, 226.661682, -8840, 20956, -6975, 5.352900, -2.058000, -1.763900
1.897461, -2303.975830, -1738.177368, 592.737000, -285.803345, -742.481995, 215.900955, -8128, 19939, -5995, 5.352900, -2.058000, -1.763900
1.913818, -2308.657959, -1750.343872, 596.143738, -285.665649, -742.108215, 205.140213, -7359, 19075, -5170, 5.352900, -2.058000, -1.763900
1.930176, -2313.339844, -1762.501343, 599.376404, -285.527954, -741.734436, 194.379486, -6548, 18342, -4477, 5.352900, -2.058000, -1.763900
1.946533, -2318.021973, -1774.658691, 602.434753, -285.390228, -741.360657, 183.628738, -5701, 17713, -3888, 5.352900, -2.058000, -1.763900
1.962891, -2322.703857, -1786.806519, 605.307861, -285.252533, -740.986877, 172.887680, -4828, 17165, -3388, 5.352900, -2.058000, -1.763900
1.979248, -2327.385986, -1798.944336, 608.006836, -285.114807, -740.613098, 162.146606, -3936, 16684, -2954, 5.352900, -2.058000, -1.763900
1.995605, -2332.048828, -1811.082153, 610.531738, -284.977112, -740.239319, 151.405563, -3027, 16253, -2578, 5.352900, -2.058000, -1.763900
2.011963, -2336.711182, -1823.219971, 612.882568, -284.839417, -739.865540, 140.683167, -2104, 15865, -2249, 5.352900, -2.058000, -1.763900
2.028320, -2341.373535, -1835.339478, 615.059326, -284.701721, -739.491760, 129.961777, -1172, 15516, -1959, 5.352900, -2.058000, -1.763900
2.044678, -2346.035889, -1847.457520, 617.053894, -284.563995, -739.117981, 119.240395, -228, 15196, -1704, 5.352900, -2.058000, -1.763900
2.061035, -2350.698242, -1859.575684, 618.872742, -284.426300, -738.744263, 108.519012, 723, 14898, -1474, 5.352900, -2.058000, -1.763900
2.077393, -2355.360352, -1871.676392, 620.517517, -284.288574, -738.370483, 97.814972, 1678, 14617, -1270, 5.352900, -2.058000, -1.763900
2.093750, -2360.022705, -1883.774902, 621.988159, -284.150879, -737.996704, 87.113258, 2638, 14351, -1090, 5.352900, -2.058000, -1.763900
2.110107, -2364.685059, -1895.873291, 623.284668, -284.013184, -737.622925, 76.411545, 3605, 14094, -933, 5.352900, -2.058000, -1.763900
2.126465, -2369.347412, -1907.955322, 624.407104, -283.875488, -737.249146, 65.716194, 4573, 13843, -796, 5.352900, -2.058000, -1.763900
2.142822, -2373.993652, -1920.034180, 625.355408, -283.737762, -736.875366, 55.034157, 5543, 13597, -678, 5.352900, -2.058000, -1.763900
2.159180, -2378.636475, -1932.112915, 626.129639, -283.600067, -736.501587, 44.352119, 6519, 13347, -584, 5.352900, -2.058000, -1.763900
2.175537, -2383.279053, -1944.186279, 626.719788, -283.462341, -736.127808, 33.670082, 7495, 13093, -507, 5.352900, -2.058000, -1.763900
2.191895, -2387.921631, -1956.245361, 627.135803, -283.324646, -735.754028, 23.003090, 8470, 12826, -460, 5.352900, -2.058000, -1.763900
2.208252, -2392.564453, -1968.304443, 627.377747, -283.186951, -735.380249, 12.340723, 9446, 12536, -444, 5.352900, -2.058000, -1.763900
2.224609, -2397.207031, -1980.359131, 627.445618, -283.049225, -735.006470, 1.678357, 10422, 12207, -482, 5.352900, -2.058000, -1.763900
2.240967, -2401.849609, -1992.398560, 627.339355, -282.911530, -734.632690, -8.979943, 11398, 11815, -589, 5.352900, -2.058000, -1.763900
2.257324, -2406.492188, -2004.437988, 627.058960, -282.773804, -734.258911, -19.622639, 12372, 11308, -816, 5.352900, -2.058000, -1.763900
2.273682, -2411.131348, -2016.474121, 626.604492, -282.636139, -733.885193, -30.265331, 13339, 10575, -1277, 5.352900, -2.058000, -1.763900
2.290039, -2415.754639, -2028.493896, 625.975891, -282.498413, -733.511414, -40.908028, 14286, 9301, -2282, 5.352900, -2.058000, -1.763900
2.306396, -2420.377441, -2040.513550, 625.173218, -282.360718, -733.137634, -51.547966, 15171, 6282, -5034, 5.352900, -2.058000, -1.763900
2.322754, -2425.000488, -2052.533447, 624.196411, -282.222992, -732.763855, -62.170986, 15682, -3813, -14863, 5.352900, -2.058000, -1.763900
2.339111, -2429.623291, -2064.541016, 623.045593, -282.085297, -732.390076, -72.794006, 15167, -13908, -24687, 5.352900, -2.058000, -1.763900
2.355469, -2434.246338, -2076.541016, 621.720581, -281.947571, -732.016296, -83.417030, 14276, -16932, -27444, 5.352900, -2.058000, -1.763900
2.371826, -2438.869385, -2088.541016, 620.221497, -281.809906, -731.642517, -94.028610, 13321, -18209, -28456, 5.352900, -2.058000, -1.763900
2.388184, -2443.492432, -2100.530029, 618.548340, -281.672180, -731.268738, -104.631966, 12349, -18950, -28920, 5.352900, -2.058000, -1.763900
2.404541, -2448.115479, -2112.510498, 616.701050, -281.534485, -730.894958, -115.235313, 11369, -19462, -29152, 5.352900, -2.058000, -1.763900
2.420898, -2452.727783, -2124.490967, 614.679688, -281.396759, -730.521179, -125.838196, 10385, -19856, -29257, 5.352900, -2.058000, -1.763900
2.437256, -2457.331299, -2136.461182, 612.484253, -281.259033, -730.147400, -136.421875, 9401, -20186, -29294, 5.352900, -2.058000, -1.763900
2.453613, -2461.934570, -2148.422119, 610.113831, -281.121368, -729.773621, -147.005554, 8418, -20477, -29282, 5.352900, -2.058000, -1.763900
2.469971, -2466.537842, -2160.382568, 607.568909, -280.983643, -729.399841, -157.589233, 7434, -20749, -29236, 5.352900, -2.058000, -1.763900
2.486328, -2471.141113, -2172.334229, 604.849792, -280.845947, -729.026123, -168.172913, 6450, -21005, -29161, 5.352900, -2.058000, -1.763900
2.502686, -2475.744629, -2184.275391, 601.965393, -280.708221, -728.652405, -178.737762, 5470, -21257, -29064, 5.352900, -2.058000, -1.763900
2.519043, -2480.347656, -2196.216309, 598.907776, -280.570526, -728.297058, -189.301773, 4495, -21505, -28943, 5.352900, -2.058000, -1.763900
2.535400, -2484.950928, -2208.157471, 595.676086, -280.432800, -727.942932, -199.865768, 3519, -21756, -28802, 5.352900, -2.058000, -1.763900
2.551758, -2489.554443, -2220.080566, 592.270264, -280.295135, -727.588867, -210.421951, 2550, -22015, -28643, 5.352900, -2.058000, -1.763900
2.568115, -2494.150146, -2232.002197, 588.690308, -280.157410, -727.234802, -220.966278, 1582, -22285, -28461, 5.352900, -2.058000, -1.763900
2.584473, -2498.733887, -2243.923340, 584.936340, -280.019714, -726.880676, -231.510605, 621, -22570, -28255, 5.352900, -2.058000, -1.763900
2.600830, -2503.317627, -2255.837891, 581.008179, -279.881989, -726.526550, -242.054932, -336, -22870, -28024, 5.352900, -2.058000, -1.763900
2.617188, -2507.901123, -2267.739746, 576.905945, -279.744293, -726.172485, -252.582748, -1286, -23195, -27762, 5.352900, -2.058000, -1.763900
2.633545, -2512.484619, -2279.641357, 572.639648, -279.606598, -725.818359, -263.107422, -2223, -23551, -27466, 5.352900, -2.058000, -1.763900
2.649902, -2517.068359, -2291.537354, 568.199219, -279.468872, -725.464233, -273.632080, -3151, -23941, -27131, 5.352900, -2.058000, -1.763900
2.666260, -2521.651855, -2303.419434, 563.584656, -279.331177, -725.110168, -284.156738, -4064, -24375, -26750, 5.352900, -2.058000, -1.763900
2.682617, -2526.235596, -2315.301270, 558.796021, -279.193481, -724.756042, -294.666199, -4961, -24864, -26309, 5.352900, -2.058000, -1.763900
2.698975, -2530.819336, -2327.183350, 553.833252, -279.055756, -724.401978, -305.171173, -5836, -25422, -25797, 5.352900, -2.058000, -1.763900
2.715332, -2535.388184, -2339.050781, 548.701050, -278.918060, -724.047913, -315.676147, -6687, -26067, -25199, 5.352900, -2.058000, -1.763900
2.731689, -2539.952393, -2350.913086, 543.399780, -278.780365, -723.693726, -326.176910, -7501, -26820, -24493, 5.352900, -2.058000, -1.763900
2.748047, -2544.516113, -2362.775635, 537.924438, -278.642639, -723.339661, -336.662231, -8269, -27703, -23648, 5.352900, -2.058000, -1.763900
2.764404, -2549.080322, -2374.634521, 532.274963, -278.504944, -722.985596, -347.147552, -8980, -28747, -22643, 5.352900, -2.058000, -1.763900
2.780762, -2553.644287, -2386.477295, 526.451416, -278.367249, -722.631470, -357.632843, -9610, -29987, -21443, 5.352900, -2.058000, -1.763900
2.797119, -2558.208252, -2398.319824, 520.463745, -278.229523, -722.277344, -368.105255, -10139, -31442, -20026, 5.352900, -2.058000, -1.763900
2.813477, -2562.772217, -2410.159912, 514.302002, -278.091827, -721.923279, -378.570892, -10540, 32419, -18390, 5.352900, -2.058000, -1.763900
2.829834, -2567.336182, -2421.982910, 507.966095, -277.954132, -721.569153, -389.036530, -10783, 30554, -16565, 5.352900, -2.058000, -1.763900
2.846191, -2571.888184, -2433.805908, 501.458069, -277.816406, -721.215088, -399.502197, -10846, 28593, -14644, 5.352900, -2.058000, -1.763900
2.862549, -2576.432617, -2445.628906, 494.783691, -277.678711, -720.860901, -409.956238, -10728, 26653, -12743, 5.352900, -2.058000, -1.763900
2.878906, -2580.976807, -2457.440674, 487.935181, -277.540985, -720.506836, -420.402191, -10436, 24843, -10971, 5.352900, -2.058000, -1.763900
2.895264, -2585.520996, -2469.244141, 480.912598, -277.403290, -720.152771, -430.848175, -9992, 23235, -9402, 5.352900, -2.058000, -1.763900
2.911621, -2590.065186, -2481.047363, 473.725922, -277.265594, -719.798645, -441.293488, -9433, 21851, -8058, 5.352900, -2.058000, -1.763900
2.927979, -2594.609619, -2492.850586, 466.365112, -277.127899, -719.444580, -451.719818, -8777, 20680, -6928, 5.352900, -2.058000, -1.763900
2.944336, -2599.153809, -2504.634277, 458.830078, -276.990173, -719.090454, -462.146118, -8053, 19693, -5980, 5.352900, -2.058000, -1.763900
2.960693, -2603.698242, -2516.417969, 451.119446, -276.852478, -718.736328, -472.572388, -7270, 18854, -5188, 5.352900, -2.058000, -1.763900
2.977051, -2608.242432, -2528.201416, 443.244720, -276.714752, -718.382263, -482.998688, -6445, 18139, -4520, 5.352900, -2.058000, -1.763900
2.993408, -2612.767822, -2539.966309, 435.195892, -276.577057, -718.028198, -493.406006, -5589, 17525, -3954, 5.352900, -2.058000, -1.763900
3.009766, -2617.292236, -2551.730469, 426.981598, -276.439362, -717.674011, -503.812622, -4709, 16990, -3473, 5.352900, -2.058000, -1.763900
3.026123, -2621.817139, -2563.494385, 418.594238, -276.301666, -717.319946, -514.219238, -3809, 16518, -3056, 5.352900, -2.058000, -1.763900
3.042480, -2626.341797, -2575.250244, 410.032776, -276.163940, -716.965881, -524.617859, -2894, 16100, -2694, 5.352900, -2.058000, -1.763900
3.058838, -2630.866211, -2586.994629, 401.307190, -276.026215, -716.611755, -535.004822, -1966, 15722, -2378, 5.352900, -2.058000, -1.763900
3.075195, -2635.390869, -2598.739014, 392.407501, -275.888519, -716.257629, -545.391785, -1027, 15380, -2099, 5.352900, -2.058000, -1.763900
3.091553, -2639.915527, -2610.483398, 383.340790, -275.750824, -715.903564, -555.778748, -80, 15062, -1851, 5.352900, -2.058000, -1.763900
3.107910, -2644.440186, -2622.210938, 374.102570, -275.613129, -715.549438, -566.158997, 872, 14764, -1634, 5.352900, -2.058000, -1.763900
3.124268, -2648.964844, -2633.935547, 364.690277, -275.475403, -715.195374, -576.526306, 1831, 14482, -1441, 5.352900, -2.058000, -1.763900
3.140625, -2653.473145, -2645.660400, 355.113861, -275.337708, -714.841248, -586.893555, 2793, 14216, -1271, 5.352900, -2.058000, -1.763900
3.156982, -2657.978271, -2657.369385, 345.363403, -275.199982, -714.487122, -597.260864, 3761, 13959, -1123, 5.352900, -2.058000, -1.763900
3.173340, -2662.483398, -2669.074219, 335.444183, -275.062317, -714.133057, -607.612732, 4729, 13707, -996, 5.352900, -2.058000, -1.763900
3.189697, -2666.988037, -2680.779297, 325.355133, -274.924591, -713.778931, -617.960388, 5703, 13455, -893, 5.352900, -2.058000, -1.763900
3.206055, -2671.493164, -2692.479492, 315.092010, -274.786896, -713.424866, -628.307983, 6679, 13202, -807, 5.352900, -2.058000, -1.763900
3.222412, -2675.998047, -2704.165039, 304.664764, -274.649170, -713.070740, -638.655579, 7654, 12935, -752, 5.352900, -2.058000, -1.763900
3.238770, -2680.502930, -2715.850098, 294.067535, -274.511475, -712.716614, -648.989136, 8630, 12651, -727, 5.352900, -2.058000, -1.763900
