0.490723, 2130.071289, 445.538208, 528.370178, -426.249237, -931.651978, 69.062149, 5276, -22159, -30261, 3.711400, 2.079300, 4.231100
0.507080, 2123.087646, 430.272522, 529.370239, -426.032837, -931.179871, 58.378357, 4888, -21112, -29566, 3.711400, 2.079300, 4.231100
0.523438, 2116.104004, 415.006836, 530.196167, -425.816437, -930.707703, 47.696316, 4442, -20114, -28930, 3.711400, 2.079300, 4.231100
0.539795, 2109.120361, 399.758423, 530.847961, -425.600037, -930.235596, 37.014275, 3941, -19168, -28355, 3.711400, 2.079300, 4.231100
0.556152, 2102.143555, 384.512421, 531.325745, -425.383667, -929.763489, 26.339176, 3400, -18268, -27842, 3.711400, 2.079300, 4.231100
0.572510, 2095.179688, 369.273041, 531.629333, -425.167267, -929.291321, 15.676811, 2816, -17412, -27385, 3.711400, 2.079300, 4.231100
0.588867, 2088.215576, 354.046692, 531.758850, -424.950867, -928.819153, 5.014444, 2200, -16595, -26986, 3.711400, 2.079300, 4.231100
0.605225, 2081.251709, 338.820374, 531.708313, -424.734497, -928.347046, -5.647925, 1555, -15810, -26641, 3.711400, 2.079300, 4.231100
0.621582, 2074.287842, 323.609650, 531.479919, -424.518097, -927.874939, -16.294664, 887, -15053, -26344, 3.711400, 2.079300, 4.231100
0.637939, 2067.323730, 308.403015, 531.077454, -424.301697, -927.402771, -26.937359, 202, -14320, -26099, 3.711400, 2.079300, 4.231100
0.654297, 2060.374512, 293.201324, 530.500916, -424.085297, -926.930664, -37.580051, -499, -13603, -25903, 3.711400, 2.079300, 4.231100
0.670654, 2053.430420, 278.014343, 529.750244, -423.868896, -926.458496, -48.222744, -1213, -12893, -25752, 3.711400, 2.079300, 4.231100
0.687012, 2046.486084, 262.827362, 528.825500, -423.652496, -925.986389, -58.851124, -1935, -12185, -25649, 3.711400, 2.079300, 4.231100
0.703369, 2039.541748, 247.654343, 527.726624, -423.436096, -925.518250, -69.474152, -2664, -11475, -25597, 3.711400, 2.079300, 4.231100
0.719727, 2032.597534, 232.487030, 526.453674, -423.219696, -925.065735, -80.097168, -3396, -10752, -25596, 3.711400, 2.079300, 4.231100
0.736084, 2025.656494, 217.323059, 525.006592, -423.003326, -924.613342, -90.716858, -4127, -10013, -25648, 3.711400, 2.079300, 4.231100
0.752441, 2018.731812, 202.175400, 523.385437, -422.786926, -924.160828, -101.320206, -4850, -9245, -25760, 3.711400, 2.079300, 4.231100
0.768799, 2011.807251, 187.027771, 521.590210, -422.570526, -923.708374, -111.923553, -5565, -8440, -25936, 3.711400, 2.079300, 4.231100
0.785156, 2004.882568, 171.892471, 519.620850, -422.354156, -923.255920, -122.526901, -6266, -7587, -26185, 3.711400, 2.079300, 4.231100
0.801514, 1997.957886, 156.764496, 517.477356, -422.137756, -922.803467, -133.118240, -6945, -6670, -26517, 3.711400, 2.079300, 4.231100
0.817871, 1991.033325, 141.638229, 515.161499, -421.921356, -922.350952, -143.701904, -7595, -5675, -26944, 3.711400, 2.079300, 4.231100
0.834229, 1984.120117, 126.529930, 512.679504, -421.704956, -921.898560, -154.285599, -8209, -4585, -27479, 3.711400, 2.079300, 4.231100
0.850586, 1977.215088, 111.421638, 510.023407, -421.488556, -921.446045, -164.868225, -8777, -3381, -28145, 3.711400, 2.079300, 4.231100
0.866943, 1970.310059, 96.314049, 507.193207, -421.272156, -920.993652, -175.432236, -9285, -2049, -28950, 3.711400, 2.079300, 4.231100
0.883301, 1963.405151, 81.225418, 504.188934, -421.055786, -920.541138, -185.996231, -9720, -574, -29906, 3.711400, 2.079300, 4.231100
0.899658, 1956.500122, 66.136795, 501.010529, -420.839386, -920.088684, -196.560242, -10065, 1045, -31011, 3.711400, 2.079300, 4.231100
0.916016, 1949.595215, 51.057896, 497.656952, -420.622986, -919.636230, -207.124237, -10302, 2787, -32240, 3.711400, 2.079300, 4.231100
0.932373, 1942.709717, 35.988941, 494.129028, -420.406586, -919.183777, -217.668854, -10415, 4612, 31973, 3.711400, 2.079300, 4.231100
0.948730, 1935.824463, 20.919989, 490.427032, -420.190186, -918.731262, -228.213181, -10404, 6461, 30628, 3.711400, 2.079300, 4.231100
0.965088, 1928.939087, 5.869781, 486.550903, -419.973785, -918.278870, -238.757523, -10265, 8271, 29327, 3.711400, 2.079300, 4.231100
0.981445, 1922.053833, -9.179503, 482.509125, -419.757385, -917.826355, -249.293442, -10009, 9987, 28122, 3.711400, 2.079300, 4.231100
0.997803, 1915.168579, -24.220695, 478.294464, -419.541016, -917.373901, -259.818115, -9648, 11577, 27045, 3.711400, 2.079300, 4.231100
1.014160, 1908.300903, -39.250305, 473.905731, -419.324615, -916.921448, -270.342773, -9199, 13021, 26124, 3.711400, 2.079300, 4.231100
1.030518, 1901.435181, -54.280193, 469.342804, -419.108215, -916.468994, -280.867615, -8680, 14327, 25349, 3.711400, 2.079300, 4.231100
1.046875, 1894.569580, -69.292702, 464.605865, -418.891815, -916.016479, -291.385162, -8105, 15508, 24711, 3.711400, 2.079300, 4.231100
1.063232, 1887.703979, -84.302628, 459.694824, -418.675415, -915.564087, -301.890167, -7485, 16578, 24195, 3.711400, 2.079300, 4.231100
1.079590, 1880.838379, -99.312576, 454.619690, -418.459015, -915.111572, -312.395142, -6829, 17556, 23786, 3.711400, 2.079300, 4.231100
1.095947, 1873.972778, -114.306381, 449.370422, -418.242615, -914.659180, -322.900146, -6151, 18458, 23477, 3.711400, 2.079300, 4.231100
1.112305, 1867.122925, -129.296646, 443.947052, -418.026215, -914.206665, -333.389343, -5452, 19299, 23245, 3.711400, 2.079300, 4.231100
1.128662, 1860.276978, -144.281448, 438.349609, -417.809845, -913.754211, -343.874634, -4741, 20094, 23088, 3.711400, 2.079300, 4.231100
1.145020, 1853.431030, -159.252045, 432.583221, -417.593445, -913.301758, -354.359955, -4023, 20856, 22992, 3.711400, 2.079300, 4.231100
1.161377, 1846.585083, -174.222641, 426.647247, -417.377045, -912.849243, -364.840485, -3299, 21590, 22953, 3.711400, 2.079300, 4.231100
1.177734, 1839.739136, -189.178741, 420.537140, -417.160645, -912.396851, -375.306122, -2575, 22306, 22968, 3.711400, 2.079300, 4.231100
1.194092, 1832.897339, -204.129669, 414.252960, -416.944275, -911.944336, -385.771759, -1852, 23012, 23030, 3.711400, 2.079300, 4.231100
1.210449, 1826.071045, -219.076752, 407.804688, -416.727875, -911.491882, -396.237396, -1138, 23714, 23146, 3.711400, 2.079300, 4.231100
1.226807, 1819.244751, -234.007996, 401.182312, -416.511475, -911.039429, -406.699554, -431, 24423, 23308, 3.711400, 2.079300, 4.231100
1.243164, 1812.418579, -248.939255, 394.385834, -416.295074, -910.586975, -417.145508, 263, 25146, 23517, 3.711400, 2.079300, 4.231100
1.259521, 1805.592285, -263.857635, 387.418121, -416.078674, -910.134460, -427.591492, 940, 25884, 23772, 3.711400, 2.079300, 4.231100
1.275879, 1798.768555, -278.769226, 380.283081, -415.862274, -909.682068, -438.037445, 1595, 26643, 24078, 3.711400, 2.079300, 4.231100
1.292236, 1791.961914, -293.680786, 372.973969, -415.645874, -909.229553, -448.471252, 2229, 27434, 24434, 3.711400, 2.079300, 4.231100
1.308594, 1785.155273, -308.580505, 365.490753, -415.429474, -908.777161, -458.897552, 2832, 28255, 24845, 3.711400, 2.079300, 4.231100
1.324951, 1778.348633, -323.472412, 357.843445, -415.213104, -908.324646, -469.323822, 3399, 29113, 25314, 3.711400, 2.079300, 4.231100
1.341309, 1771.542114, -338.363098, 350.022034, -414.996704, -907.872192, -479.750153, 3927, 30017, 25838, 3.711400, 2.079300, 4.231100
1.357666, 1764.735352, -353.235352, 342.027374, -414.780304, -907.419739, -490.165558, 4409, 30967, 26422, 3.711400, 2.079300, 4.231100
1.374023, 1757.939453, -368.107574, 333.867462, -414.563904, -906.967285, -500.572205, 4839, 31965, 27067, 3.711400, 2.079300, 4.231100
1.390381, 1751.152466, -382.969574, 325.533417, -414.347504, -906.514771, -510.978821, 5208, -32524, 27768, 3.711400, 2.079300, 4.231100
1.406738, 1744.365479, -397.822144, 317.024841, -414.131134, -906.062378, -521.385437, 5511, -31430, 28519, 3.711400, 2.079300, 4.231100
1.423096, 1737.578613, -412.674713, 308.350861, -413.914734, -905.609863, -531.772522, 5744, -30297, 29317, 3.711400, 2.079300, 4.231100
1.439453, 1730.791626, -427.507996, 299.502899, -413.698334, -905.157410, -542.159485, 5900, -29133, 30150, 3.711400, 2.079300, 4.231100
1.455811, 1724.004761, -442.340912, 290.480774, -413.490845, -904.704956, -552.546387, 5974, -27950, 31003, 3.711400, 2.079300, 4.231100
1.472168, 1717.236450, -457.173798, 281.294617, -413.284119, -904.252502, -562.924744, 5968, -26761, 31861, 3.711400, 2.079300, 4.231100
1.488525, 1710.469116, -471.988403, 271.934326, -413.087402, -903.800049, -573.292053, 5876, -25579, 32714, 3.711400, 2.079300, 4.231100
1.504883, 1703.701904, -486.801636, 262.407867, -412.890686, -903.347595, -583.659363, 5706, -24420, -31993, 3.711400, 2.079300, 4.231100
1.521240, 1696.934692, -501.607239, 252.709030, -412.693970, -902.895142, -594.026611, 5459, -23294, -31206, 3.711400, 2.079300, 4.231100
1.537598, 1690.167358, -516.400818, 242.846130, -412.497253, -902.442688, -604.386658, 5138, -22207, -30459, 3.711400, 2.079300, 4.231100
1.553955, 1683.400146, -531.194336, 232.809097, -412.300507, -901.990173, -614.734192, 4753, -21165, -29767, 3.711400, 2.079300, 4.231100
1.570312, 1676.649414, -545.971252, 222.604614, -412.103790, -901.537720, -625.081848, 4309, -20177, -29136, 3.711400, 2.079300, 4.231100
1.586670, 1669.901855, -560.745117, 212.229050, -411.907074, -901.085266, -635.429504, 3818, -19236, -28558, 3.711400, 2.079300, 4.231100
1.603027, 1663.154297, -575.513000, 201.679413, -411.710358, -900.632812, -645.761108, 3280, -18342, -28043, 3.711400, 2.079300, 4.231100
1.619385, 1656.406738, -590.267212, 190.965652, -411.513641, -900.180359, -656.089050, 2702, -17492, -27582, 3.711400, 2.079300, 4.231100
1.635742, 1649.659058, -605.021423, 180.083115, -411.316895, -899.727905, -666.416992, 2087, -16680, -27180, 3.711400, 2.079300, 4.231100
1.652100, 1642.911499, -619.760620, 169.030838, -411.120178, -899.275391, -676.744934, 1447, -15902, -26829, 3.711400, 2.079300, 4.231100
1.668457, 1636.178589, -634.495178, 157.804459, -410.923462, -898.822937, -687.058228, 785, -15148, -26529, 3.711400, 2.079300, 4.231100
1.684814, 1629.450562, -649.229980, 146.413773, -410.726715, -898.370483, -697.366638, 100, -14416, -26276, 3.711400, 2.079300, 4.231100
1.701172, 1622.722656, -663.950500, 134.853180, -410.529999, -897.918030, -707.674927, -600, -13700, -26070, 3.711400, 2.079300, 4.231100
1.717529, 1615.994751, -678.665344, 123.124161, -410.333282, -897.465576, -717.979553, -1313, -12993, -25913, 3.711400, 2.079300, 4.231100
1.733887, 1609.266846, -693.376892, 111.231049, -410.136566, -897.013123, -728.268127, -2035, -12293, -25805, 3.711400, 2.079300, 4.231100
1.750244, 1602.538940, -708.072021, 99.163841, -409.939850, -896.560669, -738.556702, -2764, -11588, -25746, 3.711400, 2.079300, 4.231100
1.766602, 1596.205322, -722.409851, 90.179245, -363.724548, -853.324829, -426.124115, -3529, -10823, -25888, 4.086863, 1.076355, 3.813585
1.782959, 1592.290527, -734.488586, 98.998795, -238.335831, -736.485168, 441.515259, -4234, -9932, -26820, 5.108700, -1.653200, 2.677300
1.799316, 1588.377686, -746.555359, 106.101212, -238.217804, -736.111389, 430.636505, -4755, -9130, -27652, 5.108700, -1.653200, 2.677300
1.815674, 1584.482544, -758.614441, 113.029526, -238.099777, -735.737610, 419.769470, -5213, -8262, -28552, 5.108700, -1.653200, 2.677300
1.832031, 1580.587524, -770.673523, 119.773750, -237.981735, -735.363831, 408.910370, -5605, -7329, -29516, 5.108700, -1.653200, 2.677300
1.848389, 1576.692383, -782.721558, 126.343872, -237.863708, -734.990112, 398.051300, -5918, -6342, -30535, 5.108700, -1.653200, 2.677300
1.864746, 1572.797241, -794.761047, 132.739166, -237.745682, -734.616333, 387.192200, -6143, -5305, -31602, 5.108700, -1.653200, 2.677300
1.881104, 1568.902222, -806.800476, 138.951416, -237.627640, -734.242554, 376.343506, -6278, -4234, -32701, 5.108700, -1.653200, 2.677300
1.897461, 1565.007080, -818.839783, 144.989548, -237.509598, -733.868774, 365.504059, -6316, -3144, 31716, 5.108700, -1.653200, 2.677300
1.913818, 1561.111938, -830.859558, 150.842545, -237.391571, -733.494995, 354.664673, -6261, -2058, 30604, 5.108700, -1.653200, 2.677300
1.930176, 1557.216797, -842.879333, 156.521179, -237.273529, -733.121216, 343.825256, -6114, -995, 29509, 5.108700, -1.653200, 2.677300
1.946533, 1553.321777, -854.899048, 162.025696, -237.155502, -732.747437, 333.004913, -5873, 33, 28453, 5.108700, -1.653200, 2.677300
1.962891, 1549.426636, -866.900024, 167.346130, -237.037476, -732.373657, 322.185181, -5551, 1012, 27446, 5.108700, -1.653200, 2.677300
1.979248, 1545.549927, -878.900146, 172.492462, -236.919434, -731.999878, 311.365417, -5151, 1929, 26498, 5.108700, -1.653200, 2.677300
1.995605, 1541.674438, -890.900208, 177.464691, -236.801407, -731.626099, 300.553772, -4684, 2785, 25611, 5.108700, -1.653200, 2.677300
2.011963, 1537.799072, -902.882507, 182.255035, -236.683365, -731.252319, 289.753693, -4156, 3578, 24786, 5.108700, -1.653200, 2.677300
2.028320, 1533.923584, -914.862915, 186.869385, -236.565338, -730.878540, 278.953644, -3575, 4309, 24023, 5.108700, -1.653200, 2.677300
2.044678, 1530.048218, -926.843384, 191.309647, -236.447296, -730.504822, 268.153564, -2948, 4979, 23323, 5.108700, -1.653200, 2.677300
2.061035, 1526.172729, -938.816956, 195.575790, -236.329269, -730.131042, 257.370270, -2281, 5596, 22673, 5.108700, -1.653200, 2.677300
2.077393, 1522.297363, -950.777710, 199.657852, -236.211227, -729.757263, 246.589874, -1578, 6160, 22071, 5.108700, -1.653200, 2.677300
2.093750, 1518.421875, -962.738403, 203.565796, -236.093201, -729.383484, 235.809464, -844, 6678, 21516, 5.108700, -1.653200, 2.677300
2.110107, 1514.546509, -974.693359, 207.299652, -235.975174, -729.009705, 225.034866, -85, 7158, 20998, 5.108700, -1.653200, 2.677300
2.126465, 1510.671021, -986.634460, 210.853928, -235.857132, -728.635925, 214.274139, 694, 7599, 20511, 5.108700, -1.653200, 2.677300
2.142822, 1506.810791, -998.575500, 214.229904, -235.739090, -728.277344, 203.513428, 1492, 8008, 20056, 5.108700, -1.653200, 2.677300
2.159180, 1502.954956, -1010.516541, 217.431778, -235.621063, -727.923218, 192.752701, 2310, 8386, 19629, 5.108700, -1.653200, 2.677300
2.175537, 1499.099121, -1022.443359, 220.459610, -235.503036, -727.569092, 182.006256, 3138, 8738, 19225, 5.108700, -1.653200, 2.677300
2.191895, 1495.243408, -1034.364746, 223.313278, -235.384995, -727.214966, 171.265198, 3980, 9063, 18838, 5.108700, -1.653200, 2.677300
2.208252, 1491.387573, -1046.286133, 225.992844, -235.266968, -726.860901, 160.524139, 4831, 9369, 18468, 5.108700, -1.653200, 2.677300
2.224609, 1487.531860, -1058.193970, 228.488312, -235.148941, -726.506775, 149.783081, 5690, 9654, 18108, 5.108700, -1.653200, 2.677300
2.240967, 1483.676025, -1070.095703, 230.809692, -235.030884, -726.152649, 139.055206, 6557, 9917, 17755, 5.108700, -1.653200, 2.677300
2.257324, 1479.820312, -1081.997437, 232.956940, -234.912857, -725.798584, 128.333832, 7432, 10162, 17409, 5.108700, -1.653200, 2.677300
2.273682, 1475.964600, -1093.896729, 234.930115, -234.794830, -725.444519, 117.612450, 8313, 10383, 17062, 5.108700, -1.653200, 2.677300
2.290039, 1472.108765, -1105.778687, 236.729187, -234.676788, -725.090393, 106.893265, 9199, 10581, 16716, 5.108700, -1.653200, 2.677300
2.306396, 1468.264893, -1117.660767, 238.352280, -234.558762, -724.736267, 96.191551, 10089, 10751, 16355, 5.108700, -1.653200, 2.677300
2.322754, 1464.428833, -1129.542847, 239.793457, -234.440735, -724.382202, 85.489845, 10982, 10885, 15972, 5.108700, -1.653200, 2.677300
2.339111, 1460.592651, -1141.413574, 241.060562, -234.322693, -724.028076, 74.788132, 11879, 10967, 15545, 5.108700, -1.653200, 2.677300
2.355469, 1456.756592, -1153.276001, 242.153564, -234.204651, -723.674011, 64.097313, 12777, 10965, 15046, 5.108700, -1.653200, 2.677300
2.371826, 1452.920532, -1165.138306, 243.072433, -234.086624, -723.319885, 53.415268, 13673, 10795, 14382, 5.108700, -1.653200, 2.677300
2.388184, 1449.084473, -1176.990479, 243.817230, -233.968597, -722.965759, 42.733231, 14558, 10217, 13322, 5.108700, -1.653200, 2.677300
2.404541, 1445.248413, -1188.833252, 244.387451, -233.850555, -722.611694, 32.051193, 15416, 8156, 10782, 5.108700, -1.653200, 2.677300
2.420898, 1441.412231, -1200.675903, 244.782394, -233.732529, -722.257568, 21.388731, 15954, -4172, -2026, 5.108700, -1.653200, 2.677300
2.437256, 1437.576172, -1212.518677, 245.003250, -233.614502, -721.903442, 10.726364, 15340, -14966, -13302, 5.108700, -1.653200, 2.677300
2.453613, 1433.739990, -1224.342407, 245.049988, -233.496460, -721.549377, 0.063996, 14473, -16797, -15614, 5.108700, -1.653200, 2.677300
2.469971, 1429.912598, -1236.165527, 244.922638, -233.378433, -721.195251, -10.598371, 13580, -17325, -16629, 5.108700, -1.653200, 2.677300
2.486328, 1426.096191, -1247.988525, 244.621185, -233.260391, -720.841187, -21.242472, 12680, -17479, -17272, 5.108700, -1.653200, 2.677300
2.502686, 1422.279663, -1259.803955, 244.145615, -233.142349, -720.487061, -31.885567, 11775, -17478, -17771, 5.108700, -1.653200, 2.677300
2.519043, 1418.463257, -1271.607300, 243.488342, -233.024323, -720.132935, -42.528259, 10877, -17391, -18189, 5.108700, -1.653200, 2.677300
2.535400, 1414.646729, -1283.410645, 242.654907, -232.906296, -719.778870, -53.163670, 9980, -17251, -18571, 5.108700, -1.653200, 2.677300
2.551758, 1410.830322, -1295.207153, 241.647369, -232.788254, -719.424744, -63.786694, 9083, -17074, -18931, 5.108700, -1.653200, 2.677300
2.568115, 1407.013916, -1306.990845, 240.465744, -232.670212, -719.070679, -74.409714, 8192, -16873, -19283, 5.108700, -1.653200, 2.677300
2.584473, 1403.197510, -1318.774536, 239.110001, -232.552185, -718.716553, -85.032738, 7306, -16649, -19629, 5.108700, -1.653200, 2.677300
2.600830, 1399.381104, -1330.558228, 237.580154, -232.434158, -718.362427, -95.639786, 6427, -16404, -19975, 5.108700, -1.653200, 2.677300
2.617188, 1395.564697, -1342.326172, 235.881866, -232.316116, -718.008362, -106.243134, 5553, -16138, -20331, 5.108700, -1.653200, 2.677300
2.633545, 1391.753540, -1354.090210, 234.013489, -232.198090, -717.654297, -116.846489, 4688, -15852, -20692, 5.108700, -1.653200, 2.677300
2.649902, 1387.956787, -1365.854248, 231.971024, -232.080048, -717.300110, -127.444847, 3832, -15543, -21068, 5.108700, -1.653200, 2.677300
2.666260, 1384.160034, -1377.613525, 229.754456, -231.962021, -716.946045, -138.028534, 2988, -15211, -21459, 5.108700, -1.653200, 2.677300
2.682617, 1380.363281, -1389.358032, 227.363785, -231.843979, -716.591980, -148.612198, 2153, -14855, -21867, 5.108700, -1.653200, 2.677300
2.698975, 1376.566528, -1401.102295, 224.799026, -231.725952, -716.237854, -159.195877, 1334, -14471, -22299, 5.108700, -1.653200, 2.677300
2.715332, 1372.769775, -1412.843018, 222.060150, -231.607910, -715.883789, -169.775879, 531, -14056, -22755, 5.108700, -1.653200, 2.677300
2.731689, 1368.973145, -1424.567627, 219.147171, -231.489883, -715.529663, -180.339874, -252, -13609, -23242, 5.108700, -1.653200, 2.677300
2.748047, 1365.176392, -1436.292236, 216.060104, -231.371857, -715.175537, -190.903885, -1012, -13123, -23767, 5.108700, -1.653200, 2.677300
2.764404, 1361.379639, -1448.016968, 212.798935, -231.253815, -714.821472, -201.467896, -1747, -12593, -24331, 5.108700, -1.653200, 2.677300
2.780762, 1357.582764, -1459.729248, 209.363663, -231.135788, -714.467346, -212.019531, -2451, -12016, -24940, 5.108700, -1.653200, 2.677300
2.797119, 1353.788086, -1471.434204, 205.754288, -231.017761, -714.113220, -222.563873, -3120, -11388, -25599, 5.108700, -1.653200, 2.677300
2.813477, 1350.011108, -1483.139282, 201.980804, -230.899704, -713.759155, -233.108185, -3749, -10702, -26312, 5.108700, -1.653200, 2.677300
2.829834, 1346.234009, -1494.842896, 198.033234, -230.781677, -713.405029, -243.651138, -4327, -9958, -27088, 5.108700, -1.653200, 2.677300
2.846191, 1342.456909, -1506.528198, 193.911560, -230.663651, -713.050964, -254.175812, -4851, -9147, -27926, 5.108700, -1.653200, 2.677300
2.862549, 1338.679810, -1518.213501, 189.615784, -230.545609, -712.696838, -264.700470, -5312, -8270, -28826, 5.108700, -1.653200, 2.677300
2.878906, 1334.902832, -1529.898315, 185.145889, -230.427582, -712.342712, -275.225128, -5699, -7332, -29788, 5.108700, -1.653200, 2.677300
2.895264, 1331.125732, -1541.564087, 180.501907, -230.309555, -711.988647, -285.749725, -6009, -6332, -30812, 5.108700, -1.653200, 2.677300
2.911621, 1327.348511, -1553.229736, 175.682571, -230.191528, -711.634583, -296.254700, -6234, -5282, -31885, 5.108700, -1.653200, 2.677300
2.927979, 1323.571533, -1564.895386, 170.698761, -230.073471, -711.280396, -306.759705, -6369, -4196, 32541, 5.108700, -1.653200, 2.677300
2.944336, 1319.794434, -1576.551880, 165.540848, -229.955444, -710.926331, -317.264679, -6405, -3095, 31417, 5.108700, -1.653200, 2.677300
2.960693, 1316.017456, -1588.197876, 160.208817, -229.837418, -710.572266, -327.760895, -6347, -1996, 30294, 5.108700, -1.653200, 2.677300
2.977051, 1312.258789, -1599.843994, 154.702698, -229.719376, -710.218140, -338.246216, -6189, -924, 29198, 5.108700, -1.653200, 2.677300
2.993408, 1308.501343, -1611.489868, 149.030579, -229.601349, -709.864014, -348.731537, -5944, 115, 28137, 5.108700, -1.653200, 2.677300
3.009766, 1304.743896, -1623.118042, 143.185928, -229.483322, -709.509949, -359.216858, -5615, 1100, 27127, 5.108700, -1.653200, 2.677300
3.026123, 1300.986572, -1634.744385, 137.167175, -229.365280, -709.155823, -369.694702, -5206, 2025, 26178, 5.108700, -1.653200, 2.677300
3.042480, 1297.229126, -1646.370728, 130.974319, -229.247253, -708.801758, -380.160370, -4727, 2884, 25296, 5.108700, -1.653200, 2.677300
3.058838, 1293.471802, -1657.980225, 124.607368, -229.129211, -708.447693, -390.626007, -4192, 3680, 24476, 5.108700, -1.653200, 2.677300
3.075195, 1289.714355, -1669.586792, 118.076317, -229.011169, -708.093506, -401.091644, -3606, 4411, 23723, 5.108700, -1.653200, 2.677300
3.091553, 1285.956909, -1681.193481, 111.371162, -228.893143, -707.739441, -411.541168, -2973, 5083, 23026, 5.108700, -1.653200, 2.677300
3.107910, 1282.199585, -1692.794312, 104.491905, -228.775116, -707.385376, -421.987122, -2296, 5700, 22383, 5.108700, -1.653200, 2.677300
3.124268, 1278.442139, -1704.381226, 97.444038, -228.657074, -707.031250, -432.433105, -1587, 6265, 21787, 5.108700, -1.653200, 2.677300
3.140625, 1274.792725, -1715.674194, 93.274834, -217.092682, -671.244446, -76.910065, -775, 6789, 21184, 5.240289, -1.695344, 2.355884
3.156982, 1271.409058, -1726.125244, 97.509331, -206.245834, -637.662659, 255.892624, 86, 7182, 20608, 5.363800, -1.734900, 2.054200
3.173340, 1268.025391, -1736.571167, 101.569656, -206.147476, -637.347961, 245.112213, 905, 7507, 20098, 5.363800, -1.734900, 2.054200
3.189697, 1264.641846, -1747.017090, 105.455864, -206.049118, -637.033203, 234.331818, 1738, 7794, 19609, 5.363800, -1.734900, 2.054200
3.206055, 1261.258057, -1757.459229, 109.164139, -205.950760, -636.718384, 223.555267, 2582, 8047, 19136, 5.363800, -1.734900, 2.054200
3.222412, 1257.874512, -1767.885620, 112.692482, -205.852386, -636.403625, 212.794540, 3437, 8264, 18673, 5.363800, -1.734900, 2.054200
3.238770, 1254.504028, -1778.311890, 116.046730, -205.754028, -636.088928, 202.033813, 4300, 8448, 18214, 5.363800, -1.734900, 2.054200
