3.206055, 3388.281006, -2155.056396, 696.328247, 376.749451, -228.763672, 319.300323, -9011, 8341, -20166, 2.581700, 4.253300, 0.572700
3.222412, 3394.457764, -2158.813721, 701.430176, 376.552734, -228.645630, 308.480591, -9163, 9434, -21470, 2.581700, 4.253300, 0.572700
3.238770, 3400.635010, -2162.555664, 706.358032, 376.356018, -228.527603, 297.676208, -9223, 10559, -22807, 2.581700, 4.253300, 0.572700
3.255127, 3406.807129, -2166.293457, 711.101746, 376.159271, -228.409576, 286.876160, -9191, 11691, -24151, 2.581700, 4.253300, 0.572700
3.271484, 3412.964600, -2170.031006, 715.671387, 375.962555, -228.291534, 276.076080, -9067, 12794, -25468, 2.581700, 4.253300, 0.572700
3.287842, 3419.121826, -2173.768799, 720.066895, 375.765839, -228.173508, 265.280426, -8858, 13846, -26732, 2.581700, 4.253300, 0.572700
3.304199, 3425.279297, -2177.506592, 724.284302, 375.569122, -228.055466, 254.500015, -8570, 14825, -27924, 2.581700, 4.253300, 0.572700
3.320557, 3431.436768, -2181.244385, 728.321960, 375.372406, -227.937439, 243.719620, -8211, 15720, -29038, 2.581700, 4.253300, 0.572700
3.336914, 3437.594238, -2184.981934, 732.185486, 375.175659, -227.819412, 232.939224, -7790, 16526, -30063, 2.581700, 4.253300, 0.572700
3.353271, 3443.748535, -2188.719727, 735.875000, 374.978943, -227.701370, 222.171921, -7314, 17244, -31008, 2.581700, 4.253300, 0.572700
3.369629, 3449.886230, -2192.457520, 739.380310, 374.782227, -227.583328, 211.411194, -6796, 17881, -31873, 2.581700, 4.253300, 0.572700
3.385986, 3456.023926, -2196.195312, 742.711609, 374.585510, -227.465302, 200.650467, -6241, 18441, -32666, 2.581700, 4.253300, 0.572700
3.402344, 3462.161865, -2199.920898, 745.868774, 374.388794, -227.347275, 189.889740, -5655, 18930, 32141, 2.581700, 4.253300, 0.572700
3.418701, 3468.299561, -2203.638916, 748.851807, 374.203857, -227.229233, 179.140808, -5043, 19356, 31464, 2.581700, 4.253300, 0.572700
3.435059, 3474.437256, -2207.356934, 751.659302, 374.026794, -227.111206, 168.399750, -4408, 19725, 30835, 2.581700, 4.253300, 0.572700
3.451416, 3480.573730, -2211.074951, 754.284485, 373.849731, -226.993179, 157.658691, -3758, 20041, 30248, 2.581700, 4.253300, 0.572700
3.467773, 3486.691895, -2214.792969, 756.735535, 373.672699, -226.875122, 146.918457, -3092, 20314, 29694, 2.581700, 4.253300, 0.572700
3.484131, 3492.810059, -2218.511230, 759.012573, 373.495667, -226.757095, 136.197052, -2411, 20545, 29168, 2.581700, 4.253300, 0.572700
3.500488, 3498.927979, -2222.229248, 761.115417, 373.318573, -226.639069, 125.475677, -1719, 20741, 28660, 2.581700, 4.253300, 0.572700
3.516846, 3505.046143, -2225.947266, 763.043396, 373.141541, -226.521027, 114.754295, -1018, 20899, 28176, 2.581700, 4.253300, 0.572700
3.533203, 3511.164062, -2229.665283, 764.786865, 372.964508, -226.403000, 104.042412, -310, 21025, 27700, 2.581700, 4.253300, 0.572700
3.549561, 3517.282471, -2233.383545, 766.356201, 372.787445, -226.284973, 93.340698, 398, 21121, 27235, 2.581700, 4.253300, 0.572700
3.565918, 3523.391602, -2237.092773, 767.751343, 372.610413, -226.166931, 82.638985, 1114, 21185, 26771, 2.581700, 4.253300, 0.572700
3.582275, 3529.489990, -2240.791016, 768.972412, 372.433350, -226.048889, 71.937279, 1830, 21219, 26307, 2.581700, 4.253300, 0.572700
3.598633, 3535.588135, -2244.489258, 770.019409, 372.256287, -225.930862, 61.253757, 2546, 21218, 25839, 2.581700, 4.253300, 0.572700
3.614990, 3541.686768, -2248.187744, 770.892273, 372.079254, -225.812820, 50.571716, 3262, 21182, 25364, 2.581700, 4.253300, 0.572700
3.631348, 3547.784912, -2251.885986, 771.591003, 371.902222, -225.694794, 39.889675, 3978, 21112, 24875, 2.581700, 4.253300, 0.572700
3.647705, 3553.883545, -2255.584473, 772.115723, 371.725128, -225.576767, 29.207636, 4688, 21003, 24365, 2.581700, 4.253300, 0.572700
3.664062, 3559.981934, -2259.282959, 772.466309, 371.548096, -225.458740, 18.542475, 5393, 20849, 23828, 2.581700, 4.253300, 0.572700
3.680420, 3566.073730, -2262.981201, 772.642700, 371.371063, -225.340698, 7.880109, 6091, 20646, 23256, 2.581700, 4.253300, 0.572700
3.696777, 3572.152344, -2266.679688, 772.635071, 371.194000, -225.222672, -2.782260, 6774, 20386, 22636, 2.581700, 4.253300, 0.572700
3.713135, 3578.231201, -2270.377930, 772.453369, 371.016937, -225.104630, -13.438732, 7443, 20058, 21963, 2.581700, 4.253300, 0.572700
3.729492, 3584.309814, -2274.060791, 772.097534, 370.839874, -224.986588, -24.081427, 8095, 19652, 21222, 2.581700, 4.253300, 0.572700
3.745850, 3590.388672, -2277.739502, 771.567566, 370.662842, -224.868561, -34.724121, 8724, 19153, 20394, 2.581700, 4.253300, 0.572700
3.762207, 3596.467529, -2281.418213, 770.863525, 370.485809, -224.750534, -45.366814, 9321, 18539, 19456, 2.581700, 4.253300, 0.572700
3.778564, 3602.546143, -2285.096924, 769.985413, 370.308746, -224.632492, -55.994926, 9878, 17793, 18395, 2.581700, 4.253300, 0.572700
3.794922, 3608.610596, -2288.775635, 768.933167, 370.131683, -224.514465, -66.617950, 10384, 16885, 17178, 2.581700, 4.253300, 0.572700
3.811279, 3614.669678, -2292.454346, 767.706848, 369.954651, -224.396439, -77.240967, 10821, 15801, 15787, 2.581700, 4.253300, 0.572700
3.827637, 3620.728760, -2296.133057, 766.306396, 369.777588, -224.278381, -87.860390, 11174, 14531, 14208, 2.581700, 4.253300, 0.572700
3.843994, 3626.787842, -2299.812012, 764.731873, 369.600555, -224.160355, -98.463745, 11422, 13090, 12466, 2.581700, 4.253300, 0.572700
3.860352, 3632.846924, -2303.490723, 762.983215, 369.423492, -224.042328, -109.067093, 11551, 11525, 10603, 2.581700, 4.253300, 0.572700
3.876709, 3638.905762, -2307.169189, 761.060425, 369.246429, -223.924301, -119.670441, 11549, 9914, 8692, 2.581700, 4.253300, 0.572700
3.893066, 3644.965088, -2310.845703, 758.963623, 369.069397, -223.806259, -130.271500, 11418, 8347, 6826, 2.581700, 4.253300, 0.572700
3.909424, 3651.011963, -2314.504639, 756.692688, 368.892334, -223.688232, -140.855194, 11166, 6908, 5085, 2.581700, 4.253300, 0.572700
3.925781, 3657.051270, -2318.163818, 754.257629, 368.715271, -223.570206, -151.438858, 10811, 5637, 3507, 2.581700, 4.253300, 0.572700
3.942139, 3663.090820, -2321.822754, 751.648438, 368.538239, -223.452164, -162.022537, 10369, 4550, 2111, 2.581700, 4.253300, 0.572700
3.958496, 3669.130127, -2325.481934, 748.865234, 368.361206, -223.334122, -172.595230, 9862, 3643, 889, 2.581700, 4.253300, 0.572700
3.974854, 3675.169678, -2329.140869, 745.907898, 368.184143, -223.216095, -183.159241, 9305, 2893, -178, 2.581700, 4.253300, 0.572700
3.991211, 3681.208984, -2332.800049, 742.776428, 368.007080, -223.098053, -193.723251, 8706, 2279, -1117, 2.581700, 4.253300, 0.572700
4.007568, 3687.248535, -2336.458984, 739.470825, 367.830048, -222.980026, -204.287247, 8076, 1780, -1944, 2.581700, 4.253300, 0.572700
4.023926, 3693.268066, -2340.117920, 735.989563, 367.652985, -222.862000, -214.831589, 7419, 1374, -2689, 2.581700, 4.253300, 0.572700
4.040283, 3699.287842, -2343.777100, 732.334167, 367.475952, -222.743958, -225.375931, 6747, 1046, -3367, 2.581700, 4.253300, 0.572700
4.056641, 3705.307373, -2347.436035, 728.504700, 367.298889, -222.625931, -235.920258, 6059, 784, -3986, 2.581700, 4.253300, 0.572700
4.072998, 3711.327148, -2351.076660, 724.501099, 367.121826, -222.507889, -246.464600, 5359, 580, -4563, 2.581700, 4.253300, 0.572700
4.089355, 3717.346924, -2354.715820, 720.333374, 366.944794, -222.389862, -256.990570, 4651, 427, -5105, 2.581700, 4.253300, 0.572700
4.105713, 3723.366699, -2358.355225, 715.991577, 366.767731, -222.271820, -267.515228, 3936, 317, -5618, 2.581700, 4.253300, 0.572700
4.122070, 3729.378662, -2361.994629, 711.475708, 366.590668, -222.153793, -278.039886, 3220, 246, -6112, 2.581700, 4.253300, 0.572700
4.138428, 3735.378662, -2365.634033, 706.785706, 366.413635, -222.035751, -288.557190, 2497, 210, -6590, 2.581700, 4.253300, 0.572700
4.154785, 3741.378906, -2369.273438, 701.921631, 366.236572, -221.917725, -299.062164, 1773, 213, -7059, 2.581700, 4.253300, 0.572700
4.171143, 3747.378662, -2372.912842, 696.890137, 366.059540, -221.799698, -309.567169, 1051, 247, -7523, 2.581700, 4.253300, 0.572700
4.187500, 3753.378906, -2376.552002, 691.687500, 365.882507, -221.681656, -320.072144, 335, 313, -7987, 2.581700, 4.253300, 0.572700
4.203857, 3759.378906, -2380.191406, 686.310791, 365.705414, -221.563614, -330.561066, -381, 409, -8457, 2.581700, 4.253300, 0.572700
4.220215, 3765.378906, -2383.830811, 680.759949, 365.528381, -221.445587, -341.046387, -1091, 536, -8935, 2.581700, 4.253300, 0.572700
4.236572, 3771.363525, -2387.454834, 675.035034, 365.351349, -221.327560, -351.531708, -1793, 697, -9424, 2.581700, 4.253300, 0.572700
4.252930, 3777.343750, -2391.074463, 669.145996, 365.174286, -221.209518, -362.017029, -2487, 896, -9933, 2.581700, 4.253300, 0.572700
4.269287, 3783.324219, -2394.694092, 663.082886, 364.997223, -221.091492, -372.487579, -3172, 1133, -10462, 2.581700, 4.253300, 0.572700
4.285645, 3789.304688, -2398.313721, 656.845642, 364.820190, -220.973465, -382.953247, -3841, 1416, -11022, 2.581700, 4.253300, 0.572700
4.302002, 3795.284912, -2401.933594, 650.438416, 364.643127, -220.855423, -393.418884, -4495, 1744, -11618, 2.581700, 4.253300, 0.572700
4.318359, 3801.265381, -2405.553223, 643.862671, 364.466095, -220.737381, -403.880768, -5132, 2121, -12253, 2.581700, 4.253300, 0.572700
4.334717, 3807.245850, -2409.173096, 637.112793, 364.289001, -220.619354, -414.326721, -5745, 2557, -12935, 2.581700, 4.253300, 0.572700
4.351074, 3813.213135, -2412.792725, 630.188843, 364.111969, -220.501312, -424.772705, -6331, 3056, -13677, 2.581700, 4.253300, 0.572700
4.367432, 3819.173584, -2416.412354, 623.100769, 363.934937, -220.383286, -435.218658, -6885, 3630, -14481, 2.581700, 4.253300, 0.572700
4.383789, 3825.134277, -2420.029541, 615.838623, 363.757874, -220.265259, -445.662170, -7402, 4281, -15361, 2.581700, 4.253300, 0.572700
4.400146, 3831.095215, -2423.629639, 608.402344, 363.580841, -220.147217, -456.088470, -7872, 5016, -16320, 2.581700, 4.253300, 0.572700
4.416504, 3837.055908, -2427.229492, 600.793823, 363.403778, -220.029190, -466.514771, -8288, 5839, -17361, 2.581700, 4.253300, 0.572700
4.432861, 3843.016357, -2430.829834, 593.018982, 363.226715, -219.911163, -476.941101, -8640, 6751, -18489, 2.581700, 4.253300, 0.572700
4.449219, 3848.976074, -2434.429688, 585.070129, 363.049683, -219.793106, -487.356232, -8922, 7748, -19700, 2.581700, 4.253300, 0.572700
4.465576, 3854.916992, -2438.029541, 576.957153, 362.872650, -219.675079, -497.762848, -9118, 8813, -20977, 2.581700, 4.253300, 0.572700
4.481934, 3860.858154, -2441.629883, 568.670044, 362.695557, -219.557053, -508.169495, -9230, 9928, -22305, 2.581700, 4.253300, 0.572700
4.498291, 3866.799072, -2445.229736, 560.208984, 362.518524, -219.439026, -518.576111, -9252, 11065, -23650, 2.581700, 4.253300, 0.572700
4.514648, 3872.739990, -2448.829590, 551.582764, 362.341492, -219.320984, -528.972900, -9181, 12195, -24987, 2.581700, 4.253300, 0.572700
4.531006, 3878.681152, -2452.429932, 542.781677, 362.164429, -219.202957, -539.359863, -9017, 13285, -26291, 2.581700, 4.253300, 0.572700
4.547363, 3884.622070, -2456.029785, 533.815735, 361.987366, -219.084930, -549.746826, -8772, 14315, -27532, 2.581700, 4.253300, 0.572700
4.563721, 3890.563232, -2459.610840, 524.676208, 361.810333, -218.966873, -560.133789, -8449, 15263, -28693, 2.581700, 4.253300, 0.572700
4.580078, 3896.485596, -2463.191406, 515.362488, 361.633270, -218.848846, -570.502197, -8060, 16123, -29765, 2.581700, 4.253300, 0.572700
4.596436, 3902.406982, -2466.771729, 505.884735, 361.456238, -218.730820, -580.869507, -7612, 16894, -30756, 2.581700, 4.253300, 0.572700
4.612793, 3908.328369, -2470.352051, 496.232880, 361.279175, -218.612778, -591.236755, -7116, 17575, -31660, 2.581700, 4.253300, 0.572700
4.629150, 3914.249756, -2473.932373, 486.414459, 361.102112, -218.494751, -601.596558, -6578, 18178, -32492, 2.581700, 4.253300, 0.572700
4.645508, 3920.171143, -2477.512695, 476.424042, 360.925079, -218.376724, -611.944092, -6007, 18706, 32281, 2.581700, 4.253300, 0.572700
4.661865, 3926.092529, -2481.093018, 466.259552, 360.748016, -218.258682, -622.291748, -5406, 19165, 31578, 2.581700, 4.253300, 0.572700
4.678223, 3932.007080, -2484.673584, 455.930969, 360.570953, -218.140656, -632.639343, -4780, 19563, 30930, 2.581700, 4.253300, 0.572700
4.694580, 3937.908691, -2488.253662, 445.434509, 360.393921, -218.022614, -642.980713, -4134, 19908, 30324, 2.581700, 4.253300, 0.572700
4.710938, 3943.810547, -2491.834229, 434.767365, 360.216858, -217.904587, -653.308655, -3472, 20204, 29754, 2.581700, 4.253300, 0.572700
4.727295, 3949.712158, -2495.398926, 423.926147, 360.039825, -217.786545, -663.636597, -2794, 20456, 29218, 2.581700, 4.253300, 0.572700
4.743652, 3955.613770, -2498.959473, 412.920807, 359.862762, -217.668518, -673.964539, -2108, 20670, 28705, 2.581700, 4.253300, 0.572700
4.760010, 3961.515625, -2502.520264, 401.746307, 359.685699, -217.550476, -684.277588, -1409, 20848, 28210, 2.581700, 4.253300, 0.572700
4.776367, 3967.417236, -2506.081055, 390.402435, 359.508667, -217.432449, -694.585815, -707, 20990, 27730, 2.581700, 4.253300, 0.572700
4.792725, 3973.304932, -2509.641602, 378.884491, 359.331635, -217.314423, -704.894104, 1, 21101, 27263, 2.581700, 4.253300, 0.572700
4.809082, 3979.186768, -2513.202393, 367.202423, 359.154572, -217.196381, -715.202332, 715, 21182, 26801, 2.581700, 4.253300, 0.572700
4.825439, 3985.068848, -2516.762939, 355.349884, 358.977509, -217.078339, -725.497009, 1431, 21231, 26344, 2.581700, 4.253300, 0.572700
4.841797, 3990.950684, -2520.323730, 343.329315, 358.800476, -216.960312, -735.785645, 2147, 21249, 25883, 2.581700, 4.253300, 0.572700
4.858154, 3996.832764, -2523.884277, 331.144592, 358.623413, -216.842285, -746.074219, 2864, 21235, 25413, 2.581700, 4.253300, 0.572700
4.874512, 4002.714844, -2527.445068, 318.785797, 358.446381, -216.724243, -756.360168, 3580, 21183, 24934, 2.581700, 4.253300, 0.572700
4.890869, 4002.578857, -2530.710449, 308.294250, -214.958511, -188.308502, -568.010620, 4034, 21392, 25003, 2.581700, -1.188800, 1.348100
4.907227, 3999.057373, -2533.799316, 298.852875, -214.860153, -188.210159, -578.377869, 4320, 21784, 25419, 2.581700, -1.188800, 1.348100
4.923584, 3995.535889, -2536.887695, 289.239014, -214.761780, -188.111786, -588.745178, 4590, 22191, 25856, 2.581700, -1.188800, 1.348100
4.939941, 3992.014893, -2539.976318, 279.459076, -214.663422, -188.013428, -599.111145, 4845, 22621, 26310, 2.581700, -1.188800, 1.348100
4.956299, 3988.493408, -2543.064697, 269.515045, -214.565063, -187.915070, -609.458740, 5084, 23067, 26779, 2.581700, -1.188800, 1.348100
4.972656, 3984.971924, -2546.152832, 259.396942, -214.466705, -187.816696, -619.806335, 5303, 23528, 27265, 2.581700, -1.188800, 1.348100
4.989014, 3981.450928, -2549.221436, 249.105042, -214.368347, -187.718353, -630.153931, 5503, 24004, 27764, 2.581700, -1.188800, 1.348100
5.005371, 3977.929443, -2552.290527, 238.648376, -214.269974, -187.619980, -640.501587, 5684, 24496, 28280, 2.581700, -1.188800, 1.348100
5.021729, 3974.417725, -2555.359131, 228.016327, -214.171616, -187.521606, -650.829529, 5842, 25003, 28809, 2.581700, -1.188800, 1.348100
5.038086, 3970.916016, -2558.428223, 217.219513, -214.073257, -187.423264, -661.157471, 5976, 25526, 29356, 2.581700, -1.188800, 1.348100
5.054443, 3967.414551, -2561.497070, 206.248917, -213.974899, -187.324890, -671.485413, 6087, 26065, 29919, 2.581700, -1.188800, 1.348100
5.070801, 3963.912842, -2564.565918, 195.114212, -213.876541, -187.226532, -681.804626, 6175, 26611, 30488, 2.581700, -1.188800, 1.348100
5.087158, 3960.411133, -2567.634766, 183.813782, -213.778168, -187.128174, -692.112854, 6236, 27165, 31067, 2.581700, -1.188800, 1.348100
5.103516, 3956.909424, -2570.703613, 172.340561, -213.679810, -187.029800, -702.421143, 6270, 27724, 31650, 2.581700, -1.188800, 1.348100
5.119873, 3953.407715, -2573.772461, 160.693237, -213.581451, -186.931458, -712.729431, 6281, 28283, 32231, 2.581700, -1.188800, 1.348100
5.136230, 3949.906006, -2576.841553, 148.881805, -213.483093, -186.833084, -723.030273, 6264, 28842, -32722, 2.581700, -1.188800, 1.348100
5.152588, 3946.404297, -2579.910156, 136.903336, -213.384735, -186.734726, -733.318909, 6221, 29400, -32139, 2.581700, -1.188800, 1.348100
5.168945, 3940.804443, -2583.093506, 128.627335, -434.358032, -200.740036, -315.594696, 5912, 29955, -31517, 2.283754, -3.981217, 1.102211
5.185303, 3931.794434, -2586.496826, 126.890205, -541.740417, -207.507996, -117.768471, 5113, 30457, -30854, 2.138700, -5.340700, 0.982500
5.201660, 3922.922363, -2589.899902, 124.828346, -541.465027, -207.409653, -128.365738, 4287, 30883, -30261, 2.138700, -5.340700, 0.982500
5.218018, 3914.050049, -2593.303467, 122.592392, -541.189575, -207.311279, -138.949417, 3444, 31244, -29719, 2.138700, -5.340700, 0.982500
5.234375, 3905.177734, -2596.706787, 120.182335, -540.914185, -207.212921, -149.533096, 2586, 31551, -29224, 2.138700, -5.340700, 0.982500
5.250732, 3896.305664, -2600.110107, 117.598175, -540.638794, -207.114563, -160.116776, 1712, 31810, -28760, 2.138700, -5.340700, 0.982500
5.267090, 3887.448242, -2603.508545, 114.839912, -540.363342, -207.016190, -170.695694, 829, 32029, -28321, 2.138700, -5.340700, 0.982500
5.283447, 3878.595703, -2606.892090, 111.907547, -540.087952, -206.917847, -181.259705, -62, 32210, -27903, 2.138700, -5.340700, 0.982500
5.299805, 3869.743164, -2610.275635, 108.805191, -539.812561, -206.819473, -191.823700, -961, 32355, -27500, 2.138700, -5.340700, 0.982500
5.316162, 3860.890625, -2613.659424, 105.534302, -539.537109, -206.721115, -202.387711, -1866, 32467, -27104, 2.138700, -5.340700, 0.982500
5.332520, 3852.051514, -2617.042969, 102.089310, -539.261719, -206.622757, -212.938263, -2771, 32547, -26709, 2.138700, -5.340700, 0.982500
5.348877, 3843.218750, -2620.426514, 98.470215, -538.986267, -206.524384, -223.482605, -3681, 32589, -26308, 2.138700, -5.340700, 0.982500
5.365234, 3834.385986, -2623.810303, 94.677025, -538.710876, -206.426041, -234.026947, -4594, 32595, -25896, 2.138700, -5.340700, 0.982500
5.381592, 3825.543213, -2627.191650, 91.390091, -539.751831, -205.980103, -163.475525, -5517, 32560, -25467, 2.119226, -5.394192, 0.970125
5.397949, 3816.631592, -2630.555420, 92.653961, -543.500061, -204.819321, 73.767296, -6483, 32472, -25014, 2.059700, -5.557700, 0.932300
5.414307, 3807.719971, -2633.919189, 93.728668, -543.224670, -204.720947, 63.077389, -7422, 32323, -24523, 2.059700, -5.557700, 0.932300
5.430664, 3798.820068, -2637.271973, 94.629272, -542.949219, -204.622589, 52.395351, -8354, 32100, -23971, 2.059700, -5.557700, 0.932300
5.447021, 3789.928223, -2640.616211, 95.355774, -542.673828, -204.524231, 41.713310, -9278, 31773, -23326, 2.059700, -5.557700, 0.932300
5.463379, 3781.036377, -2643.960205, 95.908180, -542.398376, -204.425858, 31.032099, -10186, 31305, -22552, 2.059700, -5.557700, 0.932300
5.479736, 3772.144531, -2647.304688, 96.286484, -542.123047, -204.327515, 20.369732, -11066, 30636, -21585, 2.059700, -5.557700, 0.932300
5.496094, 3763.252686, -2650.648926, 96.490685, -541.847595, -204.229141, 9.707366, -11903, 29654, -20310, 2.059700, -5.557700, 0.932300
5.512451, 3754.380615, -2653.993408, 96.520157, -541.572205, -204.130768, -0.955001, -12666, 28190, -18554, 2.059700, -5.557700, 0.932300
5.528809, 3745.508301, -2657.337646, 96.374840, -541.296753, -204.032425, -11.617370, -13303, 25994, -16075, 2.059700, -5.557700, 0.932300
5.545166, 3736.636475, -2660.681641, 96.055435, -541.021362, -203.934052, -22.260548, -13721, 22857, -12656, 2.059700, -5.557700, 0.932300
5.561523, 3727.764160, -2664.026123, 95.561920, -540.745972, -203.835693, -32.903244, -13810, 19050, -8564, 2.059700, -5.557700, 0.932300
5.577881, 3718.910400, -2667.370361, 94.894302, -540.470581, -203.737335, -43.545937, -13537, 15510, -4741, 2.059700, -5.557700, 0.932300
5.594238, 3710.057861, -2670.714844, 94.052597, -540.195129, -203.638962, -54.180424, -12991, 12881, -1830, 2.059700, -5.557700, 0.932300
5.610596, 3701.205566, -2674.059082, 93.036774, -539.919739, -203.540619, -64.803444, -12283, 11108, 229, 2.059700, -5.557700, 0.932300
5.626953, 3692.493164, -2677.333008, 93.461372, -530.331848, -199.002243, 35.460880, -11457, 9900, 1725, 2.084600, -5.555200, 0.891000
5.643311, 3683.798096, -2680.598633, 93.907204, -530.076111, -198.903900, 24.786060, -10596, 9106, 2810, 2.084600, -5.555200, 0.891000
5.659668, 3675.109863, -2683.864258, 94.178932, -529.820374, -198.805527, 14.123694, -9703, 8558, 3652, 2.084600, -5.555200, 0.891000
5.676025, 3666.434326, -2687.129883, 94.276566, -529.564575, -198.707169, 3.461329, -8789, 8174, 4338, 2.084600, -5.555200, 0.891000
5.692383, 3657.759033, -2690.389160, 94.200096, -529.308899, -198.608810, -7.201038, -7862, 7905, 4919, 2.084600, -5.555200, 0.891000
5.708740, 3649.083496, -2693.635254, 93.949524, -529.053162, -198.510437, -17.847494, -6927, 7721, 5426, 2.084600, -5.555200, 0.891000
5.725098, 3640.407959, -2696.881104, 93.524849, -528.797424, -198.412094, -28.490191, -5984, 7606, 5881, 2.084600, -5.555200, 0.891000
5.741455, 3631.763916, -2700.116455, 93.204590, -525.299438, -197.099854, -5.780214, -5031, 7542, 6301, 2.085231, -5.557091, 0.877495
5.757812, 3623.206543, -2703.322998, 93.474342, -522.115967, -195.905350, 13.679493, -4079, 7519, 6698, 2.085800, -5.558800, 0.865300
5.774170, 3614.649170, -2706.529785, 93.570000, -521.860168, -195.807007, 3.017126, -3135, 7534, 7077, 2.085800, -5.558800, 0.865300
5.790527, 3606.091797, -2709.736328, 93.491554, -521.604431, -195.708633, -7.645240, -2191, 7586, 7449, 2.085800, -5.558800, 0.865300
5.806885, 3597.548340, -2712.942871, 93.239006, -521.348694, -195.610275, -18.293665, -1247, 7672, 7818, 2.085800, -5.558800, 0.865300
5.823242, 3589.051270, -2716.135742, 93.261696, -517.122986, -194.021912, 10.980023, -296, 7788, 8199, 2.086500, -5.561100, 0.849000
5.839600, 3580.572754, -2719.322754, 93.310135, -516.867249, -193.923553, 0.317657, 639, 7936, 8585, 2.086500, -5.561100, 0.849000
5.855957, 3572.096680, -2722.496582, 93.184471, -516.611450, -193.825195, -10.341748, 1567, 8123, 8990, 2.086500, -5.561100, 0.849000
5.872314, 3563.663086, -2725.663818, 93.177895, -513.795776, -192.766830, 7.062924, 2490, 8349, 9419, 2.087000, -5.562500, 0.838700
5.888672, 3555.243408, -2728.831055, 93.166168, -513.540039, -192.668472, -3.599442, 3398, 8618, 9879, 2.087000, -5.562500, 0.838700
5.905029, 3546.847412, -2731.986328, 93.158020, -511.644287, -191.960114, 3.588188, 4302, 8939, 10379, 2.087300, -5.563400, 0.832100
5.921387, 3538.478760, -2735.132080, 93.150002, -510.199768, -191.417206, 0.384110, 5186, 9323, 10936, 2.087516, -5.563966, 0.827338
5.937744, 3530.129395, -2738.260254, 93.150002, -508.844452, -190.908844, 0.000000, 6049, 9782, 11559, 2.087713, -5.564526, 0.823055
5.954102, 3521.799316, -2741.387939, 93.150002, -508.169128, -190.652039, 0.000000, 6881, 10334, 12265, 2.087800, -5.564710, 0.821370
5.970459, 3513.478027, -2744.515869, 93.150002, -507.823334, -190.527328, 0.000000, 7678, 11000, 13081, 2.087787, -5.564753, 0.821000
5.986816, 3505.156494, -2747.643799, 93.150002, -507.636932, -190.458633, 0.000000, 8428, 11799, 14023, 2.087186, -5.563066, 0.821000
6.003174, 3496.835205, -2750.771729, 93.150002, -507.459900, -190.389954, 0.000000, 9120, 12769, 15136, 2.086400, -5.561199, 0.821000
6.019531, 3488.513916, -2753.899658, 93.150002, -507.282837, -190.320938, 0.000000, 9735, 13936, 16438, 2.085713, -5.559231, 0.821000
6.035889, 3480.192383, -2757.027344, 93.150002, -507.105774, -190.252579, 0.000000, 10242, 15323, 17956, 2.085019, -5.557264, 0.821000
6.052246, 3471.880127, -2760.136475, 93.150002, -506.928741, -190.192917, 0.000000, 10621, 16927, 19694, 2.084239, -5.555297, 0.821000
6.068604, 3463.578613, -2763.244629, 93.150002, -506.751678, -190.123901, 0.000000, 10840, 18710, 21611, 2.083552, -5.553430, 0.821000
6.084961, 3455.276611, -2766.352783, 93.150002, -506.574646, -190.056519, 0.000000, 10885, 20581, 23617, 2.082849, -5.551463, 0.821000
6.101318, 3446.975098, -2769.461182, 93.150002, -506.397583, -189.995850, 0.000000, 10747, 22423, 25591, 2.082078, -5.549495, 0.821000
6.117676, 3438.673340, -2772.569092, 93.150002, -506.220520, -189.926849, 0.000000, 10441, 24124, 27428, 2.081391, -5.547606, 0.821000
6.134033, 3430.371826, -2775.677490, 93.150002, -506.043488, -189.860443, 0.000000, 9993, 25619, 29055, 2.080678, -5.545661, 0.821000
6.150391, 3422.069824, -2778.785645, 93.150002, -505.866455, -189.798813, 0.000000, 9429, 26892, 30464, 2.079917, -5.543694, 0.821000
6.166748, 3413.784912, -2781.893799, 93.150002, -505.689392, -189.729797, 0.000000, 8776, 27954, 31665, 2.079231, -5.541727, 0.821000
6.183105, 3405.502930, -2785.001953, 93.150002, -505.512329, -189.660782, 0.000000, 8054, 28832, 32686, 2.078444, -5.539859, 0.821000
6.199463, 3397.220947, -2788.110352, 93.150002, -505.335297, -189.591766, 0.000000, 7280, 29562, -31977, 2.077757, -5.537892, 0.821000
6.215820, 3388.938965, -2791.218506, 93.150002, -505.158234, -189.526993, 0.000000, 6461, 30164, -31222, 2.077028, -5.535925, 0.821000
6.232178, 3380.656982, -2794.326904, 93.150002, -504.981201, -189.463730, 0.000000, 5616, 30664, -30562, 2.076283, -5.534012, 0.821000
6.248535, 3372.375000, -2797.435059, 93.150002, -504.804108, -189.394699, 0.000000, 4748, 31082, -29978, 2.075596, -5.532091, 0.821000
6.264893, 3364.097656, -2800.543213, 93.150002, -504.627075, -189.330917, 0.000000, 3859, 31436, -29448, 2.074857, -5.530123, 0.821000
6.281250, 3355.835449, -2803.651367, 93.150002, -504.450043, -189.266678, 0.000000, 2956, 31730, -28967, 2.074122, -5.528156, 0.821000
6.297607, 3347.572754, -2806.759521, 93.150002, -504.272980, -189.197662, 0.000000, 2044, 31975, -28521, 2.073436, -5.526230, 0.821000
6.313965, 3339.310547, -2809.867920, 93.150002, -504.095917, -189.134857, 0.000000, 1122, 32176, -28101, 2.072686, -5.524321, 0.821000
6.330322, 3331.048340, -2812.976074, 93.150002, -503.918884, -189.069626, 0.000000, 193, 32338, -27704, 2.071962, -5.522354, 0.821000
