3.287109, 2707.791260, -965.848450, 814.620300, 658.202698, -677.802673, -254.401459, 5817, -22766, -21899, 4.116400, 3.997500, -1.753800
3.303711, 2718.571533, -976.963257, 810.320984, 657.868286, -677.468262, -264.926117, 5618, -22483, -20775, 4.116400, 3.997500, -1.753800
3.320312, 2729.351807, -988.061890, 805.847534, 657.533813, -677.133850, -275.450775, 5394, -22226, -19673, 4.116400, 3.997500, -1.753800
3.336914, 2740.132324, -999.157043, 801.199951, 657.199402, -676.799377, -285.969543, 5147, -21999, -18588, 4.116400, 3.997500, -1.753800
3.353516, 2750.897217, -1010.252197, 796.378296, 656.864929, -676.464966, -296.474518, 4878, -21810, -17525, 4.116400, 3.997500, -1.753800
3.370117, 2761.657959, -1021.342102, 791.392578, 656.530579, -676.130554, -306.979492, 4595, -21653, -16481, 4.116400, 3.997500, -1.753800
3.386719, 2772.418701, -1032.417603, 786.232727, 656.196106, -675.796143, -317.484497, 4301, -21527, -15457, 4.116400, 3.997500, -1.753800
3.403320, 2783.174561, -1043.493042, 780.898804, 655.861694, -675.461670, -327.984894, 3996, -21438, -14450, 4.116400, 3.997500, -1.753800
3.419922, 2793.915771, -1054.568481, 775.390747, 655.527283, -675.127258, -338.470215, 3688, -21382, -13457, 4.116400, 3.997500, -1.753800
3.436523, 2804.656738, -1065.630127, 769.712524, 655.192810, -674.792847, -348.955536, 3373, -21357, -12473, 4.116400, 3.997500, -1.753800
3.453125, 2815.397949, -1076.685913, 763.865967, 654.858398, -674.458374, -359.440826, 3058, -21363, -11498, 4.116400, 3.997500, -1.753800
3.469727, 2826.125488, -1087.741699, 757.845276, 654.523926, -674.123962, -369.912842, 2744, -21400, -10535, 4.116400, 3.997500, -1.753800
3.486328, 2836.846924, -1098.794556, 751.650513, 654.189575, -673.789551, -380.378510, 2438, -21468, -9576, 4.116400, 3.997500, -1.753800
3.502930, 2847.568359, -1109.830688, 745.281616, 653.855103, -673.455139, -390.844147, 2136, -21562, -8625, 4.116400, 3.997500, -1.753800
3.519531, 2858.289795, -1120.866821, 738.748657, 653.520691, -673.120667, -401.309784, 1842, -21684, -7672, 4.116400, 3.997500, -1.753800
3.536133, 2868.999268, -1131.902954, 732.041565, 653.186218, -672.786255, -411.763458, 1565, -21832, -6720, 4.116400, 3.997500, -1.753800
3.552734, 2879.700928, -1142.927490, 725.160400, 652.851868, -672.451843, -422.209412, 1302, -22003, -5768, 4.116400, 3.997500, -1.753800
3.569336, 2890.402588, -1153.943848, 718.106445, 652.517395, -672.117432, -432.655365, 1056, -22198, -4816, 4.116400, 3.997500, -1.753800
3.585938, 2901.103271, -1164.960449, 710.886719, 652.182983, -671.782959, -443.100342, 825, -22415, -3863, 4.116400, 3.997500, -1.753800
3.602539, 2911.785400, -1175.976196, 703.492920, 651.848572, -671.448547, -453.526642, 617, -22652, -2903, 4.116400, 3.997500, -1.753800
3.619141, 2922.467529, -1186.973022, 695.934998, 651.514099, -671.114136, -463.952972, 433, -22909, -1943, 4.116400, 3.997500, -1.753800
3.635742, 2933.149414, -1197.969727, 688.202942, 651.179688, -670.779663, -474.379272, 272, -23180, -975, 4.116400, 3.997500, -1.753800
3.652344, 2943.821777, -1208.966553, 680.295349, 650.845215, -670.445251, -484.795868, 138, -23463, -7, 4.116400, 3.997500, -1.753800
3.668945, 2954.484131, -1219.953979, 672.213501, 650.510864, -670.110840, -495.202484, 27, -23758, 968, 4.116400, 3.997500, -1.753800
3.685547, 2965.146484, -1230.931152, 663.967529, 650.176392, -669.776428, -505.609131, -53, -24061, 1944, 4.116400, 3.997500, -1.753800
3.702148, 2975.808838, -1241.908203, 655.547485, 649.860657, -669.441956, -516.015747, -102, -24371, 2920, 4.116400, 3.997500, -1.753800
3.718750, 2986.452881, -1252.885254, 646.961731, 649.545898, -669.107544, -526.414001, -123, -24686, 3896, 4.116400, 3.997500, -1.753800
3.735352, 2997.095459, -1263.844360, 638.203064, 649.231201, -668.773132, -536.800964, -118, -25001, 4871, 4.116400, 3.997500, -1.753800
3.751953, 3007.738281, -1274.801880, 629.270447, 648.916443, -668.438660, -547.187927, -82, -25316, 5847, 4.116400, 3.997500, -1.753800
3.768555, 3018.373535, -1285.759277, 620.173645, 648.601685, -668.104248, -557.574890, -15, -25624, 6823, 4.116400, 3.997500, -1.753800
3.785156, 3028.996582, -1296.709717, 610.902771, 648.286926, -667.769836, -567.944763, 80, -25924, 7799, 4.116400, 3.997500, -1.753800
3.801758, 3039.619629, -1307.647461, 601.464539, 647.972107, -667.435425, -578.312012, 201, -26213, 8768, 4.116400, 3.997500, -1.753800
3.818359, 3050.242676, -1318.585327, 591.855103, 647.657410, -667.100952, -588.679321, 351, -26488, 9736, 4.116400, 3.997500, -1.753800
3.834961, 3060.859619, -1329.523071, 582.071594, 647.342651, -666.766541, -599.046570, 523, -26746, 10697, 4.116400, 3.997500, -1.753800
3.851562, 3071.462891, -1340.445068, 572.123962, 647.027893, -666.432129, -609.398132, 719, -26990, 11657, 4.116400, 3.997500, -1.753800
3.868164, 3082.066406, -1351.363159, 562.007690, 646.713135, -666.097656, -619.745728, 938, -27217, 12611, 4.116400, 3.997500, -1.753800
3.884766, 3092.669434, -1362.281250, 551.721558, 646.398376, -665.763245, -630.093323, 1175, -27424, 13563, 4.116400, 3.997500, -1.753800
3.901367, 3103.258057, -1373.194580, 541.261292, 646.083618, -665.428833, -640.436218, 1432, -27607, 14515, 4.116400, 3.997500, -1.753800
3.917969, 3113.841797, -1384.093018, 530.636963, 645.768860, -665.094421, -650.764160, 1706, -27767, 15467, 4.116400, 3.997500, -1.753800
3.934570, 3124.425537, -1394.991455, 519.842590, 645.454102, -664.759949, -661.092041, 1989, -27902, 16419, 4.116400, 3.997500, -1.753800
3.951172, 3135.009277, -1405.889893, 508.879730, 645.139343, -664.425537, -671.419983, 2285, -28011, 17371, 4.116400, 3.997500, -1.753800
3.967773, 3145.579346, -1416.774902, 497.742737, 644.824585, -664.091125, -681.744507, 2590, -28092, 18325, 4.116400, 3.997500, -1.753800
3.984375, 3156.143555, -1427.653564, 486.441650, 644.509827, -663.756714, -692.052734, 2902, -28142, 19285, 4.116400, 3.997500, -1.753800
4.000977, 3166.707520, -1438.532471, 474.969299, 644.195068, -663.422241, -702.361023, 3217, -28161, 20254, 4.116400, 3.997500, -1.753800
4.017578, 3177.269043, -1449.408691, 463.329712, 643.880310, -663.087830, -712.669312, 3532, -28149, 21231, 4.116400, 3.997500, -1.753800
4.034180, 3187.813232, -1460.267822, 451.515961, 643.565552, -662.753418, -722.965393, 3846, -28106, 22220, 4.116400, 3.997500, -1.753800
4.050781, 3198.357666, -1471.126953, 439.538177, 643.250793, -662.419006, -733.253967, 4152, -28032, 23221, 4.116400, 3.997500, -1.753800
4.067383, 3208.901855, -1481.985962, 427.387756, 642.936035, -662.084534, -743.542603, 4450, -27927, 24233, 4.116400, 3.997500, -1.753800
4.083984, 3219.445068, -1492.833862, 415.071442, 642.621338, -661.750122, -753.831177, 4737, -27791, 25261, 4.116400, 3.997500, -1.753800
4.100586, 3229.969971, -1503.673340, 402.591003, 642.306580, -661.415710, -764.108948, 5007, -27616, 26313, 4.116400, 3.997500, -1.753800
4.117188, 3240.494385, -1514.512695, 389.936951, 641.991760, -661.081238, -774.377869, 5262, -27410, 27383, 4.116400, 3.997500, -1.753800
4.133789, 3251.019043, -1525.351929, 377.117981, 641.677002, -660.746826, -784.646790, 5498, -27174, 28473, 4.116400, 3.997500, -1.753800
4.150391, 3261.533936, -1536.171753, 364.134186, 641.362244, -660.412415, -794.915710, 5711, -26906, 29583, 4.116400, 3.997500, -1.753800
4.166992, 3272.039062, -1546.991455, 350.975403, 641.047485, -660.078003, -805.165100, 5900, -26607, 30713, 4.116400, 3.997500, -1.753800
4.183594, 3282.543945, -1557.811157, 337.642517, 640.732727, -659.743530, -815.414307, 6058, -26286, 31860, 4.116400, 3.997500, -1.753800
4.200195, 3293.048828, -1568.622070, 324.145477, 640.417969, -659.409119, -825.663574, 6186, -25940, -32511, 4.116400, 3.997500, -1.753800
4.216797, 3303.545166, -1579.422119, 310.482941, 640.103210, -659.074707, -835.912842, 6282, -25576, -31336, 4.116400, 3.997500, -1.753800
4.233398, 3314.030762, -1590.222168, 296.647369, 639.788513, -658.740234, -846.143860, 6340, -25202, -30153, 4.116400, 3.997500, -1.753800
4.250000, 3324.515869, -1601.022217, 282.647736, 639.473755, -658.405823, -856.373413, 6364, -24821, -28962, 4.116400, 3.997500, -1.753800
4.266602, 3335.001221, -1611.804810, 268.481567, 639.158997, -658.071411, -866.603027, 6352, -24436, -27764, 4.116400, 3.997500, -1.753800
4.283203, 3345.469238, -1622.585205, 254.143402, 638.844238, -657.737000, -876.832581, 6302, -24057, -26577, 4.116400, 3.997500, -1.753800
4.299805, 3355.935059, -1633.365601, 239.641129, 638.529480, -657.402527, -887.045227, 6220, -23688, -25393, 4.116400, 3.997500, -1.753800
4.316406, 3366.400635, -1644.139404, 224.971344, 638.214722, -657.068115, -897.255127, 6100, -23336, -24222, 4.116400, 3.997500, -1.753800
4.333008, 3376.866211, -1654.900146, 210.130539, 637.899963, -656.733704, -907.465088, 5948, -23005, -23068, 4.116400, 3.997500, -1.753800
4.349609, 3387.316162, -1665.660889, 195.131577, 637.585205, -656.399231, -917.669067, 5768, -22699, -21929, 4.116400, 3.997500, -1.753800
4.366211, 3397.761963, -1676.421631, 179.962250, 637.270447, -656.064819, -927.859253, 5562, -22425, -20813, 4.116400, 3.997500, -1.753800
4.382812, 3408.208008, -1687.166992, 164.628815, 636.955688, -655.730408, -938.049561, 5333, -22182, -19718, 4.116400, 3.997500, -1.753800
4.399414, 3418.654053, -1697.908081, 149.126221, 636.640930, -655.395996, -948.239746, 5083, -21970, -18640, 4.116400, 3.997500, -1.753800
4.416016, 3429.085205, -1708.649170, 133.454269, 636.326172, -655.061584, -958.425354, 4816, -21788, -17582, 4.116400, 3.997500, -1.753800
4.432617, 3439.511719, -1719.390259, 117.618210, 636.011414, -654.727112, -968.595947, 4533, -21638, -16544, 4.116400, 3.997500, -1.753800
4.449219, 3449.937744, -1730.117310, 101.612007, 635.696655, -654.392700, -978.766479, 4236, -21520, -15519, 4.116400, 3.997500, -1.753800
4.465820, 3460.128174, -1740.598999, 91.046829, 607.320312, -625.187073, -413.720398, 3902, -21403, -14413, 4.154122, 4.034569, -1.543946
4.482422, 3469.275879, -1750.018799, 102.108620, 557.803711, -574.230408, 584.680237, 3524, -21230, -13240, 4.220300, 4.099600, -1.175800
4.499023, 3478.423584, -1759.422119, 111.553223, 557.528320, -573.935364, 573.735779, 3184, -21117, -12247, 4.220300, 4.099600, -1.175800
4.515625, 3487.558350, -1768.825439, 120.823723, 557.252930, -573.640259, 562.797974, 2836, -21040, -11260, 4.220300, 4.099600, -1.175800
4.532227, 3496.686279, -1778.228760, 129.917801, 556.977539, -573.345215, 551.860168, 2482, -20996, -10290, 4.220300, 4.099600, -1.175800
4.548828, 3505.814209, -1787.630127, 138.830429, 556.702087, -573.050110, 540.924438, 2128, -20989, -9327, 4.220300, 4.099600, -1.175800
4.565430, 3514.942139, -1797.013794, 147.558945, 556.426697, -572.755005, 530.006348, 1774, -21015, -8371, 4.220300, 4.099600, -1.175800
4.582031, 3524.058838, -1806.397461, 156.113373, 556.151245, -572.459961, 519.088257, 1420, -21073, -7420, 4.220300, 4.099600, -1.175800
4.598633, 3533.166992, -1815.781128, 164.492676, 555.875916, -572.164856, 508.170105, 1075, -21161, -6467, 4.220300, 4.099600, -1.175800
4.615234, 3542.275391, -1825.164185, 172.689240, 555.600464, -571.869812, 497.262665, 740, -21281, -5515, 4.220300, 4.099600, -1.175800
4.631836, 3551.383545, -1834.528198, 180.701675, 555.325073, -571.574707, 486.364258, 414, -21431, -4563, 4.220300, 4.099600, -1.175800
4.648438, 3560.491699, -1843.892212, 188.540024, 555.049622, -571.279602, 475.465790, 104, -21612, -3607, 4.220300, 4.099600, -1.175800
4.665039, 3569.580322, -1853.256104, 196.203064, 554.774170, -570.994202, 464.567383, -184, -21821, -2647, 4.220300, 4.099600, -1.175800
4.681641, 3578.668945, -1862.620117, 203.681900, 554.498779, -570.718750, 453.688324, -452, -22056, -1679, 4.220300, 4.099600, -1.175800
4.698242, 3587.757568, -1871.965088, 210.986633, 554.223389, -570.443420, 442.809570, -697, -22315, -703, 4.220300, 4.099600, -1.175800
4.714844, 3596.846191, -1881.309326, 218.108551, 553.947998, -570.167969, 431.930817, -919, -22593, 280, 4.220300, 4.099600, -1.175800
4.731445, 3605.926270, -1890.653687, 225.055420, 553.672546, -569.892578, 421.060425, -1110, -22895, 1271, 4.220300, 4.099600, -1.175800
4.748047, 3614.995117, -1899.998047, 231.828171, 553.397156, -569.617126, 410.201324, -1273, -23212, 2269, 4.220300, 4.099600, -1.175800
4.764648, 3624.063965, -1909.334595, 238.416840, 553.121704, -569.341736, 399.342255, -1403, -23545, 3272, 4.220300, 4.099600, -1.175800
4.781250, 3633.133057, -1918.659302, 244.831390, 552.846375, -569.066345, 388.483154, -1501, -23890, 4279, 4.220300, 4.099600, -1.175800
4.797852, 3642.195068, -1927.984009, 251.064774, 552.570923, -568.790955, 377.641144, -1569, -24243, 5293, 4.220300, 4.099600, -1.175800
4.814453, 3651.244141, -1937.308594, 257.121460, 552.295532, -568.515503, 366.801697, -1602, -24600, 6308, 4.220300, 4.099600, -1.175800
4.831055, 3660.293213, -1946.626831, 263.004028, 552.020081, -568.240112, 355.962311, -1600, -24962, 7324, 4.220300, 4.099600, -1.175800
4.847656, 3669.342529, -1955.931763, 268.702515, 551.744690, -567.964661, 345.122894, -1564, -25322, 8339, 4.220300, 4.099600, -1.175800
4.864258, 3678.391846, -1965.236816, 274.226898, 551.469299, -567.689270, 334.299255, -1492, -25674, 9352, 4.220300, 4.099600, -1.175800
4.880859, 3687.425781, -1974.541748, 279.571747, 551.193848, -567.413879, 323.479492, -1388, -26018, 10359, 4.220300, 4.099600, -1.175800
4.897461, 3696.455078, -1983.846680, 284.738251, 550.918457, -567.138428, 312.659760, -1254, -26348, 11360, 4.220300, 4.099600, -1.175800
4.914062, 3705.484863, -1993.136963, 289.730682, 550.643066, -566.863037, 301.844788, -1089, -26663, 12353, 4.220300, 4.099600, -1.175800
4.930664, 3714.514404, -2002.422241, 294.548981, 550.367615, -566.587646, 291.044708, -893, -26963, 13343, 4.220300, 4.099600, -1.175800
4.947266, 3723.529785, -2011.707642, 299.183167, 550.092224, -566.312195, 280.244629, -667, -27241, 14325, 4.220300, 4.099600, -1.175800
4.963867, 3732.539551, -2020.992920, 303.643280, 549.816833, -566.036804, 269.444580, -419, -27496, 15299, 4.220300, 4.099600, -1.175800
4.980469, 3741.549561, -2030.264771, 307.929291, 549.541382, -565.761414, 258.657959, -147, -27726, 16266, 4.220300, 4.099600, -1.175800
4.997070, 3750.559570, -2039.530396, 312.038055, 549.265991, -565.485962, 247.877548, 143, -27931, 17224, 4.220300, 4.099600, -1.175800
5.013672, 3759.566650, -2048.795898, 315.966156, 548.990540, -565.210571, 237.097153, 454, -28107, 18176, 4.220300, 4.099600, -1.175800
5.030273, 3768.556885, -2058.061523, 319.720184, 548.715149, -564.935181, 226.319244, 778, -28253, 19128, 4.220300, 4.099600, -1.175800
5.046875, 3777.546875, -2067.325195, 323.300140, 548.439758, -564.659790, 215.558517, 1113, -28367, 20076, 4.220300, 4.099600, -1.175800
5.063477, 3786.537354, -2076.571045, 326.695953, 548.164368, -564.384338, 204.797775, 1456, -28450, 21024, 4.220300, 4.099600, -1.175800
5.080078, 3795.525879, -2085.816895, 329.917694, 547.888916, -564.108948, 194.037064, 1807, -28503, 21977, 4.220300, 4.099600, -1.175800
5.096680, 3804.496582, -2095.062988, 332.965302, 547.613525, -563.833496, 183.287506, 2161, -28524, 22929, 4.220300, 4.099600, -1.175800
5.113281, 3813.467041, -2104.308838, 335.838867, 547.338074, -563.558105, 172.546448, 2515, -28515, 23889, 4.220300, 4.099600, -1.175800
5.129883, 3822.437744, -2113.544434, 338.538269, 547.062683, -563.282654, 161.805405, 2869, -28470, 24861, 4.220300, 4.099600, -1.175800
5.146484, 3831.407959, -2122.770752, 341.063385, 546.787292, -563.007324, 151.064346, 3215, -28391, 25841, 4.220300, 4.099600, -1.175800
5.163086, 3840.368896, -2131.997070, 343.404266, 546.511902, -562.731873, 140.333145, 3554, -28277, 26836, 4.220300, 4.099600, -1.175800
5.179688, 3849.319824, -2141.223389, 345.570099, 546.236450, -562.456482, 129.611771, 3881, -28128, 27848, 4.220300, 4.099600, -1.175800
5.196289, 3858.270508, -2150.440430, 347.561798, 545.961060, -562.181030, 118.890388, 4192, -27940, 28875, 4.220300, 4.099600, -1.175800
5.212891, 3867.221436, -2159.646973, 349.379425, 545.685608, -561.905640, 108.168999, 4484, -27721, 29923, 4.220300, 4.099600, -1.175800
5.229492, 3876.172363, -2168.853760, 351.022919, 545.410217, -561.630249, 97.466171, 4753, -27464, 30993, 4.220300, 4.099600, -1.175800
5.246094, 3885.104980, -2178.060303, 352.492340, 545.134827, -561.354858, 86.764458, 4999, -27176, 32081, 4.220300, 4.099600, -1.175800
5.262695, 3894.036377, -2187.266846, 353.779755, 544.859436, -561.079407, 76.062752, 5215, -26856, -32348, 4.220300, 4.099600, -1.175800
5.279297, 3902.967285, -2196.455811, 354.891296, 544.583984, -560.803955, 65.368607, 5399, -26508, -31220, 4.220300, 4.099600, -1.175800
5.295898, 3911.898682, -2205.642822, 355.828705, 544.308533, -560.528564, 54.686569, 5550, -26137, -30079, 4.220300, 4.099600, -1.175800
5.312500, 3920.812988, -2214.829834, 356.592041, 544.033142, -560.253113, 44.004532, 5665, -25743, -28919, 4.220300, 4.099600, -1.175800
5.329102, 3929.724609, -2224.016602, 357.181274, 543.757751, -559.977783, 33.322495, 5740, -25335, -27748, 4.220300, 4.099600, -1.175800
5.345703, 3938.635986, -2233.187500, 357.596436, 543.482361, -559.702332, 22.656713, 5774, -24919, -26569, 4.220300, 4.099600, -1.175800
5.362305, 3947.547607, -2242.354736, 357.837463, 543.206909, -559.426941, 11.994348, 5770, -24502, -25389, 4.220300, 4.099600, -1.175800
5.378906, 3956.443359, -2251.521973, 357.904388, 542.931519, -559.151489, 1.331980, 5727, -24087, -24210, 4.220300, 4.099600, -1.175800
5.395508, 3965.335449, -2260.689209, 357.797241, 542.656067, -558.876099, -9.330385, 5642, -23684, -23043, 4.220300, 4.099600, -1.175800
5.412109, 3974.227295, -2269.851562, 357.515930, 542.380737, -558.600708, -19.977802, 5518, -23296, -21886, 4.220300, 4.099600, -1.175800
5.428711, 3983.119141, -2278.999268, 357.060577, 542.105286, -558.325317, -30.620497, 5360, -22928, -20745, 4.220300, 4.099600, -1.175800
5.445312, 3992.006592, -2288.146729, 356.431122, 541.829895, -558.049866, -41.263191, 5167, -22587, -19620, 4.220300, 4.099600, -1.175800
5.461914, 4000.878662, -2297.294434, 355.627533, 541.554443, -557.774475, -51.901920, 4941, -22271, -18511, 4.220300, 4.099600, -1.175800
5.478516, 3999.903809, -2304.273438, 356.054657, -324.770874, -367.557251, 61.644138, 4473, -21550, -17821, 4.220300, 0.697200, 4.028400
5.495117, 3994.575928, -2310.293213, 356.929138, -324.613495, -367.380188, 50.962097, 3872, -20686, -17365, 4.220300, 0.697200, 4.028400
5.511719, 3989.264404, -2316.312744, 357.629486, -324.456116, -367.203125, 40.280060, 3239, -19866, -16973, 4.220300, 0.697200, 4.028400
5.528320, 3983.952881, -2322.332520, 358.155762, -324.298767, -367.026093, 29.600676, 2582, -19085, -16639, 4.220300, 0.697200, 4.028400
5.544922, 3978.641357, -2328.352295, 358.507935, -324.141388, -366.849060, 18.938309, 1902, -18341, -16363, 4.220300, 0.697200, 4.028400
5.561523, 3973.329834, -2334.370117, 358.686005, -323.984009, -366.671997, 8.275943, 1204, -17620, -16135, 4.220300, 0.697200, 4.028400
5.578125, 3968.018555, -2340.369873, 358.689941, -323.826630, -366.494934, -2.386424, 491, -16917, -15955, 4.220300, 0.697200, 4.028400
5.594727, 3962.706787, -2346.370117, 358.519806, -323.669250, -366.317871, -13.037445, -229, -16229, -15829, 4.220300, 0.697200, 4.028400
5.611328, 3957.395264, -2352.370117, 358.175568, -323.511841, -366.140839, -23.680140, -958, -15549, -15749, 4.220300, 0.697200, 4.028400
5.627930, 3952.094727, -2358.370117, 357.657257, -323.354462, -365.963806, -34.322838, -1690, -14868, -15716, 4.220300, 0.697200, 4.028400
5.644531, 3946.802734, -2364.370361, 356.964813, -323.197083, -365.786713, -44.965530, -2421, -14179, -15728, 4.220300, 0.697200, 4.028400
5.661133, 3941.510986, -2370.370117, 356.098297, -323.039703, -365.609680, -55.598190, -3153, -13475, -15792, 4.220300, 0.697200, 4.028400
5.677734, 3936.218994, -2376.360596, 355.056152, -322.882355, -365.432648, -66.221214, -3881, -12751, -15909, 4.220300, 0.697200, 4.028400
5.694336, 3930.927246, -2382.341064, 353.839783, -322.724976, -365.255585, -76.844238, -4597, -11996, -16086, 4.220300, 0.697200, 4.028400
5.710938, 3925.635254, -2388.321289, 352.449310, -322.567596, -365.078522, -87.467255, -5302, -11200, -16327, 4.220300, 0.697200, 4.028400
5.727539, 3920.343506, -2394.301758, 350.884735, -322.410217, -364.901489, -98.071556, -5984, -10353, -16639, 4.220300, 0.697200, 4.028400
5.744141, 3915.051514, -2400.281982, 349.146057, -322.252838, -364.724426, -108.674911, -6643, -9442, -17034, 4.220300, 0.697200, 4.028400
5.760742, 3909.778076, -2406.262451, 347.233246, -322.095459, -364.547394, -119.278259, -7268, -8454, -17521, 4.220300, 0.697200, 4.028400
5.777344, 3904.505615, -2412.242676, 345.146393, -321.938080, -364.370361, -129.873871, -7852, -7378, -18112, 4.220300, 0.697200, 4.028400
5.793945, 3899.233398, -2418.215820, 342.885406, -321.780701, -364.193268, -140.457535, -8386, -6199, -18814, 4.220300, 0.697200, 4.028400
5.810547, 3893.961426, -2424.176514, 340.450317, -321.623322, -364.016235, -151.041229, -8857, -4903, -19645, 4.220300, 0.697200, 4.028400
5.827148, 3888.689209, -2430.136963, 337.841125, -321.465942, -363.839203, -161.624893, -9251, -3489, -20600, 4.220300, 0.697200, 4.028400
5.843750, 3883.416992, -2436.097900, 335.057831, -321.308563, -363.662140, -172.202148, -9556, -1961, -21671, 4.220300, 0.697200, 4.028400
5.860352, 3878.144775, -2442.058594, 332.100464, -321.151184, -363.485077, -182.766159, -9754, -337, -22845, 4.220300, 0.697200, 4.028400
5.876953, 3872.878662, -2448.019287, 328.968994, -320.993805, -363.308044, -193.330154, -9841, 1340, -24076, 4.220300, 0.697200, 4.028400
5.893555, 3867.625977, -2453.979736, 325.673370, -320.836426, -363.130981, -203.894165, -9812, 3031, -25317, 4.220300, 0.697200, 4.028400
5.910156, 3862.373535, -2459.925537, 322.203705, -320.679047, -362.953949, -214.443054, -9662, 4684, -26523, 4.220300, 0.697200, 4.028400
5.926758, 3857.121094, -2465.866455, 318.559906, -320.521667, -362.776855, -224.987396, -9404, 6257, -27641, 4.220300, 0.697200, 4.028400
5.943359, 3851.868408, -2471.807617, 314.742035, -320.364288, -362.599823, -235.531723, -9052, 7723, -28648, 4.220300, 0.697200, 4.028400
5.959961, 3846.615967, -2477.748535, 310.750031, -320.206909, -362.422791, -246.071915, -8615, 9073, -29535, 4.220300, 0.697200, 4.028400
5.976562, 3841.363525, -2483.689697, 306.583954, -320.049530, -362.245728, -256.596588, -8114, 10306, -30296, 4.220300, 0.697200, 4.028400
5.993164, 3836.110840, -2489.630371, 302.243744, -319.892151, -362.068695, -267.121216, -7553, 11431, -30935, 4.220300, 0.697200, 4.028400
6.009766, 3830.871582, -2495.568359, 297.732605, -319.734772, -361.891632, -277.645905, -6948, 12455, -31465, 4.220300, 0.697200, 4.028400
6.026367, 3825.638916, -2501.489746, 293.053894, -319.577423, -361.714569, -288.167755, -6306, 13399, -31899, 4.220300, 0.697200, 4.028400
6.042969, 3820.406006, -2507.411133, 288.201050, -319.420044, -361.537537, -298.672729, -5638, 14271, -32246, 4.220300, 0.697200, 4.028400
6.059570, 3815.173340, -2513.332520, 283.174133, -319.262665, -361.360474, -309.177704, -4947, 15088, -32519, 4.220300, 0.697200, 4.028400
6.076172, 3809.940430, -2519.253906, 277.973114, -319.105255, -361.183411, -319.682709, -4241, 15859, -32720, 4.220300, 0.697200, 4.028400
6.092773, 3804.707520, -2525.175293, 272.608002, -318.947906, -361.006378, -330.176178, -3524, 16595, 32672, 4.220300, 0.697200, 4.028400
6.109375, 3799.474609, -2531.096680, 267.068787, -318.790497, -360.829346, -340.661499, -2800, 17306, 32585, 4.220300, 0.697200, 4.028400
6.125977, 3794.242920, -2537.017090, 261.355438, -318.633118, -360.652283, -351.146820, -2072, 18002, 32552, 4.220300, 0.697200, 4.028400
6.142578, 3789.029541, -2542.918701, 255.468018, -318.475739, -360.475220, -361.631622, -1341, 18686, 32565, 4.220300, 0.697200, 4.028400
6.159180, 3783.816406, -2548.820557, 249.406693, -318.318390, -360.298187, -372.097260, -617, 19363, 32625, 4.220300, 0.697200, 4.028400
6.175781, 3778.603271, -2554.722168, 243.180237, -318.161011, -360.121124, -382.562897, 103, 20048, 32731, 4.220300, 0.697200, 4.028400
6.192383, 3773.390381, -2560.623779, 236.778854, -318.003632, -359.944092, -393.028534, 816, 20744, -32644, 4.220300, 0.697200, 4.028400
6.208984, 3768.177002, -2566.525635, 230.203400, -317.846252, -359.767029, -403.494202, 1513, 21455, -32438, 4.220300, 0.697200, 4.028400
6.225586, 3762.963867, -2572.427246, 223.462723, -317.688873, -359.589966, -413.940948, 2194, 22186, -32181, 4.220300, 0.697200, 4.028400
6.242188, 3757.750732, -2578.320312, 216.548721, -317.531494, -359.412933, -424.386902, 2857, 22947, -31870, 4.220300, 0.697200, 4.028400
6.258789, 3752.545654, -2584.202393, 209.460617, -317.374115, -359.235870, -434.832886, 3496, 23743, -31505, 4.220300, 0.697200, 4.028400
6.275391, 3747.352295, -2590.084229, 202.198425, -317.216736, -359.058807, -445.270966, 4105, 24584, -31077, 4.220300, 0.697200, 4.028400
6.291992, 3742.158936, -2595.966309, 194.772110, -317.059357, -358.881775, -455.697235, 4676, 25471, -30590, 4.220300, 0.697200, 4.028400
6.308594, 3736.965332, -2601.848389, 187.171722, -316.901978, -358.704712, -466.123535, 5206, 26415, -30033, 4.220300, 0.697200, 4.028400
6.325195, 3731.771973, -2607.730225, 179.404144, -316.744598, -358.527679, -476.549835, 5689, 27414, -29405, 4.220300, 0.697200, 4.028400
6.341797, 3726.578369, -2613.612305, 171.465225, -316.587219, -358.350616, -486.969543, 6116, 28474, -28709, 4.220300, 0.697200, 4.028400
6.358398, 3721.385010, -2619.478027, 163.352188, -316.429840, -358.173553, -497.376160, 6479, 29596, -27941, 4.220300, 0.697200, 4.028400
6.375000, 3716.197510, -2625.340332, 155.065048, -316.272461, -357.996521, -507.782806, 6766, 30778, -27114, 4.220300, 0.697200, 4.028400
6.391602, 3711.023682, -2631.202881, 146.613831, -316.115082, -357.819489, -518.189453, 6976, 32006, -26234, 4.220300, 0.697200, 4.028400
6.408203, 3705.849854, -2637.065186, 137.988495, -315.957703, -357.642426, -528.580750, 7102, -32270, -25320, 4.220300, 0.697200, 4.028400
6.424805, 3700.676025, -2642.927490, 129.194016, -315.800323, -357.465363, -538.967712, 7141, -30989, -24386, 4.220300, 0.697200, 4.028400
6.441406, 3695.502197, -2648.789551, 120.230156, -315.642944, -357.288330, -549.354675, 7087, -29707, -23449, 4.220300, 0.697200, 4.028400
6.458008, 3690.328369, -2654.651855, 111.092194, -315.485565, -357.111267, -559.741638, 6945, -28447, -22535, 4.220300, 0.697200, 4.028400
