3.253906, -3019.323242, -2820.198486, 742.145569, -119.395653, -144.670868, 220.373993, -14398, 31383, 28209, 1.643500, -1.352000, -3.781900
3.270508, -3021.270752, -2822.564453, 745.626160, -119.336632, -144.592178, 209.613266, -14557, 28952, 30015, 1.643500, -1.352000, -3.781900
3.287109, -3023.218506, -2824.925049, 748.932678, -119.277618, -144.513489, 198.852554, -14632, 26236, 32110, 1.643500, -1.352000, -3.781900
3.303711, -3025.166260, -2827.285889, 752.055054, -119.218597, -144.434799, 188.095612, -14608, 23455, -31264, 1.643500, -1.352000, -3.781900
3.320312, -3027.113770, -2829.646484, 755.003357, -119.159584, -144.356110, 177.354568, -14493, 20865, -29298, 1.643500, -1.352000, -3.781900
3.336914, -3029.061279, -2832.007080, 757.777527, -119.100571, -144.277420, 166.613510, -14301, 18615, -27667, 1.643500, -1.352000, -3.781900
3.353516, -3031.008789, -2834.367920, 760.377625, -119.041550, -144.198730, 155.872452, -14054, 16736, -26413, 1.643500, -1.352000, -3.781900
3.370117, -3032.956299, -2836.728516, 762.803650, -118.982536, -144.120041, 145.133881, -13766, 15179, -25475, 1.643500, -1.352000, -3.781900
3.386719, -3034.903809, -2839.089111, 765.053345, -118.923515, -144.041367, 134.412491, -13452, 13879, -24801, 1.643500, -1.352000, -3.781900
3.403320, -3036.851318, -2841.449951, 767.121460, -118.864494, -143.962662, 123.691109, -13117, 12771, -24323, 1.643500, -1.352000, -3.781900
3.419922, -3038.798828, -2843.810547, 769.015442, -118.805481, -143.883972, 112.969734, -12773, 11811, -23993, 1.643500, -1.352000, -3.781900
3.436523, -3040.746338, -2846.171387, 770.735352, -118.746468, -143.805283, 102.259521, -12419, 10960, -23782, 1.643500, -1.352000, -3.781900
3.453125, -3042.694092, -2848.531982, 772.281128, -118.687447, -143.726593, 91.557808, -12060, 10196, -23656, 1.643500, -1.352000, -3.781900
3.469727, -3044.641602, -2850.892578, 773.652893, -118.628433, -143.647903, 80.856102, -11698, 9498, -23601, 1.643500, -1.352000, -3.781900
3.486328, -3046.589111, -2853.253174, 774.850464, -118.569420, -143.569214, 70.154587, -11336, 8850, -23603, 1.643500, -1.352000, -3.781900
3.502930, -3048.536865, -2855.613770, 775.863464, -118.510399, -143.490524, 59.472542, -10974, 8244, -23656, 1.643500, -1.352000, -3.781900
3.519531, -3050.484375, -2857.965088, 776.701538, -118.451378, -143.411850, 48.790504, -10616, 7669, -23741, 1.643500, -1.352000, -3.781900
3.536133, -3052.431885, -2860.305908, 777.365479, -118.392365, -143.333160, 38.108467, -10262, 7118, -23857, 1.643500, -1.352000, -3.781900
3.552734, -3054.379395, -2862.647217, 777.855408, -118.333344, -143.254471, 27.435310, -9908, 6586, -24002, 1.643500, -1.352000, -3.781900
3.569336, -3056.326904, -2864.988037, 778.171204, -118.274330, -143.175781, 16.772943, -9561, 6069, -24170, 1.643500, -1.352000, -3.781900
3.585938, -3058.266357, -2867.329102, 778.312927, -118.215317, -143.097092, 6.110577, -9218, 5565, -24358, 1.643500, -1.352000, -3.781900
3.602539, -3060.194092, -2869.669922, 778.280457, -118.156296, -143.018402, -4.551790, -8883, 5072, -24565, 1.643500, -1.352000, -3.781900
3.619141, -3062.121826, -2872.010986, 778.073975, -118.097282, -142.939713, -15.206585, -8553, 4587, -24785, 1.643500, -1.352000, -3.781900
3.635742, -3064.049805, -2874.352051, 777.693359, -118.038261, -142.861008, -25.849281, -8229, 4107, -25023, 1.643500, -1.352000, -3.781900
3.652344, -3065.977783, -2876.692871, 777.138672, -117.979248, -142.782333, -36.491974, -7913, 3634, -25278, 1.643500, -1.352000, -3.781900
3.668945, -3067.905762, -2879.033936, 776.409790, -117.920227, -142.703644, -47.134670, -7608, 3162, -25540, 1.643500, -1.352000, -3.781900
3.685547, -3069.833496, -2881.375000, 775.506958, -117.861214, -142.624954, -57.761101, -7311, 2690, -25814, 1.643500, -1.352000, -3.781900
3.702148, -3071.761475, -2883.716064, 774.429932, -117.802200, -142.546265, -68.384125, -7022, 2218, -26099, 1.643500, -1.352000, -3.781900
3.718750, -3073.689209, -2886.056885, 773.178833, -117.743179, -142.467575, -79.007141, -6745, 1745, -26392, 1.643500, -1.352000, -3.781900
3.735352, -3075.617188, -2888.398193, 771.753540, -117.684166, -142.388885, -89.624893, -6478, 1273, -26697, 1.643500, -1.352000, -3.781900
3.751953, -3077.545166, -2890.739014, 770.154236, -117.625153, -142.310196, -100.228241, -6224, 801, -27010, 1.643500, -1.352000, -3.781900
3.768555, -3079.473145, -2893.075439, 768.380859, -117.566124, -142.231506, -110.831589, -5980, 329, -27333, 1.643500, -1.352000, -3.781900
3.785156, -3081.400879, -2895.396729, 766.433350, -117.507111, -142.152817, -121.434937, -5751, -143, -27665, 1.643500, -1.352000, -3.781900
3.801758, -3083.328613, -2897.718018, 764.311707, -117.448097, -142.074127, -132.034317, -5533, -617, -28002, 1.643500, -1.352000, -3.781900
3.818359, -3085.256592, -2900.039307, 762.015991, -117.389076, -141.995438, -142.618011, -5327, -1097, -28346, 1.643500, -1.352000, -3.781900
3.834961, -3087.184326, -2902.360840, 759.546143, -117.330063, -141.916748, -153.201675, -5137, -1577, -28698, 1.643500, -1.352000, -3.781900
3.851562, -3089.112305, -2904.681885, 756.902222, -117.271049, -141.838058, -163.785355, -4963, -2058, -29058, 1.643500, -1.352000, -3.781900
3.868164, -3091.040283, -2907.003418, 754.084229, -117.212029, -141.759384, -174.356384, -4803, -2546, -29421, 1.643500, -1.352000, -3.781900
3.884766, -3092.968262, -2909.324707, 751.092102, -117.153008, -141.680679, -184.920380, -4660, -3034, -29792, 1.643500, -1.352000, -3.781900
3.901367, -3094.895996, -2911.645996, 747.927856, -117.093994, -141.601990, -195.484390, -4532, -3522, -30169, 1.643500, -1.352000, -3.781900
3.917969, -3096.822266, -2913.967529, 744.597168, -117.034981, -141.523300, -206.046722, -4419, -4014, -30548, 1.643500, -1.352000, -3.781900
3.934570, -3098.730225, -2916.288574, 741.092468, -116.975960, -141.444611, -216.591049, -4322, -4510, -30933, 1.643500, -1.352000, -3.781900
3.951172, -3100.638672, -2918.610107, 737.413574, -116.916946, -141.365921, -227.135391, -4240, -5006, -31319, 1.643500, -1.352000, -3.781900
3.967773, -3102.546875, -2920.931152, 733.560669, -116.857933, -141.287231, -237.679718, -4174, -5501, -31713, 1.643500, -1.352000, -3.781900
3.984375, -3104.455078, -2923.252686, 729.533569, -116.798912, -141.208542, -248.223694, -4127, -5997, -32106, 1.643500, -1.352000, -3.781900
4.000977, -3106.363281, -2925.573975, 725.332397, -116.739899, -141.129852, -258.748352, -4100, -6493, -32499, 1.643500, -1.352000, -3.781900
4.017578, -3108.271484, -2927.895264, 720.955994, -116.680878, -141.051178, -269.273010, -4088, -6989, 32643, 1.643500, -1.352000, -3.781900
4.034180, -3110.179688, -2930.197266, 716.414673, -116.621857, -140.972488, -279.797699, -4092, -7484, 32248, 1.643500, -1.352000, -3.781900
4.050781, -3112.087891, -2932.498779, 711.699585, -116.562843, -140.893799, -290.313293, -4111, -7980, 31855, 1.643500, -1.352000, -3.781900
4.067383, -3113.996094, -2934.800537, 706.810425, -116.503830, -140.815109, -300.818268, -4153, -8476, 31462, 1.643500, -1.352000, -3.781900
4.083984, -3115.904297, -2937.102295, 701.747070, -116.444809, -140.736420, -311.323273, -4211, -8972, 31068, 1.643500, -1.352000, -3.781900
4.100586, -3117.812500, -2939.403809, 696.509705, -116.385796, -140.657730, -321.828247, -4284, -9467, 30678, 1.643500, -1.352000, -3.781900
4.117188, -3119.720703, -2941.705566, 691.108215, -116.326782, -140.579041, -332.315491, -4373, -9963, 30293, 1.643500, -1.352000, -3.781900
4.133789, -3121.628906, -2944.007080, 685.532593, -116.267761, -140.500336, -342.800812, -4477, -10456, 29907, 1.643500, -1.352000, -3.781900
4.150391, -3123.537109, -2946.308838, 679.782898, -116.208740, -140.421661, -353.286133, -4597, -10944, 29524, 1.643500, -1.352000, -3.781900
4.166992, -3125.445557, -2948.610596, 673.859131, -116.149727, -140.342972, -363.771454, -4739, -11432, 29149, 1.643500, -1.352000, -3.781900
4.183594, -3127.353516, -2950.912109, 667.767639, -116.090706, -140.264282, -374.240326, -4898, -11920, 28779, 1.643500, -1.352000, -3.781900
4.200195, -3129.261719, -2953.213867, 661.505310, -116.031693, -140.185593, -384.705994, -5069, -12401, 28413, 1.643500, -1.352000, -3.781900
4.216797, -3131.169922, -2955.515381, 655.068848, -115.972679, -140.106903, -395.171631, -5251, -12881, 28053, 1.643500, -1.352000, -3.781900
4.233398, -3133.078369, -2957.817139, 648.458313, -115.913658, -140.028214, -405.631836, -5448, -13359, 27698, 1.643500, -1.352000, -3.781900
4.250000, -3134.986328, -2960.118896, 641.683716, -115.854637, -139.949524, -416.077789, -5661, -13831, 27350, 1.643500, -1.352000, -3.781900
4.266602, -3136.879883, -2962.415527, 634.734985, -115.795624, -139.870834, -426.523743, -5889, -14303, 27010, 1.643500, -1.352000, -3.781900
4.283203, -3138.768311, -2964.697510, 627.612122, -115.736610, -139.792145, -436.969727, -6127, -14775, 26679, 1.643500, -1.352000, -3.781900
4.299805, -3140.656982, -2966.979736, 620.319336, -115.677589, -139.713455, -447.411591, -6378, -15242, 26357, 1.643500, -1.352000, -3.781900
4.316406, -3142.545410, -2969.261475, 612.857971, -115.618576, -139.634766, -457.837860, -6639, -15706, 26040, 1.643500, -1.352000, -3.781900
4.333008, -3144.433838, -2971.543701, 605.222473, -115.559563, -139.556076, -468.264160, -6914, -16170, 25732, 1.643500, -1.352000, -3.781900
4.349609, -3146.322510, -2973.825439, 597.412964, -115.500542, -139.477386, -478.690460, -7198, -16634, 25434, 1.643500, -1.352000, -3.781900
4.366211, -3148.210938, -2976.107666, 589.439270, -115.441528, -139.398712, -489.103943, -7495, -17099, 25148, 1.643500, -1.352000, -3.781900
4.382812, -3150.099609, -2978.389404, 581.291504, -115.382507, -139.320007, -499.510590, -7799, -17563, 24871, 1.643500, -1.352000, -3.781900
4.399414, -3151.988281, -2980.671387, 572.971802, -115.323486, -139.241318, -509.917206, -8111, -18028, 24604, 1.643500, -1.352000, -3.781900
4.416016, -3153.876709, -2982.953613, 564.485474, -115.264473, -139.162628, -520.321960, -8430, -18500, 24353, 1.643500, -1.352000, -3.781900
4.432617, -3155.765137, -2985.235352, 555.825134, -115.205460, -139.083939, -530.708923, -8757, -18973, 24117, 1.643500, -1.352000, -3.781900
4.449219, -3157.653809, -2987.517334, 547.000610, -115.146439, -139.005249, -541.095886, -9092, -19453, 23893, 1.643500, -1.352000, -3.781900
4.465820, -3159.542236, -2989.799316, 538.002014, -115.087425, -138.926559, -551.482849, -9435, -19942, 23685, 1.643500, -1.352000, -3.781900
4.482422, -3161.430664, -2992.081543, 528.829895, -115.028412, -138.847870, -561.869263, -9782, -20441, 23497, 1.643500, -1.352000, -3.781900
4.499023, -3163.319580, -2994.363281, 519.492676, -114.969391, -138.769196, -572.236572, -10136, -20949, 23325, 1.643500, -1.352000, -3.781900
4.515625, -3165.208008, -2996.645264, 509.980988, -114.910370, -138.690506, -582.603821, -10494, -21473, 23176, 1.643500, -1.352000, -3.781900
4.532227, -3167.096436, -2998.917725, 500.303894, -114.851357, -138.611816, -592.971130, -10856, -22019, 23051, 1.643500, -1.352000, -3.781900
4.548828, -3168.984863, -3001.180176, 490.452820, -114.792343, -138.533127, -603.329224, -11218, -22593, 22966, 1.643500, -1.352000, -3.781900
4.565430, -3170.873535, -3003.442383, 480.437653, -114.733322, -138.454437, -613.676819, -11583, -23197, 22916, 1.643500, -1.352000, -3.781900
4.582031, -3172.761963, -3005.704590, 470.248383, -114.674309, -138.375748, -624.024414, -11953, -23843, 22911, 1.643500, -1.352000, -3.781900
4.598633, -3174.642334, -3007.967041, 459.893250, -114.615295, -138.297058, -634.372009, -12320, -24546, 22970, 1.643500, -1.352000, -3.781900
4.615234, -3176.511230, -3010.229248, 449.365448, -114.556274, -138.218369, -644.711731, -12682, -25317, 23099, 1.643500, -1.352000, -3.781900
4.631836, -3178.380127, -3012.491699, 438.663544, -114.497253, -138.139664, -655.039673, -13041, -26182, 23326, 1.643500, -1.352000, -3.781900
4.648438, -3180.249023, -3014.753906, 427.797546, -114.438240, -138.060989, -665.367615, -13392, -27174, 23684, 1.643500, -1.352000, -3.781900
4.665039, -3182.117676, -3017.016357, 416.764374, -114.379219, -137.982300, -675.695557, -13729, -28335, 24214, 1.643500, -1.352000, -3.781900
4.681641, -3183.986572, -3019.278564, 405.559814, -114.320206, -137.903610, -686.006897, -14048, -29732, 24981, 1.643500, -1.352000, -3.781900
4.698242, -3185.855469, -3021.541016, 394.181183, -114.261192, -137.824921, -696.315125, -14335, -31447, 26070, 1.643500, -1.352000, -3.781900
4.714844, -3187.724365, -3023.803223, 382.638458, -114.202171, -137.762177, -706.623413, -14574, 31967, 27572, 1.643500, -1.352000, -3.781900
4.731445, -3189.593262, -3026.065430, 370.927246, -114.143158, -137.703156, -716.931702, -14749, 29386, 29531, 1.643500, -1.352000, -3.781900
4.748047, -3191.462158, -3028.327881, 359.045990, -114.084137, -137.644135, -727.224670, -14832, 26429, 31865, 1.643500, -1.352000, -3.781900
4.764648, -3193.330811, -3030.590088, 347.000610, -114.025124, -137.585114, -737.513245, -14809, 23373, -31237, 1.643500, -1.352000, -3.781900
4.781250, -3195.199951, -3032.852539, 334.781158, -113.966103, -137.526108, -747.801880, -14688, 20557, -29042, 1.643500, -1.352000, -3.781900
4.797852, -3197.068604, -3035.110352, 322.391907, -113.907089, -137.467087, -758.086121, -14486, 18175, -27280, 1.643500, -1.352000, -3.781900
4.814453, -3198.937500, -3037.353027, 309.833893, -113.848076, -137.408066, -768.355042, -14228, 16242, -25971, 1.643500, -1.352000, -3.781900
4.831055, -3200.806396, -3039.595703, 297.111816, -113.789055, -137.349060, -778.623962, -13930, 14678, -25037, 1.643500, -1.352000, -3.781900
4.847656, -3202.675293, -3041.838379, 284.218933, -113.730042, -137.290039, -788.892883, -13609, 13391, -24378, 1.643500, -1.352000, -3.781900
4.864258, -3204.544189, -3044.081055, 271.158325, -113.671021, -137.231018, -799.158813, -13272, 12310, -23929, 1.643500, -1.352000, -3.781900
4.880859, -3206.413086, -3046.323730, 257.933594, -113.612000, -137.171997, -809.408081, -12920, 11381, -23638, 1.643500, -1.352000, -3.781900
4.897461, -3208.281738, -3048.566406, 244.537109, -113.552986, -137.112991, -819.657349, -12565, 10563, -23457, 1.643500, -1.352000, -3.781900
4.914062, -3210.150879, -3050.808838, 230.973862, -113.493973, -137.053970, -829.906616, -12203, 9828, -23370, 1.643500, -1.352000, -3.781900
4.930664, -3212.007812, -3053.051514, 217.246506, -113.434952, -136.994949, -840.144104, -11841, 9157, -23344, 1.643500, -1.352000, -3.781900
4.947266, -3213.857178, -3055.294189, 203.346405, -113.375938, -136.935944, -850.373718, -11479, 8534, -23373, 1.643500, -1.352000, -3.781900
4.963867, -3215.706299, -3057.536865, 189.280518, -113.316925, -136.876907, -860.603333, -11118, 7946, -23443, 1.643500, -1.352000, -3.781900
4.980469, -3217.555664, -3059.779541, 175.050537, -113.257904, -136.817902, -870.832886, -10763, 7389, -23552, 1.643500, -1.352000, -3.781900
4.997070, -3219.404785, -3062.022217, 160.646820, -113.198883, -136.758881, -881.052124, -10409, 6854, -23685, 1.643500, -1.352000, -3.781900
5.013672, -3221.253906, -3064.264893, 146.078323, -113.139870, -136.699875, -891.262024, -10059, 6339, -23846, 1.643500, -1.352000, -3.781900
5.030273, -3223.103027, -3066.507568, 131.344269, -113.080849, -136.640854, -901.471924, -9713, 5839, -24031, 1.643500, -1.352000, -3.781900
5.046875, -3224.952393, -3068.750000, 116.435921, -113.021835, -136.581848, -911.681824, -9374, 5351, -24235, 1.643500, -1.352000, -3.781900
5.063477, -3226.801514, -3070.992676, 101.363464, -112.962822, -136.522827, -921.882690, -9040, 4871, -24455, 1.643500, -1.352000, -3.781900
5.080078, -3228.677002, -3073.261475, 96.961395, -115.514519, -139.834152, 368.148132, -8720, 4395, -24687, 1.551121, -1.280489, -3.781900
5.096680, -3230.576660, -3075.563232, 105.955299, -115.834785, -140.246384, 546.157471, -8420, 3915, -24919, 1.537700, -1.270100, -3.781900
5.113281, -3232.465088, -3077.864746, 114.773819, -115.775772, -140.167694, 535.227783, -8128, 3442, -25166, 1.537700, -1.270100, -3.781900
5.129883, -3234.353760, -3080.166504, 123.418243, -115.716751, -140.089005, 524.309692, -7844, 2970, -25425, 1.537700, -1.270100, -3.781900
5.146484, -3236.242432, -3082.468262, 131.878555, -115.657738, -140.010315, 513.391602, -7568, 2498, -25691, 1.537700, -1.270100, -3.781900
5.163086, -3238.130859, -3084.769775, 140.157684, -115.598717, -139.931625, 502.473480, -7302, 2029, -25970, 1.537700, -1.270100, -3.781900
5.179688, -3240.019287, -3087.071533, 148.260147, -115.539703, -139.852936, 491.572144, -7045, 1564, -26260, 1.537700, -1.270100, -3.781900
5.196289, -3241.907959, -3089.356689, 156.188492, -115.480690, -139.774246, 480.673706, -6800, 1100, -26558, 1.537700, -1.270100, -3.781900
5.212891, -3243.796387, -3091.638672, 163.932739, -115.421669, -139.695557, 469.775299, -6565, 636, -26866, 1.537700, -1.270100, -3.781900
5.229492, -3245.684814, -3093.920654, 171.497101, -115.362656, -139.616867, 458.882629, -6339, 165, -27180, 1.537700, -1.270100, -3.781900
5.246094, -3247.573730, -3096.202637, 178.883469, -115.303635, -139.538177, 448.003876, -6127, -307, -27501, 1.537700, -1.270100, -3.781900
5.262695, -3249.462158, -3098.484619, 186.095749, -115.244614, -139.459488, 437.125092, -5928, -779, -27829, 1.537700, -1.270100, -3.781900
5.279297, -3251.350586, -3100.766602, 193.123917, -115.185600, -139.380798, 426.246338, -5739, -1251, -28166, 1.537700, -1.270100, -3.781900
5.295898, -3253.239014, -3103.048584, 199.977982, -115.126587, -139.302109, 415.382050, -5566, -1723, -28510, 1.537700, -1.270100, -3.781900
5.312500, -3255.127686, -3105.330566, 206.653809, -115.067566, -139.223419, 404.522949, -5406, -2201, -28855, 1.537700, -1.270100, -3.781900
5.329102, -3257.016113, -3107.612549, 213.150009, -115.008553, -139.144745, 393.663879, -5256, -2681, -29207, 1.537700, -1.270100, -3.781900
5.345703, -3258.904785, -3109.894531, 219.472107, -114.949539, -139.066055, 382.808258, -5121, -3161, -29563, 1.537700, -1.270100, -3.781900
5.362305, -3260.793213, -3112.176514, 225.610107, -114.890518, -138.987350, 371.968842, -5002, -3641, -29925, 1.537700, -1.270100, -3.781900
5.378906, -3262.681885, -3114.458496, 231.573990, -114.831497, -138.908661, 361.129456, -4898, -4122, -30292, 1.537700, -1.270100, -3.781900
5.395508, -3264.570312, -3116.740479, 237.361298, -114.772484, -138.829987, 350.290009, -4810, -4610, -30662, 1.537700, -1.270100, -3.781900
5.412109, -3266.458984, -3119.022461, 242.967316, -114.713470, -138.751282, 339.462799, -4737, -5098, -31032, 1.537700, -1.270100, -3.781900
5.428711, -3268.345459, -3121.302490, 248.399231, -114.654449, -138.672592, 328.643036, -4679, -5586, -31407, 1.537700, -1.270100, -3.781900
5.445312, -3270.214355, -3123.564941, 253.657043, -114.595436, -138.593903, 317.823303, -4637, -6074, -31784, 1.537700, -1.270100, -3.781900
5.461914, -3272.083252, -3125.827148, 258.730774, -114.536423, -138.515228, 307.004761, -4611, -6562, -32162, 1.537700, -1.270100, -3.781900
5.478516, -3273.952148, -3128.089600, 263.630371, -114.477402, -138.436539, 296.204651, -4600, -7049, -32540, 1.537700, -1.270100, -3.781900
5.495117, -3275.821045, -3130.351807, 268.355896, -114.418381, -138.357849, 285.404572, -4604, -7537, 32619, 1.537700, -1.270100, -3.781900
5.511719, -3277.689941, -3132.614014, 272.907104, -114.359367, -138.279160, 274.604523, -4624, -8025, 32241, 1.537700, -1.270100, -3.781900
5.528320, -3279.558594, -3134.876465, 277.274170, -114.300346, -138.200470, 263.814331, -4660, -8513, 31864, 1.537700, -1.270100, -3.781900
5.544922, -3281.427734, -3137.138672, 281.466064, -114.241333, -138.121780, 253.033936, -4711, -9001, 31486, 1.537700, -1.270100, -3.781900
5.561523, -3283.296387, -3139.401123, 285.483856, -114.182320, -138.043091, 242.253540, -4777, -9489, 31112, 1.537700, -1.270100, -3.781900
5.578125, -3285.165527, -3141.663574, 289.318665, -114.123299, -137.964401, 231.473129, -4859, -9977, 30742, 1.537700, -1.270100, -3.781900
5.594727, -3287.034180, -3143.925537, 292.978607, -114.064285, -137.885712, 220.701309, -4956, -10457, 30372, 1.537700, -1.270100, -3.781900
5.611328, -3288.903076, -3146.187988, 296.464447, -114.005264, -137.815262, 209.940567, -5069, -10937, 30006, 1.537700, -1.270100, -3.781900
5.627930, -3290.771973, -3148.450439, 299.776154, -113.946251, -137.756256, 199.179840, -5198, -11417, 29644, 1.537700, -1.270100, -3.781900
5.644531, -3292.640869, -3150.712646, 302.903809, -113.887230, -137.697235, 188.419113, -5341, -11897, 29289, 1.537700, -1.270100, -3.781900
5.661133, -3294.509766, -3152.975098, 305.857300, -113.828217, -137.638214, 177.675644, -5501, -12374, 28938, 1.537700, -1.270100, -3.781900
5.677734, -3296.378662, -3155.237061, 308.636749, -113.769196, -137.579193, 166.934586, -5675, -12846, 28591, 1.537700, -1.270100, -3.781900
5.694336, -3298.247314, -3157.499512, 311.242065, -113.710182, -137.520172, 156.193542, -5859, -13319, 28251, 1.537700, -1.270100, -3.781900
5.710938, -3300.116455, -3159.761963, 313.673279, -113.651169, -137.461166, 145.458755, -6057, -13791, 27919, 1.537700, -1.270100, -3.781900
5.727539, -3301.985107, -3162.008301, 315.924469, -113.592148, -137.402145, 134.737381, -6268, -14260, 27594, 1.537700, -1.270100, -3.781900
5.744141, -3303.854004, -3164.250732, 317.997833, -113.533127, -137.343140, 124.015991, -6489, -14725, 27276, 1.537700, -1.270100, -3.781900
5.760742, -3305.722900, -3166.493408, 319.897064, -113.474113, -137.284119, 113.294609, -6723, -15189, 26963, 1.537700, -1.270100, -3.781900
5.777344, -3307.586670, -3168.736084, 321.622223, -113.415100, -137.225098, 102.588188, -6967, -15653, 26658, 1.537700, -1.270100, -3.781900
5.793945, -3309.436035, -3170.978760, 323.173279, -113.356079, -137.166077, 91.886482, -7221, -16117, 26361, 1.537700, -1.270100, -3.781900
5.810547, -3311.285156, -3173.221436, 324.550201, -113.297066, -137.107056, 81.184769, -7486, -16582, 26075, 1.537700, -1.270100, -3.781900
5.827148, -3313.134521, -3175.464111, 325.753052, -113.238052, -137.048050, 70.483063, -7761, -17046, 25797, 1.537700, -1.270100, -3.781900
5.843750, -3314.983398, -3177.706787, 326.771820, -113.179031, -136.989029, 59.795002, -8046, -17510, 25527, 1.537700, -1.270100, -3.781900
5.860352, -3316.832764, -3179.949219, 327.616455, -113.120010, -136.930023, 49.112961, -8338, -17980, 25269, 1.537700, -1.270100, -3.781900
5.876953, -3318.681885, -3182.191895, 328.286987, -113.060997, -136.870987, 38.430920, -8639, -18452, 25024, 1.537700, -1.270100, -3.781900
5.893555, -3320.531250, -3184.434570, 328.783417, -113.001976, -136.811981, 27.751554, -8947, -18929, 24796, 1.537700, -1.270100, -3.781900
5.910156, -3322.380371, -3186.677246, 329.105774, -112.942963, -136.752960, 17.089188, -9261, -19410, 24576, 1.537700, -1.270100, -3.781900
5.926758, -3324.229736, -3188.919922, 329.254028, -112.883949, -136.693939, 6.426823, -9581, -19899, 24369, 1.537700, -1.270100, -3.781900
5.943359, -3326.078613, -3191.162598, 329.228149, -112.824928, -136.634933, -4.235543, -9904, -20400, 24181, 1.537700, -1.270100, -3.781900
5.959961, -3327.927734, -3193.405273, 329.028198, -112.765915, -136.575912, -14.886551, -10235, -20916, 24017, 1.537700, -1.270100, -3.781900
5.976562, -3329.777100, -3195.647949, 328.654144, -112.706902, -136.516907, -25.529245, -10570, -21448, 23877, 1.537700, -1.270100, -3.781900
5.993164, -3331.626221, -3197.890381, 328.105988, -112.647873, -136.457870, -36.171940, -10908, -21996, 23756, 1.537700, -1.270100, -3.781900
6.009766, -3333.475586, -3200.133057, 327.383728, -112.588860, -136.398865, -46.814255, -11247, -22571, 23671, 1.537700, -1.270100, -3.781900
6.026367, -3335.324463, -3202.375732, 326.487366, -112.529846, -136.339844, -57.437279, -11593, -23178, 23622, 1.537700, -1.270100, -3.781900
6.042969, -3337.173828, -3204.618408, 325.415802, -112.470833, -136.280838, -68.060303, -11939, -23819, 23613, 1.537700, -1.270100, -3.781900
6.059570, -3339.022949, -3206.851074, 324.169922, -112.411812, -136.221817, -78.683319, -12285, -24510, 23660, 1.537700, -1.270100, -3.781900
6.076172, -3340.872314, -3209.074463, 322.749939, -112.352798, -136.162796, -89.306343, -12624, -25266, 23774, 1.537700, -1.270100, -3.781900
6.092773, -3342.721436, -3211.297607, 321.155853, -112.293785, -136.103775, -99.910629, -12962, -26103, 23973, 1.537700, -1.270100, -3.781900
6.109375, -3344.552246, -3213.520508, 319.387695, -112.234756, -136.044754, -110.513977, -13293, -27054, 24287, 1.537700, -1.270100, -3.781900
6.125977, -3346.381592, -3215.743408, 317.445435, -112.175743, -135.985748, -121.117325, -13614, -28144, 24745, 1.537700, -1.270100, -3.781900
6.142578, -3348.211182, -3217.966309, 315.329041, -112.116730, -135.926727, -131.712921, -13915, -29430, 25404, 1.537700, -1.270100, -3.781900
6.159180, -3350.040771, -3220.189453, 313.038544, -112.057709, -135.867722, -142.296600, -14194, -30972, 26314, 1.537700, -1.270100, -3.781900
6.175781, -3351.870361, -3222.412354, 310.573975, -111.998695, -135.808701, -152.880280, -14433, 32702, 27552, 1.537700, -1.270100, -3.781900
6.192383, -3353.699951, -3224.635254, 307.935303, -111.939682, -135.749680, -163.463959, -14623, 30461, 29170, 1.537700, -1.270100, -3.781900
6.208984, -3355.529297, -3226.858398, 305.122528, -111.880661, -135.690659, -174.031189, -14743, 27859, 31152, 1.537700, -1.270100, -3.781900
6.225586, -3357.358887, -3229.081299, 302.135651, -111.821648, -135.631638, -184.595184, -14776, 25044, -32193, 1.537700, -1.270100, -3.781900
6.242188, -3359.188232, -3231.304199, 298.974640, -111.762627, -135.572632, -195.159210, -14717, 22274, -30043, 1.537700, -1.270100, -3.781900
6.258789, -3361.018066, -3233.527100, 295.645020, -111.703613, -135.513611, -205.723206, -14574, 19785, -28177, 1.537700, -1.270100, -3.781900
6.275391, -3362.847412, -3235.750244, 292.145508, -111.644592, -135.454605, -216.272064, -14370, 17675, -26688, 1.537700, -1.270100, -3.781900
6.291992, -3364.677002, -3237.973145, 288.471893, -111.585579, -135.395584, -226.816406, -14120, 15932, -25578, 1.537700, -1.270100, -3.781900
6.308594, -3366.506348, -3240.196045, 284.624176, -111.526558, -135.336548, -237.360733, -13837, 14489, -24763, 1.537700, -1.270100, -3.781900
6.325195, -3368.335938, -3242.418945, 280.602386, -111.467545, -135.277542, -247.900925, -13530, 13276, -24181, 1.537700, -1.270100, -3.781900
6.341797, -3370.165527, -3244.642090, 276.406464, -111.408531, -135.218521, -258.425598, -13210, 12242, -23776, 1.537700, -1.270100, -3.781900
6.358398, -3371.995117, -3246.864990, 272.036438, -111.349510, -135.159515, -268.950226, -12881, 11336, -23509, 1.537700, -1.270100, -3.781900
6.375000, -3373.824707, -3249.087891, 267.502319, -111.290489, -135.100494, -279.474915, -12550, 10532, -23344, 1.537700, -1.270100, -3.781900
6.391602, -3375.654053, -3251.298096, 262.794128, -111.231476, -135.041489, -289.986725, -12211, 9803, -23257, 1.537700, -1.270100, -3.781900
6.408203, -3377.483643, -3253.501465, 257.911774, -111.172462, -134.982452, -300.491699, -11873, 9134, -23235, 1.537700, -1.270100, -3.781900
