3.255127, -665.217102, 585.791199, 785.529846, 142.044312, -486.052917, -119.444450, 7457, -25796, 17166, 5.431500, 1.593200, 1.990200
3.271484, -662.895752, 577.823914, 783.440918, 141.965622, -485.816833, -130.044205, 7046, -24728, 18305, 5.431500, 1.593200, 1.990200
3.287842, -660.574402, 569.856689, 781.177917, 141.886932, -485.580780, -140.627884, 6549, -23752, 19352, 5.431500, 1.593200, 1.990200
3.304199, -658.253113, 561.902344, 778.740784, 141.808243, -485.344696, -151.211563, 5983, -22875, 20299, 5.431500, 1.593200, 1.990200
3.320557, -655.931763, 553.954773, 776.129517, 141.729538, -485.108643, -161.795242, 5353, -22093, 21156, 5.431500, 1.593200, 1.990200
3.336914, -653.610474, 546.007141, 773.344177, 141.650864, -484.872589, -172.366638, 4675, -21390, 21938, 5.431500, 1.593200, 1.990200
3.353271, -651.289062, 538.059570, 770.384766, 141.572174, -484.636536, -182.930634, 3954, -20766, 22642, 5.431500, 1.593200, 1.990200
3.369629, -648.967773, 530.111938, 767.251221, 141.493484, -484.400452, -193.494644, 3196, -20213, 23282, 5.431500, 1.593200, 1.990200
3.385986, -646.646484, 522.175720, 763.953613, 141.414795, -484.164368, -204.058655, 2407, -19717, 23868, 5.431500, 1.593200, 1.990200
3.402344, -644.325134, 514.247803, 760.481873, 141.336105, -483.928314, -214.611679, 1595, -19275, 24410, 5.431500, 1.593200, 1.990200
3.418701, -642.003784, 506.319824, 756.835999, 141.257416, -483.692230, -225.156021, 764, -18880, 24912, 5.431500, 1.593200, 1.990200
3.435059, -639.682495, 498.391907, 753.016052, 141.178726, -483.456177, -235.700348, -82, -18527, 25379, 5.431500, 1.593200, 1.990200
3.451416, -637.361145, 490.463989, 749.021973, 141.100037, -483.220123, -246.244690, -944, -18212, 25820, 5.431500, 1.593200, 1.990200
3.467773, -635.039856, 482.545746, 744.852234, 141.021347, -482.984039, -256.769348, -1821, -17929, 26242, 5.431500, 1.593200, 1.990200
3.484131, -632.737793, 474.637482, 740.508362, 140.942657, -482.747986, -267.294006, -2706, -17676, 26647, 5.431500, 1.593200, 1.990200
3.500488, -630.436218, 466.729218, 736.000366, 140.863968, -482.511902, -277.818695, -3603, -17454, 27037, 5.431500, 1.593200, 1.990200
3.516846, -628.134521, 458.820953, 731.318298, 140.785278, -482.275818, -288.334656, -4507, -17264, 27422, 5.431500, 1.593200, 1.990200
3.533203, -625.832886, 450.912720, 726.462158, 140.706589, -482.039764, -298.839661, -5415, -17104, 27808, 5.431500, 1.593200, 1.990200
3.549561, -623.531189, 443.012512, 721.431885, 140.627899, -481.803711, -309.344635, -6328, -16975, 28197, 5.431500, 1.593200, 1.990200
3.565918, -621.229553, 435.123901, 716.227478, 140.549210, -481.567627, -319.849609, -7244, -16880, 28595, 5.431500, 1.593200, 1.990200
3.582275, -618.927917, 427.235352, 710.856384, 140.470520, -481.331573, -330.347260, -8165, -16831, 29022, 5.431500, 1.593200, 1.990200
3.598633, -616.626221, 419.346771, 705.313477, 140.391830, -481.095520, -340.832550, -9086, -16831, 29483, 5.431500, 1.593200, 1.990200
3.614990, -614.324585, 411.458191, 699.596436, 140.313156, -480.859436, -351.317871, -10006, -16903, 30003, 5.431500, 1.593200, 1.990200
3.631348, -612.022949, 403.576019, 693.705322, 140.234451, -480.623352, -361.803192, -10920, -17078, 30610, 5.431500, 1.593200, 1.990200
3.647705, -609.721313, 395.707092, 687.640137, 140.155762, -480.387299, -372.272461, -11827, -17407, 31361, 5.431500, 1.593200, 1.990200
3.664062, -607.419617, 387.838196, 681.410828, 140.077072, -480.151245, -382.738098, -12718, -18002, 32371, 5.431500, 1.593200, 1.990200
3.680420, -605.117981, 379.969299, 675.007385, 139.998398, -479.915161, -393.203735, -13575, -19090, -31668, 5.431500, 1.593200, 1.990200
3.696777, -602.816345, 372.100372, 668.429871, 139.919708, -479.679108, -403.664307, -14357, -21231, -29124, 5.431500, 1.593200, 1.990200
3.713135, -600.514648, 364.236084, 661.682861, 139.841003, -479.443024, -414.110474, -14930, -25646, -24307, 5.431500, 1.593200, 1.990200
3.729492, -598.227417, 356.386841, 654.766846, 139.762314, -479.206940, -424.556458, -15004, -32517, -17034, 5.431500, 1.593200, 1.990200
3.745850, -595.945435, 348.537598, 647.676697, 139.683640, -478.970886, -435.002411, -14520, 27893, -11509, 5.431500, 1.593200, 1.990200
3.762207, -593.663452, 340.688385, 640.412476, 139.604950, -478.734833, -445.444641, -13775, 25368, -8583, 5.431500, 1.593200, 1.990200
3.778564, -591.381409, 332.839142, 632.984070, 139.526245, -478.498749, -455.870911, -12934, 24105, -6913, 5.431500, 1.593200, 1.990200
3.794922, -589.099426, 324.993011, 625.381653, 139.447556, -478.262695, -466.297241, -12055, 23426, -5822, 5.431500, 1.593200, 1.990200
3.811279, -586.817505, 317.163452, 617.607849, 139.368866, -478.026642, -476.723541, -11156, 23051, -5029, 5.431500, 1.593200, 1.990200
3.827637, -584.535522, 309.333893, 609.666870, 139.290192, -477.790558, -487.137390, -10246, 22850, -4399, 5.431500, 1.593200, 1.990200
3.843994, -582.253540, 301.504333, 601.551819, 139.211502, -477.554504, -497.544006, -9333, 22758, -3868, 5.431500, 1.593200, 1.990200
3.860352, -579.971558, 293.674774, 593.262634, 139.132812, -477.318420, -507.950653, -8421, 22741, -3398, 5.431500, 1.593200, 1.990200
3.876709, -577.689575, 285.846680, 584.809387, 139.054123, -477.082336, -518.357300, -7508, 22781, -2969, 5.431500, 1.593200, 1.990200
3.893066, -575.407532, 278.036774, 576.182007, 138.975433, -476.846283, -528.752747, -6595, 22866, -2564, 5.431500, 1.593200, 1.990200
3.909424, -573.125549, 270.226898, 567.381348, 138.896744, -476.610229, -539.139648, -5687, 22986, -2175, 5.431500, 1.593200, 1.990200
3.925781, -570.843567, 262.416992, 558.415405, 138.818054, -476.374146, -549.526611, -4782, 23136, -1791, 5.431500, 1.593200, 1.990200
3.942139, -568.561646, 254.607132, 549.275391, 138.739349, -476.138092, -559.913452, -3885, 23318, -1408, 5.431500, 1.593200, 1.990200
3.958496, -566.279663, 246.797226, 539.970459, 138.660675, -475.902039, -570.280762, -2992, 23530, -1023, 5.431500, 1.593200, 1.990200
3.974854, -564.007202, 239.006851, 530.490601, 138.581985, -475.665955, -580.648010, -2106, 23773, -626, 5.431500, 1.593200, 1.990200
3.991211, -561.744812, 231.216629, 520.846619, 138.503296, -475.429871, -591.015320, -1233, 24048, -214, 5.431500, 1.593200, 1.990200
4.007568, -559.482544, 223.426422, 511.028564, 138.424606, -475.193817, -601.382568, -370, 24353, 218, 5.431500, 1.593200, 1.990200
4.023926, -557.220215, 215.636185, 501.044922, 138.345917, -474.957764, -611.731384, 477, 24693, 673, 5.431500, 1.593200, 1.990200
4.040283, -554.957947, 207.845978, 490.888367, 138.267227, -474.721680, -622.078918, 1308, 25071, 1157, 5.431500, 1.593200, 1.990200
4.056641, -552.695618, 200.073624, 480.557678, 138.188538, -474.485626, -632.426575, 2121, 25495, 1680, 5.431500, 1.593200, 1.990200
4.072998, -550.433289, 192.303085, 470.062897, 138.109848, -474.249573, -642.766663, 2911, 25969, 2246, 5.431500, 1.593200, 1.990200
4.089355, -548.170959, 184.532532, 459.401245, 138.031174, -474.013489, -653.094604, 3671, 26503, 2866, 5.431500, 1.593200, 1.990200
4.105713, -545.908691, 176.761993, 448.567932, 137.952469, -473.777405, -663.422546, 4400, 27099, 3548, 5.431500, 1.593200, 1.990200
4.122070, -543.646362, 168.991455, 437.560516, 137.873779, -473.541351, -673.750488, 5088, 27767, 4296, 5.431500, 1.593200, 1.990200
4.138428, -541.384033, 161.237137, 426.388977, 137.811325, -473.305267, -684.072205, 5730, 28518, 5126, 5.431500, 1.593200, 1.990200
4.154785, -539.121704, 153.486115, 415.049042, 137.752304, -473.069214, -694.380615, 6318, 29357, 6038, 5.431500, 1.593200, 1.990200
4.171143, -536.859375, 145.735245, 403.539001, 137.693283, -472.833160, -704.688904, 6834, 30289, 7041, 5.431500, 1.593200, 1.990200
4.187500, -534.597107, 137.984375, 391.854858, 137.634262, -472.597076, -714.997192, 7272, 31320, 8143, 5.431500, 1.593200, 1.990200
4.203857, -532.334778, 130.233505, 380.006592, 137.575256, -472.360992, -725.290527, 7618, 32440, 9334, 5.431500, 1.593200, 1.990200
4.220215, -530.072449, 122.497215, 367.988861, 137.516235, -472.124939, -735.579102, 7864, -31899, 10601, 5.431500, 1.593200, 1.990200
4.236572, -527.810120, 114.766014, 355.802063, 137.457230, -471.888885, -745.867676, 7999, -30650, 11920, 5.431500, 1.593200, 1.990200
4.252930, -525.551758, 107.034813, 343.451202, 137.398209, -471.652802, -756.156250, 8018, -29377, 13262, 5.431500, 1.593200, 1.990200
4.269287, -523.309143, 99.303619, 330.929810, 137.339172, -471.416748, -766.431274, 7917, -28115, 14593, 5.431500, 1.593200, 1.990200
4.285645, -521.066467, 91.572273, 318.240173, 137.280167, -471.180664, -776.700378, 7705, -26897, 15881, 5.431500, 1.593200, 1.990200
4.302002, -518.823792, 83.854019, 305.376648, 137.221146, -470.944580, -786.969299, 7386, -25750, 17099, 5.431500, 1.593200, 1.990200
4.318359, -516.581177, 76.142494, 292.349060, 137.162140, -470.708527, -797.235596, 6972, -24692, 18229, 5.431500, 1.593200, 1.990200
4.334717, -514.338501, 68.430969, 279.149628, 137.103119, -470.472473, -807.484863, 6478, -23728, 19264, 5.431500, 1.593200, 1.990200
4.351074, -512.095886, 60.719437, 265.783478, 137.044113, -470.236389, -817.734131, 5913, -22857, 20205, 5.431500, 1.593200, 1.990200
4.367432, -509.853241, 53.007912, 252.253235, 136.985077, -470.000336, -827.983398, 5286, -22078, 21063, 5.431500, 1.593200, 1.990200
4.383789, -507.610626, 45.307693, 238.550217, 136.926056, -469.764282, -838.231323, 4609, -21384, 21841, 5.431500, 1.593200, 1.990200
4.400146, -505.367981, 37.615841, 224.681427, 136.867050, -469.528198, -848.460876, 3887, -20767, 22545, 5.431500, 1.593200, 1.990200
4.416504, -503.125336, 29.923983, 210.648560, 136.808029, -469.292145, -858.690430, 3130, -20219, 23184, 5.431500, 1.593200, 1.990200
4.432861, -500.882690, 22.232128, 196.441910, 136.749023, -469.056061, -868.920044, 2343, -19728, 23769, 5.431500, 1.593200, 1.990200
4.449219, -498.640076, 14.540275, 182.070511, 136.690002, -468.819977, -879.139587, 1532, -19292, 24308, 5.431500, 1.593200, 1.990200
4.465576, -496.397430, 6.858091, 167.533371, 136.630981, -468.583923, -889.349487, 702, -18902, 24812, 5.431500, 1.593200, 1.990200
4.481934, -494.154785, -0.814091, 152.822128, 136.571960, -468.347870, -899.559387, -144, -18551, 25285, 5.431500, 1.593200, 1.990200
4.498291, -491.912140, -8.486275, 137.946777, 136.512939, -468.111786, -909.769348, -1005, -18239, 25727, 5.431500, 1.593200, 1.990200
4.514648, -489.669525, -16.158459, 122.906029, 136.453934, -467.875732, -919.970520, -1881, -17961, 26149, 5.431500, 1.593200, 1.990200
4.531006, -487.426880, -23.830641, 107.692162, 136.394913, -467.639679, -930.160767, -2766, -17715, 26555, 5.431500, 1.593200, 1.990200
4.547363, -485.184235, -31.494789, 92.322220, 136.335907, -467.403595, -940.351013, -3658, -17500, 26953, 5.431500, 1.593200, 1.990200
4.563721, -482.906189, -39.271236, 99.450592, 138.859177, -475.267517, 560.395935, -4527, -17308, 27325, 5.209500, 1.522100, 1.990200
4.580078, -480.624207, -47.061451, 108.501472, 138.780487, -475.031464, 549.458191, -5395, -17140, 27695, 5.209500, 1.522100, 1.990200
4.596436, -478.342224, -54.851669, 117.371201, 138.701797, -474.795380, 538.527466, -6269, -17002, 28068, 5.209500, 1.522100, 1.990200
4.612793, -476.060242, -62.635166, 126.064209, 138.623108, -474.559326, 527.609314, -7149, -16895, 28452, 5.209500, 1.522100, 1.990200
4.629150, -473.794647, -70.405708, 134.583099, 138.544418, -474.323273, 516.691223, -8030, -16825, 28854, 5.209500, 1.522100, 1.990200
4.645508, -471.532349, -78.176247, 142.917908, 138.465729, -474.087189, 505.773102, -8912, -16798, 29282, 5.209500, 1.522100, 1.990200
4.661865, -469.270050, -85.946793, 151.072876, 138.387039, -473.851135, 494.870728, -9793, -16834, 29758, 5.209500, 1.522100, 1.990200
4.678223, -467.007721, -93.717339, 159.049805, 138.308350, -473.615051, 483.972321, -10675, -16950, 30305, 5.209500, 1.522100, 1.990200
4.694580, -464.745422, -101.482803, 166.852631, 138.229660, -473.378998, 473.073853, -11550, -17189, 30964, 5.209500, 1.522100, 1.990200
4.710938, -462.483124, -109.233673, 174.471359, 138.150970, -473.142914, 462.180206, -12416, -17626, 31811, 5.209500, 1.522100, 1.990200
4.727295, -460.220795, -116.984543, 181.915985, 138.072281, -472.906860, 451.301422, -13259, -18412, -32538, 5.209500, 1.522100, 1.990200
4.743652, -457.958496, -124.735413, 189.182419, 137.993591, -472.670776, 440.422668, -14057, -19886, -30660, 5.209500, 1.522100, 1.990200
4.760010, -455.696167, -132.486298, 196.269165, 137.914902, -472.434723, 429.543915, -14739, -22893, -27257, 5.209500, 1.522100, 1.990200
4.776367, -453.433868, -140.233704, 203.171829, 137.849670, -472.198669, 418.678589, -15103, -28746, -21011, 5.209500, 1.522100, 1.990200
4.792725, -451.171509, -147.965057, 209.900497, 137.790649, -471.962585, 407.819275, -14900, 30206, -14034, 5.209500, 1.522100, 1.990200
4.809082, -448.909180, -155.696259, 216.452148, 137.731628, -471.726501, 396.960205, -14288, 26454, -9888, 5.209500, 1.522100, 1.990200
4.825439, -446.646881, -163.427460, 222.822830, 137.672607, -471.490448, 386.101105, -13520, 24644, -7682, 5.209500, 1.522100, 1.990200
4.841797, -444.384583, -171.158661, 229.019409, 137.613586, -471.254395, 375.254150, -12692, 23707, -6340, 5.209500, 1.522100, 1.990200
4.858154, -442.122253, -178.888046, 235.041885, 137.554581, -471.018311, 364.414764, -11837, 23192, -5419, 5.209500, 1.522100, 1.990200
4.874512, -439.859955, -186.599579, 240.880249, 137.495560, -470.782257, 353.575317, -10970, 22908, -4720, 5.209500, 1.522100, 1.990200
4.890869, -437.597626, -194.311111, 246.544525, 137.436554, -470.546204, 342.737061, -10097, 22762, -4147, 5.209500, 1.522100, 1.990200
4.907227, -435.346161, -202.022629, 252.033875, 137.377518, -470.310089, 331.917328, -9223, 22707, -3654, 5.209500, 1.522100, 1.990200
4.923584, -433.103546, -209.734161, 257.340271, 137.318512, -470.074036, 321.097565, -8346, 22717, -3217, 5.209500, 1.522100, 1.990200
4.939941, -430.860901, -217.445511, 262.472565, 137.259491, -469.837982, 310.277832, -7473, 22773, -2808, 5.209500, 1.522100, 1.990200
4.956299, -428.618225, -225.137375, 267.420105, 137.200470, -469.601898, 299.467926, -6599, 22867, -2417, 5.209500, 1.522100, 1.990200
4.972656, -426.375610, -232.829224, 272.192902, 137.141464, -469.365845, 288.667847, -5726, 22993, -2045, 5.209500, 1.522100, 1.990200
4.989014, -424.132965, -240.521088, 276.791565, 137.082443, -469.129791, 277.867767, -4860, 23149, -1675, 5.209500, 1.522100, 1.990200
5.005371, -421.890320, -248.212936, 281.216187, 137.023438, -468.893707, 267.067719, -3998, 23333, -1305, 5.209500, 1.522100, 1.990200
5.021729, -419.647675, -255.904785, 285.456635, 136.964401, -468.657623, 256.286163, -3143, 23543, -931, 5.209500, 1.522100, 1.990200
5.038086, -417.405060, -263.578461, 289.523041, 136.905396, -468.421570, 245.505753, -2297, 23781, -551, 5.209500, 1.522100, 1.990200
5.054443, -415.162415, -271.250641, 293.415314, 136.846375, -468.185516, 234.725357, -1458, 24046, -156, 5.209500, 1.522100, 1.990200
5.070801, -412.919769, -278.922821, 297.133484, 136.787369, -467.949432, 223.952499, -631, 24341, 259, 5.209500, 1.522100, 1.990200
5.087158, -410.677155, -286.595001, 300.670349, 136.728348, -467.713379, 213.191772, 186, 24667, 696, 5.209500, 1.522100, 1.990200
5.103516, -408.434509, -294.267181, 304.030670, 136.669327, -467.477325, 202.431046, 987, 25031, 1163, 5.209500, 1.522100, 1.990200
5.119873, -406.191864, -301.922791, 307.216858, 136.610306, -467.241241, 191.670319, 1770, 25436, 1661, 5.209500, 1.522100, 1.990200
5.136230, -403.949219, -309.575317, 310.228973, 136.551285, -467.005157, 180.925827, 2530, 25884, 2200, 5.209500, 1.522100, 1.990200
5.152588, -401.706604, -317.227844, 313.066956, 136.492279, -466.769104, 170.184769, 3266, 26382, 2777, 5.209500, 1.522100, 1.990200
5.168945, -399.463959, -324.880341, 315.720886, 136.433258, -466.533020, 159.443710, 3973, 26935, 3408, 5.209500, 1.522100, 1.990200
5.185303, -397.221313, -332.532837, 318.200684, 136.374252, -466.296967, 148.702652, 4648, 27552, 4103, 5.209500, 1.522100, 1.990200
5.201660, -394.978668, -340.170410, 320.506378, 136.315231, -466.060913, 137.976517, 5277, 28239, 4859, 5.209500, 1.522100, 1.990200
5.218018, -392.736023, -347.803253, 322.637970, 136.256210, -465.824829, 127.255135, 5859, 29001, 5693, 5.209500, 1.522100, 1.990200
5.234375, -390.497681, -355.436127, 324.595490, 136.197189, -465.588776, 116.533752, 6384, 29846, 6603, 5.209500, 1.522100, 1.990200
5.250732, -388.274719, -363.068939, 326.374939, 136.138168, -465.352722, 105.816307, 6842, 30777, 7597, 5.209500, 1.522100, 1.990200
5.267090, -386.051727, -370.701782, 327.974548, 136.079163, -465.116638, 95.114594, 7223, 31787, 8669, 5.209500, 1.522100, 1.990200
5.283447, -383.828766, -378.321320, 329.400116, 136.020142, -464.880554, 84.412888, 7518, -32662, 9819, 5.209500, 1.522100, 1.990200
5.299805, -381.605804, -385.934509, 330.651520, 135.961136, -464.644501, 73.711174, 7715, -31512, 11034, 5.209500, 1.522100, 1.990200
5.316162, -379.382843, -393.547668, 331.728851, 135.902115, -464.408447, 63.022095, 7811, -30324, 12284, 5.209500, 1.522100, 1.990200
5.332520, -377.159851, -401.160828, 332.632050, 135.843079, -464.172363, 52.340057, 7801, -29124, 13547, 5.209500, 1.522100, 1.990200
5.348877, -374.936920, -408.773987, 333.361176, 135.784073, -463.936310, 41.658016, 7684, -27939, 14795, 5.209500, 1.522100, 1.990200
5.365234, -372.713959, -416.375519, 333.916229, 135.725052, -463.700226, 30.977623, 7466, -26799, 15998, 5.209500, 1.522100, 1.990200
5.381592, -370.490967, -423.969025, 334.297150, 135.666046, -463.464142, 20.315256, 7152, -25722, 17137, 5.209500, 1.522100, 1.990200
5.397949, -368.268036, -431.562500, 334.493958, 135.607025, -463.228088, 9.652891, 6754, -24723, 18199, 5.209500, 1.522100, 1.990200
5.414307, -366.045044, -439.156006, 334.516663, 135.548019, -462.992035, -1.009475, 6283, -23806, 19183, 5.209500, 1.522100, 1.990200
5.430664, -363.822083, -446.749512, 334.365295, 135.488983, -462.755951, -11.671509, 5746, -22975, 20082, 5.209500, 1.522100, 1.990200
5.447021, -361.599121, -454.332977, 334.039795, 135.429962, -462.519897, -22.314203, 5152, -22224, 20904, 5.209500, 1.522100, 1.990200
5.463379, -359.376160, -461.906799, 333.538971, 135.370956, -462.283844, -32.956898, 4511, -21550, 21652, 5.209500, 1.522100, 1.990200
5.479736, -357.153168, -469.480621, 332.863953, 135.311935, -462.047760, -43.599594, 3827, -20943, 22338, 5.209500, 1.522100, 1.990200
5.496094, -354.930237, -477.054443, 332.014862, 135.252930, -461.811707, -54.233261, 3112, -20398, 22962, 5.209500, 1.522100, 1.990200
5.512451, -352.707245, -484.628265, 330.991669, 135.193909, -461.575623, -64.856285, 2366, -19911, 23535, 5.209500, 1.522100, 1.990200
5.528809, -350.484283, -492.193695, 329.794373, 135.134888, -461.339539, -75.479309, 1597, -19470, 24065, 5.209500, 1.522100, 1.990200
5.545166, -348.261292, -499.747894, 328.422974, 135.075867, -461.103485, -86.102325, 807, -19077, 24557, 5.209500, 1.522100, 1.990200
5.561523, -346.038361, -507.302032, 326.877472, 135.016861, -460.867432, -96.707634, 3, -18719, 25016, 5.209500, 1.522100, 1.990200
5.577881, -343.832764, -514.856140, 325.157867, 134.957840, -460.631348, -107.310989, -818, -18400, 25452, 5.209500, 1.522100, 1.990200
5.594238, -341.629486, -522.410339, 323.264191, 134.898819, -460.395294, -117.914337, -1651, -18112, 25867, 5.209500, 1.522100, 1.990200
5.610596, -339.426178, -529.957703, 321.196381, 134.839813, -460.159241, -128.510971, -2495, -17856, 26267, 5.209500, 1.522100, 1.990200
5.626953, -337.222900, -537.492188, 318.954468, 134.780792, -459.923157, -139.094635, -3347, -17623, 26651, 5.209500, 1.522100, 1.990200
5.643311, -335.019592, -545.026672, 316.544556, 134.721771, -459.687073, -149.678314, -4207, -17421, 27030, 5.209500, 1.522100, 1.990200
5.659668, -332.816315, -552.561157, 313.964111, 134.662750, -459.451019, -160.261993, -5073, -17247, 27405, 5.209500, 1.522100, 1.990200
5.676025, -330.613037, -560.095642, 311.209595, 134.603745, -459.214966, -170.840256, -5944, -17098, 27781, 5.209500, 1.522100, 1.990200
5.692383, -328.409698, -567.625061, 308.280975, 134.544724, -458.978882, -181.404251, -6818, -16980, 28163, 5.209500, 1.522100, 1.990200
5.708740, -326.206421, -575.139832, 305.178223, 134.485703, -458.742828, -191.968262, -7697, -16899, 28563, 5.209500, 1.522100, 1.990200
5.725098, -324.003143, -582.654602, 301.901398, 134.426697, -458.506775, -202.532257, -8579, -16859, 28987, 5.209500, 1.522100, 1.990200
5.741455, -321.799835, -590.169434, 298.450470, 134.367661, -458.270691, -213.082153, -9460, -16873, 29452, 5.209500, 1.522100, 1.990200
5.757812, -319.596558, -597.684265, 294.825439, 134.308655, -458.034607, -223.626495, -10342, -16964, 29974, 5.209500, 1.522100, 1.990200
5.774170, -317.393250, -605.195618, 291.026276, 134.249634, -457.798553, -234.170822, -11218, -17160, 30593, 5.209500, 1.522100, 1.990200
5.790527, -315.189941, -612.690735, 287.053040, 134.190628, -457.562469, -244.712036, -12085, -17520, 31369, 5.209500, 1.522100, 1.990200
5.806885, -312.986664, -620.185852, 282.915710, 134.131607, -457.326416, -255.236694, -12936, -18164, 32421, 5.209500, 1.522100, 1.990200
5.823242, -310.783386, -627.680969, 278.604279, 134.072586, -457.090363, -265.761383, -13751, -19341, -31534, 5.209500, 1.522100, 1.990200
5.839600, -308.580078, -635.176147, 274.118744, 134.013580, -456.854309, -276.286011, -14481, -21646, -28829, 5.209500, 1.522100, 1.990200
5.855957, -306.376770, -642.669434, 269.459106, 133.954544, -456.618225, -286.808868, -14991, -26289, -23792, 5.209500, 1.522100, 1.990200
5.872314, -304.173492, -650.144897, 264.625366, 133.895538, -456.382141, -297.313843, -15008, 32499, -16650, 5.209500, 1.522100, 1.990200
5.888672, -301.970215, -657.620361, 259.618683, 133.836517, -456.146088, -307.818848, -14519, 27703, -11460, 5.209500, 1.522100, 1.990200
5.905029, -299.777740, -665.095825, 254.446411, 133.777512, -455.910004, -318.323853, -13799, 25317, -8675, 5.209500, 1.522100, 1.990200
5.921387, -297.594116, -672.571289, 249.100037, 133.718491, -455.673950, -328.818298, -12991, 24106, -7062, 5.209500, 1.522100, 1.990200
5.937744, -295.410492, -680.046570, 243.579575, 133.659470, -455.437897, -339.303619, -12148, 23448, -5996, 5.209500, 1.522100, 1.990200
5.954102, -293.226868, -687.502380, 237.884399, 133.600449, -455.201813, -349.788940, -11287, 23078, -5211, 5.209500, 1.522100, 1.990200
5.970459, -291.043243, -694.958191, 232.023926, 133.541428, -454.965759, -360.274261, -10417, 22875, -4587, 5.209500, 1.522100, 1.990200
5.986816, -288.859619, -702.413940, 225.989517, 133.482422, -454.729706, -370.750397, -9544, 22782, -4062, 5.209500, 1.522100, 1.990200
6.003174, -286.675995, -709.869751, 219.781006, 133.423401, -454.493591, -381.216034, -8670, 22763, -3599, 5.209500, 1.522100, 1.990200
6.019531, -284.492371, -717.325500, 213.398392, 133.364395, -454.257538, -391.681671, -7797, 22796, -3175, 5.209500, 1.522100, 1.990200
6.035889, -282.308746, -724.763123, 206.851685, 133.305374, -454.021484, -402.147339, -6923, 22875, -2774, 5.209500, 1.522100, 1.990200
6.052246, -280.125153, -732.199219, 200.130859, 133.246353, -453.785400, -412.595093, -6050, 22990, -2392, 5.209500, 1.522100, 1.990200
6.068604, -277.941528, -739.635315, 193.235947, 133.187332, -453.549347, -423.041077, -5184, 23136, -2018, 5.209500, 1.522100, 1.990200
6.084961, -275.757904, -747.071411, 186.174164, 133.128311, -453.313293, -433.487030, -4321, 23306, -1641, 5.209500, 1.522100, 1.990200
6.101318, -273.574280, -754.507568, 178.940720, 133.069305, -453.077209, -443.926086, -3466, 23506, -1263, 5.209500, 1.522100, 1.990200
6.117676, -271.390656, -761.927124, 171.533173, 133.010284, -452.841125, -454.352386, -2619, 23730, -879, 5.209500, 1.522100, 1.990200
6.134033, -269.207031, -769.343567, 163.951523, 132.951279, -452.621307, -464.778717, -1779, 23984, -485, 5.209500, 1.522100, 1.990200
6.150391, -267.023438, -776.760010, 156.205780, 132.892242, -452.404938, -475.204987, -951, 24269, -75, 5.209500, 1.522100, 1.990200
6.166748, -264.839813, -784.176453, 148.285934, 132.833237, -452.188538, -485.625702, -133, 24585, 356, 5.209500, 1.522100, 1.990200
6.183105, -262.656189, -791.592896, 140.197235, 132.774216, -451.972137, -496.032349, 669, 24934, 813, 5.209500, 1.522100, 1.990200
6.199463, -260.472565, -798.994385, 131.938873, 132.715195, -451.755737, -506.438965, 1456, 25321, 1301, 5.209500, 1.522100, 1.990200
6.215820, -258.288940, -806.391174, 123.506393, 132.656189, -451.539337, -516.845581, 2222, 25753, 1825, 5.209500, 1.522100, 1.990200
6.232178, -256.109589, -813.787964, 114.909813, 132.597168, -451.322937, -527.237976, 2964, 26232, 2391, 5.209500, 1.522100, 1.990200
6.248535, -253.945633, -821.184692, 106.139130, 132.538162, -451.106537, -537.624878, 3682, 26764, 3004, 5.209500, 1.522100, 1.990200
6.264893, -251.781693, -828.581482, 97.197975, 132.479126, -450.890167, -548.011841, 4367, 27358, 3676, 5.209500, 1.522100, 1.990200
6.281250, -249.611160, -835.994690, 90.973633, 133.029358, -453.002075, -263.374878, 5005, 28013, 4407, 5.145644, 1.505370, 1.990200
6.297607, -247.407852, -843.489807, 97.247719, 134.211105, -457.514404, 326.778992, 5584, 28729, 5181, 5.015600, 1.471300, 1.990200
6.313965, -245.204575, -850.984985, 102.475815, 134.152084, -457.278351, 315.959229, 6112, 29518, 6024, 5.015600, 1.471300, 1.990200
6.330322, -243.001266, -858.480103, 107.519814, 134.093063, -457.042267, 305.141785, 6583, 30382, 6943, 5.015600, 1.471300, 1.990200
6.346680, -240.797974, -865.975220, 112.389709, 134.034042, -456.806213, 294.341705, 6985, 31326, 7942, 5.015600, 1.471300, 1.990200
6.363037, -238.594681, -873.458679, 117.083855, 133.975037, -456.570129, 283.541626, 7312, 32344, 9012, 5.015600, 1.471300, 1.990200
6.379395, -236.391388, -880.934204, 121.595879, 133.916016, -456.334045, 272.741577, 7549, -32109, 10140, 5.015600, 1.471300, 1.990200
6.395752, -234.188095, -888.409607, 125.933800, 133.857010, -456.097992, 261.952515, 7693, -30982, 11319, 5.015600, 1.471300, 1.990200
6.412109, -231.995468, -895.885132, 130.097610, 133.797989, -455.861938, 251.172104, 7744, -29828, 12521, 5.015600, 1.471300, 1.990200
6.428467, -229.811844, -903.360535, 134.077347, 133.738953, -455.625885, 240.391708, 7694, -28676, 13725, 5.015600, 1.471300, 1.990200
6.444824, -227.628235, -910.826050, 137.882950, 133.679947, -455.389801, 229.611313, 7548, -27547, 14904, 5.015600, 1.471300, 1.990200
6.461182, -225.444611, -918.281738, 141.513229, 133.620926, -455.153748, 218.850586, 7308, -26465, 16040, 5.015600, 1.471300, 1.990200
