3.238770, -541.071228, 387.927826, 708.157654, -58.792625, 1023.918335, -93.433197, 2646, 8555, 30163, -5.898400, -0.341900, -1.045200
3.255127, -542.035156, 404.708252, 706.490112, -58.772957, 1023.406799, -104.036545, 1945, 8535, 30908, -5.898400, -0.341900, -1.045200
3.271484, -542.999084, 421.481995, 704.648499, -58.753284, 1022.895386, -114.639893, 1247, 8468, 31649, -5.898400, -0.341900, -1.045200
3.287842, -543.963013, 438.242737, 702.632874, -58.733612, 1022.383911, -125.243248, 557, 8351, 32388, -5.898400, -0.341900, -1.045200
3.304199, -544.926941, 454.997467, 700.453003, -58.713940, 1021.872375, -135.830536, -125, 8183, -32400, -5.898400, -0.341900, -1.045200
3.320557, -545.890869, 471.738556, 698.099121, -58.694263, 1021.360901, -146.414215, -793, 7969, -31640, -5.898400, -0.341900, -1.045200
3.336914, -546.854858, 488.479645, 695.571106, -58.674595, 1020.849426, -156.997894, -1444, 7702, -30860, -5.898400, -0.341900, -1.045200
3.353271, -547.818787, 505.205658, 692.869019, -58.654922, 1020.337952, -167.576492, -2071, 7384, -30058, -5.898400, -0.341900, -1.045200
3.369629, -548.782715, 521.927124, 689.992798, -58.635250, 1019.826477, -178.140503, -2670, 7013, -29224, -5.898400, -0.341900, -1.045200
3.385986, -549.746643, 538.644104, 686.942505, -58.615578, 1019.315002, -188.704514, -3237, 6587, -28352, -5.898400, -0.341900, -1.045200
3.402344, -550.710632, 555.345886, 683.718079, -58.595905, 1018.803528, -199.268509, -3768, 6103, -27441, -5.898400, -0.341900, -1.045200
3.418701, -551.674561, 572.043823, 680.319580, -58.576233, 1018.292053, -209.828751, -4258, 5564, -26489, -5.898400, -0.341900, -1.045200
3.435059, -552.638489, 588.725891, 676.746948, -58.556561, 1017.780579, -220.373093, -4697, 4964, -25487, -5.898400, -0.341900, -1.045200
3.451416, -553.602417, 605.407959, 673.000244, -58.536888, 1017.269104, -230.917419, -5080, 4309, -24439, -5.898400, -0.341900, -1.045200
3.467773, -554.566345, 622.077271, 669.082214, -58.517216, 1016.757629, -241.461761, -5402, 3601, -23347, -5.898400, -0.341900, -1.045200
3.484131, -555.530273, 638.739685, 664.996948, -58.497543, 1016.246155, -251.993622, -5656, 2844, -22213, -5.898400, -0.341900, -1.045200
3.500488, -556.494263, 655.389954, 660.737610, -58.477871, 1015.734680, -262.518280, -5840, 2053, -21048, -5.898400, -0.341900, -1.045200
3.516846, -557.458191, 672.032715, 656.304199, -58.458199, 1015.223145, -273.042938, -5946, 1233, -19858, -5.898400, -0.341900, -1.045200
3.533203, -558.422119, 688.674011, 651.696655, -58.438526, 1014.711731, -283.566132, -5967, 401, -18657, -5.898400, -0.341900, -1.045200
3.549561, -559.386108, 705.296997, 646.915039, -58.418854, 1014.200195, -294.071136, -5911, -428, -17459, -5.898400, -0.341900, -1.045200
3.565918, -560.350037, 721.920105, 641.969299, -58.399181, 1013.688721, -304.576111, -5777, -1237, -16278, -5.898400, -0.341900, -1.045200
3.582275, -561.313965, 738.532715, 636.849426, -58.379509, 1013.177307, -315.081116, -5566, -2015, -15127, -5.898400, -0.341900, -1.045200
3.598633, -562.277893, 755.136414, 631.555359, -58.359837, 1012.665771, -325.586151, -5281, -2750, -14014, -5.898400, -0.341900, -1.045200
3.614990, -563.241882, 771.729919, 626.086487, -58.340168, 1012.154297, -336.071442, -4935, -3438, -12940, -5.898400, -0.341900, -1.045200
3.631348, -564.205811, 788.313660, 620.442688, -58.320492, 1011.642822, -346.556763, -4527, -4069, -11912, -5.898400, -0.341900, -1.045200
3.647705, -565.169678, 804.897339, 614.634827, -58.300819, 1011.131348, -357.042053, -4068, -4645, -10931, -5.898400, -0.341900, -1.045200
3.664062, -566.133667, 821.462280, 608.652832, -58.281147, 1010.619873, -367.518555, -3563, -5160, -9997, -5.898400, -0.341900, -1.045200
3.680420, -567.097595, 838.026245, 602.496704, -58.261475, 1010.108398, -377.984192, -3015, -5620, -9109, -5.898400, -0.341900, -1.045200
3.696777, -568.061523, 854.582153, 596.166565, -58.241802, 1009.596924, -388.449860, -2435, -6022, -8256, -5.898400, -0.341900, -1.045200
3.713135, -569.025513, 871.126526, 589.670105, -58.222130, 1009.085388, -398.915466, -1824, -6369, -7439, -5.898400, -0.341900, -1.045200
3.729492, -569.981873, 887.663330, 583.001404, -58.202457, 1008.573914, -409.373596, -1189, -6663, -6649, -5.898400, -0.341900, -1.045200
3.745850, -570.926208, 904.188049, 576.158569, -58.182789, 1008.062500, -419.819550, -534, -6909, -5880, -5.898400, -0.341900, -1.045200
3.762207, -571.870422, 920.712708, 569.141663, -58.163116, 1007.550964, -430.265533, 136, -7106, -5130, -5.898400, -0.341900, -1.045200
3.778564, -572.814697, 937.220886, 561.960632, -58.143444, 1007.039490, -440.711487, 820, -7251, -4389, -5.898400, -0.341900, -1.045200
3.794922, -573.758972, 953.725891, 554.605530, -58.123768, 1006.528076, -451.141235, 1511, -7350, -3657, -5.898400, -0.341900, -1.045200
3.811279, -574.703247, 970.215027, 547.082214, -58.104095, 1006.016541, -461.567535, 2210, -7403, -2919, -5.898400, -0.341900, -1.045200
3.827637, -575.647522, 986.700378, 539.388550, -58.084427, 1005.505066, -471.993835, 2910, -7403, -2171, -5.898400, -0.341900, -1.045200
3.843994, -576.591797, 1003.180542, 531.520813, -58.064754, 1004.993591, -482.414886, 3609, -7349, -1408, -5.898400, -0.341900, -1.045200
3.860352, -577.536011, 1019.646179, 523.478943, -58.045082, 1004.487061, -492.821533, 4299, -7239, -621, -5.898400, -0.341900, -1.045200
3.876709, -578.480347, 1036.111938, 515.272949, -58.025410, 1003.995239, -503.228149, 4982, -7066, 198, -5.898400, -0.341900, -1.045200
3.893066, -579.424561, 1052.563354, 506.892914, -58.005737, 1003.503418, -513.634766, 5650, -6825, 1061, -5.898400, -0.341900, -1.045200
3.909424, -580.368835, 1069.009277, 498.342682, -57.986065, 1003.011597, -524.037476, 6295, -6506, 1979, -5.898400, -0.341900, -1.045200
3.925781, -581.313171, 1085.442383, 489.623779, -57.966389, 1002.519775, -534.424805, 6911, -6103, 2965, -5.898400, -0.341900, -1.045200
3.942139, -582.257446, 1101.868652, 480.731079, -57.946716, 1002.028015, -544.811768, 7494, -5606, 4026, -5.898400, -0.341900, -1.045200
3.958496, -583.201721, 1118.291992, 471.674286, -57.927048, 1001.536194, -555.198730, 8034, -5003, 5182, -5.898400, -0.341900, -1.045200
3.974854, -584.145935, 1134.698730, 462.443390, -57.907375, 1001.044373, -565.573059, 8522, -4285, 6436, -5.898400, -0.341900, -1.045200
3.991211, -585.090210, 1151.105347, 453.040680, -57.887703, 1000.552551, -575.940308, 8941, -3444, 7810, -5.898400, -0.341900, -1.045200
4.007568, -586.034485, 1167.500122, 443.471283, -57.868031, 1000.060791, -586.307617, 9277, -2488, 9288, -5.898400, -0.341900, -1.045200
4.023926, -586.978760, 1183.887085, 433.727753, -57.848358, 999.568970, -596.674927, 9520, -1433, 10859, -5.898400, -0.341900, -1.045200
4.040283, -587.923035, 1200.272705, 423.820129, -57.828686, 999.077148, -607.030884, 9658, -303, 12502, -5.898400, -0.341900, -1.045200
4.056641, -588.867310, 1216.640137, 413.739380, -57.809013, 998.585327, -617.378479, 9687, 867, 14182, -5.898400, -0.341900, -1.045200
4.072998, -589.811584, 1233.007446, 403.493225, -57.789341, 998.093506, -627.726135, 9599, 2022, 15849, -5.898400, -0.341900, -1.045200
4.089355, -590.755859, 1249.364380, 393.072968, -57.769669, 997.601746, -638.073364, 9404, 3122, 17465, -5.898400, -0.341900, -1.045200
4.105713, -591.700134, 1265.712036, 382.488617, -57.749996, 997.109924, -648.401306, 9112, 4132, 18996, -5.898400, -0.341900, -1.045200
4.122070, -592.644348, 1282.059692, 371.728516, -57.730324, 996.618103, -658.729248, 8731, 5030, 20420, -5.898400, -0.341900, -1.045200
4.138428, -593.588684, 1298.387939, 360.804352, -57.710651, 996.126282, -669.057190, 8276, 5812, 21738, -5.898400, -0.341900, -1.045200
4.154785, -594.532959, 1314.716064, 349.706024, -57.690979, 995.634521, -679.385132, 7759, 6474, 22945, -5.898400, -0.341900, -1.045200
4.171143, -595.477173, 1331.025269, 338.442352, -57.671307, 995.142700, -689.694397, 7191, 7027, 24052, -5.898400, -0.341900, -1.045200
4.187500, -596.421448, 1347.333618, 327.005493, -57.651634, 994.650879, -700.002625, 6588, 7475, 25076, -5.898400, -0.341900, -1.045200
4.203857, -597.365723, 1363.633911, 315.404572, -57.631962, 994.159058, -710.310913, 5953, 7833, 26028, -5.898400, -0.341900, -1.045200
4.220215, -598.309998, 1379.922485, 303.629547, -57.612293, 993.667297, -720.611450, 5294, 8112, 26919, -5.898400, -0.341900, -1.045200
4.236572, -599.254272, 1396.211182, 291.687805, -57.592621, 993.175476, -730.900024, 4615, 8318, 27762, -5.898400, -0.341900, -1.045200
4.252930, -600.198486, 1412.482666, 279.574249, -57.572945, 992.683655, -741.188660, 3928, 8460, 28570, -5.898400, -0.341900, -1.045200
4.269287, -601.142822, 1428.751709, 267.296570, -57.553272, 992.191833, -751.477234, 3229, 8540, 29345, -5.898400, -0.341900, -1.045200
4.285645, -602.087097, 1445.014282, 254.851227, -57.533600, 991.700073, -761.759399, 2528, 8566, 30099, -5.898400, -0.341900, -1.045200
4.302002, -603.031311, 1461.263550, 242.235031, -57.513931, 991.208252, -772.028381, 1828, 8539, 30844, -5.898400, -0.341900, -1.045200
4.318359, -603.975586, 1477.512817, 229.454742, -57.494255, 990.716431, -782.297302, 1130, 8464, 31584, -5.898400, -0.341900, -1.045200
4.334717, -604.919861, 1493.746704, 216.505783, -57.474583, 990.224609, -792.566223, 439, 8336, 32323, -5.898400, -0.341900, -1.045200
4.351074, -605.864136, 1509.976318, 203.386963, -57.454910, 989.732849, -802.820068, -237, 8163, -32465, -5.898400, -0.341900, -1.045200
4.367432, -606.808411, 1526.191284, 190.104034, -57.435242, 989.241028, -813.069275, -903, 7941, -31702, -5.898400, -0.341900, -1.045200
4.383789, -607.752686, 1542.401123, 176.647018, -57.415569, 988.749207, -823.318542, -1548, 7666, -30921, -5.898400, -0.341900, -1.045200
4.400146, -608.696960, 1558.606934, 163.020004, -57.395897, 988.257385, -833.567810, -2171, 7340, -30113, -5.898400, -0.341900, -1.045200
4.416504, -609.641174, 1574.797241, 149.224457, -57.376221, 987.765625, -843.803284, -2769, 6959, -29272, -5.898400, -0.341900, -1.045200
4.432861, -610.585449, 1590.987549, 135.264816, -57.356552, 987.273804, -854.032837, -3332, 6524, -28396, -5.898400, -0.341900, -1.045200
4.449219, -611.529785, 1607.164673, 121.134186, -57.336880, 986.781982, -864.262390, -3857, 6034, -27479, -5.898400, -0.341900, -1.045200
4.465576, -612.473999, 1623.335205, 106.836006, -57.317207, 986.290161, -874.492004, -4342, 5482, -26516, -5.898400, -0.341900, -1.045200
4.481934, -613.418274, 1639.503418, 92.373726, -57.297535, 985.798340, -884.709106, -4776, 4873, -25507, -5.898400, -0.341900, -1.045200
4.498291, -614.289734, 1654.365723, 95.740219, -49.817863, 857.562988, 531.854004, -5256, 4058, -24124, -5.953300, -0.345900, -0.662100
4.514648, -615.104126, 1668.411743, 104.327919, -49.798191, 857.130188, 520.935913, -5557, 3388, -23007, -5.953300, -0.345900, -0.662100
4.531006, -615.910706, 1682.457642, 112.733665, -49.778519, 856.697388, 510.017822, -5795, 2673, -21847, -5.953300, -0.345900, -0.662100
4.547363, -616.717285, 1696.502441, 120.955307, -49.758846, 856.264587, 499.110870, -5964, 1923, -20656, -5.953300, -0.345900, -0.662100
4.563721, -617.523865, 1710.528809, 129.002838, -49.739174, 855.831787, 488.212433, -6058, 1147, -19447, -5.953300, -0.345900, -0.662100
4.580078, -618.330444, 1724.555176, 136.875778, -49.719498, 855.398987, 477.313995, -6075, 360, -18229, -5.953300, -0.345900, -0.662100
4.596436, -619.136963, 1738.571289, 144.565460, -49.699829, 854.966248, 466.415558, -6015, -423, -17013, -5.953300, -0.345900, -0.662100
4.612793, -619.943542, 1752.578003, 152.080231, -49.680157, 854.533447, 455.526978, -5881, -1186, -15816, -5.953300, -0.345900, -0.662100
4.629150, -620.750061, 1766.584595, 159.410538, -49.660484, 854.100647, 444.648224, -5674, -1918, -14644, -5.953300, -0.345900, -0.662100
4.645508, -621.556641, 1780.582031, 166.566589, -49.640812, 853.667847, 433.769440, -5401, -2609, -13508, -5.953300, -0.345900, -0.662100
4.661865, -622.363220, 1794.569092, 173.538544, -49.621140, 853.235046, 422.890686, -5065, -3252, -12414, -5.953300, -0.345900, -0.662100
4.678223, -623.169800, 1808.556030, 180.336395, -49.601467, 852.802246, 412.030457, -4671, -3842, -11364, -5.953300, -0.345900, -0.662100
4.694580, -623.976379, 1822.524780, 186.951950, -49.581795, 852.369446, 401.171356, -4231, -4374, -10357, -5.953300, -0.345900, -0.662100
4.710938, -624.782898, 1836.492188, 193.391922, -49.562122, 851.936707, 390.312286, -3743, -4852, -9397, -5.953300, -0.345900, -0.662100
4.727295, -625.589478, 1850.459473, 199.657791, -49.542450, 851.503906, 379.460724, -3219, -5271, -8476, -5.953300, -0.345900, -0.662100
4.743652, -626.396057, 1864.409790, 205.739685, -49.522778, 851.071106, 368.621124, -2665, -5634, -7590, -5.953300, -0.345900, -0.662100
4.760010, -627.202576, 1878.357422, 211.647354, -49.503105, 850.638367, 357.781677, -2082, -5943, -6736, -5.953300, -0.345900, -0.662100
4.776367, -628.009155, 1892.298462, 217.380920, -49.483433, 850.205566, 346.942291, -1476, -6200, -5910, -5.953300, -0.345900, -0.662100
4.792725, -628.815735, 1906.226440, 222.934158, -49.463760, 849.772766, 336.119080, -853, -6407, -5103, -5.953300, -0.345900, -0.662100
4.809082, -629.622314, 1920.154419, 228.309845, -49.444088, 849.339966, 325.299347, -214, -6562, -4311, -5.953300, -0.345900, -0.662100
4.825439, -630.428894, 1934.076782, 233.511444, -49.424416, 848.907166, 314.479614, 433, -6670, -3531, -5.953300, -0.345900, -0.662100
4.841797, -631.235413, 1947.985107, 238.528946, -49.404743, 848.474365, 303.665131, 1086, -6730, -2752, -5.953300, -0.345900, -0.662100
4.858154, -632.041992, 1961.893311, 243.372330, -49.385071, 848.041565, 292.865051, 1744, -6738, -1972, -5.953300, -0.345900, -0.662100
4.874512, -632.848572, 1975.787109, 248.041641, -49.365402, 847.608765, 282.064972, 2397, -6697, -1183, -5.953300, -0.345900, -0.662100
4.890869, -633.655151, 1989.675659, 252.532562, -49.345726, 847.176025, 271.264893, 3048, -6602, -376, -5.953300, -0.345900, -0.662100
4.907227, -634.461731, 2003.564819, 256.844147, -49.326054, 846.753174, 260.478363, 3688, -6454, 451, -5.953300, -0.345900, -0.662100
4.923584, -635.268250, 2017.439819, 260.981445, -49.306381, 846.333984, 249.697968, 4319, -6245, 1312, -5.953300, -0.345900, -0.662100
4.939941, -636.074829, 2031.308838, 264.944641, -49.286709, 845.920898, 238.917572, 4929, -5973, 2213, -5.953300, -0.345900, -0.662100
4.956299, -636.881409, 2045.174805, 268.723755, -49.267040, 845.507812, 228.140121, 5514, -5632, 3161, -5.953300, -0.345900, -0.662100
4.972656, -637.687927, 2059.023926, 272.328766, -49.247364, 845.094666, 217.379395, 6069, -5216, 4161, -5.953300, -0.345900, -0.662100
4.989014, -638.494507, 2072.873291, 275.759705, -49.227692, 844.681580, 206.618668, 6586, -4722, 5223, -5.953300, -0.345900, -0.662100
5.005371, -639.301086, 2086.720459, 279.016479, -49.208023, 844.268433, 195.857956, 7057, -4146, 6352, -5.953300, -0.345900, -0.662100
5.021729, -640.107666, 2100.550049, 282.097565, -49.188347, 843.855286, 185.098862, 7477, -3485, 7559, -5.953300, -0.345900, -0.662100
5.038086, -640.914185, 2114.379883, 284.996490, -49.168674, 843.442200, 174.357819, 7830, -2739, 8844, -5.953300, -0.345900, -0.662100
5.054443, -641.720764, 2128.208496, 287.721344, -49.149002, 843.029114, 163.616760, 8112, -1913, 10196, -5.953300, -0.345900, -0.662100
5.070801, -642.527344, 2142.018555, 290.272064, -49.129330, 842.615967, 152.875687, 8309, -1025, 11610, -5.953300, -0.345900, -0.662100
5.087158, -643.333923, 2155.828125, 292.648682, -49.109661, 842.202820, 142.144989, 8417, -96, 13061, -5.953300, -0.345900, -0.662100
5.103516, -644.140503, 2169.628174, 294.851227, -49.089989, 841.789734, 131.423599, 8440, 857, 14532, -5.953300, -0.345900, -0.662100
5.119873, -644.947021, 2183.418457, 296.868408, -49.070316, 841.376648, 120.702209, 8370, 1801, 15996, -5.953300, -0.345900, -0.662100
5.136230, -645.753601, 2197.208740, 298.711395, -49.050644, 840.963501, 109.980827, 8207, 2711, 17428, -5.953300, -0.345900, -0.662100
5.152588, -646.560120, 2210.989990, 300.380341, -49.030972, 840.550354, 99.278473, 7958, 3564, 18810, -5.953300, -0.345900, -0.662100
5.168945, -647.366699, 2224.760498, 301.875153, -49.011299, 840.137268, 88.576759, 7632, 4343, 20122, -5.953300, -0.345900, -0.662100
5.185303, -648.173279, 2238.531006, 303.195862, -48.991627, 839.724182, 77.875053, 7236, 5042, 21364, -5.953300, -0.345900, -0.662100
5.201660, -648.979858, 2252.293701, 304.342468, -48.971954, 839.311035, 67.181381, 6784, 5656, 22532, -5.953300, -0.345900, -0.662100
5.218018, -649.786438, 2266.044434, 305.315002, -48.952282, 838.897888, 56.499344, 6281, 6184, 23625, -5.953300, -0.345900, -0.662100
5.234375, -650.593018, 2279.795654, 306.113434, -48.932610, 838.484802, 45.817104, 5739, 6631, 24655, -5.953300, -0.345900, -0.662100
5.250732, -651.399536, 2293.539551, 306.727753, -48.912937, 838.071716, 35.135067, 5161, 6999, 25623, -5.953300, -0.345900, -0.662100
5.267090, -652.206116, 2307.270996, 307.167938, -48.893265, 837.658569, 24.459761, 4558, 7297, 26540, -5.953300, -0.345900, -0.662100
5.283447, -653.012695, 2321.002197, 307.434082, -48.873592, 837.245422, 13.797396, 3935, 7528, 27419, -5.953300, -0.345900, -0.662100
5.299805, -653.819214, 2334.717285, 307.526062, -48.853920, 836.832336, 3.135029, 3297, 7700, 28263, -5.953300, -0.345900, -0.662100
5.316162, -654.625793, 2348.428711, 307.444000, -48.834248, 836.419189, -7.527340, 2649, 7815, 29081, -5.953300, -0.345900, -0.662100
5.332520, -655.432373, 2362.140137, 307.187775, -48.814575, 836.006104, -18.174282, 1994, 7877, 29883, -5.953300, -0.345900, -0.662100
5.348877, -656.238953, 2375.836914, 306.757507, -48.794903, 835.592957, -28.816977, 1333, 7886, 30672, -5.953300, -0.345900, -0.662100
5.365234, -657.045471, 2389.528809, 306.153107, -48.775230, 835.179871, -39.459671, 674, 7846, 31453, -5.953300, -0.345900, -0.662100
5.381592, -657.852051, 2403.220459, 305.374634, -48.755558, 834.766724, -50.097923, 22, 7755, 32237, -5.953300, -0.345900, -0.662100
5.397949, -658.658630, 2416.898438, 304.421997, -48.735886, 834.353638, -60.720947, -622, 7615, -32506, -5.953300, -0.345900, -0.662100
5.414307, -659.465149, 2430.570557, 303.295319, -48.716213, 833.940491, -71.343971, -1252, 7427, -31704, -5.953300, -0.345900, -0.662100
5.430664, -660.271729, 2444.239258, 301.994507, -48.696541, 833.527344, -81.966995, -1867, 7187, -30882, -5.953300, -0.345900, -0.662100
5.447021, -661.078308, 2457.891846, 300.519623, -48.676868, 833.114258, -92.576889, -2461, 6894, -30035, -5.953300, -0.345900, -0.662100
5.463379, -661.884827, 2471.544434, 298.870605, -48.657196, 832.701172, -103.180237, -3031, 6548, -29157, -5.953300, -0.345900, -0.662100
5.479736, -662.691406, 2485.194580, 297.047546, -48.637524, 832.288025, -113.783585, -3569, 6147, -28242, -5.953300, -0.345900, -0.662100
5.496094, -663.495850, 2498.827393, 295.050323, -48.617851, 831.874878, -124.386932, -4068, 5691, -27289, -5.953300, -0.345900, -0.662100
5.512451, -664.282715, 2512.460205, 292.879028, -48.598179, 831.461792, -134.978470, -4524, 5174, -26297, -5.953300, -0.345900, -0.662100
5.528809, -665.069641, 2526.091797, 290.533630, -48.578506, 831.048645, -145.562149, -4934, 4603, -25258, -5.953300, -0.345900, -0.662100
5.545166, -665.856506, 2539.704834, 288.014099, -48.558834, 830.635559, -156.145813, -5291, 3978, -24174, -5.953300, -0.345900, -0.662100
5.561523, -666.643433, 2553.318359, 285.320465, -48.539162, 830.222412, -166.728867, -5587, 3302, -23050, -5.953300, -0.345900, -0.662100
5.577881, -667.430298, 2566.930908, 282.452759, -48.519493, 829.809326, -177.292862, -5817, 2581, -21889, -5.953300, -0.345900, -0.662100
5.594238, -668.217163, 2580.524658, 279.420929, -48.499821, 829.396179, -187.856873, -5977, 1825, -20696, -5.953300, -0.345900, -0.662100
5.610596, -669.004089, 2594.118164, 276.214325, -48.480148, 828.983093, -198.420883, -6060, 1050, -19488, -5.953300, -0.345900, -0.662100
5.626953, -669.791016, 2607.702148, 272.832672, -48.460476, 828.569946, -208.975357, -6065, 263, -18268, -5.953300, -0.345900, -0.662100
5.643311, -670.577881, 2621.275879, 269.276917, -48.440800, 828.156799, -219.519699, -5993, -520, -17054, -5.953300, -0.345900, -0.662100
5.659668, -671.364746, 2634.849854, 265.547058, -48.421127, 827.743713, -230.064026, -5850, -1281, -15858, -5.953300, -0.345900, -0.662100
5.676025, -672.151611, 2648.415283, 261.643127, -48.401455, 827.330627, -240.608368, -5635, -2008, -14693, -5.953300, -0.345900, -0.662100
5.692383, -672.938538, 2661.969482, 257.565063, -48.381783, 826.917480, -251.144470, -5353, -2692, -13561, -5.953300, -0.345900, -0.662100
5.708740, -673.725464, 2675.523682, 253.312897, -48.362114, 826.504333, -261.669128, -5008, -3327, -12474, -5.953300, -0.345900, -0.662100
5.725098, -674.512329, 2689.070801, 248.896484, -48.342442, 826.091248, -272.194214, -4609, -3908, -11427, -5.953300, -0.345900, -0.662100
5.741455, -675.299255, 2702.605225, 244.306122, -48.322769, 825.678101, -282.718842, -4162, -4435, -10425, -5.953300, -0.345900, -0.662100
5.757812, -676.086121, 2716.139893, 239.541672, -48.303097, 825.264954, -293.226624, -3672, -4903, -9467, -5.953300, -0.345900, -0.662100
5.774170, -676.873047, 2729.657715, 234.603104, -48.283421, 824.851868, -303.731598, -3143, -5314, -8551, -5.953300, -0.345900, -0.662100
5.790527, -677.659912, 2743.172607, 229.490448, -48.263752, 824.438782, -314.236603, -2582, -5671, -7672, -5.953300, -0.345900, -0.662100
5.806885, -678.446777, 2756.687500, 224.209595, -48.244080, 824.025635, -324.741577, -1997, -5973, -6824, -5.953300, -0.345900, -0.662100
5.823242, -679.233704, 2770.186523, 218.758408, -48.224407, 823.612549, -335.230988, -1390, -6222, -5998, -5.953300, -0.345900, -0.662100
5.839600, -680.020569, 2783.681641, 213.133118, -48.204735, 823.199402, -345.716309, -764, -6420, -5195, -5.953300, -0.345900, -0.662100
5.855957, -680.807495, 2797.177002, 207.333725, -48.185062, 822.786316, -356.201630, -126, -6569, -4406, -5.953300, -0.345900, -0.662100
5.872314, -681.594360, 2810.657471, 201.360229, -48.165390, 822.373169, -366.682312, 521, -6672, -3625, -5.953300, -0.345900, -0.662100
5.888672, -682.381226, 2824.133057, 195.222641, -48.145718, 821.960083, -377.147980, 1174, -6727, -2847, -5.953300, -0.345900, -0.662100
5.905029, -683.168152, 2837.608643, 188.910950, -48.126045, 821.546936, -387.613586, 1827, -6729, -2067, -5.953300, -0.345900, -0.662100
5.921387, -683.955017, 2851.070312, 182.425140, -48.106373, 821.133850, -398.079254, 2481, -6683, -1273, -5.953300, -0.345900, -0.662100
5.937744, -684.741943, 2864.526367, 175.768539, -48.086700, 820.720703, -408.531616, 3128, -6583, -462, -5.953300, -0.345900, -0.662100
5.954102, -685.528809, 2877.979248, 168.944214, -48.067028, 820.307617, -418.977570, 3767, -6429, 370, -5.953300, -0.345900, -0.662100
5.970459, -686.315674, 2891.415283, 161.945786, -48.047356, 819.894470, -429.423523, 4391, -6216, 1234, -5.953300, -0.345900, -0.662100
5.986816, -687.102600, 2904.851562, 154.773270, -48.027683, 819.481323, -439.869507, 4998, -5936, 2141, -5.953300, -0.345900, -0.662100
6.003174, -687.889526, 2918.285645, 147.436646, -48.008011, 819.068237, -450.303497, 5577, -5586, 3093, -5.953300, -0.345900, -0.662100
6.019531, -688.676392, 2931.701904, 139.925903, -47.988338, 818.655151, -460.729797, 6125, -5166, 4098, -5.953300, -0.345900, -0.662100
6.035889, -689.463257, 2945.118652, 132.242432, -47.968666, 818.242004, -471.156097, 6637, -4663, 5170, -5.953300, -0.345900, -0.662100
6.052246, -690.250122, 2958.533936, 124.393158, -47.948997, 817.828857, -481.581390, 7102, -4076, 6312, -5.953300, -0.345900, -0.662100
6.068604, -691.037109, 2971.930908, 116.369797, -47.929325, 817.415771, -491.988007, 7513, -3403, 7531, -5.953300, -0.345900, -0.662100
6.084961, -691.823975, 2985.327637, 108.172348, -47.909649, 817.002686, -502.394653, 7857, -2650, 8818, -5.953300, -0.345900, -0.662100
6.101318, -692.610840, 2998.714355, 99.810783, -47.889977, 816.589539, -512.801270, 8128, -1819, 10177, -5.953300, -0.345900, -0.662100
6.117676, -693.397705, 3012.091797, 91.273590, -47.870304, 816.176392, -523.207886, 8318, -926, 11592, -5.953300, -0.345900, -0.662100
6.134033, -694.107178, 3024.209961, 96.247025, -43.190632, 737.862000, 308.788788, 8427, 216, 13320, -5.969800, -0.349500, -0.488700
6.150391, -694.815369, 3036.308350, 101.171448, -43.170959, 737.488220, 297.988068, 8415, 1200, 14792, -5.969800, -0.349500, -0.488700
6.166748, -695.523560, 3048.388184, 105.921776, -43.151287, 737.114441, 287.187988, 8310, 2166, 16248, -5.969800, -0.349500, -0.488700
6.183105, -696.231750, 3060.466797, 110.498009, -43.131615, 736.740662, 276.387909, 8112, 3087, 17664, -5.969800, -0.349500, -0.488700
6.199463, -696.940002, 3072.545654, 114.892082, -43.111946, 736.366943, 265.587830, 7825, 3943, 19023, -5.969800, -0.349500, -0.488700
6.215820, -697.648132, 3084.606689, 119.110428, -43.092274, 735.993164, 254.805511, 7462, 4720, 20309, -5.969800, -0.349500, -0.488700
6.232178, -698.356384, 3096.665771, 123.154686, -43.072601, 735.619446, 244.025101, 7037, 5411, 21516, -5.969800, -0.349500, -0.488700
6.248535, -699.064575, 3108.724854, 127.024834, -43.052929, 735.245667, 233.244705, 6552, 6014, 22649, -5.969800, -0.349500, -0.488700
6.264893, -699.772766, 3120.777344, 130.710892, -43.033257, 734.871887, 222.471054, 6020, 6531, 23710, -5.969800, -0.349500, -0.488700
6.281250, -700.480957, 3132.816650, 134.222824, -43.013584, 734.498108, 211.710327, 5451, 6965, 24705, -5.969800, -0.349500, -0.488700
6.297607, -701.189148, 3144.856201, 137.560684, -42.993912, 734.124329, 200.949585, 4851, 7324, 25640, -5.969800, -0.349500, -0.488700
6.313965, -701.897400, 3156.889648, 140.724442, -42.974239, 733.750549, 190.188858, 4222, 7614, 26526, -5.969800, -0.349500, -0.488700
6.330322, -702.605530, 3168.909424, 143.708649, -42.954567, 733.376770, 179.443558, 3576, 7840, 27375, -5.969800, -0.349500, -0.488700
6.346680, -703.313782, 3180.929199, 146.514526, -42.934895, 733.002991, 168.702499, 2915, 8005, 28193, -5.969800, -0.349500, -0.488700
6.363037, -704.021973, 3192.944336, 149.146301, -42.915222, 732.629211, 157.961456, 2240, 8113, 28987, -5.969800, -0.349500, -0.488700
6.379395, -704.730225, 3204.944336, 151.603973, -42.895550, 732.255432, 147.224838, 1561, 8169, 29767, -5.969800, -0.349500, -0.488700
6.395752, -705.438354, 3216.944336, 153.887543, -42.875877, 731.881653, 136.503464, 876, 8173, 30532, -5.969800, -0.349500, -0.488700
