3.222412, 3997.251465, -3523.553955, 316.761475, -12.610000, -234.198944, 149.114655, -1200, 13673, -10236, 3.718100, 3.804200, 2.228400
3.238770, 3997.054932, -3527.389893, 319.072540, -12.610000, -234.080917, 138.390106, -741, 14124, -11023, 3.718100, 3.804200, 2.228400
3.255127, 3996.857910, -3531.226318, 321.209503, -12.610000, -233.962875, 127.668724, -251, 14539, -11786, 3.718100, 3.804200, 2.228400
3.271484, 3996.655518, -3535.062256, 323.172363, -12.610000, -233.844849, 116.947342, 271, 14917, -12533, 3.718100, 3.804200, 2.228400
3.287842, 3996.454590, -3538.898438, 324.955597, -12.610000, -233.726807, 106.231491, 816, 15256, -13264, 3.718100, 3.804200, 2.228400
3.304199, 3996.252686, -3542.734375, 326.560608, -12.610000, -233.608780, 95.529778, 1385, 15560, -13980, 3.718100, 3.804200, 2.228400
3.320557, 3996.051270, -3546.570557, 327.991486, -12.610000, -233.490738, 84.828064, 1976, 15826, -14682, 3.718100, 3.804200, 2.228400
3.336914, 3995.854492, -3550.392090, 329.248260, -12.610000, -233.372711, 74.126350, 2581, 16053, -15380, 3.718100, 3.804200, 2.228400
3.353271, 3995.647705, -3554.208496, 330.330963, -12.610000, -233.254684, 63.438862, 3201, 16241, -16073, 3.718100, 3.804200, 2.228400
3.369629, 3995.450928, -3558.024902, 331.239532, -12.610000, -233.136642, 52.756824, 3830, 16390, -16771, 3.718100, 3.804200, 2.228400
3.385986, 3995.250732, -3561.841309, 331.974030, -12.610000, -233.018616, 42.074783, 4467, 16496, -17477, 3.718100, 3.804200, 2.228400
3.402344, 3995.047607, -3565.657715, 332.534424, -12.610000, -232.900589, 31.392746, 5110, 16555, -18201, 3.718100, 3.804200, 2.228400
3.418701, 3994.850830, -3569.474121, 332.920715, -12.610000, -232.782532, 20.723616, 5755, 16566, -18941, 3.718100, 3.804200, 2.228400
3.435059, 3994.654053, -3573.290771, 333.132904, -12.610000, -232.664505, 10.061248, 6400, 16523, -19713, 3.718100, 3.804200, 2.228400
3.451416, 3994.455078, -3577.106934, 333.170990, -12.610000, -232.546478, -0.601118, 7037, 16417, -20524, 3.718100, 3.804200, 2.228400
3.467773, 3994.250732, -3580.923340, 333.024963, -12.610000, -232.428436, -11.261559, 7669, 16239, -21389, 3.718100, 3.804200, 2.228400
3.484131, 3994.053955, -3584.739746, 332.704834, -12.610000, -232.310410, -21.904253, 8286, 15980, -22314, 3.718100, 3.804200, 2.228400
3.500488, 3993.847168, -3588.544922, 332.210632, -12.610000, -232.192383, -32.546947, 8881, 15621, -23330, 3.718100, 3.804200, 2.228400
3.516846, 3993.650391, -3592.341797, 331.542297, -12.610000, -232.074341, -43.189644, 9446, 15142, -24450, 3.718100, 3.804200, 2.228400
3.533203, 3993.443848, -3596.138672, 330.699890, -12.610000, -231.956299, -53.821724, 9976, 14527, -25691, 3.718100, 3.804200, 2.228400
3.549561, 3993.247070, -3599.935303, 329.683350, -12.610000, -231.838272, -64.444748, 10455, 13756, -27077, 3.718100, 3.804200, 2.228400
3.565918, 3993.050293, -3603.731934, 328.492584, -12.610000, -231.720245, -75.067764, 10867, 12810, -28634, 3.718100, 3.804200, 2.228400
3.582275, 3992.843506, -3607.528564, 327.126556, -12.610000, -231.602203, -85.690788, 11199, 11683, -30368, 3.718100, 3.804200, 2.228400
3.598633, 3992.646973, -3611.325439, 325.586426, -12.610000, -231.484177, -96.294510, 11434, 10392, -32255, 3.718100, 3.804200, 2.228400
3.614990, 3992.441162, -3615.122070, 323.872192, -12.610000, -231.366150, -106.897858, 11549, 8991, 31279, 3.718100, 3.804200, 2.228400
3.631348, 3992.233398, -3618.918945, 321.983856, -12.610000, -231.248108, -117.501205, 11541, 7546, 29237, 3.718100, 3.804200, 2.228400
3.647705, 3992.028564, -3622.715820, 319.921417, -12.610000, -231.130081, -128.104553, 11409, 6150, 27243, 3.718100, 3.804200, 2.228400
3.664062, 3991.819824, -3626.504395, 317.692871, -12.610000, -231.012039, -138.689926, 11163, 4877, 25370, 3.718100, 3.804200, 2.228400
3.680420, 3991.605469, -3630.281494, 315.291901, -12.610000, -230.893997, -149.273590, 10819, 3768, 23656, 3.718100, 3.804200, 2.228400
3.696777, 3991.406494, -3634.058594, 312.716827, -12.610000, -230.775970, -159.857269, 10394, 2840, 22115, 3.718100, 3.804200, 2.228400
3.713135, 3991.209961, -3637.835693, 309.967682, -12.610000, -230.657944, -170.433945, 9907, 2085, 20739, 3.718100, 3.804200, 2.228400
3.729492, 3991.003174, -3641.612793, 307.044403, -12.610000, -230.539902, -180.997955, 9370, 1484, 19508, 3.718100, 3.804200, 2.228400
3.745850, 3990.806396, -3645.389893, 303.947052, -12.610000, -230.421875, -191.561951, 8794, 1020, 18404, 3.718100, 3.804200, 2.228400
3.762207, 3990.609619, -3649.166992, 300.675568, -12.610000, -230.303848, -202.125961, 8193, 671, 17399, 3.718100, 3.804200, 2.228400
3.778564, 3990.407227, -3652.944092, 297.230011, -12.610000, -230.185806, -212.674271, 7570, 416, 16477, 3.718100, 3.804200, 2.228400
3.794922, 3990.206299, -3656.720947, 293.610321, -12.610000, -230.067764, -223.218597, 6938, 245, 15618, 3.718100, 3.804200, 2.228400
3.811279, 3990.004395, -3660.498291, 289.816559, -12.610000, -229.949738, -233.762939, 6295, 146, 14808, 3.718100, 3.804200, 2.228400
3.827637, 3989.802734, -3664.270508, 285.858673, -12.610000, -229.831711, -244.307266, 5649, 108, 14038, 3.718100, 3.804200, 2.228400
3.843994, 3989.605957, -3668.027832, 281.726715, -12.610000, -229.713669, -254.837204, 5004, 125, 13296, 3.718100, 3.804200, 2.228400
3.860352, 3989.399414, -3671.785400, 277.420654, -12.610000, -229.595642, -265.361877, 4360, 194, 12577, 3.718100, 3.804200, 2.228400
3.876709, 3989.202637, -3675.542725, 272.940460, -12.610000, -229.477615, -275.886536, 3723, 308, 11871, 3.718100, 3.804200, 2.228400
3.893066, 3989.002441, -3679.300049, 268.286194, -12.610000, -229.359573, -286.407776, 3092, 462, 11170, 3.718100, 3.804200, 2.228400
3.909424, 3988.799072, -3683.057617, 263.457825, -12.610000, -229.241531, -296.912781, 2476, 657, 10470, 3.718100, 3.804200, 2.228400
3.925781, 3988.602539, -3686.814941, 258.458099, -12.610000, -229.123505, -307.417755, 1868, 891, 9770, 3.718100, 3.804200, 2.228400
3.942139, 3988.405762, -3690.572266, 253.291183, -12.610000, -229.005463, -317.922760, 1281, 1164, 9064, 3.718100, 3.804200, 2.228400
3.958496, 3988.207031, -3694.329590, 247.950195, -12.610000, -228.887436, -328.415649, 713, 1474, 8342, 3.718100, 3.804200, 2.228400
3.974854, 3988.002441, -3698.087158, 242.435074, -12.610000, -228.769409, -338.900970, 168, 1820, 7605, 3.718100, 3.804200, 2.228400
3.991211, 3987.805420, -3701.843018, 236.745880, -12.610000, -228.651367, -349.386292, -349, 2205, 6853, 3.718100, 3.804200, 2.228400
4.007568, 3987.598877, -3705.580811, 230.892563, -12.610000, -228.533340, -359.871613, -843, 2629, 6080, 3.718100, 3.804200, 2.228400
4.023926, 3987.402100, -3709.318604, 224.865158, -12.610000, -228.415298, -370.346130, -1298, 3087, 5284, 3.718100, 3.804200, 2.228400
4.040283, 3987.195312, -3713.056396, 218.663651, -12.610000, -228.297256, -380.811768, -1717, 3584, 4465, 3.718100, 3.804200, 2.228400
4.056641, 3985.479736, -3716.642090, 213.412125, -191.579361, -209.779358, -258.137817, -1944, 4083, 3716, 3.412700, 1.806100, 2.094100
4.072998, 3982.332031, -3720.084717, 209.045013, -191.481003, -209.681000, -268.662476, -1992, 4563, 3044, 3.412700, 1.806100, 2.094100
4.089355, 3979.193848, -3723.527344, 204.513199, -191.382629, -209.582642, -279.187134, -2012, 5043, 2367, 3.412700, 1.806100, 2.094100
4.105713, 3976.066162, -3726.969971, 199.807251, -191.284286, -209.484283, -289.702667, -2005, 5527, 1690, 3.412700, 1.806100, 2.094100
4.122070, 3972.938232, -3730.393799, 194.927231, -191.185913, -209.385910, -300.207642, -1967, 6007, 1017, 3.412700, 1.806100, 2.094100
4.138428, 3969.810303, -3733.816650, 189.873093, -191.087555, -209.287552, -310.712616, -1899, 6487, 348, 3.412700, 1.806100, 2.094100
4.154785, 3966.682373, -3737.239746, 184.653015, -190.989197, -209.189194, -321.217590, -1799, 6960, -318, 3.412700, 1.806100, 2.094100
4.171143, 3963.554443, -3740.662598, 179.260361, -190.890823, -209.090836, -331.704773, -1668, 7425, -976, 3.412700, 1.806100, 2.094100
4.187500, 3960.426758, -3744.085938, 173.693604, -190.792480, -208.992477, -342.190094, -1510, 7879, -1626, 3.412700, 1.806100, 2.094100
4.203857, 3957.298828, -3747.508789, 167.952744, -190.694107, -208.894104, -352.675415, -1325, 8321, -2269, 3.412700, 1.806100, 2.094100
4.220215, 3954.170898, -3750.931885, 162.037781, -190.595749, -208.795746, -363.160706, -1112, 8752, -2899, 3.412700, 1.806100, 2.094100
4.236572, 3951.042969, -3754.354736, 155.958725, -190.497391, -208.697388, -373.629517, -876, 9168, -3520, 3.412700, 1.806100, 2.094100
4.252930, 3946.344238, -3757.534668, 152.318970, -307.110443, -190.769028, -190.436127, -512, 9522, -3859, 2.810300, -0.148100, 1.910900
4.269287, 3941.308105, -3760.662598, 149.068619, -306.953064, -190.670670, -201.000137, -117, 9855, -4128, 2.810300, -0.148100, 1.910900
4.285645, 3936.271973, -3763.790527, 145.644150, -306.795685, -190.572311, -211.558609, 287, 10176, -4387, 2.810300, -0.148100, 1.910900
4.302002, 3931.241211, -3766.918457, 142.045593, -306.638306, -190.473938, -222.102936, 698, 10489, -4631, 2.810300, -0.148100, 1.910900
4.318359, 3926.224854, -3770.046387, 138.272934, -306.480927, -190.375580, -232.647278, 1117, 10794, -4865, 2.810300, -0.148100, 1.910900
4.334717, 3921.208252, -3773.169678, 134.326172, -306.323547, -190.277222, -243.191605, 1544, 11092, -5087, 2.810300, -0.148100, 1.910900
4.351074, 3916.191895, -3776.277832, 130.205322, -306.166168, -190.178864, -253.721710, 1977, 11381, -5300, 2.810300, -0.148100, 1.910900
4.367432, 3911.175537, -3779.386230, 125.920349, -306.008789, -190.080490, -264.246368, 2415, 11662, -5500, 2.810300, -0.148100, 1.910900
4.383789, 3906.158936, -3782.494385, 121.461288, -305.851410, -189.982132, -274.771027, 2857, 11938, -5691, 2.810300, -0.148100, 1.910900
4.400146, 3900.758545, -3785.615723, 119.135872, -341.390778, -190.943771, -75.791916, 3322, 12267, -5641, 2.173400, -1.959400, 1.793300
4.416504, 3895.171631, -3788.743652, 117.761253, -341.213745, -190.845413, -86.414940, 3789, 12636, -5459, 2.173400, -1.959400, 1.793300
4.432861, 3889.584717, -3791.871582, 116.212540, -341.036713, -190.747055, -97.025368, 4248, 13019, -5257, 2.173400, -1.959400, 1.793300
4.449219, 3883.997803, -3794.999512, 114.489716, -340.859650, -190.648682, -107.628723, 4700, 13419, -5031, 2.173400, -1.959400, 1.793300
4.465576, 3878.410889, -3798.127197, 112.592796, -340.682587, -190.550323, -118.232071, 5144, 13838, -4783, 2.173400, -1.959400, 1.793300
4.481934, 3872.823975, -3801.255371, 110.521774, -340.505554, -190.451965, -128.833817, 5579, 14280, -4505, 2.173400, -1.959400, 1.793300
4.498291, 3867.237061, -3804.383057, 108.276657, -340.328491, -190.353607, -139.417496, 5999, 14747, -4201, 2.173400, -1.959400, 1.793300
4.514648, 3861.661133, -3807.510010, 105.857430, -340.151459, -190.255249, -150.001160, 6412, 15245, -3859, 2.173400, -1.959400, 1.793300
4.531006, 3856.093994, -3810.618408, 103.264107, -339.974365, -190.156876, -160.584854, 6808, 15773, -3488, 2.173400, -1.959400, 1.793300
4.547363, 3850.527588, -3813.726807, 100.533516, -339.635559, -190.067368, -166.724335, 7189, 16336, -3073, 2.161705, -1.997816, 1.793651
4.563721, 3845.049072, -3816.854492, 100.060860, -334.140259, -190.260162, -31.292110, 7472, 17123, -2335, 1.776500, -3.263100, 1.805200
4.580078, 3839.580322, -3819.962891, 99.412628, -333.982880, -190.161789, -41.934803, 7712, 17952, -1551, 1.776500, -3.263100, 1.805200
4.596436, 3834.111328, -3823.071045, 98.590294, -333.825500, -190.063446, -52.568184, 7898, 18821, -730, 1.776500, -3.263100, 1.805200
4.612793, 3828.642334, -3826.179199, 97.593864, -333.668121, -189.965073, -63.191208, 8035, 19721, 123, 1.776500, -3.263100, 1.805200
4.629150, 3823.173340, -3829.287598, 96.423325, -333.510742, -189.866714, -73.814232, 8117, 20644, 999, 1.776500, -3.263100, 1.805200
4.645508, 3817.721436, -3832.354004, 95.719963, -331.696045, -184.746414, -7.833992, 8138, 21600, 1915, 1.846457, -3.508117, 1.819774
4.661865, 3812.291748, -3835.364014, 95.715996, -331.205994, -183.639984, -3.116279, 8089, 22584, 2871, 1.860500, -3.557300, 1.822700
4.678223, 3806.862305, -3838.374023, 95.530251, -331.048615, -183.541641, -13.770973, 7977, 23551, 3809, 1.860500, -3.557300, 1.822700
4.694580, 3801.432617, -3841.383545, 95.168411, -330.891235, -183.443268, -24.413666, 7804, 24489, 4719, 1.860500, -3.557300, 1.822700
4.710938, 3796.003174, -3844.393555, 94.632462, -330.733856, -183.344910, -35.056362, 7572, 25388, 5589, 1.860500, -3.557300, 1.822700
4.727295, 3790.580322, -3847.403320, 93.922417, -330.576477, -183.246552, -45.699055, 7285, 26238, 6409, 1.860500, -3.557300, 1.822700
4.743652, 3785.145020, -3850.400635, 93.324547, -332.836609, -182.193909, -22.486790, 6948, 27038, 7182, 1.848222, -3.576131, 1.822382
4.760010, 3779.672363, -3853.371094, 93.141556, -334.061707, -181.549835, -13.784447, 6566, 27784, 7902, 1.841200, -3.586900, 1.822200
4.776367, 3774.219238, -3856.294434, 93.187119, -332.004333, -177.601471, 6.467152, 6145, 28486, 8584, 1.946700, -3.638900, 1.822200
4.792725, 3768.775391, -3859.206055, 93.157722, -331.846954, -177.503098, -4.195215, 5688, 29138, 9221, 1.946700, -3.638900, 1.822200
4.809082, 3763.335938, -3862.117432, 93.154945, -331.779602, -177.464737, 1.282416, 5200, 29743, 9810, 1.945100, -3.636400, 1.822200
4.825439, 3757.906250, -3865.028809, 93.141106, -331.662201, -177.396378, -1.719950, 4682, 30302, 10349, 1.944400, -3.635100, 1.822200
4.841797, 3752.476807, -3867.940430, 93.139999, -331.553619, -177.336807, 1.541260, 4142, 30816, 10847, 1.943424, -3.633492, 1.822200
4.858154, 3747.047119, -3870.852051, 93.139999, -331.435577, -177.277786, 0.000000, 3582, 31291, 11303, 1.942778, -3.632156, 1.822200
4.874512, 3741.617676, -3873.763428, 93.139999, -331.317566, -177.218781, 0.000000, 3000, 31734, 11725, 1.942088, -3.630876, 1.822200
4.890869, 3736.187988, -3876.674805, 93.139999, -331.199524, -177.159760, 0.000000, 2403, 32145, 12113, 1.941463, -3.629561, 1.822200
4.907227, 3730.758545, -3879.586426, 93.139999, -331.081482, -177.100754, 0.000000, 1792, 32527, 12475, 1.940807, -3.628284, 1.822200
4.923584, 3725.329102, -3882.495117, 93.139999, -330.963440, -177.041733, 0.000000, 1172, -32651, 12810, 1.940190, -3.627007, 1.822200
4.939941, 3719.899414, -3885.387207, 93.139999, -330.845398, -176.982697, 0.000000, 542, -32316, 13121, 1.939527, -3.625730, 1.822200
4.956299, 3714.469971, -3888.278809, 93.139999, -330.727386, -176.923691, 0.000000, -101, -31999, 13414, 1.938837, -3.624374, 1.822200
4.972656, 3709.042236, -3891.170654, 93.139999, -330.609344, -176.864670, 0.000000, -751, -31702, 13684, 1.938229, -3.623094, 1.822200
4.989014, 3703.632324, -3894.062500, 93.139999, -330.491333, -176.805664, 0.000000, -1408, -31420, 13938, 1.937557, -3.621813, 1.822200
5.005371, 3698.222656, -3896.954102, 93.139999, -330.373291, -176.746643, 0.000000, -2070, -31149, 14178, 1.936955, -3.620522, 1.822200
5.021729, 3692.812744, -3899.846191, 93.139999, -330.255249, -176.687637, 0.000000, -2739, -30894, 14406, 1.936276, -3.619245, 1.822200
5.038086, 3687.402832, -3902.738037, 93.139999, -330.137207, -176.628601, 0.000000, -3412, -30646, 14621, 1.935586, -3.617967, 1.822200
5.054443, 3681.992920, -3905.629639, 93.139999, -330.019165, -176.569580, 0.000000, -4089, -30410, 14822, 1.934996, -3.616690, 1.822200
5.070801, 3676.583008, -3908.521484, 93.139999, -329.901154, -176.510574, 0.000000, -4773, -30182, 15015, 1.934308, -3.615314, 1.822200
5.087158, 3671.173096, -3911.413574, 93.139999, -329.783112, -176.451553, 0.000000, -5458, -29962, 15200, 1.933716, -3.614036, 1.822200
5.103516, 3665.763428, -3914.305176, 93.139999, -329.665100, -176.392548, 0.000000, -6146, -29745, 15374, 1.933025, -3.612759, 1.822200
5.119873, 3660.353516, -3917.197021, 93.139999, -329.547028, -176.333527, 0.000000, -6839, -29533, 15537, 1.932435, -3.611482, 1.822200
5.136230, 3654.952148, -3920.088867, 93.139999, -329.429016, -176.274506, 0.000000, -7531, -29320, 15689, 1.931745, -3.610190, 1.822200
5.152588, 3649.561768, -3922.980713, 93.139999, -329.310974, -176.215485, 0.000000, -8223, -29108, 15831, 1.931073, -3.608910, 1.822200
5.168945, 3644.171387, -3925.872559, 93.139999, -329.192963, -176.156479, 0.000000, -8923, -28895, 15963, 1.930465, -3.607629, 1.822200
5.185303, 3638.781250, -3928.764404, 93.139999, -329.074921, -176.097458, 0.000000, -9623, -28683, 16086, 1.929799, -3.606274, 1.822200
5.201660, 3633.391113, -3931.656006, 93.139999, -328.956879, -176.038437, 0.000000, -10324, -28464, 16194, 1.929184, -3.604997, 1.822200
5.218018, 3628.000977, -3934.548096, 93.139999, -328.838867, -175.979431, 0.000000, -11024, -28234, 16288, 1.928494, -3.603720, 1.822200
5.234375, 3622.610840, -3937.439941, 93.139999, -328.720795, -175.920410, 0.000000, -11724, -27987, 16356, 1.927904, -3.602443, 1.822200
5.250732, 3617.220459, -3940.331543, 93.139999, -328.602783, -175.861389, 0.000000, -12425, -27707, 16389, 1.927214, -3.601128, 1.822200
5.267090, 3611.830322, -3943.207520, 93.139999, -328.484741, -175.802368, 0.000000, -13125, -27379, 16368, 1.926565, -3.599847, 1.822200
5.283447, 3606.440186, -3946.079834, 93.139999, -328.366730, -175.743362, 0.000000, -13826, -26960, 16255, 1.925933, -3.598567, 1.822200
5.299805, 3601.055176, -3948.951904, 93.139999, -328.248688, -175.684341, 0.000000, -14524, -26342, 15939, 1.925291, -3.597235, 1.822200
5.316162, 3595.684814, -3951.823975, 93.139999, -328.130646, -175.625320, 0.000000, -15213, -25178, 15074, 1.924653, -3.595958, 1.822200
5.332520, 3590.313965, -3954.696289, 93.139999, -328.012604, -175.566315, 0.000000, -15861, -21371, 11565, 1.923963, -3.594680, 1.822200
5.348877, 3584.943604, -3957.568359, 93.139999, -327.894562, -175.507278, 0.000000, -15983, -3463, -6044, 1.923373, -3.593346, 1.822200
5.365234, 3579.572998, -3960.440430, 93.139999, -327.776550, -175.448273, 0.000000, -15372, 2258, -11465, 1.922683, -3.592065, 1.822200
5.381592, 3574.202637, -3963.312500, 93.139999, -327.658508, -175.389252, 0.000000, -14692, 3667, -12574, 1.922057, -3.590785, 1.822200
5.397949, 3568.832031, -3966.184814, 93.139999, -327.540497, -175.330246, 0.000000, -14002, 4350, -12959, 1.921402, -3.589472, 1.822200
5.414307, 3563.461670, -3969.056885, 93.139999, -327.422455, -175.271225, 0.000000, -13309, 4798, -13103, 1.920783, -3.588195, 1.822200
5.430664, 3558.090820, -3971.928955, 93.139999, -327.304413, -175.212204, 0.000000, -12617, 5137, -13136, 1.920122, -3.586918, 1.822200
5.447021, 3552.720459, -3974.801270, 93.139999, -327.186371, -175.153198, 0.000000, -11924, 5419, -13108, 1.919432, -3.585641, 1.822200
5.463379, 3547.349854, -3977.673340, 93.139999, -327.068329, -175.094162, 0.000000, -11232, 5672, -13049, 1.918842, -3.584283, 1.822200
5.479736, 3541.990967, -3980.545410, 93.139999, -326.950317, -175.035156, 0.000000, -10539, 5903, -12958, 1.918151, -3.583003, 1.822200
5.496094, 3536.640137, -3983.417725, 93.139999, -326.832275, -174.976135, 0.000000, -9847, 6126, -12855, 1.917549, -3.581723, 1.822200
5.512451, 3531.289062, -3986.289795, 93.139999, -326.714264, -174.917130, 0.000000, -9163, 6338, -12732, 1.916871, -3.580433, 1.822200
5.528809, 3525.938477, -3989.161865, 93.139999, -326.596222, -174.858109, 0.000000, -8478, 6551, -12602, 1.916275, -3.579156, 1.822200
5.545166, 3520.587646, -3992.034180, 93.139999, -326.478149, -174.799088, 0.000000, -7793, 6759, -12460, 1.915591, -3.577879, 1.822200
5.561523, 3515.236816, -3994.906250, 93.139999, -326.360138, -174.740067, 0.000000, -7113, 6972, -12312, 1.914901, -3.576601, 1.822200
5.577881, 3509.885986, -3997.778320, 93.139999, -326.242096, -174.681046, 0.000000, -6436, 7184, -12151, 1.914311, -3.575225, 1.822200
5.594238, 3504.534912, -4000.631348, 93.139999, -326.124084, -174.622040, 0.000000, -5759, 7397, -11982, 1.913627, -3.573948, 1.822200
5.610596, 3499.184082, -4003.483643, 93.139999, -326.006042, -174.563019, 0.000000, -5086, 7617, -11805, 1.913030, -3.572670, 1.822200
5.626953, 3493.833252, -4006.336182, 93.139999, -325.888031, -174.504013, 0.000000, -4417, 7840, -11617, 1.912340, -3.571393, 1.822200
5.643311, 3488.490967, -4009.188721, 93.139999, -325.769958, -174.444992, 0.000000, -3752, 8072, -11418, 1.911750, -3.570100, 1.822200
5.659668, 3483.159424, -4012.041016, 93.139999, -325.651947, -174.385971, 0.000000, -3091, 8311, -11205, 1.911060, -3.568819, 1.822200
5.676025, 3477.828369, -4014.893799, 93.139999, -325.533905, -174.326950, 0.000000, -2437, 8562, -10983, 1.910393, -3.567539, 1.822200
5.692383, 3472.497314, -4017.746094, 93.139999, -325.415863, -174.267929, 0.000000, -1787, 8824, -10748, 1.909779, -3.566185, 1.822200
5.708740, 3467.166016, -4020.598633, 93.139999, -325.297852, -174.208923, 0.000000, -1144, 9098, -10502, 1.909119, -3.564908, 1.822200
5.725098, 3461.834961, -4023.451172, 93.139999, -325.179810, -174.149902, 0.000000, -509, 9383, -10241, 1.908499, -3.563631, 1.822200
5.741455, 3456.503662, -4026.303467, 93.139999, -325.061768, -174.090897, 0.000000, 118, 9683, -9962, 1.907809, -3.562354, 1.822200
5.757812, 3451.172363, -4029.156006, 93.139999, -324.943726, -174.031860, 0.000000, 737, 10005, -9662, 1.907219, -3.561037, 1.822200
5.774170, 3445.841309, -4032.008545, 93.139999, -324.825714, -173.972855, 0.000000, 1344, 10346, -9345, 1.906528, -3.559757, 1.822200
5.790527, 3440.510254, -4034.861084, 93.139999, -324.707672, -173.913834, 0.000000, 1942, 10711, -9004, 1.905885, -3.558477, 1.822200
5.806885, 3435.193848, -4037.713623, 93.139999, -324.589630, -173.854813, 0.000000, 2524, 11098, -8636, 1.905248, -3.557146, 1.822200
5.823242, 3429.882568, -4040.565918, 93.139999, -324.471619, -173.795807, 0.000000, 3091, 11515, -8243, 1.904611, -3.555869, 1.822200
5.839600, 3424.571045, -4043.418457, 93.139999, -324.353577, -173.736786, 0.000000, 3642, 11963, -7818, 1.903968, -3.554592, 1.822200
5.855957, 3419.259521, -4046.270996, 93.139999, -324.235535, -173.677780, 0.000000, 4176, 12442, -7354, 1.903278, -3.553314, 1.822200
5.872314, 3413.947998, -4049.123291, 93.139999, -324.117493, -173.618744, 0.000000, 4687, 12957, -6855, 1.902688, -3.551975, 1.822200
5.888672, 3408.636230, -4051.975830, 93.139999, -323.999481, -173.559738, 0.000000, 5175, 13512, -6315, 1.901997, -3.550695, 1.822200
5.905029, 3403.324951, -4054.828369, 93.139999, -323.881439, -173.500717, 0.000000, 5634, 14114, -5730, 1.901376, -3.549383, 1.822200
5.921387, 3398.013428, -4057.668213, 93.139999, -323.763397, -173.441696, 0.000000, 6062, 14762, -5097, 1.900717, -3.548106, 1.822200
5.937744, 3392.701904, -4060.500732, 93.139999, -323.645386, -173.382690, 0.000000, 6455, 15457, -4418, 1.900102, -3.546829, 1.822200
5.954102, 3387.390381, -4063.333740, 93.139999, -323.527313, -173.323669, 0.000000, 6808, 16198, -3693, 1.899437, -3.545552, 1.822200
5.970459, 3382.090576, -4066.166504, 93.139999, -323.409302, -173.264648, 0.000000, 7114, 16990, -2917, 1.898746, -3.544193, 1.822200
5.986816, 3376.798828, -4068.999268, 93.139999, -323.291260, -173.205627, 0.000000, 7374, 17827, -2096, 1.898156, -3.542913, 1.822200
6.003174, 3371.506836, -4071.832031, 93.139999, -323.173248, -173.146622, 0.000000, 7582, 18707, -1232, 1.897466, -3.541632, 1.822200
6.019531, 3366.215088, -4074.664795, 93.139999, -323.055206, -173.087601, 0.000000, 7733, 19621, -332, 1.896868, -3.540344, 1.822200
6.035889, 3360.923096, -4077.497803, 93.139999, -322.937164, -173.028580, 0.000000, 7825, 20559, 588, 1.896186, -3.539067, 1.822200
6.052246, 3355.631348, -4080.330322, 93.139999, -322.819153, -172.969574, 0.000000, 7856, 21511, 1525, 1.895496, -3.537790, 1.822200
6.068604, 3350.339844, -4083.163330, 93.139999, -322.701080, -172.910553, 0.000000, 7825, 22459, 2457, 1.894905, -3.536511, 1.822200
6.084961, 3345.047852, -4085.996094, 93.139999, -322.583069, -172.851532, 0.000000, 7731, 23396, 3380, 1.894220, -3.535136, 1.822200
6.101318, 3339.756104, -4088.828857, 93.139999, -322.465027, -172.792511, 0.000000, 7576, 24310, 4277, 1.893625, -3.533859, 1.822200
6.117676, 3334.464111, -4091.661621, 93.139999, -322.347015, -172.733505, 0.000000, 7362, 25185, 5137, 1.892935, -3.532582, 1.822200
6.134033, 3329.172363, -4094.494629, 93.139999, -322.228973, -172.674484, 0.000000, 7098, 26019, 5954, 1.892345, -3.531305, 1.822200
6.150391, 3323.898682, -4097.327148, 93.139999, -322.110931, -172.615463, 0.000000, 6783, 26805, 6726, 1.891655, -3.530009, 1.822200
6.166748, 3318.626465, -4100.160156, 93.139999, -321.992889, -172.556458, 0.000000, 6425, 27546, 7451, 1.890986, -3.528729, 1.822200
6.183105, 3313.354248, -4102.993164, 93.139999, -321.874847, -172.497421, 0.000000, 6028, 28237, 8126, 1.890374, -3.527449, 1.822200
6.199463, 3308.082031, -4105.825684, 93.139999, -321.756836, -172.438416, 0.000000, 5600, 28876, 8750, 1.889712, -3.526096, 1.822200
6.215820, 3302.810059, -4108.658691, 93.139999, -321.638794, -172.379395, 0.000000, 5140, 29470, 9327, 1.889094, -3.524819, 1.822200
6.232178, 3297.537842, -4111.491211, 93.139999, -321.520782, -172.320389, 0.000000, 4652, 30023, 9864, 1.888404, -3.523542, 1.822200
6.248535, 3292.265625, -4114.324219, 93.139999, -321.402740, -172.261368, 0.000000, 4141, 30538, 10360, 1.887814, -3.522265, 1.822200
6.264893, 3286.993408, -4117.150879, 93.139999, -321.284698, -172.202362, 0.000000, 3606, 31016, 10821, 1.887123, -3.520947, 1.822200
6.281250, 3281.721436, -4119.964355, 93.139999, -321.166656, -172.143326, 0.000000, 3055, 31457, 11244, 1.886478, -3.519667, 1.822200
6.297607, 3276.448975, -4122.777344, 93.139999, -321.048615, -172.084305, 0.000000, 2488, 31871, 11636, 1.885843, -3.518386, 1.822200
6.313965, 3271.191895, -4125.590332, 93.139999, -320.930603, -172.025299, 0.000000, 1905, 32257, 12005, 1.885204, -3.517057, 1.822200
6.330322, 3265.939453, -4128.403809, 93.139999, -320.812561, -171.966278, 0.000000, 1313, 32617, 12345, 1.884563, -3.515780, 1.822200
6.346680, 3260.686768, -4131.216797, 93.139999, -320.694550, -171.907272, 0.000000, 708, -32580, 12663, 1.883873, -3.514503, 1.822200
