0.498047, -754.346924, 182.777496, 1923.874634, 406.188446, 898.686401, -265.043915, -4066, -10640, 6139, 3.844700, 1.656600, -0.094700
0.514648, -747.697693, 197.512024, 1919.399292, 405.991699, 898.233887, -275.568604, -4774, -10612, 6025, 3.844700, 1.656600, -0.094700
0.531250, -741.048523, 212.227036, 1914.749146, 405.794952, 897.781433, -286.093231, -5482, -10577, 5905, 3.844700, 1.656600, -0.094700
0.547852, -734.399292, 226.941895, 1909.924927, 405.598267, 897.328979, -296.598755, -6190, -10526, 5775, 3.844700, 1.656600, -0.094700
0.564453, -727.750061, 241.647903, 1904.935425, 405.401520, 896.876526, -307.103729, -6898, -10460, 5629, 3.844700, 1.656600, -0.094700
0.581055, -721.100830, 256.343079, 1899.772705, 405.204803, 896.424011, -317.608704, -7607, -10379, 5477, 3.844700, 1.656600, -0.094700
0.597656, -714.459778, 271.038269, 1894.435791, 405.008087, 895.971619, -328.105530, -8315, -10279, 5306, 3.844700, 1.656600, -0.094700
0.614258, -707.830261, 285.715607, 1888.924805, 404.811340, 895.519104, -338.590820, -9023, -10155, 5111, 3.844700, 1.656600, -0.094700
0.630859, -701.200684, 300.391083, 1883.239746, 404.614655, 895.066711, -349.076141, -9728, -9999, 4885, 3.844700, 1.656600, -0.094700
0.647461, -694.571167, 315.059387, 1877.390503, 404.417908, 894.614197, -359.561462, -10429, -9797, 4614, 3.844700, 1.656600, -0.094700
0.664062, -687.941589, 329.715240, 1871.367310, 404.221191, 894.161743, -370.039886, -11129, -9537, 4290, 3.844700, 1.656600, -0.094700
0.680664, -681.312012, 344.371063, 1865.169922, 404.024475, 893.709290, -380.505554, -11823, -9186, 3875, 3.844700, 1.656600, -0.094700
0.697266, -674.682495, 359.020691, 1858.804688, 403.827728, 893.256836, -390.971191, -12509, -8699, 3324, 3.844700, 1.656600, -0.094700
0.713867, -668.068848, 373.656830, 1852.268799, 403.631042, 892.804382, -401.436829, -13183, -7995, 2557, 3.844700, 1.656600, -0.094700
0.730469, -661.458923, 388.292999, 1845.558838, 403.434296, 892.351929, -411.886902, -13832, -6913, 1414, 3.844700, 1.656600, -0.094700
0.747070, -654.849060, 402.913940, 1838.674683, 403.237579, 891.899414, -422.332855, -14434, -5120, -445, 3.844700, 1.656600, -0.094700
0.763672, -648.239197, 417.530426, 1831.626465, 403.040863, 891.446960, -432.778839, -14928, -1934, -3692, 3.844700, 1.656600, -0.094700
0.780273, -641.629333, 432.142334, 1824.404297, 402.844116, 890.994507, -443.220215, -15178, 3363, -9051, 3.844700, 1.656600, -0.094700
0.796875, -635.023682, 446.739166, 1817.007812, 402.647430, 890.542053, -453.646545, -15038, 9135, -14886, 3.844700, 1.656600, -0.094700
0.813477, -628.433472, 461.335968, 1809.441284, 402.450684, 890.089600, -464.072815, -14601, 12905, -18721, 3.844700, 1.656600, -0.094700
0.830078, -621.843262, 475.919189, 1801.706299, 402.253967, 889.637146, -474.499146, -14025, 15012, -20892, 3.844700, 1.656600, -0.094700
0.846680, -615.253052, 490.496338, 1793.797241, 402.057251, 889.184692, -484.922150, -13392, 16252, -22194, 3.844700, 1.656600, -0.094700
0.863281, -608.662842, 505.070526, 1785.724121, 401.860504, 888.732239, -495.328796, -12732, 17042, -23046, 3.844700, 1.656600, -0.094700
0.879883, -602.072632, 519.627991, 1777.476929, 401.663818, 888.279724, -505.735413, -12057, 17577, -23644, 3.844700, 1.656600, -0.094700
0.896484, -595.484741, 534.185486, 1769.055542, 401.467072, 887.827271, -516.142029, -11371, 17963, -24092, 3.844700, 1.656600, -0.094700
0.913086, -588.914185, 548.740967, 1760.462036, 401.270355, 887.374817, -526.536682, -10679, 18249, -24442, 3.844700, 1.656600, -0.094700
0.929688, -582.343689, 563.278809, 1751.702271, 401.073639, 886.922363, -536.923645, -9982, 18464, -24722, 3.844700, 1.656600, -0.094700
0.946289, -575.773071, 577.816589, 1742.768311, 400.876892, 886.471191, -547.310608, -9281, 18630, -24957, 3.844700, 1.656600, -0.094700
0.962891, -569.202576, 592.343445, 1733.670288, 400.680206, 886.038452, -557.697571, -8581, 18762, -25160, 3.844700, 1.656600, -0.094700
0.979492, -562.632019, 606.861572, 1724.398071, 400.483459, 885.605652, -568.073853, -7881, 18867, -25335, 3.844700, 1.656600, -0.094700
0.996094, -556.061829, 621.379395, 1714.952148, 400.286743, 885.172852, -578.441101, -7180, 18949, -25490, 3.844700, 1.656600, -0.094700
1.012695, -549.510986, 635.877808, 1705.341431, 400.090027, 884.740051, -588.808472, -6480, 19016, -25636, 3.844700, 1.656600, -0.094700
1.029297, -542.960083, 650.376282, 1695.564941, 399.893280, 884.307251, -599.175720, -5772, 19067, -25764, 3.844700, 1.656600, -0.094700
1.045898, -536.409241, 664.874756, 1685.614380, 399.696594, 883.874451, -609.523682, -5064, 19111, -25887, 3.844700, 1.656600, -0.094700
1.062500, -529.858337, 679.354126, 1675.489868, 399.499847, 883.441650, -619.871277, -4356, 19143, -26005, 3.844700, 1.656600, -0.094700
1.079102, -523.307495, 693.832947, 1665.201172, 399.303131, 883.008911, -630.218872, -3647, 19163, -26116, 3.844700, 1.656600, -0.094700
1.095703, -516.756653, 708.303406, 1654.738281, 399.106415, 882.576111, -640.566528, -2939, 19175, -26223, 3.844700, 1.656600, -0.094700
1.112305, -510.223816, 722.762512, 1644.109253, 398.909668, 882.143311, -650.896057, -2231, 19180, -26326, 3.844700, 1.656600, -0.094700
1.128906, -503.692627, 737.221619, 1633.307861, 398.712982, 881.710510, -661.223999, -1523, 19180, -26428, 3.844700, 1.656600, -0.094700
1.145508, -497.161438, 751.673340, 1622.342529, 398.516235, 881.277710, -671.551941, -814, 19173, -26530, 3.844700, 1.656600, -0.094700
1.162109, -490.630249, 766.112793, 1611.203003, 398.319519, 880.844910, -681.872864, -106, 19159, -26633, 3.844700, 1.656600, -0.094700
1.178711, -484.099030, 780.552246, 1599.895996, 398.122803, 880.412170, -692.181091, 602, 19136, -26735, 3.844700, 1.656600, -0.094700
1.195312, -477.567871, 794.975281, 1588.417847, 397.926056, 879.979370, -702.489380, 1310, 19106, -26844, 3.844700, 1.656600, -0.094700
1.211914, -471.052734, 809.395081, 1576.775635, 397.729340, 879.546570, -712.797668, 2018, 19068, -26954, 3.844700, 1.656600, -0.094700
1.228516, -464.541229, 823.814819, 1564.965088, 397.532623, 879.113770, -723.100159, 2727, 19023, -27071, 3.844700, 1.656600, -0.094700
1.245117, -458.029694, 838.219177, 1552.984375, 397.335907, 878.680969, -733.388794, 3429, 18969, -27191, 3.844700, 1.656600, -0.094700
1.261719, -451.518158, 852.619263, 1540.829590, 397.139191, 878.248169, -743.677368, 4129, 18906, -27319, 3.844700, 1.656600, -0.094700
1.278320, -445.006653, 867.014648, 1528.510620, 396.942444, 877.815369, -753.965942, 4829, 18833, -27455, 3.844700, 1.656600, -0.094700
1.294922, -438.495148, 881.395020, 1516.022095, 396.745728, 877.382629, -764.240112, 5530, 18747, -27603, 3.844700, 1.656600, -0.094700
1.311523, -431.997711, 895.775452, 1503.364624, 396.549011, 876.949829, -774.509033, 6230, 18646, -27759, 3.844700, 1.656600, -0.094700
1.328125, -425.505859, 910.142151, 1490.543091, 396.352295, 876.517029, -784.777954, 6930, 18527, -27933, 3.844700, 1.656600, -0.094700
1.344727, -419.014008, 924.502869, 1477.550781, 396.155579, 876.084229, -795.046875, 7629, 18385, -28129, 3.844700, 1.656600, -0.094700
1.361328, -412.522186, 938.863647, 1464.390747, 395.958832, 875.651428, -805.302673, 8322, 18215, -28356, 3.844700, 1.656600, -0.094700
1.377930, -406.030334, 953.211609, 1451.066528, 395.762115, 875.218689, -815.551941, 9014, 18008, -28615, 3.844700, 1.656600, -0.094700
1.394531, -399.538483, 967.552673, 1437.570801, 395.565399, 874.785889, -825.801147, 9702, 17753, -28918, 3.844700, 1.656600, -0.094700
1.411133, -393.058746, 981.891602, 1423.908081, 395.368683, 874.353088, -836.048340, 10385, 17439, -29281, 3.844700, 1.656600, -0.094700
1.427734, -386.586578, 996.213013, 1410.081177, 395.171967, 873.920288, -846.277893, 11062, 17043, -29724, 3.844700, 1.656600, -0.094700
1.444336, -380.114441, 1010.534424, 1396.081787, 394.975220, 873.487488, -856.507446, 11725, 16524, -30288, 3.844700, 1.656600, -0.094700
1.460938, -373.642242, 1024.854736, 1381.916382, 394.778503, 873.054688, -866.737000, 12374, 15834, -31027, 3.844700, 1.656600, -0.094700
1.477539, -367.170074, 1039.156372, 1367.586914, 394.581787, 872.621887, -876.965820, 13001, 14877, -32030, 3.844700, 1.656600, -0.094700
1.494141, -360.697876, 1053.458130, 1353.083862, 394.385071, 872.189087, -887.175720, 13582, 13499, 32079, 3.844700, 1.656600, -0.094700
1.510742, -354.235870, 1067.749756, 1338.415894, 394.188354, 871.756409, -897.385620, 14092, 11451, 29984, 3.844700, 1.656600, -0.094700
1.527344, -347.783356, 1082.031860, 1323.583008, 393.991608, 871.323608, -907.595520, 14466, 8430, 26916, 3.844700, 1.656600, -0.094700
1.543945, -341.330872, 1096.313843, 1308.575195, 393.794891, 870.890808, -917.795898, 14616, 4465, 22905, 3.844700, 1.656600, -0.094700
1.560547, -334.878357, 1110.586670, 1293.403320, 393.598175, 870.458008, -927.986145, 14487, 443, 18834, 3.844700, 1.656600, -0.094700
1.577148, -328.425873, 1124.849121, 1278.066040, 393.401459, 870.025208, -938.176331, 14126, -2679, 15667, 3.844700, 1.656600, -0.094700
1.593750, -321.973358, 1139.111450, 1262.555664, 393.204742, 869.592407, -948.366638, 13625, -4808, 13492, 3.844700, 1.656600, -0.094700
1.610352, -315.529083, 1153.355713, 1246.881104, 393.007996, 869.159607, -958.548645, 13044, -6238, 12012, 3.844700, 1.656600, -0.094700
1.626953, -309.096222, 1167.598511, 1231.040283, 392.811279, 868.726807, -968.719238, 12418, -7228, 10977, 3.844700, 1.656600, -0.094700
1.643555, -302.663391, 1181.841187, 1215.037354, 392.614563, 868.294006, -978.889771, 11763, -7941, 10214, 3.844700, 1.656600, -0.094700
1.660156, -296.230591, 1196.066650, 1198.867310, 392.417847, 867.861267, -989.060303, 11092, -8475, 9635, 3.844700, 1.656600, -0.094700
1.676758, -289.797760, 1210.289673, 1182.525635, 392.221130, 867.428467, -999.223999, 10413, -8884, 9180, 3.844700, 1.656600, -0.094700
1.693359, -283.364899, 1224.506226, 1166.020020, 392.024384, 866.995667, -1009.374878, 9725, -9207, 8806, 3.844700, 1.656600, -0.094700
1.709961, -276.938324, 1238.709595, 1149.346436, 391.827667, 866.562866, -1019.525757, 9033, -9464, 8495, 3.844700, 1.656600, -0.094700
1.726562, -270.525146, 1252.912964, 1132.502197, 391.630951, 866.130066, -1029.676636, 8334, -9676, 8227, 3.844700, 1.656600, -0.094700
1.743164, -264.112000, 1267.110718, 1115.499512, 391.434235, 865.697327, -1039.811890, 7634, -9850, 7997, 3.844700, 1.656600, -0.094700
1.759766, -257.698853, 1281.294434, 1098.326660, 391.237488, 865.264526, -1049.943237, 6933, -9996, 7797, 3.844700, 1.656600, -0.094700
1.776367, -251.285675, 1295.478149, 1080.989746, 391.040771, 864.831726, -1060.074341, 6227, -10120, 7616, 3.844700, 1.656600, -0.094700
1.792969, -244.872528, 1309.647217, 1063.483398, 390.844055, 864.398926, -1070.205566, 5519, -10223, 7450, 3.844700, 1.656600, -0.094700
1.809570, -238.463623, 1323.811279, 1045.817993, 390.647339, 863.966125, -1080.322632, 4810, -10309, 7300, 3.844700, 1.656600, -0.094700
1.826172, -232.070145, 1337.975342, 1027.982422, 390.450623, 863.533325, -1090.434082, 4102, -10383, 7164, 3.844700, 1.656600, -0.094700
1.842773, -225.676651, 1352.125732, 1009.978577, 390.253876, 863.100586, -1100.545654, 3394, -10446, 7036, 3.844700, 1.656600, -0.094700
1.859375, -219.283173, 1366.270020, 991.813782, 390.057159, 862.667786, -1110.657227, 2686, -10500, 6912, 3.844700, 1.656600, -0.094700
1.875977, -212.889679, 1380.411499, 973.481384, 389.860443, 862.234985, -1120.755737, 1978, -10546, 6795, 3.844700, 1.656600, -0.094700
1.892578, -206.496201, 1394.536255, 954.984802, 389.663727, 861.802185, -1130.847656, 1269, -10580, 6685, 3.844700, 1.656600, -0.094700
1.909180, -200.105011, 1408.660889, 936.316406, 389.467010, 861.369385, -1140.939575, 561, -10607, 6575, 3.844700, 1.656600, -0.094700
1.925781, -193.731201, 1422.773560, 917.491333, 389.270264, 860.936584, -1151.029419, -147, -10630, 6466, 3.844700, 1.656600, -0.094700
1.942383, -187.357391, 1436.878540, 898.493774, 389.073547, 860.503845, -1161.101685, -855, -10645, 6364, 3.844700, 1.656600, -0.094700
1.958984, -180.983566, 1450.983521, 879.340210, 388.876831, 860.071045, -1171.173828, -1563, -10652, 6261, 3.844700, 1.656600, -0.094700
1.975586, -174.609756, 1465.077637, 860.013489, 388.680115, 859.638245, -1181.246094, -2272, -10652, 6159, 3.844700, 1.656600, -0.094700
1.992188, -168.235947, 1479.162964, 840.531372, 388.483398, 859.205444, -1191.317505, -2980, -10644, 6048, 3.844700, 1.656600, -0.094700
2.008789, -161.862473, 1493.248047, 820.875427, 388.286652, 858.772644, -1201.370117, -3688, -10628, 5938, 3.844700, 1.656600, -0.094700
2.025391, -155.508331, 1507.313599, 801.054749, 388.089935, 858.339844, -1211.422607, -4396, -10604, 5820, 3.844700, 1.656600, -0.094700
2.041992, -149.154190, 1521.379395, 781.068359, 387.893219, 857.907043, -1221.475220, -5104, -10569, 5700, 3.844700, 1.656600, -0.094700
2.058594, -142.800049, 1535.444946, 760.917847, 387.696503, 857.474243, -1231.527710, -5813, -10526, 5573, 3.844700, 1.656600, -0.094700
2.075195, -136.445892, 1549.491577, 740.602234, 387.499786, 857.041504, -1241.561157, -6521, -10467, 5436, 3.844700, 1.656600, -0.094700
2.091797, -130.091766, 1563.537598, 720.123230, 387.303040, 856.608704, -1251.593994, -7229, -10393, 5284, 3.844700, 1.656600, -0.094700
2.108398, -123.737625, 1577.575317, 699.478455, 387.106323, 856.175903, -1261.626831, -7937, -10304, 5115, 3.844700, 1.656600, -0.094700
2.125000, -117.401520, 1591.601562, 678.670898, 386.909607, 855.743103, -1271.651733, -8645, -10192, 4931, 3.844700, 1.656600, -0.094700
2.141602, -111.067047, 1605.627930, 657.696960, 386.712891, 855.310364, -1281.664917, -9354, -10051, 4720, 3.844700, 1.656600, -0.094700
2.158203, -104.732582, 1619.646851, 636.560791, 386.516174, 854.877563, -1291.678101, -10055, -9871, 4469, 3.844700, 1.656600, -0.094700
2.174805, -98.398117, 1633.653564, 615.257690, 386.319427, 854.444763, -1301.691162, -10755, -9637, 4169, 3.844700, 1.656600, -0.094700
2.191406, -92.063644, 1647.660156, 593.799744, 386.122711, 854.011963, -1311.697754, -11449, -9329, 3798, 3.844700, 1.656600, -0.094700
2.208008, -85.729179, 1661.650391, 572.170715, 385.925995, 853.579163, -1321.691284, -12139, -8915, 3319, 3.844700, 1.656600, -0.094700
2.224609, -79.410782, 1675.637329, 550.383606, 385.729279, 853.146423, -1331.684692, -12815, -8333, 2676, 3.844700, 1.656600, -0.094700
2.241211, -73.095978, 1689.624268, 528.426025, 385.532532, 852.713623, -1341.678223, -13473, -7469, 1749, 3.844700, 1.656600, -0.094700
2.257812, -66.781189, 1703.595947, 506.309753, 385.335815, 852.280823, -1351.666260, -14101, -6107, 323, 3.844700, 1.656600, -0.094700
2.274414, -60.466393, 1717.563232, 484.023682, 385.139099, 851.848022, -1361.640137, -14659, -3778, -2068, 3.844700, 1.656600, -0.094700
2.291016, -54.151596, 1731.525757, 461.578217, 384.942383, 851.415222, -1371.614014, -15058, 315, -6223, 3.844700, 1.656600, -0.094700
2.307617, -47.836800, 1745.473389, 438.973572, 384.745667, 850.982422, -1381.587769, -15134, 6108, -12082, 3.844700, 1.656600, -0.094700
2.324219, -41.536106, 1759.421143, 416.198944, 384.548920, 850.549622, -1391.557495, -14844, 11002, -17037, 3.844700, 1.656600, -0.094700
2.340820, -35.240982, 1773.364868, 393.265747, 384.352203, 850.116821, -1401.511719, -14336, 13899, -19996, 3.844700, 1.656600, -0.094700
2.357422, -28.945858, 1787.292847, 370.161926, 384.155487, 849.684082, -1411.465942, -13735, 15557, -21719, 3.844700, 1.656600, -0.094700
2.374023, -22.650734, 1801.220825, 346.903351, 383.958771, 849.251282, -1421.420044, -13088, 16573, -22798, 3.844700, 1.656600, -0.094700
2.390625, -16.355610, 1815.135986, 323.477234, 383.762024, 848.818481, -1431.361450, -12420, 17241, -23529, 3.844700, 1.656600, -0.094700
2.407227, -10.060486, 1829.044312, 299.889435, 383.565308, 848.385742, -1441.295898, -11738, 17710, -24060, 3.844700, 1.656600, -0.094700
2.423828, -3.777500, 1842.950439, 276.144775, 383.368591, 847.952942, -1451.230469, -11049, 18049, -24463, 3.844700, 1.656600, -0.094700
2.440430, 2.497952, 1856.838989, 252.227829, 383.171875, 847.520142, -1461.164917, -10356, 18305, -24783, 3.844700, 1.656600, -0.094700
2.457031, 8.773404, 1870.727661, 228.156128, 382.975159, 847.088806, -1471.087891, -9659, 18501, -25050, 3.844700, 1.656600, -0.094700
2.473633, 15.048855, 1884.615112, 203.918503, 382.778412, 846.675659, -1481.002686, -8959, 18656, -25276, 3.844700, 1.656600, -0.094700
2.490234, 21.324306, 1898.484009, 179.517624, 382.581696, 846.262573, -1490.917603, -8259, 18781, -25471, 3.844700, 1.656600, -0.094700
2.506836, 27.599758, 1912.353027, 154.961472, 382.384979, 845.849487, -1500.832397, -7558, 18878, -25639, 3.844700, 1.656600, -0.094700
2.523438, 33.865036, 1926.221802, 130.231400, 382.188263, 845.436340, -1510.737061, -6858, 18953, -25793, 3.844700, 1.656600, -0.094700
2.540039, 40.120819, 1940.071045, 105.345947, 381.991547, 845.023193, -1520.632202, -6158, 19012, -25931, 3.844700, 1.656600, -0.094700
2.556641, 45.853130, 1951.207764, 99.701935, 319.083313, 519.536255, 797.459961, -6158, 19287, -26470, -4.650144, 3.116506, -0.087657
2.573242, 51.026932, 1959.450439, 114.569969, 315.746460, 502.800507, 904.367676, -6826, 19831, -27436, -5.080700, 3.190500, -0.087300
2.589844, 56.200741, 1967.693115, 129.263428, 315.589081, 502.544800, 893.261780, -7450, 20483, -28494, -5.080700, 3.190500, -0.087300
2.606445, 61.374542, 1975.935791, 143.764236, 315.431702, 502.289032, 882.166565, -8013, 21254, -29659, -5.080700, 3.190500, -0.087300
2.623047, 66.548347, 1984.160278, 158.089828, 315.274323, 502.033295, 871.071411, -8511, 22148, -30941, -5.080700, 3.190500, -0.087300
2.639648, 71.722160, 1992.383301, 172.231308, 315.116974, 501.777557, 859.976257, -8921, 23174, -32344, -5.080700, 3.190500, -0.087300
2.656250, 76.888412, 2000.606445, 186.191132, 314.959595, 501.521820, 848.898621, -9229, 24319, 31670, -5.080700, 3.190500, -0.087300
2.672852, 82.042542, 2008.829346, 199.974731, 314.802216, 501.266083, 837.823181, -9426, 25556, 30060, -5.080700, 3.190500, -0.087300
2.689453, 87.196671, 2017.045410, 213.574249, 314.644836, 501.010345, 826.747742, -9500, 26850, 28398, -5.080700, 3.190500, -0.087300
2.706055, 92.350807, 2025.248779, 226.993088, 314.487457, 500.754608, 815.678772, -9447, 28146, 26732, -5.080700, 3.190500, -0.087300
2.722656, 97.504944, 2033.452148, 240.224716, 314.330078, 500.498871, 804.622986, -9267, 29391, 25118, -5.080700, 3.190500, -0.087300
2.739258, 102.659073, 2041.655518, 253.276337, 314.172699, 500.243134, 793.567139, -8974, 30549, 23582, -5.080700, 3.190500, -0.087300
2.755859, 107.813210, 2049.858887, 266.150085, 314.015320, 499.987396, 782.511353, -8578, 31591, 22164, -5.080700, 3.190500, -0.087300
2.772461, 112.967339, 2058.056885, 278.839752, 313.857941, 499.731659, 771.470764, -8096, 32503, 20868, -5.080700, 3.190500, -0.087300
2.789062, 118.106544, 2066.240479, 291.350372, 313.700562, 499.475922, 760.434631, -7544, -32247, 19687, -5.080700, 3.190500, -0.087300
2.805664, 123.241005, 2074.424316, 303.682159, 313.543182, 499.220184, 749.398499, -6932, -31583, 18620, -5.080700, 3.190500, -0.087300
2.822266, 128.375458, 2082.607910, 315.829865, 313.385803, 498.964417, 738.366638, -6274, -31028, 17648, -5.080700, 3.190500, -0.087300
2.838867, 133.509933, 2090.791504, 327.799469, 313.228424, 498.708679, 727.350159, -5577, -30567, 16756, -5.080700, 3.190500, -0.087300
2.855469, 138.644394, 2098.961426, 339.589294, 313.071045, 498.452972, 716.333740, -4853, -30193, 15935, -5.080700, 3.190500, -0.087300
2.872070, 143.778854, 2107.125488, 351.195007, 312.913666, 498.197205, 705.317261, -4105, -29891, 15168, -5.080700, 3.190500, -0.087300
2.888672, 148.913315, 2115.289551, 362.623627, 312.756287, 497.941467, 694.313721, -3335, -29657, 14443, -5.080700, 3.190500, -0.087300
2.905273, 154.045135, 2123.453369, 373.871490, 312.598907, 497.685730, 683.316956, -2555, -29484, 13749, -5.080700, 3.190500, -0.087300
2.921875, 159.159927, 2131.615234, 384.935211, 312.441528, 497.429993, 672.320129, -1767, -29365, 13079, -5.080700, 3.190500, -0.087300
2.938477, 164.274704, 2139.759521, 395.822876, 312.284149, 497.174255, 661.325317, -972, -29296, 12423, -5.080700, 3.190500, -0.087300
2.955078, 169.389496, 2147.903809, 406.528717, 312.126770, 496.918518, 650.348206, -177, -29280, 11778, -5.080700, 3.190500, -0.087300
2.971680, 174.504288, 2156.048096, 417.050476, 311.969391, 496.662781, 639.371094, 618, -29311, 11132, -5.080700, 3.190500, -0.087300
2.988281, 179.619080, 2164.192627, 427.397156, 311.812042, 496.407043, 628.393982, 1412, -29393, 10478, -5.080700, 3.190500, -0.087300
3.004883, 184.733871, 2172.326172, 437.561066, 311.654663, 496.151306, 617.427490, 2199, -29525, 9812, -5.080700, 3.190500, -0.087300
3.021484, 189.848648, 2180.450928, 447.550842, 311.497284, 495.895569, 606.470032, 2973, -29712, 9120, -5.080700, 3.190500, -0.087300
3.038086, 194.953430, 2188.575439, 457.356506, 311.339905, 495.639801, 595.512573, 3733, -29956, 8396, -5.080700, 3.190500, -0.087300
3.054688, 200.048538, 2196.699951, 466.986847, 311.182495, 495.384064, 584.555176, 4476, -30266, 7628, -5.080700, 3.190500, -0.087300
3.071289, 205.143661, 2204.824707, 476.433014, 311.025116, 495.128357, 573.617065, 5197, -30646, 6811, -5.080700, 3.190500, -0.087300
3.087891, 210.238770, 2212.930176, 485.696045, 310.867737, 494.872589, 562.679321, 5891, -31107, 5929, -5.080700, 3.190500, -0.087300
3.104492, 215.333893, 2221.035400, 494.784332, 310.710358, 494.616852, 551.741455, 6543, -31660, 4970, -5.080700, 3.190500, -0.087300
3.121094, 220.429001, 2229.140381, 503.698547, 310.552979, 494.361115, 540.803711, 7148, -32317, 3921, -5.080700, 3.190500, -0.087300
3.137695, 225.524139, 2237.245361, 512.428650, 310.395630, 494.105377, 529.883972, 7697, 32454, 2774, -5.080700, 3.190500, -0.087300
3.154297, 230.619247, 2245.350342, 520.976868, 310.238251, 493.849640, 518.965881, 8174, 31573, 1519, -5.080700, 3.190500, -0.087300
3.170898, 235.696976, 2253.437744, 529.349182, 310.080872, 493.593903, 508.047760, 8570, 30576, 153, -5.080700, 3.190500, -0.087300
3.187500, 240.772415, 2261.523193, 537.547302, 309.923492, 493.338165, 497.136719, 8868, 29473, -1314, -5.080700, 3.190500, -0.087300
3.204102, 245.847855, 2269.608398, 545.561279, 309.766113, 493.082428, 486.238312, 9056, 28287, -2863, -5.080700, 3.190500, -0.087300
3.220703, 250.923294, 2277.693848, 553.394836, 309.608734, 492.826691, 475.339844, 9125, 27051, -4461, -5.080700, 3.190500, -0.087300
3.237305, 255.998734, 2285.772949, 561.050964, 309.451355, 492.570953, 464.441437, 9072, 25811, -6063, -5.080700, 3.190500, -0.087300
3.253906, 261.074188, 2293.838379, 568.533020, 309.293976, 492.330963, 453.558746, 8903, 24613, -7622, -5.080700, 3.190500, -0.087300
3.270508, 266.149628, 2301.904297, 575.830933, 309.136597, 492.094879, 442.679993, 8624, 23491, -9107, -5.080700, 3.190500, -0.087300
3.287109, 271.219971, 2309.969727, 582.954773, 308.979218, 491.858826, 431.801239, 8245, 22471, -10495, -5.080700, 3.190500, -0.087300
3.303711, 276.275757, 2318.035400, 589.899780, 308.821838, 491.622772, 420.927246, 7776, 21568, -11767, -5.080700, 3.190500, -0.087300
