0.514648, -2476.974609, 1012.824158, 1238.468384, -1190.041382, 1001.261169, -1619.391968, -12092, 25308, 5507, -0.343000, -3.337200, -1.479400
0.531250, -2496.473877, 1029.230835, 1211.800537, -1189.451172, 1000.769348, -1629.232178, -12545, 24189, 6438, -0.343000, -3.337200, -1.479400
0.547852, -2515.968994, 1045.632202, 1184.963989, -1188.861084, 1000.277527, -1639.068359, -12952, 22817, 7627, -0.343000, -3.337200, -1.479400
0.564453, -2535.449463, 1062.019287, 1157.972412, -1188.270874, 999.785767, -1648.904419, -13296, 21136, 9126, -0.343000, -3.337200, -1.479400
0.581055, -2554.924805, 1078.406250, 1130.821777, -1187.680786, 999.293945, -1658.740601, -13556, 19118, 10965, -0.343000, -3.337200, -1.479400
0.597656, -2574.385986, 1094.778931, 1103.501099, -1187.090576, 998.802124, -1668.562378, -13701, 16807, 13096, -0.343000, -3.337200, -1.479400
0.614258, -2593.842041, 1111.146240, 1076.025757, -1186.500366, 998.310303, -1678.379028, -13721, 14359, 15363, -0.343000, -3.337200, -1.479400
0.630859, -2613.284180, 1127.509888, 1048.395630, -1185.910278, 997.818542, -1688.195435, -13606, 11992, 17546, -0.343000, -3.337200, -1.479400
0.647461, -2632.720459, 1143.857544, 1020.597412, -1185.320068, 997.326721, -1698.011841, -13373, 9892, 19465, -0.343000, -3.337200, -1.479400
0.664062, -2652.143555, 1160.205200, 992.638184, -1184.729858, 996.834900, -1707.815308, -13049, 8129, 21048, -0.343000, -3.337200, -1.479400
0.680664, -2671.560059, 1176.540161, 964.524109, -1184.139648, 996.343079, -1717.612061, -12655, 6689, 22302, -0.343000, -3.337200, -1.479400
0.697266, -2690.964355, 1192.868164, 936.242981, -1183.549561, 995.851318, -1727.408936, -12213, 5516, 23285, -0.343000, -3.337200, -1.479400
0.713867, -2710.361084, 1209.194092, 907.799744, -1182.959473, 995.359497, -1737.205688, -11738, 4553, 24061, -0.343000, -3.337200, -1.479400
0.730469, -2729.746094, 1225.502441, 879.201721, -1182.369141, 994.867676, -1746.990723, -11236, 3753, 24672, -0.343000, -3.337200, -1.479400
0.747070, -2749.123535, 1241.809326, 850.447632, -1181.779053, 994.375854, -1756.767822, -10720, 3081, 25150, -0.343000, -3.337200, -1.479400
0.763672, -2768.489746, 1258.098022, 821.520447, -1181.188843, 993.884094, -1766.544922, -10188, 2499, 25537, -0.343000, -3.337200, -1.479400
0.780273, -2787.847168, 1274.386597, 792.438538, -1180.598755, 993.392273, -1776.322144, -9644, 1991, 25848, -0.343000, -3.337200, -1.479400
0.796875, -2807.194092, 1290.664917, 763.201843, -1180.008545, 992.900452, -1786.088745, -9093, 1540, 26092, -0.343000, -3.337200, -1.479400
0.813477, -2826.532227, 1306.933838, 733.800354, -1179.418335, 992.408630, -1795.846313, -8538, 1135, 26295, -0.343000, -3.337200, -1.479400
0.830078, -2845.860107, 1323.202759, 704.233398, -1178.828247, 991.916870, -1805.603760, -7980, 765, 26451, -0.343000, -3.337200, -1.479400
0.846680, -2865.178467, 1339.452393, 674.511414, -1178.238037, 991.425049, -1815.361084, -7413, 426, 26574, -0.343000, -3.337200, -1.479400
0.863281, -2884.487305, 1355.701660, 644.634766, -1177.647949, 990.933228, -1825.109497, -6847, 110, 26670, -0.343000, -3.337200, -1.479400
0.879883, -2903.786133, 1371.942261, 614.594543, -1177.057739, 990.441406, -1834.847290, -6280, -186, 26738, -0.343000, -3.337200, -1.479400
0.896484, -2923.075928, 1388.171875, 584.388733, -1176.467529, 989.949585, -1844.585083, -5714, -466, 26782, -0.343000, -3.337200, -1.479400
0.913086, -2942.354980, 1404.401489, 554.028076, -1175.877319, 989.457825, -1854.322876, -5147, -738, 26811, -0.343000, -3.337200, -1.479400
0.929688, -2961.625732, 1420.613281, 523.512634, -1175.287231, 988.966003, -1864.052856, -4573, -999, 26820, -0.343000, -3.337200, -1.479400
0.946289, -2980.885010, 1436.823242, 492.835052, -1174.697021, 988.474182, -1873.770874, -3999, -1251, 26814, -0.343000, -3.337200, -1.479400
0.962891, -3000.137207, 1453.016113, 461.990509, -1174.106934, 987.982361, -1883.489014, -3431, -1503, 26796, -0.343000, -3.337200, -1.479400
0.979492, -3019.376709, 1469.206421, 430.991180, -1173.516724, 987.490601, -1893.207153, -2865, -1748, 26763, -0.343000, -3.337200, -1.479400
0.996094, -3038.609375, 1485.390137, 399.837067, -1172.926514, 986.998779, -1902.918823, -2298, -1992, 26714, -0.343000, -3.337200, -1.479400
1.012695, -3057.829346, 1501.560791, 368.528229, -1172.336426, 986.506958, -1912.617188, -1732, -2236, 26650, -0.343000, -3.337200, -1.479400
1.029297, -3077.043457, 1517.731323, 337.048859, -1171.746216, 986.015137, -1922.315674, -1165, -2480, 26577, -0.343000, -3.337200, -1.479400
1.045898, -3096.243408, 1533.886597, 305.410828, -1171.156006, 985.523376, -1932.014038, -599, -2730, 26490, -0.343000, -3.337200, -1.479400
1.062500, -3115.438477, 1550.037476, 273.618042, -1170.565796, 985.031555, -1941.707397, -38, -2982, 26388, -0.343000, -3.337200, -1.479400
1.079102, -3134.618896, 1566.183594, 241.670502, -1169.975708, 984.539734, -1951.386108, 521, -3239, 26272, -0.343000, -3.337200, -1.479400
1.095703, -3153.794922, 1582.314819, 209.568192, -1169.385498, 984.047913, -1961.064819, 1079, -3505, 26146, -0.343000, -3.337200, -1.479400
1.112305, -3172.955811, 1598.441895, 177.296982, -1168.795288, 983.556152, -1970.743652, 1632, -3779, 26003, -0.343000, -3.337200, -1.479400
1.128906, -3192.112549, 1614.553467, 144.865509, -1168.205200, 983.064331, -1980.418579, 2183, -4064, 25839, -0.343000, -3.337200, -1.479400
1.145508, -3211.253662, 1630.665039, 112.279266, -1167.614990, 982.572510, -1990.077637, 2729, -4362, 25659, -0.343000, -3.337200, -1.479400
1.162109, -3229.741699, 1646.046875, 89.623947, -1088.910767, 895.967285, -984.609314, 3526, -4641, 25573, -1.388727, -3.775123, -1.229747
1.178711, -3244.830322, 1657.692993, 112.701591, -920.154602, 710.078857, 1191.253906, 4911, -4682, 25893, -3.641200, -4.718400, -0.692000
1.195312, -3259.906494, 1669.326416, 132.094818, -919.702148, 709.724670, 1180.001343, 5903, -4683, 26130, -3.641200, -4.718400, -0.692000
1.211914, -3274.975586, 1680.952637, 151.301758, -919.249695, 709.370605, 1168.750977, 6894, -4656, 26385, -3.641200, -4.718400, -0.692000
1.228516, -3290.042480, 1692.579102, 170.317123, -918.797180, 709.016541, 1157.518066, 7886, -4592, 26664, -3.641200, -4.718400, -0.692000
1.245117, -3305.091797, 1704.203735, 189.156845, -918.344788, 708.662415, 1146.285278, 8877, -4481, 26981, -3.641200, -4.718400, -0.692000
1.261719, -3320.141113, 1715.810425, 207.804337, -917.892273, 708.308289, 1135.053589, 9864, -4306, 27356, -3.641200, -4.718400, -0.692000
1.278320, -3335.189697, 1727.416992, 226.276840, -917.439819, 707.954224, 1123.840454, 10848, -4029, 27825, -3.641200, -4.718400, -0.692000
1.294922, -3350.218994, 1739.023682, 244.556442, -916.987366, 707.600098, 1112.627197, 11819, -3593, 28449, -3.641200, -4.718400, -0.692000
1.311523, -3365.248779, 1750.620117, 262.661743, -916.534912, 707.246033, 1101.413940, 12775, -2878, 29346, -3.641200, -4.718400, -0.692000
1.328125, -3380.268311, 1762.207153, 280.573029, -916.082397, 706.891907, 1090.210815, 13695, -1594, 30811, -3.641200, -4.718400, -0.692000
1.344727, -3395.278320, 1773.793945, 298.309357, -915.630005, 706.537781, 1079.017212, 14524, 1001, -31948, -3.641200, -4.718400, -0.692000
1.361328, -3410.288330, 1785.371704, 315.852356, -915.177490, 706.183716, 1067.823730, 15070, 6638, -26131, -3.641200, -4.718400, -0.692000
1.377930, -3425.279297, 1796.939087, 333.220825, -914.725037, 705.829590, 1056.630249, 14962, 14402, -18186, -3.641200, -4.718400, -0.692000
1.394531, -3440.269531, 1808.506348, 350.405151, -914.272583, 705.475525, 1045.455322, 14298, 18971, -13437, -3.641200, -4.718400, -0.692000
1.411133, -3455.251465, 1820.073608, 367.407166, -913.820129, 705.121399, 1034.281372, 13430, 21071, -11156, -3.641200, -4.718400, -0.692000
1.427734, -3470.222168, 1831.623047, 384.223633, -913.367676, 704.767273, 1023.107544, 12493, 22151, -9895, -3.641200, -4.718400, -0.692000
1.444336, -3485.192871, 1843.170654, 400.858429, -912.915222, 704.413208, 1011.941284, 11523, 22771, -9091, -3.641200, -4.718400, -0.692000
1.460938, -3500.156250, 1854.718262, 417.307037, -912.462708, 704.059143, 1000.787109, 10541, 23155, -8518, -3.641200, -4.718400, -0.692000
1.477539, -3515.106934, 1866.258911, 433.574585, -912.010315, 703.704956, 989.632935, 9550, 23399, -8078, -3.641200, -4.718400, -0.692000
1.494141, -3530.058105, 1877.786865, 449.665314, -911.557800, 703.350891, 978.478821, 8556, 23556, -7715, -3.641200, -4.718400, -0.692000
1.510742, -3544.992676, 1889.314819, 465.565643, -911.105347, 702.996826, 967.340881, 7557, 23654, -7408, -3.641200, -4.718400, -0.692000
1.527344, -3559.923828, 1900.836792, 481.288513, -910.652893, 702.642700, 956.206360, 6557, 23709, -7133, -3.641200, -4.718400, -0.692000
1.543945, -3574.849365, 1912.344971, 496.827271, -910.200439, 702.288574, 945.071899, 5558, 23727, -6883, -3.641200, -4.718400, -0.692000
1.560547, -3589.760986, 1923.853394, 512.186646, -909.747986, 701.934509, 933.942688, 4558, 23718, -6647, -3.641200, -4.718400, -0.692000
1.577148, -3604.672607, 1935.361572, 527.357483, -909.295532, 701.580383, 922.827881, 3559, 23685, -6418, -3.641200, -4.718400, -0.692000
1.593750, -3619.569580, 1946.855225, 542.349609, -908.843018, 701.226318, 911.713013, 2560, 23630, -6191, -3.641200, -4.718400, -0.692000
1.610352, -3634.461426, 1958.343872, 557.162659, -908.390625, 700.872192, 900.598206, 1560, 23554, -5962, -3.641200, -4.718400, -0.692000
1.626953, -3649.349365, 1969.832520, 571.787537, -907.938110, 700.518066, 889.497375, 567, 23454, -5732, -3.641200, -4.718400, -0.692000
1.643555, -3664.221680, 1981.317383, 586.232666, -907.485657, 700.164001, 878.402222, -425, 23336, -5491, -3.641200, -4.718400, -0.692000
1.660156, -3679.093750, 1992.786255, 600.493713, -907.033203, 699.809875, 867.307068, -1415, 23190, -5235, -3.641200, -4.718400, -0.692000
1.676758, -3693.953125, 2004.255249, 614.577637, -906.580750, 699.455811, 856.214905, -2399, 23020, -4961, -3.641200, -4.718400, -0.692000
1.693359, -3708.805664, 2015.721436, 628.480774, -906.128296, 699.101685, 845.139404, -3381, 22818, -4665, -3.641200, -4.718400, -0.692000
1.709961, -3723.658203, 2027.170776, 642.197510, -905.675842, 698.747559, 834.063904, -4356, 22577, -4338, -3.641200, -4.718400, -0.692000
1.726562, -3738.498779, 2038.619995, 655.732788, -905.223328, 698.393494, 822.988464, -5323, 22288, -3968, -3.641200, -4.718400, -0.692000
1.743164, -3753.331543, 2050.069092, 669.083984, -904.770874, 698.039429, 811.924683, -6278, 21943, -3543, -3.641200, -4.718400, -0.692000
1.759766, -3768.163086, 2061.507080, 682.259705, -904.318420, 697.685242, 800.868835, -7217, 21524, -3047, -3.641200, -4.718400, -0.692000
1.776367, -3782.976318, 2072.936523, 695.252991, -903.865906, 697.331177, 789.813049, -8140, 21001, -2453, -3.641200, -4.718400, -0.692000
1.792969, -3797.789551, 2084.366211, 708.062195, -903.413513, 696.977112, 778.757935, -9036, 20350, -1730, -3.641200, -4.718400, -0.692000
1.809570, -3812.592285, 2095.795654, 720.696960, -902.960999, 696.622986, 767.721863, -9897, 19521, -831, -3.641200, -4.718400, -0.692000
1.826172, -3827.385742, 2107.205322, 733.148254, -902.508606, 696.268860, 756.685669, -10706, 18448, 304, -3.641200, -4.718400, -0.692000
1.842773, -3842.179443, 2118.615479, 745.414429, -902.056091, 695.914795, 745.649536, -11431, 17038, 1779, -3.641200, -4.718400, -0.692000
1.859375, -3856.953613, 2130.025146, 757.506287, -901.603638, 695.560669, 734.622803, -12036, 15195, 3686, -3.641200, -4.718400, -0.692000
1.875977, -3871.727539, 2141.416016, 769.414001, -901.151184, 695.206604, 723.606323, -12469, 12853, 6089, -3.641200, -4.718400, -0.692000
1.892578, -3886.492676, 2152.806396, 781.138855, -900.698730, 694.852478, 712.589844, -12661, 10113, 8892, -3.641200, -4.718400, -0.692000
1.909180, -3901.246826, 2164.196533, 792.688721, -900.246277, 694.498352, 701.573425, -12582, 7290, 11779, -3.641200, -4.718400, -0.692000
1.925781, -3916.000977, 2175.578613, 804.054443, -899.793823, 694.144287, 690.575073, -12245, 4760, 14370, -3.641200, -4.718400, -0.692000
1.942383, -3930.747314, 2186.949219, 815.238342, -899.341309, 693.790222, 679.578186, -11707, 2710, 16485, -3.641200, -4.718400, -0.692000
1.958984, -3945.481934, 2198.319824, 826.246216, -898.888855, 693.436096, 668.581421, -11032, 1128, 18128, -3.641200, -4.718400, -0.692000
1.975586, -3960.216309, 2209.690430, 837.070007, -898.436401, 693.081970, 657.591736, -10260, -73, 19394, -3.641200, -4.718400, -0.692000
1.992188, -3974.934082, 2221.044189, 847.712891, -897.983948, 692.727844, 646.614624, -9421, -995, 20377, -3.641200, -4.718400, -0.692000
2.008789, -3989.648926, 2232.395020, 858.178772, -897.531494, 692.373779, 635.637512, -8545, -1712, 21163, -3.641200, -4.718400, -0.692000
2.025391, -4004.357910, 2243.746094, 868.460571, -897.079041, 692.019714, 624.660400, -7638, -2281, 21805, -3.641200, -4.718400, -0.692000
2.041992, -3998.161377, 2252.252686, 877.867249, 537.978760, 476.010376, 560.454895, -6634, -1972, 22269, -2.463600, -4.179600, 3.530100
2.058594, -3989.347900, 2260.057129, 886.915588, 537.703369, 475.774323, 549.517090, -5863, -1571, 22625, -2.463600, -4.179600, 3.530100
2.075195, -3980.534912, 2267.847412, 895.789856, 537.427979, 475.538239, 538.584473, -5102, -1159, 23000, -2.463600, -4.179600, 3.530100
2.091797, -3971.721680, 2275.637695, 904.485168, 537.152527, 475.302185, 527.666321, -4354, -733, 23395, -2.463600, -4.179600, 3.530100
2.108398, -3962.913086, 2283.427734, 913.001526, 536.877136, 475.066132, 516.748230, -3622, -284, 23808, -2.463600, -4.179600, 3.530100
2.125000, -3954.119629, 2291.218262, 921.333801, 536.601685, 474.830048, 505.830139, -2907, 181, 24246, -2.463600, -4.179600, 3.530100
2.141602, -3945.325928, 2299.004395, 929.492004, 536.326294, 474.593964, 494.925842, -2214, 669, 24707, -2.463600, -4.179600, 3.530100
2.158203, -3936.532471, 2306.774902, 937.472595, 536.050903, 474.357910, 484.027435, -1541, 1181, 25193, -2.463600, -4.179600, 3.530100
2.174805, -3927.742188, 2314.545654, 945.272827, 535.775513, 474.121857, 473.128967, -893, 1721, 25710, -2.463600, -4.179600, 3.530100
2.191406, -3918.968506, 2322.316162, 952.899048, 535.500061, 473.885773, 462.233429, -276, 2293, 26257, -2.463600, -4.179600, 3.530100
2.208008, -3910.194580, 2330.086670, 960.341125, 535.224670, 473.649719, 451.354645, 310, 2895, 26837, -2.463600, -4.179600, 3.530100
2.224609, -3901.420654, 2337.854980, 967.606934, 534.949219, 473.413666, 440.475891, 860, 3529, 27454, -2.463600, -4.179600, 3.530100
2.241211, -3892.646973, 2345.605713, 974.691162, 534.673889, 473.177582, 429.597137, 1370, 4201, 28107, -2.463600, -4.179600, 3.530100
2.257812, -3883.884521, 2353.356689, 981.601318, 534.398438, 472.941498, 418.729889, 1835, 4909, 28795, -2.463600, -4.179600, 3.530100
2.274414, -3875.130371, 2361.107666, 988.327332, 534.123047, 472.705444, 407.870789, 2252, 5651, 29521, -2.463600, -4.179600, 3.530100
2.291016, -3866.376465, 2368.858398, 994.879211, 533.847595, 472.469360, 397.011719, 2619, 6432, 30283, -2.463600, -4.179600, 3.530100
2.307617, -3857.622070, 2376.608643, 1001.256470, 533.572205, 472.233307, 386.153198, 2924, 7243, 31078, -2.463600, -4.179600, 3.530100
2.324219, -3848.878174, 2384.340088, 1007.450562, 533.296753, 471.997253, 375.313782, 3166, 8082, 31901, -2.463600, -4.179600, 3.530100
2.340820, -3840.143555, 2392.071045, 1013.470032, 533.021362, 471.761169, 364.474335, 3347, 8944, 32748, -2.463600, -4.179600, 3.530100
2.357422, -3831.409180, 2399.802490, 1019.314209, 532.745972, 471.525116, 353.634949, 3458, 9821, -31927, -2.463600, -4.179600, 3.530100
2.374023, -3822.674805, 2407.533447, 1024.974976, 532.470520, 471.289062, 342.804749, 3500, 10710, -31054, -2.463600, -4.179600, 3.530100
2.390625, -3813.940186, 2415.264893, 1030.461426, 532.195129, 471.052979, 331.985016, 3471, 11599, -30181, -2.463600, -4.179600, 3.530100
2.407227, -3805.224365, 2422.977539, 1035.773682, 531.919678, 470.816895, 321.165283, 3374, 12481, -29314, -2.463600, -4.179600, 3.530100
2.423828, -3796.509521, 2430.688965, 1040.901733, 531.652588, 470.580841, 310.345520, 3206, 13349, -28462, -2.463600, -4.179600, 3.530100
2.440430, -3787.794678, 2438.400391, 1045.855835, 531.396851, 470.344757, 299.533722, 2973, 14193, -27634, -2.463600, -4.179600, 3.530100
2.457031, -3779.080078, 2446.112061, 1050.635620, 531.141113, 470.108704, 288.733643, 2673, 15007, -26836, -2.463600, -4.179600, 3.530100
2.473633, -3770.382324, 2453.823486, 1055.234253, 530.885315, 469.872650, 277.933594, 2318, 15790, -26068, -2.463600, -4.179600, 3.530100
2.490234, -3761.687256, 2461.518066, 1059.656250, 530.629578, 469.636566, 267.133484, 1908, 16540, -25334, -2.463600, -4.179600, 3.530100
2.506836, -3752.992188, 2469.209961, 1063.904297, 530.373901, 469.400482, 256.350067, 1448, 17253, -24637, -2.463600, -4.179600, 3.530100
2.523438, -3744.296875, 2476.901611, 1067.978149, 530.118164, 469.164429, 245.569656, 943, 17929, -23976, -2.463600, -4.179600, 3.530100
2.540039, -3735.601807, 2484.593750, 1071.867920, 529.862427, 468.928375, 234.789261, 400, 18572, -23349, -2.463600, -4.179600, 3.530100
2.556641, -3726.922363, 2492.279785, 1075.583496, 529.606689, 468.692291, 224.014496, -182, 19178, -22758, -2.463600, -4.179600, 3.530100
2.573242, -3718.246826, 2499.952148, 1079.125000, 529.350891, 468.456238, 213.253769, -797, 19752, -22200, -2.463600, -4.179600, 3.530100
2.589844, -3709.571533, 2507.624268, 1082.487549, 529.095154, 468.220184, 202.493042, -1441, 20295, -21673, -2.463600, -4.179600, 3.530100
2.606445, -3700.895996, 2515.296387, 1085.671265, 528.839417, 467.984100, 191.732315, -2109, 20812, -21176, -2.463600, -4.179600, 3.530100
2.623047, -3692.224854, 2522.968506, 1088.680786, 528.583740, 467.748047, 180.985916, -2801, 21302, -20702, -2.463600, -4.179600, 3.530100
2.639648, -3683.568848, 2530.640625, 1091.516235, 528.328003, 467.511963, 170.244858, -3515, 21769, -20255, -2.463600, -4.179600, 3.530100
2.656250, -3674.913330, 2538.299316, 1094.177612, 528.072205, 467.275879, 159.503799, -4246, 22213, -19829, -2.463600, -4.179600, 3.530100
2.672852, -3666.257324, 2545.951660, 1096.654907, 527.816467, 467.039825, 148.766098, -4992, 22639, -19423, -2.463600, -4.179600, 3.530100
2.689453, -3657.601562, 2553.604248, 1098.958130, 527.560730, 466.803772, 138.044708, -5754, 23050, -19037, -2.463600, -4.179600, 3.530100
2.706055, -3648.958496, 2561.256836, 1101.087158, 527.304993, 466.567688, 127.323326, -6526, 23445, -18665, -2.463600, -4.179600, 3.530100
2.722656, -3640.322266, 2568.909424, 1103.042114, 527.049316, 466.331635, 116.601944, -7310, 23826, -18310, -2.463600, -4.179600, 3.530100
2.739258, -3631.686279, 2576.549805, 1104.822998, 526.793518, 466.095581, 105.882591, -8103, 24198, -17973, -2.463600, -4.179600, 3.530100
2.755859, -3623.050049, 2584.182617, 1106.429688, 526.537781, 465.859467, 95.180885, -8906, 24564, -17653, -2.463600, -4.179600, 3.530100
2.772461, -3614.415527, 2591.815430, 1107.861084, 526.282043, 465.623413, 84.479172, -9717, 24925, -17342, -2.463600, -4.179600, 3.530100
2.789062, -3605.799072, 2599.448486, 1109.109863, 526.026306, 465.387360, 73.777458, -10532, 25279, -17046, -2.463600, -4.179600, 3.530100
2.805664, -3597.182617, 2607.081299, 1110.184814, 525.770569, 465.151306, 63.086475, -11350, 25641, -16769, -2.463600, -4.179600, 3.530100
2.822266, -3588.566162, 2614.703613, 1111.085449, 525.514771, 464.915222, 52.404434, -12177, 26008, -16511, -2.463600, -4.179600, 3.530100
2.838867, -3579.949707, 2622.316895, 1111.812012, 525.259094, 464.679169, 41.722393, -13003, 26401, -16286, -2.463600, -4.179600, 3.530100
2.855469, -3571.333252, 2629.929932, 1112.363281, 525.003357, 464.443115, 31.040356, -13837, 26842, -16120, -2.463600, -4.179600, 3.530100
2.872070, -3562.736084, 2637.543213, 1112.739990, 524.747620, 464.207031, 20.377729, -14671, 27411, -16086, -2.463600, -4.179600, 3.530100
2.888672, -3554.139404, 2645.156250, 1112.942627, 524.491882, 463.970947, 9.715364, -15502, 28478, -16556, -2.463600, -4.179600, 3.530100
2.905273, -3545.542725, 2652.760742, 1112.971191, 524.236084, 463.734894, -0.947003, -16248, -24762, -28254, -2.463600, -4.179600, 3.530100
2.921875, -3536.945801, 2660.354248, 1112.825684, 523.980347, 463.498810, -11.600941, -15581, -6965, 20084, -2.463600, -4.179600, 3.530100
2.938477, -3528.357178, 2667.947510, 1112.505981, 523.724670, 463.262756, -22.243635, -14756, -5804, 19518, -2.463600, -4.179600, 3.530100
2.955078, -3519.779785, 2675.541016, 1112.012207, 523.468933, 463.026703, -32.886330, -13929, -5219, 19535, -2.463600, -4.179600, 3.530100
2.971680, -3511.202881, 2683.134521, 1111.344482, 523.213196, 462.790619, -43.529026, -13103, -4777, 19701, -2.463600, -4.179600, 3.530100
2.988281, -3502.625732, 2690.720947, 1110.502441, 522.957458, 462.554565, -54.164597, -12280, -4387, 19925, -2.463600, -4.179600, 3.530100
3.004883, -3494.048584, 2698.294922, 1109.486450, 522.701660, 462.318481, -64.787621, -11461, -4019, 20181, -2.463600, -4.179600, 3.530100
3.021484, -3485.488037, 2705.868652, 1108.296265, 522.445923, 462.082428, -75.410645, -10646, -3660, 20457, -2.463600, -4.179600, 3.530100
3.038086, -3476.930664, 2713.442383, 1106.932007, 522.190247, 461.846344, -86.033669, -9835, -3306, 20751, -2.463600, -4.179600, 3.530100
3.054688, -3468.373047, 2721.016357, 1105.393677, 521.934509, 461.610291, -96.640877, -9031, -2949, 21059, -2.463600, -4.179600, 3.530100
3.071289, -3459.815674, 2728.584473, 1103.681274, 521.678772, 461.374207, -107.244232, -8234, -2587, 21380, -2.463600, -4.179600, 3.530100
3.087891, -3451.263428, 2736.138672, 1101.794556, 521.422974, 461.138153, -117.847580, -7446, -2217, 21718, -2.463600, -4.179600, 3.530100
3.104492, -3442.725586, 2743.692871, 1099.734009, 521.167236, 460.902100, -128.446106, -6666, -1838, 22070, -2.463600, -4.179600, 3.530100
3.121094, -3434.187744, 2751.247070, 1097.499268, 520.911499, 460.666016, -139.029785, -5897, -1445, 22440, -2.463600, -4.179600, 3.530100
3.137695, -3425.650146, 2758.801270, 1095.090454, 520.655762, 460.429932, -149.613464, -5141, -1036, 22823, -2.463600, -4.179600, 3.530100
3.154297, -3417.112549, 2766.351562, 1092.507446, 520.400085, 460.193878, -160.197128, -4401, -612, 23225, -2.463600, -4.179600, 3.530100
3.170898, -3408.578125, 2773.885986, 1089.750366, 520.144287, 459.957825, -170.777298, -3676, -172, 23650, -2.463600, -4.179600, 3.530100
3.187500, -3400.060059, 2781.420410, 1086.819214, 519.888550, 459.721741, -181.341309, -2966, 288, 24097, -2.463600, -4.179600, 3.530100
3.204102, -3391.541992, 2788.954834, 1083.713867, 519.632812, 459.485687, -191.905304, -2277, 771, 24567, -2.463600, -4.179600, 3.530100
