1.095703, 2033.461914, -1776.623535, 236.813110, 359.611420, -496.805389, 877.120422, 14898, 20045, -6761, 4.415400, 3.195500, -2.508700
1.112305, 2039.357422, -1784.767944, 251.058578, 359.434387, -496.549683, 866.025269, 15730, 15157, -11239, 4.415400, 3.195500, -2.508700
1.128906, 2045.239380, -1792.912231, 265.114105, 359.257355, -496.293945, 854.935974, 15735, -1925, -27914, 4.415400, 3.195500, -2.508700
1.145508, 2051.121338, -1801.041016, 278.991699, 359.080292, -496.038177, 843.860474, 14902, -6923, -32501, 4.415400, 3.195500, -2.508700
1.162109, 2057.003418, -1809.165649, 292.685181, 358.903229, -495.782440, 832.784973, 13987, -8392, 31976, 4.415400, 3.195500, -2.508700
1.178711, 2062.885254, -1817.290283, 306.199738, 358.726196, -495.526703, 821.709473, 13056, -9165, 31615, 4.415400, 3.195500, -2.508700
1.195312, 2068.767334, -1825.414917, 319.535339, 358.549133, -495.270966, 810.648560, 12120, -9699, 31502, 4.415400, 3.195500, -2.508700
1.211914, 2074.649414, -1833.535278, 332.686859, 358.372070, -495.015228, 799.592712, 11183, -10120, 31508, 4.415400, 3.195500, -2.508700
1.228516, 2080.527344, -1841.640259, 345.660431, 358.195007, -494.759491, 788.536926, 10247, -10485, 31579, 4.415400, 3.195500, -2.508700
1.245117, 2086.389893, -1849.745239, 358.454071, 358.017975, -494.503754, 777.484680, 9316, -10819, 31694, 4.415400, 3.195500, -2.508700
1.261719, 2092.252197, -1857.850342, 371.063599, 357.840942, -494.248016, 766.448547, 8388, -11136, 31841, 4.415400, 3.195500, -2.508700
1.278320, 2098.114502, -1865.955322, 383.496155, 357.663879, -493.992279, 755.412415, 7460, -11445, 32010, 4.415400, 3.195500, -2.508700
1.294922, 2103.976807, -1874.047729, 395.747833, 357.486816, -493.736542, 744.376282, 6539, -11752, 32206, 4.415400, 3.195500, -2.508700
1.311523, 2109.839111, -1882.132935, 407.815399, 357.309784, -493.480774, 733.352356, 5624, -12064, 32417, 4.415400, 3.195500, -2.508700
1.328125, 2115.701416, -1890.218262, 419.706970, 357.132721, -493.225067, 722.335876, 4712, -12383, 32652, 4.415400, 3.195500, -2.508700
1.344727, 2121.552246, -1898.303467, 431.416656, 356.955688, -492.969330, 711.319397, 3807, -12711, -32627, 4.415400, 3.195500, -2.508700
1.361328, 2127.395020, -1906.387695, 442.942261, 356.778625, -492.713562, 700.304260, 2911, -13054, -32350, 4.415400, 3.195500, -2.508700
1.377930, 2133.237549, -1914.453247, 454.292816, 356.601562, -492.457855, 689.307373, 2026, -13414, -32049, 4.415400, 3.195500, -2.508700
1.394531, 2139.080078, -1922.518799, 465.460571, 356.424530, -492.212708, 678.310608, 1149, -13796, -31718, 4.415400, 3.195500, -2.508700
1.411133, 2144.922852, -1930.584473, 476.444183, 356.247498, -491.976624, 667.313843, 288, -14206, -31359, 4.415400, 3.195500, -2.508700
1.427734, 2150.765625, -1938.650024, 487.253510, 356.070404, -491.740570, 656.326965, -558, -14647, -30965, 4.415400, 3.195500, -2.508700
1.444336, 2156.608154, -1946.715820, 497.877625, 355.893372, -491.504517, 645.349915, -1388, -15119, -30532, 4.415400, 3.195500, -2.508700
1.460938, 2162.441650, -1954.762085, 508.318359, 355.716339, -491.268433, 634.372742, -2195, -15633, -30057, 4.415400, 3.195500, -2.508700
1.477539, 2168.264648, -1962.808105, 518.584595, 355.539276, -491.032379, 623.395630, -2976, -16193, -29532, 4.415400, 3.195500, -2.508700
1.494141, 2174.087646, -1970.854004, 528.666748, 355.362244, -490.796295, 612.437134, -3725, -16811, -28946, 4.415400, 3.195500, -2.508700
1.510742, 2179.910645, -1978.899902, 538.566406, 355.185181, -490.560242, 601.479675, -4441, -17491, -28298, 4.415400, 3.195500, -2.508700
1.527344, 2185.733398, -1986.945801, 548.290710, 355.008118, -490.324158, 590.522217, -5114, -18243, -27578, 4.415400, 3.195500, -2.508700
1.543945, 2191.556641, -1994.974121, 557.840881, 354.831085, -490.088104, 579.572449, -5734, -19075, -26777, 4.415400, 3.195500, -2.508700
1.560547, 2197.379639, -2003.000488, 567.206909, 354.654022, -489.852020, 568.634644, -6293, -19992, -25892, 4.415400, 3.195500, -2.508700
1.577148, 2203.185547, -2011.026733, 576.391907, 354.476959, -489.615967, 557.696899, -6781, -21002, -24912, 4.415400, 3.195500, -2.508700
1.593750, 2208.988770, -2019.052979, 585.400085, 354.299927, -489.379913, 546.759094, -7188, -22098, -23841, 4.415400, 3.195500, -2.508700
1.610352, 2214.791992, -2027.079346, 594.224182, 354.122864, -489.143829, 535.837708, -7501, -23277, -22685, 4.415400, 3.195500, -2.508700
1.626953, 2220.595459, -2035.089600, 602.874146, 353.945831, -488.907745, 524.919556, -7712, -24522, -21464, 4.415400, 3.195500, -2.508700
1.643555, 2226.398682, -2043.096191, 611.344360, 353.768768, -488.671692, 514.001465, -7809, -25807, -20205, 4.415400, 3.195500, -2.508700
1.660156, 2232.202148, -2051.102783, 619.636475, 353.591705, -488.435638, 503.083374, -7792, -27104, -18934, 4.415400, 3.195500, -2.508700
1.676758, 2238.000488, -2059.109375, 627.744507, 353.414673, -488.199554, 492.180298, -7659, -28380, -17684, 4.415400, 3.195500, -2.508700
1.693359, 2243.783936, -2067.115967, 635.678406, 353.237640, -487.963501, 481.281860, -7418, -29607, -16486, 4.415400, 3.195500, -2.508700
1.709961, 2249.567627, -2075.108154, 643.433838, 353.060577, -487.727448, 470.383423, -7075, -30762, -15360, 4.415400, 3.195500, -2.508700
1.726562, 2255.351318, -2083.095215, 651.009888, 352.883514, -487.491364, 459.489044, -6644, -31830, -14319, 4.415400, 3.195500, -2.508700
1.743164, 2261.135010, -2091.082275, 658.411804, 352.706482, -487.255280, 448.610260, -6134, 32726, -13371, 4.415400, 3.195500, -2.508700
1.759766, 2266.918701, -2099.069092, 665.629639, 352.529419, -487.019226, 437.731506, -5556, 31836, -12513, 4.415400, 3.195500, -2.508700
1.776367, 2272.702393, -2107.056152, 672.673401, 352.352386, -486.783142, 426.852753, -4921, 31032, -11741, 4.415400, 3.195500, -2.508700
1.792969, 2278.483154, -2115.030273, 679.540283, 352.175323, -486.547089, 415.986725, -4238, 30303, -11046, 4.415400, 3.195500, -2.508700
1.809570, 2284.247314, -2122.997559, 686.226135, 351.998260, -486.311035, 405.127655, -3513, 29642, -10422, 4.415400, 3.195500, -2.508700
1.826172, 2290.010986, -2130.964600, 692.737915, 351.821228, -486.074951, 394.268555, -2754, 29043, -9862, 4.415400, 3.195500, -2.508700
1.842773, 2295.775146, -2138.932129, 699.065613, 351.644196, -485.838898, 383.411224, -1969, 28497, -9357, 4.415400, 3.195500, -2.508700
1.859375, 2301.539062, -2146.899414, 705.219116, 351.467102, -485.602844, 372.571808, -1160, 27997, -8900, 4.415400, 3.195500, -2.508700
1.875977, 2307.302979, -2154.855469, 711.197510, 351.290070, -485.366730, 361.732391, -329, 27535, -8486, 4.415400, 3.195500, -2.508700
1.892578, 2313.066162, -2162.802979, 716.993164, 351.113007, -485.130676, 350.892975, 518, 27104, -8110, 4.415400, 3.195500, -2.508700
1.909180, 2318.810547, -2170.750732, 722.614746, 350.935974, -484.894623, 340.063995, 1380, 26703, -7765, 4.415400, 3.195500, -2.508700
1.925781, 2324.554932, -2178.698242, 728.052246, 350.758911, -484.658569, 329.244263, 2253, 26326, -7451, 4.415400, 3.195500, -2.508700
1.942383, 2330.299072, -2186.645752, 733.314819, 350.581848, -484.422485, 318.424530, 3139, 25968, -7159, 4.415400, 3.195500, -2.508700
1.958984, 2336.043457, -2194.583984, 738.402771, 350.404816, -484.186432, 307.604767, 4032, 25625, -6895, 4.415400, 3.195500, -2.508700
1.975586, 2341.787842, -2202.511719, 743.316650, 350.227783, -483.950378, 296.804169, 4932, 25298, -6651, 4.415400, 3.195500, -2.508700
1.992188, 2347.531982, -2210.439697, 748.046387, 350.050690, -483.714264, 286.004089, 5841, 24979, -6427, 4.415400, 3.195500, -2.508700
2.008789, 2353.276367, -2218.367676, 752.602112, 349.873657, -483.478210, 275.204010, 6753, 24664, -6223, 4.415400, 3.195500, -2.508700
2.025391, 2359.002441, -2226.295654, 756.975525, 349.696625, -483.242157, 264.412109, 7673, 24350, -6045, 4.415400, 3.195500, -2.508700
2.041992, 2364.727051, -2234.215576, 761.173340, 349.519562, -483.006073, 253.631683, 8594, 24032, -5891, 4.415400, 3.195500, -2.508700
2.058594, 2370.451660, -2242.124023, 765.197021, 349.342529, -482.770020, 242.851288, 9522, 23700, -5769, 4.415400, 3.195500, -2.508700
2.075195, 2376.176514, -2250.032227, 769.046570, 349.165466, -482.533966, 232.070892, 10450, 23342, -5683, 4.415400, 3.195500, -2.508700
2.091797, 2381.901123, -2257.940430, 772.722107, 348.988403, -482.297882, 221.297333, 11379, 22942, -5652, 4.415400, 3.195500, -2.508700
2.108398, 2387.625732, -2265.848877, 776.213501, 348.811371, -482.061829, 210.536606, 12308, 22468, -5702, 4.415400, 3.195500, -2.508700
2.125000, 2393.350342, -2273.750977, 779.530762, 348.634338, -481.825745, 199.775879, 13234, 21849, -5907, 4.415400, 3.195500, -2.508700
2.141602, 2399.059082, -2281.639404, 782.674011, 348.457245, -481.589691, 189.015152, 14153, 20894, -6454, 4.415400, 3.195500, -2.508700
2.158203, 2404.764160, -2289.528076, 785.643066, 348.280212, -481.353607, 178.269958, 15047, 18928, -8015, 4.415400, 3.195500, -2.508700
2.174805, 2410.468994, -2297.416504, 788.432861, 348.103149, -481.117554, 167.528900, 15779, 11744, -14798, 4.415400, 3.195500, -2.508700
2.191406, 2416.173828, -2305.304932, 791.044067, 347.926117, -480.881470, 156.787842, 15538, -2879, -29021, 4.415400, 3.195500, -2.508700
2.208008, 2421.878906, -2313.188965, 793.481201, 347.749054, -480.645416, 146.051346, 14698, -6848, -32587, 4.415400, 3.195500, -2.508700
2.224609, 2427.583740, -2321.057861, 795.744202, 347.571991, -480.409363, 135.329941, 13787, -8258, 31944, 4.415400, 3.195500, -2.508700
2.241211, 2433.284912, -2328.927002, 797.833130, 347.394958, -480.173279, 124.608566, 12860, -9047, 31566, 4.415400, 3.195500, -2.508700
2.257812, 2438.970215, -2336.795898, 799.747925, 347.217926, -479.937195, 113.887184, 11926, -9597, 31433, 4.415400, 3.195500, -2.508700
2.274414, 2444.655518, -2344.664795, 801.478638, 347.040863, -479.701141, 103.179039, 10990, -10036, 31423, 4.415400, 3.195500, -2.508700
2.291016, 2450.340820, -2352.530762, 803.035278, 346.863800, -479.465088, 92.477325, 10053, -10417, 31477, 4.415400, 3.195500, -2.508700
2.307617, 2456.026123, -2360.379883, 804.417786, 346.686768, -479.229004, 81.775620, 9122, -10764, 31580, 4.415400, 3.195500, -2.508700
2.324219, 2461.711426, -2368.229248, 805.626221, 346.509705, -478.992950, 71.073906, 8194, -11089, 31715, 4.415400, 3.195500, -2.508700
2.340820, 2467.396484, -2376.078613, 806.660522, 346.332672, -478.756897, 60.384117, 7266, -11407, 31881, 4.415400, 3.195500, -2.508700
2.357422, 2473.070312, -2383.927734, 807.520691, 346.155609, -478.520813, 49.702080, 6345, -11722, 32067, 4.415400, 3.195500, -2.508700
2.374023, 2478.735840, -2391.775635, 808.206848, 345.978546, -478.284729, 39.020039, 5429, -12041, 32276, 4.415400, 3.195500, -2.508700
2.390625, 2484.401367, -2399.605225, 808.718872, 345.801514, -478.048676, 28.338943, 4517, -12364, 32507, 4.415400, 3.195500, -2.508700
2.407227, 2490.067139, -2407.434814, 809.056152, 345.624481, -477.812592, 17.676579, 3612, -12699, 32760, 4.415400, 3.195500, -2.508700
2.423828, 2495.732666, -2415.264404, 809.210266, 345.447388, -477.576538, 7.014212, 2715, -13049, -32501, 4.415400, 3.195500, -2.508700
2.440430, 2501.398193, -2423.093750, 809.190125, 345.270355, -477.340485, -3.648158, 1830, -13415, -32201, 4.415400, 3.195500, -2.508700
2.457031, 2507.063965, -2430.923340, 808.994385, 345.093323, -477.104401, -14.300892, 952, -13805, -31871, 4.415400, 3.195500, -2.508700
2.473633, 2512.720215, -2438.733887, 808.624573, 344.916260, -476.868347, -24.943584, 90, -14221, -31509, 4.415400, 3.195500, -2.508700
2.490234, 2518.366211, -2446.543701, 808.080688, 344.739197, -476.632263, -35.586281, -756, -14668, -31114, 4.415400, 3.195500, -2.508700
2.506836, 2524.012207, -2454.353516, 807.362671, 344.562134, -476.396179, -46.228973, -1584, -15149, -30679, 4.415400, 3.195500, -2.508700
2.523438, 2529.657959, -2462.163330, 806.470581, 344.385101, -476.160126, -56.853348, -2389, -15669, -30199, 4.415400, 3.195500, -2.508700
2.540039, 2535.303955, -2469.973389, 805.404358, 344.208069, -475.924072, -67.476372, -3170, -16243, -29669, 4.415400, 3.195500, -2.508700
2.556641, 2540.949951, -2477.765625, 804.164062, 344.031006, -475.688019, -78.099396, -3921, -16873, -29077, 4.415400, 3.195500, -2.508700
2.573242, 2546.595947, -2485.555664, 802.749634, 343.853943, -475.451935, -88.722412, -4631, -17568, -28423, 4.415400, 3.195500, -2.508700
2.589844, 2552.224854, -2493.345947, 801.161133, 343.676910, -475.215881, -99.328423, -5299, -18340, -27690, 4.415400, 3.195500, -2.508700
2.606445, 2557.851074, -2501.136230, 799.398499, 343.499847, -474.979828, -109.931778, -5914, -19191, -26871, 4.415400, 3.195500, -2.508700
2.623047, 2563.477295, -2508.926270, 797.461792, 343.322784, -474.743713, -120.535133, -6466, -20135, -25959, 4.415400, 3.195500, -2.508700
2.639648, 2569.103516, -2516.700439, 795.351013, 343.145752, -474.507660, -131.132462, -6942, -21169, -24955, 4.415400, 3.195500, -2.508700
2.656250, 2574.729980, -2524.471191, 793.066101, 342.968689, -474.271606, -141.716125, -7338, -22291, -23866, 4.415400, 3.195500, -2.508700
2.672852, 2580.356201, -2532.241455, 790.607117, 342.791656, -474.035522, -152.299805, -7634, -23495, -22693, 4.415400, 3.195500, -2.508700
2.689453, 2585.977295, -2540.012207, 787.983948, 342.614624, -473.799469, -162.883484, -7822, -24762, -21457, 4.415400, 3.195500, -2.508700
2.706055, 2591.583984, -2547.782715, 785.186768, 342.437531, -473.563416, -173.452454, -7900, -26067, -20184, 4.415400, 3.195500, -2.508700
2.722656, 2597.190674, -2555.539062, 782.215393, 342.260498, -473.327332, -184.016449, -7857, -27379, -18903, 4.415400, 3.195500, -2.508700
2.739258, 2602.797119, -2563.289795, 779.070007, 342.083466, -473.091248, -194.580460, -7702, -28660, -17654, 4.415400, 3.195500, -2.508700
2.755859, 2608.403809, -2571.040527, 775.750488, 341.906403, -472.855194, -205.144470, -7438, -29882, -16463, 4.415400, 3.195500, -2.508700
2.772461, 2614.010498, -2578.791504, 772.256897, 341.729340, -472.619141, -215.695068, -7074, -31028, -15349, 4.415400, 3.195500, -2.508700
2.789062, 2619.616943, -2586.542236, 768.589172, 341.552307, -472.383057, -226.239395, -6623, -32088, -14322, 4.415400, 3.195500, -2.508700
2.805664, 2625.210938, -2594.280518, 764.747314, 341.375244, -472.147003, -236.783737, -6093, 32478, -13390, 4.415400, 3.195500, -2.508700
2.822266, 2630.797607, -2602.011719, 760.733826, 341.198212, -471.910950, -247.325638, -5496, 31601, -12552, 4.415400, 3.195500, -2.508700
2.838867, 2636.384766, -2609.742920, 756.553528, 341.021118, -471.674866, -257.850281, -4844, 30812, -11800, 4.415400, 3.195500, -2.508700
2.855469, 2641.971680, -2617.474121, 752.199036, 340.844086, -471.438782, -268.374969, -4148, 30095, -11121, 4.415400, 3.195500, -2.508700
2.872070, 2647.558350, -2625.205322, 747.670532, 340.667053, -471.202728, -278.899628, -3413, 29447, -10513, 4.415400, 3.195500, -2.508700
2.888672, 2653.145264, -2632.925537, 742.967834, 340.489990, -470.966644, -289.413177, -2648, 28856, -9967, 4.415400, 3.195500, -2.508700
2.905273, 2658.732422, -2640.636719, 738.091064, 340.312958, -470.730591, -299.918182, -1852, 28320, -9477, 4.415400, 3.195500, -2.508700
2.921875, 2664.308838, -2648.348389, 733.050232, 340.135895, -470.494537, -310.423157, -1037, 27825, -9034, 4.415400, 3.195500, -2.508700
2.938477, 2669.875977, -2656.060059, 727.835266, 339.958832, -470.258453, -320.928131, -199, 27369, -8633, 4.415400, 3.195500, -2.508700
2.955078, 2675.443359, -2663.771484, 722.445190, 339.781799, -470.022400, -331.423340, 655, 26944, -8268, 4.415400, 3.195500, -2.508700
2.971680, 2681.010498, -2671.473633, 716.880432, 339.604767, -469.786346, -341.908661, 1524, 26546, -7937, 4.415400, 3.195500, -2.508700
2.988281, 2686.577637, -2679.165527, 711.141479, 339.427673, -469.550262, -352.393982, 2402, 26172, -7633, 4.415400, 3.195500, -2.508700
3.004883, 2692.145020, -2686.857178, 705.238525, 339.250641, -469.314178, -362.879272, 3290, 25813, -7356, 4.415400, 3.195500, -2.508700
3.021484, 2697.712402, -2694.549072, 699.161438, 339.073608, -469.078125, -373.346100, 4187, 25470, -7103, 4.415400, 3.195500, -2.508700
3.038086, 2703.261475, -2702.240967, 692.910278, 338.896545, -468.842041, -383.811737, 5091, 25139, -6873, 4.415400, 3.195500, -2.508700
3.054688, 2708.808838, -2709.925049, 686.484924, 338.719482, -468.605988, -394.277405, 6003, 24815, -6667, 4.415400, 3.195500, -2.508700
3.071289, 2714.356689, -2717.597168, 679.893066, 338.542450, -468.369934, -404.735535, 6919, 24493, -6482, 4.415400, 3.195500, -2.508700
3.087891, 2719.904053, -2725.269287, 673.129211, 338.365387, -468.133850, -415.181519, 7840, 24168, -6320, 4.415400, 3.195500, -2.508700
3.104492, 2725.451660, -2732.941650, 666.191345, 338.188354, -467.897766, -425.627472, 8763, 23835, -6192, 4.415400, 3.195500, -2.508700
3.121094, 2730.999268, -2740.613770, 659.079285, 338.011292, -467.661713, -436.073456, 9692, 23485, -6093, 4.415400, 3.195500, -2.508700
3.137695, 2736.546875, -2748.279785, 651.803162, 337.834229, -467.425659, -446.513214, 10620, 23103, -6039, 4.415400, 3.195500, -2.508700
3.154297, 2742.078613, -2755.932373, 644.352905, 337.657196, -467.189575, -456.939545, 11549, 22666, -6049, 4.415400, 3.195500, -2.508700
3.170898, 2747.606445, -2763.584717, 636.734131, 337.480133, -466.953522, -467.365814, 12478, 22131, -6168, 4.415400, 3.195500, -2.508700
3.187500, 2753.134521, -2771.237305, 628.945312, 337.303101, -466.717468, -477.792114, 13400, 21398, -6491, 4.415400, 3.195500, -2.508700
3.204102, 2758.662354, -2778.889648, 620.982483, 337.126038, -466.481384, -488.203552, 14312, 20208, -7276, 4.415400, 3.195500, -2.508700
3.220703, 2764.191162, -2786.539062, 612.843994, 336.948944, -466.245270, -498.612122, 15177, 17549, -9535, 4.415400, 3.195500, -2.508700
3.237305, 2769.719238, -2794.172119, 604.542847, 336.771912, -466.009216, -509.018768, 15756, 8133, -18550, 4.415400, 3.195500, -2.508700
3.253906, 2775.243164, -2801.804932, 596.067688, 336.594849, -465.773132, -519.425354, 15328, -3446, -29728, 4.415400, 3.195500, -2.508700
