3.304199, -796.824219, -479.487610, 98.045280, -602.892334, 160.047287, -950.604980, 856, 32364, 29067, -1.397400, -5.291700, 2.458800
3.320557, -806.339966, -476.961121, 98.734261, -568.380127, 150.688614, 570.756470, -139, 32765, 28820, -1.436600, -5.418600, 2.138800
3.336914, -815.652039, -474.484955, 107.956886, -568.104736, 150.609909, 559.818726, -1062, -32394, 28556, -1.436600, -5.418600, 2.138800
3.353271, -824.957031, -472.025909, 116.995415, -567.829285, 150.531219, 548.880920, -1977, -31989, 28253, -1.436600, -5.418600, 2.138800
3.369629, -834.262024, -469.566895, 125.859833, -567.553894, 150.452530, 537.955017, -2877, -31548, 27905, -1.436600, -5.418600, 2.138800
3.385986, -843.567017, -467.107849, 134.548615, -567.278442, 150.373840, 527.036926, -3761, -31060, 27511, -1.436600, -5.418600, 2.138800
3.402344, -852.870789, -464.648834, 143.055161, -567.003052, 150.295166, 516.118774, -4629, -30521, 27059, -1.436600, -5.418600, 2.138800
3.418701, -862.156128, -462.189789, 151.377625, -566.727661, 150.216476, 505.200714, -5469, -29915, 26531, -1.436600, -5.418600, 2.138800
3.435059, -871.441406, -459.730743, 159.525970, -566.452209, 150.137787, 494.293152, -6278, -29227, 25922, -1.436600, -5.418600, 2.138800
3.451416, -880.726746, -457.271729, 167.500000, -566.176819, 150.059097, 483.394714, -7053, -28442, 25216, -1.436600, -5.418600, 2.138800
3.467773, -890.012024, -454.812683, 175.289963, -565.901367, 149.980408, 472.496307, -7776, -27537, 24383, -1.436600, -5.418600, 2.138800
3.484131, -899.277771, -452.353668, 182.895126, -565.625977, 149.901718, 461.597839, -8438, -26493, 23410, -1.436600, -5.418600, 2.138800
3.500488, -908.543396, -449.894623, 190.326096, -565.350586, 149.823029, 450.718658, -9023, -25282, 22269, -1.436600, -5.418600, 2.138800
3.516846, -917.809082, -447.435577, 197.582947, -565.075195, 149.744324, 439.839905, -9512, -23898, 20956, -1.436600, -5.418600, 2.138800
3.533203, -927.074646, -444.976562, 204.655701, -564.799744, 149.665649, 428.961151, -9879, -22342, 19470, -1.436600, -5.418600, 2.138800
3.549561, -936.332031, -442.517517, 211.554367, -564.524353, 149.586960, 418.090637, -10104, -20650, 17849, -1.436600, -5.418600, 2.138800
3.565918, -945.578003, -440.058502, 218.271011, -564.248901, 149.508270, 407.231537, -10171, -18883, 16152, -1.436600, -5.418600, 2.138800
3.582275, -954.823975, -437.599457, 224.811783, -563.973572, 149.429581, 396.372437, -10075, -17126, 14467, -1.436600, -5.418600, 2.138800
3.598633, -964.069946, -435.157684, 231.178467, -563.698120, 149.350891, 385.513367, -9822, -15457, 12870, -1.436600, -5.418600, 2.138800
3.614990, -973.308960, -432.718353, 237.361069, -563.422729, 149.272202, 374.671234, -9432, -13933, 11416, -1.436600, -5.418600, 2.138800
3.631348, -982.535278, -430.278961, 243.369553, -563.147278, 149.193512, 363.831818, -8925, -12586, 10139, -1.436600, -5.418600, 2.138800
3.647705, -991.761536, -427.839630, 249.197632, -562.871887, 149.114822, 352.992371, -8322, -11411, 9034, -1.436600, -5.418600, 2.138800
3.664062, -1000.987854, -425.400269, 254.848236, -562.596497, 149.036133, 342.158936, -7649, -10395, 8091, -1.436600, -5.418600, 2.138800
3.680420, -1010.214111, -422.960907, 260.324768, -562.321045, 148.957443, 331.339203, -6917, -9518, 7294, -1.436600, -5.418600, 2.138800
3.696777, -1019.425110, -420.521545, 265.627167, -562.045654, 148.878754, 320.519470, -6139, -8756, 6609, -1.436600, -5.418600, 2.138800
3.713135, -1028.631714, -418.082184, 270.745483, -561.770264, 148.800064, 309.699707, -5322, -8086, 6021, -1.436600, -5.418600, 2.138800
3.729492, -1037.838379, -415.642822, 275.689697, -561.494812, 148.721375, 298.894592, -4478, -7494, 5515, -1.436600, -5.418600, 2.138800
3.745850, -1047.044922, -413.203461, 280.455444, -561.219421, 148.642685, 288.094543, -3612, -6965, 5079, -1.436600, -5.418600, 2.138800
3.762207, -1056.237549, -410.764099, 285.041809, -560.944031, 148.563995, 277.294464, -2726, -6492, 4699, -1.436600, -5.418600, 2.138800
3.778564, -1065.424561, -408.324738, 289.454041, -560.668579, 148.485306, 266.498047, -1827, -6057, 4366, -1.436600, -5.418600, 2.138800
3.794922, -1074.611450, -405.885376, 293.692169, -560.393188, 148.406616, 255.717667, -916, -5654, 4074, -1.436600, -5.418600, 2.138800
3.811279, -1083.798462, -403.446014, 297.746185, -560.117737, 148.327942, 244.937271, 6, -5280, 3819, -1.436600, -5.418600, 2.138800
3.827637, -1092.982666, -401.006653, 301.626129, -559.842346, 148.249237, 234.156860, 936, -4924, 3595, -1.436600, -5.418600, 2.138800
3.843994, -1102.149902, -398.579651, 305.331940, -559.566956, 148.170547, 223.378830, 1873, -4584, 3403, -1.436600, -5.418600, 2.138800
3.860352, -1111.317261, -396.159973, 308.863678, -559.291565, 148.091858, 212.618103, 2817, -4259, 3236, -1.436600, -5.418600, 2.138800
3.876709, -1120.484497, -393.740265, 312.219604, -559.016113, 148.013184, 201.857361, 3762, -3936, 3097, -1.436600, -5.418600, 2.138800
3.893066, -1129.651855, -391.320587, 315.393463, -558.740723, 147.934494, 191.096634, 4715, -3613, 2988, -1.436600, -5.418600, 2.138800
3.909424, -1138.807983, -388.900909, 318.393219, -558.465271, 147.855804, 180.346970, 5667, -3287, 2903, -1.436600, -5.418600, 2.138800
3.925781, -1147.955566, -386.481201, 321.218872, -558.189880, 147.777115, 169.605911, 6619, -2951, 2850, -1.436600, -5.418600, 2.138800
3.942139, -1157.103149, -384.061523, 323.870453, -557.914490, 147.698425, 158.864853, 7571, -2593, 2834, -1.436600, -5.418600, 2.138800
3.958496, -1166.250854, -381.641846, 326.337891, -557.639099, 147.619736, 148.123871, 8523, -2203, 2867, -1.436600, -5.418600, 2.138800
3.974854, -1175.388672, -379.222168, 328.630188, -557.363647, 147.541046, 137.402481, 9475, -1762, 2965, -1.436600, -5.418600, 2.138800
3.991211, -1184.516602, -376.802460, 330.748138, -557.088257, 147.462341, 126.681099, 10424, -1245, 3146, -1.436600, -5.418600, 2.138800
4.007568, -1193.644531, -374.382782, 332.691986, -556.812805, 147.383652, 115.959709, 11364, -602, 3467, -1.436600, -5.418600, 2.138800
4.023926, -1202.772461, -371.963074, 334.461731, -556.537415, 147.304977, 105.247086, 12290, 255, 4004, -1.436600, -5.418600, 2.138800
4.040283, -1211.900391, -369.543396, 336.057343, -556.262024, 147.226288, 94.545372, 13190, 1506, 4941, -1.436600, -5.418600, 2.138800
4.056641, -1221.010254, -367.123688, 337.478882, -555.986572, 147.147598, 83.843658, 14032, 3568, 6698, -1.436600, -5.418600, 2.138800
4.072998, -1230.118530, -364.704010, 338.716339, -555.711182, 147.068909, 73.141953, 14717, 7429, 10251, -1.436600, -5.418600, 2.138800
4.089355, -1239.226685, -362.291748, 339.779663, -555.435730, 146.990219, 62.457684, 14992, 14137, 16652, -1.436600, -5.418600, 2.138800
4.105713, -1248.334961, -359.891754, 340.668884, -555.160339, 146.911530, 51.775642, 14646, 20543, 22749, -1.436600, -5.418600, 2.138800
4.122070, -1257.426392, -357.491760, 341.384033, -554.884949, 146.832840, 41.093605, 13930, 24103, 26002, -1.436600, -5.418600, 2.138800
4.138428, -1266.515137, -355.091736, 341.925049, -554.609558, 146.754150, 30.411566, 13074, 26031, 27623, -1.436600, -5.418600, 2.138800
4.154785, -1275.603638, -352.691711, 342.291992, -554.334106, 146.675461, 19.745659, 12162, 27220, 28502, -1.436600, -5.418600, 2.138800
4.171143, -1284.692261, -350.291687, 342.484802, -554.058716, 146.596771, 9.083291, 11226, 28045, 29009, -1.436600, -5.418600, 2.138800
4.187500, -1293.775391, -347.891693, 342.503571, -553.783264, 146.518082, -1.579075, 10275, 28671, 29309, -1.436600, -5.418600, 2.138800
4.203857, -1302.844238, -345.491669, 342.348175, -553.507935, 146.439392, -12.236291, 9321, 29176, 29484, -1.436600, -5.418600, 2.138800
4.220215, -1311.913086, -343.091644, 342.018738, -553.232483, 146.360703, -22.878986, 8361, 29610, 29570, -1.436600, -5.418600, 2.138800
4.236572, -1320.982056, -340.691620, 341.515167, -552.957031, 146.282013, -33.521679, 7401, 29997, 29597, -1.436600, -5.418600, 2.138800
4.252930, -1330.046875, -338.291595, 340.837494, -552.681641, 146.203323, -44.164375, 6441, 30354, 29580, -1.436600, -5.418600, 2.138800
4.269287, -1339.096069, -335.891602, 339.985718, -552.406250, 146.124634, -54.793228, 5481, 30693, 29527, -1.436600, -5.418600, 2.138800
4.285645, -1348.145386, -333.491577, 338.959839, -552.130798, 146.045959, -65.416252, 4521, 31018, 29442, -1.436600, -5.418600, 2.138800
4.302002, -1357.194580, -331.091553, 337.759857, -551.855408, 145.967270, -76.039276, 3566, 31340, 29327, -1.436600, -5.418600, 2.138800
4.318359, -1366.243774, -328.691528, 336.385803, -551.580017, 145.888565, -86.662292, 2614, 31663, 29185, -1.436600, -5.418600, 2.138800
4.334717, -1375.280518, -326.294067, 334.837616, -551.304565, 145.809875, -97.272789, 1666, 31991, 29017, -1.436600, -5.418600, 2.138800
4.351074, -1384.310059, -323.913727, 333.115356, -551.029175, 145.731186, -107.876137, 723, 32335, 28825, -1.436600, -5.418600, 2.138800
4.367432, -1393.339600, -321.533356, 331.218964, -550.753784, 145.652512, -118.479492, -213, 32695, 28601, -1.436600, -5.418600, 2.138800
4.383789, -1402.369141, -319.153046, 329.148499, -550.478394, 145.573822, -129.081299, -1140, -32461, 28343, -1.436600, -5.418600, 2.138800
4.400146, -1411.397583, -316.772675, 326.903900, -550.202942, 145.495132, -139.664978, -2056, -32050, 28045, -1.436600, -5.418600, 2.138800
4.416504, -1420.407471, -314.392334, 324.485229, -549.927551, 145.416443, -150.248657, -2956, -31607, 27708, -1.436600, -5.418600, 2.138800
4.432861, -1429.417236, -312.011993, 321.892456, -549.652100, 145.337753, -160.832336, -3841, -31121, 27317, -1.436600, -5.418600, 2.138800
4.449219, -1438.427246, -309.631653, 319.125580, -549.376709, 145.259064, -171.405777, -4710, -30577, 26867, -1.436600, -5.418600, 2.138800
4.465576, -1447.437134, -307.251312, 316.184204, -549.101257, 145.180374, -181.969772, -5556, -29967, 26343, -1.436600, -5.418600, 2.138800
4.481934, -1456.427490, -304.870972, 313.067810, -548.825928, 145.101669, -192.533783, -6371, -29276, 25738, -1.436600, -5.418600, 2.138800
4.498291, -1465.417725, -302.490631, 309.777313, -548.550476, 145.022995, -203.097794, -7147, -28485, 25028, -1.436600, -5.418600, 2.138800
4.514648, -1474.407959, -300.110260, 306.312744, -548.275085, 144.944305, -213.642883, -7874, -27570, 24191, -1.436600, -5.418600, 2.138800
4.531006, -1483.398071, -297.729950, 302.682617, -547.999634, 144.865616, -224.187210, -8539, -26510, 23210, -1.436600, -5.418600, 2.138800
4.547363, -1492.380005, -295.349579, 298.879517, -547.724243, 144.786926, -234.731537, -9125, -25284, 22058, -1.436600, -5.418600, 2.138800
4.563721, -1501.350586, -292.969238, 294.902283, -547.448853, 144.708237, -245.275864, -9612, -23881, 20728, -1.436600, -5.418600, 2.138800
4.580078, -1510.321167, -290.588898, 290.750946, -547.173401, 144.629547, -255.802582, -9977, -22302, 19219, -1.436600, -5.418600, 2.138800
4.596436, -1519.291748, -288.225861, 286.425537, -546.898010, 144.550858, -266.327240, -10194, -20581, 17570, -1.436600, -5.418600, 2.138800
4.612793, -1528.255371, -285.865173, 281.926025, -546.622620, 144.472168, -276.851898, -10254, -18787, 15845, -1.436600, -5.418600, 2.138800
4.629150, -1537.206177, -283.504517, 277.252380, -546.347168, 144.393478, -287.369934, -10146, -17009, 14139, -1.436600, -5.418600, 2.138800
4.645508, -1546.157104, -281.143829, 272.414642, -546.071716, 144.314789, -297.874939, -9885, -15328, 12527, -1.436600, -5.418600, 2.138800
4.661865, -1555.108032, -278.783142, 267.402802, -545.796387, 144.236099, -308.379944, -9485, -13803, 11073, -1.436600, -5.418600, 2.138800
4.678223, -1564.058838, -276.422485, 262.216888, -545.520935, 144.157410, -318.884918, -8968, -12455, 9798, -1.436600, -5.418600, 2.138800
4.694580, -1572.994385, -274.061798, 256.856873, -545.245544, 144.078720, -329.384583, -8360, -11283, 8705, -1.436600, -5.418600, 2.138800
4.710938, -1581.925537, -271.701141, 251.327713, -544.970093, 144.000046, -339.869904, -7676, -10270, 7771, -1.436600, -5.418600, 2.138800
4.727295, -1590.856812, -269.340454, 245.629166, -544.694702, 143.921341, -350.355225, -6937, -9396, 6975, -1.436600, -5.418600, 2.138800
4.743652, -1599.788086, -266.979797, 239.756500, -544.419312, 143.842651, -360.840546, -6152, -8637, 6302, -1.436600, -5.418600, 2.138800
4.760010, -1608.705200, -264.619141, 233.709732, -544.143921, 143.763962, -371.311829, -5331, -7971, 5723, -1.436600, -5.418600, 2.138800
4.776367, -1617.616821, -262.258453, 227.488876, -543.868469, 143.685287, -381.777466, -4483, -7383, 5229, -1.436600, -5.418600, 2.138800
4.792725, -1626.528320, -259.897797, 221.103912, -543.593079, 143.606598, -392.243134, -3610, -6858, 4800, -1.436600, -5.418600, 2.138800
4.809082, -1635.439819, -257.537109, 214.544846, -543.317627, 143.527893, -402.705750, -2722, -6382, 4427, -1.436600, -5.418600, 2.138800
4.825439, -1644.348755, -255.176437, 207.811691, -543.042236, 143.449203, -413.151733, -1819, -5951, 4106, -1.436600, -5.418600, 2.138800
4.841797, -1653.240479, -252.828140, 200.906799, -542.766846, 143.370514, -423.597687, -905, -5553, 3824, -1.436600, -5.418600, 2.138800
4.858154, -1662.132446, -250.487137, 193.835098, -542.491394, 143.291840, -434.043671, 20, -5178, 3576, -1.436600, -5.418600, 2.138800
4.874512, -1671.024292, -248.146133, 186.589310, -542.216003, 143.213150, -444.487915, 953, -4822, 3367, -1.436600, -5.418600, 2.138800
4.890869, -1679.914673, -245.805145, 179.179398, -541.940552, 143.134460, -454.914215, 1890, -4481, 3183, -1.436600, -5.418600, 2.138800
4.907227, -1688.786865, -243.464142, 171.595413, -541.665161, 143.055771, -465.340546, 2835, -4151, 3028, -1.436600, -5.418600, 2.138800
4.923584, -1697.659180, -241.123138, 163.837311, -541.389771, 142.977081, -475.766815, 3783, -3828, 2900, -1.436600, -5.418600, 2.138800
4.939941, -1706.531372, -238.782150, 155.905518, -541.114380, 142.898392, -486.182739, 4735, -3505, 2797, -1.436600, -5.418600, 2.138800
4.956299, -1715.403564, -236.441147, 147.808899, -540.838928, 142.819687, -496.589355, 5688, -3175, 2727, -1.436600, -5.418600, 2.138800
4.972656, -1724.265991, -234.100143, 139.537155, -540.563538, 142.740997, -506.995972, 6640, -2833, 2686, -1.436600, -5.418600, 2.138800
4.989014, -1733.118530, -231.759155, 131.100433, -540.288086, 142.662323, -517.402588, 7592, -2463, 2691, -1.436600, -5.418600, 2.138800
5.005371, -1741.971069, -229.418152, 122.489868, -540.012695, 142.583633, -527.800110, 8544, -2060, 2744, -1.436600, -5.418600, 2.138800
5.021729, -1750.823608, -227.077148, 113.705200, -539.737305, 142.504944, -538.187073, 9496, -1603, 2861, -1.436600, -5.418600, 2.138800
5.038086, -1759.676025, -224.736130, 104.756439, -539.461914, 142.426254, -548.574036, 10445, -1064, 3074, -1.436600, -5.418600, 2.138800
5.054443, -1768.510498, -222.395142, 95.633568, -539.186462, 142.347565, -558.960999, 11386, -387, 3430, -1.436600, -5.418600, 2.138800
5.070801, -1777.257690, -220.077484, 92.988708, -529.037903, 139.786972, 138.322632, 12335, 535, 4039, -1.441735, -5.451121, 2.050494
5.087158, -1785.874146, -217.795502, 98.644531, -525.963135, 139.000183, 329.451111, 13239, 1870, 5082, -1.443200, -5.460400, 2.025300
5.103516, -1794.490601, -215.513519, 103.910942, -525.707336, 138.921509, 318.631348, 14066, 4084, 7013, -1.443200, -5.460400, 2.025300
5.119873, -1803.107056, -213.231537, 109.003242, -525.451599, 138.842804, 307.811615, 14715, 8189, 10834, -1.443200, -5.460400, 2.025300
5.136230, -1811.723633, -210.949554, 113.911446, -525.195862, 138.764114, 297.008362, 14919, 14883, 17243, -1.443200, -5.460400, 2.025300
5.152588, -1820.323853, -208.667572, 118.645546, -524.940125, 138.685425, 286.208282, 14526, 20836, 22916, -1.443200, -5.460400, 2.025300
5.168945, -1828.920654, -206.391403, 123.205551, -524.684448, 138.606735, 275.408203, 13792, 24153, 25948, -1.443200, -5.460400, 2.025300
5.185303, -1837.517456, -204.129089, 127.585968, -524.428650, 138.528061, 264.613617, 12927, 25992, 27503, -1.443200, -5.460400, 2.025300
5.201660, -1846.114136, -201.866776, 131.788101, -524.172913, 138.449356, 253.833221, 12013, 27144, 28364, -1.443200, -5.460400, 2.025300
5.218018, -1854.710938, -199.604477, 135.816116, -523.917175, 138.370667, 243.052811, 11071, 27952, 28879, -1.443200, -5.460400, 2.025300
5.234375, -1863.293213, -197.342163, 139.670044, -523.661438, 138.291992, 232.272415, 10116, 28564, 29190, -1.443200, -5.460400, 2.025300
5.250732, -1871.870239, -195.079849, 143.339874, -523.405701, 138.213303, 221.506180, 9155, 29063, 29378, -1.443200, -5.460400, 2.025300
5.267090, -1880.447388, -192.817551, 146.835602, -523.149963, 138.134613, 210.745453, 8187, 29486, 29482, -1.443200, -5.460400, 2.025300
5.283447, -1889.024536, -190.555237, 150.157227, -522.894226, 138.055908, 199.984726, 7219, 29864, 29532, -1.443200, -5.460400, 2.025300
5.299805, -1897.598389, -188.292923, 153.304749, -522.638489, 137.977219, 189.224014, 6251, 30210, 29532, -1.443200, -5.460400, 2.025300
5.316162, -1906.155884, -186.030609, 156.275314, -522.382751, 137.901413, 178.476135, 5283, 30534, 29496, -1.443200, -5.460400, 2.025300
5.332520, -1914.713379, -183.768295, 159.064957, -522.127014, 137.842377, 167.735077, 4315, 30849, 29429, -1.443200, -5.460400, 2.025300
5.348877, -1923.270752, -181.505997, 161.680511, -521.871277, 137.783371, 156.994019, 3348, 31158, 29331, -1.443200, -5.460400, 2.025300
5.365234, -1931.828369, -179.243637, 164.121994, -521.615540, 137.724350, 146.254654, 2388, 31470, 29207, -1.443200, -5.460400, 2.025300
5.381592, -1940.374268, -176.981339, 166.389343, -521.359802, 137.665344, 135.533264, 1429, 31785, 29055, -1.443200, -5.460400, 2.025300
5.397949, -1948.911987, -174.719025, 168.482590, -521.104065, 137.606323, 124.811882, 477, 32113, 28880, -1.443200, -5.460400, 2.025300
5.414307, -1957.449707, -172.456711, 170.391724, -520.848328, 137.547302, 114.090500, -471, 32456, 28674, -1.443200, -5.460400, 2.025300
5.430664, -1965.987549, -170.194397, 172.126770, -520.592529, 137.488281, 103.379684, -1411, -32717, 28437, -1.443200, -5.460400, 2.025300
5.447021, -1974.525024, -167.932327, 173.687714, -520.336792, 137.429260, 92.677971, -2343, -32323, 28161, -1.443200, -5.460400, 2.025300
5.463379, -1983.043091, -165.689682, 175.074219, -520.081116, 137.370255, 81.976265, -3260, -31894, 27842, -1.443200, -5.460400, 2.025300
5.479736, -1991.561279, -163.447052, 176.285645, -519.825378, 137.311234, 71.274551, -4169, -31423, 27473, -1.443200, -5.460400, 2.025300
5.496094, -2000.079224, -161.204407, 177.322968, -519.569641, 137.252228, 60.592102, -5055, -30897, 27043, -1.443200, -5.460400, 2.025300
5.512451, -2008.597412, -158.961777, 178.186203, -519.313904, 137.193207, 49.910061, -5922, -30299, 26538, -1.443200, -5.460400, 2.025300
5.528809, -2017.115479, -156.719147, 178.875320, -519.058105, 137.134186, 39.228020, -6758, -29616, 25942, -1.443200, -5.460400, 2.025300
5.545166, -2025.615356, -154.476501, 179.390350, -518.802368, 137.075165, 28.545982, -7560, -28823, 25236, -1.443200, -5.460400, 2.025300
5.561523, -2034.113770, -152.233871, 179.721283, -518.546631, 137.016144, 17.881893, -8313, -27901, 24395, -1.443200, -5.460400, 2.025300
5.577881, -2042.612183, -149.991226, 179.878098, -518.290955, 136.957138, 7.219525, -9005, -26815, 23386, -1.443200, -5.460400, 2.025300
5.594238, -2051.110596, -147.748596, 179.860825, -518.035217, 136.898117, -3.442841, -9616, -25540, 22189, -1.443200, -5.460400, 2.025300
5.610596, -2059.602051, -145.505951, 179.669449, -517.779419, 136.839111, -14.098242, -10121, -24053, 20783, -1.443200, -5.460400, 2.025300
5.626953, -2068.080811, -143.263306, 179.303970, -517.523682, 136.780090, -24.740938, -10499, -22353, 19162, -1.443200, -5.460400, 2.025300
5.643311, -2076.559326, -141.020660, 178.764389, -517.267944, 136.721054, -35.383633, -10715, -20483, 17369, -1.443200, -5.460400, 2.025300
5.659668, -2085.038330, -138.778030, 178.050705, -517.012207, 136.662048, -46.026329, -10758, -18534, 15500, -1.443200, -5.460400, 2.025300
5.676025, -2093.516846, -136.535400, 177.162933, -516.756531, 136.603027, -56.653366, -10622, -16613, 13658, -1.443200, -5.460400, 2.025300
5.692383, -2101.980469, -134.292709, 176.101028, -516.500732, 136.544022, -67.276588, -10318, -14827, 11949, -1.443200, -5.460400, 2.025300
5.708740, -2110.439697, -132.050079, 174.865051, -516.244995, 136.485001, -77.899612, -9870, -13241, 10443, -1.443200, -5.460400, 2.025300
5.725098, -2118.898682, -129.807434, 173.454956, -515.989258, 136.425995, -88.517967, -9305, -11871, 9150, -1.443200, -5.460400, 2.025300
5.741455, -2127.357910, -127.564804, 171.870773, -515.733521, 136.366959, -99.121315, -8653, -10702, 8061, -1.443200, -5.460400, 2.025300
5.757812, -2135.812744, -125.322166, 170.112488, -515.477783, 136.307938, -109.724663, -7931, -9711, 7149, -1.443200, -5.460400, 2.025300
5.774170, -2144.252197, -123.079529, 168.180099, -515.222046, 136.248932, -120.328011, -7155, -8862, 6388, -1.443200, -5.460400, 2.025300
5.790527, -2152.691650, -120.850250, 166.073608, -514.966309, 136.189911, -130.927994, -6338, -8131, 5748, -1.443200, -5.460400, 2.025300
5.806885, -2161.130859, -118.627281, 163.793030, -514.710571, 136.130905, -141.511673, -5491, -7500, 5211, -1.443200, -5.460400, 2.025300
5.823242, -2169.570312, -116.404320, 161.338333, -514.454834, 136.071884, -152.095352, -4618, -6943, 4749, -1.443200, -5.460400, 2.025300
5.839600, -2178.007568, -114.181351, 158.719543, -514.199097, 136.012863, -162.679031, -3723, -6447, 4356, -1.443200, -5.460400, 2.025300
5.855957, -2186.427246, -111.958382, 155.926651, -513.943298, 135.953842, -173.250656, -2813, -6000, 4019, -1.443200, -5.460400, 2.025300
5.872314, -2194.846924, -109.735420, 152.959656, -513.687561, 135.894821, -183.814667, -1895, -5594, 3728, -1.443200, -5.460400, 2.025300
5.888672, -2203.266602, -107.512459, 149.818573, -513.431885, 135.835815, -194.378662, -966, -5218, 3475, -1.443200, -5.460400, 2.025300
5.905029, -2211.686523, -105.289490, 146.503372, -513.176147, 135.776794, -204.941620, -29, -4865, 3257, -1.443200, -5.460400, 2.025300
5.921387, -2220.095459, -103.066521, 143.014069, -512.920410, 135.717789, -215.485947, 916, -4532, 3070, -1.443200, -5.460400, 2.025300
5.937744, -2228.495605, -100.843559, 139.350677, -512.664612, 135.658768, -226.030289, 1868, -4209, 2912, -1.443200, -5.460400, 2.025300
5.954102, -2236.895508, -98.620590, 135.513184, -512.408875, 135.599747, -236.574615, 2820, -3895, 2779, -1.443200, -5.460400, 2.025300
5.970459, -2245.295410, -96.397621, 131.500366, -512.153137, 135.540726, -247.118958, 3780, -3580, 2677, -1.443200, -5.460400, 2.025300
5.986816, -2253.695557, -94.174660, 127.313026, -511.897430, 135.481705, -257.643829, 4740, -3265, 2597, -1.443200, -5.460400, 2.025300
6.003174, -2262.076660, -91.951691, 122.961586, -511.641663, 135.422699, -268.168518, 5700, -2943, 2549, -1.443200, -5.460400, 2.025300
6.019531, -2270.457031, -89.728683, 118.435959, -511.385956, 135.363678, -278.693390, 6660, -2602, 2538, -1.443200, -5.460400, 2.025300
6.035889, -2278.837646, -87.505722, 113.736328, -511.130188, 135.304672, -289.209595, 7620, -2234, 2570, -1.443200, -5.460400, 2.025300
6.052246, -2287.218018, -85.282753, 108.862579, -510.874451, 135.245636, -299.714600, 8580, -1833, 2651, -1.443200, -5.460400, 2.025300
6.068604, -2295.590576, -83.059792, 103.822525, -510.618744, 135.186630, -310.219574, 9537, -1373, 2799, -1.443200, -5.460400, 2.025300
6.084961, -2303.951172, -80.836823, 98.610260, -510.362976, 135.127609, -320.724548, 10489, -821, 3047, -1.443200, -5.460400, 2.025300
6.101318, -2312.312012, -78.613861, 93.223885, -510.107239, 135.068588, -331.212402, 11432, -120, 3454, -1.443200, -5.460400, 2.025300
6.117676, -2320.622314, -76.407700, 95.192612, -506.511505, 134.049576, 195.866974, 12365, 835, 4118, -1.447700, -5.470100, 1.995500
6.134033, -2328.923828, -74.204407, 98.271210, -506.255768, 133.990555, 185.112732, 13251, 2245, 5253, -1.447700, -5.470100, 1.995500
6.150391, -2337.225586, -72.001114, 101.175713, -506.000031, 133.931549, 174.371658, 14059, 4587, 7318, -1.447700, -5.470100, 1.995500
6.166748, -2345.521484, -69.797821, 103.900284, -505.744293, 133.872528, 163.630615, 14667, 8820, 11278, -1.447700, -5.470100, 1.995500
6.183105, -2353.803711, -67.599976, 106.446953, -505.488556, 133.813522, 152.889359, 14822, 15285, 17467, -1.447700, -5.470100, 1.995500
6.199463, -2362.085693, -65.416359, 108.819481, -505.232788, 133.754486, 142.163467, 14413, 20850, 22756, -1.447700, -5.470100, 1.995500
6.215820, -2370.367676, -63.232738, 111.017899, -504.977081, 133.695465, 131.442078, 13680, 24035, 25664, -1.447700, -5.470100, 1.995500
6.232178, -2378.649658, -61.049114, 113.042221, -504.721344, 133.636459, 120.720703, 12824, 25849, 27205, -1.447700, -5.470100, 1.995500
6.248535, -2386.917480, -58.865494, 114.892441, -504.465576, 133.577438, 109.999313, 11911, 27005, 28080, -1.447700, -5.470100, 1.995500
6.264893, -2395.179932, -56.681873, 116.558556, -504.209839, 133.518433, 99.291786, 10970, 27817, 28607, -1.447700, -5.470100, 1.995500
6.281250, -2403.442139, -54.498249, 118.050575, -503.954132, 133.459412, 88.590073, 10016, 28437, 28935, -1.447700, -5.470100, 1.995500
6.297607, -2411.704590, -52.314629, 119.368492, -503.698364, 133.400391, 77.888367, 9055, 28940, 29138, -1.447700, -5.470100, 1.995500
6.313965, -2419.964111, -50.131008, 120.512314, -503.442627, 133.341370, 67.189529, 8087, 29371, 29255, -1.447700, -5.470100, 1.995500
6.330322, -2428.206787, -47.947388, 121.482025, -503.186890, 133.282349, 56.507492, 7119, 29752, 29317, -1.447700, -5.470100, 1.995500
6.346680, -2436.449463, -45.763763, 122.277641, -502.931152, 133.223343, 45.825451, 6151, 30102, 29330, -1.447700, -5.470100, 1.995500
6.363037, -2444.692139, -43.580147, 122.899155, -502.675415, 133.164322, 35.143410, 5183, 30426, 29303, -1.447700, -5.470100, 1.995500
6.379395, -2452.934814, -41.396523, 123.346565, -502.419678, 133.105316, 24.472935, 4215, 30740, 29246, -1.447700, -5.470100, 1.995500
6.395752, -2461.166260, -39.212902, 123.619881, -502.163940, 133.046295, 13.810569, 3247, 31047, 29157, -1.447700, -5.470100, 1.995500
6.412109, -2469.389404, -37.029282, 123.719086, -501.908173, 132.987274, 3.148202, 2280, 31354, 29046, -1.447700, -5.470100, 1.995500
6.428467, -2477.612061, -34.845661, 123.643616, -501.652466, 132.928253, -7.513584, 1320, 31669, 28907, -1.447700, -5.470100, 1.995500
6.444824, -2485.835205, -32.662037, 123.384964, -501.396729, 132.869232, -18.156282, 364, 31996, 28742, -1.447700, -5.470100, 1.995500
6.461182, -2494.058350, -30.478374, 122.951805, -501.140961, 132.810226, -28.799177, -588, 32339, 28545, -1.447700, -5.470100, 1.995500
6.477539, -2502.261719, -28.294754, 122.343300, -500.885223, 132.751205, -39.441872, -1533, 32700, 28317, -1.447700, -5.470100, 1.995500
