3.287109, 2069.308838, -1240.556519, 300.152039, 591.188171, -24.649210, -524.066589, 2295, -31164, 12920, 0.249800, 5.806900, 1.488900
3.303711, 2078.997070, -1240.969604, 291.432404, 590.893066, -24.629538, -534.453491, 3263, -30856, 13133, 0.249800, 5.806900, 1.488900
3.320312, 2088.675537, -1241.382812, 282.538849, 590.597961, -24.609865, -544.840454, 4222, -30514, 13381, 0.249800, 5.806900, 1.488900
3.336914, 2098.354492, -1241.786011, 273.479889, 590.302917, -24.590195, -555.227478, 5175, -30132, 13677, 0.249800, 5.806900, 1.488900
3.353516, 2108.033203, -1242.179565, 264.246338, 590.007812, -24.570522, -565.604919, 6115, -29693, 14032, 0.249800, 5.806900, 1.488900
3.370117, 2117.702637, -1242.572998, 254.847824, 589.712769, -24.550848, -575.972229, 7040, -29184, 14463, 0.249800, 5.806900, 1.488900
3.386719, 2127.361816, -1242.966431, 245.275757, 589.417603, -24.531176, -586.339478, 7947, -28580, 14992, 0.249800, 5.806900, 1.488900
3.403320, 2137.020996, -1243.359863, 235.529556, 589.122559, -24.511505, -596.706787, 8822, -27850, 15650, 0.249800, 5.806900, 1.488900
3.419922, 2146.679932, -1243.753296, 225.619278, 588.827515, -24.491833, -607.055847, 9664, -26950, 16479, 0.249800, 5.806900, 1.488900
3.436523, 2156.331299, -1244.146729, 215.542709, 588.532410, -24.472160, -617.403503, 10450, -25824, 17536, 0.249800, 5.806900, 1.488900
3.453125, 2165.970703, -1244.540161, 205.293884, 588.237305, -24.452488, -627.751099, 11158, -24395, 18893, 0.249800, 5.806900, 1.488900
3.469727, 2175.610107, -1244.933594, 194.870972, 587.942200, -24.432816, -638.098694, 11748, -22579, 20645, 0.249800, 5.806900, 1.488900
3.486328, 2185.249512, -1245.327148, 184.283951, 587.647156, -24.413143, -648.429443, 12175, -20333, 22826, 0.249800, 5.806900, 1.488900
3.502930, 2194.882324, -1245.720459, 173.529358, 587.352051, -24.393471, -658.757385, 12381, -17735, 25363, 0.249800, 5.806900, 1.488900
3.519531, 2204.501953, -1246.114014, 162.603806, 587.056946, -24.373798, -669.085327, 12334, -15034, 28000, 0.249800, 5.806900, 1.488900
3.536133, 2214.121826, -1246.507446, 151.504150, 586.761902, -24.354126, -679.407410, 12041, -12540, 30433, 0.249800, 5.806900, 1.488900
3.552734, 2223.741699, -1246.900879, 140.240402, 586.466797, -24.334455, -689.715698, 11549, -10446, 32462, 0.249800, 5.806900, 1.488900
3.569336, 2233.356201, -1247.294312, 128.807770, 586.171753, -24.314781, -700.023926, 10912, -8774, -31464, 0.249800, 5.806900, 1.488900
3.585938, 2242.956299, -1247.687744, 117.205482, 585.876648, -24.295109, -710.332214, 10173, -7458, -30213, 0.249800, 5.806900, 1.488900
3.602539, 2252.556152, -1248.081177, 105.429100, 585.581543, -24.275436, -720.635925, 9362, -6420, -29244, 0.249800, 5.806900, 1.488900
3.619141, 2262.156250, -1248.474731, 93.488617, 585.286499, -24.255766, -730.924500, 8503, -5586, -28483, 0.249800, 5.806900, 1.488900
3.635742, 2271.561768, -1248.868042, 96.074165, 569.235291, -23.826094, 438.089691, 7575, -4890, -27846, 0.244100, 5.831300, 1.391600
3.652344, 2280.886230, -1249.261597, 103.123322, 568.959900, -23.806421, 427.210907, 6654, -4339, -27350, 0.244100, 5.831300, 1.391600
3.668945, 2290.210938, -1249.655029, 109.988365, 568.684448, -23.786747, 416.345398, 5711, -3872, -26937, 0.244100, 5.831300, 1.391600
3.685547, 2299.535645, -1250.048462, 116.679314, 568.409058, -23.767076, 405.486328, 4758, -3472, -26593, 0.244100, 5.831300, 1.391600
3.702148, 2308.847656, -1250.441895, 123.193573, 568.133667, -23.747404, 394.627228, 3792, -3119, -26304, 0.244100, 5.831300, 1.391600
3.718750, 2318.152588, -1250.835327, 129.526642, 567.858276, -23.727732, 383.770386, 2820, -2806, -26054, 0.244100, 5.831300, 1.391600
3.735352, 2327.457764, -1251.228760, 135.685623, 567.582825, -23.708059, 372.930969, 1843, -2525, -25841, 0.244100, 5.831300, 1.391600
3.751953, 2336.762695, -1251.622192, 141.660492, 567.307434, -23.688387, 362.091553, 859, -2264, -25654, 0.244100, 5.831300, 1.391600
3.768555, 2346.066406, -1252.015625, 147.461258, 567.031982, -23.668715, 351.252136, -129, -2025, -25494, 0.244100, 5.831300, 1.391600
3.785156, 2355.351562, -1252.409180, 153.087936, 566.756592, -23.649042, 340.423676, -1120, -1797, -25357, 0.244100, 5.831300, 1.391600
3.801758, 2364.636719, -1252.802490, 158.539871, 566.481201, -23.629370, 329.603943, -2112, -1581, -25236, 0.244100, 5.831300, 1.391600
3.818359, 2373.922363, -1253.195923, 163.808670, 566.205750, -23.609697, 318.784180, -3107, -1369, -25138, 0.244100, 5.831300, 1.391600
3.834961, 2383.207520, -1253.589478, 168.903244, 565.930359, -23.590027, 307.964447, -4107, -1164, -25056, 0.244100, 5.831300, 1.391600
3.851562, 2392.473145, -1253.982910, 173.812546, 565.654907, -23.570354, 297.164368, -5106, -960, -24989, 0.244100, 5.831300, 1.391600
3.868164, 2401.739014, -1254.376343, 178.547729, 565.379517, -23.550680, 286.364288, -6105, -747, -24945, 0.244100, 5.831300, 1.391600
3.884766, 2411.004395, -1254.769775, 183.108826, 565.104126, -23.531008, 275.564178, -7105, -524, -24924, 0.244100, 5.831300, 1.391600
3.901367, 2420.270020, -1255.163208, 187.495804, 564.828735, -23.511337, 264.764130, -8104, -285, -24928, 0.244100, 5.831300, 1.391600
3.917969, 2429.527588, -1255.556641, 191.698700, 564.553284, -23.491665, 253.982391, -9103, -20, -24970, 0.244100, 5.831300, 1.391600
3.934570, 2438.773438, -1255.950073, 195.727463, 564.277893, -23.471992, 243.201996, -10103, 286, -25058, 0.244100, 5.831300, 1.391600
3.951172, 2448.019287, -1256.343628, 199.582153, 564.002441, -23.452320, 232.421585, -11102, 661, -25224, 0.244100, 5.831300, 1.391600
3.967773, 2457.265381, -1256.736938, 203.255371, 563.727051, -23.432648, 221.648544, -12095, 1156, -25515, 0.244100, 5.831300, 1.391600
3.984375, 2466.511230, -1257.130493, 206.752182, 563.451660, -23.412975, 210.887817, -13077, 1881, -26038, 0.244100, 5.831300, 1.391600
4.000977, 2475.740479, -1257.507202, 210.074890, 563.176270, -23.393303, 200.127090, -14039, 3116, -27077, 0.244100, 5.831300, 1.391600
4.017578, 2484.966797, -1257.880981, 213.223495, 562.900818, -23.373631, 189.366348, -14939, 5818, -29580, 0.244100, 5.831300, 1.391600
4.034180, 2494.193115, -1258.254761, 216.198013, 562.625427, -23.353958, 178.621674, -15538, 13748, 28220, 0.244100, 5.831300, 1.391600
4.050781, 2503.419434, -1258.628540, 218.988419, 562.349976, -23.334288, 167.880615, -15216, 24251, 17917, 0.244100, 5.831300, 1.391600
4.067383, 2512.630371, -1259.002319, 221.604706, 562.074585, -23.314613, 157.139557, -14377, 28122, 14242, 0.244100, 5.831300, 1.391600
4.083984, 2521.836914, -1259.376099, 224.046921, 561.799194, -23.294941, 146.403564, -13434, 29688, 12870, 0.244100, 5.831300, 1.391600
4.100586, 2531.043457, -1259.749756, 226.315018, 561.523743, -23.275269, 135.682175, -12460, 30540, 12221, 0.244100, 5.831300, 1.391600
4.117188, 2540.250244, -1260.123535, 228.409012, 561.248352, -23.255598, 124.960800, -11474, 31096, 11870, 0.244100, 5.831300, 1.391600
4.133789, 2549.452881, -1260.497314, 230.328918, 560.972961, -23.235926, 114.239410, -10483, 31504, 11672, 0.244100, 5.831300, 1.391600
4.150391, 2558.639648, -1260.871094, 232.070969, 560.697510, -23.216253, 103.531776, -9491, 31829, 11562, 0.244100, 5.831300, 1.391600
4.166992, 2567.826660, -1261.244873, 233.632996, 560.422119, -23.196579, 92.830063, -8500, 32105, 11507, 0.244100, 5.831300, 1.391600
4.183594, 2577.013428, -1261.618652, 235.020920, 560.146729, -23.176908, 82.128349, -7508, 32348, 11493, 0.244100, 5.831300, 1.391600
4.200195, 2586.197754, -1261.992432, 236.234756, 559.871277, -23.157236, 71.426643, -6517, 32571, 11510, 0.244100, 5.831300, 1.391600
4.216797, 2595.364990, -1262.366211, 237.274475, 559.595886, -23.137564, 60.737366, -5525, -32750, 11547, 0.244100, 5.831300, 1.391600
4.233398, 2604.532471, -1262.739990, 238.140106, 559.320435, -23.117891, 50.055325, -4534, -32542, 11604, 0.244100, 5.831300, 1.391600
4.250000, 2613.699463, -1263.113770, 238.831619, 559.045105, -23.098221, 39.373291, -3542, -32338, 11680, 0.244100, 5.831300, 1.391600
4.266602, 2622.866943, -1263.487549, 239.349045, 558.769653, -23.078547, 28.692703, -2551, -32132, 11775, 0.244100, 5.831300, 1.391600
4.283203, 2632.022949, -1263.861328, 239.692368, 558.494263, -23.058874, 18.030334, -1560, -31920, 11887, 0.244100, 5.831300, 1.391600
4.299805, 2641.170654, -1264.235107, 239.851593, 558.218811, -23.039202, 7.367967, -576, -31699, 12018, 0.244100, 5.831300, 1.391600
4.316406, 2650.318115, -1264.608887, 239.836716, 557.943420, -23.019529, -3.294399, 407, -31466, 12168, 0.244100, 5.831300, 1.391600
4.333008, 2659.465820, -1264.982666, 239.647720, 557.668030, -22.999859, -13.946624, 1387, -31218, 12341, 0.244100, 5.831300, 1.391600
4.349609, 2668.603516, -1265.356445, 239.283905, 557.392639, -22.980186, -24.589317, 2363, -30947, 12542, 0.244100, 5.831300, 1.391600
4.366211, 2677.731445, -1265.730225, 238.745407, 557.117188, -22.960512, -35.232014, 3331, -30648, 12777, 0.244100, 5.831300, 1.391600
4.382812, 2686.859619, -1266.104004, 238.032822, 556.841797, -22.940840, -45.874710, 4291, -30315, 13047, 0.244100, 5.831300, 1.391600
4.399414, 2695.987549, -1266.477783, 237.146118, 556.566345, -22.921169, -56.498573, 5244, -29936, 13367, 0.244100, 5.831300, 1.391600
4.416016, 2705.115479, -1266.851562, 236.085327, 556.290894, -22.901497, -67.121597, 6185, -29500, 13748, 0.244100, 5.831300, 1.391600
4.432617, 2714.224854, -1267.225342, 234.850433, 556.015564, -22.881824, -77.744614, 7111, -28991, 14201, 0.244100, 5.831300, 1.391600
4.449219, 2723.333252, -1267.599121, 233.441437, 555.740112, -22.862152, -88.367638, 8014, -28385, 14754, 0.244100, 5.831300, 1.391600
4.465820, 2732.441406, -1267.972900, 231.858337, 555.464722, -22.842480, -98.973145, 8889, -27648, 15446, 0.244100, 5.831300, 1.391600
4.482422, 2741.549805, -1268.346680, 230.101135, 555.189270, -22.822807, -109.576492, 9725, -26739, 16307, 0.244100, 5.831300, 1.391600
4.499023, 2750.651123, -1268.720459, 228.169830, 554.913879, -22.803135, -120.179840, 10503, -25593, 17404, 0.244100, 5.831300, 1.391600
4.515625, 2759.739746, -1269.094116, 226.064438, 554.638489, -22.783463, -130.776657, 11196, -24135, 18816, 0.244100, 5.831300, 1.391600
4.532227, 2768.828369, -1269.467896, 223.784943, 554.363098, -22.763790, -141.360336, 11768, -22288, 20617, 0.244100, 5.831300, 1.391600
4.548828, 2777.916992, -1269.841675, 221.337219, 554.087646, -22.744120, -151.944016, 12171, -20019, 22838, 0.244100, 5.831300, 1.391600
4.565430, 2787.000000, -1270.215454, 218.719193, 553.812256, -22.724445, -162.527695, 12350, -17423, 25387, 0.244100, 5.831300, 1.391600
4.582031, 2796.068848, -1270.589233, 215.927063, 553.536804, -22.704773, -173.096146, 12276, -14760, 28003, 0.244100, 5.831300, 1.391600
4.598633, 2805.137939, -1270.963013, 212.960831, 553.261414, -22.685102, -183.660141, 11962, -12328, 30388, 0.244100, 5.831300, 1.391600
4.615234, 2814.206787, -1271.336792, 209.820496, 552.986023, -22.665430, -194.224152, 11455, -10298, 32369, 0.244100, 5.831300, 1.391600
4.631836, 2823.275635, -1271.710571, 206.506058, 552.710571, -22.645758, -204.788147, 10806, -8680, -31594, 0.244100, 5.831300, 1.391600
4.648438, 2832.330811, -1272.084351, 203.017532, 552.435181, -22.626085, -215.338242, 10057, -7407, -30369, 0.244100, 5.831300, 1.391600
4.665039, 2841.379883, -1272.458130, 199.354889, 552.159790, -22.606413, -225.882584, 9244, -6402, -29412, 0.244100, 5.831300, 1.391600
4.681641, 2850.429199, -1272.831909, 195.518158, 551.884338, -22.586740, -236.426910, 8383, -5593, -28651, 0.244100, 5.831300, 1.391600
4.698242, 2859.478271, -1273.205688, 191.517319, 551.608948, -22.567068, -246.968323, 7489, -4933, -28039, 0.244100, 5.831300, 1.391600
4.714844, 2868.514893, -1273.579468, 187.342377, 551.333557, -22.547396, -257.492981, 6570, -4384, -27539, 0.244100, 5.831300, 1.391600
4.731445, 2877.544678, -1273.953125, 182.993347, 551.058105, -22.527723, -268.017639, 5631, -3917, -27129, 0.244100, 5.831300, 1.391600
4.748047, 2886.574219, -1274.326904, 178.470215, 550.782715, -22.508053, -278.542297, 4681, -3514, -26780, 0.244100, 5.831300, 1.391600
4.764648, 2895.603760, -1274.700684, 173.772980, 550.507263, -22.488379, -289.055359, 3716, -3161, -26487, 0.244100, 5.831300, 1.391600
4.781250, 2904.632080, -1275.074463, 168.901642, 550.231873, -22.468706, -299.560333, 2744, -2848, -26236, 0.244100, 5.831300, 1.391600
4.797852, 2913.641846, -1275.448242, 163.857162, 549.956482, -22.449034, -310.065308, 1768, -2567, -26018, 0.244100, 5.831300, 1.391600
4.814453, 2922.651855, -1275.822021, 158.647293, 549.681091, -22.429363, -320.570282, 784, -2308, -25830, 0.244100, 5.831300, 1.391600
4.831055, 2931.661865, -1276.195801, 153.263321, 549.405640, -22.409691, -331.064972, -204, -2068, -25666, 0.244100, 5.831300, 1.391600
4.847656, 2940.671631, -1276.569580, 147.705185, 549.130249, -22.390018, -341.550293, -1195, -1844, -25524, 0.244100, 5.831300, 1.391600
4.864258, 2949.671875, -1276.943359, 141.971695, 548.854797, -22.370344, -352.035614, -2187, -1628, -25402, 0.244100, 5.831300, 1.391600
4.880859, 2958.662109, -1277.317139, 136.073441, 548.579407, -22.350674, -362.520935, -3182, -1419, -25295, 0.244100, 5.831300, 1.391600
4.897461, 2967.652344, -1277.690918, 130.001434, 548.304016, -22.331001, -372.987244, -4181, -1214, -25207, 0.244100, 5.831300, 1.391600
4.914062, 2976.642578, -1278.064697, 123.755318, 548.028625, -22.311329, -383.452911, -5180, -1010, -25139, 0.244100, 5.831300, 1.391600
4.930664, 2985.624268, -1278.438477, 117.335106, 547.753174, -22.291656, -393.918549, -6180, -802, -25090, 0.244100, 5.831300, 1.391600
4.947266, 2994.594971, -1278.812256, 110.750786, 547.477783, -22.271984, -404.384186, -7179, -587, -25061, 0.244100, 5.831300, 1.391600
4.963867, 3003.565430, -1279.186035, 103.992378, 547.202332, -22.252312, -414.832153, -8179, -356, -25059, 0.244100, 5.831300, 1.391600
4.980469, 3012.536133, -1279.559814, 97.059860, 546.926941, -22.232639, -425.278107, -9178, -101, -25086, 0.244100, 5.831300, 1.391600
4.997070, 3021.478516, -1279.933594, 94.038956, 543.740173, -22.227032, 54.018768, -10183, 198, -25165, 0.240654, 5.835589, 1.373949
5.013672, 3030.370361, -1280.300659, 98.177826, 542.236145, -22.213295, 249.975952, -11185, 555, -25311, 0.239200, 5.837400, 1.366500
5.030273, 3039.262207, -1280.654785, 102.142593, 541.960693, -22.193623, 239.195541, -12182, 1026, -25578, 0.239200, 5.837400, 1.366500
5.046875, 3048.137939, -1281.008911, 105.933258, 541.685303, -22.173952, 228.415161, -13171, 1719, -26068, 0.239200, 5.837400, 1.366500
5.063477, 3057.010254, -1281.362915, 109.544098, 541.409912, -22.154278, 217.650482, -14138, 2919, -27071, 0.239200, 5.837400, 1.366500
5.080078, 3065.882324, -1281.717041, 112.976891, 541.134460, -22.134605, 206.889740, -15044, 5675, -29630, 0.239200, 5.837400, 1.366500
5.096680, 3074.754639, -1282.071167, 116.235588, 540.859070, -22.114933, 196.129013, -15628, 14545, 27231, 0.239200, 5.837400, 1.366500
5.113281, 3083.622070, -1282.425293, 119.320183, 540.583679, -22.095263, 185.373032, -15210, 25223, 16751, 0.239200, 5.837400, 1.366500
5.129883, 3092.474609, -1282.779419, 122.230675, 540.308228, -22.075590, 174.631973, -14332, 28645, 13524, 0.239200, 5.837400, 1.366500
5.146484, 3101.327148, -1283.133423, 124.957062, 540.032837, -22.055918, 163.890915, -13374, 30023, 12345, 0.239200, 5.837400, 1.366500
5.163086, 3110.179688, -1283.487549, 127.509354, 539.757446, -22.036243, 153.149857, -12393, 30784, 11779, 0.239200, 5.837400, 1.366500
5.179688, 3119.032227, -1283.841675, 129.887527, 539.481995, -22.016573, 142.422226, -11403, 31288, 11479, 0.239200, 5.837400, 1.366500
5.196289, 3127.871582, -1284.195801, 132.091629, 539.206604, -21.996901, 131.700851, -10412, 31661, 11313, 0.239200, 5.837400, 1.366500
5.212891, 3136.704346, -1284.549927, 134.121613, 538.931152, -21.977228, 120.979462, -9419, 31964, 11223, 0.239200, 5.837400, 1.366500
5.229492, 3145.537354, -1284.903931, 135.975052, 538.655762, -21.957556, 110.260521, -8420, 32222, 11188, 0.239200, 5.837400, 1.366500
5.246094, 3154.370117, -1285.258057, 137.647171, 538.380371, -21.937883, 99.558815, -7420, 32452, 11185, 0.239200, 5.837400, 1.366500
5.262695, 3163.191162, -1285.612183, 139.145187, 538.104980, -21.918211, 88.857101, -6421, 32667, 11213, 0.239200, 5.837400, 1.366500
5.279297, 3172.004150, -1285.966187, 140.469086, 537.829529, -21.898539, 78.155388, -5426, -32665, 11257, 0.239200, 5.837400, 1.366500
5.295898, 3180.817383, -1286.320312, 141.618912, 537.554138, -21.878866, 67.454811, -4435, -32465, 11322, 0.239200, 5.837400, 1.366500
5.312500, 3189.630859, -1286.674438, 142.594620, 537.278687, -21.859194, 56.772770, -3443, -32268, 11404, 0.239200, 5.837400, 1.366500
5.329102, 3198.443359, -1287.028564, 143.396225, 537.003296, -21.839523, 46.090733, -2452, -32063, 11503, 0.239200, 5.837400, 1.366500
5.345703, 3207.236816, -1287.382690, 144.023743, 536.727905, -21.819849, 35.408691, -1461, -31854, 11617, 0.239200, 5.837400, 1.366500
5.362305, 3216.030273, -1287.736816, 144.476257, 536.452515, -21.800177, 24.736477, -477, -31638, 11755, 0.239200, 5.837400, 1.366500
5.378906, 3224.823975, -1288.090820, 144.744431, 536.177063, -21.780504, 14.074110, 507, -31406, 11912, 0.239200, 5.837400, 1.366500
5.395508, 3233.617432, -1288.444946, 144.838333, 535.901672, -21.760834, 3.411741, 1487, -31159, 12092, 0.239200, 5.837400, 1.366500
5.412109, 3242.392090, -1288.799072, 144.758133, 535.626221, -21.741161, -7.250625, 2462, -30889, 12298, 0.239200, 5.837400, 1.366500
5.428711, 3251.165771, -1289.153198, 144.503815, 535.350830, -21.721489, -17.894480, 3431, -30592, 12536, 0.239200, 5.837400, 1.366500
5.445312, 3259.939697, -1289.507202, 144.075409, 535.075439, -21.701815, -28.537174, 4392, -30257, 12811, 0.239200, 5.837400, 1.366500
5.461914, 3268.713623, -1289.861450, 143.472900, 534.799988, -21.682144, -39.179871, 5341, -29877, 13135, 0.239200, 5.837400, 1.366500
5.478516, 3277.479736, -1290.215454, 142.696304, 534.524597, -21.662472, -49.822563, 6283, -29440, 13526, 0.239200, 5.837400, 1.366500
5.495117, 3286.234131, -1290.569580, 141.745590, 534.249146, -21.642799, -60.448059, 7207, -28925, 13992, 0.239200, 5.837400, 1.366500
5.511719, 3294.988037, -1290.923706, 140.620773, 533.973755, -21.623127, -71.071083, 8107, -28313, 14556, 0.239200, 5.837400, 1.366500
5.528320, 3303.742432, -1291.277710, 139.321869, 533.698364, -21.603455, -81.694099, 8979, -27565, 15257, 0.239200, 5.837400, 1.366500
5.544922, 3312.490234, -1291.631836, 137.848862, 533.422974, -21.583782, -92.310905, 9810, -26636, 16141, 0.239200, 5.837400, 1.366500
5.561523, 3321.224609, -1291.985962, 136.201752, 533.147522, -21.564110, -102.914261, 10584, -25469, 17261, 0.239200, 5.837400, 1.366500
5.578125, 3329.959229, -1292.340088, 134.380539, 532.872131, -21.544437, -113.517609, 11272, -23981, 18707, 0.239200, 5.837400, 1.366500
5.594727, 3338.693604, -1292.694214, 132.385223, 532.596680, -21.524765, -124.120956, 11833, -22091, 20558, 0.239200, 5.837400, 1.366500
5.611328, 3347.428223, -1293.048340, 130.215805, 532.321350, -21.505095, -134.709396, 12216, -19778, 22830, 0.239200, 5.837400, 1.366500
5.627930, 3356.147949, -1293.402344, 127.872299, 532.045898, -21.485422, -145.293076, 12374, -17153, 25415, 0.239200, 5.837400, 1.366500
5.644531, 3364.863037, -1293.756470, 125.358932, 531.774780, -21.465748, -155.876755, 12273, -14490, 28040, 0.239200, 5.837400, 1.366500
5.661133, 3373.577637, -1294.110596, 122.676888, 531.518982, -21.446075, -166.456512, 11936, -12087, 30404, 0.239200, 5.837400, 1.366500
5.677734, 3382.292480, -1294.464722, 119.820747, 531.263245, -21.426405, -177.020523, 11412, -10092, 32361, 0.239200, 5.837400, 1.366500
5.694336, 3391.003906, -1294.818848, 116.790504, 531.007507, -21.406733, -187.584534, 10746, -8511, -31634, 0.239200, 5.837400, 1.366500
5.710938, 3399.699219, -1295.172852, 113.586151, 530.751770, -21.387060, -198.148529, 9990, -7269, -30437, 0.239200, 5.837400, 1.366500
5.727539, 3408.394287, -1295.526978, 110.207710, 530.496033, -21.367388, -208.709930, 9168, -6291, -29502, 0.239200, 5.837400, 1.366500
5.744141, 3417.089355, -1295.881104, 106.655159, 530.240295, -21.347715, -219.254257, 8301, -5504, -28762, 0.239200, 5.837400, 1.366500
5.760742, 3425.784668, -1296.235229, 102.928513, 529.984558, -21.328043, -229.798599, 7402, -4862, -28168, 0.239200, 5.837400, 1.366500
5.777344, 3434.468262, -1296.589233, 99.027763, 529.728821, -21.308371, -240.342926, 6479, -4327, -27679, 0.239200, 5.837400, 1.366500
5.793945, 3443.143555, -1296.943359, 94.962914, 529.473083, -21.288698, -250.875961, 5537, -3872, -27271, 0.239200, 5.837400, 1.366500
5.810547, 3451.830078, -1297.297485, 94.509697, 530.197327, -21.429028, 152.748672, 4585, -3482, -26930, 0.234900, 5.810500, 1.366500
5.827148, 3460.525146, -1297.651611, 96.883575, 529.941650, -21.409355, 142.018265, 3624, -3137, -26640, 0.234900, 5.810500, 1.366500
5.843750, 3469.209961, -1298.005737, 99.083351, 529.685852, -21.389681, 131.296875, 2656, -2831, -26388, 0.234900, 5.810500, 1.366500
5.860352, 3477.885498, -1298.359863, 101.098991, 529.430115, -21.370008, 120.575493, 1681, -2556, -26176, 0.234900, 5.810500, 1.366500
5.876953, 3486.561035, -1298.713867, 102.939262, 529.174377, -21.350338, 109.854111, 701, -2304, -25987, 0.234900, 5.810500, 1.366500
5.893555, 3495.236572, -1299.067993, 104.605423, 528.918640, -21.330666, 99.152061, -283, -2072, -25821, 0.234900, 5.810500, 1.366500
5.910156, 3503.911865, -1299.422119, 106.097488, 528.662903, -21.310993, 88.450348, -1266, -1855, -25675, 0.234900, 5.810500, 1.366500
5.926758, 3512.568604, -1299.776123, 107.415451, 528.407166, -21.291321, 77.748642, -2257, -1646, -25551, 0.234900, 5.810500, 1.366500
5.943359, 3521.224365, -1300.130249, 108.559311, 528.151428, -21.271648, 67.055275, -3249, -1444, -25444, 0.234900, 5.810500, 1.366500
5.959961, 3529.880371, -1300.484375, 109.529076, 527.895691, -21.251976, 56.373238, -4240, -1248, -25352, 0.234900, 5.810500, 1.366500
5.976562, 3538.535889, -1300.838501, 110.324738, 527.639954, -21.232304, 45.691200, -5232, -1051, -25275, 0.234900, 5.810500, 1.366500
5.993164, 3547.184326, -1301.192627, 110.946304, 527.384216, -21.212631, 35.009159, -6230, -852, -25218, 0.234900, 5.810500, 1.366500
6.009766, 3555.820557, -1301.546631, 111.383759, 527.128418, -21.192959, 24.334162, -7230, -644, -25180, 0.234900, 5.810500, 1.366500
6.026367, 3564.456787, -1301.900757, 111.647125, 526.872742, -21.173288, 13.671795, -8229, -423, -25166, 0.234900, 5.810500, 1.366500
6.042969, 3573.093018, -1302.254883, 111.736382, 526.617004, -21.153614, 3.009426, -9228, -177, -25185, 0.234900, 5.810500, 1.366500
6.059570, 3581.729004, -1302.609009, 111.651543, 526.361267, -21.133942, -7.652940, -10228, 102, -25247, 0.234900, 5.810500, 1.366500
6.076172, 3590.349365, -1302.963135, 111.392601, 526.105530, -21.114269, -18.299576, -11221, 443, -25374, 0.234900, 5.810500, 1.366500
6.092773, 3598.965820, -1303.317261, 110.959557, 525.849731, -21.094599, -28.942270, -12212, 888, -25616, 0.234900, 5.810500, 1.366500
6.109375, 3607.582275, -1303.671265, 110.352417, 525.593994, -21.074926, -39.584965, -13196, 1543, -26063, 0.234900, 5.810500, 1.366500
6.125977, 3616.198730, -1304.025391, 109.571167, 525.338257, -21.055254, -50.222912, -14163, 2676, -27000, 0.234900, 5.810500, 1.366500
6.142578, 3624.815186, -1304.379517, 108.615822, 525.082581, -21.035580, -60.845936, -15080, 5306, -29432, 0.234900, 5.810500, 1.366500
6.159180, 3633.417480, -1304.729492, 107.486374, 524.826843, -21.015909, -71.468964, -15688, 14431, 27177, 0.234900, 5.810500, 1.366500
6.175781, 3642.014404, -1305.063965, 106.182831, 524.571045, -20.996237, -82.091980, -15256, 25635, 16170, 0.234900, 5.810500, 1.366500
6.192383, 3650.611084, -1305.398438, 104.705185, 524.315308, -20.976564, -92.701569, -14369, 28933, 13066, 0.234900, 5.810500, 1.366500
6.208984, 3659.207764, -1305.732788, 103.053429, 524.059570, -20.956892, -103.304916, -13410, 30232, 11968, 0.234900, 5.810500, 1.366500
6.225586, 3667.801758, -1306.067261, 101.227585, 523.803833, -20.937220, -113.908264, -12433, 30946, 11461, 0.234900, 5.810500, 1.366500
6.242188, 3676.378906, -1306.401733, 99.227638, 523.548157, -20.917547, -124.511620, -11448, 31423, 11190, 0.234900, 5.810500, 1.366500
6.258789, 3684.956055, -1306.736084, 97.053581, 523.292419, -20.897875, -135.102844, -10457, 31774, 11050, 0.234900, 5.810500, 1.366500
6.275391, 3693.533203, -1307.070435, 94.705437, 523.036621, -20.878202, -145.686523, -9465, 32064, 10976, 0.234900, 5.810500, 1.366500
6.291992, 3702.111816, -1307.406372, 92.494560, 523.096680, -20.883499, -118.945625, -8475, 32313, 10953, 0.234239, 5.801834, 1.366500
6.308594, 3710.708496, -1307.749390, 93.968727, 524.675171, -21.008860, 87.199272, -7491, 32537, 10961, 0.230400, 5.751500, 1.366500
6.325195, 3719.305420, -1308.083740, 95.268799, 524.419434, -20.989187, 76.497559, -6507, 32745, 10994, 0.230400, 5.751500, 1.366500
6.341797, 3727.902100, -1308.418213, 96.394760, 524.163696, -20.969513, 65.806335, -5524, -32591, 11050, 0.230400, 5.751500, 1.366500
6.358398, 3736.498779, -1308.752686, 97.346466, 523.907898, -20.949841, 55.124294, -4548, -32394, 11125, 0.230400, 5.751500, 1.366500
6.375000, 3745.075928, -1309.087036, 98.113724, 523.652161, -20.930170, 44.442055, -3572, -32198, 11216, 0.230400, 5.751500, 1.366500
6.391602, 3753.653076, -1309.421509, 98.706078, 523.396484, -20.910498, 33.760014, -2597, -31997, 11322, 0.230400, 5.751500, 1.366500
6.408203, 3762.230225, -1309.755981, 99.124321, 523.140747, -20.890825, 23.087151, -1621, -31793, 11443, 0.230400, 5.751500, 1.366500
6.424805, 3770.807129, -1310.090332, 99.368469, 522.885010, -20.871151, 12.424784, -653, -31577, 11580, 0.230400, 5.751500, 1.366500
6.441406, 3779.384521, -1310.424805, 99.438515, 522.629211, -20.851480, 1.762416, 315, -31346, 11739, 0.230400, 5.751500, 1.366500
6.458008, 3787.943359, -1310.759155, 99.334465, 522.373474, -20.831808, -8.899950, 1280, -31100, 11922, 0.230400, 5.751500, 1.366500
