0.796875, -617.475708, -2620.257568, 632.660339, 715.930420, 1238.027954, -186.809052, -2933, 29009, -11584, -3.978800, 0.116300, -2.951600
0.813477, -605.750427, -2599.974854, 629.469604, 715.576294, 1237.418091, -197.373047, -3165, 28694, -12252, -3.978800, 0.116300, -2.951600
0.830078, -594.025757, -2579.692627, 626.104797, 715.222229, 1236.808228, -207.937057, -3419, 28391, -12921, -3.978800, 0.116300, -2.951600
0.846680, -582.301086, -2559.428955, 622.565857, 714.868103, 1236.198486, -218.482620, -3690, 28102, -13587, -3.978800, 0.116300, -2.951600
0.863281, -570.584534, -2539.166748, 618.852844, 714.513977, 1235.588623, -229.026962, -3976, 27829, -14248, -3.978800, 0.116300, -2.951600
0.879883, -558.879578, -2518.921875, 614.965698, 714.159912, 1234.978638, -239.571289, -4277, 27579, -14912, -3.978800, 0.116300, -2.951600
0.896484, -547.174561, -2498.679199, 610.904541, 713.805847, 1234.368896, -250.108170, -4594, 27345, -15574, -3.978800, 0.116300, -2.951600
0.913086, -535.469543, -2478.453613, 606.676331, 713.451660, 1233.759033, -260.632812, -4926, 27129, -16238, -3.978800, 0.116300, -2.951600
0.929688, -523.781372, -2458.230469, 602.276611, 713.097595, 1233.149170, -271.157501, -5267, 26934, -16906, -3.978800, 0.116300, -2.951600
0.946289, -512.096008, -2438.023926, 597.702759, 712.743530, 1232.539307, -281.682159, -5620, 26761, -17582, -3.978800, 0.116300, -2.951600
0.962891, -500.410706, -2417.820312, 592.954834, 712.389404, 1231.929565, -292.190674, -5981, 26613, -18267, -3.978800, 0.116300, -2.951600
0.979492, -488.741180, -2397.632812, 588.032776, 712.035278, 1231.319702, -302.695648, -6349, 26491, -18961, -3.978800, 0.116300, -2.951600
0.996094, -477.075531, -2377.449219, 582.936646, 711.681213, 1230.709839, -313.200653, -6725, 26397, -19671, -3.978800, 0.116300, -2.951600
1.012695, -465.409882, -2357.280762, 577.676392, 711.327087, 1230.099976, -323.705627, -7103, 26335, -20394, -3.978800, 0.116300, -2.951600
1.029297, -453.749054, -2337.121338, 572.242004, 710.973022, 1229.490234, -334.195801, -7483, 26303, -21133, -3.978800, 0.116300, -2.951600
1.045898, -442.103088, -2316.976807, 566.633545, 710.618896, 1228.880371, -344.681122, -7867, 26308, -21897, -3.978800, 0.116300, -2.951600
1.062500, -430.457092, -2296.836670, 560.851013, 710.264771, 1228.270508, -355.166443, -8244, 26354, -22690, -3.978800, 0.116300, -2.951600
1.079102, -418.811127, -2276.711914, 554.898254, 709.910706, 1227.660645, -365.647888, -8622, 26442, -23516, -3.978800, 0.116300, -2.951600
1.095703, -407.178650, -2256.590820, 548.777161, 709.556580, 1227.050781, -376.113525, -8994, 26580, -24382, -3.978800, 0.116300, -2.951600
1.112305, -395.552368, -2236.485840, 542.481934, 709.202515, 1226.440918, -386.579193, -9358, 26771, -25288, -3.978800, 0.116300, -2.951600
1.128906, -383.926056, -2216.383545, 536.012634, 708.848389, 1225.831055, -397.044830, -9706, 27025, -26250, -3.978800, 0.116300, -2.951600
1.145508, -372.312286, -2196.298096, 529.379272, 708.494263, 1225.221191, -407.497925, -10038, 27345, -27270, -3.978800, 0.116300, -2.951600
1.162109, -360.705627, -2176.215088, 522.571777, 708.140198, 1224.611450, -417.943909, -10350, 27736, -28354, -3.978800, 0.116300, -2.951600
1.178711, -349.098999, -2156.149414, 515.590210, 707.786133, 1224.001587, -428.389862, -10638, 28204, -29510, -3.978800, 0.116300, -2.951600
1.195312, -337.493927, -2136.085205, 508.436066, 707.431946, 1223.391724, -438.835846, -10895, 28755, -30742, -3.978800, 0.116300, -2.951600
1.211914, -325.906982, -2116.039062, 501.115967, 707.077881, 1222.781860, -449.270599, -11116, 29386, -32050, -3.978800, 0.116300, -2.951600
1.228516, -314.319794, -2095.993652, 493.621643, 706.723816, 1222.171997, -459.697083, -11295, 30094, 32101, -3.978800, 0.116300, -2.951600
1.245117, -302.732849, -2075.967285, 485.953308, 706.369690, 1221.562256, -470.123383, -11427, 30867, 30660, -3.978800, 0.116300, -2.951600
1.261719, -291.156097, -2055.941162, 478.120880, 706.015564, 1220.952393, -480.549438, -11509, 31686, 29171, -3.978800, 0.116300, -2.951600
1.278320, -279.588837, -2035.934448, 470.113953, 705.661438, 1220.342529, -490.956085, -11536, 32532, 27655, -3.978800, 0.116300, -2.951600
1.294922, -268.021515, -2015.937256, 461.931671, 705.307373, 1219.732666, -501.362701, -11505, -32157, 26142, -3.978800, 0.116300, -2.951600
1.311523, -256.463501, -1995.950317, 453.585327, 704.953308, 1219.122925, -511.769318, -11420, -31342, 24657, -3.978800, 0.116300, -2.951600
1.328125, -244.915878, -1975.972290, 445.064850, 704.599182, 1218.513062, -522.175964, -11285, -30576, 23220, -3.978800, 0.116300, -2.951600
1.344727, -233.368256, -1956.004883, 436.378906, 704.245056, 1217.903198, -532.563965, -11103, -29875, 21844, -3.978800, 0.116300, -2.951600
1.361328, -221.820633, -1936.045776, 427.519928, 703.890991, 1217.293335, -542.950928, -10881, -29251, 20543, -3.978800, 0.116300, -2.951600
1.377930, -210.290970, -1916.098022, 418.486816, 703.536865, 1216.683472, -553.337891, -10625, -28708, 19319, -3.978800, 0.116300, -2.951600
1.394531, -198.763016, -1896.158081, 409.289642, 703.182800, 1216.073730, -563.717224, -10337, -28246, 18172, -3.978800, 0.116300, -2.951600
1.411133, -187.235077, -1876.230103, 399.918365, 702.828674, 1215.463867, -574.084534, -10025, -27863, 17095, -3.978800, 0.116300, -2.951600
1.427734, -175.714096, -1856.309082, 390.379944, 702.474548, 1214.854004, -584.451782, -9693, -27550, 16084, -3.978800, 0.116300, -2.951600
1.444336, -164.205826, -1836.400757, 380.670105, 702.120483, 1214.244141, -594.819031, -9345, -27304, 15129, -3.978800, 0.116300, -2.951600
1.460938, -152.697556, -1816.498657, 370.786163, 701.766418, 1213.634277, -605.180054, -8984, -27117, 14230, -3.978800, 0.116300, -2.951600
1.477539, -141.195251, -1796.609985, 360.738159, 701.412231, 1213.024536, -615.527649, -8616, -26985, 13373, -3.978800, 0.116300, -2.951600
1.494141, -129.706650, -1776.726929, 350.521698, 701.058167, 1212.414673, -625.875244, -8240, -26901, 12555, -3.978800, 0.116300, -2.951600
1.510742, -118.218056, -1756.858032, 340.135132, 700.704102, 1211.804810, -636.222839, -7862, -26860, 11764, -3.978800, 0.116300, -2.951600
1.527344, -106.729454, -1737.004028, 329.574493, 700.349976, 1211.194946, -646.555481, -7484, -26859, 11006, -3.978800, 0.116300, -2.951600
1.543945, -95.255524, -1717.154663, 318.849731, 699.995850, 1210.585083, -656.883423, -7106, -26890, 10267, -3.978800, 0.116300, -2.951600
1.560547, -83.786591, -1697.319702, 307.955231, 699.641785, 1209.975220, -667.211365, -6730, -26952, 9543, -3.978800, 0.116300, -2.951600
1.577148, -72.317665, -1677.490112, 296.891937, 699.287659, 1209.365356, -677.539307, -6360, -27046, 8842, -3.978800, 0.116300, -2.951600
1.593750, -60.852428, -1657.674194, 285.654572, 698.933594, 1208.755615, -687.853516, -5996, -27168, 8147, -3.978800, 0.116300, -2.951600
1.610352, -49.403168, -1637.864136, 274.253082, 698.579468, 1208.145752, -698.161804, -5639, -27316, 7464, -3.978800, 0.116300, -2.951600
1.626953, -37.953911, -1618.067261, 262.680511, 698.225342, 1207.535889, -708.470093, -5290, -27487, 6789, -3.978800, 0.116300, -2.951600
1.643555, -26.507362, -1598.276978, 250.940506, 697.871277, 1206.926025, -718.775635, -4950, -27680, 6120, -3.978800, 0.116300, -2.951600
1.660156, -15.077774, -1578.499023, 239.026398, 697.517151, 1206.316284, -729.064270, -4625, -27891, 5452, -3.978800, 0.116300, -2.951600
1.676758, -3.648190, -1558.728394, 226.948181, 697.163086, 1205.706421, -739.352783, -4308, -28125, 4792, -3.978800, 0.116300, -2.951600
1.693359, 7.781395, -1538.969482, 214.697601, 696.808960, 1205.096558, -749.641418, -4006, -28374, 4131, -3.978800, 0.116300, -2.951600
1.709961, 19.199583, -1519.218628, 202.280853, 696.454834, 1204.486694, -759.928650, -3720, -28640, 3469, -3.978800, 0.116300, -2.951600
1.726562, 30.609497, -1499.478638, 189.700012, 696.100769, 1203.876831, -770.197510, -3450, -28928, 2808, -3.978800, 0.116300, -2.951600
1.743164, 42.019409, -1479.748169, 176.945801, 695.746704, 1203.266968, -780.466431, -3199, -29227, 2143, -3.978800, 0.116300, -2.951600
1.759766, 53.428909, -1460.036499, 164.026428, 695.392517, 1202.657104, -790.735352, -2967, -29539, 1474, -3.978800, 0.116300, -2.951600
1.776367, 64.819153, -1440.324951, 150.942947, 695.038452, 1202.047241, -800.994263, -2755, -29865, 802, -3.978800, 0.116300, -2.951600
1.792969, 76.209389, -1420.633057, 137.684174, 694.684387, 1201.437500, -811.243469, -2562, -30204, 124, -3.978800, 0.116300, -2.951600
1.809570, 87.599632, -1400.941162, 124.260841, 694.330261, 1200.847046, -821.492676, -2393, -30554, -552, -3.978800, 0.116300, -2.951600
1.826172, 98.970772, -1381.268311, 110.663437, 693.976135, 1200.256958, -831.741943, -2242, -30911, -1237, -3.978800, 0.116300, -2.951600
1.842773, 110.341339, -1361.596069, 96.900688, 693.622070, 1199.666748, -841.982422, -2115, -31277, -1921, -3.978800, 0.116300, -2.951600
1.859375, 120.335175, -1343.623047, 94.088402, 528.541504, 997.338806, 297.807434, -1569, -31579, -3045, -4.983223, 2.282923, -1.682979
1.875977, 128.499161, -1327.885254, 102.589165, 497.974457, 959.745117, 498.512360, -976, -31739, -3955, -5.168000, 2.681500, -1.449600
1.892578, 136.663162, -1312.155151, 110.625244, 497.718719, 959.273010, 487.613922, -443, -31935, -4800, -5.168000, 2.681500, -1.449600
1.909180, 144.827133, -1296.437012, 118.485344, 497.462982, 958.800903, 476.715485, 75, -32170, -5653, -5.168000, 2.681500, -1.449600
1.925781, 152.973999, -1280.718872, 126.161346, 497.207214, 958.328735, 465.817047, 570, -32449, -6521, -5.168000, 2.681500, -1.449600
1.942383, 161.118317, -1265.017578, 133.663239, 496.951508, 957.856567, 454.935425, 1039, -32768, -7403, -5.168000, 2.681500, -1.449600
1.958984, 169.262634, -1249.319092, 140.984558, 496.695770, 957.384460, 444.056671, 1477, 32409, -8304, -5.168000, 2.681500, -1.449600
1.975586, 177.406952, -1233.626831, 148.128586, 496.440002, 956.912354, 433.177887, 1884, 32011, -9226, -5.168000, 2.681500, -1.449600
1.992188, 185.545441, -1217.947998, 155.098511, 496.184265, 956.440186, 422.304962, 2254, 31574, -10170, -5.168000, 2.681500, -1.449600
2.008789, 193.670090, -1202.269165, 161.884338, 495.928528, 955.968079, 411.445862, 2583, 31101, -11136, -5.168000, 2.681500, -1.449600
2.025391, 201.794724, -1186.605591, 168.496048, 495.672791, 955.495972, 400.586792, 2870, 30596, -12126, -5.168000, 2.681500, -1.449600
2.041992, 209.919373, -1170.946411, 174.928833, 495.417053, 955.023743, 389.727692, 3106, 30061, -13136, -5.168000, 2.681500, -1.449600
2.058594, 218.044022, -1155.291870, 181.182678, 495.161316, 954.551636, 378.883118, 3294, 29501, -14166, -5.168000, 2.681500, -1.449600
2.075195, 226.154480, -1139.652466, 187.262436, 494.905579, 954.079529, 368.043701, 3428, 28919, -15211, -5.168000, 2.681500, -1.449600
2.091797, 234.259460, -1124.012939, 193.158081, 494.649841, 953.607361, 357.204285, 3507, 28323, -16264, -5.168000, 2.681500, -1.449600
2.108398, 242.364426, -1108.386963, 198.879623, 494.394104, 953.135254, 346.364868, 3527, 27725, -17317, -5.168000, 2.681500, -1.449600
2.125000, 250.469391, -1092.767212, 204.423859, 494.138367, 952.663147, 335.538635, 3490, 27126, -18373, -5.168000, 2.681500, -1.449600
2.141602, 258.571503, -1077.150269, 209.787537, 493.882599, 952.190979, 324.718903, 3395, 26534, -19426, -5.168000, 2.681500, -1.449600
2.158203, 266.656799, -1061.550171, 214.977112, 493.626892, 951.718872, 313.899170, 3246, 25958, -20466, -5.168000, 2.681500, -1.449600
2.174805, 274.742096, -1045.950073, 219.992584, 493.371155, 951.246704, 303.081635, 3042, 25403, -21492, -5.168000, 2.681500, -1.449600
2.191406, 282.827393, -1030.361938, 224.823944, 493.115387, 950.774597, 292.281586, 2790, 24874, -22500, -5.168000, 2.681500, -1.449600
2.208008, 290.912689, -1014.781494, 229.481216, 492.859650, 950.302429, 281.481506, 2490, 24378, -23486, -5.168000, 2.681500, -1.449600
2.224609, 298.996765, -999.202271, 233.964386, 492.603912, 949.830322, 270.681396, 2149, 23916, -24448, -5.168000, 2.681500, -1.449600
2.241211, 307.062408, -983.641541, 238.272552, 492.359100, 949.358215, 259.892242, 1765, 23489, -25387, -5.168000, 2.681500, -1.449600
2.257812, 315.128021, -968.080750, 242.397842, 492.123016, 948.886047, 249.111847, 1347, 23101, -26307, -5.168000, 2.681500, -1.449600
2.274414, 323.193634, -952.530273, 246.349030, 491.886963, 948.413940, 238.331467, 898, 22752, -27207, -5.168000, 2.681500, -1.449600
2.291016, 331.259247, -936.989197, 250.125763, 491.650879, 947.941772, 227.551056, 422, 22445, -28085, -5.168000, 2.681500, -1.449600
2.307617, 339.324890, -921.448120, 253.717514, 491.414825, 947.469604, 216.790253, -78, 22181, -28946, -5.168000, 2.681500, -1.449600
2.324219, 347.371246, -905.926270, 257.135071, 491.178741, 946.997498, 206.029510, -600, 21956, -29801, -5.168000, 2.681500, -1.449600
2.340820, 355.417236, -890.404846, 260.378571, 490.942688, 946.525391, 195.268799, -1139, 21776, -30647, -5.168000, 2.681500, -1.449600
2.357422, 363.463165, -874.892029, 263.447968, 490.706635, 946.053223, 184.516678, -1689, 21636, -31489, -5.168000, 2.681500, -1.449600
2.374023, 371.509125, -859.390320, 266.343231, 490.470551, 945.581116, 173.775635, -2247, 21542, -32330, -5.168000, 2.681500, -1.449600
2.390625, 379.555084, -843.888550, 269.054413, 490.234497, 945.109009, 163.034576, -2813, 21494, 32357, -5.168000, 2.681500, -1.449600
2.407227, 387.583405, -828.404419, 271.591492, 489.998444, 944.636841, 152.293518, -3380, 21493, 31497, -5.168000, 2.681500, -1.449600
2.423828, 395.609680, -812.922363, 273.954468, 489.762329, 944.164673, 141.569763, -3946, 21545, 30622, -5.168000, 2.681500, -1.449600
2.440430, 403.635986, -797.447327, 276.143341, 489.526276, 943.692566, 130.848373, -4506, 21647, 29722, -5.168000, 2.681500, -1.449600
2.457031, 411.662262, -781.984863, 278.158112, 489.290222, 943.220398, 120.126991, -5056, 21810, 28791, -5.168000, 2.681500, -1.449600
2.473633, 419.688538, -766.522522, 279.998779, 489.054138, 942.748291, 109.405609, -5590, 22031, 27827, -5.168000, 2.681500, -1.449600
2.490234, 427.698822, -751.076050, 281.659363, 488.818085, 942.276184, 98.700218, -6102, 22318, 26817, -5.168000, 2.681500, -1.449600
2.506836, 435.705444, -735.633362, 283.142151, 488.582031, 941.804016, 87.998505, -6589, 22675, 25753, -5.168000, 2.681500, -1.449600
2.523438, 443.712036, -720.195984, 284.450867, 488.345947, 941.331909, 77.296799, -7043, 23103, 24633, -5.168000, 2.681500, -1.449600
2.540039, 451.718658, -704.772888, 285.585480, 488.109863, 940.859741, 66.600098, -7458, 23608, 23449, -5.168000, 2.681500, -1.449600
2.556641, 459.725281, -689.349854, 286.545959, 487.873810, 940.387634, 55.918056, -7822, 24189, 22202, -5.168000, 2.681500, -1.449600
2.573242, 467.717529, -673.941162, 287.332367, 487.637756, 939.915466, 45.236015, -8131, 24849, 20887, -5.168000, 2.681500, -1.449600
2.589844, 475.704468, -658.537781, 287.944672, 487.401672, 939.443359, 34.553974, -8376, 25578, 19511, -5.168000, 2.681500, -1.449600
2.606445, 483.691437, -643.138062, 288.382874, 487.165619, 938.971252, 23.885635, -8551, 26363, 18083, -5.168000, 2.681500, -1.449600
2.623047, 491.678345, -627.754395, 288.646942, 486.929535, 938.499084, 13.223269, -8652, 27186, 16622, -5.168000, 2.681500, -1.449600
2.639648, 499.665283, -612.370667, 288.736938, 486.693481, 938.026978, 2.560903, -8673, 28026, 15145, -5.168000, 2.681500, -1.449600
2.656250, 507.639496, -596.999695, 288.642853, 486.457428, 937.554871, -8.098749, -8611, 28862, 13672, -5.168000, 2.681500, -1.449600
2.672852, 515.606812, -581.635620, 288.374634, 486.221344, 937.082642, -18.741442, -8471, 29668, 12226, -5.168000, 2.681500, -1.449600
2.689453, 523.574036, -566.273682, 287.932312, 485.985260, 936.610535, -29.384140, -8258, 30424, 10824, -5.168000, 2.681500, -1.449600
2.706055, 531.541321, -550.929260, 287.315918, 485.749207, 936.138428, -40.026836, -7977, 31114, 9486, -5.168000, 2.681500, -1.449600
2.722656, 539.508606, -535.584900, 286.525421, 485.513153, 935.666260, -50.668125, -7638, 31734, 8208, -5.168000, 2.681500, -1.449600
2.739258, 547.464783, -520.251587, 285.560791, 485.277069, 935.194153, -61.291145, -7245, 32276, 6995, -5.168000, 2.681500, -1.449600
2.755859, 555.412354, -504.926941, 284.422089, 485.041016, 934.722046, -71.914169, -6811, 32740, 5850, -5.168000, 2.681500, -1.449600
2.772461, 563.359985, -489.602661, 283.109283, 484.804962, 934.249878, -82.537193, -6338, -32408, 4765, -5.168000, 2.681500, -1.449600
2.789062, 571.307556, -474.297638, 281.622375, 484.568848, 933.777710, -93.150124, -5838, -32091, 3736, -5.168000, 2.681500, -1.449600
2.805664, 579.255127, -458.992615, 279.960419, 484.332794, 933.305603, -103.753471, -5314, -31839, 2748, -5.168000, 2.681500, -1.449600
2.822266, 587.193298, -443.697021, 278.123993, 484.096741, 932.833496, -114.356819, -4776, -31649, 1804, -5.168000, 2.681500, -1.449600
2.838867, 595.121216, -428.411713, 276.113464, 483.860657, 932.361328, -124.960167, -4221, -31520, 889, -5.168000, 2.681500, -1.449600
2.855469, 603.049133, -413.126343, 273.928864, 483.624603, 931.889221, -135.544739, -3659, -31447, 6, -5.168000, 2.681500, -1.449600
2.872070, 610.977051, -397.859467, 271.578552, 483.388550, 931.417114, -146.128418, -3093, -31424, -857, -5.168000, 2.681500, -1.449600
2.888672, 618.904968, -382.593750, 269.055420, 483.152466, 930.944946, -156.712097, -2526, -31447, -1707, -5.168000, 2.681500, -1.449600
2.905273, 626.825073, -367.335907, 266.358154, 482.916382, 930.472778, -167.295776, -1966, -31517, -2549, -5.168000, 2.681500, -1.449600
2.921875, 634.733398, -352.089905, 263.486786, 482.680328, 930.000671, -177.861984, -1411, -31634, -3391, -5.168000, 2.681500, -1.449600
2.938477, 642.641602, -336.843903, 260.441345, 482.444275, 929.528503, -188.425980, -869, -31794, -4233, -5.168000, 2.681500, -1.449600
2.955078, 650.549866, -321.614685, 257.221802, 482.208191, 929.056396, -198.989990, -344, -31995, -5078, -5.168000, 2.681500, -1.449600
2.971680, 658.458130, -306.388367, 253.828125, 481.972137, 928.584290, -209.547501, 167, -32240, -5934, -5.168000, 2.681500, -1.449600
2.988281, 666.360229, -291.168182, 250.260361, 481.736084, 928.112122, -220.091843, 655, -32527, -6801, -5.168000, 2.681500, -1.449600
3.004883, 674.248779, -275.961517, 246.518509, 481.500000, 927.640015, -230.636169, 1118, 32683, -7690, -5.168000, 2.681500, -1.449600
3.021484, 682.137390, -260.754883, 242.602539, 481.263947, 927.167908, -241.180511, 1550, 32317, -8595, -5.168000, 2.681500, -1.449600
3.038086, 690.025940, -245.563385, 238.522491, 481.027863, 926.695740, -251.709656, 1951, 31913, -9522, -5.168000, 2.681500, -1.449600
3.054688, 697.914490, -230.376404, 234.268311, 480.791779, 926.223572, -262.234314, 2313, 31471, -10473, -5.168000, 2.681500, -1.449600
3.071289, 705.798584, -215.193939, 229.840057, 480.555725, 925.751465, -272.759003, 2634, 30991, -11446, -5.168000, 2.681500, -1.449600
3.087891, 713.667480, -200.026627, 225.237686, 480.319672, 925.293518, -283.283661, 2911, 30481, -12438, -5.168000, 2.681500, -1.449600
3.104492, 721.536377, -184.859299, 220.461227, 480.083588, 924.841064, -293.794434, 3140, 29940, -13453, -5.168000, 2.681500, -1.449600
3.121094, 729.405273, -169.705521, 215.514206, 479.847534, 924.388611, -304.299438, 3315, 29377, -14483, -5.168000, 2.681500, -1.449600
3.137695, 737.274231, -154.557892, 210.399200, 479.611481, 923.936157, -314.804413, 3436, 28796, -15528, -5.168000, 2.681500, -1.449600
3.154297, 745.140198, -139.413116, 205.110107, 479.375397, 923.483704, -325.306519, 3502, 28200, -16583, -5.168000, 2.681500, -1.449600
3.170898, 752.989441, -124.285156, 199.646912, 479.139313, 923.031189, -335.791840, 3510, 27602, -17638, -5.168000, 2.681500, -1.449600
3.187500, 760.838684, -109.157181, 194.009613, 478.903259, 922.578796, -346.277161, 3463, 27005, -18692, -5.168000, 2.681500, -1.449600
3.204102, 768.687927, -94.041115, 188.208221, 478.667206, 922.126282, -356.762482, 3359, 26420, -19741, -5.168000, 2.681500, -1.449600
3.220703, 776.537170, -78.932816, 182.232727, 478.431122, 921.673828, -367.236206, 3201, 25851, -20780, -5.168000, 2.681500, -1.449600
3.237305, 784.385132, -63.824516, 176.083130, 478.195068, 921.221375, -377.701843, 2989, 25302, -21801, -5.168000, 2.681500, -1.449600
3.253906, 792.214722, -48.727135, 169.760345, 477.959015, 920.768921, -388.167511, 2731, 24780, -22802, -5.168000, 2.681500, -1.449600
3.270508, 800.044250, -33.638508, 163.272217, 477.722931, 920.316406, -398.633148, 2426, 24290, -23786, -5.168000, 2.681500, -1.449600
3.287109, 807.873779, -18.550142, 156.609985, 477.486847, 919.864014, -409.088531, 2075, 23834, -24745, -5.168000, 2.681500, -1.449600
3.303711, 815.703369, -3.481190, 149.773392, 477.250793, 919.411499, -419.534485, 1685, 23417, -25681, -5.168000, 2.681500, -1.449600
