0.834229, 1679.005859, -4377.769531, 1615.585449, 112.650124, -839.200867, -977.627441, -2664, 1031, -28781, -5.077900, -0.682000, 3.122400
0.850586, 1680.855103, -4391.520020, 1599.435547, 112.591110, -838.787781, -987.798035, -2648, 1334, -27877, -5.077900, -0.682000, 3.122400
0.866943, 1682.704346, -4405.270996, 1583.111450, 112.532097, -838.374695, -997.959290, -2659, 1641, -26972, -5.077900, -0.682000, 3.122400
0.883301, 1684.553345, -4419.002930, 1566.623535, 112.473083, -837.961548, -1008.110168, -2697, 1940, -26067, -5.077900, -0.682000, 3.122400
0.899658, 1686.402588, -4432.734375, 1549.969971, 112.414062, -837.548401, -1018.261047, -2759, 2240, -25162, -5.077900, -0.682000, 3.122400
0.916016, 1688.251831, -4446.465820, 1533.153320, 112.355042, -837.135315, -1028.411987, -2843, 2531, -24257, -5.077900, -0.682000, 3.122400
0.932373, 1690.100952, -4460.179199, 1516.170532, 112.296028, -836.722168, -1038.554810, -2955, 2815, -23355, -5.077900, -0.682000, 3.122400
0.948730, 1691.950195, -4473.890625, 1499.015503, 112.237007, -836.309082, -1048.686035, -3091, 3088, -22451, -5.077900, -0.682000, 3.122400
0.965088, 1693.791992, -4487.594727, 1481.703613, 112.177994, -835.895935, -1058.817261, -3245, 3349, -21549, -5.077900, -0.682000, 3.122400
0.981445, 1695.621582, -4501.286621, 1464.219849, 112.118980, -835.482849, -1068.948486, -3420, 3599, -20645, -5.077900, -0.682000, 3.122400
0.997803, 1697.451172, -4514.978516, 1446.572144, 112.059959, -835.069702, -1079.063110, -3617, 3834, -19740, -5.077900, -0.682000, 3.122400
1.014160, 1699.280640, -4528.664062, 1428.756592, 112.000946, -834.656616, -1089.174561, -3831, 4047, -18835, -5.077900, -0.682000, 3.122400
1.030518, 1701.110107, -4542.336426, 1410.780273, 111.941933, -834.243469, -1099.286133, -4060, 4242, -17930, -5.077900, -0.682000, 3.122400
1.046875, 1702.939697, -4556.008789, 1392.635620, 111.882904, -833.830383, -1109.397705, -4304, 4417, -17020, -5.077900, -0.682000, 3.122400
1.063232, 1704.769165, -4569.675293, 1374.320801, 111.823891, -833.417236, -1119.493896, -4565, 4567, -16100, -5.077900, -0.682000, 3.122400
1.079590, 1706.598755, -4583.328125, 1355.846802, 111.764877, -833.004150, -1129.585693, -4834, 4695, -15173, -5.077900, -0.682000, 3.122400
1.095947, 1708.428223, -4596.980469, 1337.203491, 111.705864, -832.591003, -1139.677612, -5116, 4798, -14239, -5.077900, -0.682000, 3.122400
1.112305, 1710.257690, -4610.618652, 1318.396118, 111.646843, -832.177917, -1149.769531, -5405, 4869, -13296, -5.077900, -0.682000, 3.122400
1.128662, 1712.087280, -4624.251465, 1299.418579, 111.587830, -831.764771, -1159.847290, -5696, 4910, -12336, -5.077900, -0.682000, 3.122400
1.145020, 1713.916748, -4637.884277, 1280.282593, 111.528809, -831.351685, -1169.919434, -5987, 4920, -11362, -5.077900, -0.682000, 3.122400
1.161377, 1715.746338, -4651.513672, 1260.975830, 111.469788, -830.938538, -1179.991699, -6278, 4898, -10369, -5.077900, -0.682000, 3.122400
1.177734, 1717.575806, -4665.126953, 1241.511353, 111.410774, -830.525452, -1190.060791, -6568, 4845, -9355, -5.077900, -0.682000, 3.122400
1.194092, 1719.405273, -4678.740234, 1221.875488, 111.351761, -830.112305, -1200.113281, -6852, 4754, -8318, -5.077900, -0.682000, 3.122400
1.210449, 1721.234863, -4692.341309, 1202.082520, 111.292740, -829.699219, -1210.165771, -7129, 4626, -7259, -5.077900, -0.682000, 3.122400
1.226807, 1723.064453, -4705.934570, 1182.117432, 111.233727, -829.286072, -1220.218384, -7391, 4456, -6171, -5.077900, -0.682000, 3.122400
1.243164, 1724.893921, -4719.528320, 1161.995728, 111.174713, -828.872925, -1230.269165, -7638, 4248, -5051, -5.077900, -0.682000, 3.122400
1.259521, 1726.723511, -4733.110352, 1141.701538, 111.115692, -828.459839, -1240.302002, -7868, 4001, -3903, -5.077900, -0.682000, 3.122400
1.275879, 1728.552979, -4746.684082, 1121.251465, 111.056679, -828.046753, -1250.334839, -8075, 3715, -2723, -5.077900, -0.682000, 3.122400
1.292236, 1730.381714, -4760.256836, 1100.628052, 110.997658, -827.633606, -1260.367676, -8259, 3391, -1514, -5.077900, -0.682000, 3.122400
1.308594, 1732.191528, -4773.811523, 1079.849365, 110.938637, -827.220459, -1270.400024, -8415, 3035, -277, -5.077900, -0.682000, 3.122400
1.324951, 1734.001465, -4787.365234, 1058.896851, 110.879623, -826.807373, -1280.413330, -8541, 2650, 981, -5.077900, -0.682000, 3.122400
1.341309, 1735.811279, -4800.919922, 1037.788574, 110.820610, -826.394226, -1290.426514, -8635, 2240, 2263, -5.077900, -0.682000, 3.122400
1.357666, 1737.621094, -4814.454590, 1016.505737, 110.761589, -825.981140, -1300.439575, -8691, 1812, 3557, -5.077900, -0.682000, 3.122400
1.374023, 1739.431030, -4827.989258, 995.067871, 110.702576, -825.568054, -1310.452881, -8712, 1375, 4861, -5.077900, -0.682000, 3.122400
1.390381, 1741.240845, -4841.523438, 973.456421, 110.643562, -825.154907, -1320.447144, -8694, 942, 6159, -5.077900, -0.682000, 3.122400
1.406738, 1743.050659, -4855.039551, 951.689331, 110.584541, -824.741760, -1330.440674, -8641, 512, 7453, -5.077900, -0.682000, 3.122400
1.423096, 1744.860474, -4868.554199, 929.749390, 110.525520, -824.328674, -1340.434204, -8554, 101, 8738, -5.077900, -0.682000, 3.122400
1.439453, 1746.670410, -4882.069336, 907.653137, 110.466507, -823.915527, -1350.419922, -8431, -287, 9999, -5.077900, -0.682000, 3.122400
1.455811, 1748.480225, -4895.566406, 885.394714, 110.407486, -823.502380, -1360.393677, -8278, -645, 11239, -5.077900, -0.682000, 3.122400
1.472168, 1750.290039, -4909.062012, 862.969238, 110.348473, -823.089294, -1370.367554, -8096, -972, 12448, -5.077900, -0.682000, 3.122400
1.488525, 1752.099976, -4922.550293, 840.382263, 110.289459, -822.676208, -1380.341431, -7891, -1261, 13631, -5.077900, -0.682000, 3.122400
1.504883, 1753.909790, -4936.025391, 817.627625, 110.230446, -822.263062, -1390.308716, -7662, -1511, 14779, -5.077900, -0.682000, 3.122400
1.521240, 1755.719604, -4949.500977, 794.718262, 110.171417, -821.849915, -1400.262939, -7417, -1721, 15898, -5.077900, -0.682000, 3.122400
1.537598, 1757.529419, -4962.970703, 771.638306, 110.112404, -821.436829, -1410.217041, -7157, -1890, 16988, -5.077900, -0.682000, 3.122400
1.553955, 1759.339355, -4976.426270, 748.399780, 110.053391, -821.023743, -1420.171143, -6883, -2020, 18047, -5.077900, -0.682000, 3.122400
1.570312, 1761.149170, -4989.882324, 724.991211, 109.994370, -820.610596, -1430.120117, -6601, -2114, 19085, -5.077900, -0.682000, 3.122400
1.586670, 1762.958984, -5003.333496, 701.423523, 109.935356, -820.197510, -1440.054688, -6312, -2171, 20097, -5.077900, -0.682000, 3.122400
1.603027, 1764.768799, -5016.769531, 677.696472, 109.876343, -819.784363, -1449.989136, -6021, -2195, 21089, -5.077900, -0.682000, 3.122400
1.619385, 1766.181519, -5025.587402, 654.805176, 62.166512, -265.543579, -1339.267090, -5663, -2471, 22391, -5.463948, -0.527657, 1.809531
1.635742, 1766.142090, -5017.525879, 635.431580, -2.980000, 491.383240, -1184.385498, -5226, -3221, 23890, -5.991600, -0.316700, 0.015100
1.652100, 1766.102783, -5009.479980, 615.887512, -2.980000, 491.147156, -1194.454102, -4843, -3718, 24960, -5.991600, -0.316700, 0.015100
1.668457, 1766.063477, -5001.434082, 596.185425, -2.980000, 490.911072, -1204.506592, -4419, -4161, 25992, -5.991600, -0.316700, 0.015100
1.684814, 1766.024048, -4993.388184, 576.312073, -2.980000, 490.675018, -1214.559082, -3958, -4550, 26985, -5.991600, -0.316700, 0.015100
1.701172, 1765.984863, -4985.342285, 556.281494, -2.980000, 490.438965, -1224.611572, -3465, -4885, 27941, -5.991600, -0.316700, 0.015100
1.717529, 1765.945435, -4977.298340, 536.078979, -2.980000, 490.202881, -1234.651978, -2947, -5165, 28865, -5.991600, -0.316700, 0.015100
1.733887, 1765.906128, -4969.271973, 515.719849, -2.980000, 489.966827, -1244.684692, -2406, -5392, 29759, -5.991600, -0.316700, 0.015100
1.750244, 1765.866821, -4961.245605, 495.188202, -2.980000, 489.730743, -1254.717651, -1850, -5572, 30635, -5.991600, -0.316700, 0.015100
1.766602, 1765.827393, -4953.219238, 474.500519, -2.980000, 489.494659, -1264.750488, -1279, -5699, 31495, -5.991600, -0.316700, 0.015100
1.782959, 1765.788086, -4945.193359, 453.639679, -2.980000, 489.258606, -1274.772339, -700, -5779, 32341, -5.991600, -0.316700, 0.015100
1.799316, 1765.748779, -4937.167480, 432.623474, -2.980000, 489.022552, -1284.785522, -118, -5812, -32354, -5.991600, -0.316700, 0.015100
1.815674, 1765.709351, -4929.160645, 411.433472, -2.980000, 488.786469, -1294.798828, 465, -5799, -31516, -5.991600, -0.316700, 0.015100
1.832031, 1765.670044, -4921.154297, 390.088531, -2.980000, 488.550415, -1304.811890, 1047, -5740, -30674, -5.991600, -0.316700, 0.015100
1.848389, 1765.630737, -4913.147949, 368.568054, -2.980000, 488.314362, -1314.815552, 1621, -5634, -29820, -5.991600, -0.316700, 0.015100
1.864746, 1765.591309, -4905.141113, 346.892792, -2.980000, 488.078278, -1324.808960, 2184, -5474, -28951, -5.991600, -0.316700, 0.015100
1.881104, 1765.552002, -4897.134277, 325.043762, -2.980000, 487.842224, -1334.802490, 2732, -5268, -28066, -5.991600, -0.316700, 0.015100
1.897461, 1765.512695, -4889.146484, 303.039307, -2.980000, 487.606140, -1344.796021, 3261, -5008, -27156, -5.991600, -0.316700, 0.015100
1.913818, 1765.473267, -4881.159668, 280.871765, -2.980000, 487.370056, -1354.781250, 3766, -4697, -26215, -5.991600, -0.316700, 0.015100
1.930176, 1765.433960, -4873.172852, 258.538116, -2.980000, 487.134003, -1364.755005, 4241, -4332, -25241, -5.991600, -0.316700, 0.015100
1.946533, 1765.394653, -4865.185547, 236.042068, -2.980000, 486.897949, -1374.728760, 4683, -3909, -24231, -5.991600, -0.316700, 0.015100
1.962891, 1765.355347, -4857.198730, 213.379227, -2.980000, 486.661865, -1384.702637, 5085, -3432, -23177, -5.991600, -0.316700, 0.015100
1.979248, 1765.315918, -4849.229004, 190.561646, -2.980000, 486.425812, -1394.659546, 5442, -2901, -22083, -5.991600, -0.316700, 0.015100
1.995605, 1765.276611, -4841.261719, 167.572632, -2.980000, 486.189758, -1404.613647, 5746, -2319, -20944, -5.991600, -0.316700, 0.015100
2.011963, 1765.237305, -4833.294434, 144.425842, -2.980000, 485.953674, -1414.567871, 5993, -1693, -19775, -5.991600, -0.316700, 0.015100
2.028320, 1765.197876, -4825.327148, 121.108299, -2.980000, 485.717590, -1424.521973, 6178, -1029, -18571, -5.991600, -0.316700, 0.015100
2.044678, 1765.158447, -4817.359863, 97.632347, -2.980000, 485.481537, -1434.460449, 6295, -337, -17344, -5.991600, -0.316700, 0.015100
2.061035, 1765.011597, -4809.177246, 103.503258, -10.380000, 502.790100, 858.727783, 6318, 327, -16182, -5.510800, -0.113800, 0.015100
2.077393, 1764.834473, -4800.934570, 117.444145, -10.380000, 502.534363, 847.647705, 6276, 978, -15042, -5.510800, -0.113800, 0.015100
2.093750, 1764.657471, -4792.691895, 131.200928, -10.380000, 502.278625, 836.572205, 6174, 1616, -13913, -5.510800, -0.113800, 0.015100
2.110107, 1764.480469, -4784.463867, 144.779221, -10.380000, 502.022888, 825.496704, 6016, 2231, -12804, -5.510800, -0.113800, 0.015100
2.126465, 1764.303345, -4776.240723, 158.178131, -10.380000, 501.767151, 814.425293, 5805, 2814, -11719, -5.510800, -0.113800, 0.015100
2.142822, 1764.126343, -4768.017578, 171.392944, -10.380000, 501.511414, 803.369446, 5548, 3361, -10662, -5.510800, -0.113800, 0.015100
2.159180, 1763.949341, -4759.794434, 184.430252, -10.380000, 501.255646, 792.313660, 5244, 3868, -9638, -5.510800, -0.113800, 0.015100
2.175537, 1763.772217, -4751.574707, 197.277191, -10.380000, 500.999908, 781.257874, 4899, 4330, -8652, -5.510800, -0.113800, 0.015100
2.191895, 1763.595215, -4743.371582, 209.947266, -10.380000, 500.744202, 770.214783, 4517, 4751, -7698, -5.510800, -0.113800, 0.015100
2.208252, 1763.418091, -4735.167969, 222.436325, -10.380000, 500.488434, 759.178650, 4103, 5120, -6780, -5.510800, -0.113800, 0.015100
2.224609, 1763.241089, -4726.964844, 234.741287, -10.380000, 500.232697, 748.142517, 3660, 5449, -5887, -5.510800, -0.113800, 0.015100
2.240967, 1763.063965, -4718.761230, 246.870392, -10.380000, 499.976959, 737.108154, 3193, 5732, -5023, -5.510800, -0.113800, 0.015100
2.257324, 1762.886963, -4710.569336, 258.817474, -10.380000, 499.721222, 726.091675, 2707, 5968, -4183, -5.510800, -0.113800, 0.015100
2.273682, 1762.709961, -4702.385742, 270.580444, -10.380000, 499.465485, 715.075256, 2203, 6158, -3367, -5.510800, -0.113800, 0.015100
2.290039, 1762.532837, -4694.202148, 282.168579, -10.380000, 499.209747, 704.058777, 1687, 6309, -2569, -5.510800, -0.113800, 0.015100
2.306396, 1762.355835, -4686.018555, 293.573700, -10.380000, 498.954010, 693.052734, 1160, 6414, -1782, -5.510800, -0.113800, 0.015100
2.322754, 1762.178711, -4677.834961, 304.794708, -10.380000, 498.698273, 682.055969, 624, 6480, -1003, -5.510800, -0.113800, 0.015100
2.339111, 1762.001709, -4669.661133, 315.840820, -10.380000, 498.442535, 671.059143, 89, 6508, -232, -5.510800, -0.113800, 0.015100
2.355469, 1761.824707, -4661.497070, 326.702332, -10.380000, 498.186798, 660.062317, -446, 6493, 540, -5.510800, -0.113800, 0.015100
2.371826, 1761.647705, -4653.333008, 337.389740, -10.380000, 497.931030, 649.084717, -981, 6439, 1319, -5.510800, -0.113800, 0.015100
2.388184, 1761.470581, -4645.168945, 347.894226, -10.380000, 497.675323, 638.107605, -1509, 6343, 2105, -5.510800, -0.113800, 0.015100
2.404541, 1761.293457, -4637.004883, 358.223724, -10.380000, 497.419586, 627.130432, -2028, 6208, 2902, -5.510800, -0.113800, 0.015100
2.420898, 1761.116455, -4628.859375, 368.369171, -10.380000, 497.163818, 616.161499, -2537, 6030, 3716, -5.510800, -0.113800, 0.015100
2.437256, 1760.939453, -4620.714844, 378.332642, -10.380000, 496.908081, 605.204041, -3031, 5811, 4548, -5.510800, -0.113800, 0.015100
2.453613, 1760.762329, -4612.570801, 388.120239, -10.380000, 496.652344, 594.246582, -3506, 5545, 5402, -5.510800, -0.113800, 0.015100
2.469971, 1760.585327, -4604.426270, 397.723663, -10.380000, 496.396606, 583.289124, -3958, 5233, 6287, -5.510800, -0.113800, 0.015100
2.486328, 1760.408325, -4596.288574, 407.146149, -10.380000, 496.140869, 572.348511, -4379, 4874, 7203, -5.510800, -0.113800, 0.015100
2.502686, 1760.231201, -4588.164062, 416.391724, -10.380000, 495.885132, 561.410767, -4770, 4468, 8150, -5.510800, -0.113800, 0.015100
2.519043, 1760.054199, -4580.039551, 425.463226, -10.380000, 495.629395, 550.472961, -5128, 4017, 9130, -5.510800, -0.113800, 0.015100
2.535400, 1759.877075, -4571.915039, 434.350586, -10.380000, 495.373657, 539.541077, -5447, 3525, 10143, -5.510800, -0.113800, 0.015100
2.551758, 1759.700073, -4563.790039, 443.058319, -10.380000, 495.117920, 528.622986, -5721, 2988, 11190, -5.510800, -0.113800, 0.015100
2.568115, 1759.523071, -4555.680664, 451.587830, -10.380000, 494.862183, 517.704895, -5946, 2413, 12269, -5.510800, -0.113800, 0.015100
2.584473, 1759.345947, -4547.575684, 459.943237, -10.380000, 494.606415, 506.786774, -6119, 1806, 13378, -5.510800, -0.113800, 0.015100
2.600830, 1759.168945, -4539.470703, 468.114532, -10.380000, 494.350708, 495.883240, -6238, 1177, 14503, -5.510800, -0.113800, 0.015100
2.617188, 1758.991821, -4531.365723, 476.107513, -10.380000, 494.094971, 484.984772, -6301, 532, 15641, -5.510800, -0.113800, 0.015100
2.633545, 1758.814819, -4523.264648, 483.920929, -10.380000, 493.839203, 474.086365, -6304, -122, 16788, -5.510800, -0.113800, 0.015100
2.649902, 1758.637695, -4515.179688, 491.560272, -10.380000, 493.583466, 463.191498, -6246, -768, 17926, -5.510800, -0.113800, 0.015100
2.666260, 1758.460693, -4507.093750, 499.015472, -10.380000, 493.327728, 452.312744, -6133, -1399, 19054, -5.510800, -0.113800, 0.015100
2.682617, 1758.283691, -4499.008789, 506.296600, -10.380000, 493.071991, 441.433990, -5963, -2009, 20161, -5.510800, -0.113800, 0.015100
2.698975, 1758.106689, -4490.923340, 513.401062, -10.380000, 492.816254, 430.555206, -5740, -2586, 21242, -5.510800, -0.113800, 0.015100
2.715332, 1757.929565, -4482.840820, 520.324280, -10.380000, 492.560516, 419.688721, -5471, -3124, 22292, -5.510800, -0.113800, 0.015100
2.731689, 1757.752563, -4474.774902, 527.073425, -10.380000, 492.316742, 408.829651, -5155, -3619, 23307, -5.510800, -0.113800, 0.015100
2.748047, 1757.575439, -4466.709473, 533.638489, -10.380000, 492.080627, 397.970551, -4802, -4067, 24287, -5.510800, -0.113800, 0.015100
2.764404, 1757.398315, -4458.643555, 540.029480, -10.380000, 491.844574, 387.111450, -4414, -4469, 25230, -5.510800, -0.113800, 0.015100
2.780762, 1757.221436, -4450.577637, 546.245361, -10.380000, 491.608521, 376.263306, -3995, -4833, 26145, -5.510800, -0.113800, 0.015100
2.797119, 1757.044312, -4442.522949, 552.278381, -10.380000, 491.372437, 365.423889, -3545, -5149, 27029, -5.510800, -0.113800, 0.015100
2.813477, 1756.867310, -4434.477051, 558.137390, -10.380000, 491.136383, 354.584503, -3073, -5420, 27885, -5.510800, -0.113800, 0.015100
2.829834, 1756.690186, -4426.431152, 563.812195, -10.380000, 490.900330, 343.745056, -2581, -5644, 28715, -5.510800, -0.113800, 0.015100
2.846191, 1756.513184, -4418.384766, 569.311584, -10.380000, 490.664276, 332.925293, -2073, -5825, 29530, -5.510800, -0.113800, 0.015100
2.862549, 1756.336060, -4410.339355, 574.637024, -10.380000, 490.428162, 322.105530, -1554, -5964, 30321, -5.510800, -0.113800, 0.015100
2.878906, 1756.159058, -4402.292969, 579.788269, -10.380000, 490.192108, 311.285797, -1027, -6060, 31104, -5.510800, -0.113800, 0.015100
2.895264, 1755.982056, -4394.265625, 584.755371, -10.380000, 489.956055, 300.474731, -492, -6117, 31880, -5.510800, -0.113800, 0.015100
2.911621, 1755.804932, -4386.239746, 589.548462, -10.380000, 489.719971, 289.674652, 43, -6133, 32651, -5.510800, -0.113800, 0.015100
2.927979, 1755.627930, -4378.213379, 594.159424, -10.380000, 489.483917, 278.874573, 578, -6109, -32114, -5.510800, -0.113800, 0.015100
2.944336, 1755.450806, -4370.187012, 598.594604, -10.380000, 489.247864, 268.074493, 1110, -6046, -31340, -5.510800, -0.113800, 0.015100
2.960693, 1755.273804, -4362.160645, 602.855713, -10.380000, 489.011780, 257.291779, 1634, -5945, -30559, -5.510800, -0.113800, 0.015100
2.977051, 1755.096680, -4354.151367, 606.942688, -10.380000, 488.775726, 246.511383, 2151, -5801, -29763, -5.510800, -0.113800, 0.015100
2.993408, 1754.919800, -4346.145020, 610.845581, -10.380000, 488.539642, 235.730988, 2653, -5616, -28950, -5.510800, -0.113800, 0.015100
3.009766, 1754.742676, -4338.138184, 614.574341, -10.380000, 488.303558, 224.956955, 3140, -5384, -28116, -5.510800, -0.113800, 0.015100
3.026123, 1754.565552, -4330.131836, 618.129028, -10.380000, 488.067505, 214.196228, 3609, -5112, -27259, -5.510800, -0.113800, 0.015100
3.042480, 1754.388550, -4322.125000, 621.509583, -10.380000, 487.831451, 203.435501, 4055, -4795, -26377, -5.510800, -0.113800, 0.015100
3.058838, 1754.211548, -4314.133789, 624.710693, -10.380000, 487.595367, 192.674759, 4471, -4432, -25463, -5.510800, -0.113800, 0.015100
3.075195, 1754.034424, -4306.146973, 627.733398, -10.380000, 487.359314, 181.929092, 4856, -4022, -24519, -5.510800, -0.113800, 0.015100
3.091553, 1753.857300, -4298.160156, 630.582031, -10.380000, 487.123260, 171.188034, 5209, -3566, -23538, -5.510800, -0.113800, 0.015100
3.107910, 1753.680420, -4290.172852, 633.256531, -10.380000, 486.887177, 160.446976, 5517, -3063, -22521, -5.510800, -0.113800, 0.015100
3.124268, 1753.503296, -4282.186035, 635.756958, -10.380000, 486.651093, 149.705933, 5778, -2520, -21471, -5.510800, -0.113800, 0.015100
3.140625, 1753.326294, -4274.212891, 638.083252, -10.380000, 486.415039, 138.978622, 5994, -1939, -20389, -5.510800, -0.113800, 0.015100
3.156982, 1753.149170, -4266.245605, 640.225464, -10.380000, 486.178986, 128.257233, 6157, -1327, -19283, -5.510800, -0.113800, 0.015100
3.173340, 1752.972168, -4258.278320, 642.193542, -10.380000, 485.942902, 117.535843, 6265, -691, -18159, -5.510800, -0.113800, 0.015100
