3.287109, -3299.736084, -293.808014, 444.257477, -115.050430, 482.221741, -644.254211, 5562, -17450, 20950, -5.202600, -1.240300, 2.719300
3.303711, -3301.624512, -285.899750, 433.567749, -114.991417, 481.985657, -654.582153, 6427, -17178, 20599, -5.202600, -1.240300, 2.719300
3.320312, -3303.513184, -278.000702, 422.713074, -114.932396, 481.749573, -664.910095, 7300, -16922, 20256, -5.202600, -1.240300, 2.719300
3.336914, -3305.401855, -270.112152, 411.684784, -114.873375, 481.513519, -675.237976, 8177, -16689, 19913, -5.202600, -1.240300, 2.719300
3.353516, -3307.290283, -262.223541, 400.482391, -114.814362, 481.277435, -685.557434, 9059, -16475, 19573, -5.202600, -1.240300, 2.719300
3.370117, -3309.178711, -254.334824, 389.115692, -114.755348, 481.041382, -695.865906, 9947, -16284, 19224, -5.202600, -1.240300, 2.719300
3.386719, -3311.059570, -246.446243, 377.583008, -114.696327, 480.805328, -706.174133, 10837, -16126, 18856, -5.202600, -1.240300, 2.719300
3.403320, -3312.945801, -238.565231, 365.877960, -114.637314, 480.569244, -716.482422, 11729, -16010, 18455, -5.202600, -1.240300, 2.719300
3.419922, -3314.817139, -230.696335, 354.008850, -114.578300, 480.333191, -726.773438, 12626, -15966, 17995, -5.202600, -1.240300, 2.719300
3.436523, -3316.686035, -222.827423, 341.965637, -114.519279, 480.097107, -737.062073, 13523, -16051, 17414, -5.202600, -1.240300, 2.719300
3.453125, -3318.554932, -214.958527, 329.754883, -114.460258, 479.861053, -747.350586, 14414, -16437, 16537, -5.202600, -1.240300, 2.719300
3.469727, -3320.423828, -207.089615, 317.373138, -114.401245, 479.624969, -757.639221, 15285, -17839, 14649, -5.202600, -1.240300, 2.719300
3.486328, -3322.292725, -199.226624, 304.827301, -114.342224, 479.388916, -767.911926, 15984, -26900, 5101, -5.202600, -1.240300, 2.719300
3.502930, -3324.161377, -191.377396, 292.112946, -114.283211, 479.152832, -778.180847, 15518, 23777, -10247, -5.202600, -1.240300, 2.719300
3.519531, -3326.030518, -183.528168, 279.228546, -114.224197, 478.916779, -788.449768, 14657, 21585, -12927, -5.202600, -1.240300, 2.719300
3.536133, -3327.899170, -175.678787, 266.179810, -114.165176, 478.680695, -798.713928, 13763, 21027, -13976, -5.202600, -1.240300, 2.719300
3.552734, -3329.768066, -167.829544, 252.961838, -114.106155, 478.444641, -808.963196, 12866, 20876, -14620, -5.202600, -1.240300, 2.719300
3.569336, -3331.636963, -159.984604, 239.574829, -114.047142, 478.208557, -819.212402, 11969, 20887, -15113, -5.202600, -1.240300, 2.719300
3.585938, -3333.505859, -152.155045, 226.013718, -113.988129, 477.972504, -829.461670, 11071, 20984, -15524, -5.202600, -1.240300, 2.719300
3.602539, -3335.374756, -144.325485, 212.288498, -113.929108, 477.736450, -839.707275, 10174, 21129, -15901, -5.202600, -1.240300, 2.719300
3.619141, -3337.243652, -136.495926, 198.392487, -113.870094, 477.500366, -849.936890, 9279, 21308, -16255, -5.202600, -1.240300, 2.719300
3.635742, -3339.112305, -128.666351, 184.328751, -113.811081, 477.264313, -860.166443, 8389, 21517, -16597, -5.202600, -1.240300, 2.719300
3.652344, -3340.981445, -120.839447, 170.100891, -113.752060, 477.028259, -870.395996, 7505, 21748, -16938, -5.202600, -1.240300, 2.719300
3.668945, -3342.850098, -113.029556, 155.701263, -113.693039, 476.792145, -880.613281, 6625, 21998, -17282, -5.202600, -1.240300, 2.719300
3.685547, -3344.719238, -105.219666, 141.144882, -113.634026, 476.556091, -890.823181, 5752, 22268, -17628, -5.202600, -1.240300, 2.719300
3.702148, -3346.587891, -97.409782, 126.416077, -113.575005, 476.320038, -901.033081, 4887, 22558, -17987, -5.202600, -1.240300, 2.719300
3.718750, -3348.456787, -89.599892, 111.521179, -113.515991, 476.083954, -911.242981, 4034, 22870, -18354, -5.202600, -1.240300, 2.719300
3.735352, -3350.325684, -81.791008, 96.462173, -113.456978, 475.847900, -921.441895, 3189, 23201, -18737, -5.202600, -1.240300, 2.719300
3.751953, -3352.183838, -74.000793, 95.841354, -113.337959, 475.361847, 555.141968, 2360, 23557, -19142, -5.204000, -1.240700, 2.716400
3.768555, -3354.033203, -66.210579, 104.808075, -113.278946, 475.125763, 544.204590, 1546, 23939, -19568, -5.204000, -1.240700, 2.716400
3.785156, -3355.882080, -58.420361, 113.590706, -113.219925, 474.889679, 533.286499, 747, 24349, -20021, -5.204000, -1.240700, 2.716400
3.801758, -3357.731445, -50.630142, 122.198013, -113.160904, 474.653625, 522.368408, -36, 24797, -20500, -5.204000, -1.240700, 2.716400
3.818359, -3359.580566, -42.859299, 130.631134, -113.101891, 474.417572, 511.450256, -796, 25280, -21019, -5.204000, -1.240700, 2.716400
3.834961, -3361.429932, -35.088749, 138.880157, -113.042877, 474.181488, 500.532166, -1529, 25801, -21572, -5.204000, -1.240700, 2.716400
3.851562, -3363.279053, -27.318207, 146.946350, -112.983856, 473.945435, 489.632751, -2231, 26369, -22171, -5.204000, -1.240700, 2.716400
3.868164, -3365.128418, -19.547371, 154.837784, -112.924835, 473.709351, 478.733917, -2902, 26987, -22816, -5.204000, -1.240700, 2.716400
3.884766, -3366.977539, -11.776827, 162.554825, -112.865822, 473.473267, 467.835480, -3532, 27658, -23515, -5.204000, -1.240700, 2.716400
3.901367, -3368.826660, -4.024014, 170.087753, -112.806801, 473.237213, 456.944794, -4116, 28391, -24271, -5.204000, -1.240700, 2.716400
3.917969, -3370.675781, 3.726858, 177.446579, -112.747787, 473.001160, 446.066040, -4646, 29186, -25090, -5.204000, -1.240700, 2.716400
3.934570, -3372.524902, 11.477732, 184.624237, -112.688774, 472.765076, 435.187256, -5119, 30043, -25970, -5.204000, -1.240700, 2.716400
3.951172, -3374.374268, 19.228603, 191.625198, -112.629753, 472.529022, 424.308502, -5521, 30966, -26917, -5.204000, -1.240700, 2.716400
3.967773, -3376.223389, 26.979475, 198.442047, -112.570740, 472.292969, 413.446167, -5846, 31947, -27921, -5.204000, -1.240700, 2.716400
3.984375, -3378.072754, 34.714256, 205.084808, -112.511726, 472.056885, 402.587067, -6086, -32557, -28977, -5.204000, -1.240700, 2.716400
4.000977, -3379.921631, 42.445454, 211.547699, -112.452705, 471.820801, 391.727966, -6239, -31489, -30064, -5.204000, -1.240700, 2.716400
4.017578, -3381.770996, 50.176651, 217.832581, -112.393684, 471.584747, 380.874329, -6297, -30402, -31173, -5.204000, -1.240700, 2.716400
4.034180, -3383.620117, 57.907852, 223.943359, -112.334671, 471.348694, 370.034912, -6257, -29309, -32281, -5.204000, -1.240700, 2.716400
4.050781, -3385.469482, 65.639053, 229.880035, -112.275658, 471.112610, 359.195496, -6123, -28239, 32162, -5.204000, -1.240700, 2.716400
4.067383, -3387.313965, 73.355797, 235.632614, -112.216637, 470.876556, 348.356079, -5898, -27201, 31101, -5.204000, -1.240700, 2.716400
4.083984, -3389.143799, 81.067322, 241.211105, -112.157623, 470.640472, 337.530792, -5588, -26209, 30090, -5.204000, -1.240700, 2.716400
4.100586, -3390.973145, 88.778854, 246.611679, -112.098602, 470.404419, 326.711029, -5200, -25277, 29134, -5.204000, -1.240700, 2.716400
4.117188, -3392.802734, 96.490379, 251.832291, -112.039581, 470.168335, 315.891296, -4742, -24407, 28239, -5.204000, -1.240700, 2.716400
4.133789, -3394.632080, 104.201912, 256.878784, -111.980568, 469.932281, 305.074677, -4222, -23599, 27408, -5.204000, -1.240700, 2.716400
4.150391, -3396.461670, 111.900620, 261.751221, -111.921555, 469.696198, 294.274628, -3647, -22853, 26639, -5.204000, -1.240700, 2.716400
4.166992, -3398.291260, 119.592476, 266.439484, -111.862534, 469.460144, 283.474548, -3023, -22169, 25931, -5.204000, -1.240700, 2.716400
4.183594, -3400.120850, 127.284325, 270.953705, -111.803520, 469.224091, 272.674469, -2362, -21541, 25279, -5.204000, -1.240700, 2.716400
4.200195, -3401.950439, 134.976334, 275.293884, -111.744507, 468.988007, 261.886017, -1666, -20965, 24674, -5.204000, -1.240700, 2.716400
4.216797, -3403.779785, 142.668182, 279.458374, -111.685486, 468.751953, 251.105621, -939, -20433, 24115, -5.204000, -1.240700, 2.716400
4.233398, -3405.609375, 150.348862, 283.440613, -111.626465, 468.515869, 240.325226, -186, -19944, 23594, -5.204000, -1.240700, 2.716400
4.250000, -3407.438721, 158.021057, 287.248718, -111.567451, 468.279785, 229.544830, 590, -19489, 23108, -5.204000, -1.240700, 2.716400
4.266602, -3409.268311, 165.693222, 290.882751, -111.508430, 468.043732, 218.774948, 1381, -19073, 22652, -5.204000, -1.240700, 2.716400
4.283203, -3411.097900, 173.365402, 294.332672, -111.449417, 467.807678, 208.014221, 2196, -18684, 22228, -5.204000, -1.240700, 2.716400
4.299805, -3412.927490, 181.037598, 297.607971, -111.390404, 467.571594, 197.253494, 3022, -18322, 21822, -5.204000, -1.240700, 2.716400
4.316406, -3414.756836, 188.700226, 300.708374, -111.331383, 467.335541, 186.492752, 3860, -17984, 21441, -5.204000, -1.240700, 2.716400
4.333008, -3416.586426, 196.352737, 303.634674, -111.272369, 467.099487, 175.751236, 4710, -17664, 21075, -5.204000, -1.240700, 2.716400
4.349609, -3418.416016, 204.005264, 306.386871, -111.213348, 466.863403, 165.010193, 5567, -17368, 20724, -5.204000, -1.240700, 2.716400
4.366211, -3420.245361, 211.657776, 308.954987, -111.154327, 466.627319, 154.269135, 6432, -17088, 20381, -5.204000, -1.240700, 2.716400
4.382812, -3422.074951, 219.310287, 311.348999, -111.095314, 466.391266, 143.536301, 7305, -16830, 20045, -5.204000, -1.240700, 2.716400
4.399414, -3423.904541, 226.954895, 313.568909, -111.036301, 466.155182, 132.814926, 8186, -16589, 19713, -5.204000, -1.240700, 2.716400
4.416016, -3425.716553, 234.587738, 315.614716, -110.977287, 465.919128, 122.093536, 9070, -16366, 19383, -5.204000, -1.240700, 2.716400
4.432617, -3427.526367, 242.220566, 317.486420, -110.918266, 465.683075, 111.372154, 9959, -16166, 19050, -5.204000, -1.240700, 2.716400
4.449219, -3429.336182, 249.853409, 319.177094, -110.859253, 465.447021, 100.667686, 10851, -15996, 18701, -5.204000, -1.240700, 2.716400
4.465820, -3431.145996, 257.486237, 320.690948, -110.800232, 465.210907, 89.965981, 11748, -15859, 18327, -5.204000, -1.240700, 2.716400
4.482422, -3432.955811, 265.112823, 322.030670, -110.741211, 464.974854, 79.264259, 12645, -15780, 17906, -5.204000, -1.240700, 2.716400
4.499023, -3434.765625, 272.725983, 323.196289, -110.682198, 464.738800, 68.568489, 13543, -15816, 17377, -5.204000, -1.240700, 2.716400
4.515625, -3436.575684, 280.339172, 324.187836, -110.623184, 464.502716, 57.886448, 14438, -16112, 16593, -5.204000, -1.240700, 2.716400
4.532227, -3438.385254, 287.952332, 325.005249, -110.564163, 464.266663, 47.204411, 15318, -17300, 14923, -5.204000, -1.240700, 2.716400
4.548828, -3440.195312, 295.565491, 325.648560, -110.505150, 464.030609, 36.522369, 16050, -26729, 5011, -5.204000, -1.240700, 2.716400
4.565430, -3442.005127, 303.174042, 326.117828, -110.446136, 463.794525, 25.844954, 15530, 22956, -11317, -5.204000, -1.240700, 2.716400
4.582031, -3443.814941, 310.767517, 326.412933, -110.387115, 463.558472, 15.182585, 14653, 21166, -13590, -5.204000, -1.240700, 2.716400
4.598633, -3445.625000, 318.361023, 326.533966, -110.328094, 463.322388, 4.520218, 13754, 20750, -14494, -5.204000, -1.240700, 2.716400
4.615234, -3447.434570, 325.954498, 326.480865, -110.269081, 463.086334, -6.142149, 12849, 20671, -15067, -5.204000, -1.240700, 2.716400
4.631836, -3449.244629, 333.548004, 326.243713, -110.210068, 462.850250, -16.791204, 11944, 20727, -15508, -5.204000, -1.240700, 2.716400
4.648438, -3451.054443, 341.138519, 325.832428, -110.151047, 462.614197, -27.433899, 11040, 20850, -15893, -5.204000, -1.240700, 2.716400
4.665039, -3452.864258, 348.712341, 325.247040, -110.092033, 462.378143, -38.076591, 10143, 21016, -16243, -5.204000, -1.240700, 2.716400
4.681641, -3454.674072, 356.286163, 324.487579, -110.033020, 462.142059, -48.716961, 9246, 21209, -16584, -5.204000, -1.240700, 2.716400
4.698242, -3456.483887, 363.859985, 323.554016, -109.973999, 461.906006, -59.339981, 8353, 21427, -16916, -5.204000, -1.240700, 2.716400
4.714844, -3458.293701, 371.433777, 322.446320, -109.914978, 461.669922, -69.963005, 7465, 21665, -17245, -5.204000, -1.240700, 2.716400
4.731445, -3460.103760, 379.006287, 321.164520, -109.855965, 461.433838, -80.586029, 6584, 21922, -17576, -5.204000, -1.240700, 2.716400
4.748047, -3461.902344, 386.560425, 319.708649, -109.796944, 461.197784, -91.208031, 5711, 22195, -17919, -5.204000, -1.240700, 2.716400
4.764648, -3463.692627, 394.114594, 318.078674, -109.737930, 460.961731, -101.811378, 4846, 22491, -18270, -5.204000, -1.240700, 2.716400
4.781250, -3465.482910, 401.668732, 316.274597, -109.678917, 460.725647, -112.414734, 3988, 22802, -18636, -5.204000, -1.240700, 2.716400
4.797852, -3467.273193, 409.222870, 314.306396, -109.619896, 460.489594, -123.018089, 3143, 23137, -19017, -5.204000, -1.240700, 2.716400
4.814453, -3469.062988, 416.777008, 312.162659, -109.560883, 460.253540, -133.611740, 2308, 23498, -19414, -5.204000, -1.240700, 2.716400
4.831055, -3470.853271, 424.311798, 309.844635, -109.501869, 460.017456, -144.195404, 1486, 23883, -19835, -5.204000, -1.240700, 2.716400
4.847656, -3472.643555, 431.846283, 307.352478, -109.442841, 459.781372, -154.779083, 682, 24299, -20282, -5.204000, -1.240700, 2.716400
4.864258, -3474.433594, 439.380768, 304.686249, -109.383827, 459.545319, -165.362762, -102, 24746, -20760, -5.204000, -1.240700, 2.716400
4.880859, -3476.223877, 446.915222, 301.845947, -109.324814, 459.309235, -175.928040, -863, 25231, -21272, -5.204000, -1.240700, 2.716400
4.897461, -3478.014160, 454.449707, 298.831512, -109.265793, 459.073181, -186.492050, -1597, 25758, -21823, -5.204000, -1.240700, 2.716400
4.914062, -3479.804199, 461.966431, 295.642975, -109.206779, 458.837128, -197.056046, -2305, 26331, -22420, -5.204000, -1.240700, 2.716400
4.930664, -3481.594238, 469.481262, 292.280365, -109.147766, 458.601044, -207.612656, -2978, 26954, -23066, -5.204000, -1.240700, 2.716400
4.947266, -3483.384521, 476.996033, 288.743652, -109.088745, 458.364990, -218.156982, -3610, 27631, -23766, -5.204000, -1.240700, 2.716400
4.963867, -3485.174805, 484.510864, 285.032806, -109.029724, 458.128906, -228.701324, -4196, 28368, -24528, -5.204000, -1.240700, 2.716400
4.980469, -3486.965088, 492.025665, 281.157867, -108.970711, 457.892853, -239.245636, -4729, 29168, -25352, -5.204000, -1.240700, 2.716400
4.997070, -3488.755127, 499.524353, 277.108856, -108.911697, 457.656769, -249.783875, -5203, 30036, -26237, -5.204000, -1.240700, 2.716400
5.013672, -3490.545410, 507.019470, 272.885712, -108.852676, 457.420715, -260.308563, -5607, 30968, -27185, -5.204000, -1.240700, 2.716400
5.030273, -3492.335449, 514.514648, 268.488464, -108.793663, 457.184662, -270.833191, -5933, 31959, -28190, -5.204000, -1.240700, 2.716400
5.046875, -3494.125488, 522.009766, 263.917145, -108.734650, 456.948578, -281.357880, -6174, -32537, -29245, -5.204000, -1.240700, 2.716400
5.063477, -3495.915771, 529.504883, 259.171722, -108.675629, 456.712524, -291.867737, -6324, -31458, -30341, -5.204000, -1.240700, 2.716400
5.080078, -3497.691650, 536.985535, 254.256638, -108.616615, 456.476471, -302.372711, -6379, -30358, -31456, -5.204000, -1.240700, 2.716400
5.096680, -3499.461914, 544.461060, 249.172668, -108.557594, 456.240356, -312.877686, -6335, -29258, -32572, -5.204000, -1.240700, 2.716400
5.113281, -3501.232422, 551.936462, 243.914612, -108.498573, 456.004303, -323.382721, -6198, -28177, 31868, -5.204000, -1.240700, 2.716400
5.129883, -3503.002930, 559.411926, 238.482437, -108.439560, 455.768250, -333.874207, -5968, -27130, 30804, -5.204000, -1.240700, 2.716400
5.146484, -3504.773438, 566.887390, 232.876175, -108.380547, 455.532166, -344.359528, -5652, -26133, 29792, -5.204000, -1.240700, 2.716400
5.163086, -3506.544189, 574.350037, 227.105804, -108.321526, 455.296112, -354.844849, -5260, -25198, 28841, -5.204000, -1.240700, 2.716400
5.179688, -3508.314453, 581.805847, 221.161346, -108.262512, 455.060059, -365.327667, -4798, -24325, 27952, -5.204000, -1.240700, 2.716400
5.196289, -3510.085449, 589.262878, 215.041718, -108.203484, 454.823914, -375.795074, -4272, -23513, 27125, -5.204000, -1.240700, 2.716400
5.212891, -3511.855957, 596.718628, 208.750854, -108.144463, 454.587860, -386.260742, -3691, -22764, 26359, -5.204000, -1.240700, 2.716400
5.229492, -3513.626465, 604.174438, 202.293747, -108.085449, 454.351807, -396.726379, -3062, -22077, 25657, -5.204000, -1.240700, 2.716400
5.246094, -3515.396973, 611.619080, 195.662506, -108.026436, 454.115753, -407.180817, -2395, -21448, 25010, -5.204000, -1.240700, 2.716400
5.262695, -3517.167236, 619.055176, 188.857162, -107.967422, 453.879669, -417.626801, -1693, -20872, 24411, -5.204000, -1.240700, 2.716400
5.279297, -3518.937744, 626.491272, 181.887756, -107.908401, 453.643616, -428.072754, -960, -20342, 23858, -5.204000, -1.240700, 2.716400
5.295898, -3520.708252, 633.927368, 174.744217, -107.849380, 453.407532, -438.518768, -204, -19851, 23347, -5.204000, -1.240700, 2.716400
5.312500, -3522.479004, 641.363525, 167.425964, -107.790367, 453.171448, -448.954834, 575, -19395, 22867, -5.204000, -1.240700, 2.716400
5.329102, -3524.249512, 648.790039, 159.932602, -107.731346, 452.944946, -459.381134, 1374, -18977, 22418, -5.204000, -1.240700, 2.716400
5.345703, -3526.019775, 656.206543, 152.275131, -107.672333, 452.728577, -469.807465, 2187, -18587, 22000, -5.204000, -1.240700, 2.716400
5.362305, -3527.790283, 663.622986, 144.443558, -107.613319, 452.512177, -480.233734, 3017, -18224, 21602, -5.204000, -1.240700, 2.716400
5.378906, -3529.560791, 671.039368, 136.437881, -107.554298, 452.295776, -490.641479, 3858, -17880, 21227, -5.204000, -1.240700, 2.716400
5.395508, -3531.331299, 678.455872, 128.266342, -107.495285, 452.079376, -501.048096, 4711, -17560, 20867, -5.204000, -1.240700, 2.716400
5.412109, -3533.093994, 685.872314, 119.922150, -107.436272, 451.862976, -511.454742, 5572, -17255, 20523, -5.204000, -1.240700, 2.716400
5.428711, -3534.844727, 693.271179, 111.403847, -107.377243, 451.646576, -521.861389, 6441, -16973, 20191, -5.204000, -1.240700, 2.716400
5.445312, -3536.595703, 700.667969, 102.721443, -107.318230, 451.430176, -532.250732, 7317, -16708, 19869, -5.204000, -1.240700, 2.716400
5.461914, -3538.346436, 708.064697, 93.864937, -107.259216, 451.213776, -542.637695, 8198, -16458, 19551, -5.204000, -1.240700, 2.716400
5.478516, -3540.130615, 715.554443, 96.952126, -108.910194, 457.790802, 322.840149, 9060, -16216, 19252, -5.017700, -1.193800, 2.716400
5.495117, -3541.920654, 723.049622, 102.108170, -108.851181, 457.554718, 312.020416, 9920, -15989, 18951, -5.017700, -1.193800, 2.716400
5.511719, -3543.710693, 730.544739, 107.090118, -108.792168, 457.318665, 301.206604, 10785, -15778, 18645, -5.017700, -1.193800, 2.716400
5.528320, -3545.500977, 738.039856, 111.897957, -108.733154, 457.082611, 290.406525, 11651, -15587, 18334, -5.017700, -1.193800, 2.716400
5.544922, -3547.291260, 745.534973, 116.521706, -108.674126, 456.846527, 279.606445, 12519, -15424, 18005, -5.017700, -1.193800, 2.716400
5.561523, -3549.076416, 753.025146, 120.971344, -108.615112, 456.610443, 268.806396, 13392, -15315, 17625, -5.017700, -1.193800, 2.716400
5.578125, -3550.846924, 760.500610, 125.246887, -108.556099, 456.374390, 258.020966, 14266, -15311, 17147, -5.017700, -1.193800, 2.716400
5.594727, -3552.617432, 767.976074, 129.344025, -108.497078, 456.138336, 247.240540, 15138, -15639, 16341, -5.017700, -1.193800, 2.716400
5.611328, -3554.387939, 775.451599, 133.261688, -108.438065, 455.902252, 236.460144, 15990, -18503, 13005, -5.017700, -1.193800, 2.716400
5.627930, -3556.158447, 782.927002, 137.005264, -108.379051, 455.666199, 225.683395, 15839, 22163, -12340, -5.017700, -1.193800, 2.716400
5.644531, -3557.928955, 790.399109, 140.574722, -108.320030, 455.430115, 214.922668, 14977, 20415, -14561, -5.017700, -1.193800, 2.716400
5.661133, -3559.699463, 797.854919, 143.970108, -108.261017, 455.194061, 204.161942, 14102, 20177, -15277, -5.017700, -1.193800, 2.716400
5.677734, -3561.469971, 805.310730, 147.181366, -108.201996, 454.957977, 193.401215, 13226, 20207, -15730, -5.017700, -1.193800, 2.716400
5.694336, -3563.240479, 812.766541, 150.218521, -108.142975, 454.721924, 182.652817, 12352, 20330, -16095, -5.017700, -1.193800, 2.716400
5.710938, -3565.010986, 820.222290, 153.081604, -108.083961, 454.485840, 171.911758, 11479, 20499, -16423, -5.017700, -1.193800, 2.716400
5.727539, -3566.781494, 827.676392, 155.770569, -108.024948, 454.249786, 161.170715, 10605, 20694, -16731, -5.017700, -1.193800, 2.716400
5.744141, -3568.552002, 835.112549, 158.284058, -107.965935, 454.013733, 150.429657, 9736, 20911, -17031, -5.017700, -1.193800, 2.716400
5.760742, -3570.322510, 842.548645, 160.615158, -107.906914, 453.777649, 139.699631, 8871, 21145, -17328, -5.017700, -1.193800, 2.716400
5.777344, -3572.093018, 849.984741, 162.772141, -107.847900, 453.541595, 128.978241, 8009, 21393, -17628, -5.017700, -1.193800, 2.716400
5.793945, -3573.863281, 857.420837, 164.755035, -107.788879, 453.305511, 118.256859, 7152, 21657, -17935, -5.017700, -1.193800, 2.716400
5.810547, -3575.634033, 864.856934, 166.563828, -107.729858, 453.079437, 107.535522, 6302, 21929, -18253, -5.017700, -1.193800, 2.716400
5.827148, -3577.404541, 872.273438, 168.197098, -107.670845, 452.853088, 96.833809, 5460, 22216, -18579, -5.017700, -1.193800, 2.716400
5.843750, -3579.175049, 879.689819, 169.656036, -107.611832, 452.636719, 86.132095, 4626, 22526, -18914, -5.017700, -1.193800, 2.716400
5.860352, -3580.945557, 887.106262, 170.931824, -107.552811, 452.420319, 75.430389, 3803, 22852, -19263, -5.017700, -1.193800, 2.716400
5.876953, -3582.715820, 894.522705, 172.032898, -107.493797, 452.203918, 64.737411, 2988, 23197, -19636, -5.017700, -1.193800, 2.716400
5.893555, -3584.486572, 901.939148, 172.959869, -107.434784, 451.987518, 54.055370, 2188, 23565, -20024, -5.017700, -1.193800, 2.716400
5.910156, -3586.239014, 909.347534, 173.712753, -107.375763, 451.771118, 43.373329, 1404, 23956, -20435, -5.017700, -1.193800, 2.716400
5.926758, -3587.989746, 916.744263, 174.291519, -107.316742, 451.554749, 32.691292, 635, 24378, -20872, -5.017700, -1.193800, 2.716400
5.943359, -3589.740479, 924.141052, 174.696182, -107.257729, 451.338348, 22.026676, -119, 24830, -21340, -5.017700, -1.193800, 2.716400
5.959961, -3591.491455, 931.537842, 174.926758, -107.198708, 451.121948, 11.364310, -850, 25314, -21839, -5.017700, -1.193800, 2.716400
5.976562, -3593.242188, 938.934570, 174.983231, -107.139694, 450.905548, 0.701944, -1555, 25838, -22379, -5.017700, -1.193800, 2.716400
5.993164, -3594.992920, 946.331360, 174.865601, -107.080681, 450.689148, -9.960424, -2229, 26401, -22958, -5.017700, -1.193800, 2.716400
6.009766, -3596.743896, 953.712036, 174.573868, -107.021660, 450.472748, -20.606678, -2873, 27012, -23583, -5.017700, -1.193800, 2.716400
6.026367, -3598.494629, 961.089172, 174.108032, -106.962646, 450.256348, -31.249372, -3479, 27678, -24260, -5.017700, -1.193800, 2.716400
6.042969, -3600.245605, 968.466248, 173.468109, -106.903625, 450.039948, -41.892067, -4044, 28397, -24991, -5.017700, -1.193800, 2.716400
6.059570, -3601.996582, 975.843323, 172.654068, -106.844612, 449.823578, -52.529633, -4557, 29175, -25778, -5.017700, -1.193800, 2.716400
6.076172, -3603.747314, 983.220459, 171.665924, -106.785591, 449.607178, -63.152657, -5014, 30009, -26623, -5.017700, -1.193800, 2.716400
6.092773, -3605.498047, 990.593079, 170.503693, -106.726578, 449.390778, -73.775681, -5407, 30904, -27526, -5.017700, -1.193800, 2.716400
6.109375, -3607.249023, 997.950439, 169.167358, -106.667557, 449.174377, -84.398697, -5724, 31852, -28482, -5.017700, -1.193800, 2.716400
6.125977, -3608.999756, 1005.307922, 167.656921, -106.608543, 448.958008, -95.007904, -5965, -32688, -29485, -5.017700, -1.193800, 2.716400
6.142578, -3610.750488, 1012.665344, 165.972382, -106.549530, 448.741608, -105.611252, -6122, -31659, -30522, -5.017700, -1.193800, 2.716400
6.159180, -3612.501465, 1020.022766, 164.113739, -106.490509, 448.525208, -116.214600, -6193, -30607, -31582, -5.017700, -1.193800, 2.716400
6.175781, -3614.252197, 1027.380127, 162.081009, -106.431488, 448.308807, -126.815125, -6172, -29552, -32645, -5.017700, -1.193800, 2.716400
6.192383, -3616.003174, 1034.725098, 159.874161, -106.372475, 448.092407, -137.398804, -6065, -28508, 31839, -5.017700, -1.193800, 2.716400
6.208984, -3617.753906, 1042.062866, 157.493210, -106.313461, 447.876007, -147.982483, -5871, -27489, 30814, -5.017700, -1.193800, 2.716400
6.225586, -3619.502686, 1049.400635, 154.938187, -106.254440, 447.659637, -158.566147, -5599, -26514, 29830, -5.017700, -1.193800, 2.716400
6.242188, -3621.233887, 1056.738281, 152.209030, -106.195427, 447.443237, -169.148315, -5251, -25590, 28898, -5.017700, -1.193800, 2.716400
6.258789, -3622.965088, 1064.076172, 149.305786, -106.136414, 447.226837, -179.712311, -4833, -24721, 28022, -5.017700, -1.193800, 2.716400
6.275391, -3624.696289, 1071.412964, 146.228455, -106.077393, 447.010437, -190.276321, -4354, -23913, 27206, -5.017700, -1.193800, 2.716400
6.291992, -3626.427490, 1078.731201, 142.977005, -106.018372, 446.794037, -200.840332, -3821, -23160, 26444, -5.017700, -1.193800, 2.716400
6.308594, -3628.158691, 1086.049194, 139.551453, -105.959358, 446.577637, -211.394119, -3241, -22465, 25742, -5.017700, -1.193800, 2.716400
6.325195, -3629.889893, 1093.367310, 135.951233, -105.900337, 446.361237, -221.938446, -2620, -21824, 25092, -5.017700, -1.193800, 2.716400
6.341797, -3631.621094, 1100.685303, 132.185852, -105.841324, 446.144867, -232.482788, -1963, -21229, 24490, -5.017700, -1.193800, 2.716400
6.358398, -3633.352051, 1108.003418, 128.246368, -105.782310, 445.928467, -243.027115, -1275, -20681, 23933, -5.017700, -1.193800, 2.716400
6.375000, -3635.083252, 1115.312622, 124.132774, -105.723297, 445.712067, -253.552551, -561, -20175, 23416, -5.017700, -1.193800, 2.716400
6.391602, -3636.814453, 1122.611084, 119.845093, -105.664276, 445.495667, -264.077209, 177, -19705, 22934, -5.017700, -1.193800, 2.716400
6.408203, -3638.545654, 1129.909424, 115.383301, -105.605255, 445.279266, -274.601868, 936, -19269, 22483, -5.017700, -1.193800, 2.716400
6.424805, -3640.276855, 1137.207886, 110.747414, -105.546242, 445.062866, -285.126526, 1709, -18862, 22062, -5.017700, -1.193800, 2.716400
6.441406, -3642.008057, 1144.506226, 105.945015, -105.487221, 444.846466, -295.633575, 2498, -18478, 21666, -5.017700, -1.193800, 2.716400
6.458008, -3643.739014, 1151.797363, 100.970596, -105.428207, 444.630096, -306.138580, 3303, -18117, 21290, -5.017700, -1.193800, 2.716400
6.474609, -3645.470215, 1159.076172, 95.822075, -105.369194, 444.413696, -316.643585, 4116, -17779, 20933, -5.017700, -1.193800, 2.716400
6.491211, -3647.208008, 1166.374756, 93.380463, -105.997383, 446.780945, 18.492950, 4936, -17458, 20598, -4.946798, -1.175034, 2.716400
