1.062500, -1561.525513, 3057.009766, 480.191528, -519.043762, 484.510406, -1613.353271, 10143, -13440, -32218, 1.707900, 5.126600, -1.609400
1.079102, -1570.024048, 3064.957520, 453.622223, -518.788025, 484.274323, -1623.208984, 9589, -12690, -30957, 1.707900, 5.126600, -1.609400
1.095703, -1578.522461, 3072.889160, 426.892181, -518.532288, 484.038269, -1633.048828, 8988, -12100, -29844, 1.707900, 5.126600, -1.609400
1.112305, -1587.020874, 3080.816895, 399.993683, -518.276550, 483.802185, -1642.885010, 8349, -11639, -28850, 1.707900, 5.126600, -1.609400
1.128906, -1595.519165, 3088.744873, 372.940430, -518.020752, 483.566101, -1652.721191, 7688, -11288, -27953, 1.707900, 5.126600, -1.609400
1.145508, -1604.012695, 3096.672852, 345.727417, -517.765076, 483.330048, -1662.557251, 7011, -11032, -27135, 1.707900, 5.126600, -1.609400
1.162109, -1612.491333, 3104.600830, 318.344971, -517.509338, 483.093994, -1672.378662, 6318, -10852, -26373, 1.707900, 5.126600, -1.609400
1.178711, -1620.970093, 3112.514404, 290.807770, -517.253601, 482.857910, -1682.195190, 5616, -10741, -25660, 1.707900, 5.126600, -1.609400
1.195312, -1629.448853, 3120.422363, 263.115845, -516.997864, 482.621857, -1692.011719, 4908, -10690, -24980, 1.707900, 5.126600, -1.609400
1.211914, -1637.927612, 3128.330811, 235.255447, -516.742065, 482.385803, -1701.828125, 4199, -10687, -24323, 1.707900, 5.126600, -1.609400
1.228516, -1646.393066, 3136.239014, 207.234314, -516.486328, 482.149719, -1711.631226, 3491, -10731, -23685, 1.707900, 5.126600, -1.609400
1.245117, -1654.852051, 3144.147217, 179.058411, -516.230591, 481.913635, -1721.427979, 2788, -10821, -23057, 1.707900, 5.126600, -1.609400
1.261719, -1663.311157, 3152.042969, 150.715073, -515.974915, 481.677582, -1731.224854, 2093, -10953, -22435, 1.707900, 5.126600, -1.609400
1.278320, -1671.770264, 3159.931396, 122.209999, -515.719177, 481.441528, -1741.019165, 1406, -11127, -21808, 1.707900, 5.126600, -1.609400
1.294922, -1680.227295, 3167.820068, 93.550171, -515.463379, 481.205444, -1750.796265, 730, -11340, -21174, 1.707900, 5.126600, -1.609400
1.311523, -1685.924805, 3173.927490, 99.647484, -234.349701, 299.026276, 1051.604492, 873, -11605, -21001, -3.277100, -2.568400, -1.609400
1.328125, -1689.760986, 3178.825928, 116.749184, -234.231659, 298.868896, 1040.430664, 1565, -11901, -21160, -3.277100, -2.568400, -1.609400
1.344727, -1693.597046, 3183.724365, 133.665726, -234.113617, 298.711517, 1029.256836, 2253, -12213, -21343, -3.277100, -2.568400, -1.609400
1.361328, -1697.433105, 3188.622803, 150.399567, -233.995590, 298.554138, 1018.083069, 2933, -12541, -21549, -3.277100, -2.568400, -1.609400
1.377930, -1701.269165, 3193.520996, 166.949295, -233.877548, 298.396729, 1006.919556, 3606, -12892, -21785, -3.277100, -2.568400, -1.609400
1.394531, -1705.105347, 3198.419434, 183.324844, -233.759521, 298.239349, 995.765442, 4271, -13266, -22054, -3.277100, -2.568400, -1.609400
1.411133, -1708.941406, 3203.298096, 199.505707, -233.641495, 298.081970, 984.611206, 4928, -13667, -22353, -3.277100, -2.568400, -1.609400
1.427734, -1712.777466, 3208.176758, 215.512161, -233.523453, 297.924591, 973.457092, 5573, -14107, -22694, -3.277100, -2.568400, -1.609400
1.444336, -1716.604370, 3213.055664, 231.334518, -233.405426, 297.767212, 962.322021, 6207, -14589, -23083, -3.277100, -2.568400, -1.609400
1.460938, -1720.420898, 3217.934326, 246.973999, -233.287399, 297.609863, 951.187500, 6826, -15121, -23521, -3.277100, -2.568400, -1.609400
1.477539, -1724.237305, 3222.812988, 262.428467, -233.169357, 297.452484, 940.052979, 7422, -15714, -24022, -3.277100, -2.568400, -1.609400
1.494141, -1728.053711, 3227.691650, 277.700714, -233.051315, 297.295105, 928.926575, 7991, -16373, -24595, -3.277100, -2.568400, -1.609400
1.510742, -1731.870117, 3232.570312, 292.797333, -232.933289, 297.137726, 917.811768, 8533, -17115, -25249, -3.277100, -2.568400, -1.609400
1.527344, -1735.686523, 3237.441650, 307.702362, -232.815247, 296.980347, 906.696960, 9038, -17953, -26005, -3.277100, -2.568400, -1.609400
1.543945, -1739.502930, 3242.300781, 322.431091, -232.697220, 296.822968, 895.589233, 9497, -18893, -26867, -3.277100, -2.568400, -1.609400
1.560547, -1743.319458, 3247.159912, 336.975708, -232.579193, 296.665588, 884.494080, 9907, -19952, -27845, -3.277100, -2.568400, -1.609400
1.577148, -1747.135864, 3252.018799, 351.339752, -232.461151, 296.508209, 873.398926, 10250, -21132, -28946, -3.277100, -2.568400, -1.609400
1.593750, -1750.952271, 3256.877930, 365.516510, -232.343109, 296.350830, 862.303772, 10518, -22429, -30167, -3.277100, -2.568400, -1.609400
1.610352, -1754.762817, 3261.737061, 379.513367, -232.225082, 296.193451, 851.224426, 10699, -23823, -31481, -3.277100, -2.568400, -1.609400
1.626953, -1758.559570, 3266.596191, 393.332214, -232.107056, 296.036072, 840.148926, 10782, -25278, 32678, -3.277100, -2.568400, -1.609400
1.643555, -1762.356323, 3271.455078, 406.967010, -231.989014, 295.878693, 829.073425, 10767, -26749, 31285, -3.277100, -2.568400, -1.609400
1.660156, -1766.153076, 3276.299316, 420.422852, -231.870987, 295.721313, 818.002808, 10650, -28189, 29924, -3.277100, -2.568400, -1.609400
1.676758, -1769.949829, 3281.138672, 433.699768, -231.752960, 295.563934, 806.947021, 10441, -29556, 28638, -3.277100, -2.568400, -1.609400
1.693359, -1773.746582, 3285.978027, 446.792542, -231.634918, 295.410736, 795.891174, 10152, -30820, 27453, -3.277100, -2.568400, -1.609400
1.709961, -1777.543335, 3290.817383, 459.707397, -231.516891, 295.273010, 784.835388, 9787, -31967, 26384, -3.277100, -2.568400, -1.609400
1.726562, -1781.340088, 3295.656982, 472.432312, -231.398849, 295.135345, 773.793030, 9360, 32545, 25438, -3.277100, -2.568400, -1.609400
1.743164, -1785.136841, 3300.496094, 484.979950, -231.280807, 294.997620, 762.756958, 8883, 31631, 24601, -3.277100, -2.568400, -1.609400
1.759766, -1788.933594, 3305.335449, 497.347015, -231.162781, 294.859924, 751.720764, 8362, 30819, 23874, -3.277100, -2.568400, -1.609400
1.776367, -1792.727783, 3310.174805, 509.529968, -231.044754, 294.722198, 740.684692, 7806, 30100, 23243, -3.277100, -2.568400, -1.609400
1.792969, -1796.504883, 3315.012207, 521.536621, -230.926727, 294.584503, 729.660706, 7225, 29459, 22687, -3.277100, -2.568400, -1.609400
1.809570, -1800.281860, 3319.831787, 533.361694, -230.808685, 294.446808, 718.644287, 6621, 28884, 22200, -3.277100, -2.568400, -1.609400
1.826172, -1804.059082, 3324.651611, 545.002625, -230.690659, 294.309113, 707.627808, 5994, 28365, 21772, -3.277100, -2.568400, -1.609400
1.842773, -1807.836060, 3329.471191, 556.468323, -230.572617, 294.171387, 696.612549, 5351, 27892, 21394, -3.277100, -2.568400, -1.609400
1.859375, -1811.613159, 3334.290771, 567.751404, -230.454575, 294.033691, 685.615784, 4698, 27461, 21061, -3.277100, -2.568400, -1.609400
1.875977, -1815.390137, 3339.110596, 578.850403, -230.336548, 293.895966, 674.618958, 4033, 27069, 20772, -3.277100, -2.568400, -1.609400
1.892578, -1819.167358, 3343.930176, 589.775085, -230.218521, 293.758240, 663.622192, 3360, 26700, 20513, -3.277100, -2.568400, -1.609400
1.909180, -1822.944336, 3348.750244, 600.515808, -230.100479, 293.620575, 652.635254, 2679, 26357, 20285, -3.277100, -2.568400, -1.609400
1.925781, -1826.721436, 3353.569824, 611.081177, -229.982452, 293.482849, 641.658203, 1990, 26034, 20080, -3.277100, -2.568400, -1.609400
1.942383, -1830.498535, 3358.380127, 621.463196, -229.864426, 293.345154, 630.681030, 1298, 25731, 19902, -3.277100, -2.568400, -1.609400
1.958984, -1834.256714, 3363.180176, 631.670715, -229.746384, 293.207428, 619.703918, 598, 25440, 19744, -3.277100, -2.568400, -1.609400
1.975586, -1838.014038, 3367.980225, 641.694153, -229.628342, 293.069733, 608.745422, -102, 25159, 19605, -3.277100, -2.568400, -1.609400
1.992188, -1841.771484, 3372.780273, 651.535217, -229.510315, 292.932037, 597.787964, -810, 24887, 19490, -3.277100, -2.568400, -1.609400
2.008789, -1845.528809, 3377.580322, 661.200745, -229.392273, 292.794342, 586.830505, -1518, 24620, 19389, -3.277100, -2.568400, -1.609400
2.025391, -1849.286255, 3382.380371, 670.682190, -229.274246, 292.656616, 575.880676, -2226, 24355, 19306, -3.277100, -2.568400, -1.609400
2.041992, -1853.043579, 3387.180420, 679.989563, -229.156219, 292.518921, 564.942932, -2938, 24096, 19236, -3.277100, -2.568400, -1.609400
2.058594, -1856.801147, 3391.980469, 689.115845, -229.038177, 292.381195, 554.005127, -3654, 23833, 19186, -3.277100, -2.568400, -1.609400
2.075195, -1860.558472, 3396.780273, 698.065247, -228.920151, 292.243500, 543.067383, -4370, 23566, 19156, -3.277100, -2.568400, -1.609400
2.091797, -1864.315796, 3401.564209, 706.830627, -228.802109, 292.105804, 532.145874, -5086, 23292, 19147, -3.277100, -2.568400, -1.609400
2.108398, -1868.073242, 3406.344482, 715.415894, -228.684082, 291.968079, 521.227783, -5802, 23008, 19158, -3.277100, -2.568400, -1.609400
2.125000, -1871.815063, 3411.125000, 723.823425, -228.566040, 291.830383, 510.309692, -6518, 22708, 19197, -3.277100, -2.568400, -1.609400
2.141602, -1875.552734, 3415.905273, 732.056824, -228.448013, 291.692688, 499.396912, -7232, 22391, 19262, -3.277100, -2.568400, -1.609400
2.158203, -1879.290527, 3420.685547, 740.106079, -228.329971, 291.554962, 488.498444, -7940, 22045, 19361, -3.277100, -2.568400, -1.609400
2.174805, -1883.028198, 3425.466064, 747.981323, -228.211945, 291.417267, 477.600037, -8648, 21666, 19503, -3.277100, -2.568400, -1.609400
2.191406, -1886.765991, 3430.246338, 755.678040, -228.093918, 291.279572, 466.701599, -9351, 21241, 19697, -3.277100, -2.568400, -1.609400
2.208008, -1890.503662, 3435.026611, 763.195374, -227.975891, 291.141846, 455.817169, -10050, 20753, 19957, -3.277100, -2.568400, -1.609400
2.224609, -1894.241333, 3439.803223, 770.528564, -227.857834, 291.004150, 444.938416, -10737, 20176, 20311, -3.277100, -2.568400, -1.609400
2.241211, -1897.979126, 3444.563965, 777.687683, -227.739807, 290.866455, 434.059662, -11415, 19479, 20791, -3.277100, -2.568400, -1.609400
2.257812, -1901.716919, 3449.324707, 784.669678, -227.621780, 290.728729, 423.183929, -12071, 18607, 21451, -3.277100, -2.568400, -1.609400
2.274414, -1905.454590, 3454.085449, 791.470947, -227.503738, 290.591034, 412.324829, -12696, 17472, 22371, -3.277100, -2.568400, -1.609400
2.291016, -1909.179932, 3458.846191, 798.098083, -227.385712, 290.453339, 401.465759, -13275, 15944, 23686, -3.277100, -2.568400, -1.609400
2.307617, -1912.898071, 3463.606689, 804.541077, -227.267685, 290.315613, 390.606659, -13770, 13834, 25591, -3.277100, -2.568400, -1.609400
2.324219, -1916.615967, 3468.367432, 810.809998, -227.149643, 290.177917, 379.759308, -14133, 10951, 28270, -3.277100, -2.568400, -1.609400
2.340820, -1920.334106, 3473.128174, 816.903503, -227.031601, 290.040192, 368.919891, -14291, 7368, 31645, -3.277100, -2.568400, -1.609400
2.357422, -1924.052246, 3477.888916, 822.814575, -226.913574, 289.902527, 358.080444, -14197, 3687, -30411, -3.277100, -2.568400, -1.609400
2.374023, -1927.770264, 3482.638916, 828.551514, -226.795532, 289.764801, 347.241791, -13881, 611, -27540, -3.277100, -2.568400, -1.609400
2.390625, -1931.488281, 3487.379883, 834.114380, -226.677505, 289.627106, 336.422058, -13413, -1673, -25465, -3.277100, -2.568400, -1.609400
2.407227, -1935.206299, 3492.120850, 839.493103, -226.559479, 289.489380, 325.602295, -12853, -3318, -24033, -3.277100, -2.568400, -1.609400
2.423828, -1938.924438, 3496.861816, 844.696838, -226.441452, 289.351685, 314.782562, -12244, -4531, -23033, -3.277100, -2.568400, -1.609400
2.440430, -1942.642456, 3501.603027, 849.726074, -226.323410, 289.213959, 303.962799, -11599, -5456, -22322, -3.277100, -2.568400, -1.609400
2.457031, -1946.351318, 3506.343750, 854.571228, -226.205383, 289.076294, 293.162170, -10935, -6186, -21810, -3.277100, -2.568400, -1.609400
2.473633, -1950.049805, 3511.084961, 859.242249, -226.087341, 288.938568, 282.362091, -10255, -6786, -21431, -3.277100, -2.568400, -1.609400
2.490234, -1953.748169, 3515.825928, 863.739197, -225.969299, 288.800873, 271.562012, -9563, -7291, -21154, -3.277100, -2.568400, -1.609400
2.506836, -1957.446533, 3520.566895, 868.053955, -225.851273, 288.663147, 260.770081, -8867, -7729, -20946, -3.277100, -2.568400, -1.609400
2.523438, -1961.144897, 3525.290039, 872.192993, -225.733246, 288.525421, 249.989670, -8167, -8118, -20797, -3.277100, -2.568400, -1.609400
2.540039, -1964.843384, 3530.011475, 876.158020, -225.615204, 288.387756, 239.209259, -7459, -8469, -20689, -3.277100, -2.568400, -1.609400
2.556641, -1968.541748, 3534.732910, 879.948914, -225.497177, 288.250031, 228.428879, -6751, -8791, -20622, -3.277100, -2.568400, -1.609400
2.573242, -1972.240112, 3539.454102, 883.555664, -225.379150, 288.112335, 217.665283, -6043, -9096, -20580, -3.277100, -2.568400, -1.609400
2.589844, -1975.938477, 3544.175537, 886.988342, -225.261093, 287.974609, 206.904556, -5335, -9386, -20564, -3.277100, -2.568400, -1.609400
2.606445, -1979.636963, 3548.896729, 890.246948, -225.143066, 287.836914, 196.143829, -4626, -9662, -20572, -3.277100, -2.568400, -1.609400
2.623047, -1983.329468, 3553.618164, 893.331360, -225.025040, 287.699188, 185.388916, -3918, -9931, -20599, -3.277100, -2.568400, -1.609400
2.639648, -1987.008179, 3558.339600, 896.236267, -224.906998, 287.561523, 174.647873, -3210, -10193, -20646, -3.277100, -2.568400, -1.609400
2.656250, -1990.686890, 3563.055664, 898.962830, -224.788971, 287.423798, 163.906799, -2502, -10452, -20710, -3.277100, -2.568400, -1.609400
2.672852, -1994.365601, 3567.757324, 901.515320, -224.670944, 287.286102, 153.165756, -1796, -10712, -20789, -3.277100, -2.568400, -1.609400
2.689453, -1998.044312, 3572.458984, 903.893738, -224.552902, 287.148376, 142.439209, -1095, -10977, -20884, -3.277100, -2.568400, -1.609400
2.706055, -2001.723022, 3577.160645, 906.098022, -224.434860, 287.010681, 131.717834, -395, -11246, -21002, -3.277100, -2.568400, -1.609400
2.722656, -2005.401733, 3581.862305, 908.128235, -224.316833, 286.872986, 120.996445, 304, -11523, -21135, -3.277100, -2.568400, -1.609400
2.739258, -2009.080444, 3586.563965, 909.974304, -224.198807, 286.735260, 110.275063, 996, -11812, -21289, -3.277100, -2.568400, -1.609400
2.755859, -2012.759155, 3591.265869, 911.646301, -224.080765, 286.597565, 99.566879, 1684, -12110, -21463, -3.277100, -2.568400, -1.609400
2.772461, -2016.437866, 3595.967529, 913.144226, -223.962738, 286.459839, 88.865173, 2367, -12423, -21659, -3.277100, -2.568400, -1.609400
2.789062, -2020.114136, 3600.668945, 914.468018, -223.844711, 286.322144, 78.163460, 3043, -12756, -21882, -3.277100, -2.568400, -1.609400
2.805664, -2023.773071, 3605.358398, 915.617737, -223.726669, 286.184448, 67.463966, 3711, -13113, -22130, -3.277100, -2.568400, -1.609400
2.822266, -2027.432129, 3610.040527, 916.593323, -223.608643, 286.046753, 56.781929, 4371, -13494, -22410, -3.277100, -2.568400, -1.609400
2.838867, -2031.091064, 3614.722412, 917.394775, -223.490601, 285.909027, 46.099892, 5020, -13906, -22728, -3.277100, -2.568400, -1.609400
2.855469, -2034.750122, 3619.404541, 918.022156, -223.372559, 285.771332, 35.417854, 5660, -14358, -23085, -3.277100, -2.568400, -1.609400
2.872070, -2038.409302, 3624.086426, 918.475464, -223.254532, 285.633606, 24.746725, 6285, -14852, -23492, -3.277100, -2.568400, -1.609400
2.888672, -2042.068237, 3628.768555, 918.754089, -223.136505, 285.495911, 14.084357, 6894, -15401, -23956, -3.277100, -2.568400, -1.609400
2.905273, -2045.727295, 3633.450439, 918.849487, -223.018463, 285.358215, 3.421989, 7479, -16008, -24479, -3.277100, -2.568400, -1.609400
2.921875, -2049.386230, 3638.132568, 918.770386, -222.900436, 285.220520, -7.240378, 8038, -16689, -25083, -3.277100, -2.568400, -1.609400
2.938477, -2053.045410, 3642.814453, 918.515991, -222.782410, 285.082794, -17.883144, 8566, -17451, -25765, -3.277100, -2.568400, -1.609400
2.955078, -2056.704346, 3647.487305, 918.087463, -222.664368, 284.945099, -28.525839, 9055, -18310, -26546, -3.277100, -2.568400, -1.609400
2.971680, -2060.344727, 3652.149658, 917.484802, -222.546326, 284.807373, -39.168533, 9498, -19277, -27436, -3.277100, -2.568400, -1.609400
2.988281, -2063.983887, 3656.812012, 916.708130, -222.428299, 284.669678, -49.811226, 9887, -20356, -28433, -3.277100, -2.568400, -1.609400
3.004883, -2067.623291, 3661.474121, 915.757263, -222.310257, 284.531982, -60.435635, 10204, -21547, -29554, -3.277100, -2.568400, -1.609400
3.021484, -2071.262695, 3666.136475, 914.632385, -222.192230, 284.394287, -71.058655, 10444, -22844, -30779, -3.277100, -2.568400, -1.609400
3.038086, -2074.901855, 3670.798828, 913.333313, -222.074203, 284.256561, -81.681679, 10596, -24225, -32092, -3.277100, -2.568400, -1.609400
3.054688, -2078.541504, 3675.461182, 911.860168, -221.956177, 284.118866, -92.297394, 10655, -25658, 32083, -3.277100, -2.568400, -1.609400
3.071289, -2082.180664, 3680.123535, 910.212952, -221.838135, 283.981140, -102.900749, 10615, -27094, 30717, -3.277100, -2.568400, -1.609400
3.087891, -2085.820068, 3684.785889, 908.391663, -221.720093, 283.843445, -113.504097, 10480, -28489, 29392, -3.277100, -2.568400, -1.609400
3.104492, -2089.459473, 3689.431885, 906.396240, -221.602066, 283.705750, -124.107445, 10255, -29809, 28143, -3.277100, -2.568400, -1.609400
3.121094, -2093.098877, 3694.074463, 904.226624, -221.484024, 283.568054, -134.694794, 9951, -31022, 27002, -3.277100, -2.568400, -1.609400
3.137695, -2096.722656, 3698.717285, 901.882996, -221.365997, 283.430328, -145.278488, 9578, -32125, 25969, -3.277100, -2.568400, -1.609400
3.154297, -2100.342285, 3703.359863, 899.375305, -221.247971, 283.292603, -155.862152, 9146, 32422, 25058, -3.277100, -2.568400, -1.609400
3.170898, -2103.961914, 3708.002441, 896.693420, -221.129929, 283.154938, -166.445831, 8665, 31540, 24256, -3.277100, -2.568400, -1.609400
3.187500, -2107.581787, 3712.645264, 893.837524, -221.011902, 283.017212, -177.014832, 8140, 30753, 23547, -3.277100, -2.568400, -1.609400
3.204102, -2111.201416, 3717.287842, 890.807495, -220.893860, 282.879517, -187.578842, 7582, 30055, 22926, -3.277100, -2.568400, -1.609400
3.220703, -2114.821045, 3721.930420, 887.603333, -220.775818, 282.741791, -198.142838, 6998, 29429, 22382, -3.277100, -2.568400, -1.609400
3.237305, -2118.440674, 3726.569336, 884.225098, -220.657791, 282.604095, -208.703156, 6393, 28867, 21906, -3.277100, -2.568400, -1.609400
3.253906, -2122.060547, 3731.192383, 880.672791, -220.539764, 282.466370, -219.247482, 5767, 28360, 21487, -3.277100, -2.568400, -1.609400
