1.275879, 3665.689209, 3071.802490, 1408.970703, 787.272217, 64.171219, -420.970612, -15015, 22646, 6015, 3.811800, 1.014600, -0.619100
1.292236, 3678.594238, 3072.845215, 1401.939697, 786.878723, 64.131874, -431.416565, -14370, 21398, 7168, 3.811800, 1.014600, -0.619100
1.308594, 3691.485596, 3073.887939, 1394.734741, 786.485291, 64.092529, -441.862579, -13711, 20735, 7738, 3.811800, 1.014600, -0.619100
1.324951, 3704.370850, 3074.930420, 1387.365723, 786.091858, 64.053185, -452.295105, -13044, 20318, 8060, 3.811800, 1.014600, -0.619100
1.341309, 3717.256104, 3075.972900, 1379.822632, 785.698425, 64.013840, -462.721436, -12375, 20019, 8265, 3.811800, 1.014600, -0.619100
1.357666, 3730.128662, 3077.015625, 1372.108032, 785.304993, 63.974499, -473.147736, -11707, 19791, 8397, 3.811800, 1.014600, -0.619100
1.374023, 3742.994385, 3078.058350, 1364.226318, 784.911499, 63.935154, -483.571594, -11038, 19607, 8479, 3.811800, 1.014600, -0.619100
1.390381, 3755.860107, 3079.101074, 1356.170532, 784.518066, 63.895809, -493.978241, -10369, 19453, 8529, 3.811800, 1.014600, -0.619100
1.406738, 3768.713867, 3080.143555, 1347.940674, 784.124634, 63.856464, -504.384857, -9700, 19316, 8563, 3.811800, 1.014600, -0.619100
1.423096, 3781.559814, 3081.186279, 1339.546631, 783.731201, 63.817120, -514.791443, -9031, 19195, 8583, 3.811800, 1.014600, -0.619100
1.439453, 3794.406006, 3082.228760, 1330.978516, 783.337769, 63.777775, -525.187012, -8362, 19082, 8585, 3.811800, 1.014600, -0.619100
1.455811, 3807.241211, 3083.271484, 1322.237183, 782.944275, 63.738430, -535.573914, -7693, 18976, 8579, 3.811800, 1.014600, -0.619100
1.472168, 3820.067627, 3084.314209, 1313.330444, 782.550842, 63.699085, -545.960876, -7024, 18874, 8565, 3.811800, 1.014600, -0.619100
1.488525, 3832.893555, 3085.356689, 1304.249756, 782.157410, 63.659744, -556.347839, -6356, 18779, 8542, 3.811800, 1.014600, -0.619100
1.504883, 3845.710205, 3086.399414, 1295.003906, 781.763977, 63.620396, -566.725037, -5687, 18685, 8509, 3.811800, 1.014600, -0.619100
1.521240, 3858.516846, 3087.442139, 1285.583374, 781.370544, 63.581051, -577.092285, -5018, 18591, 8474, 3.811800, 1.014600, -0.619100
1.537598, 3871.323486, 3088.484619, 1275.988770, 780.977051, 63.541706, -587.459595, -4349, 18496, 8434, 3.811800, 1.014600, -0.619100
1.553955, 3884.121338, 3089.527100, 1266.229980, 780.583618, 63.502365, -597.826904, -3680, 18402, 8387, 3.811800, 1.014600, -0.619100
1.570312, 3896.908203, 3090.569824, 1256.305542, 780.190186, 63.463020, -608.175659, -3011, 18307, 8337, 3.811800, 1.014600, -0.619100
1.586670, 3909.695312, 3091.612549, 1246.208374, 779.796753, 63.423676, -618.523254, -2342, 18213, 8278, 3.811800, 1.014600, -0.619100
1.603027, 3922.474365, 3092.655273, 1235.936890, 779.403320, 63.384327, -628.870911, -1674, 18118, 8215, 3.811800, 1.014600, -0.619100
1.619385, 3935.241699, 3093.697754, 1225.501343, 779.009827, 63.344986, -639.218445, -1005, 18017, 8145, 3.811800, 1.014600, -0.619100
1.635742, 3948.009033, 3094.740479, 1214.891846, 778.616394, 63.305641, -649.548889, -336, 17915, 8068, 3.811800, 1.014600, -0.619100
1.652100, 3960.769287, 3095.782959, 1204.114990, 778.222961, 63.266296, -659.876831, 333, 17806, 7986, 3.811800, 1.014600, -0.619100
1.668457, 3973.517090, 3096.825684, 1193.166870, 777.829529, 63.226952, -670.204773, 1002, 17693, 7897, 3.811800, 1.014600, -0.619100
1.684814, 3986.264893, 3097.868164, 1182.054688, 777.436096, 63.187607, -680.526550, 1668, 17573, 7800, 3.811800, 1.014600, -0.619100
1.701172, 3999.006592, 3098.910889, 1170.774170, 777.042603, 63.148262, -690.834839, 2329, 17444, 7691, 3.811800, 1.014600, -0.619100
1.717529, 4004.493164, 3099.942383, 1160.370483, 88.273499, 62.061813, -575.130127, 2962, 17390, 7884, 3.650634, -2.217193, -0.619432
1.733887, 3995.647461, 3100.945801, 1152.473755, -465.757416, 61.179573, -484.087402, 3482, 17566, 8822, 3.520900, -4.818700, -0.619700
1.750244, 3988.014648, 3101.948975, 1144.407593, -465.521362, 61.140228, -494.494049, 3976, 17793, 9773, 3.520900, -4.818700, -0.619700
1.766602, 3980.381836, 3102.952393, 1136.172363, -465.285309, 61.100883, -504.900665, 4447, 18069, 10750, 3.520900, -4.818700, -0.619700
1.782959, 3972.749023, 3103.955811, 1127.762939, -465.049225, 61.061543, -515.307312, 4888, 18400, 11764, 3.520900, -4.818700, -0.619700
1.799316, 3965.130127, 3104.958984, 1119.189453, -464.813171, 61.022194, -525.710022, 5299, 18785, 12815, 3.520900, -4.818700, -0.619700
1.815674, 3957.516846, 3105.962402, 1110.441650, -464.577118, 60.982849, -536.096924, 5674, 19228, 13906, 3.520900, -4.818700, -0.619700
1.832031, 3949.903564, 3106.965576, 1101.523315, -464.341034, 60.943504, -546.483887, 6008, 19726, 15041, 3.520900, -4.818700, -0.619700
1.848389, 3942.290527, 3107.968750, 1092.437134, -464.104980, 60.904163, -556.870911, 6291, 20272, 16216, 3.520900, -4.818700, -0.619700
1.864746, 3934.679932, 3108.971924, 1083.176880, -463.868896, 60.864819, -567.245239, 6519, 20864, 17429, 3.520900, -4.818700, -0.619700
1.881104, 3927.086426, 3109.975342, 1073.752441, -463.632843, 60.825474, -577.612549, 6693, 21495, 18671, 3.520900, -4.818700, -0.619700
1.897461, 3919.492920, 3110.978516, 1064.154053, -463.396759, 60.786129, -587.979797, 6803, 22154, 19936, 3.520900, -4.818700, -0.619700
1.913818, 3911.899658, 3111.981934, 1054.383057, -463.160706, 60.746784, -598.345520, 6845, 22827, 21215, 3.520900, -4.818700, -0.619700
1.930176, 3904.305908, 3112.985107, 1044.446045, -462.924652, 60.707439, -608.693054, 6824, 23504, 22499, 3.520900, -4.818700, -0.619700
1.946533, 3896.713379, 3113.988525, 1034.344971, -462.688568, 60.668095, -619.040710, 6734, 24168, 23769, 3.520900, -4.818700, -0.619700
1.962891, 3889.139648, 3114.991699, 1024.069824, -462.452515, 60.628750, -629.388306, 6582, 24812, 25023, 3.520900, -4.818700, -0.619700
1.979248, 3881.565674, 3115.995117, 1013.620789, -462.216431, 60.589409, -639.735596, 6368, 25417, 26246, 3.520900, -4.818700, -0.619700
1.995605, 3873.991943, 3116.988525, 1003.006958, -461.980347, 60.550060, -650.063538, 6100, 25979, 27432, 3.520900, -4.818700, -0.619700
2.011963, 3866.418213, 3117.971924, 992.227417, -461.744293, 60.510715, -660.391479, 5782, 26491, 28578, 3.520900, -4.818700, -0.619700
2.028320, 3858.844238, 3118.955566, 981.273865, -461.508240, 60.471371, -670.719421, 5418, 26953, 29686, 3.520900, -4.818700, -0.619700
2.044678, 3851.289551, 3119.939209, 970.146240, -461.272156, 60.432030, -681.038391, 5014, 27357, 30754, 3.520900, -4.818700, -0.619700
2.061035, 3843.735352, 3120.922852, 958.854431, -461.036102, 60.392685, -691.346680, 4575, 27706, 31782, 3.520900, -4.818700, -0.619700
2.077393, 3836.181152, 3121.906494, 947.396912, -460.800049, 60.353340, -701.654907, 4113, 28002, -32760, 3.520900, -4.818700, -0.619700
2.093750, 3828.626953, 3122.890137, 935.766602, -460.563965, 60.313992, -711.963196, 3623, 28243, -31797, 3.520900, -4.818700, -0.619700
2.110107, 3821.072998, 3123.873779, 923.962219, -460.327881, 60.274651, -722.263794, 3117, 28433, -30861, 3.520900, -4.818700, -0.619700
2.126465, 3813.526123, 3124.857422, 911.993713, -460.091827, 60.235306, -732.552368, 2595, 28569, -29950, 3.520900, -4.818700, -0.619700
2.142822, 3805.991455, 3125.841064, 899.858154, -459.855743, 60.195961, -742.840942, 2065, 28659, -29055, 3.520900, -4.818700, -0.619700
2.159180, 3798.457275, 3126.824463, 887.551086, -459.619690, 60.156616, -753.129578, 1530, 28701, -28175, 3.520900, -4.818700, -0.619700
2.175537, 3790.922607, 3127.808105, 875.080017, -459.383636, 60.117271, -763.411804, 995, 28698, -27302, 3.520900, -4.818700, -0.619700
2.191895, 3783.388184, 3128.791748, 862.440796, -459.147552, 60.077927, -773.680725, 460, 28648, -26428, 3.520900, -4.818700, -0.619700
2.208252, 3775.869385, 3129.775391, 849.631165, -458.911499, 60.038582, -783.949646, -69, 28553, -25555, 3.520900, -4.818700, -0.619700
2.224609, 3768.354492, 3130.759033, 836.647339, -458.675415, 59.999237, -794.218567, -588, 28418, -24675, 3.520900, -4.818700, -0.619700
2.240967, 3760.839844, 3131.742676, 823.499512, -458.439362, 59.959892, -804.472412, -1092, 28237, -23786, 3.520900, -4.818700, -0.619700
2.257324, 3753.324951, 3132.726318, 810.182251, -458.203278, 59.920551, -814.721680, -1580, 28011, -22881, 3.520900, -4.818700, -0.619700
2.273682, 3745.810303, 3133.709961, 796.695862, -457.967224, 59.881207, -824.970947, -2047, 27744, -21961, 3.520900, -4.818700, -0.619700
2.290039, 3738.309326, 3134.693359, 783.045410, -457.731171, 59.841858, -835.220215, -2489, 27431, -21019, 3.520900, -4.818700, -0.619700
2.306396, 3730.814453, 3135.677002, 769.224548, -457.495087, 59.802513, -845.455688, -2900, 27073, -20055, 3.520900, -4.818700, -0.619700
2.322754, 3723.319092, 3136.660645, 755.235535, -457.259033, 59.763172, -855.685242, -3279, 26675, -19065, 3.520900, -4.818700, -0.619700
2.339111, 3715.824219, 3137.644287, 741.082458, -457.022949, 59.723827, -865.914856, -3619, 26236, -18051, 3.520900, -4.818700, -0.619700
2.355469, 3708.328857, 3138.627930, 726.757996, -456.786865, 59.684483, -876.141663, -3915, 25758, -17007, 3.520900, -4.818700, -0.619700
2.371826, 3700.846191, 3139.611572, 712.266357, -456.550812, 59.645138, -886.351562, -4164, 25243, -15937, 3.520900, -4.818700, -0.619700
2.388184, 3693.370850, 3140.595215, 697.610596, -456.314758, 59.605793, -896.561462, -4363, 24697, -14846, 3.520900, -4.818700, -0.619700
2.404541, 3685.895264, 3141.578857, 682.782532, -456.078674, 59.566448, -906.771362, -4507, 24132, -13739, 3.520900, -4.818700, -0.619700
2.420898, 3678.419922, 3142.562256, 667.788208, -455.842621, 59.527103, -916.979858, -4596, 23549, -12621, 3.520900, -4.818700, -0.619700
2.437256, 3670.944336, 3143.545898, 652.630981, -455.606567, 59.487759, -927.170044, -4628, 22958, -11495, 3.520900, -4.818700, -0.619700
2.453613, 3663.479736, 3144.529541, 637.308167, -455.370483, 59.448414, -937.360291, -4602, 22368, -10371, 3.520900, -4.818700, -0.619700
2.469971, 3656.023926, 3145.513184, 621.821289, -455.134399, 59.409073, -947.550537, -4517, 21782, -9249, 3.520900, -4.818700, -0.619700
2.486328, 3648.568115, 3146.496582, 606.160339, -454.898346, 59.369724, -957.730591, -4379, 21212, -8140, 3.520900, -4.818700, -0.619700
2.502686, 3641.112549, 3147.460693, 590.334229, -454.662292, 59.330379, -967.901184, -4186, 20669, -7050, 3.520900, -4.818700, -0.619700
2.519043, 3633.656494, 3148.424561, 574.342834, -454.426208, 59.291035, -978.071716, -3939, 20153, -5979, 3.520900, -4.818700, -0.619700
2.535400, 3626.209961, 3149.388428, 558.177551, -454.190155, 59.251694, -988.242310, -3646, 19672, -4936, 3.520900, -4.818700, -0.619700
2.551758, 3618.773682, 3150.352295, 541.848206, -453.954102, 59.212349, -998.403992, -3313, 19229, -3919, 3.520900, -4.818700, -0.619700
2.568115, 3611.337646, 3151.316406, 525.353149, -453.718018, 59.173004, -1008.554932, -2938, 18829, -2930, 3.520900, -4.818700, -0.619700
2.584473, 3603.901611, 3152.280273, 508.695282, -453.481934, 59.133656, -1018.705811, -2531, 18467, -1964, 3.520900, -4.818700, -0.619700
2.600830, 3596.465332, 3153.244141, 491.871124, -453.245880, 59.094315, -1028.856689, -2094, 18152, -1022, 3.520900, -4.818700, -0.619700
2.617188, 3589.029297, 3154.208008, 474.874695, -453.009796, 59.072483, -1039.000122, -1628, 17880, -103, 3.520900, -4.818700, -0.619700
2.633545, 3581.610352, 3155.171875, 457.721344, -452.790924, 59.052811, -1049.131226, -1143, 17649, 800, 3.520900, -4.818700, -0.619700
2.649902, 3574.194092, 3156.136230, 440.396393, -452.574524, 59.033138, -1059.262573, -638, 17465, 1688, 3.520900, -4.818700, -0.619700
2.666260, 3566.777588, 3157.100098, 422.907318, -452.358124, 59.013466, -1069.393677, -120, 17325, 2562, 3.520900, -4.818700, -0.619700
2.682617, 3559.361084, 3158.063965, 405.250366, -452.141754, 58.993793, -1079.508667, 406, 17226, 3429, 3.520900, -4.818700, -0.619700
2.698975, 3551.944580, 3159.027832, 387.422760, -451.925354, 58.974121, -1089.620239, 940, 17173, 4294, 3.520900, -4.818700, -0.619700
2.715332, 3544.543701, 3159.991943, 369.436615, -451.708954, 58.954449, -1099.731812, 1475, 17167, 5162, 3.520900, -4.818700, -0.619700
2.731689, 3537.146973, 3160.955811, 351.280487, -451.492554, 58.934780, -1109.843384, 2010, 17207, 6037, 3.520900, -4.818700, -0.619700
2.748047, 3529.750000, 3161.919678, 332.965149, -451.276184, 58.915108, -1119.939941, 2539, 17294, 6926, 3.520900, -4.818700, -0.619700
2.764404, 3522.353271, 3162.883545, 314.480499, -451.059784, 58.895432, -1130.031860, 3059, 17427, 7830, 3.520900, -4.818700, -0.619700
2.780762, 3514.956543, 3163.847412, 295.831757, -450.843384, 58.875759, -1140.123779, 3563, 17608, 8759, 3.520900, -4.818700, -0.619700
2.797119, 3507.563965, 3164.811523, 277.012817, -450.626984, 58.856087, -1150.215576, 4052, 17842, 9711, 3.520900, -4.818700, -0.619700
2.813477, 3500.186768, 3165.775391, 258.035522, -450.410583, 58.836418, -1160.293945, 4518, 18128, 10693, 3.520900, -4.818700, -0.619700
2.829834, 3492.809814, 3166.739258, 238.887390, -450.194183, 58.816746, -1170.366089, 4958, 18468, 11711, 3.520900, -4.818700, -0.619700
2.846191, 3485.432617, 3167.703369, 219.581589, -449.977783, 58.797073, -1180.438232, 5362, 18863, 12767, 3.520900, -4.818700, -0.619700
2.862549, 3478.055420, 3168.667480, 200.104279, -449.761383, 58.777401, -1190.507935, 5730, 19315, 13866, 3.520900, -4.818700, -0.619700
2.878906, 3470.678467, 3169.631348, 180.459915, -449.545013, 58.757729, -1200.560547, 6051, 19821, 15009, 3.520900, -4.818700, -0.619700
2.895264, 3463.313232, 3170.595215, 160.653427, -449.328613, 58.738056, -1210.613037, 6324, 20373, 16190, 3.520900, -4.818700, -0.619700
2.911621, 3455.955566, 3171.559082, 140.680557, -449.112244, 58.718384, -1220.665527, 6544, 20970, 17404, 3.520900, -4.818700, -0.619700
2.927979, 3448.598145, 3172.522949, 120.544868, -448.895844, 58.698708, -1230.716675, 6705, 21602, 18649, 3.520900, -4.818700, -0.619700
2.944336, 3441.240723, 3173.487061, 100.243477, -448.679443, 58.679039, -1240.749634, 6803, 22261, 19918, 3.520900, -4.818700, -0.619700
2.960693, 3433.904785, 3173.483398, 97.780762, -445.953033, -49.899364, 746.675232, 6611, 22810, 21000, 0.546800, -4.887300, -0.619700
2.977051, 3426.596924, 3172.657227, 109.885483, -445.736633, -49.879692, 735.649475, 6185, 23214, 21884, 0.546800, -4.887300, -0.619700
2.993408, 3419.298584, 3171.830811, 121.816002, -445.520233, -49.860023, 724.632996, 5737, 23564, 22727, 0.546800, -4.887300, -0.619700
3.009766, 3412.000000, 3171.004639, 133.561218, -445.303864, -49.840351, 713.616516, 5265, 23859, 23528, 0.546800, -4.887300, -0.619700
3.026123, 3404.701660, 3170.178467, 145.123001, -445.087463, -49.820679, 702.600037, 4773, 24108, 24302, 0.546800, -4.887300, -0.619700
3.042480, 3397.403320, 3169.371094, 156.510330, -444.871063, -49.801006, 691.602539, 4266, 24311, 25042, 0.546800, -4.887300, -0.619700
3.058838, 3390.104736, 3168.564697, 167.713562, -444.654663, -49.781334, 680.605774, 3751, 24470, 25755, 0.546800, -4.887300, -0.619700
3.075195, 3382.824951, 3167.758057, 178.734344, -444.438263, -49.761662, 669.608948, 3225, 24591, 26453, 0.546800, -4.887300, -0.619700
3.091553, 3375.545898, 3166.951416, 189.579712, -444.221863, -49.741989, 658.620178, 2694, 24674, 27131, 0.546800, -4.887300, -0.619700
3.107910, 3368.267334, 3166.145020, 200.240952, -444.005463, -49.722317, 647.643066, 2159, 24717, 27798, 0.546800, -4.887300, -0.619700
3.124268, 3360.988770, 3165.338379, 210.720764, -443.789093, -49.702644, 636.665955, 1624, 24729, 28456, 0.546800, -4.887300, -0.619700
3.140625, 3353.709717, 3164.531738, 221.024139, -443.572693, -49.682972, 625.688782, 1089, 24703, 29109, 0.546800, -4.887300, -0.619700
3.156982, 3346.437744, 3163.725098, 231.143433, -443.356293, -49.663300, 614.718384, 554, 24645, 29762, 0.546800, -4.887300, -0.619700
3.173340, 3339.178711, 3162.918701, 241.082230, -443.139893, -49.643627, 603.760925, 25, 24556, 30415, 0.546800, -4.887300, -0.619700
3.189697, 3331.919678, 3162.112061, 250.843643, -442.923523, -49.623955, 592.803467, -500, 24434, 31075, 0.546800, -4.887300, -0.619700
