3.237305, -3536.426270, -3877.948242, 982.069214, 250.613922, -316.215210, -347.522247, 5006, 8321, 3162, 2.341500, -5.151400, -1.995100
3.253906, -3532.314697, -3883.122070, 976.243042, 250.495865, -316.057831, -358.007568, 5907, 8178, 3555, 2.341500, -5.151400, -1.995100
3.270508, -3528.203369, -3888.295898, 970.242798, 250.377838, -315.900452, -368.484192, 6812, 8066, 3956, 2.341500, -5.151400, -1.995100
3.287109, -3524.091797, -3893.469727, 964.068481, 250.259811, -315.743073, -378.949829, 7720, 7996, 4380, 2.341500, -5.151400, -1.995100
3.303711, -3519.998291, -3898.643555, 957.728088, 250.141769, -315.585724, -389.415466, 8633, 7972, 4826, 2.341500, -5.151400, -1.995100
3.320312, -3515.906494, -3903.817383, 951.215210, 250.023743, -315.428314, -399.881134, 9546, 8011, 5317, 2.341500, -5.151400, -1.995100
3.336914, -3511.814697, -3908.991211, 944.528259, 249.905716, -315.270935, -410.329407, 10452, 8135, 5882, 2.341500, -5.151400, -1.995100
3.353516, -3507.722656, -3914.165039, 937.667175, 249.787674, -315.113556, -420.775360, 11354, 8388, 6569, 2.341500, -5.151400, -1.995100
3.370117, -3503.631104, -3919.322021, 930.642029, 249.669632, -314.956177, -431.221344, 12242, 8843, 7443, 2.341500, -5.151400, -1.995100
3.386719, -3499.539307, -3924.476074, 923.442749, 249.551605, -314.798798, -441.667297, 13106, 9659, 8673, 2.341500, -5.151400, -1.995100
3.403320, -3495.447266, -3929.630371, 916.075439, 249.433578, -314.641418, -452.097198, 13920, 11172, 10598, 2.341500, -5.151400, -1.995100
3.419922, -3491.355469, -3934.784424, 908.537659, 249.315536, -314.484039, -462.523499, 14608, 14176, 14009, 2.341500, -5.151400, -1.995100
3.436523, -3487.263672, -3939.938721, 900.825745, 249.197510, -314.326660, -472.949799, 14970, 19769, 20002, 2.341500, -5.151400, -1.995100
3.453125, -3483.171875, -3945.092773, 892.939758, 249.079468, -314.169312, -483.371033, 14767, 26025, 26660, 2.341500, -5.151400, -1.995100
3.469727, -3479.090088, -3950.246826, 884.889648, 248.961441, -314.011932, -493.777649, 14148, 29751, 30787, 2.341500, -5.151400, -1.995100
3.486328, -3475.012695, -3955.396484, 876.665466, 248.843414, -313.854523, -504.184265, 13358, 31615, -32476, 2.341500, -5.151400, -1.995100
3.502930, -3470.940430, -3960.531006, 868.271240, 248.725372, -313.697144, -514.590881, 12501, 32595, -31081, 2.341500, -5.151400, -1.995100
3.519531, -3466.868164, -3965.665527, 859.708496, 248.607330, -313.539795, -524.993774, 11612, -32394, -30114, 2.341500, -5.151400, -1.995100
3.536133, -3462.796143, -3970.800049, 850.971680, 248.489304, -313.382416, -535.380676, 10710, -32087, -29376, 2.341500, -5.151400, -1.995100
3.552734, -3458.723877, -3975.934326, 842.070740, 248.371277, -313.225037, -545.767639, 9799, -31926, -28777, 2.341500, -5.151400, -1.995100
3.569336, -3454.651855, -3981.068848, 832.995728, 248.253235, -313.067657, -556.154602, 8886, -31864, -28259, 2.341500, -5.151400, -1.995100
3.585938, -3450.579590, -3986.203125, 823.749084, 248.135208, -312.910278, -566.529114, 7974, -31872, -27796, 2.341500, -5.151400, -1.995100
3.602539, -3446.507568, -3991.337891, 814.335510, 248.017181, -312.752899, -576.896362, 7061, -31929, -27368, 2.341500, -5.151400, -1.995100
3.619141, -3442.435303, -3996.460449, 804.747803, 247.899124, -312.595520, -587.263672, 6148, -32027, -26955, 2.341500, -5.151400, -1.995100
3.635742, -3438.364746, -4001.575195, 794.996094, 247.781097, -312.438141, -597.630920, 5240, -32163, -26559, 2.341500, -5.151400, -1.995100
3.652344, -3434.312012, -4006.689941, 785.070190, 247.663071, -312.280731, -607.987122, 4335, -32331, -26165, 2.341500, -5.151400, -1.995100
3.668945, -3430.259766, -4011.804688, 774.971069, 247.545029, -312.123383, -618.334656, 3439, -32529, -25772, 2.341500, -5.151400, -1.995100
3.685547, -3426.207031, -4016.919434, 764.706665, 247.427002, -311.966003, -628.682312, 2550, -32758, -25370, 2.341500, -5.151400, -1.995100
3.702148, -3422.154785, -4022.034424, 754.278198, 247.308975, -311.808624, -639.029785, 1672, 32518, -24957, 2.341500, -5.151400, -1.995100
3.718750, -3418.102051, -4027.149170, 743.674805, 247.190933, -311.651245, -649.357666, 803, 32226, -24524, 2.341500, -5.151400, -1.995100
3.735352, -3414.049805, -4032.263916, 732.896484, 247.072906, -311.493866, -659.685608, -51, 31897, -24068, 2.341500, -5.151400, -1.995100
3.751953, -3409.997070, -4037.359375, 721.954041, 246.954865, -311.336487, -670.013550, -890, 31532, -23581, 2.341500, -5.151400, -1.995100
3.768555, -3405.944824, -4042.454834, 710.846375, 246.836838, -311.179108, -680.341492, -1709, 31121, -23063, 2.341500, -5.151400, -1.995100
3.785156, -3401.892090, -4047.549805, 699.565369, 246.718796, -311.021729, -690.650879, -2506, 30664, -22504, 2.341500, -5.151400, -1.995100
3.801758, -3397.839844, -4052.644775, 688.110352, 246.600769, -310.864380, -700.959167, -3279, 30150, -21894, 2.341500, -5.151400, -1.995100
3.818359, -3393.805176, -4057.739990, 676.491150, 246.482742, -310.706970, -711.267456, -4019, 29574, -21227, 2.341500, -5.151400, -1.995100
3.834961, -3389.772461, -4062.835205, 664.705444, 246.364700, -310.549591, -721.568115, -4720, 28933, -20499, 2.341500, -5.151400, -1.995100
3.851562, -3385.739502, -4067.930176, 652.747742, 246.246674, -310.392212, -731.856750, -5375, 28216, -19696, 2.341500, -5.151400, -1.995100
3.868164, -3381.706543, -4073.025391, 640.625977, 246.128632, -310.234833, -742.145325, -5982, 27411, -18810, 2.341500, -5.151400, -1.995100
3.884766, -3377.674072, -4078.104004, 628.330017, 246.010590, -310.077454, -752.433960, -6521, 26514, -17835, 2.341500, -5.151400, -1.995100
3.901367, -3373.641113, -4083.179199, 615.866272, 245.892563, -309.920074, -762.716309, -6988, 25524, -16767, 2.341500, -5.151400, -1.995100
3.917969, -3369.608398, -4088.254883, 603.231873, 245.774536, -309.762695, -772.985229, -7369, 24447, -15612, 2.341500, -5.151400, -1.995100
3.934570, -3365.575439, -4093.330322, 590.433350, 245.656494, -309.605347, -783.254150, -7648, 23289, -14384, 2.341500, -5.151400, -1.995100
3.951172, -3361.542480, -4098.405762, 577.466003, 245.538467, -309.447968, -793.523071, -7819, 22071, -13094, 2.341500, -5.151400, -1.995100
3.967773, -3357.510010, -4103.481445, 564.328918, 245.420441, -309.290588, -803.777039, -7880, 20823, -11775, 2.341500, -5.151400, -1.995100
3.984375, -3353.491699, -4108.556641, 551.027771, 245.302399, -309.133179, -814.026306, -7824, 19574, -10456, 2.341500, -5.151400, -1.995100
4.000977, -3349.478516, -4113.617676, 537.556763, 245.184357, -308.975800, -824.275574, -7654, 18356, -9169, 2.341500, -5.151400, -1.995100
4.017578, -3345.465332, -4118.673340, 523.917114, 245.066330, -308.818451, -834.524780, -7377, 17198, -7938, 2.341500, -5.151400, -1.995100
4.034180, -3341.452148, -4123.729492, 510.113312, 244.948303, -308.661072, -844.760437, -7004, 16116, -6787, 2.341500, -5.151400, -1.995100
4.050781, -3337.438965, -4128.785156, 496.138702, 244.830261, -308.503693, -854.989990, -6546, 15125, -5719, 2.341500, -5.151400, -1.995100
4.067383, -3333.426025, -4133.840820, 481.996399, 244.712234, -308.346313, -865.219604, -6011, 14227, -4742, 2.341500, -5.151400, -1.995100
4.083984, -3329.412842, -4138.896484, 467.689972, 244.594193, -308.188934, -875.446472, -5412, 13421, -3858, 2.341500, -5.151400, -1.995100
4.100586, -3325.399658, -4143.952148, 453.211761, 244.476166, -308.031555, -885.656433, -4757, 12700, -3054, 2.341500, -5.151400, -1.995100
4.117188, -3321.386719, -4149.006348, 438.566833, 244.358124, -307.874176, -895.866333, -4056, 12054, -2321, 2.341500, -5.151400, -1.995100
4.133789, -3317.373291, -4154.042480, 423.757751, 244.240097, -307.716797, -906.076233, -3321, 11478, -1658, 2.341500, -5.151400, -1.995100
4.150391, -3313.371582, -4159.078125, 408.775940, 244.122055, -307.559418, -916.284790, -2555, 10963, -1052, 2.341500, -5.151400, -1.995100
4.166992, -3309.377930, -4164.114258, 393.628387, 244.004028, -307.402039, -926.475037, -1759, 10506, -493, 2.341500, -5.151400, -1.995100
4.183594, -3305.384766, -4169.150879, 378.316711, 243.886002, -307.244659, -936.665283, -944, 10095, 25, 2.341500, -5.151400, -1.995100
4.200195, -3301.391113, -4174.187012, 362.831268, 243.767960, -307.087280, -946.855530, -105, 9726, 504, 2.341500, -5.151400, -1.995100
4.216797, -3297.397705, -4179.222656, 347.181061, 243.649933, -306.929901, -957.035706, 748, 9396, 956, 2.341500, -5.151400, -1.995100
4.233398, -3293.404053, -4184.258789, 331.365173, 243.531891, -306.772522, -967.206299, 1610, 9100, 1385, 2.341500, -5.151400, -1.995100
4.250000, -3289.410889, -4189.285645, 315.385101, 243.413849, -306.615143, -977.376831, 2487, 8840, 1799, 2.341500, -5.151400, -1.995100
4.266602, -3285.417236, -4194.301758, 299.240021, 243.295822, -306.457764, -987.547424, 3372, 8611, 2196, 2.341500, -5.151400, -1.995100
4.283203, -3281.423828, -4199.318359, 282.921448, 243.177795, -306.300385, -997.709290, 4265, 8405, 2582, 2.341500, -5.151400, -1.995100
4.299805, -3277.430176, -4204.334961, 266.438751, 243.059753, -306.143036, -1007.860168, 5162, 8229, 2968, 2.341500, -5.151400, -1.995100
4.316406, -3273.445068, -4209.351562, 249.790024, 242.941727, -305.985626, -1018.011047, 6066, 8085, 3353, 2.341500, -5.151400, -1.995100
4.333008, -3269.471191, -4214.367676, 232.978821, 242.823700, -305.828247, -1028.161865, 6974, 7974, 3748, 2.341500, -5.151400, -1.995100
4.349609, -3265.497314, -4219.384277, 216.000900, 242.705658, -305.670868, -1038.305542, 7887, 7902, 4161, 2.341500, -5.151400, -1.995100
4.366211, -3261.523438, -4224.400879, 198.851166, 242.587616, -305.513489, -1048.436646, 8800, 7878, 4605, 2.341500, -5.151400, -1.995100
4.382812, -3257.549561, -4229.410156, 181.537323, 242.469589, -305.356110, -1058.567871, 9713, 7918, 5094, 2.341500, -5.151400, -1.995100
4.399414, -3253.575928, -4234.406738, 164.055801, 242.351562, -305.198730, -1068.699097, 10623, 8047, 5662, 2.341500, -5.151400, -1.995100
4.416016, -3249.602051, -4239.403809, 146.413437, 242.233521, -305.041351, -1078.814209, 11526, 8313, 6356, 2.341500, -5.151400, -1.995100
4.432617, -3245.628418, -4244.400391, 128.602737, 242.115494, -304.884003, -1088.925781, 12414, 8794, 7254, 2.341500, -5.151400, -1.995100
4.449219, -3241.654541, -4249.397461, 110.621834, 241.997467, -304.726624, -1099.037354, 13280, 9663, 8533, 2.341500, -5.151400, -1.995100
4.465820, -3237.680664, -4254.394043, 92.481934, 241.879425, -304.569244, -1109.148804, 14090, 11325, 10604, 2.341500, -5.151400, -1.995100
4.482422, -3236.217285, -4259.065918, 98.766815, 38.395229, -278.476624, 664.165039, 14594, 10458, 10066, 3.052200, 0.420800, -1.995100
4.499023, -3235.587891, -4263.629883, 109.516281, 38.375557, -278.338928, 653.182678, 14945, 7587, 7501, 3.052200, 0.420800, -1.995100
4.515625, -3234.958252, -4268.193848, 120.087517, 38.355888, -278.201202, 642.205566, 15145, 3447, 3668, 3.052200, 0.420800, -1.995100
4.532227, -3234.328857, -4272.757812, 130.479111, 38.336216, -278.063507, 631.228394, 15126, -1310, -781, 3.052200, 0.420800, -1.995100
4.548828, -3233.699219, -4277.321777, 140.686600, 38.316544, -277.925781, 620.254761, 14890, -5249, -4414, 3.052200, 0.420800, -1.995100
4.565430, -3233.069824, -4281.872559, 150.719986, 38.296871, -277.788086, 609.297302, 14519, -7931, -6787, 3.052200, 0.420800, -1.995100
4.582031, -3232.440430, -4286.416992, 160.576477, 38.277199, -277.650391, 598.339844, 14078, -9719, -8268, 3.052200, 0.420800, -1.995100
4.598633, -3231.810791, -4290.961426, 170.251984, 38.257526, -277.512695, 587.382446, 13598, -10968, -9204, 3.052200, 0.420800, -1.995100
4.615234, -3231.181396, -4295.505371, 179.743393, 38.237854, -277.374969, 576.437134, 13096, -11894, -9818, 3.052200, 0.420800, -1.995100
4.631836, -3230.551758, -4300.049805, 189.058884, 38.218182, -277.237274, 565.499329, 12584, -12621, -10231, 3.052200, 0.420800, -1.995100
4.648438, -3229.922363, -4304.594238, 198.192413, 38.198509, -277.099548, 554.561584, 12065, -13213, -10503, 3.052200, 0.420800, -1.995100
4.665039, -3229.292725, -4309.138672, 207.151855, 38.178837, -276.961853, 543.624878, 11541, -13716, -10681, 3.052200, 0.420800, -1.995100
4.681641, -3228.663330, -4313.682617, 215.927185, 38.159164, -276.824158, 532.706848, 11014, -14158, -10798, 3.052200, 0.420800, -1.995100
4.698242, -3228.033936, -4318.226562, 224.527924, 38.139492, -276.686462, 521.788757, 10486, -14554, -10863, 3.052200, 0.420800, -1.995100
4.714844, -3227.404297, -4322.750977, 232.945374, 38.119820, -276.548737, 510.870636, 9959, -14915, -10889, 3.052200, 0.420800, -1.995100
4.731445, -3226.774658, -4327.275879, 241.188004, 38.100147, -276.411041, 499.962341, 9432, -15250, -10882, 3.052200, 0.420800, -1.995100
4.748047, -3226.145020, -4331.800293, 249.246094, 38.080475, -276.273315, 489.063934, 8905, -15568, -10853, 3.052200, 0.420800, -1.995100
4.764648, -3225.515625, -4336.324707, 257.129944, 38.060802, -276.135620, 478.165497, 8378, -15872, -10803, 3.052200, 0.420800, -1.995100
4.781250, -3224.885986, -4340.849609, 264.829681, 38.041134, -275.997925, 467.267059, 7850, -16163, -10733, 3.052200, 0.420800, -1.995100
4.797852, -3224.256592, -4345.374023, 272.355347, 38.021461, -275.860229, 456.377136, 7323, -16447, -10647, 3.052200, 0.420800, -1.995100
4.814453, -3223.626953, -4349.898926, 279.698669, 38.001785, -275.722504, 445.498383, 6799, -16723, -10546, 3.052200, 0.420800, -1.995100
4.831055, -3222.997559, -4354.423340, 286.866455, 37.982113, -275.584808, 434.619629, 6280, -16998, -10434, 3.052200, 0.420800, -1.995100
4.847656, -3222.368164, -4358.930176, 293.860107, 37.962440, -275.447083, 423.740875, 5760, -17274, -10309, 3.052200, 0.420800, -1.995100
4.864258, -3221.738525, -4363.435547, 300.669678, 37.942768, -275.309387, 412.879333, 5244, -17549, -10174, 3.052200, 0.420800, -1.995100
4.880859, -3221.109131, -4367.940430, 307.305176, 37.923096, -275.171692, 402.020264, 4732, -17825, -10025, 3.052200, 0.420800, -1.995100
4.897461, -3220.479492, -4372.445312, 313.759949, 37.903423, -275.033966, 391.161163, 4224, -18100, -9865, 3.052200, 0.420800, -1.995100
4.914062, -3219.850098, -4376.950195, 320.037567, 37.883751, -274.896271, 380.308319, 3720, -18378, -9694, 3.052200, 0.420800, -1.995100
4.930664, -3219.220459, -4381.455566, 326.141052, 37.864082, -274.758545, 369.468903, 3223, -18661, -9512, 3.052200, 0.420800, -1.995100
4.947266, -3218.591064, -4385.959961, 332.060455, 37.844410, -274.620850, 358.629486, 2729, -18951, -9317, 3.052200, 0.420800, -1.995100
4.963867, -3217.961426, -4390.464844, 337.805725, 37.824738, -274.483154, 347.790070, 2241, -19244, -9112, 3.052200, 0.420800, -1.995100
4.980469, -3217.332031, -4394.970215, 343.372009, 37.805061, -274.345459, 336.965576, 1759, -19545, -8894, 3.052200, 0.420800, -1.995100
4.997070, -3216.702393, -4399.460449, 348.759430, 37.785393, -274.207733, 326.145844, 1281, -19853, -8665, 3.052200, 0.420800, -1.995100
5.013672, -3216.072998, -4403.945801, 353.972748, 37.765720, -274.070038, 315.326111, 811, -20174, -8422, 3.052200, 0.420800, -1.995100
5.030273, -3215.447266, -4408.431152, 359.011963, 37.746048, -273.932312, 304.510315, 348, -20504, -8163, 3.052200, 0.420800, -1.995100
5.046875, -3214.837646, -4412.916504, 363.867096, 37.726376, -273.794647, 293.710236, -103, -20843, -7888, 3.052200, 0.420800, -1.995100
5.063477, -3214.227783, -4417.401367, 368.548096, 37.706703, -273.656921, 282.910156, -546, -21196, -7598, 3.052200, 0.420800, -1.995100
5.080078, -3213.617920, -4421.886719, 373.055023, 37.687031, -273.519226, 272.110077, -980, -21565, -7293, 3.052200, 0.420800, -1.995100
5.096680, -3213.008057, -4426.372070, 377.385193, 37.667358, -273.381500, 261.322662, -1400, -21948, -6972, 3.052200, 0.420800, -1.995100
5.113281, -3212.398193, -4430.857422, 381.534241, 37.647686, -273.243805, 250.542252, -1812, -22348, -6636, 3.052200, 0.420800, -1.995100
5.129883, -3211.788330, -4435.342773, 385.509186, 37.628014, -273.106079, 239.761856, -2207, -22763, -6279, 3.052200, 0.420800, -1.995100
5.146484, -3211.178467, -4439.816406, 389.310028, 37.608341, -272.968384, 228.983124, -2587, -23193, -5903, 3.052200, 0.420800, -1.995100
5.163086, -3210.568604, -4444.281738, 392.926788, 37.588669, -272.830688, 218.222382, -2952, -23639, -5512, 3.052200, 0.420800, -1.995100
5.179688, -3209.958984, -4448.747559, 396.369385, 37.568996, -272.692963, 207.461655, -3301, -24108, -5099, 3.052200, 0.420800, -1.995100
5.196289, -3209.348877, -4453.213379, 399.637939, 37.549324, -272.555267, 196.700928, -3631, -24593, -4664, 3.052200, 0.420800, -1.995100
5.212891, -3208.739258, -4457.678711, 402.732391, 37.529652, -272.417542, 185.940536, -3941, -25101, -4207, 3.052200, 0.420800, -1.995100
5.229492, -3208.129395, -4462.144531, 405.652710, 37.509979, -272.279877, 175.199493, -4228, -25629, -3730, 3.052200, 0.420800, -1.995100
5.246094, -3207.519531, -4466.609863, 408.387726, 37.490307, -272.142151, 164.458435, -4492, -26175, -3232, 3.052200, 0.420800, -1.995100
5.262695, -3206.909668, -4471.075195, 410.948547, 37.470634, -272.004456, 153.717377, -4733, -26741, -2712, 3.052200, 0.420800, -1.995100
5.279297, -3206.299805, -4475.541016, 413.335266, 37.450966, -271.866730, 142.985352, -4946, -27327, -2174, 3.052200, 0.420800, -1.995100
5.295898, -3205.689941, -4479.987793, 415.547913, 37.431293, -271.729034, 132.263977, -5133, -27928, -1621, 3.052200, 0.420800, -1.995100
5.312500, -3205.080322, -4484.434082, 417.586426, 37.411617, -271.591309, 121.542587, -5292, -28545, -1050, 3.052200, 0.420800, -1.995100
5.329102, -3204.470215, -4488.879883, 419.442810, 37.391945, -271.453613, 110.821205, -5421, -29177, -465, 3.052200, 0.420800, -1.995100
5.345703, -3203.860596, -4493.325684, 421.123444, 37.372272, -271.315918, 100.117554, -5519, -29821, 132, 3.052200, 0.420800, -1.995100
5.362305, -3203.250732, -4497.771484, 422.629974, 37.352600, -271.178223, 89.415840, -5583, -30473, 737, 3.052200, 0.420800, -1.995100
5.378906, -3202.640869, -4502.217773, 423.962433, 37.332928, -271.040497, 78.714127, -5611, -31129, 1346, 3.052200, 0.420800, -1.995100
5.395508, -3202.031006, -4506.663574, 425.120789, 37.313255, -270.902802, 68.019157, -5608, -31791, 1959, 3.052200, 0.420800, -1.995100
5.412109, -3201.420898, -4511.109375, 426.105042, 37.293587, -270.765106, 57.337120, -5574, -32445, 2567, 3.052200, 0.420800, -1.995100
5.428711, -3200.811279, -4515.549316, 426.915192, 37.273914, -270.627380, 46.655079, -5502, 32440, 3169, 3.052200, 0.420800, -1.995100
5.445312, -3200.201416, -4519.975586, 427.551239, 37.254242, -270.489685, 35.973042, -5398, 31797, 3766, 3.052200, 0.420800, -1.995100
5.461914, -3199.591553, -4524.401855, 428.013184, 37.234570, -270.351990, 25.296431, -5264, 31168, 4347, 3.052200, 0.420800, -1.995100
5.478516, -3198.981689, -4528.828125, 428.291016, 37.214893, -270.214264, 14.634064, -5098, 30554, 4915, 3.052200, 0.420800, -1.995100
5.495117, -3198.372070, -4533.254395, 428.394775, 37.195225, -270.076569, 3.971698, -4907, 29956, 5464, 3.052200, 0.420800, -1.995100
5.511719, -3197.761963, -4537.680664, 428.324402, 37.175552, -269.938873, -6.690668, -4687, 29374, 5999, 3.052200, 0.420800, -1.995100
5.528320, -3197.152344, -4542.106445, 428.079956, 37.155880, -269.801147, -17.338915, -4442, 28812, 6510, 3.052200, 0.420800, -1.995100
5.544922, -3196.542236, -4546.532715, 427.661377, 37.136208, -269.663452, -27.981609, -4174, 28270, 7002, 3.052200, 0.420800, -1.995100
5.561523, -3195.932617, -4550.958984, 427.068756, 37.116535, -269.525726, -38.624306, -3883, 27749, 7469, 3.052200, 0.420800, -1.995100
5.578125, -3195.322754, -4555.372559, 426.301971, 37.096863, -269.388031, -49.263863, -3569, 27246, 7918, 3.052200, 0.420800, -1.995100
5.594727, -3194.712891, -4559.779297, 425.361115, 37.077190, -269.250336, -59.886887, -3239, 26764, 8344, 3.052200, 0.420800, -1.995100
5.611328, -3194.103027, -4564.185547, 424.246155, 37.057518, -269.112640, -70.509903, -2887, 26303, 8751, 3.052200, 0.420800, -1.995100
5.627930, -3193.493164, -4568.592285, 422.957092, 37.037846, -268.974915, -81.132927, -2519, 25860, 9137, 3.052200, 0.420800, -1.995100
5.644531, -3192.883301, -4572.999023, 421.493927, 37.018173, -268.837219, -91.744125, -2136, 25433, 9501, 3.052200, 0.420800, -1.995100
5.661133, -3192.273438, -4577.405273, 419.856659, 36.998501, -268.699493, -102.347481, -1738, 25021, 9850, 3.052200, 0.420800, -1.995100
5.677734, -3191.663574, -4581.812012, 418.045319, 36.978828, -268.561829, -112.950829, -1331, 24625, 10179, 3.052200, 0.420800, -1.995100
5.694336, -3191.053711, -4586.218750, 416.059845, 36.959156, -268.424103, -123.554176, -910, 24244, 10489, 3.052200, 0.420800, -1.995100
5.710938, -3190.444092, -4590.624512, 413.900269, 36.939484, -268.286407, -134.147003, -477, 23879, 10784, 3.052200, 0.420800, -1.995100
5.727539, -3189.833984, -4595.011230, 411.566589, 36.919811, -268.148682, -144.730682, -36, 23529, 11063, 3.052200, 0.420800, -1.995100
5.744141, -3189.224365, -4599.398438, 409.068115, 36.900139, -268.010956, -155.314377, 417, 23190, 11326, 3.052200, 0.420800, -1.995100
5.760742, -3188.614258, -4603.785645, 406.394623, 36.880470, -267.873260, -165.898041, 877, 22864, 11574, 3.052200, 0.420800, -1.995100
5.777344, -3188.004639, -4608.172363, 403.546997, 36.860798, -267.735565, -176.462524, 1345, 22545, 11810, 3.052200, 0.420800, -1.995100
5.793945, -3187.394775, -4612.559570, 400.525330, 36.841125, -267.597870, -187.026520, 1817, 22233, 12035, 3.052200, 0.420800, -1.995100
5.810547, -3186.784912, -4616.946289, 397.329498, 36.821449, -267.460144, -197.590530, 2296, 21930, 12245, 3.052200, 0.420800, -1.995100
5.827148, -3186.175049, -4621.333008, 393.959595, 36.801777, -267.322449, -208.146301, 2784, 21634, 12442, 3.052200, 0.420800, -1.995100
5.843750, -3185.565186, -4625.720215, 390.415588, 36.782104, -267.184723, -218.690643, 3275, 21343, 12628, 3.052200, 0.420800, -1.995100
5.860352, -3184.955322, -4630.099609, 386.697449, 36.762432, -267.047058, -229.234985, 3771, 21059, 12802, 3.052200, 0.420800, -1.995100
5.876953, -3184.345703, -4634.466797, 382.805237, 36.742760, -266.909332, -239.779312, 4273, 20776, 12966, 3.052200, 0.420800, -1.995100
5.893555, -3183.735596, -4638.833984, 378.738953, 36.723087, -266.771637, -250.316742, 4777, 20499, 13119, 3.052200, 0.420800, -1.995100
5.910156, -3183.125977, -4643.201172, 374.508514, 36.703419, -266.633911, -260.841400, 5287, 20224, 13261, 3.052200, 0.420800, -1.995100
5.926758, -3182.516113, -4647.568359, 370.104004, 36.683746, -266.496216, -271.366058, 5799, 19948, 13388, 3.052200, 0.420800, -1.995100
5.943359, -3181.906250, -4651.935547, 365.525391, 36.664074, -266.358490, -281.890717, 6312, 19671, 13504, 3.052200, 0.420800, -1.995100
5.959961, -3181.296387, -4656.302734, 360.772675, 36.644402, -266.220795, -292.399780, 6832, 19388, 13608, 3.052200, 0.420800, -1.995100
5.976562, -3180.686523, -4660.669922, 355.845856, 36.624729, -266.083099, -302.904785, 7351, 19102, 13692, 3.052200, 0.420800, -1.995100
5.993164, -3180.076660, -4665.037109, 350.749878, 36.605057, -265.945374, -313.409760, 7870, 18809, 13764, 3.052200, 0.420800, -1.995100
6.009766, -3179.471436, -4669.390137, 345.484528, 36.585384, -265.807678, -323.914734, 8390, 18508, 13819, 3.052200, 0.420800, -1.995100
6.026367, -3178.871338, -4673.737793, 340.045105, 36.565712, -265.669983, -334.405457, 8911, 18194, 13852, 3.052200, 0.420800, -1.995100
6.042969, -3178.281006, -4678.084961, 334.431549, 36.546040, -265.532288, -344.890778, 9438, 17865, 13864, 3.052200, 0.420800, -1.995100
6.059570, -3177.691162, -4682.432617, 328.643890, 36.526367, -265.394562, -355.376099, 9965, 17513, 13849, 3.052200, 0.420800, -1.995100
6.076172, -3177.100830, -4686.780273, 322.692139, 36.506695, -265.256866, -365.858093, 10487, 17130, 13796, 3.052200, 0.420800, -1.995100
6.092773, -3176.510498, -4691.127441, 316.566284, 36.487022, -265.119141, -376.323730, 11007, 16710, 13701, 3.052200, 0.420800, -1.995100
6.109375, -3175.920410, -4695.475586, 310.266357, 36.467350, -264.981445, -386.789398, 11526, 16237, 13552, 3.052200, 0.420800, -1.995100
6.125977, -3175.330322, -4699.823242, 303.794617, 36.447678, -264.843750, -397.255035, 12041, 15696, 13329, 3.052200, 0.420800, -1.995100
6.142578, -3174.740234, -4704.168457, 297.156128, 36.428005, -264.706055, -407.708679, 12551, 15058, 13004, 3.052200, 0.420800, -1.995100
6.159180, -3174.149902, -4708.496582, 290.343567, 36.408333, -264.568329, -418.154633, 13050, 14275, 12534, 3.052200, 0.420800, -1.995100
6.175781, -3173.559814, -4712.824219, 283.356873, 36.388660, -264.430634, -428.600616, 13533, 13279, 11845, 3.052200, 0.420800, -1.995100
6.192383, -3172.969727, -4717.151855, 276.206085, 36.368988, -264.292908, -439.046570, 13995, 11953, 10828, 3.052200, 0.420800, -1.995100
6.208984, -3172.379395, -4721.480469, 268.881195, 36.349316, -264.155212, -449.481873, 14414, 10104, 9287, 3.052200, 0.420800, -1.995100
6.225586, -3171.789307, -4725.808105, 261.382233, 36.329643, -264.017517, -459.908203, 14753, 7451, 6938, 3.052200, 0.420800, -1.995100
6.242188, -3171.199219, -4730.135742, 253.709167, 36.309971, -263.879822, -470.334473, 14960, 3806, 3600, 3.052200, 0.420800, -1.995100
6.258789, -3170.608887, -4734.463867, 245.870453, 36.290302, -263.742096, -480.760773, 14970, -413, -313, 3.052200, 0.420800, -1.995100
6.275391, -3170.018799, -4738.791504, 237.857529, 36.270630, -263.604401, -491.167725, 14781, -4160, -3750, 3.052200, 0.420800, -1.995100
6.291992, -3169.428467, -4743.119629, 229.679550, 36.250957, -263.466675, -501.574341, 14451, -6925, -6211, 3.052200, 0.420800, -1.995100
6.308594, -3168.838623, -4747.428711, 221.328094, 36.231281, -263.328979, -511.980957, 14037, -8856, -7832, 3.052200, 0.420800, -1.995100
6.325195, -3168.248291, -4751.736816, 212.802536, 36.211609, -263.191284, -522.387573, 13575, -10237, -8909, 3.052200, 0.420800, -1.995100
6.341797, -3165.610596, -4754.070312, 206.224854, 282.130737, -26.151047, -279.800171, 13170, -10244, -8571, 0.298507, 3.101058, -1.828078
6.358398, -3160.023682, -4753.559082, 202.505219, 341.130371, 30.832266, -229.474991, 12828, -8925, -6861, -0.363900, 3.745800, -1.787900
6.375000, -3154.436768, -4753.047363, 198.611496, 340.953339, 30.812593, -240.019318, 12428, -7890, -5432, -0.363900, 3.745800, -1.787900
6.391602, -3148.849854, -4752.535645, 194.543671, 340.776306, 30.792921, -250.556564, 11985, -7093, -4235, -0.363900, 3.745800, -1.787900
