0.614258, 2394.943604, -1870.515747, 1211.422241, -895.588562, -215.224472, 395.225922, -9864, 20228, -1470, -1.122600, 3.969100, 4.357300
0.630859, 2380.267822, -1874.037109, 1217.770508, -895.136047, -215.126114, 384.369598, -9744, 21924, -2647, -1.122600, 3.969100, 4.357300
0.647461, 2365.594971, -1877.558472, 1223.934448, -894.683655, -215.027740, 373.530212, -9514, 23549, -3752, -1.122600, 3.969100, 4.357300
0.664062, 2350.939209, -1881.079834, 1229.924438, -894.231140, -214.929398, 362.690765, -9188, 25075, -4752, -1.122600, 3.969100, 4.357300
0.680664, 2336.283203, -1884.601074, 1235.738525, -893.778748, -214.831024, 351.851349, -8776, 26484, -5631, -1.122600, 3.969100, 4.357300
0.697266, 2321.638916, -1888.122437, 1241.370605, -893.326233, -214.732666, 341.023407, -8298, 27776, -6384, -1.122600, 3.969100, 4.357300
0.713867, 2307.002686, -1891.643799, 1246.828613, -892.873779, -214.634308, 330.203644, -7759, 28957, -7016, -1.122600, 3.969100, 4.357300
0.730469, 2292.366455, -1895.165039, 1252.112549, -892.421326, -214.535934, 319.383911, -7175, 30039, -7534, -1.122600, 3.969100, 4.357300
0.747070, 2277.740723, -1898.686523, 1257.212280, -891.968872, -214.437592, 308.564178, -6552, 31040, -7957, -1.122600, 3.969100, 4.357300
0.763672, 2263.124512, -1902.207764, 1262.137939, -891.516357, -214.339218, 297.754578, -5907, 31967, -8289, -1.122600, 3.969100, 4.357300
0.780273, 2248.507812, -1905.729248, 1266.888794, -891.063965, -214.240845, 286.954498, -5238, -32699, -8542, -1.122600, 3.969100, 4.357300
0.796875, 2233.910889, -1909.230957, 1271.454956, -890.611450, -214.142502, 276.154449, -4553, -31876, -8724, -1.122600, 3.969100, 4.357300
0.813477, 2219.313965, -1912.732666, 1275.847168, -890.158997, -214.044128, 265.354370, -3861, -31089, -8843, -1.122600, 3.969100, 4.357300
0.830078, 2204.726074, -1916.234253, 1280.064941, -889.706543, -213.945770, 254.573120, -3161, -30328, -8906, -1.122600, 3.969100, 4.357300
0.846680, 2190.148926, -1919.735962, 1284.100464, -889.254089, -213.847412, 243.792740, -2461, -29584, -8913, -1.122600, 3.969100, 4.357300
0.863281, 2175.571777, -1923.237549, 1287.960449, -888.801636, -213.749039, 233.012329, -1760, -28851, -8867, -1.122600, 3.969100, 4.357300
0.879883, 2161.012451, -1926.739380, 1291.646484, -888.349182, -213.650696, 222.239792, -1063, -28120, -8773, -1.122600, 3.969100, 4.357300
0.896484, 2146.455078, -1930.240967, 1295.158325, -887.896729, -213.552322, 211.479065, -374, -27388, -8633, -1.122600, 3.969100, 4.357300
0.913086, 2131.904785, -1933.742676, 1298.496094, -887.444275, -213.453964, 200.718338, 301, -26647, -8446, -1.122600, 3.969100, 4.357300
0.929688, 2117.366943, -1937.244263, 1301.649902, -886.991760, -213.355606, 189.957611, 961, -25890, -8207, -1.122600, 3.969100, 4.357300
0.946289, 2102.829102, -1940.745972, 1304.629395, -886.539307, -213.257233, 179.213440, 1602, -25111, -7919, -1.122600, 3.969100, 4.357300
0.962891, 2088.297607, -1944.247559, 1307.434937, -886.093079, -213.158890, 168.472382, 2221, -24306, -7580, -1.122600, 3.969100, 4.357300
0.979492, 2073.779541, -1947.749268, 1310.066284, -885.660278, -213.060516, 157.731323, 2809, -23470, -7189, -1.122600, 3.969100, 4.357300
0.996094, 2059.261230, -1951.235352, 1312.518066, -885.227539, -212.962158, 146.995834, 3365, -22598, -6741, -1.122600, 3.969100, 4.357300
1.012695, 2044.758423, -1954.717285, 1314.791504, -884.794739, -212.863800, 136.274445, 3881, -21684, -6235, -1.122600, 3.969100, 4.357300
1.029297, 2030.260010, -1958.199341, 1316.890991, -884.361938, -212.765427, 125.553062, 4354, -20724, -5675, -1.122600, 3.969100, 4.357300
1.045898, 2015.766113, -1961.681396, 1318.816284, -883.929138, -212.667084, 114.831680, 4774, -19717, -5057, -1.122600, 3.969100, 4.357300
1.062500, 2001.287231, -1965.163330, 1320.567505, -883.496338, -212.568710, 104.114555, 5138, -18664, -4382, -1.122600, 3.969100, 4.357300
1.079102, 1986.808472, -1968.645264, 1322.144653, -883.063538, -212.470352, 93.412842, 5438, -17566, -3657, -1.122600, 3.969100, 4.357300
1.095703, 1972.333374, -1972.127319, 1323.547607, -882.630737, -212.371994, 82.711128, 5669, -16429, -2889, -1.122600, 3.969100, 4.357300
1.112305, 1957.874146, -1975.609253, 1324.766602, -882.197937, -212.273621, 72.009422, 5825, -15264, -2084, -1.122600, 3.969100, 4.357300
1.128906, 1943.415161, -1979.091309, 1325.811279, -881.765137, -212.175278, 61.320656, 5902, -14078, -1261, -1.122600, 3.969100, 4.357300
1.145508, 1928.968628, -1982.573364, 1326.682007, -881.332397, -212.076904, 50.638615, 5895, -12890, -435, -1.122600, 3.969100, 4.357300
1.162109, 1914.529175, -1986.055176, 1327.378662, -880.899597, -211.978546, 39.956577, 5810, -11707, 386, -1.122600, 3.969100, 4.357300
1.178711, 1900.089722, -1989.537231, 1327.901123, -880.466858, -211.880188, 29.276499, 5648, -10546, 1185, -1.122600, 3.969100, 4.357300
1.195312, 1885.661987, -1993.007690, 1328.249634, -880.034058, -211.781815, 18.614132, 5410, -9415, 1954, -1.122600, 3.969100, 4.357300
1.211914, 1871.242188, -1996.469971, 1328.423828, -879.601257, -211.683472, 7.951766, 5101, -8321, 2677, -1.122600, 3.969100, 4.357300
1.228516, 1856.823364, -1999.932251, 1328.424072, -879.168457, -211.585098, -2.710601, 4728, -7273, 3347, -1.122600, 3.969100, 4.357300
1.245117, 1842.423218, -2003.394531, 1328.250244, -878.735657, -211.486740, -13.362315, 4301, -6272, 3963, -1.122600, 3.969100, 4.357300
1.261719, 1828.023193, -2006.856812, 1327.902100, -878.302856, -211.388382, -24.005011, 3824, -5317, 4520, -1.122600, 3.969100, 4.357300
1.278320, 1813.623047, -2010.319214, 1327.380127, -877.870117, -211.290009, -34.647705, 3300, -4404, 5024, -1.122600, 3.969100, 4.357300
1.294922, 1799.242676, -2013.781494, 1326.682495, -877.437317, -211.191666, -45.290398, 2738, -3534, 5468, -1.122600, 3.969100, 4.357300
1.311523, 1784.862305, -2017.243896, 1325.811035, -877.004517, -211.093292, -55.923752, 2141, -2699, 5860, -1.122600, 3.969100, 4.357300
1.328125, 1770.490845, -2020.706177, 1324.765259, -876.571716, -210.994934, -66.546776, 1516, -1896, 6196, -1.122600, 3.969100, 4.357300
1.344727, 1756.130005, -2024.168457, 1323.545410, -876.138916, -210.896576, -77.169800, 868, -1119, 6483, -1.122600, 3.969100, 4.357300
1.361328, 1741.769287, -2027.630737, 1322.151611, -875.706116, -210.798203, -87.792824, 204, -366, 6718, -1.122600, 3.969100, 4.357300
1.377930, 1727.416626, -2031.093140, 1320.583496, -875.273315, -210.699860, -98.397812, -475, 374, 6908, -1.122600, 3.969100, 4.357300
1.394531, 1713.075439, -2034.547729, 1318.841431, -874.840576, -210.601486, -109.001167, -1170, 1107, 7051, -1.122600, 3.969100, 4.357300
1.411133, 1698.734375, -2037.990356, 1316.925171, -874.407776, -210.503128, -119.604515, -1870, 1838, 7144, -1.122600, 3.969100, 4.357300
1.427734, 1684.410400, -2041.432983, 1314.834961, -873.974976, -210.404770, -130.200821, -2578, 2573, 7186, -1.122600, 3.969100, 4.357300
1.444336, 1670.088989, -2044.875610, 1312.570435, -873.542175, -210.306396, -140.784500, -3286, 3315, 7180, -1.122600, 3.969100, 4.357300
1.460938, 1655.767578, -2048.318359, 1310.131958, -873.109375, -210.208038, -151.368179, -3992, 4078, 7118, -1.122600, 3.969100, 4.357300
1.477539, 1641.462280, -2051.760986, 1307.519409, -872.676575, -210.109680, -161.951843, -4690, 4866, 6997, -1.122600, 3.969100, 4.357300
1.494141, 1627.160400, -2055.203613, 1304.732666, -872.243774, -210.011322, -172.519791, -5380, 5694, 6811, -1.122600, 3.969100, 4.357300
1.510742, 1612.864136, -2058.646240, 1301.771851, -871.811035, -209.912964, -183.083801, -6054, 6571, 6556, -1.122600, 3.969100, 4.357300
1.527344, 1598.582153, -2062.088867, 1298.636841, -871.378235, -209.814590, -193.647797, -6705, 7508, 6217, -1.122600, 3.969100, 4.357300
1.543945, 1584.300049, -2065.531494, 1295.327881, -870.945435, -209.716232, -204.211807, -7328, 8516, 5791, -1.122600, 3.969100, 4.357300
1.560547, 1570.022461, -2068.974121, 1291.849243, -870.512634, -209.617874, -214.761398, -7917, 9611, 5265, -1.122600, 3.969100, 4.357300
1.577148, 1555.760010, -2072.416748, 1288.201660, -870.079834, -209.519516, -225.305725, -8460, 10811, 4617, -1.122600, 3.969100, 4.357300
1.593750, 1541.497559, -2075.845703, 1284.380005, -869.647095, -209.421158, -235.850052, -8943, 12126, 3842, -1.122600, 3.969100, 4.357300
1.610352, 1527.248657, -2079.268555, 1280.384277, -869.214294, -209.322784, -246.390945, -9350, 13559, 2944, -1.122600, 3.969100, 4.357300
1.626953, 1513.005981, -2082.691650, 1276.214355, -868.781494, -209.224426, -256.915619, -9673, 15114, 1915, -1.122600, 3.969100, 4.357300
1.643555, 1498.765625, -2086.114746, 1271.870361, -868.348694, -209.126068, -267.440460, -9897, 16772, 778, -1.122600, 3.969100, 4.357300
1.660156, 1484.542725, -2089.537598, 1267.352295, -867.915894, -209.027695, -277.965118, -10012, 18498, -427, -1.122600, 3.969100, 4.357300
1.676758, 1470.319702, -2092.960449, 1262.670166, -867.483093, -208.929352, -288.487671, -10006, 20245, -1656, -1.122600, 3.969100, 4.357300
1.693359, 1456.098389, -2096.383789, 1257.813965, -867.050293, -208.830978, -298.992645, -9884, 21967, -2857, -1.122600, 3.969100, 4.357300
1.709961, 1441.895020, -2099.806641, 1252.783447, -866.617493, -208.732620, -309.497650, -9651, 23612, -3981, -1.122600, 3.969100, 4.357300
1.726562, 1427.691650, -2103.229736, 1247.579102, -866.184753, -208.634262, -320.002625, -9322, 25154, -4993, -1.122600, 3.969100, 4.357300
1.743164, 1413.499146, -2106.652588, 1242.201294, -865.751953, -208.535889, -330.496796, -8905, 26573, -5878, -1.122600, 3.969100, 4.357300
1.759766, 1399.315308, -2110.075439, 1236.658325, -865.319153, -208.437546, -340.982117, -8423, 27875, -6635, -1.122600, 3.969100, 4.357300
1.776367, 1385.131714, -2113.498535, 1230.941284, -864.886353, -208.339172, -351.467438, -7883, 29065, -7272, -1.122600, 3.969100, 4.357300
1.792969, 1370.957764, -2116.921387, 1225.049438, -864.453552, -208.240814, -361.952728, -7297, 30151, -7786, -1.122600, 3.969100, 4.357300
1.809570, 1356.793823, -2120.324951, 1218.982788, -864.020813, -208.142456, -372.418549, -6676, 31148, -8199, -1.122600, 3.969100, 4.357300
1.826172, 1342.629761, -2123.728271, 1212.751343, -863.588013, -208.044083, -382.884186, -6027, 32079, -8523, -1.122600, 3.969100, 4.357300
1.842773, 1328.484497, -2127.131348, 1206.346191, -863.155212, -207.945740, -393.349854, -5356, -32589, -8767, -1.122600, 3.969100, 4.357300
1.859375, 1314.340332, -2130.534912, 1199.766968, -862.722412, -207.847366, -403.815491, -4668, -31768, -8945, -1.122600, 3.969100, 4.357300
1.875977, 1300.195923, -2133.938232, 1193.013672, -862.289673, -207.749008, -414.262939, -3972, -30979, -9060, -1.122600, 3.969100, 4.357300
1.892578, 1286.069336, -2137.341553, 1186.096191, -861.856873, -207.650650, -424.708923, -3272, -30217, -9113, -1.122600, 3.969100, 4.357300
1.909180, 1271.944702, -2140.744629, 1179.004639, -861.424072, -207.552277, -435.154877, -2571, -29476, -9115, -1.122600, 3.969100, 4.357300
1.925781, 1257.827271, -2144.147949, 1171.739014, -860.991272, -207.453934, -445.593628, -1871, -28744, -9063, -1.122600, 3.969100, 4.357300
1.942383, 1243.722168, -2147.551270, 1164.306152, -860.558472, -207.355560, -456.019928, -1177, -28019, -8964, -1.122600, 3.969100, 4.357300
1.958984, 1229.617188, -2150.954834, 1156.702026, -860.125671, -207.257202, -466.446228, -491, -27288, -8818, -1.122600, 3.969100, 4.357300
1.975586, 1215.518433, -2154.357910, 1148.923706, -859.692871, -207.158844, -476.872528, 184, -26548, -8624, -1.122600, 3.969100, 4.357300
1.992188, 1201.433105, -2157.761230, 1140.981323, -859.260071, -207.060471, -487.292938, 845, -25792, -8377, -1.122600, 3.969100, 4.357300
2.008789, 1187.347656, -2161.148926, 1132.864868, -858.827332, -206.962112, -497.699554, 1483, -25018, -8085, -1.122600, 3.969100, 4.357300
2.025391, 1173.277710, -2164.532471, 1124.574219, -858.394531, -206.863754, -508.106201, 2096, -24215, -7739, -1.122600, 3.969100, 4.357300
2.041992, 1159.211914, -2167.916260, 1116.114624, -857.961731, -206.765396, -518.512817, 2679, -23381, -7344, -1.122600, 3.969100, 4.357300
2.058594, 1145.146362, -2171.299805, 1107.485474, -857.528931, -206.667038, -528.904846, 3230, -22510, -6894, -1.122600, 3.969100, 4.357300
2.075195, 1131.094971, -2174.683594, 1098.682251, -857.096191, -206.568665, -539.291809, 3743, -21598, -6386, -1.122600, 3.969100, 4.357300
2.091797, 1117.048950, -2178.067139, 1089.714966, -856.663391, -206.470306, -549.678772, 4210, -20646, -5824, -1.122600, 3.969100, 4.357300
2.108398, 1103.006470, -2181.450684, 1080.573608, -856.230591, -206.371948, -560.062073, 4624, -19650, -5208, -1.122600, 3.969100, 4.357300
2.125000, 1088.980225, -2184.834473, 1071.261353, -855.797791, -206.273590, -570.429382, 4984, -18607, -4537, -1.122600, 3.969100, 4.357300
2.141602, 1074.953857, -2188.218018, 1061.781494, -855.364990, -206.175232, -580.796692, 5280, -17522, -3818, -1.122600, 3.969100, 4.357300
2.158203, 1060.930176, -2191.601562, 1052.137451, -854.932190, -206.076859, -591.163940, 5506, -16400, -3056, -1.122600, 3.969100, 4.357300
2.174805, 1046.923462, -2194.985107, 1042.319336, -854.499390, -205.978500, -601.528931, 5658, -15248, -2258, -1.122600, 3.969100, 4.357300
2.191406, 1032.916870, -2198.368896, 1032.328979, -854.066650, -205.880142, -611.876526, 5732, -14079, -1443, -1.122600, 3.969100, 4.357300
2.208008, 1018.921875, -2201.740967, 1022.172363, -853.633850, -205.781784, -622.224182, 5729, -12906, -625, -1.122600, 3.969100, 4.357300
2.224609, 1004.934875, -2205.104736, 1011.841614, -853.201050, -205.683426, -632.571777, 5648, -11738, 189, -1.122600, 3.969100, 4.357300
2.241211, 990.948914, -2208.468994, 1001.346802, -852.768250, -205.585052, -642.908447, 5490, -10591, 982, -1.122600, 3.969100, 4.357300
2.257812, 976.981567, -2211.832764, 990.678467, -852.335449, -205.486694, -653.236328, 5255, -9471, 1744, -1.122600, 3.969100, 4.357300
2.274414, 963.014282, -2215.196777, 979.845093, -851.902649, -205.388336, -663.564270, 4954, -8390, 2463, -1.122600, 3.969100, 4.357300
2.291016, 949.046997, -2218.560791, 968.837585, -851.469849, -205.289978, -673.892212, 4588, -7348, 3136, -1.122600, 3.969100, 4.357300
2.307617, 935.099365, -2221.924561, 957.664368, -851.037109, -205.191620, -684.210510, 4163, -6352, 3750, -1.122600, 3.969100, 4.357300
2.324219, 921.151733, -2225.288574, 946.317078, -850.604309, -205.093246, -694.518738, 3689, -5403, 4310, -1.122600, 3.969100, 4.357300
2.340820, 907.213074, -2228.652588, 934.805603, -850.171509, -204.994888, -704.826965, 3167, -4496, 4812, -1.122600, 3.969100, 4.357300
2.357422, 893.285156, -2232.016602, 923.120056, -849.738708, -204.896530, -715.135254, 2610, -3628, 5260, -1.122600, 3.969100, 4.357300
2.374023, 879.357117, -2235.380371, 911.268799, -849.305908, -204.798172, -725.425171, 2022, -2799, 5653, -1.122600, 3.969100, 4.357300
2.390625, 865.437256, -2238.744385, 899.244751, -848.873108, -204.699814, -735.713745, 1403, -2002, 5997, -1.122600, 3.969100, 4.357300
2.407227, 851.528931, -2242.100830, 887.056641, -848.440369, -204.601440, -746.002380, 760, -1228, 6289, -1.122600, 3.969100, 4.357300
2.423828, 837.620667, -2245.444824, 874.701721, -848.007568, -204.503082, -756.290955, 97, -475, 6535, -1.122600, 3.969100, 4.357300
2.440430, 823.729431, -2248.789307, 862.175049, -847.574829, -204.404724, -766.562500, -581, 263, 6734, -1.122600, 3.969100, 4.357300
2.457031, 809.840820, -2252.133545, 849.484253, -847.142029, -204.306366, -776.831421, -1273, 992, 6880, -1.122600, 3.969100, 4.357300
2.473633, 795.952209, -2255.477783, 836.625732, -846.719177, -204.208008, -787.100342, -1972, 1715, 6980, -1.122600, 3.969100, 4.357300
2.490234, 782.079651, -2258.822266, 823.596436, -846.302490, -204.109634, -797.369263, -2679, 2446, 7032, -1.122600, 3.969100, 4.357300
2.506836, 768.210693, -2262.166260, 810.393005, -845.889404, -204.011276, -807.622437, -3387, 3186, 7035, -1.122600, 3.969100, 4.357300
2.523438, 754.347168, -2265.510742, 797.025452, -845.476257, -203.912918, -817.871704, -4095, 3943, 6986, -1.122600, 3.969100, 4.357300
2.540039, 740.497864, -2268.854980, 783.488953, -845.063110, -203.814560, -828.120911, -4797, 4730, 6875, -1.122600, 3.969100, 4.357300
2.556641, 726.648621, -2272.199219, 769.782898, -844.650024, -203.716187, -838.365417, -5490, 5556, 6699, -1.122600, 3.969100, 4.357300
2.573242, 712.803772, -2275.543701, 755.912720, -844.236877, -203.617828, -848.594971, -6167, 6430, 6454, -1.122600, 3.969100, 4.357300
2.589844, 698.974182, -2278.887695, 741.872620, -843.823730, -203.519470, -858.824585, -6824, 7364, 6124, -1.122600, 3.969100, 4.357300
2.606445, 685.144592, -2282.228271, 727.663879, -843.410645, -203.421112, -869.054138, -7455, 8372, 5703, -1.122600, 3.969100, 4.357300
2.623047, 671.318420, -2285.552979, 713.291138, -842.997559, -203.322754, -879.280273, -8049, 9468, 5176, -1.122600, 3.969100, 4.357300
2.639648, 657.508545, -2288.877441, 698.747437, -842.584412, -203.224380, -889.490173, -8595, 10671, 4535, -1.122600, 3.969100, 4.357300
2.656250, 643.698547, -2292.202148, 684.036072, -842.171326, -203.126022, -899.700134, -9082, 11996, 3757, -1.122600, 3.969100, 4.357300
2.672852, 629.901123, -2295.526611, 669.160645, -841.758179, -203.027664, -909.910034, -9499, 13444, 2847, -1.122600, 3.969100, 4.357300
2.689453, 616.110840, -2298.851318, 654.113281, -841.345032, -202.929306, -920.107788, -9827, 15017, 1809, -1.122600, 3.969100, 4.357300
2.706055, 602.320557, -2302.176025, 638.909363, -840.931946, -202.830948, -930.297974, -10057, 16703, 652, -1.122600, 3.969100, 4.357300
2.722656, 588.541870, -2305.500732, 623.532837, -840.518860, -202.732574, -940.488220, -10172, 18462, -581, -1.122600, 3.969100, 4.357300
2.739258, 574.771240, -2308.825195, 607.990295, -840.105713, -202.634216, -950.678406, -10168, 20248, -1841, -1.122600, 3.969100, 4.357300
2.755859, 561.000671, -2312.149902, 592.283752, -839.692566, -202.535858, -960.857849, -10044, 22000, -3066, -1.122600, 3.969100, 4.357300
2.772461, 547.240540, -2315.474365, 576.403564, -839.279480, -202.437500, -971.028381, -9809, 23673, -4211, -1.122600, 3.969100, 4.357300
2.789062, 533.489624, -2318.799072, 560.358521, -838.866394, -202.339142, -981.198975, -9477, 25237, -5240, -1.122600, 3.969100, 4.357300
2.805664, 519.738770, -2322.123535, 544.148499, -838.453247, -202.240768, -991.369507, -9056, 26677, -6137, -1.122600, 3.969100, 4.357300
2.822266, 505.997375, -2325.428711, 527.763550, -838.040100, -202.142410, -1001.530579, -8569, 27985, -6894, -1.122600, 3.969100, 4.357300
2.838867, 492.266113, -2328.733643, 511.223694, -837.627014, -202.044052, -1011.681458, -8023, 29181, -7528, -1.122600, 3.969100, 4.357300
2.855469, 478.534882, -2332.038574, 494.510223, -837.213928, -201.945694, -1021.832336, -7432, 30272, -8042, -1.122600, 3.969100, 4.357300
2.872070, 464.822174, -2335.343506, 477.632690, -836.800781, -201.847336, -1031.983276, -6804, 31272, -8449, -1.122600, 3.969100, 4.357300
2.888672, 451.110596, -2338.648438, 460.589203, -836.387634, -201.748962, -1042.115845, -6149, 32199, -8766, -1.122600, 3.969100, 4.357300
2.905273, 437.399017, -2341.953613, 443.383118, -835.974548, -201.650604, -1052.247070, -5477, -32471, -9006, -1.122600, 3.969100, 4.357300
2.921875, 423.705017, -2345.258301, 426.010468, -835.561462, -201.552246, -1062.378418, -4790, -31651, -9171, -1.122600, 3.969100, 4.357300
2.938477, 410.013123, -2348.563477, 408.465820, -835.148315, -201.453888, -1072.509521, -4095, -30868, -9274, -1.122600, 3.969100, 4.357300
2.955078, 396.321228, -2351.868164, 390.757080, -834.735229, -201.355530, -1082.623901, -3395, -30109, -9321, -1.122600, 3.969100, 4.357300
2.971680, 382.645874, -2355.173340, 372.880859, -834.322083, -201.257156, -1092.735474, -2694, -29371, -9311, -1.122600, 3.969100, 4.357300
2.988281, 368.973663, -2358.478027, 354.843597, -833.908936, -201.158798, -1102.847046, -1994, -28642, -9252, -1.122600, 3.969100, 4.357300
3.004883, 355.301453, -2361.783203, 336.638153, -833.495850, -201.060440, -1112.952515, -1300, -27919, -9147, -1.122600, 3.969100, 4.357300
3.021484, 341.644806, -2365.072510, 318.272339, -833.082703, -200.962082, -1123.044434, -616, -27193, -8996, -1.122600, 3.969100, 4.357300
3.038086, 327.992249, -2368.357666, 299.737701, -832.669617, -200.863724, -1133.136353, 53, -26455, -8797, -1.122600, 3.969100, 4.357300
3.054688, 314.344635, -2371.643066, 281.033386, -832.256470, -200.765350, -1143.228149, 706, -25705, -8545, -1.122600, 3.969100, 4.357300
3.071289, 300.711761, -2374.928223, 262.169586, -831.843384, -200.666992, -1153.315430, 1342, -24933, -8247, -1.122600, 3.969100, 4.357300
3.087891, 287.078888, -2378.213623, 243.136734, -831.430237, -200.568634, -1163.387695, 1955, -24137, -7900, -1.122600, 3.969100, 4.357300
3.104492, 273.449921, -2381.498779, 223.943741, -831.017090, -200.470276, -1173.459839, 2539, -23311, -7501, -1.122600, 3.969100, 4.357300
3.121094, 259.836731, -2384.783936, 204.582352, -830.604004, -200.371918, -1183.532104, 3086, -22446, -7050, -1.122600, 3.969100, 4.357300
3.137695, 246.223526, -2388.069336, 185.056885, -830.190918, -200.273544, -1193.600952, 3595, -21542, -6543, -1.122600, 3.969100, 4.357300
3.154297, 232.613281, -2391.354492, 165.360275, -829.777771, -200.175186, -1203.653564, 4059, -20595, -5981, -1.122600, 3.969100, 4.357300
3.170898, 219.019745, -2394.639893, 145.506256, -829.364685, -200.076828, -1213.706055, 4472, -19609, -5368, -1.122600, 3.969100, 4.357300
3.187500, 205.426208, -2397.925293, 125.480469, -828.951538, -199.978455, -1223.758545, 4826, -18576, -4699, -1.122600, 3.969100, 4.357300
3.204102, 191.844666, -2401.210449, 105.297928, -828.538391, -199.880112, -1233.809082, 5119, -17503, -3983, -1.122600, 3.969100, 4.357300
3.220703, 178.737869, -2404.365234, 88.291565, -771.971619, -185.523682, -914.604004, 5309, -16469, -3382, -0.761525, 2.557728, 4.253741
3.237305, 170.742599, -2406.214355, 103.520073, -487.774109, -113.366028, 739.258728, 5112, -16245, -4341, 1.063900, -4.577500, 3.730200
3.253906, 162.755661, -2408.063477, 115.500526, -487.538025, -113.307007, 728.242310, 4944, -16020, -5229, 1.063900, -4.577500, 3.730200
