3.206055, -2612.853271, 4255.492676, 183.724655, -280.989502, -470.510590, -1208.995239, 3618, -30941, 21798, 2.255100, -1.881800, -3.226300
3.222412, -2617.456543, 4247.781250, 163.776230, -280.851807, -470.274536, -1219.047852, 3241, -31384, 22146, 2.255100, -1.881800, -3.226300
3.238770, -2622.059814, 4240.069824, 143.668854, -280.714111, -470.038452, -1229.100342, 2879, -31835, 22506, 2.255100, -1.881800, -3.226300
3.255127, -2626.663086, 4232.357910, 123.391907, -280.576385, -469.802399, -1239.137939, 2533, -32293, 22875, 2.255100, -1.881800, -3.226300
3.271484, -2631.266602, 4224.661133, 102.955330, -280.438690, -469.566315, -1249.170898, 2202, -32759, 23261, 2.255100, -1.881800, -3.226300
3.287842, -2635.761963, 4217.230469, 90.817314, -267.448517, -438.129547, -423.545044, 1860, 32313, 23734, 3.097328, -2.226011, -3.216892
3.304199, -2639.854004, 4210.777832, 105.222649, -249.167084, -393.841827, 746.308716, 1441, 31882, 24505, 4.287200, -2.712300, -3.203600
3.320557, -2643.942139, 4204.325195, 117.318375, -249.049057, -393.645111, 735.276062, 1053, 31425, 25283, 4.287200, -2.712300, -3.203600
3.336914, -2648.014404, 4197.872559, 129.236847, -248.931030, -393.448364, 724.259583, 702, 30941, 26077, 4.287200, -2.712300, -3.203600
3.353271, -2652.086426, 4191.420410, 140.974701, -248.813004, -393.251648, 713.243103, 389, 30434, 26885, 4.287200, -2.712300, -3.203600
3.369629, -2656.158691, 4184.970703, 152.528442, -248.694962, -393.054932, 702.226685, 116, 29903, 27709, 4.287200, -2.712300, -3.203600
3.385986, -2660.230957, 4178.537598, 163.905930, -248.576935, -392.858215, 691.222412, -111, 29354, 28541, 4.287200, -2.712300, -3.203600
3.402344, -2664.302979, 4172.104980, 175.101807, -248.458893, -392.661499, 680.225586, -291, 28790, 29388, 4.287200, -2.712300, -3.203600
3.418701, -2668.375244, 4165.671875, 186.113586, -248.340851, -392.464752, 669.228760, -425, 28210, 30242, 4.287200, -2.712300, -3.203600
3.435059, -2672.447266, 4159.239258, 196.950073, -248.222824, -392.268036, 658.233154, -512, 27620, 31105, 4.287200, -2.712300, -3.203600
3.451416, -2676.519287, 4152.806152, 207.603973, -248.104797, -392.071320, 647.256042, -553, 27022, 31970, 4.287200, -2.712300, -3.203600
3.467773, -2680.591553, 4146.373535, 218.073776, -247.986755, -391.874603, 636.278931, -543, 26424, -32700, 4.287200, -2.712300, -3.203600
3.484131, -2684.663574, 4139.951172, 228.369492, -247.868729, -391.677887, 625.301819, -483, 25830, -31835, 4.287200, -2.712300, -3.203600
3.500488, -2688.716064, 4133.537598, 238.490616, -247.750702, -391.481140, 614.334534, -377, 25243, -30977, 4.287200, -2.712300, -3.203600
3.516846, -2692.768555, 4127.124512, 248.426819, -247.632645, -391.284424, 603.377136, -220, 24665, -30127, 4.287200, -2.712300, -3.203600
3.533203, -2696.821045, 4120.711426, 258.179688, -247.514618, -391.087708, 592.419678, -17, 24102, -29289, 4.287200, -2.712300, -3.203600
3.549561, -2700.873535, 4114.298340, 267.757996, -247.396591, -390.890991, 581.462219, 229, 23562, -28458, 4.287200, -2.712300, -3.203600
3.565918, -2704.926025, 4107.885254, 277.152222, -247.278549, -390.694275, 570.523315, 518, 23041, -27643, 4.287200, -2.712300, -3.203600
3.582275, -2708.978516, 4101.490234, 286.372345, -247.160522, -390.497528, 559.585571, 845, 22543, -26843, 4.287200, -2.712300, -3.203600
3.598633, -2713.031006, 4095.096680, 295.410431, -247.042496, -390.300812, 548.647766, 1211, 22069, -26058, 4.287200, -2.712300, -3.203600
3.614990, -2717.083496, 4088.703125, 304.272675, -246.924454, -390.104095, 537.717590, 1609, 21624, -25286, 4.287200, -2.712300, -3.203600
3.631348, -2721.135986, 4082.309814, 312.950806, -246.806427, -389.907379, 526.799500, 2038, 21204, -24525, 4.287200, -2.712300, -3.203600
3.647705, -2725.188477, 4075.916260, 321.447906, -246.688385, -389.710663, 515.881409, 2498, 20814, -23779, 4.287200, -2.712300, -3.203600
3.664062, -2729.224365, 4069.522705, 329.768188, -246.570358, -389.513916, 504.963257, 2986, 20455, -23043, 4.287200, -2.712300, -3.203600
3.680420, -2733.257080, 4063.135498, 337.914368, -246.452316, -389.317200, 494.061462, 3497, 20127, -22311, 4.287200, -2.712300, -3.203600
3.696777, -2737.289795, 4056.761719, 345.876434, -246.334290, -389.120483, 483.163025, 4025, 19836, -21581, 4.287200, -2.712300, -3.203600
3.713135, -2741.322754, 4050.387939, 353.664398, -246.216248, -388.923767, 472.264587, 4575, 19577, -20858, 4.287200, -2.712300, -3.203600
3.729492, -2745.355469, 4044.014160, 361.272949, -246.098221, -388.727051, 461.371429, 5140, 19356, -20127, 4.287200, -2.712300, -3.203600
3.745850, -2749.388428, 4037.640381, 368.703064, -245.980194, -388.530304, 450.492676, 5715, 19175, -19389, 4.287200, -2.712300, -3.203600
3.762207, -2753.421143, 4031.266602, 375.949036, -245.862152, -388.333588, 439.613922, 6299, 19040, -18633, 4.287200, -2.712300, -3.203600
3.778564, -2757.453857, 4024.906982, 383.020935, -245.744110, -388.136871, 428.735168, 6891, 18952, -17857, 4.287200, -2.712300, -3.203600
3.794922, -2761.486816, 4018.552734, 389.914734, -245.626083, -387.940155, 417.870361, 7489, 18918, -17051, 4.287200, -2.712300, -3.203600
3.811279, -2765.519531, 4012.198730, 396.628754, -245.508057, -387.743439, 407.011292, 8087, 18947, -16204, 4.287200, -2.712300, -3.203600
3.827637, -2769.539062, 4005.844482, 403.168671, -245.390015, -387.546692, 396.152191, 8680, 19052, -15298, 4.287200, -2.712300, -3.203600
3.843994, -2773.552246, 3999.490479, 409.524475, -245.271988, -387.349976, 385.296112, 9264, 19248, -14322, 4.287200, -2.712300, -3.203600
3.860352, -2777.565430, 3993.136230, 415.706238, -245.153961, -387.153259, 374.456696, 9833, 19548, -13257, 4.287200, -2.712300, -3.203600
3.876709, -2781.578369, 3986.794434, 421.711487, -245.035919, -386.956512, 363.617279, 10380, 19979, -12074, 4.287200, -2.712300, -3.203600
3.893066, -2785.591797, 3980.459961, 427.535309, -244.917877, -386.759827, 352.777863, 10890, 20569, -10741, 4.287200, -2.712300, -3.203600
3.909424, -2789.604980, 3974.125488, 433.185059, -244.799850, -386.563080, 341.940155, 11354, 21347, -9233, 4.287200, -2.712300, -3.203600
3.925781, -2793.617920, 3967.791016, 438.660675, -244.681808, -386.366364, 331.120392, 11753, 22336, -7514, 4.287200, -2.712300, -3.203600
3.942139, -2797.631104, 3961.456543, 443.952240, -244.563782, -386.169647, 320.300659, 12070, 23554, -5578, 4.287200, -2.712300, -3.203600
3.958496, -2801.644287, 3955.122070, 449.069672, -244.445755, -385.972900, 309.480896, 12282, 24978, -3438, 4.287200, -2.712300, -3.203600
3.974854, -2805.657227, 3948.788086, 454.012634, -244.327728, -385.776215, 298.671539, 12372, 26539, -1162, 4.287200, -2.712300, -3.203600
3.991211, -2809.660400, 3942.473389, 458.772186, -244.209686, -385.579468, 287.871460, 12332, 28120, 1138, 4.287200, -2.712300, -3.203600
4.007568, -2813.654053, 3936.158447, 463.356293, -244.091644, -385.382751, 277.071381, 12167, 29608, 3342, 4.287200, -2.712300, -3.203600
4.023926, -2817.647461, 3929.843506, 467.766022, -243.973618, -385.186035, 266.271332, 11886, 30911, 5362, 4.287200, -2.712300, -3.203600
4.040283, -2821.640869, 3923.528809, 471.992584, -243.855576, -384.989288, 255.490311, 11515, 31994, 7170, 4.287200, -2.712300, -3.203600
4.056641, -2825.634277, 3917.213867, 476.044403, -243.737549, -384.792603, 244.709915, 11070, -32680, 8765, 4.287200, -2.712300, -3.203600
4.072998, -2829.627930, 3910.907715, 479.922150, -243.619522, -384.595856, 233.929520, 10574, -32021, 10161, 4.287200, -2.712300, -3.203600
4.089355, -2833.621338, 3904.612549, 483.625793, -243.501480, -384.399139, 223.157211, 10041, -31528, 11406, 4.287200, -2.712300, -3.203600
4.105713, -2837.614746, 3898.317383, 487.155365, -243.383453, -384.202423, 212.396469, 9481, -31176, 12524, 4.287200, -2.712300, -3.203600
4.122070, -2841.608154, 3892.022217, 490.500824, -243.265411, -384.005676, 201.635742, 8900, -30939, 13537, 4.287200, -2.712300, -3.203600
4.138428, -2845.601807, 3885.727051, 493.672150, -243.147369, -383.808990, 190.875015, 8308, -30801, 14470, 4.287200, -2.712300, -3.203600
4.154785, -2849.588379, 3879.432129, 496.669403, -243.029343, -383.612244, 180.131058, 7710, -30743, 15341, 4.287200, -2.712300, -3.203600
4.171143, -2853.562256, 3873.143555, 499.492554, -242.911316, -383.415527, 169.390015, 7112, -30749, 16169, 4.287200, -2.712300, -3.203600
4.187500, -2857.535889, 3866.867920, 502.135468, -242.793274, -383.218811, 158.648956, 6514, -30816, 16963, 4.287200, -2.712300, -3.203600
4.203857, -2861.509766, 3860.592529, 504.600739, -242.675247, -383.022064, 147.907898, 5922, -30936, 17727, 4.287200, -2.712300, -3.203600
4.220215, -2865.483643, 3854.316895, 506.891937, -242.557220, -382.825378, 137.182297, 5340, -31101, 18472, 4.287200, -2.712300, -3.203600
4.236572, -2869.457275, 3848.041504, 509.008972, -242.439178, -382.628632, 126.460915, 4768, -31306, 19211, 4.287200, -2.712300, -3.203600
4.252930, -2873.431152, 3841.766113, 510.951965, -242.321136, -382.431915, 115.739532, 4209, -31550, 19942, 4.287200, -2.712300, -3.203600
4.269287, -2877.405029, 3835.495117, 512.720825, -242.203110, -382.235199, 105.022629, 3667, -31831, 20674, 4.287200, -2.712300, -3.203600
4.285645, -2881.378906, 3829.239258, 514.305603, -242.085083, -382.038452, 94.320923, 3147, -32145, 21405, 4.287200, -2.712300, -3.203600
4.302002, -2885.352539, 3822.983643, 515.716248, -241.967041, -381.841766, 83.619209, 2648, -32489, 22143, 4.287200, -2.712300, -3.203600
4.318359, -2889.322754, 3816.727783, 516.952820, -241.849014, -381.645020, 72.917496, 2174, 32671, 22889, 4.287200, -2.712300, -3.203600
4.334717, -2893.276855, 3810.471924, 518.015259, -241.730972, -381.448303, 62.228954, 1731, 32264, 23647, 4.287200, -2.712300, -3.203600
4.351074, -2897.231201, 3804.216309, 518.903625, -241.612946, -381.251587, 51.546917, 1318, 31827, 24416, 4.287200, -2.712300, -3.203600
4.367432, -2901.185303, 3797.963135, 519.617920, -241.494904, -381.054840, 40.864880, 937, 31359, 25201, 4.287200, -2.712300, -3.203600
4.383789, -2905.139404, 3791.726807, 520.158081, -241.376877, -380.858154, 30.185024, 591, 30868, 25997, 4.287200, -2.712300, -3.203600
4.400146, -2909.093506, 3785.490723, 520.524170, -241.258835, -380.661407, 19.522657, 285, 30350, 26805, 4.287200, -2.712300, -3.203600
4.416504, -2913.047607, 3779.254639, 520.716064, -241.140808, -380.464691, 8.860291, 21, 29809, 27629, 4.287200, -2.712300, -3.203600
4.432861, -2917.001953, 3773.018555, 520.733948, -241.022781, -380.267975, -1.802075, -200, 29254, 28467, 4.287200, -2.712300, -3.203600
4.449219, -2920.956055, 3766.782227, 520.577698, -240.904739, -380.071228, -12.453567, -375, 28682, 29314, 4.287200, -2.712300, -3.203600
4.465576, -2924.910156, 3760.546875, 520.246887, -240.786713, -379.874542, -23.096260, -503, 28096, 30172, 4.287200, -2.712300, -3.203600
4.481934, -2928.863770, 3754.330322, 519.732727, -240.668686, -379.677795, -33.738956, -585, 27501, 31034, 4.287200, -2.712300, -3.203600
4.498291, -2932.798340, 3748.114014, 519.043945, -240.550629, -379.481049, -44.381653, -612, 26903, 31899, 4.287200, -2.712300, -3.203600
4.514648, -2936.732666, 3741.897705, 518.179993, -240.432602, -379.284363, -55.014782, -593, 26305, 32765, 4.287200, -2.712300, -3.203600
4.531006, -2940.667236, 3735.681152, 517.141968, -240.314575, -379.087616, -65.637802, -524, 25707, -31909, 4.287200, -2.712300, -3.203600
4.547363, -2944.601562, 3729.464600, 515.929810, -240.196533, -378.890900, -76.260826, -404, 25120, -31051, 4.287200, -2.712300, -3.203600
4.563721, -2948.536133, 3723.248047, 514.543579, -240.078506, -378.694183, -86.883850, -238, 24541, -30205, 4.287200, -2.712300, -3.203600
4.580078, -2952.470459, 3717.050049, 512.983154, -239.960480, -378.497437, -97.488617, -25, 23977, -29366, 4.287200, -2.712300, -3.203600
4.596436, -2956.405029, 3710.853271, 511.248749, -239.842453, -378.300751, -108.091965, 234, 23436, -28542, 4.287200, -2.712300, -3.203600
4.612793, -2960.339355, 3704.656494, 509.350189, -239.724396, -378.104004, -118.695320, 533, 22914, -27734, 4.287200, -2.712300, -3.203600
4.629150, -2964.273926, 3698.459717, 507.277527, -239.606369, -377.907288, -129.291397, 870, 22415, -26941, 4.287200, -2.712300, -3.203600
4.645508, -2968.208252, 3692.262939, 505.030762, -239.488342, -377.710571, -139.875076, 1243, 21943, -26157, 4.287200, -2.712300, -3.203600
4.661865, -2972.126221, 3686.066406, 502.609924, -239.370300, -377.513824, -150.458755, 1654, 21498, -25387, 4.287200, -2.712300, -3.203600
4.678223, -2976.041260, 3679.885742, 500.014954, -239.252274, -377.317139, -161.042435, 2097, 21083, -24633, 4.287200, -2.712300, -3.203600
4.694580, -2979.955811, 3673.708740, 497.245911, -239.134247, -377.120392, -171.620148, 2565, 20699, -23888, 4.287200, -2.712300, -3.203600
4.710938, -2983.870605, 3667.531494, 494.302704, -239.016205, -376.923676, -182.184158, 3059, 20346, -23155, 4.287200, -2.712300, -3.203600
4.727295, -2987.785400, 3661.354492, 491.185455, -238.898178, -376.726959, -192.748154, 3577, 20024, -22429, 4.287200, -2.712300, -3.203600
4.743652, -2991.700195, 3655.177490, 487.894104, -238.780136, -376.530212, -203.312164, 4113, 19735, -21706, 4.287200, -2.712300, -3.203600
4.760010, -2995.614990, 3649.000244, 484.428650, -238.662094, -376.333527, -213.861526, 4664, 19483, -20982, 4.287200, -2.712300, -3.203600
4.776367, -2999.529785, 3642.827637, 480.789062, -238.544067, -376.136780, -224.405853, 5230, 19268, -20251, 4.287200, -2.712300, -3.203600
4.792725, -3003.444580, 3636.670166, 476.979401, -238.426041, -375.940063, -234.950195, 5812, 19092, -19513, 4.287200, -2.712300, -3.203600
4.809082, -3007.359131, 3630.512695, 473.001312, -238.307999, -375.743347, -245.490860, 6403, 18963, -18759, 4.287200, -2.712300, -3.203600
4.825439, -3011.260742, 3624.355225, 468.849091, -238.189972, -375.546600, -256.015503, 7001, 18882, -17980, 4.287200, -2.712300, -3.203600
4.841797, -3015.155762, 3618.197998, 464.522797, -238.071945, -375.349915, -266.540192, 7600, 18857, -17170, 4.287200, -2.712300, -3.203600
4.858154, -3019.051025, 3612.040527, 460.022430, -237.953903, -375.153168, -277.064850, 8198, 18898, -16318, 4.287200, -2.712300, -3.203600
4.874512, -3022.946045, 3605.895508, 455.347900, -237.835861, -374.956451, -287.587128, 8795, 19015, -15405, 4.287200, -2.712300, -3.203600
4.890869, -3026.841064, 3599.757568, 450.499298, -237.717834, -374.759735, -298.092133, 9380, 19222, -14416, 4.287200, -2.712300, -3.203600
4.907227, -3030.736328, 3593.619873, 445.486603, -237.599808, -374.562988, -308.597137, 9948, 19540, -13331, 4.287200, -2.712300, -3.203600
4.923584, -3034.631348, 3587.482178, 440.299805, -237.481766, -374.366302, -319.102112, 10493, 19992, -12128, 4.287200, -2.712300, -3.203600
4.939941, -3038.526367, 3581.344482, 434.938904, -237.363739, -374.180603, -329.596039, 11002, 20609, -10773, 4.287200, -2.712300, -3.203600
4.956299, -3042.421631, 3575.206787, 429.403900, -237.245712, -374.003540, -340.081360, 11464, 21422, -9229, 4.287200, -2.712300, -3.203600
4.972656, -3046.316895, 3569.069336, 423.695221, -237.127670, -373.826508, -350.566681, 11859, 22463, -7466, 4.287200, -2.712300, -3.203600
4.989014, -3050.201660, 3562.951172, 417.821686, -237.009628, -373.649445, -361.052002, 12165, 23736, -5474, 4.287200, -2.712300, -3.203600
5.005371, -3054.077148, 3556.833252, 411.772980, -236.891602, -373.472412, -371.527588, 12362, 25215, -3282, 4.287200, -2.712300, -3.203600
5.021729, -3057.952637, 3550.715088, 405.549927, -236.773560, -373.295349, -381.993256, 12432, 26819, -969, 4.287200, -2.712300, -3.203600
5.038086, -3061.828125, 3544.596924, 399.161865, -236.655533, -373.118286, -392.458862, 12366, 28427, 1347, 4.287200, -2.712300, -3.203600
5.054443, -3065.703613, 3538.478760, 392.600281, -236.537506, -372.941254, -402.924530, 12176, 29916, 3554, 4.287200, -2.712300, -3.203600
5.070801, -3069.578857, 3532.360840, 385.864594, -236.419464, -372.764221, -413.371735, 11873, 31203, 5555, 4.287200, -2.712300, -3.203600
5.087158, -3073.454346, 3526.250977, 378.954834, -236.301437, -372.587128, -423.817719, 11482, 32255, 7330, 4.287200, -2.712300, -3.203600
5.103516, -3077.329834, 3520.152588, 371.880951, -236.183395, -372.410095, -434.263672, 11020, -32456, 8889, 4.287200, -2.712300, -3.203600
5.119873, -3081.205322, 3514.054199, 364.632996, -236.065369, -372.233032, -444.702240, 10510, -31829, 10252, 4.287200, -2.712300, -3.203600
5.136230, -3085.080566, 3507.955566, 357.210907, -235.947327, -372.056000, -455.128540, 9963, -31367, 11465, 4.287200, -2.712300, -3.203600
5.152588, -3088.949219, 3501.857178, 349.621521, -235.829300, -371.878967, -465.554810, 9392, -31042, 12554, 4.287200, -2.712300, -3.203600
5.168945, -3092.805176, 3495.758789, 341.860901, -235.711258, -371.701874, -475.981110, 8803, -30828, 13550, 4.287200, -2.712300, -3.203600
5.185303, -3096.660889, 3489.660400, 333.926208, -235.593231, -371.524841, -486.401306, 8206, -30707, 14466, 4.287200, -2.712300, -3.203600
5.201660, -3100.516602, 3483.577881, 325.827393, -235.475204, -371.347809, -496.807922, 7601, -30664, 15323, 4.287200, -2.712300, -3.203600
5.218018, -3104.372559, 3477.499023, 317.554504, -235.357178, -371.170746, -507.214539, 6995, -30690, 16133, 4.287200, -2.712300, -3.203600
5.234375, -3108.228271, 3471.420410, 309.112610, -235.239120, -370.993683, -517.621155, 6395, -30769, 16913, 4.287200, -2.712300, -3.203600
5.250732, -3112.083984, 3465.341797, 300.501190, -235.121094, -370.816650, -528.013000, 5799, -30901, 17670, 4.287200, -2.712300, -3.203600
5.267090, -3115.939697, 3459.262939, 291.715637, -235.003067, -370.639587, -538.399963, 5215, -31076, 18411, 4.287200, -2.712300, -3.203600
5.283447, -3119.795410, 3453.184326, 282.766022, -234.885025, -370.462555, -548.786865, 4640, -31293, 19140, 4.287200, -2.712300, -3.203600
5.299805, -3123.651123, 3447.105469, 273.642273, -234.766998, -370.285492, -559.173828, 4080, -31549, 19864, 4.287200, -2.712300, -3.203600
5.316162, -3127.503418, 3441.040283, 264.347931, -234.648972, -370.108429, -569.547302, 3541, -31838, 20590, 4.287200, -2.712300, -3.203600
5.332520, -3131.339600, 3434.981201, 254.885681, -234.530930, -369.931396, -579.914612, 3022, -32163, 21322, 4.287200, -2.712300, -3.203600
5.348877, -3135.175537, 3428.922119, 245.249298, -234.412888, -369.754364, -590.281860, 2526, -32522, 22058, 4.287200, -2.712300, -3.203600
5.365234, -3139.011719, 3422.863037, 235.448837, -234.294861, -369.577301, -600.646667, 2057, 32624, 22805, 4.287200, -2.712300, -3.203600
5.381592, -3142.847900, 3416.804199, 225.474274, -234.176819, -369.400238, -610.994202, 1612, 32203, 23560, 4.287200, -2.712300, -3.203600
5.397949, -3146.683838, 3410.744873, 215.327454, -234.058792, -369.223206, -621.341858, 1199, 31756, 24330, 4.287200, -2.712300, -3.203600
5.414307, -3150.520020, 3404.687500, 205.014374, -233.940765, -369.046143, -631.689453, 824, 31282, 25114, 4.287200, -2.712300, -3.203600
5.430664, -3154.355957, 3398.648193, 194.537170, -233.822739, -368.869110, -642.035828, 484, 30780, 25914, 4.287200, -2.712300, -3.203600
5.447021, -3158.192383, 3392.608643, 183.885864, -233.704697, -368.692017, -652.363770, 184, 30256, 26729, 4.287200, -2.712300, -3.203600
5.463379, -3162.028320, 3386.569336, 173.061020, -233.586655, -368.514984, -662.691711, -71, 29708, 27555, 4.287200, -2.712300, -3.203600
5.479736, -3165.864014, 3380.529785, 162.071182, -233.468628, -368.337952, -673.019653, -286, 29145, 28394, 4.287200, -2.712300, -3.203600
5.496094, -3169.680664, 3374.490479, 150.916763, -233.350586, -368.160889, -683.337769, -455, 28567, 29244, 4.287200, -2.712300, -3.203600
5.512451, -3173.496826, 3368.451172, 139.587082, -233.232559, -367.983826, -693.645996, -570, 27973, 30101, 4.287200, -2.712300, -3.203600
5.528809, -3177.313477, 3362.411865, 128.083313, -233.114532, -367.806793, -703.954224, -638, 27371, 30967, 4.287200, -2.712300, -3.203600
5.545166, -3181.129639, 3356.391113, 116.415443, -232.996490, -367.629730, -714.262512, -657, 26765, 31832, 4.287200, -2.712300, -3.203600
5.561523, -3184.946289, 3350.371582, 104.582062, -232.878464, -367.452698, -724.562195, -624, 26159, 32698, 4.287200, -2.712300, -3.203600
5.577881, -3188.762695, 3344.351807, 92.575653, -232.760437, -367.275635, -734.850830, -542, 25561, -31976, 4.287200, -2.712300, -3.203600
5.594238, -3192.633057, 3338.224609, 98.069977, -236.872391, -373.960663, 436.952576, -416, 24973, -31154, 4.099000, -2.596400, -3.203600
5.610596, -3196.508301, 3332.094482, 105.102554, -236.754349, -373.781525, 426.073822, -244, 24394, -30345, 4.099000, -2.596400, -3.203600
5.626953, -3200.383789, 3325.976318, 111.951035, -236.636322, -373.604492, 415.212341, -29, 23829, -29546, 4.099000, -2.596400, -3.203600
5.643311, -3204.259033, 3319.858398, 118.625404, -236.518295, -373.427429, 404.353241, 228, 23286, -28760, 4.099000, -2.596400, -3.203600
5.659668, -3208.134766, 3313.740234, 125.119057, -236.400253, -373.250397, 393.494171, 525, 22763, -27991, 4.099000, -2.596400, -3.203600
5.676025, -3212.010254, 3307.622070, 131.435562, -236.282227, -373.073334, 382.641357, 858, 22263, -27237, 4.099000, -2.596400, -3.203600
5.692383, -3215.885498, 3301.504150, 137.577957, -236.164200, -372.896271, 371.801941, 1228, 21786, -26498, 4.099000, -2.596400, -3.203600
5.708740, -3219.760986, 3295.385986, 143.536255, -236.046158, -372.719238, 360.962524, 1631, 21337, -25768, 4.099000, -2.596400, -3.203600
5.725098, -3223.636230, 3289.283203, 149.320465, -235.928116, -372.542206, 350.123108, 2064, 20913, -25053, 4.099000, -2.596400, -3.203600
5.741455, -3227.496826, 3283.184814, 154.925583, -235.810089, -372.365143, 339.298676, 2523, 20517, -24353, 4.099000, -2.596400, -3.203600
5.757812, -3231.352539, 3277.086426, 160.351898, -235.692062, -372.188080, 328.478912, 3009, 20147, -23663, 4.099000, -2.596400, -3.203600
5.774170, -3235.208252, 3270.988037, 165.604126, -235.574020, -372.011017, 317.659180, 3514, 19808, -22977, 4.099000, -2.596400, -3.203600
5.790527, -3239.064209, 3264.889648, 170.682251, -235.455994, -371.833984, 306.839417, 4040, 19500, -22298, 4.099000, -2.596400, -3.203600
5.806885, -3242.919922, 3258.791260, 175.576263, -235.337952, -371.656952, 296.033386, 4582, 19223, -21623, 4.099000, -2.596400, -3.203600
5.823242, -3246.775635, 3252.692871, 180.296188, -235.219925, -371.479858, 285.233307, 5140, 18978, -20944, 4.099000, -2.596400, -3.203600
5.839600, -3250.631592, 3246.607422, 184.842010, -235.101883, -371.302826, 274.433228, 5713, 18770, -20260, 4.099000, -2.596400, -3.203600
5.855957, -3254.487305, 3240.528564, 189.211044, -234.983856, -371.125793, 263.635834, 6296, 18600, -19567, 4.099000, -2.596400, -3.203600
5.872314, -3258.342773, 3234.449951, 193.398987, -234.865814, -370.948730, 252.855438, 6888, 18476, -18852, 4.099000, -2.596400, -3.203600
5.888672, -3262.198730, 3228.371338, 197.412842, -234.747787, -370.771667, 242.075043, 7486, 18398, -18116, 4.099000, -2.596400, -3.203600
5.905029, -3266.052734, 3222.292480, 201.252579, -234.629761, -370.594635, 231.294647, 8084, 18372, -17344, 4.099000, -2.596400, -3.203600
5.921387, -3269.888672, 3216.213867, 204.908234, -234.511719, -370.417572, 220.525635, 8682, 18413, -16530, 4.099000, -2.596400, -3.203600
5.937744, -3273.725098, 3210.136230, 208.389771, -234.393692, -370.240540, 209.764893, 9280, 18533, -15652, 4.099000, -2.596400, -3.203600
5.954102, -3277.561035, 3204.077148, 211.697235, -234.275650, -370.063477, 199.004166, 9865, 18746, -14697, 4.099000, -2.596400, -3.203600
5.970459, -3281.396973, 3198.018066, 214.830170, -234.157608, -369.886414, 188.243835, 10435, 19076, -13637, 4.099000, -2.596400, -3.203600
5.986816, -3285.233154, 3191.958984, 217.779739, -234.039581, -369.709381, 177.502777, 10986, 19554, -12441, 4.099000, -2.596400, -3.203600
6.003174, -3289.069336, 3185.899658, 220.553909, -233.921555, -369.532349, 166.761719, 11502, 20214, -11073, 4.099000, -2.596400, -3.203600
6.019531, -3292.905518, 3179.840820, 223.153641, -233.803513, -369.355286, 156.020660, 11967, 21101, -9485, 4.099000, -2.596400, -3.203600
6.035889, -3296.741455, 3173.781738, 225.579285, -233.685486, -369.178223, 145.288696, 12360, 22255, -7640, 4.099000, -2.596400, -3.203600
6.052246, -3300.577393, 3167.731445, 227.830811, -233.567459, -369.001160, 134.567307, 12661, 23688, -5515, 4.099000, -2.596400, -3.203600
6.068604, -3304.413818, 3161.692139, 229.899811, -233.449417, -368.824127, 123.845932, 12843, 25370, -3151, 4.099000, -2.596400, -3.203600
6.084961, -3308.231689, 3155.652588, 231.793457, -233.331375, -368.647095, 113.124542, 12888, 27187, -650, 4.099000, -2.596400, -3.203600
6.101318, -3312.048096, 3149.613281, 233.513016, -233.213348, -368.470001, 102.410934, 12788, 28975, 1823, 4.099000, -2.596400, -3.203600
6.117676, -3315.864502, 3143.573975, 235.058472, -233.095322, -368.292969, 91.709229, 12559, 30579, 4114, 4.099000, -2.596400, -3.203600
6.134033, -3319.680908, 3137.534424, 236.429825, -232.977280, -368.115936, 81.007507, 12218, 31913, 6143, 4.099000, -2.596400, -3.203600
6.150391, -3323.497314, 3131.495117, 237.627075, -232.859253, -367.938873, 70.305801, 11792, -32571, 7890, 4.099000, -2.596400, -3.203600
6.166748, -3327.313721, 3125.462158, 238.650223, -232.741226, -367.761810, 59.620552, 11305, -31772, 9392, 4.099000, -2.596400, -3.203600
6.183105, -3331.130127, 3119.442627, 239.499268, -232.623184, -367.584778, 48.938515, 10776, -31183, 10695, 4.099000, -2.596400, -3.203600
6.199463, -3334.946533, 3113.422852, 240.174225, -232.505142, -367.407715, 38.256477, 10215, -30763, 11840, 4.099000, -2.596400, -3.203600
6.215820, -3338.762939, 3107.403076, 240.665070, -232.387115, -367.230682, 27.579914, 9632, -30477, 12858, 4.099000, -2.596400, -3.203600
6.232178, -3342.574219, 3101.383301, 240.981827, -232.269073, -367.053619, 16.917547, 9036, -30304, 13781, 4.099000, -2.596400, -3.203600
6.248535, -3346.371094, 3095.363770, 241.124466, -232.151047, -366.876556, 6.255181, 8435, -30218, 14631, 4.099000, -2.596400, -3.203600
6.264893, -3350.167725, 3089.343994, 241.093018, -232.033020, -366.699524, -4.407185, 7829, -30202, 15434, 4.099000, -2.596400, -3.203600
6.281250, -3353.964600, 3083.338379, 240.887466, -231.914978, -366.522491, -15.055382, 7225, -30247, 16193, 4.099000, -2.596400, -3.203600
6.297607, -3357.761230, 3077.338379, 240.507812, -231.796951, -366.345428, -25.698076, 6627, -30347, 16920, 4.099000, -2.596400, -3.203600
6.313965, -3361.557861, 3071.338379, 239.954041, -231.678925, -366.168365, -36.340775, 6034, -30494, 17627, 4.099000, -2.596400, -3.203600
6.330322, -3365.354736, 3065.338135, 239.226196, -231.560883, -365.991333, -46.983467, 5451, -30681, 18318, 4.099000, -2.596400, -3.203600
