3.206055, -318.936768, -737.720642, 364.193085, 238.884979, -1009.604858, -1408.456909, 5816, 27687, 12963, 0.787900, -4.168400, -0.468500
3.222412, -315.021973, -754.265015, 340.980774, 238.766937, -1009.093384, -1418.411011, 5243, 27865, 13480, 0.787900, -4.168400, -0.468500
3.238770, -311.107178, -770.802551, 317.606842, 238.648895, -1008.581909, -1428.358398, 4661, 28009, 13971, 0.787900, -4.168400, -0.468500
3.255127, -307.192413, -787.327271, 294.065338, 238.530869, -1008.070435, -1438.292847, 4076, 28116, 14442, 0.787900, -4.168400, -0.468500
3.271484, -303.277618, -803.851929, 270.369080, 238.412842, -1007.558960, -1448.227417, 3486, 28193, 14897, 0.787900, -4.168400, -0.468500
3.287842, -299.362854, -820.360779, 246.502213, 238.294800, -1007.047485, -1458.161865, 2896, 28245, 15337, 0.787900, -4.168400, -0.468500
3.304199, -295.453613, -836.865784, 222.476761, 238.176773, -1006.536011, -1468.090820, 2306, 28269, 15768, 0.787900, -4.168400, -0.468500
3.320557, -291.558502, -853.355652, 198.291351, 238.058746, -1006.024536, -1478.005615, 1710, 28269, 16193, 0.787900, -4.168400, -0.468500
3.336914, -287.663391, -869.841003, 173.936722, 237.940704, -1005.513062, -1487.920410, 1117, 28243, 16615, 0.787900, -4.168400, -0.468500
3.353271, -283.768280, -886.321838, 149.427338, 237.822662, -1005.001587, -1497.835205, 527, 28194, 17038, 0.787900, -4.168400, -0.468500
3.369629, -279.873169, -902.787476, 124.748970, 237.704636, -1004.490112, -1507.745850, -63, 28122, 17463, 0.787900, -4.168400, -0.468500
3.385986, -275.978058, -919.253174, 99.910408, 237.586609, -1003.992493, -1517.640991, -648, 28023, 17894, 0.787900, -4.168400, -0.468500
3.402344, -274.077881, -932.692505, 102.476044, 60.952858, -737.322144, 910.172424, -367, 27891, 18791, 5.969600, 0.493500, -0.346100
3.418701, -273.074585, -944.771301, 117.259415, 60.913513, -736.948364, 899.057556, 168, 27823, 19659, 5.969600, 0.493500, -0.346100
3.435059, -272.071320, -956.850098, 131.858673, 60.874165, -736.574585, 887.955688, 708, 27795, 20524, 5.969600, 0.493500, -0.346100
3.451416, -271.068024, -968.926208, 146.281265, 60.834824, -736.200806, 876.860535, 1250, 27813, 21391, 5.969600, 0.493500, -0.346100
3.467773, -270.064728, -980.985352, 160.522659, 60.795479, -735.827026, 865.765320, 1786, 27878, 22269, 5.969600, 0.493500, -0.346100
3.484131, -269.061462, -993.044434, 174.578018, 60.756134, -735.453247, 854.672180, 2315, 27989, 23156, 5.969600, 0.493500, -0.346100
3.500488, -268.058167, -1005.101929, 188.451553, 60.716789, -735.079529, 843.596680, 2834, 28147, 24058, 5.969600, 0.493500, -0.346100
3.516846, -267.054871, -1017.141357, 202.140961, 60.677448, -734.705750, 832.521179, 3336, 28359, 24988, 5.969600, 0.493500, -0.346100
3.533203, -266.051605, -1029.180786, 215.655334, 60.638100, -734.331970, 821.445679, 3819, 28618, 25942, 5.969600, 0.493500, -0.346100
3.549561, -265.048920, -1041.219604, 228.986877, 60.598755, -733.958191, 810.380798, 4274, 28931, 26926, 5.969600, 0.493500, -0.346100
3.565918, -264.065308, -1053.239258, 242.134323, 60.559410, -733.584412, 799.325012, 4698, 29298, 27947, 5.969600, 0.493500, -0.346100
3.582275, -263.081696, -1065.259155, 255.107529, 60.520069, -733.210632, 788.269226, 5091, 29715, 29001, 5.969600, 0.493500, -0.346100
3.598633, -262.098083, -1077.278931, 267.895477, 60.480724, -732.836853, 777.213379, 5442, 30183, 30094, 5.969600, 0.493500, -0.346100
3.614990, -261.114471, -1089.289307, 280.500000, 60.441380, -732.463135, 766.176880, 5746, 30705, 31227, 5.969600, 0.493500, -0.346100
3.631348, -260.130859, -1101.289429, 292.920074, 60.402031, -732.089355, 755.140747, 6000, 31270, 32398, 5.969600, 0.493500, -0.346100
3.647705, -259.147247, -1113.289429, 305.157349, 60.362686, -731.715576, 744.104614, 6201, 31874, -31936, 5.969600, 0.493500, -0.346100
3.664062, -258.163635, -1125.281128, 317.219543, 60.323345, -731.341797, 733.076782, 6339, 32509, -30710, 5.969600, 0.493500, -0.346100
3.680420, -257.180023, -1137.261597, 329.097626, 60.284000, -730.968018, 722.060303, 6416, -32371, -29464, 5.969600, 0.493500, -0.346100
3.696777, -256.196411, -1149.242065, 340.793945, 60.244656, -730.594238, 711.043823, 6423, -31710, -28213, 5.969600, 0.493500, -0.346100
3.713135, -255.212799, -1161.215088, 352.314148, 60.205311, -730.220459, 700.027405, 6368, -31052, -26964, 5.969600, 0.493500, -0.346100
3.729492, -254.229187, -1173.175903, 363.650269, 60.165966, -729.846680, 689.027954, 6251, -30411, -25733, 5.969600, 0.493500, -0.346100
3.745850, -253.245575, -1185.136597, 374.805573, 60.126621, -729.472900, 678.031128, 6072, -29796, -24525, 5.969600, 0.493500, -0.346100
3.762207, -252.261963, -1197.097290, 385.783813, 60.087276, -729.099121, 667.034363, 5834, -29218, -23347, 5.969600, 0.493500, -0.346100
3.778564, -251.278351, -1209.041992, 396.587982, 60.047932, -728.725342, 656.043579, 5545, -28686, -22203, 5.969600, 0.493500, -0.346100
3.794922, -250.294739, -1220.983032, 407.208008, 60.008591, -728.357300, 645.066467, 5207, -28200, -21094, 5.969600, 0.493500, -0.346100
3.811279, -249.311127, -1232.924072, 417.648560, 59.969246, -728.003174, 634.089355, 4827, -27762, -20023, 5.969600, 0.493500, -0.346100
3.827637, -248.327515, -1244.850098, 427.910736, 59.929897, -727.649109, 623.112183, 4410, -27379, -18991, 5.969600, 0.493500, -0.346100
3.843994, -247.343903, -1256.771484, 437.988800, 59.890553, -727.294983, 612.149780, 3961, -27051, -17993, 5.969600, 0.493500, -0.346100
3.860352, -246.360291, -1268.692993, 447.888367, 59.851212, -726.940857, 601.192383, 3488, -26774, -17027, 5.969600, 0.493500, -0.346100
3.876709, -245.376678, -1280.610229, 457.608551, 59.811867, -726.586792, 590.234924, 2992, -26550, -16088, 5.969600, 0.493500, -0.346100
3.893066, -244.393066, -1292.511963, 467.144623, 59.772522, -726.232666, 579.281189, 2482, -26374, -15172, 5.969600, 0.493500, -0.346100
3.909424, -243.409454, -1304.413696, 476.506622, 59.733177, -725.878601, 568.343445, 1955, -26245, -14274, 5.969600, 0.493500, -0.346100
3.925781, -242.425827, -1316.312256, 485.691406, 59.693832, -725.524475, 557.405640, 1419, -26162, -13391, 5.969600, 0.493500, -0.346100
3.942139, -241.442215, -1328.194458, 494.695526, 59.654488, -725.170349, 546.467896, 876, -26126, -12518, 5.969600, 0.493500, -0.346100
3.958496, -240.458603, -1340.076416, 503.515564, 59.615143, -724.816284, 535.542542, 333, -26136, -11649, 5.969600, 0.493500, -0.346100
3.974854, -239.474991, -1351.958496, 512.161438, 59.575798, -724.462219, 524.624390, -205, -26192, -10779, 5.969600, 0.493500, -0.346100
3.991211, -238.491379, -1363.828735, 520.631531, 59.536453, -724.108032, 513.706299, -740, -26295, -9905, 5.969600, 0.493500, -0.346100
4.007568, -237.507767, -1375.691040, 528.919556, 59.497112, -723.753967, 502.789642, -1262, -26445, -9018, 5.969600, 0.493500, -0.346100
4.023926, -236.524155, -1387.553467, 537.023499, 59.457764, -723.399902, 491.891205, -1768, -26640, -8116, 5.969600, 0.493500, -0.346100
4.040283, -235.540543, -1399.415039, 544.953308, 59.418419, -723.045776, 480.992767, -2259, -26883, -7198, 5.969600, 0.493500, -0.346100
4.056641, -234.567383, -1411.257812, 552.708557, 59.379074, -722.691711, 470.094330, -2723, -27171, -6258, 5.969600, 0.493500, -0.346100
4.072998, -233.603455, -1423.100586, 560.280518, 59.339733, -722.337585, 459.206055, -3163, -27498, -5297, 5.969600, 0.493500, -0.346100
4.089355, -232.639496, -1434.943115, 567.677429, 59.300388, -721.983459, 448.327271, -3572, -27872, -4306, 5.969600, 0.493500, -0.346100
4.105713, -231.675552, -1446.766357, 574.890076, 59.261044, -721.629395, 437.448517, -3943, -28292, -3284, 5.969600, 0.493500, -0.346100
4.122070, -230.711624, -1458.589478, 581.928406, 59.221695, -721.275330, 426.569733, -4271, -28759, -2230, 5.969600, 0.493500, -0.346100
4.138428, -229.747681, -1470.412476, 588.782715, 59.182354, -720.921143, 415.709808, -4553, -29264, -1154, 5.969600, 0.493500, -0.346100
4.154785, -228.783737, -1482.227051, 595.462830, 59.143009, -720.567078, 404.850708, -4788, -29805, -48, 5.969600, 0.493500, -0.346100
4.171143, -227.819794, -1494.030396, 601.960693, 59.103664, -720.212952, 393.991608, -4970, -30377, 1079, 5.969600, 0.493500, -0.346100
4.187500, -226.855865, -1505.833740, 608.282959, 59.082157, -719.858887, 383.132538, -5094, -30970, 2223, 5.969600, 0.493500, -0.346100
4.203857, -225.891907, -1517.637085, 614.431152, 59.062485, -719.504761, 372.290955, -5156, -31578, 3381, 5.969600, 0.493500, -0.346100
4.220215, -224.927979, -1529.423218, 620.405212, 59.042812, -719.150635, 361.451538, -5164, -32192, 4545, 5.969600, 0.493500, -0.346100
4.236572, -223.964035, -1541.206909, 626.195190, 59.023144, -718.796570, 350.612122, -5110, 32732, 5704, 5.969600, 0.493500, -0.346100
4.252930, -223.000092, -1552.990601, 631.811035, 59.003471, -718.442505, 339.779236, -4995, 32136, 6851, 5.969600, 0.493500, -0.346100
4.269287, -222.036148, -1564.758057, 637.246643, 58.983799, -718.088379, 328.959503, -4824, 31561, 7984, 5.969600, 0.493500, -0.346100
4.285645, -221.072205, -1576.522095, 642.504578, 58.964127, -717.734253, 318.139740, -4598, 31011, 9095, 5.969600, 0.493500, -0.346100
4.302002, -220.108276, -1588.286133, 647.588501, 58.944454, -717.380188, 307.320007, -4321, 30499, 10176, 5.969600, 0.493500, -0.346100
4.318359, -219.144318, -1600.044922, 652.488281, 58.924782, -717.026062, 296.515472, -3998, 30028, 11228, 5.969600, 0.493500, -0.346100
4.334717, -218.180389, -1611.789307, 657.214050, 58.905109, -716.671936, 285.715393, -3633, 29597, 12252, 5.969600, 0.493500, -0.346100
4.351074, -217.216446, -1623.533569, 661.765625, 58.885437, -716.317871, 274.915314, -3232, 29211, 13244, 5.969600, 0.493500, -0.346100
4.367432, -216.252502, -1635.277954, 666.138855, 58.865765, -715.963745, 264.119507, -2800, 28871, 14210, 5.969600, 0.493500, -0.346100
4.383789, -215.288559, -1647.008423, 670.332581, 58.846092, -715.609680, 253.339096, -2339, 28577, 15149, 5.969600, 0.493500, -0.346100
4.400146, -214.324631, -1658.733032, 674.352234, 58.826420, -715.255554, 242.558685, -1854, 28331, 16066, 5.969600, 0.493500, -0.346100
4.416504, -213.360672, -1670.457764, 678.197693, 58.806747, -714.901428, 231.778290, -1352, 28130, 16964, 5.969600, 0.493500, -0.346100
4.432861, -212.396744, -1682.169434, 681.869141, 58.787075, -714.547363, 221.010818, -834, 27976, 17846, 5.969600, 0.493500, -0.346100
4.449219, -211.432800, -1693.874512, 685.356445, 58.767403, -714.193237, 210.250092, -302, 27869, 18718, 5.969600, 0.493500, -0.346100
4.465576, -210.468872, -1705.579468, 688.669678, 58.747730, -713.839172, 199.489365, 235, 27806, 19584, 5.969600, 0.493500, -0.346100
4.481934, -209.504913, -1717.282593, 691.808838, 58.728058, -713.485046, 188.730576, 778, 27784, 20449, 5.969600, 0.493500, -0.346100
4.498291, -208.540970, -1728.967896, 694.773804, 58.708385, -713.130920, 177.989517, 1320, 27808, 21319, 5.969600, 0.493500, -0.346100
4.514648, -207.577042, -1740.653198, 697.563477, 58.688713, -712.776855, 167.248459, 1855, 27878, 22198, 5.969600, 0.493500, -0.346100
4.531006, -206.613083, -1752.338501, 700.170593, 58.669041, -712.422791, 156.507401, 2385, 27995, 23087, 5.969600, 0.493500, -0.346100
4.547363, -205.649155, -1764.013184, 702.603638, 58.649368, -712.068604, 145.766983, 2900, 28162, 23997, 5.969600, 0.493500, -0.346100
4.563721, -204.685211, -1775.678833, 704.862549, 58.629696, -711.714539, 135.045593, 3400, 28380, 24927, 5.969600, 0.493500, -0.346100
4.580078, -203.721283, -1787.344482, 706.947327, 58.610023, -711.360474, 124.324211, 3879, 28648, 25887, 5.969600, 0.493500, -0.346100
4.596436, -202.757324, -1799.000488, 708.856384, 58.590355, -711.006348, 113.602821, 4336, 28966, 26877, 5.969600, 0.493500, -0.346100
4.612793, -201.793396, -1810.646484, 710.582031, 58.570683, -710.652222, 102.890762, 4762, 29338, 27899, 5.969600, 0.493500, -0.346100
4.629150, -200.829453, -1822.292480, 712.133240, 58.551010, -710.298157, 92.189049, 5149, 29765, 28960, 5.969600, 0.493500, -0.346100
4.645508, -199.865509, -1833.938477, 713.510376, 58.531334, -709.944031, 81.487335, 5494, 30242, 30059, 5.969600, 0.493500, -0.346100
4.661865, -198.901566, -1845.566040, 714.713440, 58.511665, -709.589966, 70.785629, 5793, 30769, 31197, 5.969600, 0.493500, -0.346100
4.678223, -197.937637, -1857.192383, 715.742310, 58.491989, -709.235901, 60.101925, 6042, 31340, 32372, 5.969600, 0.493500, -0.346100
4.694580, -196.973694, -1868.818726, 716.597168, 58.472317, -708.881714, 49.419884, 6233, 31950, -31961, 5.969600, 0.493500, -0.346100
4.710938, -196.009735, -1880.437744, 717.277893, 58.452644, -708.527649, 38.737846, 6367, 32589, -30731, 5.969600, 0.493500, -0.346100
4.727295, -195.045807, -1892.044312, 717.784546, 58.432976, -708.173584, 28.062830, 6432, -32288, -29485, 5.969600, 0.493500, -0.346100
4.743652, -194.081863, -1903.650879, 718.117004, 58.413303, -707.819458, 17.400465, 6434, -31623, -28235, 5.969600, 0.493500, -0.346100
4.760010, -193.117920, -1915.251221, 718.265442, 58.393631, -707.465332, 6.738098, 6371, -30964, -26985, 5.969600, 0.493500, -0.346100
4.776367, -192.153976, -1926.838135, 718.239746, 58.373959, -707.111206, -3.924271, 6242, -30322, -25754, 5.969600, 0.493500, -0.346100
4.792725, -191.190048, -1938.425049, 718.039978, 58.354286, -706.757141, -14.580924, 6052, -29709, -24545, 5.969600, 0.493500, -0.346100
4.809082, -190.226105, -1950.012085, 717.666138, 58.334614, -706.403076, -25.223618, 5808, -29136, -23366, 5.969600, 0.493500, -0.346100
4.825439, -189.262161, -1961.583984, 717.118103, 58.314941, -706.048950, -35.866314, 5511, -28609, -22227, 5.969600, 0.493500, -0.346100
4.841797, -188.298218, -1973.151367, 716.396057, 58.295269, -705.694824, -46.509007, 5164, -28129, -21123, 5.969600, 0.493500, -0.346100
4.858154, -187.334290, -1984.718628, 715.499878, 58.275597, -705.340759, -57.137299, 4778, -27700, -20056, 5.969600, 0.493500, -0.346100
4.874512, -186.370331, -1996.281860, 714.429565, 58.255924, -704.986633, -67.760323, 4354, -27327, -19031, 5.969600, 0.493500, -0.346100
4.890869, -185.406387, -2007.829468, 713.185242, 58.236252, -704.632568, -78.383347, 3899, -27003, -18038, 5.969600, 0.493500, -0.346100
4.907227, -184.442459, -2019.377075, 711.766724, 58.216579, -704.278442, -89.002945, 3418, -26732, -17075, 5.969600, 0.493500, -0.346100
4.923584, -183.491608, -2030.924683, 710.174133, 58.196907, -703.924316, -99.606293, 2916, -26513, -16144, 5.969600, 0.493500, -0.346100
4.939941, -182.547333, -2042.459473, 708.407410, 58.177235, -703.570251, -110.209648, 2398, -26343, -15230, 5.969600, 0.493500, -0.346100
4.956299, -181.603073, -2053.987549, 706.466614, 58.157562, -703.216125, -120.812996, 1870, -26220, -14339, 5.969600, 0.493500, -0.346100
4.972656, -180.658798, -2065.515381, 704.351746, 58.137890, -702.862000, -131.404251, 1334, -26150, -13458, 5.969600, 0.493500, -0.346100
4.989014, -179.714539, -2077.031494, 702.062744, 58.118217, -702.507935, -141.987915, 791, -26119, -12585, 5.969600, 0.493500, -0.346100
5.005371, -178.770248, -2088.540039, 699.609619, 58.098545, -702.153809, -152.571793, 248, -26135, -11716, 5.969600, 0.493500, -0.346100
5.021729, -177.825974, -2100.048340, 696.982483, 58.078873, -701.799744, -163.155472, -291, -26197, -10846, 5.969600, 0.493500, -0.346100
5.038086, -176.881714, -2111.555664, 694.181152, 58.059200, -701.445618, -173.728363, -821, -26305, -9972, 5.969600, 0.493500, -0.346100
5.054443, -175.937439, -2123.044434, 691.205688, 58.039528, -701.091492, -184.292358, -1344, -26460, -9087, 5.969600, 0.493500, -0.346100
5.070801, -174.993179, -2134.532959, 688.056213, 58.019859, -700.737427, -194.856369, -1852, -26662, -8185, 5.969600, 0.493500, -0.346100
5.087158, -174.048904, -2146.021484, 684.731750, 58.000187, -700.383362, -205.420364, -2336, -26909, -7264, 5.969600, 0.493500, -0.346100
5.103516, -173.104645, -2157.490723, 681.232422, 57.980515, -700.029175, -215.964874, -2800, -27204, -6321, 5.969600, 0.493500, -0.346100
5.119873, -172.160370, -2168.959717, 677.558899, 57.960838, -699.675110, -226.509216, -3234, -27544, -5354, 5.969600, 0.493500, -0.346100
5.136230, -171.216095, -2180.428467, 673.711365, 57.941166, -699.321045, -237.053543, -3637, -27932, -4356, 5.969600, 0.493500, -0.346100
5.152588, -170.271820, -2191.889160, 669.689758, 57.921494, -698.966919, -247.589386, -4002, -28362, -3330, 5.969600, 0.493500, -0.346100
5.168945, -169.327560, -2203.338135, 665.504028, 57.901821, -698.612793, -258.114044, -4324, -28834, -2278, 5.969600, 0.493500, -0.346100
5.185303, -168.383286, -2214.787598, 661.144165, 57.882149, -698.258728, -268.638733, -4601, -29346, -1195, 5.969600, 0.493500, -0.346100
5.201660, -167.439026, -2226.236816, 656.610229, 57.862480, -697.904602, -279.163361, -4828, -29893, -84, 5.969600, 0.493500, -0.346100
5.218018, -166.494751, -2237.668945, 651.902161, 57.842808, -697.550537, -289.680847, -5000, -30471, 1049, 5.969600, 0.493500, -0.346100
5.234375, -165.550476, -2249.098389, 647.020020, 57.823135, -697.196472, -300.185822, -5115, -31071, 2200, 5.969600, 0.493500, -0.346100
5.250732, -164.606216, -2260.528076, 641.970337, 57.803463, -696.842285, -310.690796, -5172, -31684, 3359, 5.969600, 0.493500, -0.346100
5.267090, -163.661942, -2271.941406, 636.749634, 57.783791, -696.488220, -321.195801, -5168, -32298, 4525, 5.969600, 0.493500, -0.346100
5.283447, -162.717682, -2283.351318, 631.354858, 57.764118, -696.134155, -331.684906, -5102, 32626, 5683, 5.969600, 0.493500, -0.346100
5.299805, -161.773407, -2294.761230, 625.786011, 57.744446, -695.780029, -342.170227, -4976, 32031, 6830, 5.969600, 0.493500, -0.346100
5.316162, -160.829147, -2306.165771, 620.043030, 57.724773, -695.425903, -352.655548, -4795, 31459, 7955, 5.969600, 0.493500, -0.346100
5.332520, -159.884872, -2317.556152, 614.135986, 57.705101, -695.071777, -363.140869, -4561, 30916, 9057, 5.969600, 0.493500, -0.346100
5.348877, -158.940598, -2328.946289, 608.054810, 57.685429, -694.717712, -373.611603, -4278, 30409, 10136, 5.969600, 0.493500, -0.346100
5.365234, -157.996338, -2340.336670, 601.799500, 57.665756, -694.363647, -384.077240, -3949, 29944, 11183, 5.969600, 0.493500, -0.346100
5.381592, -157.052063, -2351.712891, 595.374023, 57.646084, -694.009460, -394.542908, -3579, 29523, 12201, 5.969600, 0.493500, -0.346100
5.397949, -156.107803, -2363.083496, 588.780273, 57.626411, -693.655396, -405.004974, -3171, 29142, 13187, 5.969600, 0.493500, -0.346100
5.414307, -155.163528, -2374.454102, 582.012329, 57.606739, -693.301331, -415.450928, -2733, 28808, 14149, 5.969600, 0.493500, -0.346100
5.430664, -154.219254, -2385.811768, 575.070312, 57.587067, -692.947205, -425.896912, -2265, 28520, 15086, 5.969600, 0.493500, -0.346100
5.447021, -153.274994, -2397.162598, 567.964233, 57.567394, -692.593140, -436.342865, -1774, 28279, 16001, 5.969600, 0.493500, -0.346100
5.463379, -152.330719, -2408.513428, 560.684021, 57.547722, -692.239014, -446.776550, -1264, 28084, 16894, 5.969600, 0.493500, -0.346100
5.479736, -151.386459, -2419.862549, 553.229675, 57.528049, -691.884888, -457.202850, -740, 27935, 17775, 5.969600, 0.493500, -0.346100
5.496094, -150.442184, -2431.193848, 545.602905, 57.508377, -691.530823, -467.629150, -208, 27833, 18643, 5.969600, 0.493500, -0.346100
5.512451, -149.497925, -2442.524902, 537.810120, 57.488705, -691.176697, -478.055450, 332, 27778, 19509, 5.969600, 0.493500, -0.346100
5.528809, -148.553650, -2453.856201, 529.843140, 57.469032, -690.822571, -488.470795, 875, 27769, 20374, 5.969600, 0.493500, -0.346100
5.545166, -147.609375, -2465.176758, 521.712097, 57.449360, -690.468506, -498.877411, 1417, 27806, 21244, 5.969600, 0.493500, -0.346100
5.561523, -146.665100, -2476.488281, 513.406921, 57.429691, -690.114441, -509.284058, 1952, 27890, 22122, 5.969600, 0.493500, -0.346100
5.577881, -145.720840, -2487.800049, 504.927612, 57.410019, -689.760315, -519.690674, 2480, 28020, 23015, 5.969600, 0.493500, -0.346100
5.594238, -144.776566, -2499.111572, 496.282623, 57.390347, -689.406189, -530.077637, 2995, 28196, 23928, 5.969600, 0.493500, -0.346100
5.610596, -143.832306, -2510.403809, 487.463562, 57.370670, -689.061401, -540.464600, 3495, 28420, 24864, 5.969600, 0.493500, -0.346100
5.626953, -142.888031, -2521.695557, 478.479370, 57.350998, -688.726990, -550.851562, 3972, 28697, 25826, 5.969600, 0.493500, -0.346100
5.643311, -141.943756, -2532.987305, 469.321747, 57.331326, -688.392578, -561.238525, 4423, 29028, 26824, 5.969600, 0.493500, -0.346100
5.659668, -140.999496, -2544.260986, 459.990021, 57.311653, -688.058105, -571.607117, 4842, 29409, 27855, 5.969600, 0.493500, -0.346100
5.676025, -140.055222, -2555.532959, 450.494232, 57.291981, -687.723755, -581.974365, 5224, 29845, 28925, 5.969600, 0.493500, -0.346100
5.692383, -139.110962, -2566.805176, 440.824310, 57.272312, -687.389282, -592.341675, 5563, 30332, 30032, 5.969600, 0.493500, -0.346100
5.708740, -138.166687, -2578.070068, 430.987671, 57.252640, -687.054871, -602.701599, 5853, 30865, 31175, 5.969600, 0.493500, -0.346100
5.725098, -137.222427, -2589.322754, 420.979218, 57.232967, -686.720398, -613.049194, 6090, 31445, 32354, 5.969600, 0.493500, -0.346100
5.741455, -136.278152, -2600.575195, 410.796661, 57.213295, -686.385986, -623.396851, 6271, 32062, -31974, 5.969600, 0.493500, -0.346100
5.757812, -135.333893, -2611.827637, 400.450043, 57.193623, -686.051575, -633.744446, 6393, 32707, -30739, 5.969600, 0.493500, -0.346100
5.774170, -134.389618, -2623.064209, 389.935333, 57.173950, -685.717163, -644.085999, 6449, -32166, -29488, 5.969600, 0.493500, -0.346100
5.790527, -133.445343, -2634.297119, 379.250153, 57.154278, -685.382690, -654.413940, 6439, -31500, -28236, 5.969600, 0.493500, -0.346100
5.806885, -132.501083, -2645.530029, 368.390869, 57.134605, -685.048279, -664.741882, 6364, -30840, -26990, 5.969600, 0.493500, -0.346100
5.823242, -131.556808, -2656.762695, 357.367493, 57.114933, -684.713867, -675.069824, 6221, -30203, -25764, 5.969600, 0.493500, -0.346100
5.839600, -130.612549, -2667.980957, 346.174774, 57.095261, -684.379395, -685.382996, 6023, -29597, -24563, 5.969600, 0.493500, -0.346100
5.855957, -129.668274, -2679.194092, 334.812866, 57.075588, -684.045044, -695.691284, 5766, -29029, -23391, 5.969600, 0.493500, -0.346100
5.872314, -128.724014, -2690.407227, 323.276855, 57.055916, -683.710571, -705.999573, 5461, -28508, -22255, 5.969600, 0.493500, -0.346100
5.888672, -127.779739, -2701.616699, 311.576752, 57.036243, -683.376160, -716.307800, 5109, -28034, -21159, 5.969600, 0.493500, -0.346100
5.905029, -126.835472, -2712.810303, 299.705963, 57.016571, -683.041687, -726.602661, 4716, -27614, -20103, 5.969600, 0.493500, -0.346100
5.921387, -125.904297, -2724.003906, 287.667328, 56.996899, -682.707275, -736.891235, 4286, -27245, -19083, 5.969600, 0.493500, -0.346100
5.937744, -124.979706, -2735.197266, 275.464600, 56.977226, -682.372864, -747.179810, 3825, -26931, -18095, 5.969600, 0.493500, -0.346100
5.954102, -124.055107, -2746.378418, 263.087769, 56.957554, -682.038391, -757.466003, 3339, -26670, -17140, 5.969600, 0.493500, -0.346100
5.970459, -123.130508, -2757.552246, 250.538940, 56.937881, -681.703979, -767.734924, 2832, -26459, -16209, 5.969600, 0.493500, -0.346100
5.986816, -122.205917, -2768.726074, 237.823578, 56.918209, -681.369568, -778.003845, 2308, -26300, -15302, 5.969600, 0.493500, -0.346100
6.003174, -121.281319, -2779.898438, 224.944107, 56.898537, -681.035156, -788.272766, 1776, -26189, -14411, 5.969600, 0.493500, -0.346100
6.019531, -120.356720, -2791.052490, 211.891678, 56.878864, -680.700684, -798.540588, 1237, -26126, -13534, 5.969600, 0.493500, -0.346100
6.035889, -119.432121, -2802.206787, 198.673676, 56.859196, -680.366333, -808.789795, 694, -26108, -12661, 5.969600, 0.493500, -0.346100
6.052246, -118.507530, -2813.360840, 185.291580, 56.839523, -680.031860, -819.039062, 151, -26137, -11795, 5.969600, 0.493500, -0.346100
6.068604, -117.582932, -2824.504883, 171.735535, 56.819851, -679.697449, -829.288269, -388, -26213, -10925, 5.969600, 0.493500, -0.346100
6.084961, -116.658333, -2835.639648, 158.014191, 56.800179, -679.362976, -839.527710, -919, -26327, -10048, 5.969600, 0.493500, -0.346100
6.101318, -115.733742, -2846.773926, 144.127655, 56.780502, -679.028564, -849.757263, -1435, -26487, -9163, 5.969600, 0.493500, -0.346100
6.117676, -114.809143, -2857.908447, 130.067184, 56.760830, -678.694153, -859.986877, -1935, -26694, -8262, 5.969600, 0.493500, -0.346100
6.134033, -113.884544, -2869.024170, 115.842621, 56.741158, -678.359680, -870.216492, -2420, -26948, -7339, 5.969600, 0.493500, -0.346100
6.150391, -112.959953, -2880.138916, 101.452469, 56.721485, -678.025330, -880.437500, -2879, -27247, -6392, 5.969600, 0.493500, -0.346100
6.166748, -112.059906, -2890.991943, 96.595467, 53.968395, -646.608398, 274.166321, -3336, -27616, -5348, 5.971564, 0.497346, -0.304117
6.183105, -111.194328, -2901.477295, 105.189568, 53.342144, -639.394287, 521.799805, -3739, -28007, -4327, 5.972000, 0.498200, -0.294800
6.199463, -110.328751, -2911.955078, 113.609573, 53.322472, -639.079529, 510.881714, -4094, -28439, -3292, 5.972000, 0.498200, -0.294800
6.215820, -109.463165, -2922.420654, 121.848282, 53.302799, -638.764771, 499.970795, -4411, -28914, -2228, 5.972000, 0.498200, -0.294800
6.232178, -108.597588, -2932.886475, 129.910416, 53.283127, -638.450012, 489.072388, -4681, -29427, -1140, 5.972000, 0.498200, -0.294800
6.248535, -107.732002, -2943.352051, 137.788452, 53.263454, -638.135254, 478.173920, -4899, -29973, -25, 5.972000, 0.498200, -0.294800
6.264893, -106.866432, -2953.811279, 145.492371, 53.243782, -637.820496, 467.275513, -5063, -30550, 1112, 5.972000, 0.498200, -0.294800
6.281250, -106.000847, -2964.257324, 153.016312, 53.224110, -637.505737, 456.392975, -5169, -31149, 2267, 5.972000, 0.498200, -0.294800
6.297607, -105.135269, -2974.703369, 160.362381, 53.204437, -637.190979, 445.514221, -5214, -31761, 3430, 5.972000, 0.498200, -0.294800
6.313965, -104.269691, -2985.149414, 167.534332, 53.184765, -636.876221, 434.635437, -5199, -32376, 4594, 5.972000, 0.498200, -0.294800
6.330322, -103.404114, -2995.580566, 174.522186, 53.165092, -636.561523, 423.761597, -5128, 32554, 5754, 5.972000, 0.498200, -0.294800
6.346680, -102.538528, -3006.006592, 181.335938, 53.145420, -636.246704, 412.902496, -4995, 31966, 6901, 5.972000, 0.498200, -0.294800
6.363037, -101.672951, -3016.433105, 187.971344, 53.125748, -635.931946, 402.043396, -4806, 31400, 8026, 5.972000, 0.498200, -0.294800
